"Code","Name","거래대금(십억원)"
"A037440","희림","0.3247146"
"A037460","삼지전자","6.8984227"
"A037560","LG헬로비전","0.75166056"
"A037710","광주신세계","0.0112495"
"A037760","쎄니트","0.35638355"
"A037950","엘컴텍","3.493421895"
"A038010","제일테크노스","1.0292397"
"A038060","루멘스","2.141193055"
"A038070","서린바이오","0.7413869"
"A038110","에코플라스틱","0.378824505"
"A038290","마크로젠","1.5357913"
"A038390","레드캡투어","0.07539735"
"A038460","바이오스마트","0.68426085"
"A038500","삼표시멘트","0.15127796"
"A038530","케이바이오랩스","0.348516226"
"A038540","상상인","2.07256761"
"A038620","위즈코프","2.79150064"
"A038680","에스넷","1.24286046"
"A038870","에코심플렉스","1.47858005"
"A038880","아이에이","0.53463775"
"A038950","파인디지털","1.35170642"
"A039010","현대에이치티","0.32986609"
"A039020","이건홀딩스","0.091979615"
"A039030","이오테크닉스","8.4522782"
"A039130","하나투어","8.3945717"
"A039200","오스코텍","1.47011612"
"A039240","경남스틸","0.13241415"
"A039290","인포뱅크","7.1228703"
"A039310","세중","0.51924636"
"A039340","한국경제TV","0.279966395"
"A039420","케이엘넷","12.984261695"
"A039440","에스티아이","2.05657585"
"A039490","키움증권","2.1037932"
"A039560","다산네트웍스","0.3706495"
"A039570","HDC랩스","1.18322155"
"A039610","화성밸브","0.22175766"
"A039740","한국정보공학","2.65011603"
"A039830","오로라","0.9423025"
"A039840","디오","3.21498335"
"A039860","나노엔텍","0.51820757"
"A039980","폴라리스AI","2.03141696"
"A040160","누리플렉스","0.80255683"
"A040300","YTN","0.15761973"
"A040350","크레오에스지","3.831324975"
"A040420","정상제이엘에스","0.20056237"
"A040610","SG&G","0.46011117"
"A040910","아이씨디","6.1122887"
"A041020","폴라리스오피스","0.820982535"
"A041190","우리기술투자","0.294148347"
"A041440","현대에버다임","0.4295506"
"A041460","한국전자인증","43.24115051"
"A041510","에스엠","3.89280105"
"A041520","이엘씨","0.1154843"
"A041590","플래스크","1.070428585"
"A041650","상신브레이크","0.11753118"
"A041830","인바디","1.88770635"
"A041910","폴라리스AI파마","1.0318844"
"A041920","메디아나","0.57744875"
"A041930","SY동아","0.273850065"
"A041960","코미팜","3.51708285"
"A042000","카페24","0.017472"
"A042040","케이피엠테크","0.2809918"
"A042110","에스씨디","0.1086779"
"A042370","비츠로테크","1.45817895"
"A042420","네오위즈홀딩스","0.2493652"
"A042500","링네트","1.30644493"
"A042510","라온시큐어","2.689335255"
"A042520","한스바이오메드","0.550139"
"A042600","새로닉스","0.21753648"
"A042660","한화오션","0"
"A042700","한미반도체","1.6062475"
"A042940","상지건설","0.417794385"
"A043090","더테크놀로지","0.250476445"
"A043100","알파AI","1.763963015"
"A043150","바텍","1.047332"
"A043200","파루","1.64761302"
"A043220","티에스넥스젠","6.462311675"
"A043260","성호전자","0.24094672"
"A043340","에쎈테크","0.19612799"
"A043360","디지아이","0.441660255"
"A043370","피에이치에이","3.59008465"
"A043590","웰킵스하이텍","0.116374625"
"A043610","KT지니뮤직","1.333472585"
"A043650","국순당","1.28281513"
"A043710","코스리거글로벌","1.61760295"
"A043910","자연과환경","0.73925401"
"A044180","KD","2.841161045"
"A044340","위닉스","0.43772053"
"A044380","주연테크","1.87983632"
"A044450","KSS해운","0.22664824"
"A044480","빌리언스","0.58234857"
"A044490","태웅","2.05157065"
"A044780","에이치케이","0.20064715"
"A044820","코스맥스비티아이","0.61393405"
"A044960","이글벳","1.2378547"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.73696203"
"A045100","한양이엔지","1.4806288"
"A045300","성우테크론","0.038089115"
"A045340","토탈소프트","1.4977138"
"A045390","대아티아이","1.739335945"
"A045510","정원엔시스","0.058442005"
"A045520","크린앤사이언스","0.35790041"
"A045660","에이텍","6.1527729"
"A045970","코아시아","0.0206998"
"A046070","코다코","0.71841245"
"A046120","오르비텍","0.141713435"
"A046210","HLB파나진","0.14082367"
"A046310","백금T&A","0.88865652"
"A046390","삼화네트웍스","0.13598667"
"A046440","KG파이낸셜","1.66058995"
"A046890","서울반도체","5.31832295"
"A046940","우원개발","0.277788745"
"A046970","우리로","0.19119489"
"A047040","대우건설","2.77985415"
"A047050","포스코인터내셔널","5.2393212"
"A047080","한빛소프트","1.1222293"
"A047310","파워로직스","0.359177055"
"A047400","유니온머티리얼","3.423317115"
"A047560","이스트소프트","0.13997801"
"A047770","코데즈컴바인","0.695577015"
"A047810","한국항공우주","47.2910244"
"A047820","초록뱀미디어","1.20075018"
"A047920","HLB제약","0.45400999"
"A048410","현대바이오","0.54512463"
"A048430","유라테크","6.2896644"
"A048470","대동스틸","0.15298167"
"A048530","인트론바이오","4.79617835"
"A048550","SM C&C","0.148708075"
"A048770","TPC로보틱스","1.45456487"
"A048830","엔피케이","0.073972865"
"A048870","시너지이노베이션","0.105843795"
"A048910","대원미디어","0.69304498"
"A049070","인탑스","1.57240139"
"A049080","기가레인","0.32551553"
"A049120","파인디앤씨","51.9200062"
"A049180","셀루메드","6.893261385"
"A049430","코메론","1.1171099"
"A049470","비트플래닛","1.21451835"
"A049480","오픈베이스","23.142823885"
"A049520","유아이엘","0.21002725"
"A049550","잉크테크","0.1305504"
"A049630","재영솔루텍","0.833923315"
"A049720","고려신용정보","0.092237795"
"A049800","우진플라임","0.31628771"
"A049830","승일","0.90114665"
"A049950","미래컴퍼니","0.45321115"
"A049960","쎌바이오텍","2.3276187"
"A050090","비케이홀딩스","1.21195987"
"A050110","캠시스","2.996161385"
"A050120","ES큐브","0.163419045"
"A050760","에스폴리텍","0.644404395"
"A050860","아세아텍","0.766393225"
"A050890","쏠리드","3.93015062"
"A050960","수산아이앤티","1.25548671"
"A051160","지어소프트","2.774901515"
"A051360","토비스","1.55082159"
"A051370","인터플렉스","10.43442045"
"A051380","피씨디렉트","0.043884925"
"A051390","YW","0.082432485"
"A051490","나라엠앤디","0.114997625"
"A051500","CJ프레시웨이","0.6622762"
"A051600","한전KPS","9.7819236"
"A051630","진양화학","0.19847262"
"A051780","큐로홀딩스","8.184637075"
"A051900","LG생활건강","27.159712"
"A051910","LG화학","66.189046"
"A051980","중앙첨단소재","0.97472717"
"A052020","에스티큐브","0.57053266"
"A052220","iMBC","0.101145025"
"A052260","현대바이오랜드","0.5482774"
"A052300","오션인더블유","0.256397682"
"A052330","코텍","1.23202195"
"A052400","코나아이","1.57159565"
"A052420","오성첨단소재","0.47014227"
"A052460","아이크래프트","0.1224239"
"A052600","한네트","2.400509205"
"A052690","한전기술","1.8626735"
"A052710","아모텍","10.11413975"
"A052770","아이톡시","0.87575704"
"A052790","액토즈소프트","0.74969755"
"A052860","아이앤씨","0.013247375"
"A052900","KX하이텍","0.377762975"
"A053030","바이넥스","3.33948675"
"A053050","지에스이","0.15769016"
"A053060","세동","0.98953581"
"A053080","케이엔솔",""
"A053160","프리엠스","2.7529097"
"A053210","스카이라이프","1.8310705"
"A053260","금강철강","0.52022045"
"A053270","구영테크","0.449035305"
"A053280","예스24","1.28780214"
"A053290","NE능률","7.03760935"
"A053300","한국정보인증","44.23726571"
"A053350","이니텍","1.37642098"
"A053450","세코닉스","1.46132075"
"A053580","웹케시","0.004712"
"A053610","프로텍","1.72216225"
"A053620","태양","0.14873885"
"A053690","한미글로벌","0.12638825"
"A053700","삼보모터스","0.20589202"
"A053800","안랩","4.6469054"
"A053950","경남제약","0.11540935"
"A053980","오상자이엘","0.33522555"
"A054040","한국컴퓨터","1.7231922"
"A054050","NH농우바이오","1.98674192"
"A054090","삼진엘앤디","0.21459502"
"A054180","메디콕스","0.186057775"
"A054210","이랜텍","1.75765656"
"A054220","비츠로시스","0.8528235"
"A054300","팬스타엔터프라이즈","0.153585635"
"A054410","케이피티유","0.25888412"
"A054450","텔레칩스","0.19080025"
"A054540","삼영엠텍","6.55675719"
"A054620","APS","18.2628614"
"A054670","대한뉴팜","1.99217525"
"A054780","키이스트","1.315386895"
"A054800","아이디스홀딩스","0.00715815"
"A054920","한컴위드","0.52823712"
"A054930","유신","0.0335835"
"A054940","엑사이엔씨","0.24488948"
"A054950","제이브이엠","0.55044465"
"A055490","테이팩스",""
"A055550","신한지주","33.31943615"
"A056080","유진로봇","0.6348309"
"A056090","시지메드텍","0.3091046"
"A056190","SFA","20.9217497"
"A056360","코위버","1.01439732"
"A056700","신화인터텍","0.57579838"
"A056730","CNT85","0"
"A057030","YBM넷","6.66971308"
"A057050","현대홈쇼핑","2.5952065"
"A057540","옴니시스템","1.3178624"
"A057680","티사이언티픽","0.116261965"
"A058110","멕아이씨에스","0.59736197"
"A058400","KNN","0.20520775"
"A058430","포스코스틸리온","0.3027441"
"A058450","한주에이알티","1.01303446"
"A058470","리노공업","0.9194599"
"A058610","에스피지","0.68778741"
"A058630","엠게임","0.73377088"
"A058650","세아홀딩스","0.0735115"
"A058730","다스코","0.12461622"
"A058820","CMG제약","16.168543005"
"A058850","KTcs","0.217551295"
"A058860","KTis","0.298195375"
"A058970","엠로","0.0000035"
"A059090","미코","0.354562815"
"A059100","아이컴포넌트","0.4610344"
"A059120","아진엑스텍","0.11004332"
"A059210","메타바이오메드","2.483541635"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.69985506"
"A060230","제이케이시냅스","0.723253385"
"A060240","스타코링크","0.41541055"
"A060250","NHN KCP","2.85505475"
"A060260","뉴보텍","1.608416915"
"A060280","큐렉소","0.0196579"
"A060310","3S","0.920820585"
"A060370","LS마린솔루션","1.039903455"
"A060380","동양에스텍","0.19975294"
"A060480","국일신동","0.818442705"
"A060540","에스에이티","0.50361175"
"A060560","HC홈센타","2.100821195"
"A060570","드림어스컴퍼니","30.75391085"
"A060590","씨티씨바이오","1.03213935"
"A060720","KH바텍","3.3684371"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","9.7931837"
"A061040","알에프텍","0.424184055"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.20718929"
"A061970","LB세미콘","3.310269945"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","10.39261445"
"A063160","종근당바이오","0.19123855"
"A063170","서울옥션","0.67638058"
"A063440","SM Life Design","0.06142872"
"A063570","NICE인프라","10.88392316"
"A063760","이엘피","0.335888"
"A064090","인크레더블버즈","2.155694215"
"A064240","홈캐스트","11.7492652"
"A064260","다날","4.11003136"
"A064290","인텍플러스","1.15691666"
"A064350","현대로템","2.1598423"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.41501439"
"A064520","테크엘","4.94615358"
"A064550","바이오니아","0.16270878"
"A064760","티씨케이","1.60747"
"A064800","포니링크","1.139177005"
"A064820","케이프","0.261787135"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","6.08217865"
"A065060","지엔코","68.25404411"
"A065130","탑엔지니어링","0.70090227"
"A065150","대산F&B","0.36027518"
"A065170","비엘팜텍","0.42964046"
"A065350","신성델타테크","0.06944379"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.510176725"
"A065440","이루온","2.59688529"
"A065450","빅텍","10.184048735"
"A065500","오리엔트정공","0.2029764"
"A065510","휴비츠","0.49036635"
"A065530","와이어블","0.05300785"
"A065570","삼영이엔씨","0.40810854"
"A065650","하이퍼코퍼레이션","0.900655465"
"A065660","안트로젠","0.30871375"
"A065680","우주일렉트로","0.45745445"
"A065690","파커스","0.08590196"
"A065710","서호전기","0.1504095"
"A065770","CS","0.279449845"
"A065950","웰크론","1.252751485"
"A066130","하츠","3.407166"
"A066310","큐에스아이","0.76565651"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.257887175"
"A066430","아이로보틱스","0"
"A066570","LG전자","91.6587575"
"A066590","스모트로닉","20.438132965"
"A066620","국보디자인","0.1967883"
"A066670","디티씨","0.3250481"
"A066700","테라젠이텍스","0.16125912"
"A066790","씨씨에스","4.369765565"
"A066900","디에이피","1.03886378"
"A066910","손오공","6.31333934"
"A066970","엘앤에프","1.97364675"
"A066980","한성크린텍","1.147112585"
"A067000","조이시티","9.8441099"
"A067010","이씨에스","0.20491244"
"A067080","대화제약","2.61758015"
"A067160","SOOP","1.4758925"
"A067170","오텍","2.67280491"
"A067280","멀티캠퍼스","0.16030025"
"A067290","JW신약","1.82692955"
"A067310","하나마이크론","2.74511299"
"A067370","선바이오","0.0129033"
"A067390","아스트","1.56105035"
"A067570","엔브이에이치코리아","0.74280546"
"A067630","HLB생명과학","27.7649589"
"A067730","로지시스","13.1477722"
"A067770","세진티에스","0.097792945"
"A067830","세이브존I&C","0.05050363"
"A067900","와이엔텍","0.212672525"
"A067920","이글루","0.110346815"
"A067990","도이치모터스","0.18854458"
"A068050","팬엔터테인먼트","0.136969765"
"A068100","케이웨더",""
"A068240","다원시스","1.9731828"
"A068270","셀트리온","40.8644138"
"A068290","삼성출판사","0.49475025"
"A068330","일신바이오","14.3211988"
"A068760","셀트리온제약","3.72268755"
"A068790","DMS","9.90812448"
"A068930","디지털대성","0.25979559"
"A068940","셀피글로벌","0.21289785"
"A069080","웹젠","2.00243315"
"A069140","누리플랜","0.0565447"
"A069260","TKG휴켐스","2.69651065"
"A069330","유아이디","3.84152933"
"A069410","엔텔스","0.47985665"
"A069460","대호에이엘","0.348274535"
"A069510","에스텍","0.87162975"
"A069540","빛과전자","0.21864223"
"A069620","대웅제약","2.0023492"
"A069640","한세엠케이","0.09417435"
"A069730","DSR제강","2.54707734"
"A069920","엑시온그룹","0.02902627"
"A069960","현대백화점","13.6367415"
"A070300","퀀텀레일","0.38372305"
"A070590","인티큐브","2.19450799"
"A070960","모나용평","2.15962298"
"A071050","한국금융지주","1.7113072"
"A071090","하이스틸","0.0321111"
"A071200","인피니트헬스케어","0.58573181"
"A071280","로체시스템즈","1.6790172"
"A071320","지역난방공사","1.9920106"
"A071670","에이테크솔루션","2.2732072"
"A071840","롯데하이마트","1.83997675"
"A071850","캐스텍코리아","0.11760049"
"A071950","코아스","0.41116127"
"A071970","HD현대마린엔진","0.149594105"
"A072020","중앙백신","1.2050728"
"A072130","유엔젤","0.71598629"
"A072470","우리산업홀딩스","0.26043642"
"A072710","농심홀딩스","0.54189"
"A072770","멤레이비티","0.26659385"
"A072870","메가스터디","0.0774911"
"A072950","빛샘전자","0.16632896"
"A072990","에이치시티","0.7479411"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.38267465"
"A073190","듀오백","0.09951429"
"A073240","금호타이어","5.80162419"
"A073490","LIG아큐버","0.30331841"
"A073540","에프알텍","0.056181305"
"A073560","우리손에프앤지","2.37829077"
"A073570","리튬포어스","0.19975422"
"A073640","테라사이언스","0.24254215"
"A074430","아미노로직스","0.648569"
"A074600","원익QnC","0.8871545"
"A074610","이엔플러스","0.66097201"
"A075130","플랜티넷","0.50969561"
"A075180","새론오토모티브","0.03593994"
"A075580","세진중공업","0.185381405"
"A075970","동국알앤에스","0.945167765"
"A076080","웰크론한텍","0.135760305"
"A076610","해성옵틱스","0.0990573"
"A077360","덕산하이메탈","1.26834464"
"A077500","유니퀘스트","2.09486707"
"A077970","STX엔진","0.06789481"
"A078000","텔코웨어","0.1173955"
"A078020","LS증권","0.02548685"
"A078070","유비쿼스홀딩스","0.90270125"
"A078130","국일제지","0.852913673"
"A078140","대봉엘에스","0.5676297"
"A078150","HB테크놀러지","5.30326005"
"A078160","메디포스트","1.978282"
"A078340","컴투스","16.6609055"
"A078350","한양디지텍","0.23503308"
"A078520","에이블씨엔씨","2.2770008"
"A078590","휴림에이텍","0.34416781"
"A078600","대주전자재료","0.794779565"
"A078860","아이오케이이엔엠","0.423127827"
"A078890","가온그룹","0.76044115"
"A078930","GS","13.9196096"
"A079000","와토스코리아","0.03818061"
"A079160","CJ CGV","7.3166892"
"A079170","한창산업","0.7502935"
"A079190","케스피온","0.28020791"
"A079370","제우스","0.43244245"
"A079430","현대리바트","0.56263965"
"A079550","LIG디펜스앤에어로스페이스","3.2486095"
"A079650","서산","2.7713765"
"A079810","APS이노베이션","0.26155965"
"A079900","전진건설로봇",""
"A079940","가비아","0.84128269"
"A079950","인베니아","2.33171528"
"A079960","동양이엔피","0.0861205"
"A079970","투비소프트","0.784089"
"A079980","휴비스","0.46711259"
"A080010","이상네트웍스","0.16085486"
"A080160","모두투어","2.12702335"
"A080220","제주반도체","1.07380704"
"A080420","모다이노칩","0.32483826"
"A080470","성창오토텍","0.102930185"
"A080520","오디텍","0.10713468"
"A080530","코디","1.00313506"
"A080580","오킨스전자","0.31401715"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.31889444"
"A081150","티플랙스","1.32072298"
"A081180","쎄크",""
"A081580","성우전자","0.33475085"
"A081660","미스토홀딩스","1.0426609"
"A082210","옵트론텍","2.44604928"
"A082270","젬백스","2.53870555"
"A082640","동양생명","3.261558"
"A082660","코스나인","2.30975061"
"A082740","한화엔진","0.858897315"
"A082800","비보존 제약","1.328649135"
"A082850","우리바이오","0.220537225"
"A082920","비츠로셀","2.5658721"
"A083310","엘오티베큠","2.01394055"
"A083420","그린케미칼","0.11275758"
"A083450","GST","0.22800747"
"A083470","이엠앤아이","60.000522255"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.87811014"
"A083640","인콘","0.4022223"
"A083650","비에이치아이","0.228391675"
"A083660","CSA 코스믹","0.24334905"
"A083790","CG인바이츠","2.9545653"
"A083930","아바코","1.28250401"
"A084010","대한제강","0.25843756"
"A084110","휴온스글로벌","1.9663616"
"A084180","수성웹툰","1.2429404"
"A084370","유진테크","1.98576755"
"A084440","유비온","0.00033"
"A084650","랩지노믹스","1.054358"
"A084670","동양고속","0.12543655"
"A084680","이월드","6.529457645"
"A084690","대상홀딩스","0.13619645"
"A084730","팅크웨어","0.9790233"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.51467045"
"A084990","헬릭스미스","7.7847022"
"A085310","엔케이","1.06808464"
"A085620","미래에셋생명","1.49812518"
"A085660","차바이오텍","3.3017738"
"A085670","뉴프렉스","1.39591474"
"A085810","알티캐스트","0.33524406"
"A085910","네오티스","0.177692"
"A086040","바이오톡스텍","0.13789162"
"A086060","진바이오텍","0.25410723"
"A086280","현대글로비스","26.7412345"
"A086390","유니테스트","9.218561"
"A086450","동국제약","1.0391817"
"A086520","에코프로","4.1549922"
"A086670","비엠티","3.22226284"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.4181907"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.46859611"
"A086900","메디톡스","7.5789337"
"A086960","MDS테크","1.84816155"
"A086980","쇼박스","1.20920549"
"A087010","펩트론","2.6687919"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.17722505"
"A088130","동아엘텍","5.56717885"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.19509411"
"A088340","유라클",""
"A088350","한화생명","3.54927987"
"A088390","이녹스","8.4334122"
"A088790","진도","0.15689296"
"A088800","에이스테크","1.418033535"
"A088910","동우팜투테이블","0.976347505"
"A089010","켐트로닉스","1.5625018"
"A089030","테크윙","4.66552395"
"A089140","넥스턴앤롤코리아","3.15555615"
"A089150","케이씨티","1.138413535"
"A089230","THE E&M","0.06093655"
"A089470","HDC현대EP","1.18705279"
"A089590","제주항공","2.84649805"
"A089600","KT나스미디어","0.2207914"
"A089790","제이티","0.094159635"
"A089850","유비벨록스","0.28063855"
"A089860","롯데렌탈",""
"A089890","코세스","0.064750415"
"A089970","브이엠",""
"A089980","상아프론테크","0.51947063"
"A090080","평화산업","0.10258331"
"A090150","아이윈","1.19649236"
"A090350","노루페인트","0.2115618"
"A090360","로보스타","4.96627865"
"A090370","메타랩스","1.202120073"
"A090410","덕신이피씨","0.04267931"
"A090430","아모레퍼시픽","25.372423"
"A090460","비에이치","7.63717935"
"A090470","제이스로보틱스","2.43975065"
"A090710","휴림로봇","1.470695835"
"A090850","현대이지웰","0.1712825"
"A091120","이엠텍","0.59191609"
"A091340","S&K폴리텍","0.511341265"
"A091440","한울소재과학","0.397730625"
"A091580","상신이디피","0.136956235"
"A091590","남화토건","0.07407034"
"A091700","파트론","5.0529157"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.5381061"
"A092040","아미코젠","0.853144"
"A092070","디엔에프","1.18266475"
"A092130","이크레더블","0.11461665"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.64114612"
"A092220","KEC","0.40959161"
"A092230","KPX홀딩스","0.0339991"
"A092300","현우산업","0.28354473"
"A092440","기신정기","0.064410515"
"A092460","한라IMS","7.70596489"
"A092600","앤씨앤","0.53972392"
"A092730","네오팜","1.1603161"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.1038686"
"A093050","LF","1.451636"
"A093190","빅솔론","0.0710133"
"A093240","형지엘리트","3.39818677"
"A093320","케이아이엔엑스","0.29330125"
"A093370","후성","7.76166077"
"A093380","풍강","0.303716855"
"A093520","매커스","2.798124905"
"A093640","케이알엠","0.5586423"
"A093920","서원인텍","0.56797305"
"A094170","동운아나텍","1.32810545"
"A094280","효성ITX","0.2579786"
"A094360","칩스앤미디어","5.66789735"
"A094480","갤럭시아머니트리","0.06396033"
"A094820","일진파워","0.01575277"
"A094840","슈프리마에이치큐","0.94869338"
"A094850","참좋은여행","0.18838548"
"A094860","네오리진","0.13400438"
"A094940","푸른로보틱스","0.27816524"
"A094970","제이엠티","12.873041035"
"A095190","신화프리텍","0.60568917"
"A095270","웨이브일렉트로","1.08912235"
"A095340","ISC","1.2618944"
"A095500","미래나노텍","1.64450808"
"A095570","AJ네트웍스","0"
"A095610","테스","9.07767735"
"A095660","네오위즈","1.1649981"
"A095700","제넥신","1.93988085"
"A095720","웅진씽크빅","0.49309856"
"A095910","에스에너지","0.44485915"
"A096240","크레버스","1.43155205"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.031040995"
"A096530","씨젠","2.3633425"
"A096610","알에프세미","0.11812304"
"A096630","에스코넥","2.460918375"
"A096690","에이루트","5.824588053"
"A096760","JW홀딩스","1.72270566"
"A096770","SK이노베이션","74.5421965"
"A096870","엘디티","0.13655743"
"A097230","HJ중공업","1.299214155"
"A097520","엠씨넥스","2.1188857"
"A097780","에코볼트","0.53781844"
"A097800","윈팩","0.120402715"
"A097870","효성오앤비","0.08463575"
"A097950","CJ제일제당","17.138601"
"A098070","한텍",""
"A098120","마이크로컨텍솔","5.29314074"
"A098460","고영","1.6537927"
"A098660","에스티오","0.017147655"
"A099190","아이센스","1.24104005"
"A099220","SDN","0.54166867"
"A099320","쎄트렉아이","0.31437825"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.20094676"
"A099430","바이오플러스",""
"A099440","스맥","0.550448535"
"A099520","DGI","2.742800665"
"A099750","이지케어텍",""
"A100030","인지소프트","0.25313145"
"A100090","SK오션플랜트","2.77401464"
"A100120","뷰웍스","3.857147"
"A100130","동국S&C","23.62442114"
"A100220","비상교육","0.91658"
"A100250","진양홀딩스","0.44803036"
"A100590","머큐리",""
"A100660","서암기계공업","0.61618743"
"A100700","세운메디칼","0.32944136"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.24177925"
"A101000","KS인더스트리","1.129903755"
"A101140","인바이오젠","0.19811704"
"A101160","월덱스","0.32041531"
"A101170","우림피티에스","5.4255715"
"A101240","씨큐브","0.12282858"
"A101330","모베이스","0.44392324"
"A101360","에코앤드림","0"
"A101390","아이엠","5.44874273"
"A101400","엔시트론","0.03494002"
"A101490","에스앤에스텍","1.5790651"
"A101530","해태제과식품","0.9541694"
"A101670","하이드로리튬","1.059325375"
"A101680","한국정밀기계","0.11460231"
"A101730","위메이드맥스","0.09475701"
"A101930","인화정공","0.02048407"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.60620139"
"A102260","동성케미컬","0.55053922"
"A102370","케이옥션",""
"A102460","이연제약","0.332"
"A102710","이엔에프테크놀로지","4.21941985"
"A102940","코오롱생명과학","3.4415747"
"A103140","풍산","6.57008825"
"A103230","에스앤더블류","0.04599248"
"A103590","일진전기","0.21299336"
"A103840","우양",""
"A104040","디에스엠","153.392832905"
"A104200","NHN벅스","0.09233415"
"A104460","디와이피엔에프","0.097451"
"A104480","티케이케미칼","0.555464925"
"A104540","코렌텍","0.13030685"
"A104620","노랑풍선",""
"A104700","한국철강","0.82529725"
"A104830","원익머트리얼즈","2.1975411"
"A105330","케이엔더블유","0.15552945"
"A105550","엣지파운드리","0.35542644"
"A105560","KB금융","40.99006495"
"A105630","한세실업","7.2390925"
"A105740","디케이락","0.1101085"
"A105760","포스뱅크",""
"A105840","우진","0.34994424"
"A106080","케이이엠텍","0.69859959"
"A106190","하이텍팜","0.09818015"
"A106240","파인테크닉스","11.6777442"
"A106520","노블엠앤비","1.693675945"
"A107590","미원홀딩스","0.0790815"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000002685"
"A108230","톱텍","4.7177926"
"A108320","LX세미콘","11.0338819"
"A108380","대양전기공업","0.2383073"
"A108490","로보티즈",""
"A108670","LX하우시스","3.1009739"
"A108860","셀바스AI","1.194170745"
"A109070","주성코퍼레이션","1.113272117"
"A109080","옵티시스","0.20390336"
"A109610","에스와이","13.322859"
"A109670","씨싸이트",""
"A109740","디에스케이","1.1652783"
"A109820","진매트릭스","0.122856455"
"A109860","동일금속","0.12160609"
"A109960","앱토크롬","25.32410982"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.82131325"
"A112040","위메이드","1.4638577"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.5551783"
"A113810","디젠스","22.334748945"
"A114090","GKL","7.79985665"
"A114190","강원에너지","0.039919965"
"A114450","그린생명과학","0.178936165"
"A114630","폴라리스우노","0.22802934"
"A114810","한솔아이원스","0.91869335"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.4429736"
"A115180","큐리언트","1.87081415"
"A115310","인포바인","0.05130925"
"A115440","우리넷","0.20286888"
"A115450","HLB테라퓨틱스","1.7496243"
"A115480","씨유메디칼","0.190964145"
"A115500","케이씨에스","0.71575789"
"A115530","씨엔플러스","0.39887074"
"A115570","스타플렉스","0.05971247"
"A115610","이미지스","5.11189366"
"A117580","대성에너지","0.4339785"
"A117670","알파칩스","0.61080091"
"A117730","티로보틱스",""
"A118000","메타케어","2.5510313"
"A118990","모트렉스",""
"A119500","포메탈","1.15984223"
"A119610","인터로조","1.6742133"
"A119650","KC코트렐","0.37701354"
"A119830","아이텍","0.275014"
"A119850","지엔씨에너지","0.13953433"
"A120030","조선선재","0.2472134"
"A120110","코오롱인더","12.8031685"
"A120240","대정화금","0.1645654"
"A121440","골프존홀딩스","3.51567045"
"A121600","나노신소재","0.7260585"
"A121800","비덴트","3.04719593"
"A121850","코이즈","0.284606875"
"A121890","에스디시스템","0.02335222"
"A122310","제노레이",""
"A122350","삼기","0.48562063"
"A122450","KX","0.33764951"
"A122640","예스티","1.6880946"
"A122690","서진오토모티브","0.28775023"
"A122870","와이지엔터테인먼트","1.2680374"
"A122900","아이마켓코리아","3.24429678"
"A122990","와이솔","3.93979955"
"A123010","알엔티엑스","0.71533589"
"A123040","엠에스오토텍","0.87815175"
"A123330","제닉","0.7509531"
"A123410","코리아에프티","0.656549655"
"A123420","위메이드플레이","1.22317975"
"A123570","이엠넷","2.93512086"
"A123690","한국화장품","0.4858597"
"A123700","SJM","0.25234951"
"A123750","알톤","0.16016231"
"A123840","뉴온","2.434808855"
"A123860","아나패스","1.57969615"
"A123890","한국자산신탁","1.51344627"
"A124500","아이티센글로벌","0.15155046"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00110581"
