"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.51125892"
"A123690","한국화장품","0.22230134"
"A123700","SJM","0.13270367"
"A123750","알톤","0.65853504"
"A123840","뉴온","0.028855147"
"A123860","아나패스","0.6445879"
"A123890","한국자산신탁","0.62815583"
"A124500","아이티센글로벌","0.133210835"
"A124560","태웅로직스","1.16916581"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.01918185"
"A125490","한라캐스트",""
"A126340","비나텍","1.8385473"
"A126560","현대퓨처넷","0.34368982"
"A126600","BGF에코머티리얼즈","0.732308205"
"A126640","화신정공","0.203001"
"A126700","하이비젼시스템","2.0887064"
"A126720","수산인더스트리","1.53664075"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.888881075"
"A127120","제이에스링크","0.556850935"
"A127710","아시아경제","0.241223635"
"A127980","화인써키트",""
"A128540","에코캡","1.19172338"
"A128660","피제이메탈","0.53000949"
"A128820","대성산업","0.84737958"
"A128940","한미약품","7.2609795"
"A129260","인터지스","0.2271937"
"A129890","앱코","0.55415996"
"A129920","대성하이텍","3.78852941"
"A130500","GH신소재","0.284498605"
"A130580","나이스디앤비","1.19042998"
"A130660","한전산업","3.53839686"
"A130740","티피씨글로벌","0.22983327"
"A131030","옵투스제약","0.45696854"
"A131090","시큐브","0.110310274"
"A131100","티엔엔터테인먼트","0.044106085"
"A131180","딜리","0.07375187"
"A131220","대한과학","0.25105992"
"A131290","티에스이","2.7334881"
"A131370","알서포트","0.645594315"
"A131400","이브이첨단소재","15.23607087"
"A131760","파인텍","0.153067185"
"A131970","두산테스나","2.35227515"
"A133750","메가엠디","22.68446391"
"A133820","화인베스틸","0.135095435"
"A134060","이퓨쳐","0.0804365"
"A134380","미원화학","0.0246788"
"A134580","탑코미디어","0.24136364"
"A134790","시디즈","0.58896815"
"A136150","원일티엔아이",""
"A136410","아셈스","0.98887065"
"A136480","하림","0.80831672"
"A136490","선진","0.57854519"
"A136540","윈스테크넷","0.13826145"
"A137080","나래나노텍","0.83344096"
"A137310","에스디바이오센서","5.6562349"
"A137400","피엔티","17.9429278"
"A137940","넥스트아이","0.051209946"
"A137950","제이씨케미칼","2.76780958"
"A138040","메리츠금융지주","4.53469105"
"A138070","신진에스엠","0.41724915"
"A138080","오이솔루션","0.41891485"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.9495297"
"A138930","BNK금융지주","7.5517579"
"A139130","iM금융지주","3.02742415"
"A139480","이마트","13.6861719"
"A139670","키네마스터","0.33533397"
"A139990","아주스틸","0.36861419"
"A140070","서플러스글로벌","0.19757097"
"A140410","메지온","1.5944413"
"A140430","카티스",""
"A140520","대창스틸","0.13201982"
"A140670","알에스오토메이션","1.5635586"
"A140860","파크시스템스","2.5999341"
"A141000","비아트론","0.33716967"
"A141080","리가켐바이오","8.30283365"
"A142210","유니트론텍","0.218491785"
"A142280","녹십자엠에스","0.45244636"
"A142760","모아라이프플러스","1.207177235"
"A143160","아이디스","0.54469385"
"A143210","핸즈코퍼레이션","0.040255195"
"A143240","사람인","0.42700875"
"A143540","영우디에스피","0.80431687"
"A144510","지씨셀","3.26322975"
"A144960","뉴파워프라즈마","0.22977859"
"A145020","휴젤","2.487753"
"A145170","노브랜드",""
"A145210","다이나믹디자인","35.84687735"
"A145720","덴티움","5.2936049"
"A145990","삼양사","0.79751235"
"A146060","율촌",""
"A146320","비씨엔씨","1.1836508"
"A147760","피엠티","0.03333624"
"A147830","제룡산업","0.15193941"
"A148150","세경하이테크","1.54219565"
"A148250","알엔투테크놀로지","0.45970981"
"A148780","비큐AI","0.238036315"
"A148930","에이치와이티씨","5.4640545"
"A149950","아바텍","0.4126724"
"A149980","하이로닉","0.46771815"
"A150900","파수AI","0.19707663"
"A151860","KG에코솔루션","4.25028741"
"A153460","네이블","0.08134276"
"A153490","우리이앤엘하루틴","0.204560915"
"A153710","옵티팜","0.3947343"
"A154030","아시아종묘","0.092870005"
"A154040","다산솔루에타","0.08787734"
"A155650","와이엠씨","0.41965547"
"A155660","DSR","0.12453029"
"A156100","엘앤케이바이오","0.9084238"
"A158430","아톤","0.45680295"
"A159010","아스플로","2.53530037"
"A159580","제로투세븐","0.3733614"
"A159910","에코글로우","12.146564972"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.2390727"
"A160980","싸이맥스","0.69417195"
"A161000","애경케미칼","1.70285981"
"A161390","한국타이어앤테크놀로지","8.96440495"
"A161580","필옵틱스","0.35303154"
"A161890","한국콜마","3.7563271"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.12715643"
"A163730","핑거","0.5292233"
"A166090","하나머티리얼즈","2.13202965"
"A166480","코아스템켐온","15.23634311"
"A168330","내츄럴엔도텍","0.07552791"
"A168360","펨트론",""
"A169330","엠브레인","0.079585845"
"A170030","현대공업","0.75960366"
"A170790","파이오링크","0.26251231"
"A170900","동아에스티","0.49425075"
"A170920","엘티씨","0.29878151"
"A171010","램테크놀러지","0.33856861"
"A171090","선익시스템","9.13833045"
"A171120","라이온켐텍","0.50579488"
"A172670","에이엘티",""
"A173130","오파스넷","1.048882145"
"A173940","에프엔씨엔터","0.025930965"
"A174900","앱클론","3.3806598"
"A175140","아고스","0.0102036"
"A175250","아이큐어","1.133004445"
"A175330","JB금융지주","1.04269364"
"A176750","듀켐바이오","0.01951974"
"A177350","베셀","0.973342075"
"A177830","파버나인","0.219964405"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.69090945"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.38282885"
"A179290","엠아이텍","5.61872215"
"A179530","애드바이오텍","0.33903341"
"A179900","유티아이","2.20491405"
"A180400","DXVX","0"
"A180640","한진칼","4.42572555"
"A181710","NHN","1.5354815"
"A182360","큐브엔터","1.19919365"
"A182400","엔케이젠바이오텍코리아","3.2797787"
"A183190","아세아시멘트","0.85222648"
"A183300","코미코","0.79654885"
"A183490","엔지켐생명과학","6.444266805"
"A184230","SGA솔루션즈","0.097849032"
"A185490","아이진","0.96588965"
"A185750","종근당","1.3005194"
"A186230","그린플러스","0.99505695"
"A187220","디티앤씨","0.071266215"
"A187270","신화콘텍","4.80267466"
"A187420","HLB제넥스","2.10126129"
"A187660","페니트리움바이오","0.162583835"
"A187790","나노","0.117433675"
"A187870","디바이스","0.1381495"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.5620896"
"A189330","씨이랩","0.42045055"
"A189690","포시에스","0.94155029"
"A189860","서전기전","0.75284778"
"A189980","흥국에프엔비","0.37280603"
"A190510","나무가","3.73517805"
"A190650","코리아에셋투자증권","0.10525131"
"A191410","육일씨엔에쓰","0.37105012"
"A191420","테고사이언스","0.2791094"
"A192080","더블유게임즈","4.5078793"
"A192250","케이사인","0.558014555"
"A192390","윈하이텍","0.17522349"
"A192400","쿠쿠홀딩스","0.20085035"
"A192410","오늘이엔엠","1.74622608"
"A192440","슈피겐코리아","0.2835459"
"A192650","드림텍","1.6292732"
"A192820","코스맥스","6.1845916"
"A193250","링크드","0.47876954"
"A194370","제이에스코퍼레이션","0.5520955"
"A194480","데브시스터즈","4.98916735"
"A194700","노바렉스","0.7374434"
"A195500","마니커에프앤지","0.13698136"
"A195870","해성디에스","4.4752846"
"A195940","HK이노엔","6.36905325"
"A195990","루트K","0.903454201"
"A196170","알테오젠","47.5066124"
"A196300","HLB펩","0.05976786"
"A196450","코아시아씨엠","0.18325767"
"A196490","디에이테크놀로지","0.359147905"
"A196700","웹스","0.232943885"
"A197140","디지캡","0.070099315"
"A198080","캐프","0.04048764"
"A198440","강동씨앤엘","0.552056965"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","4.3523775"
"A199820","제일일렉트릭","0.0460818"
"A200130","콜마비앤에이치","1.8348122"
"A200230","텔콘RF제약","0.27448499"
"A200350","아티스트스튜디오","1.03905535"
"A200470","에이팩트","0.29349064"
"A200670","휴메딕스","0.45685835"
"A200710","에이디테크놀로지","3.73998455"
"A200780","비씨월드제약","0.10741833"
"A200880","서연이화","2.21505326"
"A201490","미투온","1.609293615"
"A203400","에이비온","0.82192117"
"A203450","유니온바이오메트릭스","0.05102484"
"A203650","드림시큐리티","0.514815185"
"A203690","아크솔루션스","0.356758686"
"A204020","그리티","0.21125958"
"A204270","제이앤티씨","0.09742482"
"A204320","HL만도","18.29220785"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.65447422"
"A204840","지엘팜텍","0.107394099"
"A205100","엑셈","0.4070005"
"A205470","휴마시스","16.7962654"
"A205500","넥써쓰","0.61258339"
"A206400","베노티앤알","0.41513663"
"A206560","덱스터","2.61761043"
"A206640","바디텍메드","0.71777451"
"A206650","유바이오로직스","3.06733665"
"A207760","미스터블루","0.35454083"
"A207940","삼성바이오로직스","41.993662"
"A208140","정다운","0.235060145"
"A208350","지란지교시큐리티","0.09238907"
"A208370","셀바스헬스케어","0.08078907"
"A208640","썸에이지","0.62945039"
"A208710","포톤","0.252131795"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0029068"
"A210540","디와이파워","0.38036378"
"A210980","SK디앤디","0.26291395"
"A211050","인카금융서비스","0.12602263"
"A211270","AP위성","1.51928143"
"A212560","네오오토","0.16397401"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.1602227"
"A213500","한솔제지","1.2262595"
"A214150","클래시스","4.221561"
"A214180","헥토이노베이션","0.37208695"
"A214260","라파스","2.14458515"
"A214270","FSN","0.687113085"
"A214320","이노션","0.5520917"
"A214330","금호에이치티","1.06963367"
"A214370","케어젠","13.2986828"
"A214390","경보제약","0.11614153"
"A214420","토니모리","0.30192855"
"A214430","아이쓰리시스템","0.2249027"
"A214450","파마리서치","1.9653205"
"A214610","롤링스톤","1.04341735"
"A214680","디알텍","0.369593855"
"A215000","골프존","3.0161854"
"A215090","솔디펜스","0"
"A215100","로보로보","1.78694812"
"A215200","메가스터디교육","5.99311"
"A215360","우리산업","0.69970215"
"A215380","콜마바이오텍","0.093931215"
"A215480","토박스코리아","0.25324668"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.063337265"
"A216050","인크로스","0.42157975"
"A216080","제테마","0.1293015"
"A217190","제너셈","0.0495781"
"A217270","넵튠","0.440257"
"A217330","싸이토젠","2.32850965"
"A217480","에스디생명공학","3.062736035"
"A217500","러셀","0.41662623"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.457945995"
"A217820","원익피앤이","0.27412284"
"A218150","미래생명자원","10.20480987"
"A218410","RFHIC","4.4213366"
"A219130","타이거일렉","1.02155335"
"A219420","링크제니시스","0.12640562"
"A219550","디와이디","0.16034575"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.4341251"
"A220180","폴라리스AI핸디","0.317977135"
"A220260","켐트로스","5.64572785"
"A221800","지구홀딩스","0.00157045"
"A221840","하이즈항공","0.08691205"
"A221980","케이디켐","0.5730273"
"A222040","코스맥스엔비티","0.117698075"
"A222080","SFA넥셀","6.8896844"
"A222110","팬젠","0.02499511"
"A222160","NPX","0.385560445"
"A222420","쎄노텍","3.410219605"
"A222800","심텍","20.97206235"
"A222980","한국맥널티","0.79208717"
"A223250","드림씨아이에스","0.13231875"
"A223310","사토시홀딩스","0"
"A224060","더코디","42.873087842"
"A224110","에이텍모빌리티","4.2191992"
"A225190","LK삼양","0.2524867"
"A225220","제놀루션","0.42670586"
"A225430","케이엠제약","0.2165943"
"A225530","HC보광산업","0.77372134"
"A225570","넥슨게임즈","8.2352732"
"A225590","패션플랫폼","0.234746245"
"A226320","잇츠한불","1.3677482"
"A226330","신테카바이오","0.41454498"
"A226340","본느","0.15504372"
"A226400","오스테오닉","0.12403089"
"A226590","엠디바이스",""
"A226950","올릭스","2.24527775"
"A227100","프로브잇","0.537559835"
"A227610","아우딘퓨쳐스","0.348326885"
"A227840","현대코퍼레이션홀딩스","0.22632693"
"A227950","엔투텍","0.708693419"
"A228340","동양파일","16.79642988"
"A228670","레이","3.05512175"
"A228760","지노믹트리","0.23371871"
"A228850","레이언스","0.11954662"
"A229000","젠큐릭스","0.22377226"
"A229640","LS에코에너지","0.39877937"
"A230240","에치에프알","3.48025775"
"A230360","에코마케팅","0.8234634"
"A232140","와이씨","0.370577875"
"A232680","라온로보틱스","3.56886365"
"A232830","아이티센피엔에스","0.006171375"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2139052"
"A234100","폴라리스세원","0.578561465"
"A234300","에스트래픽","0.579357415"
"A234340","헥토파이낸셜","0.3949103"
"A234690","녹십자웰빙","0.25290014"
"A234920","자이글","0.099101345"
"A235980","메드팩토","2.21762925"
"A236200","슈프리마","0.9687286"
"A236810","엔비티","0.504835665"
"A237690","에스티팜","8.237329"
"A237750","피앤씨테크","0.18517012"
"A237820","플레이디","0.049090495"
"A237880","클리오","1.0168071"
"A238090","앤디포스","0.125287745"
"A238120","얼라인드","0.13679628"
"A238200","비피도","0.15978505"
"A238490","힘스","0.23321935"
"A239340","이스트에이드","0.506712955"
"A239610","에이치엘사이언스","0.22867885"
"A239890","피엔에이치테크","0.212392"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.56122415"
"A241520","DSC인베스트먼트","0.26131007"
"A241560","두산밥캣","6.31068865"
"A241590","화승엔터프라이즈","2.3446598"
"A241690","유니테크노","0.585443275"
"A241710","코스메카코리아","0.14829551"
"A241770","메카로","0.1092487"
"A241790","티이엠씨씨엔에스","0.4499853"
"A241820","피씨엘","0.35258908"
"A241840","에이스토리","1.21147485"
"A242040","나무에이엑스","0.178456795"
"A243070","휴온스","0.89068025"
"A243840","신흥에스이씨","1.6632084"
"A244460","올리패스","0.631684825"
"A244920","에이플러스에셋","0.360633755"
"A245620","EDGC","7.688610685"
"A246250","에스엘에스바이오","0.0273424"
"A246690","TS인베스트먼트","0.335421025"
"A246710","티앤알바이오팹","2.1400277"
"A246720","아스타","0.05833316"
"A246960","SCL사이언스","0.35569634"
"A247540","에코프로비엠","80.2541746"
"A247660","나노씨엠에스","18.9877442"
"A248070","솔루엠","2.6270667"
"A248170","샘표식품","0.776837"
"A249420","일동제약","15.90525405"
"A250000","보라티알","0.43238055"
"A250060","모비스","0.200206735"
"A250930","예선테크","1.07824286"
"A251120","바이오에프디엔씨","0.46695335"
"A251270","넷마블","9.305775"
"A251370","와이엠티","0.4691788"
"A251630","브이원텍","0.451647"
"A251970","펌텍코리아","0.22858965"
"A252500","세화피앤씨","0.142348515"
"A252990","샘씨엔에스","0.293230875"
"A253450","스튜디오드래곤","6.0043027"
"A253590","네오셈","0.818809405"
"A253840","수젠텍","3.66055907"
"A254120","자비스","0.56690472"
"A254490","미래반도체",""
"A255220","SG","0.0718385"
"A255440","야스","1.91334811"
"A256150","한독크린텍","0.18339818"
"A256630","포인트엔지니어링","0.143238195"
"A256840","한국비엔씨","5.62906319"
"A256940","킵스파마","0.031202375"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.79731213"
"A258610","케일럼","0.306656905"
"A258790","소프트캠프","0.083839285"
"A258830","세종메디칼","14.54888968"
"A259630","엠플러스","0.9274871"
"A259960","크래프톤","60.3079875"
"A260660","알리코제약","0.06645173"
"A260930","씨티케이","0.09228969"
"A260970","에스앤디","0.18214955"
"A261200","덴티스","0.30871896"
"A261520","이지스",""
"A261780","아리바이오랩","0.84288864"
"A262260","에이프로","2.10305365"
"A262840","아이퀘스트","0.23009657"
"A263020","디케이앤디","0.168561925"
"A263050","유틸렉스","5.7604127"
"A263600","덕우전자","1.39043274"
"A263690","디알젬","0.07731725"
"A263700","케어랩스","1.4009351"
"A263720","디앤씨미디어","0.73196165"
"A263750","펄어비스","15.6654847"
"A263770","유에스티","0.045136305"
"A263800","데이타솔루션","0.18598731"
"A263810","상신전자","0.197114625"
"A263860","지니언스","0.14282499"
"A263920","휴엠앤씨","4.35969187"
"A264450","유비쿼스","0.23470215"
"A264660","씨앤지하이테크","0.1573232"
"A264850","이랜시스","0.08793213"
"A264900","크라운제과","0.25055964"
"A265520","AP시스템","1.08837715"
"A265560","영화테크","0.38052399"
"A265740","엔에프씨","0.12157939"
"A267250","HD현대","7.0112241"
"A267260","HD현대일렉트릭","9.43554565"
"A267270","HD건설기계","2.90995575"
"A267290","경동도시가스","0.5953525"
"A267320","나인테크","0.768032475"
"A267790","배럴","0.10826912"
"A267850","아시아나IDT","0.20681605"
"A267980","매일유업","0.8307009"
"A268280","미원에스씨","0.1022735"
"A269620","시스웍","0"
"A270520","앱튼","0.530197155"
"A270660","에브리봇","2.34105055"
"A270870","뉴트리","0.18986155"
"A271560","오리온","11.3679878"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.08069535"
"A271980","제일약품","0.238235"
"A272110","케이엔제이","0.1216683"
"A272210","한화시스템","6.7180433"
"A272290","이녹스첨단소재","4.3572299"
"A272450","진에어","3.07725085"
"A272550","삼양패키징","0.13146285"
"A273060","와이즈버즈","0.038212465"
"A273640","와이엠텍","3.1996658"
"A274090","켄코아에어로스페이스","3.0599731"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","6.0377558"
"A276730","한울앤제주","0.307185485"
"A277070","린드먼아시아","0.09072438"
"A277410","인산가","0.350877145"
"A277810","레인보우로보틱스","19.56293935"
"A277880","티에스아이","0.56538287"
"A278280","천보","5.8097967"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.941219355"
"A279570","케이뱅크",""
"A279600","미디어젠","0.6864272"
"A280360","롯데웰푸드","1.9612585"
"A281740","레이크머티리얼즈","3.68060711"
"A281820","케이씨텍","0.3634918"
"A282330","BGF리테일","9.519961"
"A282720","금양그린파워",""
"A282880","코윈테크","1.90767255"
"A284620","카이노스메드","0.7265674"
"A284740","쿠쿠홈시스","0.5833859"
"A285130","SK케미칼","8.5440655"
"A285490","노바텍","3.40929535"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.078267615"
"A286940","롯데이노베이트","0.1259255"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.20514786"
"A288620","에스프리즘","36.3158281"
"A288980","모아데이타","0.79530488"
"A289010","아이스크림에듀","2.935334775"
"A289080","SV인베스트먼트","0.644818295"
"A289220","자이언트스텝","2.0159126"
"A289930","웨이비스",""
"A290090","트윔","0.3900774"
"A290120","DH오토리드","0.129858965"
"A290270","휴네시온","0.08637081"
"A290520","신도기연","0.062139645"
"A290550","디케이티","0.51999539"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","15.0965686"
"A290660","다이나믹솔루션","0.30570046"
"A290670","대보마그네틱","3.6896402"
"A290690","아리바이오홀딩스","0.1642407"
"A290720","푸드나무","0.12205385"
"A290740","액트로","0.09874772"
"A291230","엔피","0.97454394"
"A291650","압타머사이언스","0.23567119"
"A291810","핀텔",""
"A293480","하나제약","0.24707565"
"A293490","카카오게임즈","19.0588998"
"A293580","나우IB","0.05141272"
"A293780","압타바이오","3.21082795"
"A294090","이오플로우","3.4043882"
"A294140","레몬","0.413214685"
"A294570","쿠콘","0.7400281"
"A294630","서남","0.05718207"
"A294870","IPARK현대산업개발","2.89575615"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","172.1282896"
"A297090","씨에스베어링","2.86191085"
"A297570","아틀라스링크","0.184506435"
"A297890","HB솔루션","0.92269835"
"A298000","효성화학","0.9495495"
"A298020","효성티앤씨","4.922258"
"A298040","효성중공업","3.742986"
"A298050","HS효성첨단소재","7.340602"
"A298060","풍전약품","0.3352687"
"A298380","에이비엘바이오","9.87689055"
"A298540","더네이쳐홀딩스","1.09297185"
"A298690","에어부산","1.63931207"
"A298830","슈어소프트테크",""
"A299030","하나기술","7.2767399"
"A299170","더블유에스아이","0.060823475"
"A299660","셀리드","0.8884896"
"A299900","위지윅스튜디오","9.6831691"
"A300080","플리토","0.36066365"
"A300120","라온피플","0.394307645"
"A300720","한일시멘트","2.3588101"
"A301300","바이브컴퍼니","0.4192623"
"A302430","이노메트리","0.03845426"
"A302440","SK바이오사이언스","38.005055"
"A302550","리메드","0.6421198"
"A303030","지니틱스","1.960819505"
"A303360","프로티아","0.02267596"
"A303530","이노뎁","1.3723381"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.21704498"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","44.48073705"
"A305090","마이크로디지탈","0.15754032"
"A306040","에스제이그룹","0.8652109"
"A306200","세아제강","2.3248245"
"A306620","지아이에스","0.79254865"
"A307180","아이엘","0.676932625"
"A307280","원바이오젠","0.052587745"
"A307750","국전","15.79181262"
"A307870","비투엔","0.83881229"
"A307930","컴퍼니케이","0.06023942"
"A307950","현대오토에버","3.8373575"
"A308080","바이젠셀","0.54880119"
"A308100","형지글로벌","0.58680817"
"A308170","씨티알모빌리티","0.48310035"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.241955445"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.261294845"
"A310210","보로노이","2.72388265"
"A310870","디와이씨","0.1582237"
"A311320","지오엘리먼트","6.5841077"
"A311390","네오크레마","1.60628875"
"A311690","CJ 바이오사이언스","0.0761134"
"A312610","에이에프더블류","1.352986135"
"A313760","캐리","0.3047802"
"A314130","지놈앤컴퍼니","0.43815545"
"A314140","알피바이오","7.1824764"
"A314930","바이오다인","0.27683895"
"A315640","딥노이드","0.19417043"
"A316140","우리금융지주","18.06847075"
"A317120","라닉스","0.95659122"
"A317240","TS트릴리온","0.198287045"
"A317330","덕산테코피아","2.01457025"
"A317400","자이에스앤디","0.68494102"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.25415558"
"A317690","퀀타매트릭스","0.48996578"
"A317770","엑스페릭스","0.31062745"
"A317830","에스피시스템스","0.91094874"
"A317850","대모","5.96363735"
"A317870","엔바이오니아","0.16368498"
"A318000","KBG","2.72970844"
"A318010","팜스빌","0.6900524"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.06762675"
"A319400","현대무벡스","0.60762983"
"A319660","피에스케이","3.3753528"
"A320000","한울반도체","0.098246325"
"A321260","프로이천","0.16520545"
"A321370","센서뷰",""
"A321550","티움바이오","1.1955657"
"A321820","아티스트컴퍼니","0.05502975"
"A322000","HD현대에너지솔루션","19.6584405"
"A322180","LS티라유텍","0.05737328"
"A322310","오로스테크놀로지","0.80379295"
"A322510","제이엘케이","0.031620885"
"A322780","코퍼스코리아","0.149231815"
"A323280","태성","0.207963815"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","56.7888083"
"A323990","박셀바이오","10.12579195"
"A326030","SK바이오팜","6.459265"
"A327260","RF머트리얼즈","1.31361591"
"A328130","루닛","3.05020265"
"A328380","솔트웨어","0.14223742"
"A329180","HD현대중공업","26.44313"
"A330350","위더스제약","0.14380513"
"A330730","스톤브릿지벤처스","0.24831337"
"A330860","네패스아크","0.39784645"
"A331380","포커스에이아이","0.15021705"
"A331520","밸로프","0.435629195"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.25669809"
"A332290","누보","0.62579585"
"A332370","아이디피","0.373441075"
"A332570","PS일렉트로닉스","0.057383675"
"A333050","이노테나","0.49700646"
"A333430","일승","2.283221995"
"A333620","엔시스","0.4586278"
"A334970","프레스티지바이오로직스","0.527156575"
"A335810","프리시젼바이오","0.07131656"
"A335870","윙스풋","11.33676244"
"A336060","웨이버스","0.41804554"
"A336260","두산퓨얼셀","19.45817025"
"A336370","솔루스첨단소재","3.5305581"
"A336570","원텍","0.433150555"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.2315637"
"A338220","뷰노","0.22961432"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.20308726"
"A339950","아이비김영","2.00165156"
"A340360","다보링크","0.092224339"
"A340440","세림B&G","2.034170455"
"A340450","지씨지놈",""
"A340570","티앤엘","1.9579821"
"A340810","시선AI",""
"A340930","성원에너텍","1.60947885"
"A342870","오아",""
"A344820","KCC글라스","1.1961263"
"A344860","이노진","0.00268795"
"A347000","센코","0.11682175"
"A347700","스피어","0.108641045"
"A347740","피엔케이피부임상연구센타","0.418242145"
"A347770","핌스","0.65295894"
"A347850","디앤디파마텍",""
"A347860","알체라","0.35995842"
"A347890","엠엑스온","0.3960812"
"A348030","모비릭스","0.71130105"
"A348080","큐라티스",""
"A348150","고바이오랩","0.4293337"
"A348210","넥스틴","1.30452795"
"A348340","뉴로메카",""
"A348350","위드텍","0.1832718"
"A348370","엔켐","11.3124652"
"A351320","넥사다이내믹스","0.05118001"
"A351330","이삭엔지니어링","0.03521629"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.45516125"
"A352700","씨앤투스","0.65798097"
"A352770","셀레스트라","0.21659808"
"A352820","하이브","38.447004"
"A352910","오비고","0.69206996"
"A352940","인바이오","0.066986105"
"A353190","휴럼","0.110136245"
"A353200","대덕전자","9.83330825"
"A353590","오토앤","7.6994163"
"A353810","이지바이오","1.494643005"
"A354200","엔젠바이오","33.56129652"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.8059293"
"A356890","싸이버원","0.1345823"
"A357230","에이치피오","0.40114984"
"A357550","석경에이티","0.7763393"
"A357580","아모센스","0.6766556"
"A357780","솔브레인","3.7831091"
"A357880","SKAI","0.86334872"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.086751645"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","0.96524365"
"A361570","알비더블유","0.49442465"
"A361610","SK아이이테크놀로지","21.7266702"
"A361670","삼영에스앤씨","0.30959244"
"A362320","청담글로벌","3.82822187"
"A362990","드림인사이트",""
"A363250","진시스템","2.60409953"
"A363260","모비데이즈","0.217544299"
"A363280","티와이홀딩스","0.64439235"
"A364950","에이아이코리아",""
"A365270","큐라클","0.9892976"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","24.0261287"
"A365590","하이딥","0.488263605"
"A365900","브이씨","0.48466071"
"A366030","나인앤컴퍼니","1.29416696"
"A367000","플래티어","0.41127516"
"A368600","아이씨에이치","4.3394861"
"A368770","파이버프로","0.384673715"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.15539105"
"A370090","퓨런티어","2.29974235"
"A371950","풍원정밀","1.4964606"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.3130815"
"A372910","한컴라이프케어","53.99240635"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.1946124"
"A373220","LG에너지솔루션","236.7969225"
"A375500","DL이앤씨","6.21544635"
"A376180","피코그램","5.1926524"
"A376270","HEM파마",""
"A376290","씨유테크","0.111253805"
"A376300","디어유","2.97951055"
"A376900","로킷헬스케어",""
"A376930","노을","0.325153805"
"A376980","원티드랩","0.45047415"
"A377030","비트맥스","2.51916735"
"A377220","프롬바이오","8.0163578"
"A377300","카카오페이","52.9144513"
"A377330","이지트로닉스","0.8491125"
"A377450","리파인","0.21539578"
"A377460","큐에이드","0.63450578"
"A377480","마음AI","0.4379477"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","1.423578625"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.9083969"
"A382150","온코크로스",""
"A382480","지아이텍","3.601523985"
