"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.41895726"
"A123570","이엠넷","1.46201026"
"A123690","한국화장품","0.88716983"
"A123700","SJM","0.187406955"
"A123750","알톤","0.11854628"
"A123840","뉴온","0.148564695"
"A123860","아나패스","2.27913565"
"A123890","한국자산신탁","0.3261986"
"A124500","아이티센글로벌","2.82557716"
"A124560","태웅로직스","1.669057025"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.04705381"
"A125490","한라캐스트",""
"A126340","비나텍","1.15165505"
"A126560","현대퓨처넷","0.736047205"
"A126600","BGF에코머티리얼즈","0.245022405"
"A126640","화신정공","0.141911873"
"A126700","하이비젼시스템","5.44344205"
"A126720","수산인더스트리","0.92597845"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.26530486"
"A127120","제이에스링크","0.053900385"
"A127710","아시아경제","0.051627758"
"A127980","화인써키트","0.28184704"
"A128540","에코캡","0.28249129"
"A128660","피제이메탈","0.170783275"
"A128820","대성산업","0.75652232"
"A128940","한미약품","9.450752"
"A129260","인터지스","0.09731686"
"A129890","앱코","1.09528921"
"A129920","대성하이텍","0.43159888"
"A130500","GH신소재","0.05053841"
"A130580","나이스디앤비","0.012114"
"A130660","한전산업","0.63253943"
"A130740","티피씨글로벌","0.432257335"
"A131030","옵투스제약","1.47668986"
"A131090","시큐브","0.049461275"
"A131100","티엔엔터테인먼트","0.049441468"
"A131180","딜리","0.017557771"
"A131220","대한과학","0.85751605"
"A131290","티에스이","11.1380456"
"A131370","알서포트","0.65188332"
"A131400","이브이첨단소재","1.830595345"
"A131760","파인텍","0.097819032"
"A131970","두산테스나","20.00341475"
"A133750","메가엠디","0.478333485"
"A133820","화인베스틸","0.157545618"
"A134060","이퓨쳐","0.0621428"
"A134380","미원화학","0.08001"
"A134580","탑코미디어","0.563174365"
"A134790","시디즈","0.11375825"
"A136150","원일티엔아이",""
"A136410","아셈스","0.09817149"
"A136480","하림","1.292972975"
"A136490","선진","0.33192207"
"A136540","윈스테크넷","0.12982363"
"A137080","나래나노텍","1.84690867"
"A137310","에스디바이오센서","0.86184862"
"A137400","피엔티","9.84071705"
"A137940","넥스트아이","0.476646267"
"A137950","제이씨케미칼","0.42644748"
"A138040","메리츠금융지주","15.8585632"
"A138070","신진에스엠","0.23616457"
"A138080","오이솔루션","0.21889857"
"A138360","앤로보틱스","0.320765957"
"A138610","나이벡","0.89968536"
"A138930","BNK금융지주","4.84579815"
"A139130","iM금융지주","1.51116061"
"A139480","이마트","17.4282229"
"A139670","키네마스터","0.6881457"
"A139990","아주스틸","0.39009033"
"A140070","서플러스글로벌","0.657366665"
"A140410","메지온","8.1512629"
"A140430","카티스",""
"A140520","대창스틸","0.02240709"
"A140670","알에스오토메이션","7.42230731"
"A140860","파크시스템스","5.6720349"
"A141000","비아트론","1.09878692"
"A141080","리가켐바이오","43.7754943"
"A142210","유니트론텍","1.45674516"
"A142280","녹십자엠에스","0.06938836"
"A142760","모아라이프플러스","0.61565127"
"A143160","아이디스","0.54470251"
"A143210","핸즈코퍼레이션","0.25358462"
"A143240","사람인","0.16727238"
"A143540","영우디에스피","1.279014161"
"A144510","지씨셀","2.9147502"
"A144960","뉴파워프라즈마","5.18792281"
"A145020","휴젤","7.6753393"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.32874268"
"A145720","덴티움","8.093245"
"A145990","삼양사","0.66878675"
"A146060","율촌","0.096669411"
"A146320","비씨엔씨","1.49889755"
"A147760","피엠티","0.5635461"
"A147830","제룡산업","6.493433125"
"A148150","세경하이테크","3.76162665"
"A148250","알엔투테크놀로지","0.14598294"
"A148780","비큐AI","0.620824767"
"A148930","에이치와이티씨","0.54818312"
"A149950","아바텍","0.5140676"
"A149980","하이로닉","1.68278848"
"A150900","파수AI","0.66847644"
"A151860","KG에코솔루션","1.15185046"
"A153460","네이블","0.02589204"
"A153490","우리이앤엘하루틴","0.186240097"
"A153710","옵티팜","0.01770445"
"A154030","아시아종묘","0.033505875"
"A154040","다산솔루에타","0.083891666"
"A155650","와이엠씨","18.40330133"
"A155660","DSR","0.07122668"
"A156100","엘앤케이바이오","0.23747592"
"A158430","아톤","0.406429955"
"A159010","아스플로","0.95742836"
"A159580","제로투세븐","0.36169811"
"A159910","에코글로우","0.059917052"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.40499405"
"A160980","싸이맥스","1.77163004"
"A161000","애경케미칼","2.51387124"
"A161390","한국타이어앤테크놀로지","11.4903968"
"A161580","필옵틱스","290.2483319"
"A161890","한국콜마","10.63948705"
"A162300","신스틸","8.019370725"
"A163280","에어레인",""
"A163560","동일고무벨트","0.5161542"
"A163730","핑거","0.29471758"
"A166090","하나머티리얼즈","10.0600524"
"A166480","코아스템켐온","1.45672025"
"A168330","내츄럴엔도텍","0.13334908"
"A168360","펨트론","4.55097252"
"A169330","엠브레인","0.04067042"
"A170030","현대공업","0.5661791"
"A170790","파이오링크","0.55953248"
"A170900","동아에스티","0.9470255"
"A170920","엘티씨","2.485359"
"A171010","램테크놀러지","32.70487572"
"A171090","선익시스템","8.0468298"
"A171120","라이온켐텍","0.08780558"
"A172670","에이엘티","7.920905"
"A173130","오파스넷","1.69841619"
"A173940","에프엔씨엔터","0.004075735"
"A174900","앱클론","2.32081541"
"A175140","아고스","0.741464215"
"A175250","아이큐어","0.444547129"
"A175330","JB금융지주","3.11145202"
"A176750","듀켐바이오","0.08273866"
"A177350","베셀","0.690631096"
"A177830","파버나인","0.1174232"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.19862105"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.53548025"
"A179290","엠아이텍","0.76833388"
"A179530","애드바이오텍","0.05215411"
"A179900","유티아이","4.39471845"
"A180400","DXVX","0.812908605"
"A180640","한진칼","2.5587296"
"A181710","NHN","0.5482408"
"A182360","큐브엔터","1.61835016"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.27450413"
"A183300","코미코","10.0961881"
"A183490","엔지켐생명과학","0.431260488"
"A184230","SGA솔루션즈","0.080248311"
"A185490","아이진","0.20284939"
"A185750","종근당","3.2355881"
"A186230","그린플러스","0.52833325"
"A187220","디티앤씨","1.08699186"
"A187270","신화콘텍","1.321155095"
"A187420","HLB제넥스","0.312556815"
"A187660","페니트리움바이오","0.88539825"
"A187790","나노","0.992860416"
"A187870","디바이스","0.33337689"
"A188040","바이오포트",""
"A188260","세니젠","0.03497588"
"A189300","인텔리안테크","24.68809648"
"A189330","씨이랩","0.66764243"
"A189690","포시에스","0.912375545"
"A189860","서전기전","0.950259985"
"A189980","흥국에프엔비","1.209840305"
"A190510","나무가","2.66721935"
"A190650","코리아에셋투자증권","0.18538078"
"A191410","육일씨엔에쓰","1.02062039"
"A191420","테고사이언스","0.6255438"
"A192080","더블유게임즈","0.7240193"
"A192250","케이사인","11.966268827"
"A192390","윈하이텍","0.11691427"
"A192400","쿠쿠홀딩스","0.82283961"
"A192410","오늘이엔엠","0.152322497"
"A192440","슈피겐코리아","0.0895035"
"A192650","드림텍","2.67749186"
"A192820","코스맥스","8.2443366"
"A193250","링크드","0.044998941"
"A194370","제이에스코퍼레이션","0.61380959"
"A194480","데브시스터즈","2.2370049"
"A194700","노바렉스","0.59088703"
"A195500","마니커에프앤지","0.17355318"
"A195870","해성디에스","5.419147"
"A195940","HK이노엔","4.7789686"
"A195990","루트K","0.209778228"
"A196170","알테오젠","202.6408459"
"A196300","HLB펩","0.32202789"
"A196450","코아시아씨엠","0.022168079"
"A196490","디에이테크놀로지","7.131344348"
"A196700","웹스","0.081696156"
"A197140","디지캡","0.19510746"
"A198080","캐프","0.21913234"
"A198440","강동씨앤엘","0.120147352"
"A198940","한주라이트메탈","1.446178358"
"A199430","케이엔알시스템","15.01920474"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.86550812"
"A199730","바이오인프라","0.08577257"
"A199800","툴젠","6.461489"
"A199820","제일일렉트릭","86.06595596"
"A200130","콜마비앤에이치","0.57480863"
"A200230","텔콘RF제약","0.110830018"
"A200350","아티스트스튜디오","1.17781946"
"A200470","에이팩트","34.17186894"
"A200670","휴메딕스","15.29736645"
"A200710","에이디테크놀로지","11.0318462"
"A200780","비씨월드제약","0.06927529"
"A200880","서연이화","3.19782002"
"A201490","미투온","0.45815274"
"A203400","에이비온","0.57451493"
"A203450","유니온바이오메트릭스","0.10934613"
"A203650","드림시큐리티","0.980166815"
"A203690","아크솔루션스","1.60546637"
"A204020","그리티","0.153176905"
"A204270","제이앤티씨","430.7888923"
"A204320","HL만도","6.4921434"
"A204610","티쓰리","0.233839039"
"A204620","글로벌텍스프리","11.12377781"
"A204840","지엘팜텍","0.133322132"
"A205100","엑셈","1.48598621"
"A205470","휴마시스","3.287374632"
"A205500","넥써쓰","0.019676601"
"A206400","베노티앤알","0.20226165"
"A206560","덱스터","0.7259547"
"A206640","바디텍메드","1.10270294"
"A206650","유바이오로직스","25.63719264"
"A207760","미스터블루","1.89627125"
"A207940","삼성바이오로직스","31.161182"
"A208140","정다운","0.493968255"
"A208350","지란지교시큐리티","0.160751425"
"A208370","셀바스헬스케어","1.648079825"
"A208640","썸에이지","0.049533112"
"A208710","포톤","0.068571308"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.38445784"
"A210540","디와이파워","0.55662005"
"A210980","SK디앤디","200.71737378"
"A211050","인카금융서비스","0.73008965"
"A211270","AP위성","5.03193304"
"A212560","네오오토","0.82227626"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.7462994"
"A213500","한솔제지","0.33384595"
"A214150","클래시스","6.21834815"
"A214180","헥토이노베이션","0.17056964"
"A214260","라파스","0.24277017"
"A214270","FSN","0.28308181"
"A214320","이노션","1.3243291"
"A214330","금호에이치티","0.157961379"
"A214370","케어젠","2.1619383"
"A214390","경보제약","0"
"A214420","토니모리","3.80873057"
"A214430","아이쓰리시스템","12.9169627"
"A214450","파마리서치","17.6935077"
"A214610","롤링스톤","0.693179851"
"A214680","디알텍","1.33961121"
"A215000","골프존","1.228927"
"A215090","솔디펜스","0"
"A215100","로보로보","0.26146862"
"A215200","메가스터디교육","2.3762203"
"A215360","우리산업","3.19336067"
"A215380","콜마바이오텍","0.063453687"
"A215480","토박스코리아","0.0784568"
"A215600","신라젠","2.451676605"
"A215790","이노인스트루먼트","0.078930055"
"A216050","인크로스","0.44757975"
"A216080","제테마","0.31755273"
"A217190","제너셈","0.9287554"
"A217270","넵튠","0.13407553"
"A217330","싸이토젠","0.4744723"
"A217480","에스디생명공학","0"
"A217500","러셀","0.331008725"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.884997855"
"A217820","원익피앤이","1.4267845"
"A218150","미래생명자원","8.663493835"
"A218410","RFHIC","1.5137544"
"A219130","타이거일렉","8.58021675"
"A219420","링크제니시스","4.21527705"
"A219550","디와이디","3.927937355"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.62857997"
"A220180","폴라리스AI핸디","0.159506045"
"A220260","켐트로스","1.82339113"
"A221800","지구홀딩스","0.27078505"
"A221840","하이즈항공","0.01124023"
"A221980","케이디켐","0.01947254"
"A222040","코스맥스엔비티","0.11012142"
"A222080","SFA넥셀","7.54413921"
"A222110","팬젠","0.02651389"
"A222160","NPX","0"
"A222420","쎄노텍","0.042694502"
"A222800","심텍","11.7838678"
"A222980","한국맥널티","0.17151095"
"A223250","드림씨아이에스","0.388487705"
"A223310","사토시홀딩스","0.059944511"
"A224060","더코디","0.05401735"
"A224110","에이텍모빌리티","1.24159082"
"A225190","LK삼양","0.26499377"
"A225220","제놀루션","7.413057495"
"A225430","케이엠제약","0.07847659"
"A225530","HC보광산업","0.15411678"
"A225570","넥슨게임즈","2.85397206"
"A225590","패션플랫폼","0.062782062"
"A226320","잇츠한불","0.34846588"
"A226330","신테카바이오","1.99757169"
"A226340","본느","1.472307495"
"A226400","오스테오닉","0.5698959"
"A226590","엠디바이스",""
"A226950","올릭스","0.34996251"
"A227100","프로브잇","2.199394447"
"A227610","아우딘퓨쳐스","0.15675284"
"A227840","현대코퍼레이션홀딩스","0.09758875"
"A227950","엔투텍","0.249681318"
"A228340","동양파일","0.123954555"
"A228670","레이","2.01366003"
"A228760","지노믹트리","10.1298435"
"A228850","레이언스","0.23408134"
"A229000","젠큐릭스","0.29079708"
"A229640","LS에코에너지","9.14261675"
"A230240","에치에프알","1.38078408"
"A230360","에코마케팅","1.42878373"
"A232140","와이씨","18.24669343"
"A232680","라온로보틱스","3.6142176"
"A232830","아이티센피엔에스","0.137163515"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.21439504"
"A234100","폴라리스세원","0.717134559"
"A234300","에스트래픽","0.83561678"
"A234340","헥토파이낸셜","0.75198264"
"A234690","녹십자웰빙","1.42778146"
"A234920","자이글","0.52646817"
"A235980","메드팩토","5.97388862"
"A236200","슈프리마","0.56098005"
"A236810","엔비티","0.59396947"
"A237690","에스티팜","7.3787602"
"A237750","피앤씨테크","3.3088629"
"A237820","플레이디","0.78104518"
"A237880","클리오","3.9114613"
"A238090","앤디포스","0.71882219"
"A238120","얼라인드","0.322529465"
"A238200","비피도","0.52894796"
"A238490","힘스","0.17711756"
"A239340","이스트에이드","0.192061695"
"A239610","에이치엘사이언스","0.05689748"
"A239890","피엔에이치테크","0.96660257"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.67117544"
"A240810","원익IPS","79.4416078"
"A241520","DSC인베스트먼트","0.592939925"
"A241560","두산밥캣","7.7698591"
"A241590","화승엔터프라이즈","2.06219114"
"A241690","유니테크노","0.455402005"
"A241710","코스메카코리아","3.20701205"
"A241770","메카로","0.35623425"
"A241790","티이엠씨씨엔에스","0.62853488"
"A241820","피씨엘","0.256888728"
"A241840","에이스토리","0.18526513"
"A242040","나무에이엑스","0.373979815"
"A243070","휴온스","1.0168797"
"A243840","신흥에스이씨","8.6151614"
"A244460","올리패스","0.229991132"
"A244920","에이플러스에셋","0.05324818"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.05425375"
"A246690","TS인베스트먼트","0.08586046"
"A246710","티앤알바이오팹","0.28114831"
"A246720","아스타","0.06686127"
"A246960","SCL사이언스","0.08231462"
"A247540","에코프로비엠","255.5592965"
"A247660","나노씨엠에스","0.17566585"
"A248070","솔루엠","7.02541525"
"A248170","샘표식품","0.2600682"
"A249420","일동제약","0.7286092"
"A250000","보라티알","0.2032223"
"A250060","모비스","1.616183925"
"A250930","예선테크","3.856175892"
"A251120","바이오에프디엔씨","1.13472813"
"A251270","넷마블","3.5925553"
"A251370","와이엠티","2.58218744"
"A251630","브이원텍","2.22455888"
"A251970","펌텍코리아","1.21246195"
"A252500","세화피앤씨","2.302442098"
"A252990","샘씨엔에스","3.77210826"
"A253450","스튜디오드래곤","3.4803884"
"A253590","네오셈","29.15371962"
"A253840","수젠텍","0.38743935"
"A254120","자비스","0.94885811"
"A254490","미래반도체","2.1226046"
"A255220","SG","16.431225852"
"A255440","야스","11.02922392"
"A256150","한독크린텍","0.04881512"
"A256630","포인트엔지니어링","0.728256892"
"A256840","한국비엔씨","16.10332121"
"A256940","킵스파마","0.28435925"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","13.7649158"
"A258610","케일럼","0.167559715"
"A258790","소프트캠프","0.132989076"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.09469636"
"A259960","크래프톤","16.3124795"
"A260660","알리코제약","0.0393632"
"A260930","씨티케이","0.06840487"
"A260970","에스앤디","1.92232235"
"A261200","덴티스","0.46236923"
"A261520","이지스",""
"A261780","아리바이오랩","0.826523195"
"A262260","에이프로","0.90828404"
"A262840","아이퀘스트","0.30685646"
"A263020","디케이앤디","0.089480415"
"A263050","유틸렉스","0.357480065"
"A263600","덕우전자","4.78802411"
"A263690","디알젬","0.06267433"
"A263700","케어랩스","0.30974839"
"A263720","디앤씨미디어","4.58629875"
"A263750","펄어비스","7.5082189"
"A263770","유에스티","0.087998"
"A263800","데이타솔루션","10.81837434"
"A263810","상신전자","0.987447985"
"A263860","지니언스","0.38968728"
"A263920","휴엠앤씨","0.125133823"
"A264450","유비쿼스","0.37794248"
"A264660","씨앤지하이테크","6.0438895"
"A264850","이랜시스","7.48175327"
"A264900","크라운제과","0.11270831"
"A265520","AP시스템","7.40218605"
"A265560","영화테크","0.1580024"
"A265740","엔에프씨","0.15595726"
"A267250","HD현대","11.0300911"
"A267260","HD현대일렉트릭","116.4880057"
"A267270","HD건설기계","6.2586674"
"A267290","경동도시가스","0.31012134"
"A267320","나인테크","3.224433635"
"A267790","배럴","0.0955668"
"A267850","아시아나IDT","0.43914335"
"A267980","매일유업","0.27141075"
"A268280","미원에스씨","0.0581021"
"A269620","시스웍","0"
"A270520","앱튼","4.155201975"
"A270660","에브리봇","3.63492565"
"A270870","뉴트리","0.38000279"
"A271560","오리온","29.3225527"
"A271830","팸텍","1.73783912"
"A271940","일진하이솔루스","0.5322986"
"A271980","제일약품","0.09203641"
"A272110","케이엔제이","161.06427605"
"A272210","한화시스템","16.90929123"
"A272290","이녹스첨단소재","3.26500595"
"A272450","진에어","1.63850264"
"A272550","삼양패키징","0.32987565"
"A273060","와이즈버즈","0.418510685"
"A273640","와이엠텍","0.45806717"
"A274090","켄코아에어로스페이스","0.45818977"
"A274400","이노시뮬레이션","0.73676289"
"A275630","에스에스알","0.060627995"
"A276040","스코넥","2.10892124"
"A276730","한울앤제주","0.538608299"
"A277070","린드먼아시아","0.17354818"
"A277410","인산가","0.488751631"
"A277810","레인보우로보틱스","54.9560292"
"A277880","티에스아이","1.76893857"
"A278280","천보","4.1227394"
"A278470","에이피알","40.8583165"
"A278650","HLB바이오스텝","11.29186815"
"A279570","케이뱅크",""
"A279600","미디어젠","0.11836658"
"A280360","롯데웰푸드","0.5871685"
"A281740","레이크머티리얼즈","34.286849"
"A281820","케이씨텍","5.0334501"
"A282330","BGF리테일","6.50785205"
"A282720","금양그린파워","5.38793343"
"A282880","코윈테크","1.42887745"
"A284620","카이노스메드","0.71053183"
"A284740","쿠쿠홈시스","0.38119355"
"A285130","SK케미칼","0.9404969"
"A285490","노바텍","0.5858631"
"A285800","진영","0.494423245"
"A286750","나노실리칸첨단소재","0.1837645"
"A286940","롯데이노베이트","1.8823998"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.77954311"
"A288620","에스프리즘","0.14518944"
"A288980","모아데이타","3.607013525"
"A289010","아이스크림에듀","0.194131125"
"A289080","SV인베스트먼트","0.836431288"
"A289220","자이언트스텝","0.40684101"
"A289930","웨이비스",""
"A290090","트윔","0.04682435"
"A290120","DH오토리드","0.04391209"
"A290270","휴네시온","0.14873981"
"A290520","신도기연","0.142059905"
"A290550","디케이티","0.41701072"
"A290560","파라택시스이더리움","0.0695881"
"A290650","엘앤씨바이오","3.64235815"
"A290660","다이나믹솔루션","0.123108292"
"A290670","대보마그네틱","0.77838695"
"A290690","아리바이오홀딩스","11.274984235"
"A290720","푸드나무","0.14067346"
"A290740","액트로","0.08862663"
"A291230","엔피","0.749630225"
"A291650","압타머사이언스","0.102843"
"A291810","핀텔","0.1519574"
"A293480","하나제약","0.25362875"
"A293490","카카오게임즈","5.99441765"
"A293580","나우IB","0.139286647"
"A293780","압타바이오","0.38518931"
"A294090","이오플로우","1.52611067"
"A294140","레몬","2.21554471"
"A294570","쿠콘","0.27683336"
"A294630","서남","2.26827034"
"A294870","IPARK현대산업개발","2.794216"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.2441445"
"A297090","씨에스베어링","2.01180007"
"A297570","아틀라스링크","0.059407253"
"A297890","HB솔루션","26.11028553"
"A298000","효성화학","0.8632531"
"A298020","효성티앤씨","5.507698"
"A298040","효성중공업","33.4908205"
"A298050","HS효성첨단소재","5.529902"
"A298060","풍전약품","0.17947176"
"A298380","에이비엘바이오","22.10924535"
"A298540","더네이쳐홀딩스","0.49184904"
"A298690","에어부산","0.472700965"
"A298830","슈어소프트테크","18.67275269"
"A299030","하나기술","5.5130941"
"A299170","더블유에스아이","0.131800325"
"A299660","셀리드","0.103990825"
"A299900","위지윅스튜디오","1.358817515"
"A300080","플리토","0.87354555"
"A300120","라온피플","0.93626265"
"A300720","한일시멘트","0.47438463"
"A301300","바이브컴퍼니","0.1329949"
"A302430","이노메트리","0.48457281"
"A302440","SK바이오사이언스","4.2692625"
"A302550","리메드","0.208099545"
"A303030","지니틱스","0.321356307"
"A303360","프로티아","0.04729363"
"A303530","이노뎁","0.39665852"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.04867105"
"A304360","에스바이오메딕스","31.46369194"
"A304840","피플바이오","0.11599382"
"A305090","마이크로디지탈","0.88690421"
"A306040","에스제이그룹","0.15822799"
"A306200","세아제강","0.3714048"
"A306620","지아이에스","0.292190985"
"A307180","아이엘","0.12436478"
"A307280","원바이오젠","0.269875613"
"A307750","국전","0.73420218"
"A307870","비투엔","0.360686637"
"A307930","컴퍼니케이","1.01027647"
"A307950","현대오토에버","58.5373697"
"A308080","바이젠셀","0.283896035"
"A308100","형지글로벌","0.057690325"
"A308170","씨티알모빌리티","0.1745709"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.239526345"
"A309960","LB인베스트먼트","0.144589095"
"A310200","애니플러스","0.897733575"
"A310210","보로노이","3.36312955"
"A310870","디와이씨","0.084290958"
"A311320","지오엘리먼트","1.23256411"
"A311390","네오크레마","0.12911637"
"A311690","CJ 바이오사이언스","0.09404243"
"A312610","에이에프더블류","0.02472008"
"A313760","캐리","0.23261735"
"A314130","지놈앤컴퍼니","0.39015553"
"A314140","알피바이오","0.97995093"
"A314930","바이오다인","0.81307094"
"A315640","딥노이드","3.34673169"
"A316140","우리금융지주","21.74139611"
"A317120","라닉스","5.037064655"
"A317240","TS트릴리온","0.580014267"
"A317330","덕산테코피아","26.3028931"
"A317400","자이에스앤디","0.11970693"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.129460645"
"A317690","퀀타매트릭스","0.18904881"
"A317770","엑스페릭스","0.92489857"
"A317830","에스피시스템스","0.91276705"
"A317850","대모","0.63627344"
"A317870","엔바이오니아","0.71171082"
"A318000","KBG","0.48546212"
"A318010","팜스빌","0.04553409"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.281031675"
"A318410","비비씨","0.36892193"
"A319400","현대무벡스","0.83655513"
"A319660","피에스케이","6.31549305"
"A320000","한울반도체","1.51800945"
"A321260","프로이천","1.24818496"
"A321370","센서뷰","0.932586115"
"A321550","티움바이오","0.81421294"
"A321820","아티스트컴퍼니","1.45573911"
"A322000","HD현대에너지솔루션","2.59372755"
"A322180","LS티라유텍","0.22137491"
"A322310","오로스테크놀로지","3.30135225"
"A322510","제이엘케이","1.87770917"
"A322780","코퍼스코리아","0.14684222"
"A323280","태성","2.17963732"
"A323350","다원넥스뷰","0.02734487"
"A323410","카카오뱅크","15.65392495"
"A323990","박셀바이오","2.56705957"
"A326030","SK바이오팜","7.9635012"
"A327260","RF머트리얼즈","0.24948615"
"A328130","루닛","12.2140053"
"A328380","솔트웨어","0.53406291"
"A329180","HD현대중공업","12.2863336"
"A330350","위더스제약","0.3875065"
"A330730","스톤브릿지벤처스","0.25234458"
"A330860","네패스아크","8.5260024"
"A331380","포커스에이아이","0.19426722"
"A331520","밸로프","0.36934914"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.073645805"
"A332290","누보","0.190016959"
"A332370","아이디피","0.024936455"
"A332570","PS일렉트로닉스","0.38517678"
"A333050","이노테나","0.08812933"
"A333430","일승","0.62149949"
"A333620","엔시스","0.34652558"
"A334970","프레스티지바이오로직스","0.299048485"
"A335810","프리시젼바이오","0.13495521"
"A335870","윙스풋","0.030182247"
"A336060","웨이버스","0.203868323"
"A336260","두산퓨얼셀","2.50212062"
"A336370","솔루스첨단소재","11.94480594"
"A336570","원텍","20.19032397"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.50521009"
"A338220","뷰노","7.5964317"
"A338840","와이바이오로직스","1.45743878"
"A339770","교촌에프앤비","0.11652408"
"A339950","아이비김영","0.482644744"
"A340360","다보링크","2.07991066"
"A340440","세림B&G","0.32686373"
"A340450","지씨지놈",""
"A340570","티앤엘","3.5084794"
"A340810","시선AI","0.19638541"
"A340930","성원에너텍","1.74607408"
"A342870","오아",""
"A344820","KCC글라스","0.673278"
"A344860","이노진","0.081908545"
"A347000","센코","0.61985374"
"A347700","스피어","0.202631728"
"A347740","피엔케이피부임상연구센타","0.16872634"
"A347770","핌스","0.168374955"
"A347850","디앤디파마텍",""
"A347860","알체라","0.471324435"
"A347890","엠엑스온","0.31842145"
"A348030","모비릭스","0.09349898"
"A348080","큐라티스","0.412827993"
"A348150","고바이오랩","0.85003282"
"A348210","넥스틴","8.299498"
"A348340","뉴로메카","4.9743671"
"A348350","위드텍","0.20507099"
"A348370","엔켐","904.2083435"
"A351320","넥사다이내믹스","0.07170598"
"A351330","이삭엔지니어링","10.15579749"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.19669671"
"A352480","씨앤씨인터내셔널","5.390815"
"A352700","씨앤투스","0.300530235"
"A352770","셀레스트라","0.958719626"
"A352820","하이브","41.452279"
"A352910","오비고","0.26900882"
"A352940","인바이오","0.11353577"
"A353190","휴럼","0.120375692"
"A353200","대덕전자","21.8122408"
"A353590","오토앤","0.17979608"
"A353810","이지바이오","0.182560535"
"A354200","엔젠바이오","0.8270594"
"A354320","알멕","2.6540439"
"A355150","코스텍시스","0.98601114"
"A355390","크라우드웍스","1.9066423"
"A355690","에이텀","0.65684063"
"A356680","엑스게이트","3.19276276"
"A356860","티엘비","17.3577332"
"A356890","싸이버원","0.17601634"
"A357230","에이치피오","0.4250558"
"A357550","석경에이티","0.881311"
"A357580","아모센스","0.41319586"
"A357780","솔브레인","9.712403"
"A357880","SKAI","0.213177155"
"A358570","지아이이노베이션","9.64565795"
"A359090","씨엔알리서치","20.248912871"
"A360070","탑머티리얼","9.4758118"
"A360350","코셈","2.98535015"
"A361390","제노코","0.50769377"
"A361570","알비더블유","0.218742125"
"A361610","SK아이이테크놀로지","7.8989235"
"A361670","삼영에스앤씨","0.020127655"
"A362320","청담글로벌","0.25372127"
"A362990","드림인사이트","0.569959055"
"A363250","진시스템","0.68419848"
"A363260","모비데이즈","0.344600032"
"A363280","티와이홀딩스","0.47872049"
"A364950","에이아이코리아",""
"A365270","큐라클","97.16546037"
"A365330","에스와이스틸텍","0.60572"
"A365340","성일하이텍","9.112347"
"A365590","하이딥","1.038361146"
"A365900","브이씨","0.65614631"
"A366030","나인앤컴퍼니","0.45848688"
"A367000","플래티어","0.06914009"
"A368600","아이씨에이치","0.11405965"
"A368770","파이버프로","0.295821475"
"A368970","오에스피","0.109635705"
"A369370","블리츠웨이엔터테인먼트","0.02586786"
"A370090","퓨런티어","4.51409375"
"A371950","풍원정밀","0.16549664"
"A372170","윤성에프앤씨","5.2082561"
"A372320","큐로셀","6.0774984"
"A372800","아이티아이즈","0.05916235"
"A372910","한컴라이프케어","0.16679127"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.10607535"
"A373200","엑스플러스","3.701331113"
"A373220","LG에너지솔루션","112.26411"
"A375500","DL이앤씨","2.0783784"
"A376180","피코그램","0.496631045"
"A376270","HEM파마",""
"A376290","씨유테크","8.07468616"
"A376300","디어유","2.8562251"
"A376900","로킷헬스케어",""
"A376930","노을","0.84391152"
"A376980","원티드랩","0.5531034"
"A377030","비트맥스","0.32157139"
"A377220","프롬바이오","0.774449245"
"A377300","카카오페이","7.98374125"
