"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","3.268178295"
"A123420","위메이드플레이","1.01674151"
"A123570","이엠넷","1.580208665"
"A123690","한국화장품","0.35847908"
"A123700","SJM","0.62385515"
"A123750","알톤","0.84124366"
"A123840","뉴온","0.198109284"
"A123860","아나패스","2.5052896"
"A123890","한국자산신탁","0.57860569"
"A124500","아이티센글로벌","1.33449466"
"A124560","태웅로직스","1.602194135"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","12.14163571"
"A125490","한라캐스트",""
"A126340","비나텍","7.0505356"
"A126560","현대퓨처넷","1.42436811"
"A126600","BGF에코머티리얼즈","0.94323901"
"A126640","화신정공","0.701845838"
"A126700","하이비젼시스템","6.75734489"
"A126720","수산인더스트리","2.28829482"
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.47777745"
"A127120","제이에스링크","0.51325725"
"A127710","아시아경제","0.16405756"
"A127980","화인써키트","1.08554446"
"A128540","에코캡","1.385177775"
"A128660","피제이메탈","1.37740019"
"A128820","대성산업","1.1065045"
"A128940","한미약품","12.127287"
"A129260","인터지스","0.48092394"
"A129890","앱코","0.529635255"
"A129920","대성하이텍","2.89792451"
"A130500","GH신소재","0.45034481"
"A130580","나이스디앤비","0.09206179"
"A130660","한전산업","3.46819988"
"A130740","티피씨글로벌","0.24916267"
"A131030","옵투스제약","1.044890205"
"A131090","시큐브","0.133623566"
"A131100","티엔엔터테인먼트","0.311832045"
"A131180","딜리","0.210243153"
"A131220","대한과학","0.41873053"
"A131290","티에스이","10.52470725"
"A131370","알서포트","1.064732665"
"A131400","이브이첨단소재","34.2070645"
"A131760","파인텍","0.432576116"
"A131970","두산테스나","25.3174392"
"A133750","메가엠디","0.379895557"
"A133820","화인베스틸","0.539644084"
"A134060","이퓨쳐","0.326060225"
"A134380","미원화학","0.5747839"
"A134580","탑코미디어","0.51258616"
"A134790","시디즈","0.48736645"
"A136150","원일티엔아이",""
"A136410","아셈스","0.61675274"
"A136480","하림","2.312595115"
"A136490","선진","0.69772838"
"A136540","윈스테크넷","0.77190766"
"A137080","나래나노텍","1.76758967"
"A137310","에스디바이오센서","17.15146925"
"A137400","피엔티","165.2434261"
"A137940","넥스트아이","1.570850072"
"A137950","제이씨케미칼","3.18346673"
"A138040","메리츠금융지주","42.2883168"
"A138070","신진에스엠","1.218588805"
"A138080","오이솔루션","1.13953822"
"A138360","앤로보틱스","0.685261489"
"A138610","나이벡","0.82349528"
"A138930","BNK금융지주","9.48762342"
"A139130","iM금융지주","5.97531103"
"A139480","이마트","14.7879698"
"A139670","키네마스터","0.85423036"
"A139990","아주스틸","1.02963962"
"A140070","서플러스글로벌","0.98764624"
"A140410","메지온","26.6203723"
"A140430","카티스",""
"A140520","대창스틸","0.417806725"
"A140670","알에스오토메이션","2.23133955"
"A140860","파크시스템스","9.9863062"
"A141000","비아트론","3.90202529"
"A141080","리가켐바이오","15.17243085"
"A142210","유니트론텍","2.02313607"
"A142280","녹십자엠에스","0.367666805"
"A142760","모아라이프플러스","0.95388455"
"A143160","아이디스","1.38738062"
"A143210","핸즈코퍼레이션","0.0134222"
"A143240","사람인","0.8973057"
"A143540","영우디에스피","0.489088566"
"A144510","지씨셀","5.8258743"
"A144960","뉴파워프라즈마","1.59205065"
"A145020","휴젤","8.0425527"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.341050565"
"A145720","덴티움","20.9380865"
"A145990","삼양사","0.89562005"
"A146060","율촌",""
"A146320","비씨엔씨","3.31583647"
"A147760","피엠티","0.74099988"
"A147830","제룡산업","2.098332245"
"A148150","세경하이테크","2.93669419"
"A148250","알엔투테크놀로지","0.86544071"
"A148780","비큐AI","0.527707092"
"A148930","에이치와이티씨","2.28782798"
"A149950","아바텍","0.4945209"
"A149980","하이로닉","3.14622544"
"A150900","파수AI","0.52204582"
"A151860","KG에코솔루션","8.57855369"
"A153460","네이블","0.18713582"
"A153490","우리이앤엘하루틴","0.489782742"
"A153710","옵티팜","1.28664721"
"A154030","아시아종묘","0.57796594"
"A154040","다산솔루에타","1.357145223"
"A155650","와이엠씨","6.34192495"
"A155660","DSR","0.55518256"
"A156100","엘앤케이바이오","0.55548431"
"A158430","아톤","0.9768929"
"A159010","아스플로","2.5685714"
"A159580","제로투세븐","0.5295772"
"A159910","에코글로우","0.547406068"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.76873819"
"A160980","싸이맥스","1.0950027"
"A161000","애경케미칼","57.86178825"
"A161390","한국타이어앤테크놀로지","14.12266635"
"A161580","필옵틱스","16.6233966"
"A161890","한국콜마","8.78905185"
"A162300","신스틸","2.96873582"
"A163280","에어레인",""
"A163560","동일고무벨트","0.35203905"
"A163730","핑거","0.78766058"
"A166090","하나머티리얼즈","10.8233354"
"A166480","코아스템켐온","1.50341141"
"A168330","내츄럴엔도텍","0.314215589"
"A168360","펨트론","6.42480561"
"A169330","엠브레인","0.211364195"
"A170030","현대공업","2.86866959"
"A170790","파이오링크","0.76555762"
"A170900","동아에스티","1.89518455"
"A170920","엘티씨","1.83435942"
"A171010","램테크놀러지","1.90382238"
"A171090","선익시스템","5.7350864"
"A171120","라이온켐텍","0.80174975"
"A172670","에이엘티",""
"A173130","오파스넷","3.54422806"
"A173940","에프엔씨엔터","0.35108858"
"A174900","앱클론","3.00329977"
"A175140","아고스","0.7851479"
"A175250","아이큐어","0.68973506"
"A175330","JB금융지주","6.04322656"
"A176750","듀켐바이오","0.05682611"
"A177350","베셀","2.001997665"
"A177830","파버나인","0.54466773"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","16.77378957"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","13.0947433"
"A179290","엠아이텍","2.54771802"
"A179530","애드바이오텍","0.132813005"
"A179900","유티아이","0.76874475"
"A180400","DXVX","2.82697123"
"A180640","한진칼","5.18609615"
"A181710","NHN","2.97318785"
"A182360","큐브엔터","8.49726094"
"A182400","엔케이젠바이오텍코리아","8.96610023"
"A183190","아세아시멘트","1.55465125"
"A183300","코미코","8.1170758"
"A183490","엔지켐생명과학","0.995401542"
"A184230","SGA솔루션즈","0.33081351"
"A185490","아이진","1.11318827"
"A185750","종근당","4.2979787"
"A186230","그린플러스","1.57056839"
"A187220","디티앤씨","0.8844595"
"A187270","신화콘텍","0.962711375"
"A187420","HLB제넥스","0.39953498"
"A187660","페니트리움바이오","1.490487095"
"A187790","나노","0.559329387"
"A187870","디바이스","0.79055025"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","11.1611908"
"A189330","씨이랩","1.22122383"
"A189690","포시에스","1.240274965"
"A189860","서전기전","0.560991805"
"A189980","흥국에프엔비","1.038112215"
"A190510","나무가","40.86598072"
"A190650","코리아에셋투자증권","0.19136853"
"A191410","육일씨엔에쓰","0.398874385"
"A191420","테고사이언스","0.85551225"
"A192080","더블유게임즈","3.0955091"
"A192250","케이사인","1.738126823"
"A192390","윈하이텍","0.62266353"
"A192400","쿠쿠홀딩스","0.96412306"
"A192410","오늘이엔엠","0.336224845"
"A192440","슈피겐코리아","0.79394815"
"A192650","드림텍","15.97006338"
"A192820","코스맥스","9.6238696"
"A193250","링크드","0.460687728"
"A194370","제이에스코퍼레이션","0.5363185"
"A194480","데브시스터즈","5.77823445"
"A194700","노바렉스","0.86154541"
"A195500","마니커에프앤지","1.199834505"
"A195870","해성디에스","25.0909984"
"A195940","HK이노엔","8.30700205"
"A195990","루트K","1.01970083"
"A196170","알테오젠","38.51469955"
"A196300","HLB펩","1.66767856"
"A196450","코아시아씨엠","0.395266916"
"A196490","디에이테크놀로지","4.594260255"
"A196700","웹스","0.780319776"
"A197140","디지캡","0.765656465"
"A198080","캐프","0.363353336"
"A198440","강동씨앤엘","1.136296053"
"A198940","한주라이트메탈","2.077865455"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","1.28451215"
"A199800","툴젠","1.343292"
"A199820","제일일렉트릭","2.00618519"
"A200130","콜마비앤에이치","3.43582958"
"A200230","텔콘RF제약","0.94344332"
"A200350","아티스트스튜디오","1.9653616"
"A200470","에이팩트","2.304176695"
"A200670","휴메딕스","5.7966847"
"A200710","에이디테크놀로지","26.4776771"
"A200780","비씨월드제약","0.21252694"
"A200880","서연이화","34.084206"
"A201490","미투온","1.537981805"
"A203400","에이비온","0.85233456"
"A203450","유니온바이오메트릭스","0.80868538"
"A203650","드림시큐리티","2.71200129"
"A203690","아크솔루션스","0.65086328"
"A204020","그리티","0.506399995"
"A204270","제이앤티씨","2.90969633"
"A204320","HL만도","19.12784965"
"A204610","티쓰리","1.835866134"
"A204620","글로벌텍스프리","7.514139205"
"A204840","지엘팜텍","1.524658889"
"A205100","엑셈","1.601346565"
"A205470","휴마시스","12.512957343"
"A205500","넥써쓰","0.626910227"
"A206400","베노티앤알","1.45658848"
"A206560","덱스터","3.13485174"
"A206640","바디텍메드","5.4631345"
"A206650","유바이오로직스","2.42006609"
"A207760","미스터블루","2.145934667"
"A207940","삼성바이오로직스","73.652962"
"A208140","정다운","1.49351183"
"A208350","지란지교시큐리티","0.100131"
"A208370","셀바스헬스케어","7.14748135"
"A208640","썸에이지","0.27521861"
"A208710","포톤","0.890542312"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.1694362"
"A210540","디와이파워","4.12641873"
"A210980","SK디앤디","1.62912019"
"A211050","인카금융서비스","0.50315493"
"A211270","AP위성","2.6734715"
"A212560","네오오토","1.33284847"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.2487019"
"A213500","한솔제지","1.94820962"
"A214150","클래시스","10.7149754"
"A214180","헥토이노베이션","0.85398543"
"A214260","라파스","50.53507435"
"A214270","FSN","1.984076615"
"A214320","이노션","1.9216132"
"A214330","금호에이치티","2.59025296"
"A214370","케어젠","14.4008295"
"A214390","경보제약","1.47348003"
"A214420","토니모리","0.87265553"
"A214430","아이쓰리시스템","7.97393585"
"A214450","파마리서치","22.8758489"
"A214610","롤링스톤","1.388934"
"A214680","디알텍","10.639397835"
"A215000","골프존","6.2525606"
"A215090","솔디펜스","0"
"A215100","로보로보","1.576597805"
"A215200","메가스터디교육","6.02254605"
"A215360","우리산업","2.59848481"
"A215380","콜마바이오텍","0.1208167"
"A215480","토박스코리아","0.29139487"
"A215600","신라젠","6.95277543"
"A215790","이노인스트루먼트","1.792079112"
"A216050","인크로스","2.06621044"
"A216080","제테마","7.1642941"
"A217190","제너셈","2.03108341"
"A217270","넵튠","1.07535393"
"A217330","싸이토젠","1.079448"
"A217480","에스디생명공학","0"
"A217500","러셀","1.974828995"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.64820705"
"A217820","원익피앤이","6.10012699"
"A218150","미래생명자원","11.94940405"
"A218410","RFHIC","8.01774769"
"A219130","타이거일렉","1.70941765"
"A219420","링크제니시스","0.90014101"
"A219550","디와이디","3.756088428"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.27073647"
"A220180","폴라리스AI핸디","0.752744945"
"A220260","켐트로스","4.4011551"
"A221800","지구홀딩스","0.1519969"
"A221840","하이즈항공","0.283051365"
"A221980","케이디켐","0.36400558"
"A222040","코스맥스엔비티","0.63709624"
"A222080","SFA넥셀","43.87909689"
"A222110","팬젠","0.06753287"
"A222160","NPX","5.45433155"
"A222420","쎄노텍","1.230470727"
"A222800","심텍","47.00451675"
"A222980","한국맥널티","0.629989605"
"A223250","드림씨아이에스","0.39413294"
"A223310","사토시홀딩스","0.43495985"
"A224060","더코디","1.03262179"
"A224110","에이텍모빌리티","1.35819926"
"A225190","LK삼양","0.35601294"
"A225220","제놀루션","0.62859389"
"A225430","케이엠제약","0.349744648"
"A225530","HC보광산업","1.42721295"
"A225570","넥슨게임즈","17.80393512"
"A225590","패션플랫폼","0.457789879"
"A226320","잇츠한불","0.90240967"
"A226330","신테카바이오","30.8975391"
"A226340","본느","3.759681569"
"A226400","오스테오닉","7.69851848"
"A226590","엠디바이스",""
"A226950","올릭스","2.84224283"
"A227100","프로브잇","0.594281465"
"A227610","아우딘퓨쳐스","2.647703045"
"A227840","현대코퍼레이션홀딩스","0.59259013"
"A227950","엔투텍","2.693563171"
"A228340","동양파일","0.238520555"
"A228670","레이","7.40108365"
"A228760","지노믹트리","10.01419862"
"A228850","레이언스","0.37786083"
"A229000","젠큐릭스","0.45694901"
"A229640","LS에코에너지","157.094463"
"A230240","에치에프알","5.68080326"
"A230360","에코마케팅","3.29124056"
"A232140","와이씨","2.479856555"
"A232680","라온로보틱스","1.3166903"
"A232830","아이티센피엔에스","2.21433713"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.10317069"
"A234100","폴라리스세원","1.5023518"
"A234300","에스트래픽","5.36125424"
"A234340","헥토파이낸셜","0.73546357"
"A234690","녹십자웰빙","0.52742009"
"A234920","자이글","6.67722547"
"A235980","메드팩토","4.11381994"
"A236200","슈프리마","2.23747195"
"A236810","엔비티","6.80181719"
"A237690","에스티팜","9.9867578"
"A237750","피앤씨테크","1.11100601"
"A237820","플레이디","1.32706763"
"A237880","클리오","1.72458763"
"A238090","앤디포스","0.38818003"
"A238120","얼라인드","0.53384222"
"A238200","비피도","0.36688202"
"A238490","힘스","0.81615944"
"A239340","이스트에이드","0.83933814"
"A239610","에이치엘사이언스","0.36024561"
"A239890","피엔에이치테크","3.2599718"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","19.78162755"
"A241520","DSC인베스트먼트","0.965318095"
"A241560","두산밥캣","42.2443094"
"A241590","화승엔터프라이즈","1.75959448"
"A241690","유니테크노","0.933715365"
"A241710","코스메카코리아","8.03518135"
"A241770","메카로","0.72163372"
"A241790","티이엠씨씨엔에스","2.92888766"
"A241820","피씨엘","7.3769602"
"A241840","에이스토리","1.97894572"
"A242040","나무에이엑스","13.88332238"
"A243070","휴온스","1.5225873"
"A243840","신흥에스이씨","19.55723405"
"A244460","올리패스","0.564822197"
"A244920","에이플러스에셋","0.445280725"
"A245620","EDGC","1.943092218"
"A246250","에스엘에스바이오","0.08389495"
"A246690","TS인베스트먼트","0.566201038"
"A246710","티앤알바이오팹","1.8311111"
"A246720","아스타","3.64474366"
"A246960","SCL사이언스","0.28467521"
"A247540","에코프로비엠","5628.0820785"
"A247660","나노씨엠에스","1.33196952"
"A248070","솔루엠","31.37311575"
"A248170","샘표식품","1.3771716"
"A249420","일동제약","3.95795995"
"A250000","보라티알","1.93879765"
"A250060","모비스","1.063439895"
"A250930","예선테크","0.114399301"
"A251120","바이오에프디엔씨","0.87285521"
"A251270","넷마블","10.97976525"
"A251370","와이엠티","0.5478032"
"A251630","브이원텍","4.30030154"
"A251970","펌텍코리아","1.9612423"
"A252500","세화피앤씨","0.265022471"
"A252990","샘씨엔에스","4.05881157"
"A253450","스튜디오드래곤","17.25343615"
"A253590","네오셈","16.94275405"
"A253840","수젠텍","0.83105087"
"A254120","자비스","43.38471388"
"A254490","미래반도체","10.1596373"
"A255220","SG","0.74218215"
"A255440","야스","0.95794425"
"A256150","한독크린텍","0.52362795"
"A256630","포인트엔지니어링","0.262894027"
"A256840","한국비엔씨","2.92292257"
"A256940","킵스파마","4.00076771"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","14.32003736"
"A258610","케일럼","0.3392665"
"A258790","소프트캠프","0.473585286"
"A258830","세종메디칼","2.60830219"
"A259630","엠플러스","19.43444274"
"A259960","크래프톤","34.1766151"
"A260660","알리코제약","0.37567813"
"A260930","씨티케이","0.80610299"
"A260970","에스앤디","0.23262925"
"A261200","덴티스","5.52194978"
"A261520","이지스",""
"A261780","아리바이오랩","1.125386055"
"A262260","에이프로","13.85833793"
"A262840","아이퀘스트","0.29830311"
"A263020","디케이앤디","0.72205291"
"A263050","유틸렉스","1.40243183"
"A263600","덕우전자","4.8941448"
"A263690","디알젬","0.57117527"
"A263700","케어랩스","1.11354802"
"A263720","디앤씨미디어","1.89668033"
"A263750","펄어비스","25.2988759"
"A263770","유에스티","1.197120105"
"A263800","데이타솔루션","2.021977895"
"A263810","상신전자","1.89817878"
"A263860","지니언스","1.29996331"
"A263920","휴엠앤씨","0.341092613"
"A264450","유비쿼스","0.70265111"
"A264660","씨앤지하이테크","0.69070824"
"A264850","이랜시스","0.82891644"
"A264900","크라운제과","0.3681801"
"A265520","AP시스템","3.05816249"
"A265560","영화테크","1.07034617"
"A265740","엔에프씨","0.32779925"
"A267250","HD현대","15.9896319"
"A267260","HD현대일렉트릭","121.2680372"
"A267270","HD건설기계","51.221826"
"A267290","경동도시가스","0.54087189"
"A267320","나인테크","19.99126725"
"A267790","배럴","0.43390759"
"A267850","아시아나IDT","0.31768688"
"A267980","매일유업","1.03634025"
"A268280","미원에스씨","0.1648082"
"A269620","시스웍","0"
"A270520","앱튼","30.18705919"
"A270660","에브리봇","2.03200621"
"A270870","뉴트리","1.18500317"
"A271560","오리온","18.3940489"
"A271830","팸텍","1.95345767"
"A271940","일진하이솔루스","5.90335025"
"A271980","제일약품","0.63632318"
"A272110","케이엔제이","4.53733385"
"A272210","한화시스템","28.82483701"
"A272290","이녹스첨단소재","63.21127615"
"A272450","진에어","4.53087054"
"A272550","삼양패키징","0.42061288"
"A273060","와이즈버즈","3.454299049"
"A273640","와이엠텍","4.01736305"
"A274090","켄코아에어로스페이스","3.14014682"
"A274400","이노시뮬레이션","11.12392069"
"A275630","에스에스알","0.280344815"
"A276040","스코넥","1.73113995"
"A276730","한울앤제주","0.459306142"
"A277070","린드먼아시아","0.864927705"
"A277410","인산가","4.011765301"
"A277810","레인보우로보틱스","77.9391125"
"A277880","티에스아이","14.61728745"
"A278280","천보","62.6876044"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.981336465"
"A279570","케이뱅크",""
"A279600","미디어젠","0.30166647"
"A280360","롯데웰푸드","1.863598"
"A281740","레이크머티리얼즈","133.29906718"
"A281820","케이씨텍","1.40939215"
"A282330","BGF리테일","5.9589321"
"A282720","금양그린파워","4.899729"
"A282880","코윈테크","37.6546798"
"A284620","카이노스메드","0.266287005"
"A284740","쿠쿠홈시스","1.41990835"
"A285130","SK케미칼","13.6633673"
"A285490","노바텍","4.8767256"
"A285800","진영","1.79198767"
"A286750","나노실리칸첨단소재","0.546838589"
"A286940","롯데이노베이트","1.18567845"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.540885"
"A288620","에스프리즘","1.42578309"
"A288980","모아데이타","1.96863845"
"A289010","아이스크림에듀","0.50498212"
"A289080","SV인베스트먼트","1.574780746"
"A289220","자이언트스텝","2.86686825"
"A289930","웨이비스",""
"A290090","트윔","0.32817135"
"A290120","DH오토리드","0.540625145"
"A290270","휴네시온","0.38727604"
"A290520","신도기연","1.02727603"
"A290550","디케이티","2.3451957"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","30.22572785"
"A290660","다이나믹솔루션","0.414570369"
"A290670","대보마그네틱","16.10180175"
"A290690","아리바이오홀딩스","11.41589842"
"A290720","푸드나무","0.6493472"
"A290740","액트로","0.4689256"
"A291230","엔피","2.50974046"
"A291650","압타머사이언스","1.246429155"
"A291810","핀텔","1.26882745"
"A293480","하나제약","0.65261662"
"A293490","카카오게임즈","29.63756375"
"A293580","나우IB","0.767346584"
"A293780","압타바이오","3.73322079"
"A294090","이오플로우","10.34127825"
"A294140","레몬","3.7397515"
"A294570","쿠콘","5.634734"
"A294630","서남","3.997609695"
"A294870","IPARK현대산업개발","6.64812202"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.05431152"
"A297090","씨에스베어링","7.7482302"
"A297570","아틀라스링크","0.461273904"
"A297890","HB솔루션","4.14629143"
"A298000","효성화학","2.0525464"
"A298020","효성티앤씨","13.134931"
"A298040","효성중공업","32.1685662"
"A298050","HS효성첨단소재","29.9459405"
"A298060","풍전약품","0.436856175"
"A298380","에이비엘바이오","11.51321462"
"A298540","더네이쳐홀딩스","3.34316567"
"A298690","에어부산","2.36563781"
"A298830","슈어소프트테크","7.98919031"
"A299030","하나기술","106.2144265"
"A299170","더블유에스아이","0.41985718"
"A299660","셀리드","0.75915445"
"A299900","위지윅스튜디오","6.62072331"
"A300080","플리토","8.2375877"
"A300120","라온피플","5.69141671"
"A300720","한일시멘트","1.26737268"
"A301300","바이브컴퍼니","1.13529394"
"A302430","이노메트리","2.23676491"
"A302440","SK바이오사이언스","24.2544149"
"A302550","리메드","2.44992836"
"A303030","지니틱스","0.399820084"
"A303360","프로티아","0.513049965"
"A303530","이노뎁","1.0833529"
"A303810","동국생명과학",""
"A304100","솔트룩스","52.477473"
"A304360","에스바이오메딕스","3.14422711"
"A304840","피플바이오","1.21637745"
"A305090","마이크로디지탈","0.96012248"
"A306040","에스제이그룹","1.19195543"
"A306200","세아제강","3.3854501"
"A306620","지아이에스","1.25820523"
"A307180","아이엘","0.638360695"
"A307280","원바이오젠","1.410091344"
"A307750","국전","8.02070834"
"A307870","비투엔","5.314834075"
"A307930","컴퍼니케이","17.19629782"
"A307950","현대오토에버","15.7586669"
"A308080","바이젠셀","0.96939702"
"A308100","형지글로벌","0.53299987"
"A308170","씨티알모빌리티","0.97311006"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.813572135"
"A309960","LB인베스트먼트","0.8421732"
"A310200","애니플러스","3.73982041"
"A310210","보로노이","9.8287534"
"A310870","디와이씨","0.569056413"
"A311320","지오엘리먼트","3.94366048"
"A311390","네오크레마","1.00422142"
"A311690","CJ 바이오사이언스","0.61711426"
"A312610","에이에프더블류","1.78928315"
"A313760","캐리","2.29269239"
"A314130","지놈앤컴퍼니","1.80588283"
"A314140","알피바이오","1.19255341"
"A314930","바이오다인","1.6861927"
"A315640","딥노이드","21.74840076"
"A316140","우리금융지주","41.80676265"
"A317120","라닉스","0.264165815"
"A317240","TS트릴리온","1.73388252"
"A317330","덕산테코피아","3.67723653"
"A317400","자이에스앤디","2.12962729"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.52595474"
"A317690","퀀타매트릭스","0.624734965"
"A317770","엑스페릭스","8.74548317"
"A317830","에스피시스템스","13.90401769"
"A317850","대모","4.39657228"
"A317870","엔바이오니아","1.09743713"
"A318000","KBG","4.81139578"
"A318010","팜스빌","0.08845472"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.92660528"
"A318410","비비씨","0.2044041"
"A319400","현대무벡스","7.5364197"
"A319660","피에스케이","12.1884037"
"A320000","한울반도체","1.959395215"
"A321260","프로이천","8.654478325"
"A321370","센서뷰","19.965252255"
"A321550","티움바이오","1.44990058"
"A321820","아티스트컴퍼니","0.5681773"
"A322000","HD현대에너지솔루션","7.4534198"
"A322180","LS티라유텍","1.18880828"
"A322310","오로스테크놀로지","6.4328701"
"A322510","제이엘케이","38.8488542"
"A322780","코퍼스코리아","2.16756173"
"A323280","태성","6.60950405"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","37.1357891"
"A323990","박셀바이오","11.5546435"
"A326030","SK바이오팜","25.7839442"
"A327260","RF머트리얼즈","2.92764064"
"A328130","루닛","174.1776724"
"A328380","솔트웨어","2.750168277"
"A329180","HD현대중공업","21.1781444"
"A330350","위더스제약","0.96485507"
"A330730","스톤브릿지벤처스","0.29146096"
"A330860","네패스아크","4.15890815"
"A331380","포커스에이아이","2.20876021"
"A331520","밸로프","2.149824833"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.361043575"
"A332290","누보","4.67653418"
"A332370","아이디피","0.54941763"
"A332570","PS일렉트로닉스","18.08810066"
"A333050","이노테나","0.781292313"
"A333430","일승","3.536657715"
"A333620","엔시스","2.876324"
"A334970","프레스티지바이오로직스","2.5787858"
"A335810","프리시젼바이오","0.83597912"
"A335870","윙스풋","0.385500197"
"A336060","웨이버스","4.786215868"
"A336260","두산퓨얼셀","14.7771155"
"A336370","솔루스첨단소재","70.08657175"
"A336570","원텍","12.65159587"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.533386615"
"A338220","뷰노","38.7163814"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.5305744"
"A339950","아이비김영","0.813072512"
"A340360","다보링크","0.2399597"
"A340440","세림B&G","0.798590255"
"A340450","지씨지놈",""
"A340570","티앤엘","5.2357473"
"A340810","시선AI","2.08338192"
"A340930","성원에너텍","6.47281751"
"A342870","오아",""
"A344820","KCC글라스","2.61837045"
"A344860","이노진","0.208662205"
"A347000","센코","4.677301625"
"A347700","스피어","0.607047875"
"A347740","피엔케이피부임상연구센타","16.185843755"
"A347770","핌스","2.56236806"
"A347850","디앤디파마텍",""
"A347860","알체라","7.31188216"
"A347890","엠엑스온","2.37472357"
"A348030","모비릭스","0.89826278"
"A348080","큐라티스","5.23445655"
"A348150","고바이오랩","2.13885398"
"A348210","넥스틴","17.1550918"
"A348340","뉴로메카","16.31230355"
"A348350","위드텍","1.14952607"
"A348370","엔켐","148.9601204"
"A351320","넥사다이내믹스","0.706679945"
"A351330","이삭엔지니어링","0.94545081"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","8.78921"
"A352700","씨앤투스","0.59076397"
"A352770","셀레스트라","2.14071551"
"A352820","하이브","105.4812865"
"A352910","오비고","1.21563897"
"A352940","인바이오","0.46841281"
"A353190","휴럼","0.484854652"
"A353200","대덕전자","56.16619985"
"A353590","오토앤","2.36993141"
"A353810","이지바이오","1.068255605"
"A354200","엔젠바이오","0.94798028"
"A354320","알멕","32.3584469"
"A355150","코스텍시스","1.838352515"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","2.06124387"
"A356860","티엘비","10.4435429"
"A356890","싸이버원","0.37099771"
"A357230","에이치피오","1.14855021"
"A357550","석경에이티","60.1539091"
"A357580","아모센스","2.52376503"
"A357780","솔브레인","14.7868345"
"A357880","SKAI","2.15264835"
"A358570","지아이이노베이션","12.79362479"
"A359090","씨엔알리서치","0.675215736"
"A360070","탑머티리얼","32.0497262"
"A360350","코셈",""
"A361390","제노코","2.25230137"
"A361570","알비더블유","4.61876197"
"A361610","SK아이이테크놀로지","828.4865724"
"A361670","삼영에스앤씨","0.2049184"
"A362320","청담글로벌","2.16922829"
"A362990","드림인사이트",""
"A363250","진시스템","4.6347986"
"A363260","모비데이즈","3.694256411"
"A363280","티와이홀딩스","2.11111618"
"A364950","에이아이코리아",""
"A365270","큐라클","7.42840055"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","275.8055554"
"A365590","하이딥","3.768898465"
"A365900","브이씨","0.599633205"
"A366030","나인앤컴퍼니","2.4539572"
"A367000","플래티어","0.50864931"
"A368600","아이씨에이치","0.992348145"
"A368770","파이버프로","7.608755845"
"A368970","오에스피","0.72249233"
"A369370","블리츠웨이엔터테인먼트","0.086956329"
"A370090","퓨런티어","15.9620271"
"A371950","풍원정밀","1.15064813"
"A372170","윤성에프앤씨","121.1910865"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.44048178"
"A372910","한컴라이프케어","1.462895795"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.32634464"
"A373220","LG에너지솔루션","1018.880422"
"A375500","DL이앤씨","10.59566455"
"A376180","피코그램","3.08188336"
"A376270","HEM파마",""
"A376290","씨유테크","0.2897513"
"A376300","디어유","12.7390877"
"A376900","로킷헬스케어",""
"A376930","노을","0.897489805"
"A376980","원티드랩","1.02984112"
"A377030","비트맥스","3.2814977"
"A377220","프롬바이오","0.77544471"
"A377300","카카오페이","17.21404505"
"A377330","이지트로닉스","1.29293407"
"A377450","리파인","1.2514032"
