"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.29793077"
"A123570","이엠넷","13.428873555"
"A123690","한국화장품","0.09594119"
"A123700","SJM","0.44536019"
"A123750","알톤","0.341522225"
"A123840","뉴온","0.056154948"
"A123860","아나패스","2.30558585"
"A123890","한국자산신탁","0.32097848"
"A124500","아이티센글로벌","0.457329725"
"A124560","태웅로직스","0.665952095"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.14484475"
"A125490","한라캐스트",""
"A126340","비나텍","2.8140195"
"A126560","현대퓨처넷","0.308335645"
"A126600","BGF에코머티리얼즈","0.44833182"
"A126640","화신정공","0.422221355"
"A126700","하이비젼시스템","2.05469682"
"A126720","수산인더스트리","1.2201342"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.59857006"
"A127120","제이에스링크","0.27331426"
"A127710","아시아경제","0.032936949"
"A127980","화인써키트","0.81379928"
"A128540","에코캡","0.64861101"
"A128660","피제이메탈","0.566988295"
"A128820","대성산업","0.99348942"
"A128940","한미약품","15.1878285"
"A129260","인터지스","0.17346766"
"A129890","앱코","0.91654009"
"A129920","대성하이텍","1.28246511"
"A130500","GH신소재","0.07469276"
"A130580","나이스디앤비","0.04093313"
"A130660","한전산업","20.75189952"
"A130740","티피씨글로벌","0.103079125"
"A131030","옵투스제약","0.17315119"
"A131090","시큐브","0.047196667"
"A131100","티엔엔터테인먼트","0.08753688"
"A131180","딜리","0.055564026"
"A131220","대한과학","0.28119828"
"A131290","티에스이","10.5824584"
"A131370","알서포트","0.24924982"
"A131400","이브이첨단소재","25.15061447"
"A131760","파인텍","0.192682517"
"A131970","두산테스나","27.9459889"
"A133750","메가엠디","0.145215645"
"A133820","화인베스틸","0.475796865"
"A134060","이퓨쳐","0.09513766"
"A134380","미원화학","0.0250569"
"A134580","탑코미디어","0.35673802"
"A134790","시디즈","2.6716976"
"A136150","원일티엔아이",""
"A136410","아셈스","0.32092126"
"A136480","하림","1.150146145"
"A136490","선진","0.77865095"
"A136540","윈스테크넷","0.25026542"
"A137080","나래나노텍","0.58697334"
"A137310","에스디바이오센서","8.96300759"
"A137400","피엔티","60.2173807"
"A137940","넥스트아이","0.03180226"
"A137950","제이씨케미칼","3.22727634"
"A138040","메리츠금융지주","25.24300415"
"A138070","신진에스엠","0.8442064"
"A138080","오이솔루션","0.31877133"
"A138360","앤로보틱스","1.179446083"
"A138610","나이벡","0.52158048"
"A138930","BNK금융지주","7.63850766"
"A139130","iM금융지주","4.49646343"
"A139480","이마트","11.937086"
"A139670","키네마스터","0.17376657"
"A139990","아주스틸","0.26384967"
"A140070","서플러스글로벌","0.73973895"
"A140410","메지온","30.0214871"
"A140430","카티스",""
"A140520","대창스틸","0.14852884"
"A140670","알에스오토메이션","0.61182404"
"A140860","파크시스템스","10.152953"
"A141000","비아트론","0.3833519"
"A141080","리가켐바이오","9.58702885"
"A142210","유니트론텍","0.897076855"
"A142280","녹십자엠에스","0.224611115"
"A142760","모아라이프플러스","0.41269069"
"A143160","아이디스","0.38035815"
"A143210","핸즈코퍼레이션","0.023820435"
"A143240","사람인","1.22272724"
"A143540","영우디에스피","0.171204476"
"A144510","지씨셀","2.07011035"
"A144960","뉴파워프라즈마","3.34045669"
"A145020","휴젤","8.4651054"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.29393986"
"A145720","덴티움","8.0273765"
"A145990","삼양사","0.3555427"
"A146060","율촌",""
"A146320","비씨엔씨","2.4168984"
"A147760","피엠티","0.70510624"
"A147830","제룡산업","0.79814628"
"A148150","세경하이테크","0.8827715"
"A148250","알엔투테크놀로지","0.24934202"
"A148780","비큐AI","0.201339446"
"A148930","에이치와이티씨","1.14910902"
"A149950","아바텍","0.11675434"
"A149980","하이로닉","2.40870367"
"A150900","파수AI","0.22220019"
"A151860","KG에코솔루션","6.11704554"
"A153460","네이블","0.10718695"
"A153490","우리이앤엘하루틴","0.683836708"
"A153710","옵티팜","0.15865432"
"A154030","아시아종묘","0.25365698"
"A154040","다산솔루에타","2.310602875"
"A155650","와이엠씨","23.32865192"
"A155660","DSR","0.12522536"
"A156100","엘앤케이바이오","0.41375621"
"A158430","아톤","0.82110787"
"A159010","아스플로","1.17340575"
"A159580","제로투세븐","0.79208439"
"A159910","에코글로우","0.270513644"
"A160190","하이젠알앤엠",""
"A160550","NEW","7.32309617"
"A160980","싸이맥스","1.08431444"
"A161000","애경케미칼","38.11682015"
"A161390","한국타이어앤테크놀로지","10.39831355"
"A161580","필옵틱스","181.24694655"
"A161890","한국콜마","7.45662265"
"A162300","신스틸","9.513430475"
"A163280","에어레인",""
"A163560","동일고무벨트","0.99927129"
"A163730","핑거","0.23107642"
"A166090","하나머티리얼즈","12.7539509"
"A166480","코아스템켐온","0.35325151"
"A168330","내츄럴엔도텍","0.025056725"
"A168360","펨트론","16.22392264"
"A169330","엠브레인","0.039836755"
"A170030","현대공업","2.53829984"
"A170790","파이오링크","0.21660988"
"A170900","동아에스티","0.6965835"
"A170920","엘티씨","0.71662092"
"A171010","램테크놀러지","2.34389837"
"A171090","선익시스템","5.78215035"
"A171120","라이온켐텍","0.65604074"
"A172670","에이엘티",""
"A173130","오파스넷","28.7241531"
"A173940","에프엔씨엔터","0.47990412"
"A174900","앱클론","1.95076798"
"A175140","아고스","0.31135322"
"A175250","아이큐어","0.434103825"
"A175330","JB금융지주","3.54435911"
"A176750","듀켐바이오","0.01685091"
"A177350","베셀","1.75103645"
"A177830","파버나인","0.176706645"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.07051983"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.97441945"
"A179290","엠아이텍","1.59874953"
"A179530","애드바이오텍","0.113544325"
"A179900","유티아이","0.92828885"
"A180400","DXVX","2.21481949"
"A180640","한진칼","4.5017932"
"A181710","NHN","1.63568875"
"A182360","큐브엔터","7.251436"
"A182400","엔케이젠바이오텍코리아","8.15599462"
"A183190","아세아시멘트","1.23334524"
"A183300","코미코","7.0415409"
"A183490","엔지켐생명과학","0.28305277"
"A184230","SGA솔루션즈","0.073389877"
"A185490","아이진","0.255981785"
"A185750","종근당","2.6029195"
"A186230","그린플러스","0.50438049"
"A187220","디티앤씨","0.39229453"
"A187270","신화콘텍","0.313762745"
"A187420","HLB제넥스","0.110576815"
"A187660","페니트리움바이오","3.61886422"
"A187790","나노","0.767227858"
"A187870","디바이스","0.22144445"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.756707"
"A189330","씨이랩","1.58853897"
"A189690","포시에스","0.897904255"
"A189860","서전기전","0.98323609"
"A189980","흥국에프엔비","0.359241145"
"A190510","나무가","3.1107536"
"A190650","코리아에셋투자증권","0.05427816"
"A191410","육일씨엔에쓰","0.31151734"
"A191420","테고사이언스","0.72187922"
"A192080","더블유게임즈","2.0327071"
"A192250","케이사인","0.765635433"
"A192390","윈하이텍","0.26635212"
"A192400","쿠쿠홀딩스","0.32612988"
"A192410","오늘이엔엠","0.137159"
"A192440","슈피겐코리아","0.6192285"
"A192650","드림텍","4.80658793"
"A192820","코스맥스","9.8703685"
"A193250","링크드","0.215529863"
"A194370","제이에스코퍼레이션","0.34243526"
"A194480","데브시스터즈","2.29558715"
"A194700","노바렉스","0.39723518"
"A195500","마니커에프앤지","0.56079684"
"A195870","해성디에스","12.4764615"
"A195940","HK이노엔","5.61863515"
"A195990","루트K","1.538647509"
"A196170","알테오젠","25.03325515"
"A196300","HLB펩","0.47003714"
"A196450","코아시아씨엠","0.236222958"
"A196490","디에이테크놀로지","8.230949645"
"A196700","웹스","0.11070223"
"A197140","디지캡","0.37130603"
"A198080","캐프","0.047767205"
"A198440","강동씨앤엘","0.160760285"
"A198940","한주라이트메탈","2.18619512"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","1.00026678"
"A199800","툴젠","2.75849305"
"A199820","제일일렉트릭","3.97475867"
"A200130","콜마비앤에이치","3.08398101"
"A200230","텔콘RF제약","0.208085015"
"A200350","아티스트스튜디오","0.82886641"
"A200470","에이팩트","17.71687246"
"A200670","휴메딕스","1.9358612"
"A200710","에이디테크놀로지","58.20061945"
"A200780","비씨월드제약","0.05914867"
"A200880","서연이화","21.37086625"
"A201490","미투온","0.44699483"
"A203400","에이비온","0.31745306"
"A203450","유니온바이오메트릭스","0.265124785"
"A203650","드림시큐리티","1.059675465"
"A203690","아크솔루션스","0.40510175"
"A204020","그리티","0.34607503"
"A204270","제이앤티씨","4.75246116"
"A204320","HL만도","19.4696859"
"A204610","티쓰리","0.598814867"
"A204620","글로벌텍스프리","1.610021435"
"A204840","지엘팜텍","0.080021004"
"A205100","엑셈","0.646522305"
"A205470","휴마시스","12.9745765"
"A205500","넥써쓰","1.31056784"
"A206400","베노티앤알","0.576970705"
"A206560","덱스터","9.30991191"
"A206640","바디텍메드","4.00678799"
"A206650","유바이오로직스","1.11789773"
"A207760","미스터블루","0.605574785"
"A207940","삼성바이오로직스","66.82122521"
"A208140","정다운","0.651072755"
"A208350","지란지교시큐리티","0.053054015"
"A208370","셀바스헬스케어","4.47476559"
"A208640","썸에이지","0.074978313"
"A208710","포톤","1.069213973"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.894157"
"A210540","디와이파워","3.30004012"
"A210980","SK디앤디","2.34065685"
"A211050","인카금융서비스","0.9962052"
"A211270","AP위성","1.04114296"
"A212560","네오오토","0.74443657"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.9959828"
"A213500","한솔제지","0.4644536"
"A214150","클래시스","7.62174655"
"A214180","헥토이노베이션","0.6484027"
"A214260","라파스","0.4641457"
"A214270","FSN","3.00272573"
"A214320","이노션","1.79780655"
"A214330","금호에이치티","1.511864797"
"A214370","케어젠","8.9542475"
"A214390","경보제약","0.35032073"
"A214420","토니모리","1.22873173"
"A214430","아이쓰리시스템","3.80521285"
"A214450","파마리서치","12.2369476"
"A214610","롤링스톤","0.264154585"
"A214680","디알텍","8.367997585"
"A215000","골프존","2.8218223"
"A215090","솔디펜스","0"
"A215100","로보로보","0.465911025"
"A215200","메가스터디교육","2.8836961"
"A215360","우리산업","3.1812097"
"A215380","콜마바이오텍","0.15054691"
"A215480","토박스코리아","0.036763095"
"A215600","신라젠","3.06183599"
"A215790","이노인스트루먼트","4.78464815"
"A216050","인크로스","4.69361281"
"A216080","제테마","1.22307735"
"A217190","제너셈","5.48070631"
"A217270","넵튠","2.58008645"
"A217330","싸이토젠","0.92040394"
"A217480","에스디생명공학","0"
"A217500","러셀","0.79565534"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.002227835"
"A217820","원익피앤이","4.3647479"
"A218150","미래생명자원","2.9775476"
"A218410","RFHIC","4.3389805"
"A219130","타이거일렉","4.38868465"
"A219420","링크제니시스","0.47926911"
"A219550","디와이디","6.069503818"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.46506036"
"A220180","폴라리스AI핸디","0.40356815"
"A220260","켐트로스","1.34917672"
"A221800","지구홀딩스","0.03101425"
"A221840","하이즈항공","0.10679236"
"A221980","케이디켐","0.10292997"
"A222040","코스맥스엔비티","0.52347049"
"A222080","SFA넥셀","24.24414469"
"A222110","팬젠","0.05476455"
"A222160","NPX","6.05217191"
"A222420","쎄노텍","0.43974787"
"A222800","심텍","23.9594747"
"A222980","한국맥널티","0.18100548"
"A223250","드림씨아이에스","0.13503855"
"A223310","사토시홀딩스","0.157613975"
"A224060","더코디","0.06672123"
"A224110","에이텍모빌리티","0.49389579"
"A225190","LK삼양","0.09732527"
"A225220","제놀루션","0.310778475"
"A225430","케이엠제약","0.044092155"
"A225530","HC보광산업","0.17929133"
"A225570","넥슨게임즈","20.15275015"
"A225590","패션플랫폼","0.099771689"
"A226320","잇츠한불","1.16013175"
"A226330","신테카바이오","35.97767288"
"A226340","본느","2.961774429"
"A226400","오스테오닉","2.754867"
"A226590","엠디바이스",""
"A226950","올릭스","0.88886734"
"A227100","프로브잇","0.663026325"
"A227610","아우딘퓨쳐스","3.96747731"
"A227840","현대코퍼레이션홀딩스","0.28681295"
"A227950","엔투텍","0.629989823"
"A228340","동양파일","0.14774582"
"A228670","레이","11.59814515"
"A228760","지노믹트리","9.33300672"
"A228850","레이언스","0.16527863"
"A229000","젠큐릭스","0.25586155"
"A229640","LS에코에너지","0.3754238"
"A230240","에치에프알","3.94644668"
"A230360","에코마케팅","1.26655259"
"A232140","와이씨","1.420804665"
"A232680","라온로보틱스","0.76068486"
"A232830","아이티센피엔에스","6.24513498"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.26369306"
"A234100","폴라리스세원","0.617930595"
"A234300","에스트래픽","7.38818005"
"A234340","헥토파이낸셜","0.24674879"
"A234690","녹십자웰빙","0.39703509"
"A234920","자이글","2.01790374"
"A235980","메드팩토","3.02914762"
"A236200","슈프리마","0.5613646"
"A236810","엔비티","6.05884199"
"A237690","에스티팜","4.9114879"
"A237750","피앤씨테크","0.499008"
"A237820","플레이디","5.64620638"
"A237880","클리오","1.8825911"
"A238090","앤디포스","1.032194185"
"A238120","얼라인드","0.26159152"
"A238200","비피도","0.14346806"
"A238490","힘스","0.23887434"
"A239340","이스트에이드","0.317406215"
"A239610","에이치엘사이언스","0.3099438"
"A239890","피엔에이치테크","2.6136239"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.49549195"
"A241520","DSC인베스트먼트","0.35006768"
"A241560","두산밥캣","45.944650869"
"A241590","화승엔터프라이즈","2.62749886"
"A241690","유니테크노","0.43061106"
"A241710","코스메카코리아","9.08760655"
"A241770","메카로","0.63060256"
"A241790","티이엠씨씨엔에스","0.79787041"
"A241820","피씨엘","0.3868214"
"A241840","에이스토리","0.95000453"
"A242040","나무에이엑스","1.131777605"
"A243070","휴온스","0.3961646"
"A243840","신흥에스이씨","3.16551655"
"A244460","올리패스","1.040272181"
"A244920","에이플러스에셋","0.13591009"
"A245620","EDGC","64.471165431"
"A246250","에스엘에스바이오","0.07491583"
"A246690","TS인베스트먼트","0.158202242"
"A246710","티앤알바이오팹","0.39438265"
"A246720","아스타","4.59573964"
"A246960","SCL사이언스","0.82504415"
"A247540","에코프로비엠","392.0172145"
"A247660","나노씨엠에스","2.66981126"
"A248070","솔루엠","12.60938195"
"A248170","샘표식품","1.0776266"
"A249420","일동제약","28.04422354"
"A250000","보라티알","3.72987301"
"A250060","모비스","0.762208565"
"A250930","예선테크","0.034240882"
"A251120","바이오에프디엔씨","0.61328076"
"A251270","넷마블","17.8078424"
"A251370","와이엠티","0.18364815"
"A251630","브이원텍","5.78010666"
"A251970","펌텍코리아","2.69512415"
"A252500","세화피앤씨","0.060208413"
"A252990","샘씨엔에스","11.33453232"
"A253450","스튜디오드래곤","11.4655781"
"A253590","네오셈","12.05440699"
"A253840","수젠텍","0.4012975"
"A254120","자비스","7.11684357"
"A254490","미래반도체","211.2293924"
"A255220","SG","0.505591694"
"A255440","야스","0.30599772"
"A256150","한독크린텍","0.25195514"
"A256630","포인트엔지니어링","0.060520653"
"A256840","한국비엔씨","0.941542305"
"A256940","킵스파마","1.51584494"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","14.32282746"
"A258610","케일럼","0.30799751"
"A258790","소프트캠프","0.605873198"
"A258830","세종메디칼","2.219904867"
"A259630","엠플러스","7.5595207"
"A259960","크래프톤","33.6698967"
"A260660","알리코제약","0.09916213"
"A260930","씨티케이","1.12344447"
"A260970","에스앤디","0.06921093"
"A261200","덴티스","23.00549799"
"A261520","이지스",""
"A261780","아리바이오랩","0.49456563"
"A262260","에이프로","9.7469441"
"A262840","아이퀘스트","0.06702436"
"A263020","디케이앤디","0.2188284"
"A263050","유틸렉스","0.995727565"
"A263600","덕우전자","2.24266278"
"A263690","디알젬","0.80954793"
"A263700","케어랩스","0.25402419"
"A263720","디앤씨미디어","6.25655166"
"A263750","펄어비스","19.2722972"
"A263770","유에스티","0.275660135"
"A263800","데이타솔루션","0.95017952"
"A263810","상신전자","1.44143023"
"A263860","지니언스","1.2310509"
"A263920","휴엠앤씨","0.135489247"
"A264450","유비쿼스","0.15819112"
"A264660","씨앤지하이테크","2.50690541"
"A264850","이랜시스","0.249778805"
"A264900","크라운제과","0.11192612"
"A265520","AP시스템","0.8556223"
"A265560","영화테크","0.27223322"
"A265740","엔에프씨","1.41571483"
"A267250","HD현대","8.860909"
"A267260","HD현대일렉트릭","29.1284673"
"A267270","HD건설기계","17.2437255"
"A267290","경동도시가스","0.24545468"
"A267320","나인테크","2.16170288"
"A267790","배럴","0.12450387"
"A267850","아시아나IDT","0.07618434"
"A267980","매일유업","0.34884235"
"A268280","미원에스씨","0.4320446"
"A269620","시스웍","0"
"A270520","앱튼","7.86348074"
"A270660","에브리봇","0.63346422"
"A270870","뉴트리","0.17417008"
"A271560","오리온","9.8770205"
"A271830","팸텍","3.51277686"
"A271940","일진하이솔루스","2.5571739"
"A271980","제일약품","0.69378839"
"A272110","케이엔제이","2.36455925"
"A272210","한화시스템","46.80803568"
"A272290","이녹스첨단소재","7.11441535"
"A272450","진에어","3.28066235"
"A272550","삼양패키징","0.26959219"
"A273060","와이즈버즈","12.210051324"
"A273640","와이엠텍","2.0769251"
"A274090","켄코아에어로스페이스","1.05643018"
"A274400","이노시뮬레이션","40.6221821"
"A275630","에스에스알","0.121511005"
"A276040","스코넥","1.38655469"
"A276730","한울앤제주","0.170023242"
"A277070","린드먼아시아","0.66873841"
"A277410","인산가","3.61206952"
"A277810","레인보우로보틱스","14.9149943"
"A277880","티에스아이","11.55657276"
"A278280","천보","14.0007858"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.48226318"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1268755"
"A280360","롯데웰푸드","1.0028505"
"A281740","레이크머티리얼즈","43.03166328"
"A281820","케이씨텍","2.59950745"
"A282330","BGF리테일","11.253752728"
"A282720","금양그린파워","11.68156157"
"A282880","코윈테크","33.7906915"
"A284620","카이노스메드","0.13210815"
"A284740","쿠쿠홈시스","0.34107185"
"A285130","SK케미칼","3.4273201"
"A285490","노바텍","2.33266435"
"A285800","진영","1.35458197"
"A286750","나노실리칸첨단소재","0.43490606"
"A286940","롯데이노베이트","0.54932955"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.54864506"
"A288620","에스프리즘","0.30731224"
"A288980","모아데이타","3.31605978"
"A289010","아이스크림에듀","0.08225822"
"A289080","SV인베스트먼트","0.40921202"
"A289220","자이언트스텝","9.61584421"
"A289930","웨이비스",""
"A290090","트윔","0.19228791"
"A290120","DH오토리드","0.31840305"
"A290270","휴네시온","0.12086579"
"A290520","신도기연","0.42624097"
"A290550","디케이티","2.57185268"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","25.61304435"
"A290660","다이나믹솔루션","0.150804819"
"A290670","대보마그네틱","5.3414809"
"A290690","아리바이오홀딩스","28.74891725"
"A290720","푸드나무","3.54447909"
"A290740","액트로","0.16531753"
"A291230","엔피","2.76065111"
"A291650","압타머사이언스","0.434719705"
"A291810","핀텔","1.05624294"
"A293480","하나제약","0.22602299"
"A293490","카카오게임즈","32.3014346"
"A293580","나우IB","5.435303107"
"A293780","압타바이오","0.76129457"
"A294090","이오플로우","6.0929685"
"A294140","레몬","1.47429132"
"A294570","쿠콘","0.7765156"
"A294630","서남","0.433507795"
"A294870","IPARK현대산업개발","2.56082373"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.95400478"
"A297090","씨에스베어링","5.1832253"
"A297570","아틀라스링크","0.110176442"
"A297890","HB솔루션","5.185850825"
"A298000","효성화학","2.9481225"
"A298020","효성티앤씨","7.323663"
"A298040","효성중공업","23.3839765"
"A298050","HS효성첨단소재","16.463991"
"A298060","풍전약품","1.4710464"
"A298380","에이비엘바이오","6.67477389"
"A298540","더네이쳐홀딩스","2.23681975"
"A298690","에어부산","1.620977275"
"A298830","슈어소프트테크","13.93529484"
"A299030","하나기술","100.5947012"
"A299170","더블유에스아이","0.10164873"
"A299660","셀리드","1.4502139"
"A299900","위지윅스튜디오","107.2588376"
"A300080","플리토","1.0001711"
"A300120","라온피플","4.99790845"
"A300720","한일시멘트","0.73350539"
"A301300","바이브컴퍼니","0.3947977"
"A302430","이노메트리","1.65546696"
"A302440","SK바이오사이언스","12.8164922"
"A302550","리메드","1.67951032"
"A303030","지니틱스","0.12537172"
"A303360","프로티아","0.40677839"
"A303530","이노뎁","0.25066264"
"A303810","동국생명과학",""
"A304100","솔트룩스","10.06843315"
"A304360","에스바이오메딕스","5.40416647"
"A304840","피플바이오","0.81281798"
"A305090","마이크로디지탈","1.3237997"
"A306040","에스제이그룹","0.19788028"
"A306200","세아제강","2.4271437"
"A306620","지아이에스","0.409535575"
"A307180","아이엘","0.407787455"
"A307280","원바이오젠","0.824131735"
"A307750","국전","0.82054734"
"A307870","비투엔","6.13663089"
"A307930","컴퍼니케이","30.52088669"
"A307950","현대오토에버","13.1758381"
"A308080","바이젠셀","0.34915951"
"A308100","형지글로벌","0.19529821"
"A308170","씨티알모빌리티","1.91847917"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.64844783"
"A309960","LB인베스트먼트","0.84270697"
"A310200","애니플러스","7.07276546"
"A310210","보로노이","10.1547099"
"A310870","디와이씨","0.448028915"
"A311320","지오엘리먼트","10.57738863"
"A311390","네오크레마","1.57777308"
"A311690","CJ 바이오사이언스","0.45534626"
"A312610","에이에프더블류","0.21611503"
"A313760","캐리","0.74513252"
"A314130","지놈앤컴퍼니","0.97807407"
"A314140","알피바이오","0.30151496"
"A314930","바이오다인","1.38047325"
"A315640","딥노이드","17.34833983"
"A316140","우리금융지주","24.01929353"
"A317120","라닉스","0.17493158"
"A317240","TS트릴리온","19.66267368"
"A317330","덕산테코피아","1.14294584"
"A317400","자이에스앤디","0.44059909"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.27138335"
"A317690","퀀타매트릭스","0.277593505"
"A317770","엑스페릭스","1.86096069"
"A317830","에스피시스템스","1.61322238"
"A317850","대모","3.8700928"
"A317870","엔바이오니아","1.27563071"
"A318000","KBG","1.63954063"
"A318010","팜스빌","0.08820444"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","1.69387428"
"A318410","비비씨","0.04945045"
"A319400","현대무벡스","3.89311963"
"A319660","피에스케이","6.7183245"
"A320000","한울반도체","1.344854015"
"A321260","프로이천","3.308440955"
"A321370","센서뷰",""
"A321550","티움바이오","0.56881025"
"A321820","아티스트컴퍼니","0.10602465"
"A322000","HD현대에너지솔루션","2.8930994"
"A322180","LS티라유텍","0.84145043"
"A322310","오로스테크놀로지","29.40674255"
"A322510","제이엘케이","63.64087287"
"A322780","코퍼스코리아","0.546703415"
"A323280","태성","130.625193345"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","44.5259425"
"A323990","박셀바이오","8.8348845"
"A326030","SK바이오팜","15.0676452"
"A327260","RF머트리얼즈","3.83964618"
"A328130","루닛","255.3919998"
"A328380","솔트웨어","4.684972398"
"A329180","HD현대중공업","27.2641133"
"A330350","위더스제약","0.11103229"
"A330730","스톤브릿지벤처스","0.033860805"
"A330860","네패스아크","3.7022454"
"A331380","포커스에이아이","3.434124495"
"A331520","밸로프","0.095258907"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.253076045"
"A332290","누보","1.136791305"
"A332370","아이디피","0.11258849"
"A332570","PS일렉트로닉스","10.75590879"
"A333050","이노테나","1.195386638"
"A333430","일승","77.700593605"
"A333620","엔시스","1.25782981"
"A334970","프레스티지바이오로직스","0.597531185"
"A335810","프리시젼바이오","0.07055015"
"A335870","윙스풋","0.124456241"
"A336060","웨이버스","1.65333483"
"A336260","두산퓨얼셀","7.33728675"
"A336370","솔루스첨단소재","5.94689935"
"A336570","원텍","12.36752284"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.73758763"
"A338220","뷰노","118.93345985"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.09422714"
"A339950","아이비김영","0.57727008"
"A340360","다보링크","0.092331526"
"A340440","세림B&G","0.29958215"
"A340450","지씨지놈",""
"A340570","티앤엘","2.3806911"
"A340810","시선AI","1.28847878"
"A340930","성원에너텍","0.75531993"
"A342870","오아",""
"A344820","KCC글라스","1.15133925"
"A344860","이노진","0.097687475"
"A347000","센코","2.2019152"
"A347700","스피어","0.060436535"
"A347740","피엔케이피부임상연구센타","0.14511945"
"A347770","핌스","9.28184352"
"A347850","디앤디파마텍",""
"A347860","알체라","1.28873882"
"A347890","엠엑스온","0.6730848"
"A348030","모비릭스","0.24716682"
"A348080","큐라티스","48.367683665"
"A348150","고바이오랩","1.98325818"
"A348210","넥스틴","7.5341846"
"A348340","뉴로메카","6.98599215"
"A348350","위드텍","9.58621668"
"A348370","엔켐","12.0790565"
"A351320","넥사다이내믹스","0.150610505"
"A351330","이삭엔지니어링","0.18729847"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","4.8857648"
"A352700","씨앤투스","0.44344299"
"A352770","셀레스트라","29.451380325"
"A352820","하이브","185.994282"
"A352910","오비고","0.32046648"
"A352940","인바이오","0.9108208"
"A353190","휴럼","0.132582002"
"A353200","대덕전자","144.88505085"
"A353590","오토앤","0.99871"
"A353810","이지바이오","0.2836205"
"A354200","엔젠바이오","0.09587466"
"A354320","알멕","28.2620905"
"A355150","코스텍시스","3.969214815"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","5.019218555"
"A356860","티엘비","17.43603405"
"A356890","싸이버원","0.04625796"
"A357230","에이치피오","0.50974283"
"A357550","석경에이티","6.180936"
"A357580","아모센스","0.9294978"
"A357780","솔브레인","30.365641"
"A357880","SKAI","1.72654043"
"A358570","지아이이노베이션","14.26062237"
"A359090","씨엔알리서치","5.501542707"
"A360070","탑머티리얼","18.0971278"
"A360350","코셈",""
"A361390","제노코","0.45414813"
"A361570","알비더블유","0.46264814"
"A361610","SK아이이테크놀로지","45.7414906"
"A361670","삼영에스앤씨","0.02412645"
"A362320","청담글로벌","0.6551288"
"A362990","드림인사이트",""
"A363250","진시스템","4.33307265"
"A363260","모비데이즈","24.160149086"
"A363280","티와이홀딩스","1.71720875"
"A364950","에이아이코리아",""
"A365270","큐라클","25.8990814"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","12.8203529"
"A365590","하이딥","4.3415129"
"A365900","브이씨","0.02065582"
"A366030","나인앤컴퍼니","0.80903126"
"A367000","플래티어","0.12958954"
"A368600","아이씨에이치","0.82558005"
"A368770","파이버프로","2.63694928"
"A368970","오에스피","0.2257863"
"A369370","블리츠웨이엔터테인먼트","0.036739741"
"A370090","퓨런티어","7.8405416"
"A371950","풍원정밀","0.55738999"
"A372170","윤성에프앤씨","27.0332169"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.18955773"
"A372910","한컴라이프케어","1.22458873"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.67567546"
"A373220","LG에너지솔루션","271.736992"
"A375500","DL이앤씨","6.4975801"
"A376180","피코그램","2.79757789"
"A376270","HEM파마",""
"A376290","씨유테크","0.09048367"
"A376300","디어유","27.5570223"
"A376900","로킷헬스케어",""
"A376930","노을","1.6100185"
"A376980","원티드랩","0.29815776"
"A377030","비트맥스","2.9249981"
"A377220","프롬바이오","0.19812747"
"A377300","카카오페이","24.9359512"
"A377330","이지트로닉스","0.18713439"
"A377450","리파인","0.22166439"
"A377460","큐에이드","0.30028267"
"A377480","마음AI","15.86501015"
