"Code","Name","거래대금(십억원)"
"A037230","한국팩키지","0.316603364"
"A037270","YG PLUS","1.775105653"
"A037330","인지디스플레","0.106142802"
"A037350","성도이엔지","1.452233925"
"A037370","EG","0.14457625"
"A037400","우리엔터프라이즈","0.033621059"
"A037440","희림","1.364777394"
"A037460","삼지전자","6.426894"
"A037560","LG헬로비전","6.504152647"
"A037710","광주신세계","0.91203135"
"A037760","쎄니트","0.049358875"
"A037950","엘컴텍","0.13908824"
"A038010","제일테크노스","0.11366697"
"A038060","루멘스","0.33319677"
"A038070","서린바이오","0.264802617"
"A038110","에코플라스틱","1.428508272"
"A038290","마크로젠","0.51894074"
"A038390","레드캡투어","0.33733371"
"A038460","바이오스마트","1.269137955"
"A038500","삼표시멘트","12.2901574"
"A038530","케이바이오랩스","0.084313102"
"A038540","상상인","0.068399148"
"A038620","위즈코프","0.098735253"
"A038680","에스넷","0.685610441"
"A038870","에코심플렉스","0.097443834"
"A038880","아이에이","0.103658269"
"A038950","파인디지털","0.29140072"
"A039010","현대에이치티","1.51887105"
"A039020","이건홀딩스","0.266964298"
"A039030","이오테크닉스","72.105895"
"A039130","하나투어","2.10449625"
"A039200","오스코텍","25.9512081"
"A039240","경남스틸","0.535520035"
"A039290","인포뱅크","0.04789487"
"A039310","세중","0.183029064"
"A039340","한국경제TV","0.04559143"
"A039420","케이엘넷","0.315863595"
"A039440","에스티아이","3.46105895"
"A039490","키움증권","40.760198"
"A039560","다산네트웍스","0.98464065"
"A039570","HDC랩스","0.296316055"
"A039610","화성밸브","0.8101569"
"A039740","한국정보공학","0.27793931"
"A039830","오로라","0.99174796"
"A039840","디오","0.3527358"
"A039860","나노엔텍","13.551269099"
"A039980","폴라리스AI","1.337446895"
"A040160","누리플렉스","0.901138035"
"A040300","YTN","0.31607777"
"A040350","크레오에스지","10.84204485"
"A040420","정상제이엘에스","0.256185035"
"A040610","SG&G","0.13853275"
"A040910","아이씨디","0.364761598"
"A041020","폴라리스오피스","2.851715125"
"A041190","우리기술투자","6.431847555"
"A041440","현대에버다임","1.83155519"
"A041460","한국전자인증","0.385474104"
"A041510","에스엠","7.3415838"
"A041520","이엘씨","0.63682717"
"A041590","플래스크","0"
"A041650","상신브레이크","0.105323462"
"A041830","인바디","2.831055575"
"A041910","폴라리스AI파마","1.42123698"
"A041920","메디아나","3.00803217"
"A041930","SY동아","0.30945248"
"A041960","코미팜","2.031407995"
"A042000","카페24","3.31726763"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.14652323"
"A042370","비츠로테크","4.603360935"
"A042420","네오위즈홀딩스","0.26558837"
"A042500","링네트","1.703046963"
"A042510","라온시큐어","2.2963073"
"A042520","한스바이오메드","3.670328675"
"A042600","새로닉스","0.48353972"
"A042660","한화오션","131.86031065"
"A042700","한미반도체","247.518119"
"A042940","상지건설","0.494251195"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.56713076"
"A043200","파루","0.154764234"
"A043220","티에스넥스젠","0"
"A043260","성호전자","143.875796175"
"A043340","에쎈테크","0.111074467"
"A043360","디지아이","0.033171085"
"A043370","피에이치에이","0.576955595"
"A043590","웰킵스하이텍","0.053611726"
"A043610","KT지니뮤직","0.219350124"
"A043650","국순당","0.1067903"
"A043710","코스리거글로벌","0.023264215"
"A043910","자연과환경","0.116648727"
"A044180","KD","0"
"A044340","위닉스","0.215505075"
"A044380","주연테크","0.142793742"
"A044450","KSS해운","0.933177705"
"A044480","빌리언스","0.10459391"
"A044490","태웅","3.814429475"
"A044780","에이치케이","0.089946141"
"A044820","코스맥스비티아이","0.42407459"
"A044960","이글벳","0.304341735"
"A044990","에이치엔에스하이텍","0.68132245"
"A045060","오공","0.14411703"
"A045100","한양이엔지","3.55164455"
"A045300","성우테크론","0.111408114"
"A045340","토탈소프트","0.601043665"
"A045390","대아티아이","2.86099315"
"A045510","정원엔시스","0.079003885"
"A045520","크린앤사이언스","0.084961897"
"A045660","에이텍","0.882131665"
"A045970","코아시아","0.671639753"
"A046070","코다코","0"
"A046120","오르비텍","3.23545013"
"A046210","HLB파나진","0.137762714"
"A046310","백금T&A","0.280406585"
"A046390","삼화네트웍스","0.077039435"
"A046440","KG파이낸셜","0.604355915"
"A046890","서울반도체","7.130021685"
"A046940","우원개발","0.85578323"
"A046970","우리로","6.995383835"
"A047040","대우건설","134.87119968"
"A047050","포스코인터내셔널","22.02014975"
"A047080","한빛소프트","5.226563122"
"A047310","파워로직스","1.39272056"
"A047400","유니온머티리얼","0.279521823"
"A047560","이스트소프트","0.77795039"
"A047770","코데즈컴바인","3.305776071"
"A047810","한국항공우주","93.2292789"
"A047820","초록뱀미디어","0.212419585"
"A047920","HLB제약","0.77164438"
"A048410","현대바이오","20.864438825"
"A048430","유라테크","0.28804822"
"A048470","대동스틸","0.135682776"
"A048530","인트론바이오","0.410611696"
"A048550","SM C&C","0.255203337"
"A048770","TPC로보틱스","2.108510882"
"A048830","엔피케이","0.111225528"
"A048870","시너지이노베이션","0.645621237"
"A048910","대원미디어","0.337780484"
"A049070","인탑스","3.474720825"
"A049080","기가레인","3.394922826"
"A049120","파인디앤씨","2.625713669"
"A049180","셀루메드","0"
"A049430","코메론","0.3816976"
"A049470","비트플래닛","0.044620268"
"A049480","오픈베이스","1.169476824"
"A049520","유아이엘","0.569638655"
"A049550","잉크테크","0.082312935"
"A049630","재영솔루텍","3.389716095"
"A049720","고려신용정보","0.516340815"
"A049800","우진플라임","0.060638056"
"A049830","승일","0.00564762"
"A049950","미래컴퍼니","1.12763312"
"A049960","쎌바이오텍","0.3338476"
"A050090","비케이홀딩스","0.044004079"
"A050110","캠시스","0.369004249"
"A050120","ES큐브","0.0494035"
"A050760","에스폴리텍","0.085158258"
"A050860","아세아텍","0.082915895"
"A050890","쏠리드","22.185774555"
"A050960","수산아이앤티","0.130827475"
"A051160","지어소프트","0.905239135"
"A051360","토비스","1.03625231"
"A051370","인터플렉스","1.628119445"
"A051380","피씨디렉트","0.09936887"
"A051390","YW","0.038237952"
"A051490","나라엠앤디","0.19456818"
"A051500","CJ프레시웨이","1.259249025"
"A051600","한전KPS","6.8337501"
"A051630","진양화학","1.344868469"
"A051780","큐로홀딩스","2.450671792"
"A051900","LG생활건강","13.12273775"
"A051910","LG화학","113.2048885"
"A051980","중앙첨단소재","1.276815655"
"A052020","에스티큐브","6.33306661"
"A052220","iMBC","0.186178491"
"A052260","현대바이오랜드","0.313592572"
"A052300","오션인더블유","0.064131903"
"A052330","코텍","0.58712938"
"A052400","코나아이","6.74168545"
"A052420","오성첨단소재","0.5587895"
"A052460","아이크래프트","0.60566237"
"A052600","한네트","0.178713538"
"A052690","한전기술","14.89587985"
"A052710","아모텍","15.472856775"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.161199895"
"A052860","아이앤씨","0.79942836"
"A052900","KX하이텍","4.792410172"
"A053030","바이넥스","2.04080439"
"A053050","지에스이","0.475479738"
"A053060","세동","0.166907885"
"A053080","케이엔솔","1.89389316"
"A053160","프리엠스","0.554124175"
"A053210","스카이라이프","0.217496184"
"A053260","금강철강","0.30481235"
"A053270","구영테크","0.261058494"
"A053280","예스24","0.16901873"
"A053290","NE능률","0.049808425"
"A053300","한국정보인증","1.161682246"
"A053350","이니텍","0.104172655"
"A053450","세코닉스","0.432598085"
"A053580","웹케시","0.39455432"
"A053610","프로텍","9.70434545"
"A053620","태양","0.079325585"
"A053690","한미글로벌","2.582587915"
"A053700","삼보모터스","1.457276424"
"A053800","안랩","3.55799705"
"A053950","경남제약","0.093920035"
"A053980","오상자이엘","0.13111269"
"A054040","한국컴퓨터","0.372909965"
"A054050","NH농우바이오","0.40300526"
"A054090","삼진엘앤디","0.162418515"
"A054180","메디콕스","0"
"A054210","이랜텍","2.917638835"
"A054220","비츠로시스","0.225886715"
"A054300","팬스타엔터프라이즈","0.304593695"
"A054410","케이피티유","0.023956427"
"A054450","텔레칩스","3.496185825"
"A054540","삼영엠텍","1.396534295"
"A054620","APS","0.341808247"
"A054670","대한뉴팜","0.40993525"
"A054780","키이스트","0.144390469"
"A054800","아이디스홀딩스","0.09209803"
"A054920","한컴위드","20.818966258"
"A054930","유신","0.3454687"
"A054940","엑사이엔씨","0.146166058"
"A054950","제이브이엠","1.070252225"
"A055490","테이팩스","0.877771575"
"A055550","신한지주","212.97529635"
"A056080","유진로봇","6.239778635"
"A056090","시지메드텍","1.171494824"
"A056190","SFA","3.354673425"
"A056360","코위버","1.13032284"
"A056700","신화인터텍","0.059986852"
"A056730","CNT85","0.01479606"
"A057030","YBM넷","0.110204918"
"A057050","현대홈쇼핑","0.88492635"
"A057540","옴니시스템","0.136933097"
"A057680","티사이언티픽","0.08568392"
"A058110","멕아이씨에스","0.074634214"
"A058400","KNN","0.521883471"
"A058430","포스코스틸리온","2.666209707"
"A058450","한주에이알티","0.14237369"
"A058470","리노공업","82.47154075"
"A058610","에스피지","22.0547994"
"A058630","엠게임","0.311489761"
"A058650","세아홀딩스","0.8232606"
"A058730","다스코","0.27226709"
"A058820","CMG제약","1.238015119"
"A058850","KTcs","0.538315094"
"A058860","KTis","0.21097556"
"A058970","엠로","1.3422441"
"A059090","미코","9.40195499"
"A059100","아이컴포넌트","0.34368959"
"A059120","아진엑스텍","2.753070085"
"A059210","메타바이오메드","0.70956414"
"A059270","해성에어로보틱스","1.5750247"
"A060150","인선이엔티","0.580293517"
"A060230","제이케이시냅스","0.48354176"
"A060240","스타코링크","0"
"A060250","NHN KCP","6.55577687"
"A060260","뉴보텍","0.17863062"
"A060280","큐렉소","6.093954585"
"A060310","3S","1.021186089"
"A060370","LS마린솔루션","5.125975575"
"A060380","동양에스텍","0.051076931"
"A060480","국일신동","0.036788192"
"A060540","에스에이티","0.032571877"
"A060560","HC홈센타","0.151919731"
"A060570","드림어스컴퍼니","0.10909751"
"A060590","씨티씨바이오","0.25331163"
"A060720","KH바텍","3.501916715"
"A060850","영림원소프트랩","0.06927776"
"A060900","에이전트AI","0.121644342"
"A060980","HL홀딩스","1.4518078"
"A061040","알에프텍","0.2273738"
"A061090","세나테크놀로지","2.747428575"
"A061250","화일약품","0.21419147"
"A061970","LB세미콘","4.477930371"
"A062040","산일전기","68.5473834"
"A062970","한국첨단소재","3.63606423"
"A063080","컴투스홀딩스","0.40605659"
"A063160","종근당바이오","0.20776244"
"A063170","서울옥션","0.569789128"
"A063440","SM Life Design","0.202950927"
"A063570","NICE인프라","0.540079303"
"A063760","이엘피","0.11589354"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.116077633"
"A064260","다날","6.881432214"
"A064290","인텍플러스","13.1801424"
"A064350","현대로템","84.33970005"
"A064400","LG씨엔에스","275.40677005"
"A064480","브리지텍","0.267022365"
"A064520","테크엘","0.133959707"
"A064550","바이오니아","1.35046202"
"A064760","티씨케이","16.52457375"
"A064800","포니링크","0.18541634"
"A064820","케이프","0.85932738"
"A064850","에프앤가이드","2.547542725"
"A064960","SNT모티브","2.966652525"
"A065060","지엔코","0.6895886"
"A065130","탑엔지니어링","0.398965861"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.393822249"
"A065350","신성델타테크","5.689653"
"A065370","위세아이텍","0.071967225"
"A065420","에스아이리소스","0.274550829"
"A065440","이루온","0.927455908"
"A065450","빅텍","1.582365221"
"A065500","오리엔트정공","0.561613687"
"A065510","휴비츠","0.418882915"
"A065530","와이어블","0.228132855"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.55289115"
"A065680","우주일렉트로","2.47936255"
"A065690","파커스","0.018790214"
"A065710","서호전기","0.97515545"
"A065770","CS","0.285539347"
"A065950","웰크론","0.113090689"
"A066130","하츠","0.112409015"
"A066310","큐에스아이","1.9421424"
"A066360","체리부로","0.090548903"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","71.397163055"
"A066570","LG전자","1173.665536"
"A066590","스모트로닉","0.288775264"
"A066620","국보디자인","0.31525885"
"A066670","디티씨","0.132411615"
"A066700","테라젠이텍스","0.341601165"
"A066790","씨씨에스","0"
"A066900","디에이피","0.039400187"
"A066910","손오공","0"
"A066970","엘앤에프","56.3280878"
"A066980","한성크린텍","2.081952573"
"A067000","조이시티","1.280353246"
"A067010","이씨에스","0.054415626"
"A067080","대화제약","0.487670995"
"A067160","SOOP","2.522048475"
"A067170","오텍","1.071998118"
"A067280","멀티캠퍼스","0.4839689"
"A067290","JW신약","0.30814747"
"A067310","하나마이크론","36.34082255"
"A067370","선바이오","0.13364745"
"A067390","아스트","0.771536691"
"A067570","엔브이에이치코리아","0.216567972"
"A067630","HLB생명과학","0.935863095"
"A067730","로지시스","0.232988925"
"A067770","세진티에스","0.049306777"
"A067830","세이브존I&C","0.67518593"
"A067900","와이엔텍","0.419127745"
"A067920","이글루","0.33698166"
"A067990","도이치모터스","0.864316715"
"A068050","팬엔터테인먼트","0.083259839"
"A068100","케이웨더","0.039458006"
"A068240","다원시스","0"
"A068270","셀트리온","122.24469425"
"A068290","삼성출판사","0.175123145"
"A068330","일신바이오","0.209706805"
"A068760","셀트리온제약","5.88862965"
"A068790","DMS","0.58782166"
"A068930","디지털대성","0.49833491"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.935423625"
"A069140","누리플랜","0.128676996"
"A069260","TKG휴켐스","1.8954861"
"A069330","유아이디","0.027193038"
"A069410","엔텔스","0.21415891"
"A069460","대호에이엘","0"
"A069510","에스텍","0.149970885"
"A069540","빛과전자","15.05872454"
"A069620","대웅제약","4.5872253"
"A069640","한세엠케이","0.024247492"
"A069730","DSR제강","0.22550971"
"A069920","엑시온그룹","0.09374476"
"A069960","현대백화점","43.80038805"
"A070300","퀀텀레일","0.845838684"
"A070590","인티큐브","0.073258743"
"A070960","모나용평","0.197213197"
"A071050","한국금융지주","64.06193353"
"A071090","하이스틸","0.680599095"
"A071200","인피니트헬스케어","0.595101755"
"A071280","로체시스템즈","1.25846875"
"A071320","지역난방공사","1.47317"
"A071670","에이테크솔루션","0.267830675"
"A071840","롯데하이마트","0.205576295"
"A071850","캐스텍코리아","0.006596358"
"A071950","코아스","0.17984238"
"A071970","HD현대마린엔진","13.5759645"
"A072020","중앙백신","0.36254226"
"A072130","유엔젤","0.682437895"
"A072470","우리산업홀딩스","0.13079948"
"A072710","농심홀딩스","0.66343835"
"A072770","멤레이비티","0.095035283"
"A072870","메가스터디","0.470809275"
"A072950","빛샘전자","2.329356705"
"A072990","에이치시티","0.283058378"
"A073010","케이에스피","1.354780193"
"A073110","엘엠에스","0.23409894"
"A073190","듀오백","0.0895382"
"A073240","금호타이어","4.06827048"
"A073490","LIG아큐버","5.747997275"
"A073540","에프알텍","0.20418371"
"A073560","우리손에프앤지","0.367721317"
"A073570","리튬포어스","0.07293407"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.293975368"
"A074600","원익QnC","9.8769612"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.178152277"
"A075180","새론오토모티브","0.065658085"
"A075580","세진중공업","2.62343962"
"A075970","동국알앤에스","0.060490908"
"A076080","웰크론한텍","0.090883691"
"A076610","해성옵틱스","2.185147198"
"A077360","덕산하이메탈","14.99884632"
"A077500","유니퀘스트","1.8233564"
"A077970","STX엔진","9.205625125"
"A078000","텔코웨어","0.10630154"
"A078020","LS증권","1.790983895"
"A078070","유비쿼스홀딩스","0.59026122"
"A078130","국일제지","0.691536313"
"A078140","대봉엘에스","0.23015805"
"A078150","HB테크놀러지","6.657313146"
"A078160","메디포스트","1.67591602"
"A078340","컴투스","1.639862575"
"A078350","한양디지텍","7.50887425"
"A078520","에이블씨엔씨","0.66825685"
"A078590","휴림에이텍","0.327866805"
"A078600","대주전자재료","21.87545155"
"A078860","아이오케이이엔엠","0.03115909"
"A078890","가온그룹","1.93377639"
"A078930","GS","20.8863872"
"A079000","와토스코리아","0.23901727"
"A079160","CJ CGV","1.764891633"
"A079170","한창산업","0.13024835"
"A079190","케스피온","0.097365687"
"A079370","제우스","5.581022985"
"A079430","현대리바트","0.34210755"
"A079550","LIG디펜스앤에어로스페이스","131.8639515"
"A079650","서산","0.025715996"
"A079810","APS이노베이션","0.897236445"
"A079900","전진건설로봇","2.911104025"
"A079940","가비아","0.5258078"
"A079950","인베니아","0.163490583"
"A079960","동양이엔피","1.0433109"
"A079970","투비소프트","0"
"A079980","휴비스","0.300059598"
"A080010","이상네트웍스","0.11044202"
"A080160","모두투어","1.476137385"
"A080220","제주반도체","448.8541207"
"A080420","모다이노칩","0.063204904"
"A080470","성창오토텍","0.071912645"
"A080520","오디텍","0.094046717"
"A080530","코디","0.070011362"
"A080580","오킨스전자","9.275079415"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.495422915"
"A081150","티플랙스","1.051128905"
"A081180","쎄크","0.8748007"
"A081580","성우전자","0.17939396"
"A081660","미스토홀딩스","10.04422985"
"A082210","옵트론텍","0.320057827"
"A082270","젬백스","3.604617965"
"A082640","동양생명","1.12793486"
"A082660","코스나인","0"
"A082740","한화엔진","33.2587828"
"A082800","비보존 제약","14.605229938"
"A082850","우리바이오","0.521571354"
"A082920","비츠로셀","20.317715525"
"A083310","엘오티베큠","1.7979475"
"A083420","그린케미칼","0.27881097"
"A083450","GST","12.389772375"
"A083470","이엠앤아이","0.133780235"
"A083500","에프엔에스테크","2.16766275"
"A083550","케이엠","0.11258738"
"A083640","인콘","0.064532104"
"A083650","비에이치아이","20.64451355"
"A083660","CSA 코스믹","0.140457526"
"A083790","CG인바이츠","0.297331881"
"A083930","아바코","1.865298235"
"A084010","대한제강","0.601595425"
"A084110","휴온스글로벌","1.8237918"
"A084180","수성웹툰","0.060818762"
"A084370","유진테크","35.66155285"
"A084440","유비온","0.033053583"
"A084650","랩지노믹스","1.189265914"
"A084670","동양고속","11.5296133"
"A084680","이월드","0.503600732"
"A084690","대상홀딩스","1.45789085"
"A084730","팅크웨어","0.26311826"
"A084850","아이티엠반도체","0.39104747"
"A084870","TBH글로벌","0.072692768"
"A084990","헬릭스미스","1.867311616"
"A085310","엔케이","0.25481529"
"A085620","미래에셋생명","98.25707061"
"A085660","차바이오텍","5.175849525"
"A085670","뉴프렉스","1.573533249"
"A085810","알티캐스트","0.034980004"
"A085910","네오티스","6.60028865"
"A086040","바이오톡스텍","0.514063105"
"A086060","진바이오텍","0.249151445"
"A086280","현대글로비스","61.8456368"
"A086390","유니테스트","1.90944224"
"A086450","동국제약","6.861886405"
"A086520","에코프로","130.6772455"
"A086670","비엠티","1.15805749"
"A086710","선진뷰티사이언스","0.3413341"
"A086790","하나금융지주","123.66931235"
"A086820","바이오솔루션","0.90432888"
"A086890","이수앱지스","0.598202698"
"A086900","메디톡스","7.32818975"
"A086960","MDS테크","2.449064046"
"A086980","쇼박스","0.88329748"
"A087010","펩트론","59.29429025"
"A087260","모바일어플라이언스","0.457660825"
"A087600","픽셀플러스","0.105196175"
"A088130","동아엘텍","2.342008785"
"A088280","쏘닉스","0.675372455"
"A088290","이원컴포텍","0.009299194"
"A088340","유라클","1.02821325"
"A088350","한화생명","20.037477346"
"A088390","이녹스","0.269113685"
"A088790","진도","0.082613728"
"A088800","에이스테크","1.108004374"
"A088910","동우팜투테이블","0.315379354"
"A089010","켐트로닉스","5.643037775"
"A089030","테크윙","58.9028875"
"A089140","넥스턴앤롤코리아","0.22259463"
"A089150","케이씨티","0.28827414"
"A089230","THE E&M","0.81436142"
"A089470","HDC현대EP","0.832497642"
"A089590","제주항공","1.323180145"
"A089600","KT나스미디어","0.45526043"
"A089790","제이티","0.613448844"
"A089850","유비벨록스","0.135830925"
"A089860","롯데렌탈","1.242301175"
"A089890","코세스","4.4163482"
"A089970","브이엠","39.92110155"
"A089980","상아프론테크","1.53284903"
"A090080","평화산업","0.225602842"
"A090150","아이윈","0.158342328"
"A090350","노루페인트","0.77965959"
"A090360","로보스타","297.58390965"
"A090370","메타랩스","0.068360902"
"A090410","덕신이피씨","0.321572866"
"A090430","아모레퍼시픽","26.80965365"
"A090460","비에이치","16.38053065"
"A090470","제이스로보틱스","0.39813062"
"A090710","휴림로봇","58.445334125"
"A090850","현대이지웰","0.28100434"
"A091120","이엠텍","0.54107639"
"A091340","S&K폴리텍","0.07894783"
"A091440","한울소재과학","0.803009827"
"A091580","상신이디피","4.23044237"
"A091590","남화토건","0.105508578"
"A091700","파트론","1.66604427"
"A091810","트리니티항공","1.122350156"
"A091970","LSK아이로봇","0.978416221"
"A092040","아미코젠","0.564372763"
"A092070","디엔에프","2.071914675"
"A092130","이크레더블","0.160421355"
"A092190","서울바이오시스","4.43001001"
"A092200","디아이씨","31.404848415"
"A092220","KEC","5.728965495"
"A092230","KPX홀딩스","0.2473168"
"A092300","현우산업","0.987503555"
"A092440","기신정기","0.165468082"
"A092460","한라IMS","1.98763296"
"A092600","앤씨앤","0.115017925"
"A092730","네오팜","0.40205057"
"A092780","DYP","0.26451278"
"A092790","넥스틸","9.38564194"
"A092870","엑시콘","6.027255225"
"A093050","LF","0.626758525"
"A093190","빅솔론","0.23228542"
"A093240","형지엘리트","0.684781245"
"A093320","케이아이엔엑스","1.796555"
"A093370","후성","19.641352595"
"A093380","풍강","0.05042152"
"A093520","매커스","0.7270419"
"A093640","케이알엠","0.371721764"
"A093920","서원인텍","0.225909059"
"A094170","동운아나텍","4.417403225"
"A094280","효성ITX","0.38140585"
"A094360","칩스앤미디어","1.85718783"
"A094480","갤럭시아머니트리","1.84605075"
"A094820","일진파워","2.398303205"
"A094840","슈프리마에이치큐","0.29919826"
"A094850","참좋은여행","0.298335962"
"A094860","네오리진","0.203923305"
"A094940","푸른로보틱스","1.5361419"
"A094970","제이엠티","0.317842285"
"A095190","신화프리텍","0.530120392"
"A095270","웨이브일렉트로","0.85811597"
"A095340","ISC","43.27954805"
"A095500","미래나노텍","1.230106215"
"A095570","AJ네트웍스","0.792031153"
"A095610","테스","70.3343457"
"A095660","네오위즈","3.49586844"
"A095700","제넥신","1.931172117"
"A095720","웅진씽크빅","0.078492975"
"A095910","에스에너지","0.785483367"
"A096240","크레버스","0.41222655"
"A096250","와이즈넛","0.536742875"
"A096350","대창솔루션","0.928527868"
"A096530","씨젠","9.092332775"
"A096610","알에프세미","0"
"A096630","에스코넥","0.283465248"
"A096690","에이루트","0.0521328"
"A096760","JW홀딩스","0.407308772"
"A096770","SK이노베이션","56.1883247"
"A096870","엘디티","0.096130314"
"A097230","HJ중공업","14.205662735"
"A097520","엠씨넥스","2.285005705"
"A097780","에코볼트","0"
"A097800","윈팩","0.173984603"
"A097870","효성오앤비","0.24718878"
"A097950","CJ제일제당","13.6015795"
"A098070","한텍","1.562929175"
"A098120","마이크로컨텍솔","2.96865255"
"A098460","고영","48.123198725"
"A098660","에스티오","0.005816245"
"A099190","아이센스","1.358950635"
"A099220","SDN","0.338052147"
"A099320","쎄트렉아이","11.49916365"
"A099390","브레인즈컴퍼니","0.13358353"
"A099410","동방선기","0.447683013"
"A099430","바이오플러스","5.453889188"
"A099440","스맥","1.983168717"
"A099520","DGI","0"
"A099750","이지케어텍","0.20726486"
"A100030","인지소프트","0.0963767"
"A100090","SK오션플랜트","6.04155089"
"A100120","뷰웍스","1.4028749"
"A100130","동국S&C","0.266037008"
"A100220","비상교육","0.40444338"
"A100250","진양홀딩스","0.422195985"
"A100590","머큐리","1.825711795"
"A100660","서암기계공업","0.130512001"
"A100700","세운메디칼","0.458169451"
"A100790","미래에셋벤처투자","75.3920607"
"A100840","SNT에너지","7.1968814"
"A101000","KS인더스트리","0.167561638"
"A101140","인바이오젠","0.068416345"
"A101160","월덱스","2.86044325"
"A101170","우림피티에스","1.49170373"
"A101240","씨큐브","0.118650615"
"A101330","모베이스","0.794089971"
"A101360","에코앤드림","1.499859195"
"A101390","아이엠","0"
"A101400","엔시트론","0.137942021"
"A101490","에스앤에스텍","19.01114355"
"A101530","해태제과식품","0.290556375"
"A101670","하이드로리튬","0.661923432"
"A101680","한국정밀기계","0.21455821"
"A101730","위메이드맥스","0.364541173"
"A101930","인화정공","0.31465328"
"A101970","우양에이치씨","0.201019075"
"A102120","어보브반도체","3.12333847"
"A102260","동성케미컬","0.937120009"
"A102370","케이옥션","0.317601492"
"A102460","이연제약","0.8179126"
"A102710","이엔에프테크놀로지","4.516280625"
"A102940","코오롱생명과학","1.270877775"
"A103140","풍산","11.26885915"
"A103230","에스앤더블류","0.077578269"
"A103590","일진전기","18.8101187"
"A103840","우양","0.212900407"
"A104040","디에스엠","0.076853806"
"A104200","NHN벅스","0.17093851"
"A104460","디와이피엔에프","0.26735607"
"A104480","티케이케미칼","0.833626714"
"A104540","코렌텍","0.259951395"
"A104620","노랑풍선","0.31350041"
"A104700","한국철강","0.45249846"
"A104830","원익머트리얼즈","1.7637664"
"A105330","케이엔더블유","0.18264691"
"A105550","엣지파운드리","0.319742431"
"A105560","KB금융","366.19206025"
"A105630","한세실업","0.72321176"
"A105740","디케이락","0.70593924"
"A105760","포스뱅크","0.434635892"
"A105840","우진","5.19472381"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.51421243"
"A106240","파인테크닉스","0.126660766"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0582066"
"A107600","새빗켐","0.447597795"
"A107640","한중엔시에스","4.67101315"
"A108230","톱텍","0.540196085"
"A108320","LX세미콘","6.7004305"
"A108380","대양전기공업","0.84724463"
"A108490","로보티즈","78.72891"
"A108670","LX하우시스","0.8074721"
"A108860","셀바스AI","2.409086885"
"A109070","주성코퍼레이션","0.927709108"
"A109080","옵티시스","0.428994545"
"A109610","에스와이","0.624056045"
"A109670","씨싸이트","0.072968645"
"A109740","디에스케이","0.852693335"
"A109820","진매트릭스","0.082581191"
"A109860","동일금속","0.01132843"
"A109960","앱토크롬","0.045119539"
"A110020","전진바이오팜","0.038380784"
"A110790","크리스에프앤씨","0.15571988"
"A110990","디아이티","2.11607093"
"A111110","호전실업","0.1657395"
"A111380","동인기연","0.087838895"
"A111710","남화산업","0.0100549"
"A111770","영원무역","5.9184101"
"A112040","위메이드","2.149470725"
"A112290","와이씨켐","5.606788485"
"A112610","씨에스윈드","8.667795525"
"A113810","디젠스","0.61679285"
"A114090","GKL","4.127030915"
"A114190","강원에너지","1.06066903"
"A114450","그린생명과학","1.357706319"
"A114630","폴라리스우노","0.064842891"
"A114810","한솔아이원스","3.802201025"
"A114840","아이패밀리에스씨","0.8775595"
"A115160","휴맥스","0.0909312"
"A115180","큐리언트","2.74719485"
"A115310","인포바인","0.159632395"
"A115440","우리넷","1.73356571"
"A115450","HLB테라퓨틱스","1.123087238"
"A115480","씨유메디칼","0.068366854"
"A115500","케이씨에스","2.151249645"
"A115530","씨엔플러스","0.08777746"
"A115570","스타플렉스","0.020848485"
"A115610","이미지스","0.269026689"
"A117580","대성에너지","1.219919585"
"A117670","알파칩스","0.3290598"
"A117730","티로보틱스","1.737426385"
"A118000","메타케어","0.031679866"
"A118990","모트렉스","0.880730055"
"A119500","포메탈","0.449878254"
"A119610","인터로조","1.44883535"
"A119650","KC코트렐","0"
"A119830","아이텍","1.71727418"
"A119850","지엔씨에너지","2.228747555"
"A120030","조선선재","0.12079945"
"A120110","코오롱인더","36.55303365"
"A120240","대정화금","0.315372325"
"A121440","골프존홀딩스","0.527147823"
"A121600","나노신소재","6.80427755"
"A121800","비덴트","0"
"A121850","코이즈","0.141588755"
"A121890","에스디시스템","0.113385194"
"A122310","제노레이","0.07550328"
"A122350","삼기","0.268091327"
"A122450","KX","0.308250535"
"A122640","예스티","5.6085976"
"A122690","서진오토모티브","0.098621119"
"A122870","와이지엔터테인먼트","5.71720755"
"A122900","아이마켓코리아","1.037563975"
"A122990","와이솔","0.769798945"
"A123010","알엔티엑스","2.281455404"
