"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","3.38663998"
"A124560","태웅로직스","1.68231131"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.8327223"
"A125490","한라캐스트",""
"A126340","비나텍","0.70473675"
"A126560","현대퓨처넷","1.33770037"
"A126600","BGF에코머티리얼즈","4.77484744"
"A126640","화신정공","210.419625995"
"A126700","하이비젼시스템","10.62929625"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.14781891"
"A127120","제이에스링크","1.11831297"
"A127710","아시아경제","2.066182765"
"A127980","화인써키트",""
"A128540","에코캡","1.140401355"
"A128660","피제이메탈","0.614993905"
"A128820","대성산업","1.57019064"
"A128940","한미약품","9.7171975"
"A129260","인터지스","0.841804515"
"A129890","앱코","2.658156"
"A129920","대성하이텍",""
"A130500","GH신소재","24.83858457"
"A130580","나이스디앤비","0.16909005"
"A130660","한전산업","320.87278714"
"A130740","티피씨글로벌","1.40681124"
"A131030","옵투스제약","1.22051689"
"A131090","시큐브","0.6094403"
"A131100","티엔엔터테인먼트","0.79259865"
"A131180","딜리","0.26530265"
"A131220","대한과학","1.2439647"
"A131290","티에스이","6.8349793"
"A131370","알서포트","8.77456321"
"A131400","이브이첨단소재","3.44368871"
"A131760","파인텍","0.730947755"
"A131970","두산테스나","4.11408305"
"A133750","메가엠디","3.86996905"
"A133820","화인베스틸","0.45882711"
"A134060","이퓨쳐","0.39809715"
"A134380","미원화학","0.0188955"
"A134580","탑코미디어","0.10077201"
"A134790","시디즈","0.4766515"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","10.436243275"
"A136490","선진","1.20173135"
"A136540","윈스테크넷","1.90421195"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","8.1564419"
"A137940","넥스트아이","7.175429585"
"A137950","제이씨케미칼","9.4071337"
"A138040","메리츠금융지주","3.92638855"
"A138070","신진에스엠","4.47215815"
"A138080","오이솔루션","3.3455659"
"A138360","앤로보틱스","0"
"A138610","나이벡","23.23096555"
"A138930","BNK금융지주","9.18929625"
"A139130","iM금융지주","4.58064464"
"A139480","이마트","55.8233725"
"A139670","키네마스터","6.21848825"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.41131462"
"A140410","메지온","5.2533238"
"A140430","카티스",""
"A140520","대창스틸","1.556413675"
"A140670","알에스오토메이션","2.9256535"
"A140860","파크시스템스","2.591976"
"A141000","비아트론","1.48653215"
"A141080","리가켐바이오","10.7306899"
"A142210","유니트론텍","0.4344143"
"A142280","녹십자엠에스","7.54144575"
"A142760","모아라이프플러스","9.69466005"
"A143160","아이디스","0.7541278"
"A143210","핸즈코퍼레이션","0.27206189"
"A143240","사람인","1.4761819"
"A143540","영우디에스피","1.62538315"
"A144510","지씨셀","5.9878665"
"A144960","뉴파워프라즈마","1.28315509"
"A145020","휴젤","36.798491575"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.900347849"
"A145720","덴티움","3.9431371"
"A145990","삼양사","1.9690376"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.51283033"
"A147830","제룡산업","2.37230419"
"A148150","세경하이테크","1.7566706"
"A148250","알엔투테크놀로지","0.43320825"
"A148780","비큐AI","0.09335707"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.3395096"
"A149980","하이로닉","1.24514395"
"A150900","파수AI","0.60756202"
"A151860","KG에코솔루션","168.7293615"
"A153460","네이블","0.13291764"
"A153490","우리이앤엘하루틴","4.43813606"
"A153710","옵티팜","1.0782949"
"A154030","아시아종묘","2.6941823"
"A154040","다산솔루에타","0.21416967"
"A155650","와이엠씨","0.53350922"
"A155660","DSR","2.07254957"
"A156100","엘앤케이바이오","8.24683345"
"A158430","아톤","0.6772396"
"A159010","아스플로",""
"A159580","제로투세븐","3.08156635"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.90041453"
"A160980","싸이맥스","1.31304605"
"A161000","애경케미칼","2.2558743"
"A161390","한국타이어앤테크놀로지","21.60677425"
"A161580","필옵틱스","0.9366222"
"A161890","한국콜마","8.2504143"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.66848375"
"A163730","핑거","1.23272955"
"A166090","하나머티리얼즈","3.3395797"
"A166480","코아스템켐온","1.9316163"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.25674855"
"A170030","현대공업","2.55666376"
"A170790","파이오링크","0.8499972"
"A170900","동아에스티","3.2005615"
"A170920","엘티씨","1.9774783"
"A171010","램테크놀러지","0.48449975"
"A171090","선익시스템","36.3832055"
"A171120","라이온켐텍","0.43178185"
"A172670","에이엘티",""
"A173130","오파스넷","0.280941"
"A173940","에프엔씨엔터","0.2433361"
"A174900","앱클론","6.3678227"
"A175140","아고스","0.07897679"
"A175250","아이큐어","3.97387385"
"A175330","JB금융지주","2.65455496"
"A176750","듀켐바이오","0.042926"
"A177350","베셀","1.54017339"
"A177830","파버나인","1.13096658"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.41202155"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","18.342475"
"A179290","엠아이텍","1.87564567"
"A179530","애드바이오텍","0.00604551"
"A179900","유티아이","2.1508508"
"A180400","DXVX","0"
"A180640","한진칼","11.0826345"
"A181710","NHN","35.6505447"
"A182360","큐브엔터","0"
"A182400","엔케이젠바이오텍코리아","3.7439024"
"A183190","아세아시멘트","2.6731135"
"A183300","코미코","2.0087899"
"A183490","엔지켐생명과학","14.0115612"
"A184230","SGA솔루션즈","3.459061805"
"A185490","아이진","36.11010425"
"A185750","종근당","17.3770865"
"A186230","그린플러스","1.66827285"
"A187220","디티앤씨","0.40690258"
"A187270","신화콘텍","0.25398726"
"A187420","HLB제넥스","0.86131403"
"A187660","페니트리움바이오","2.25356379"
"A187790","나노","0.917585735"
"A187870","디바이스","1.60130315"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.6048651"
"A189330","씨이랩","0.91127615"
"A189690","포시에스","0.82728948"
"A189860","서전기전","23.12053624"
"A189980","흥국에프엔비","5.00449168"
"A190510","나무가","0.46889063"
"A190650","코리아에셋투자증권","1.0364015"
"A191410","육일씨엔에쓰","1.021107155"
"A191420","테고사이언스","0.57383905"
"A192080","더블유게임즈","9.2530128"
"A192250","케이사인","14.50178019"
"A192390","윈하이텍","0.821602525"
"A192400","쿠쿠홀딩스","1.155495"
"A192410","오늘이엔엠","0.693845265"
"A192440","슈피겐코리아","1.4758218"
"A192650","드림텍","7.30141045"
"A192820","코스맥스","9.008505"
"A193250","링크드","2.69802712"
"A194370","제이에스코퍼레이션","1.9331221"
"A194480","데브시스터즈","7.615085"
"A194700","노바렉스","1.7902907"
"A195500","마니커에프앤지","1.10741765"
"A195870","해성디에스","35.5322771"
"A195940","HK이노엔",""
"A195990","루트K","15.35119832"
"A196170","알테오젠","32.354429"
"A196300","HLB펩","0.47559255"
"A196450","코아시아씨엠","0.408788825"
"A196490","디에이테크놀로지","3.16253247"
"A196700","웹스","32.79112235"
"A197140","디지캡","2.59459248"
"A198080","캐프","0.567409025"
"A198440","강동씨앤엘","12.113256735"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.9848813"
"A199820","제일일렉트릭","0.85941355"
"A200130","콜마비앤에이치","7.28154475"
"A200230","텔콘RF제약","3.562545955"
"A200350","아티스트스튜디오","0.0745282"
"A200470","에이팩트","0.69229075"
"A200670","휴메딕스","3.14224685"
"A200710","에이디테크놀로지","1.1439709"
"A200780","비씨월드제약","0.7780058"
"A200880","서연이화","7.70479953"
"A201490","미투온","0.82106285"
"A203400","에이비온","0.8813472"
"A203450","유니온바이오메트릭스","1.13745367"
"A203650","드림시큐리티","3.50911183"
"A203690","아크솔루션스","0.70639536"
"A204020","그리티","1.649362055"
"A204270","제이앤티씨","1.72052574"
"A204320","HL만도","61.4749873"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.71852193"
"A204840","지엘팜텍","0.937356715"
"A205100","엑셈","1.271765135"
"A205470","휴마시스","916.80569925"
"A205500","넥써쓰","4.536710385"
"A206400","베노티앤알","1.15274032"
"A206560","덱스터","9.88263203"
"A206640","바디텍메드","18.56379675"
"A206650","유바이오로직스","40.7775647"
"A207760","미스터블루","3.54817195"
"A207940","삼성바이오로직스","60.592882"
"A208140","정다운","13.89752541"
"A208350","지란지교시큐리티","0.38301524"
"A208370","셀바스헬스케어","0.22303618"
"A208640","썸에이지","3.17859567"
"A208710","포톤","21.38245757"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.91829215"
"A210980","SK디앤디","0.9905545"
"A211050","인카금융서비스","0.0027579"
"A211270","AP위성","17.21695515"
"A212560","네오오토","29.88154572"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","24.629019"
"A213500","한솔제지","2.6577434"
"A214150","클래시스","25.5255218"
"A214180","헥토이노베이션","1.5039668"
"A214260","라파스","11.2277094"
"A214270","FSN","2.258027565"
"A214320","이노션","2.0932454"
"A214330","금호에이치티","3.107959745"
"A214370","케어젠","1.3822942"
"A214390","경보제약","2.8663002"
"A214420","토니모리","1.80446629"
"A214430","아이쓰리시스템","0.2463066"
"A214450","파마리서치","20.3599749"
"A214610","롤링스톤","6.2959393"
"A214680","디알텍","3.462849425"
"A215000","골프존","8.2089054"
"A215090","솔디펜스","2.36860845"
"A215100","로보로보","0.45596855"
"A215200","메가스터디교육","1.643157"
"A215360","우리산업","1.76186805"
"A215380","콜마바이오텍","4.56894437"
"A215480","토박스코리아","4.087140245"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.667132365"
"A216050","인크로스","1.4031069"
"A216080","제테마","4.3613451"
"A217190","제너셈","0.35615739"
"A217270","넵튠","2.4989168"
"A217330","싸이토젠","2.1212642"
"A217480","에스디생명공학","0.19979427"
"A217500","러셀","5.18628545"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.87303668"
"A217820","원익피앤이","0.77418355"
"A218150","미래생명자원","1.1793775"
"A218410","RFHIC","5.16181145"
"A219130","타이거일렉","0.4052994"
"A219420","링크제니시스","1.77026715"
"A219550","디와이디","0.79357005"
"A219750","한국비티비","0.487155245"
"A220100","퓨쳐켐","0.8985528"
"A220180","폴라리스AI핸디","0.332246985"
"A220260","켐트로스","0.74813993"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.58611731"
"A221980","케이디켐","0.14205645"
"A222040","코스맥스엔비티","1.99787015"
"A222080","SFA넥셀","7.65192695"
"A222110","팬젠","0.53758776"
"A222160","NPX","0.00068024"
"A222420","쎄노텍","0.750253255"
"A222800","심텍","7.7398898"
"A222980","한국맥널티","10.80491394"
"A223250","드림씨아이에스","0.10571815"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.000806529"
"A224110","에이텍모빌리티","7.7899827"
"A225190","LK삼양","0.332456"
"A225220","제놀루션","6.22189485"
"A225430","케이엠제약","0.792967715"
"A225530","HC보광산업","7.90689379"
"A225570","넥슨게임즈","1.36732235"
"A225590","패션플랫폼","0.434725785"
"A226320","잇츠한불","2.3041623"
"A226330","신테카바이오","2.42627715"
"A226340","본느","2.19992845"
"A226400","오스테오닉","0.607116735"
"A226590","엠디바이스",""
"A226950","올릭스","39.93113785"
"A227100","프로브잇","0.95693795"
"A227610","아우딘퓨쳐스","0.26291248"
"A227840","현대코퍼레이션홀딩스","0.3651724"
"A227950","엔투텍","2.006497135"
"A228340","동양파일","0.90884033"
"A228670","레이","10.4967815"
"A228760","지노믹트리","0.889715"
"A228850","레이언스","1.3059711"
"A229000","젠큐릭스","1.5760607"
"A229640","LS에코에너지","5.77845772"
"A230240","에치에프알","0.91992155"
"A230360","에코마케팅","3.73388865"
"A232140","와이씨","1.25327251"
"A232680","라온로보틱스","2.0354809"
"A232830","아이티센피엔에스","0.086773935"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.017921"
"A234100","폴라리스세원","8.55051559"
"A234300","에스트래픽","1.41932968"
"A234340","헥토파이낸셜","2.39135925"
"A234690","녹십자웰빙","0.5239532"
"A234920","자이글","0.272902955"
"A235980","메드팩토","8.691592"
"A236200","슈프리마","0.48951395"
"A236810","엔비티","22.04064515"
"A237690","에스티팜","25.4535595"
"A237750","피앤씨테크","0.28400887"
"A237820","플레이디","0.883792"
"A237880","클리오","8.7358257"
"A238090","앤디포스","7.952949495"
"A238120","얼라인드","3.52777158"
"A238200","비피도","5.66422615"
"A238490","힘스","1.3567861"
"A239340","이스트에이드","49.52396098"
"A239610","에이치엘사이언스","0.837052"
"A239890","피엔에이치테크","2.48150055"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.6840058"
"A241520","DSC인베스트먼트","1.41311734"
"A241560","두산밥캣","13.7230112"
"A241590","화승엔터프라이즈","5.38602305"
"A241690","유니테크노","0.50938834"
"A241710","코스메카코리아","1.7536794"
"A241770","메카로","0.07243355"
"A241790","티이엠씨씨엔에스","1.5107151"
"A241820","피씨엘","14.1080998"
"A241840","에이스토리","2.55607645"
"A242040","나무에이엑스","8.47993673"
"A243070","휴온스","3.6646184"
"A243840","신흥에스이씨","2.4226402"
"A244460","올리패스","1.53698011"
"A244920","에이플러스에셋","1.29110424"
"A245620","EDGC","10.951735145"
"A246250","에스엘에스바이오","0.0032392"
"A246690","TS인베스트먼트","2.67211217"
"A246710","티앤알바이오팹","7.7526716"
"A246720","아스타","0.53683309"
"A246960","SCL사이언스","0.33972865"
"A247540","에코프로비엠","50.5778322"
"A247660","나노씨엠에스","0.6912844"
"A248070","솔루엠","28.8140501"
"A248170","샘표식품","0.7203699"
"A249420","일동제약","0.81761345"
"A250000","보라티알","3.94913215"
"A250060","모비스","0.87443754"
"A250930","예선테크","3.9300055"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","23.257376"
"A251370","와이엠티","1.90337215"
"A251630","브이원텍","0.31916425"
"A251970","펌텍코리아","1.78396895"
"A252500","세화피앤씨","1.55331137"
"A252990","샘씨엔에스","1.65467633"
"A253450","스튜디오드래곤","23.2499388"
"A253590","네오셈","0.326158145"
"A253840","수젠텍","56.3324747"
"A254120","자비스","1.905366185"
"A254490","미래반도체",""
"A255220","SG","7.579715355"
"A255440","야스","11.93702535"
"A256150","한독크린텍","1.8837679"
"A256630","포인트엔지니어링","3.268981075"
"A256840","한국비엔씨","21.08896813"
"A256940","킵스파마","1.41236985"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.38698383"
"A258790","소프트캠프","1.586920235"
"A258830","세종메디칼","0.18654872"
"A259630","엠플러스","1.2326706"
"A259960","크래프톤",""
"A260660","알리코제약","2.02317694"
"A260930","씨티케이","0.1215199"
"A260970","에스앤디","0.0002579"
"A261200","덴티스","4.0910503"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.3995369"
"A262840","아이퀘스트","0.37723345"
"A263020","디케이앤디","1.02680415"
"A263050","유틸렉스","2.1665285"
"A263600","덕우전자","0.87483922"
"A263690","디알젬","1.23489145"
"A263700","케어랩스","4.13356065"
"A263720","디앤씨미디어","22.0119963"
"A263750","펄어비스","11.2568522"
"A263770","유에스티","0.88927067"
"A263800","데이타솔루션","1.386745"
"A263810","상신전자","0.56330472"
"A263860","지니언스","0.23718263"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.79582115"
"A264660","씨앤지하이테크","0.20382165"
"A264850","이랜시스","2.45016822"
"A264900","크라운제과","2.2570199"
"A265520","AP시스템","37.69386"
"A265560","영화테크","12.1497366"
"A265740","엔에프씨","3.4890167"
"A267250","HD현대","9.9930266"
"A267260","HD현대일렉트릭","6.6710616"
"A267270","HD건설기계","5.4716105"
"A267290","경동도시가스","0.3806935"
"A267320","나인테크","1.642427425"
"A267790","배럴","1.2397312"
"A267850","아시아나IDT","0"
"A267980","매일유업","1.7279749"
"A268280","미원에스씨","0.186885"
"A269620","시스웍","7.7653046"
"A270520","앱튼","1.967561605"
"A270660","에브리봇","0.0927906"
"A270870","뉴트리","2.7499252"
"A271560","오리온","15.581166"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","7.2741471"
"A272110","케이엔제이","1.27493585"
"A272210","한화시스템","20.88175835"
"A272290","이녹스첨단소재","20.5972773"
"A272450","진에어","11.76523485"
"A272550","삼양패키징","0.6230426"
"A273060","와이즈버즈","0.75971881"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","8.49579435"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.93680335"
"A276040","스코넥",""
"A276730","한울앤제주","2.353845415"
"A277070","린드먼아시아","0.2725083"
"A277410","인산가","1.24101703"
"A277810","레인보우로보틱스","13.63725785"
"A277880","티에스아이","1.2871837"
"A278280","천보","16.8845281"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.0599558"
"A279570","케이뱅크",""
"A279600","미디어젠","0.41431175"
"A280360","롯데웰푸드","0.901849"
"A281740","레이크머티리얼즈","4.60535005"
"A281820","케이씨텍","1.9271677"
"A282330","BGF리테일","8.146399"
"A282720","금양그린파워",""
"A282880","코윈테크","1.1530143"
"A284620","카이노스메드","0.61473702"
"A284740","쿠쿠홈시스","6.88683695"
"A285130","SK케미칼","24.388717"
"A285490","노바텍","2.53302645"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.05224382"
"A286940","롯데이노베이트","1.2850356"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.6910209"
"A288620","에스프리즘","1.70405615"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.03058862"
"A289080","SV인베스트먼트","1.95156386"
"A289220","자이언트스텝","40.5994978"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.69636919"
"A290270","휴네시온","0.4991988"
"A290520","신도기연","1.6868001"
"A290550","디케이티","0.59437355"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.7712589"
"A290660","다이나믹솔루션","0.91129194"
"A290670","대보마그네틱","8.16485115"
"A290690","아리바이오홀딩스","2.83112895"
"A290720","푸드나무","0.3027612"
"A290740","액트로","0.21348757"
"A291230","엔피","6.7561474"
"A291650","압타머사이언스","1.61053145"
"A291810","핀텔",""
"A293480","하나제약","1.2652264"
"A293490","카카오게임즈","39.760469"
"A293580","나우IB","0.61992435"
"A293780","압타바이오","10.5126406"
"A294090","이오플로우","2.7960045"
"A294140","레몬","2.69608538"
"A294570","쿠콘","13.0419654"
"A294630","서남","1.91299851"
"A294870","IPARK현대산업개발","25.7075161"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.2328237"
"A297570","아틀라스링크","22.68778275"
"A297890","HB솔루션","0.51647155"
"A298000","효성화학","8.4934685"
"A298020","효성티앤씨","43.769233"
"A298040","효성중공업","6.2638023"
"A298050","HS효성첨단소재","31.44286"
"A298060","풍전약품","1.81241165"
"A298380","에이비엘바이오","14.4314776"
"A298540","더네이쳐홀딩스","7.334982"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.8178839"
"A299170","더블유에스아이","0.48622521"
"A299660","셀리드","301.6191129"
"A299900","위지윅스튜디오","35.4754813"
"A300080","플리토","0.9030123"
"A300120","라온피플","0.80862275"
"A300720","한일시멘트","1.295455"
"A301300","바이브컴퍼니","4.52206075"
"A302430","이노메트리","0.96299705"
"A302440","SK바이오사이언스","91.0191135"
"A302550","리메드","1.47986515"
"A303030","지니틱스","2.27693354"
"A303360","프로티아","0.00480063"
"A303530","이노뎁","5.48083395"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.7536868"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","31.2182915"
"A305090","마이크로디지탈","2.7225718"
"A306040","에스제이그룹","1.7425384"
"A306200","세아제강","2.657834"
"A306620","지아이에스","0.65516353"
"A307180","아이엘","4.41459632"
"A307280","원바이오젠","0.592374895"
"A307750","국전","0.30266885"
"A307870","비투엔","0"
"A307930","컴퍼니케이","1.89602589"
"A307950","현대오토에버","89.6430165"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.87698035"
"A308170","씨티알모빌리티","0.8606443"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","8.711134656"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.92251317"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.7590377"
"A311690","CJ 바이오사이언스","0.47281925"
"A312610","에이에프더블류","1.55889985"
"A313760","캐리","0.1437234"
"A314130","지놈앤컴퍼니","2.21004245"
"A314140","알피바이오",""
"A314930","바이오다인","3.09117495"
"A315640","딥노이드",""
"A316140","우리금융지주","20.179837"
"A317120","라닉스","0.85106175"
"A317240","TS트릴리온","0.27555777"
"A317330","덕산테코피아","13.85423265"
"A317400","자이에스앤디","1.33596825"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.9934125"
"A317690","퀀타매트릭스","1.56245825"
"A317770","엑스페릭스","0.19569625"
"A317830","에스피시스템스","0.25859905"
"A317850","대모","0.31126532"
"A317870","엔바이오니아","0.13928995"
"A318000","KBG","0.58854944"
"A318010","팜스빌","0.1237066"
"A318020","포인트모바일","7.76734995"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.82287705"
"A319400","현대무벡스","0.58930551"
"A319660","피에스케이","5.46506325"
"A320000","한울반도체","0.13233972"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","5.92967605"
"A321820","아티스트컴퍼니","0.50021855"
"A322000","HD현대에너지솔루션","1.10332985"
"A322180","LS티라유텍","0.6115973"
"A322310","오로스테크놀로지","1.2907076"
"A322510","제이엘케이","0.33091968"
"A322780","코퍼스코리아","0.59654758"
"A323280","태성","0.96541699"
"A323350","다원넥스뷰","0.000126"
"A323410","카카오뱅크",""
"A323990","박셀바이오","29.7733086"
"A326030","SK바이오팜","27.4688695"
"A327260","RF머트리얼즈","0.9408697"
"A328130","루닛",""
"A328380","솔트웨어","0.134768745"
"A329180","HD현대중공업",""
"A330350","위더스제약","3.08591175"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.9684566"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.087512665"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.8206739"
"A332290","누보","0.09005437"
"A332370","아이디피","1.0551532"
"A332570","PS일렉트로닉스","1.07632522"
"A333050","이노테나","0.16223333"
"A333430","일승","0.50010279"
"A333620","엔시스","3.7209695"
"A334970","프레스티지바이오로직스","31.4149551"
"A335810","프리시젼바이오","2.15894315"
"A335870","윙스풋","0.07580286"
"A336060","웨이버스","0.015195115"
"A336260","두산퓨얼셀","40.2607992"
"A336370","솔루스첨단소재","23.2781774"
"A336570","원텍","0.090370165"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.35228775"
"A338220","뷰노","8.71487625"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","4.5833819"
"A339950","아이비김영","3.457638355"
"A340360","다보링크","1.75747889"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","10.0595748"
"A340810","시선AI",""
"A340930","성원에너텍","0.6620012"
"A342870","오아",""
"A344820","KCC글라스","5.8610919"
"A344860","이노진","0.00690054"
"A347000","센코","0.76178315"
"A347700","스피어","1.4058589"
"A347740","피엔케이피부임상연구센타","1.17425655"
"A347770","핌스","0.64863655"
"A347850","디앤디파마텍",""
"A347860","알체라","65.98267375"
"A347890","엠엑스온","0.53910981"
"A348030","모비릭스","1.22784835"
"A348080","큐라티스",""
"A348150","고바이오랩","2.1109006"
"A348210","넥스틴","9.1357933"
"A348340","뉴로메카",""
"A348350","위드텍","0.8526466"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","1.1874852"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.92089845"
"A352700","씨앤투스","16.95856165"
"A352770","셀레스트라","1.4303556"
"A352820","하이브","121.074472"
"A352910","오비고",""
"A352940","인바이오","1.667324"
"A353190","휴럼","0.386529575"
"A353200","대덕전자","24.64020455"
"A353590","오토앤",""
"A353810","이지바이오","6.00588014"
"A354200","엔젠바이오","0.77293205"
"A354320","알멕",""
"A355150","코스텍시스","0.09007075"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.2853819"
"A356890","싸이버원","0.382881"
"A357230","에이치피오","4.98277105"
"A357550","석경에이티","0.5655407"
"A357580","아모센스",""
"A357780","솔브레인","11.0864554"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.23557505"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","153.733298"
"A361670","삼영에스앤씨","0.7838983"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","4.45181615"
"A363260","모비데이즈","0.10593016"
"A363280","티와이홀딩스","5.31587805"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.52871761"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.16080555"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","19.5374115"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.69452212"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","29.597025"
"A383310","에코프로에이치엔","10.8829191"
"A383800","LX홀딩스","9.83247"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
