"Code","Name","거래대금(십억원)"
"A123700","SJM","0.018665705"
"A123750","알톤","0.093906415"
"A123840","뉴온","0.027189785"
"A123860","아나패스","0.1813706"
"A123890","한국자산신탁","0.328050935"
"A124500","아이티센글로벌","0.23154097"
"A124560","태웅로직스","3.59783078"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.3494059"
"A125490","한라캐스트",""
"A126340","비나텍","0.99780615"
"A126560","현대퓨처넷","0.713495165"
"A126600","BGF에코머티리얼즈","3.47424802"
"A126640","화신정공","0.558283405"
"A126700","하이비젼시스템","0.86086935"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.36507856"
"A127120","제이에스링크","0.22417972"
"A127710","아시아경제","0.096678245"
"A127980","화인써키트",""
"A128540","에코캡","3.61942148"
"A128660","피제이메탈","0.308754625"
"A128820","대성산업","2.144948935"
"A128940","한미약품","10.287859"
"A129260","인터지스","0.374909075"
"A129890","앱코","0.27938745"
"A129920","대성하이텍",""
"A130500","GH신소재","25.42168838"
"A130580","나이스디앤비","0.04856947"
"A130660","한전산업","2.09394177"
"A130740","티피씨글로벌","0.13579746"
"A131030","옵투스제약","0.03574907"
"A131090","시큐브","0.03736271"
"A131100","티엔엔터테인먼트","0.047388085"
"A131180","딜리","0.097106385"
"A131220","대한과학","5.40672895"
"A131290","티에스이","35.8509817"
"A131370","알서포트","3.29585988"
"A131400","이브이첨단소재","7.84085559"
"A131760","파인텍","0.092128875"
"A131970","두산테스나","4.06394635"
"A133750","메가엠디","0.070932665"
"A133820","화인베스틸","0.51356438"
"A134060","이퓨쳐","0.01358976"
"A134380","미원화학","0.0522326"
"A134580","탑코미디어","0.22912561"
"A134790","시디즈","1.35690775"
"A136150","원일티엔아이",""
"A136410","아셈스","0.94233825"
"A136480","하림","3.74258005"
"A136490","선진","1.17227258"
"A136540","윈스테크넷","0.1163945"
"A137080","나래나노텍","0.35242078"
"A137310","에스디바이오센서","24.31947065"
"A137400","피엔티","6.32071405"
"A137940","넥스트아이","0.08201197"
"A137950","제이씨케미칼","1.72914246"
"A138040","메리츠금융지주","7.1158101"
"A138070","신진에스엠","14.24779832"
"A138080","오이솔루션","0.34705095"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.9885651"
"A138930","BNK금융지주","9.14376983"
"A139130","iM금융지주","3.11308313"
"A139480","이마트","19.96444535"
"A139670","키네마스터","0.24692194"
"A139990","아주스틸","0.40107655"
"A140070","서플러스글로벌","0.12298811"
"A140410","메지온","54.65114165"
"A140430","카티스",""
"A140520","대창스틸","0.121789545"
"A140670","알에스오토메이션","0.70821285"
"A140860","파크시스템스","3.205356"
"A141000","비아트론","0.26759303"
"A141080","리가켐바이오","8.2400465"
"A142210","유니트론텍","0.40557292"
"A142280","녹십자엠에스","46.14584119"
"A142760","모아라이프플러스","25.80905721"
"A143160","아이디스","0.2122287"
"A143210","핸즈코퍼레이션","0.012151165"
"A143240","사람인","3.6908259"
"A143540","영우디에스피","0.297550915"
"A144510","지씨셀","2.7732922"
"A144960","뉴파워프라즈마","0.10511007"
"A145020","휴젤","14.2364516"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.029874145"
"A145720","덴티움","5.351806"
"A145990","삼양사","0.5417309"
"A146060","율촌",""
"A146320","비씨엔씨","0.97665965"
"A147760","피엠티","0.04403159"
"A147830","제룡산업","0.26058456"
"A148150","세경하이테크","0.4564758"
"A148250","알엔투테크놀로지","0.64105637"
"A148780","비큐AI","4.04402725"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.013226"
"A149980","하이로닉","0.47435708"
"A150900","파수AI","0.5408882"
"A151860","KG에코솔루션","15.8865457"
"A153460","네이블","0.06028772"
"A153490","우리이앤엘하루틴","0.19009398"
"A153710","옵티팜","0.35196883"
"A154030","아시아종묘","0.268257085"
"A154040","다산솔루에타","0.03145647"
"A155650","와이엠씨","0.44065913"
"A155660","DSR","2.84529097"
"A156100","엘앤케이바이오","0.2588626"
"A158430","아톤","1.67762435"
"A159010","아스플로","4.6966906"
"A159580","제로투세븐","0.24005854"
"A159910","에코글로우","0.163581958"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.58427894"
"A160980","싸이맥스","0.2148149"
"A161000","애경케미칼","0.86829161"
"A161390","한국타이어앤테크놀로지","11.57564765"
"A161580","필옵틱스","0.10760969"
"A161890","한국콜마","2.65523865"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.65982934"
"A163730","핑거","0.33013065"
"A166090","하나머티리얼즈","7.12843075"
"A166480","코아스템켐온","0.40270155"
"A168330","내츄럴엔도텍","0.02959968"
"A168360","펨트론",""
"A169330","엠브레인","0.068133135"
"A170030","현대공업","3.33949036"
"A170790","파이오링크","0.06635915"
"A170900","동아에스티","0.304475"
"A170920","엘티씨","0.11922429"
"A171010","램테크놀러지","0.22012706"
"A171090","선익시스템","8.1224442"
"A171120","라이온켐텍","0.08082352"
"A172670","에이엘티",""
"A173130","오파스넷","1.56741945"
"A173940","에프엔씨엔터","0.1842509"
"A174900","앱클론","0.49907215"
"A175140","아고스","0.04348374"
"A175250","아이큐어","3.08597585"
"A175330","JB금융지주","1.9965955"
"A176750","듀켐바이오","0.01724559"
"A177350","베셀","5.42842697"
"A177830","파버나인","0.14272245"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.68972855"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.03776885"
"A179290","엠아이텍","3.67420717"
"A179530","애드바이오텍","0.37410417"
"A179900","유티아이","0.6155788"
"A180400","DXVX","0"
"A180640","한진칼","5.2665922"
"A181710","NHN","2.86291625"
"A182360","큐브엔터","1.21735625"
"A182400","엔케이젠바이오텍코리아","3.58974585"
"A183190","아세아시멘트","0.80922565"
"A183300","코미코","1.7677956"
"A183490","엔지켐생명과학","5.3948578"
"A184230","SGA솔루션즈","0.049900103"
"A185490","아이진","6.99613185"
"A185750","종근당","1.833712"
"A186230","그린플러스","0.2641965"
"A187220","디티앤씨","0.11826783"
"A187270","신화콘텍","0.85317812"
"A187420","HLB제넥스","1.96597207"
"A187660","페니트리움바이오","0.27235906"
"A187790","나노","0.10117598"
"A187870","디바이스","0.16940065"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.1897672"
"A189330","씨이랩","0.1315793"
"A189690","포시에스","0.03798091"
"A189860","서전기전","1.24880045"
"A189980","흥국에프엔비","0.419341945"
"A190510","나무가","0.73107092"
"A190650","코리아에셋투자증권","0.06117768"
"A191410","육일씨엔에쓰","0.031769595"
"A191420","테고사이언스","0.9801566"
"A192080","더블유게임즈","2.3987306"
"A192250","케이사인","0.746009675"
"A192390","윈하이텍","0.070615085"
"A192400","쿠쿠홀딩스","0.45603505"
"A192410","오늘이엔엠","0.57172033"
"A192440","슈피겐코리아","0.10472105"
"A192650","드림텍","1.31149465"
"A192820","코스맥스","11.5090215"
"A193250","링크드","1.554546525"
"A194370","제이에스코퍼레이션","1.08425765"
"A194480","데브시스터즈","4.8083111"
"A194700","노바렉스","0.5405611"
"A195500","마니커에프앤지","0.349680045"
"A195870","해성디에스","16.3876062"
"A195940","HK이노엔","17.41172125"
"A195990","루트K","3.54855433"
"A196170","알테오젠","21.5915111"
"A196300","HLB펩","0.03289054"
"A196450","코아시아씨엠","0.177118485"
"A196490","디에이테크놀로지","0.39264917"
"A196700","웹스","1.937733945"
"A197140","디지캡","0.412852285"
"A198080","캐프","0.062574765"
"A198440","강동씨앤엘","1.298771035"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.3404183"
"A199820","제일일렉트릭","0.1504904"
"A200130","콜마비앤에이치","0.9620563"
"A200230","텔콘RF제약","0.397179805"
"A200350","아티스트스튜디오","2.3568586"
"A200470","에이팩트","0.077592125"
"A200670","휴메딕스","1.62226305"
"A200710","에이디테크놀로지","0.57733185"
"A200780","비씨월드제약","0.66394605"
"A200880","서연이화","6.60881985"
"A201490","미투온","0.320859445"
"A203400","에이비온","0.18437409"
"A203450","유니온바이오메트릭스","0.06771511"
"A203650","드림시큐리티","1.39017724"
"A203690","아크솔루션스","1.35291081"
"A204020","그리티","0.089350545"
"A204270","제이앤티씨","0.063445525"
"A204320","HL만도","23.545614"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.11386247"
"A204840","지엘팜텍","0.151535059"
"A205100","엑셈","0.64909144"
"A205470","휴마시스","143.8037418"
"A205500","넥써쓰","1.25763674"
"A206400","베노티앤알","0.131275635"
"A206560","덱스터","7.39159125"
"A206640","바디텍메드","9.36227175"
"A206650","유바이오로직스","24.43931245"
"A207760","미스터블루","0.18082079"
"A207940","삼성바이오로직스","31.800962"
"A208140","정다운","0.463417825"
"A208350","지란지교시큐리티","0.021121465"
"A208370","셀바스헬스케어","0.05305657"
"A208640","썸에이지","0.900185655"
"A208710","포톤","1.6378228"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00049885"
"A210540","디와이파워","1.1739556"
"A210980","SK디앤디","0.69848835"
"A211050","인카금융서비스","1.04469759"
"A211270","AP위성","1.6346022"
"A212560","네오오토","0.12070975"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.94223345"
"A213500","한솔제지","0.3725276"
"A214150","클래시스","3.27591845"
"A214180","헥토이노베이션","0.1923027"
"A214260","라파스","0.75508465"
"A214270","FSN","0.911655905"
"A214320","이노션","0.5242702"
"A214330","금호에이치티","1.44694593"
"A214370","케어젠","5.2541969"
"A214390","경보제약","0.06213016"
"A214420","토니모리","1.005976985"
"A214430","아이쓰리시스템","0.2366635"
"A214450","파마리서치","3.2699294"
"A214610","롤링스톤","40.5945431"
"A214680","디알텍","0.638061405"
"A215000","골프존","4.978238"
"A215090","솔디펜스","0"
"A215100","로보로보","2.20486862"
"A215200","메가스터디교육","2.9954992"
"A215360","우리산업","3.42801095"
"A215380","콜마바이오텍","3.63368787"
"A215480","토박스코리아","0.16643884"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.24177325"
"A216050","인크로스","0.45496015"
"A216080","제테마","0.55886535"
"A217190","제너셈","0.10485078"
"A217270","넵튠","6.01972205"
"A217330","싸이토젠","0.5329035"
"A217480","에스디생명공학","0.179513695"
"A217500","러셀","0.47648784"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.431066305"
"A217820","원익피앤이","3.71558125"
"A218150","미래생명자원","2.72062584"
"A218410","RFHIC","1.67292335"
"A219130","타이거일렉","4.3661983"
"A219420","링크제니시스","0.10309946"
"A219550","디와이디","1.02714217"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.7264149"
"A220180","폴라리스AI핸디","0.724717615"
"A220260","켐트로스","1.24724653"
"A221800","지구홀딩스","0.0010423"
"A221840","하이즈항공","0.300133985"
"A221980","케이디켐","0.1242854"
"A222040","코스맥스엔비티","0.21440396"
"A222080","SFA넥셀","15.27788245"
"A222110","팬젠","0.02294336"
"A222160","NPX","0.14621752"
"A222420","쎄노텍","0.389205255"
"A222800","심텍","20.7445655"
"A222980","한국맥널티","0.3891536"
"A223250","드림씨아이에스","1.4582186"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.290259885"
"A224110","에이텍모빌리티","0.88647505"
"A225190","LK삼양","0.2438851"
"A225220","제놀루션","11.15037995"
"A225430","케이엠제약","1.64092721"
"A225530","HC보광산업","23.27339945"
"A225570","넥슨게임즈","17.4846483"
"A225590","패션플랫폼","0.22012662"
"A226320","잇츠한불","0.3491046"
"A226330","신테카바이오","1.5155153"
"A226340","본느","0.19672372"
"A226400","오스테오닉","0.06593845"
"A226590","엠디바이스",""
"A226950","올릭스","1.9937848"
"A227100","프로브잇","0.37883108"
"A227610","아우딘퓨쳐스","0.17214073"
"A227840","현대코퍼레이션홀딩스","0.19437365"
"A227950","엔투텍","1.25797139"
"A228340","동양파일","0.150930685"
"A228670","레이","2.1034832"
"A228760","지노믹트리","2.29923025"
"A228850","레이언스","0.07003432"
"A229000","젠큐릭스","0.24847923"
"A229640","LS에코에너지","1.14819384"
"A230240","에치에프알","2.5714781"
"A230360","에코마케팅","3.5892418"
"A232140","와이씨","0.284201775"
"A232680","라온로보틱스","0.6607269"
"A232830","아이티센피엔에스","0.004496995"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.08319355"
"A234100","폴라리스세원","2.96867304"
"A234300","에스트래픽","0.13077695"
"A234340","헥토파이낸셜","1.2912895"
"A234690","녹십자웰빙","1.16755533"
"A234920","자이글","0.023922955"
"A235980","메드팩토","1.48797125"
"A236200","슈프리마","0.155536"
"A236810","엔비티","0.92063569"
"A237690","에스티팜","5.6913319"
"A237750","피앤씨테크","1.20137308"
"A237820","플레이디","0.60696547"
"A237880","클리오","0.1989738"
"A238090","앤디포스","1.44718654"
"A238120","얼라인드","0.20754126"
"A238200","비피도","0.09540192"
"A238490","힘스","0.05534301"
"A239340","이스트에이드","0.380477155"
"A239610","에이치엘사이언스","0.13171525"
"A239890","피엔에이치테크","0.59026615"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.26116971"
"A241520","DSC인베스트먼트","0.610255665"
"A241560","두산밥캣","5.6875078"
"A241590","화승엔터프라이즈","3.1214004"
"A241690","유니테크노","0.75412523"
"A241710","코스메카코리아","0.10054154"
"A241770","메카로","0.05922353"
"A241790","티이엠씨씨엔에스","0.1900127"
"A241820","피씨엘","2.7770606"
"A241840","에이스토리","25.65481625"
"A242040","나무에이엑스","0.12233363"
"A243070","휴온스","0.5466531"
"A243840","신흥에스이씨","2.5293517"
"A244460","올리패스","0.3660585"
"A244920","에이플러스에셋","0.24372865"
"A245620","EDGC","5.653150205"
"A246250","에스엘에스바이오","0.01047445"
"A246690","TS인베스트먼트","1.731849985"
"A246710","티앤알바이오팹","2.1107196"
"A246720","아스타","0.055059015"
"A246960","SCL사이언스","0.01765693"
"A247540","에코프로비엠","202.7571621"
"A247660","나노씨엠에스","2.82087345"
"A248070","솔루엠","1.16264935"
"A248170","샘표식품","0.48174725"
"A249420","일동제약","557.58671145"
"A250000","보라티알","1.2053611"
"A250060","모비스","2.199509505"
"A250930","예선테크","0.06620396"
"A251120","바이오에프디엔씨","0.81447565"
"A251270","넷마블","9.2578429"
"A251370","와이엠티","0.6605189"
"A251630","브이원텍","0.11154833"
"A251970","펌텍코리아","0.25945665"
"A252500","세화피앤씨","0.143078805"
"A252990","샘씨엔에스","2.2252021"
"A253450","스튜디오드래곤","8.6217902"
"A253590","네오셈","0.588000665"
"A253840","수젠텍","92.6270572"
"A254120","자비스","0.145954805"
"A254490","미래반도체",""
"A255220","SG","0.23455242"
"A255440","야스","0.09766789"
"A256150","한독크린텍","0.16439725"
"A256630","포인트엔지니어링","0.08866639"
"A256840","한국비엔씨","113.83383775"
"A256940","킵스파마","0.10853286"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","5.47528536"
"A258610","케일럼","0.229271145"
"A258790","소프트캠프","0.175321355"
"A258830","세종메디칼","135.04875609"
"A259630","엠플러스","0.937799"
"A259960","크래프톤","32.430329"
"A260660","알리코제약","0.12893612"
"A260930","씨티케이","0.06364439"
"A260970","에스앤디","0.0987116"
"A261200","덴티스","0.60422288"
"A261520","이지스",""
"A261780","아리바이오랩","46.59643772"
"A262260","에이프로","0.2254184"
"A262840","아이퀘스트","1.69073503"
"A263020","디케이앤디","0.086385555"
"A263050","유틸렉스","0.62257087"
"A263600","덕우전자","0.42755235"
"A263690","디알젬","0.08585072"
"A263700","케어랩스","0.35276193"
"A263720","디앤씨미디어","1.01443925"
"A263750","펄어비스","11.0659186"
"A263770","유에스티","0.036597755"
"A263800","데이타솔루션","0.56292262"
"A263810","상신전자","1.453880205"
"A263860","지니언스","0.17880603"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.2228826"
"A264660","씨앤지하이테크","0.0117996"
"A264850","이랜시스","0.13966396"
"A264900","크라운제과","0.33178145"
"A265520","AP시스템","1.2952662"
"A265560","영화테크","0.85907135"
"A265740","엔에프씨","0.2193096"
"A267250","HD현대","7.8936138"
"A267260","HD현대일렉트릭","7.8767942"
"A267270","HD건설기계","7.0438255"
"A267290","경동도시가스","0.49811555"
"A267320","나인테크","3.229189165"
"A267790","배럴","0.07143134"
"A267850","아시아나IDT","0.22880015"
"A267980","매일유업","1.0379716"
"A268280","미원에스씨","0.25907"
"A269620","시스웍","0"
"A270520","앱튼","0.547795175"
"A270660","에브리봇","1.98681585"
"A270870","뉴트리","0.1568429"
"A271560","오리온","9.6427345"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.75371245"
"A271980","제일약품","0.46202025"
"A272110","케이엔제이","0.40701165"
"A272210","한화시스템","4.6900473"
"A272290","이녹스첨단소재","5.66043165"
"A272450","진에어","1.78209445"
"A272550","삼양패키징","0.3456312"
"A273060","와이즈버즈","0.119224885"
"A273640","와이엠텍","0.1820941"
"A274090","켄코아에어로스페이스","0.2922952"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.13065651"
"A276040","스코넥","2.257186"
"A276730","한울앤제주","0.348031735"
"A277070","린드먼아시아","3.795889015"
"A277410","인산가","0.121407005"
"A277810","레인보우로보틱스","2.1493928"
"A277880","티에스아이","0.37676274"
"A278280","천보","10.5302093"
"A278470","에이피알",""
"A278650","HLB바이오스텝","66.2849279"
"A279570","케이뱅크",""
"A279600","미디어젠","0.01391563"
"A280360","롯데웰푸드","0.3617525"
"A281740","레이크머티리얼즈","2.119911275"
"A281820","케이씨텍","0.9700436"
"A282330","BGF리테일","3.9045335"
"A282720","금양그린파워",""
"A282880","코윈테크","0.88526305"
"A284620","카이노스메드","0.38984555"
"A284740","쿠쿠홈시스","0.82544365"
"A285130","SK케미칼","6.6032075"
"A285490","노바텍","0.32340485"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.45964672"
"A286940","롯데이노베이트","0.44612575"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.65247155"
"A288620","에스프리즘","0.75468355"
"A288980","모아데이타","51.16994235"
"A289010","아이스크림에듀","0.190917215"
"A289080","SV인베스트먼트","3.935475265"
"A289220","자이언트스텝","4.77780815"
"A289930","웨이비스",""
"A290090","트윔","0.2774133"
"A290120","DH오토리드","0.1206795"
"A290270","휴네시온","0.030620485"
"A290520","신도기연","0.053714675"
"A290550","디케이티","0.21341596"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.46935205"
"A290660","다이나믹솔루션","0.04089725"
"A290670","대보마그네틱","0.523412"
"A290690","아리바이오홀딩스","0.10315287"
"A290720","푸드나무","0.19011785"
"A290740","액트로","0.1117404"
"A291230","엔피","1.62732275"
"A291650","압타머사이언스","2.89339815"
"A291810","핀텔",""
"A293480","하나제약","0.13343585"
"A293490","카카오게임즈","34.09660015"
"A293580","나우IB","0.18613091"
"A293780","압타바이오","4.0458741"
"A294090","이오플로우","2.30115705"
"A294140","레몬","1.95539789"
"A294570","쿠콘","0.86383945"
"A294630","서남","0.0648251"
"A294870","IPARK현대산업개발","2.89891985"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","6.582365"
"A297570","아틀라스링크","52.02582718"
"A297890","HB솔루션","2.08858625"
"A298000","효성화학","1.6025655"
"A298020","효성티앤씨","10.3246555"
"A298040","효성중공업","1.3524092"
"A298050","HS효성첨단소재","16.5116025"
"A298060","풍전약품","0.25059285"
"A298380","에이비엘바이오","19.72929745"
"A298540","더네이쳐홀딩스","0.7946239"
"A298690","에어부산","0.38260233"
"A298830","슈어소프트테크",""
"A299030","하나기술","0.4949413"
"A299170","더블유에스아이","0.114343525"
"A299660","셀리드","70.850364"
"A299900","위지윅스튜디오","3.9635843"
"A300080","플리토","0.2234081"
"A300120","라온피플","1.6762962"
"A300720","한일시멘트","1.56289445"
"A301300","바이브컴퍼니","0.86207515"
"A302430","이노메트리","0.32926105"
"A302440","SK바이오사이언스","266.8382565"
"A302550","리메드","0.1681452"
"A303030","지니틱스","0.975584195"
"A303360","프로티아","0.0014492"
"A303530","이노뎁","0.7706904"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.11561453"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.38376037"
"A305090","마이크로디지탈","0.34778435"
"A306040","에스제이그룹","0.1865416"
"A306200","세아제강","3.1328685"
"A306620","지아이에스","8.94219108"
"A307180","아이엘","0.385948345"
"A307280","원바이오젠","0.1289016"
"A307750","국전","171.61185927"
"A307870","비투엔","2.46156931"
"A307930","컴퍼니케이","0.11791339"
"A307950","현대오토에버","4.4181425"
"A308080","바이젠셀","1.5939549"
"A308100","형지글로벌","18.79827931"
"A308170","씨티알모빌리티","5.5580035"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.12068644"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.514972925"
"A310210","보로노이","18.40577475"
"A310870","디와이씨","0.204212865"
"A311320","지오엘리먼트","0.3123294"
"A311390","네오크레마","1.3580621"
"A311690","CJ 바이오사이언스","0.27173625"
"A312610","에이에프더블류","0.06973582"
"A313760","캐리","0.76586965"
"A314130","지놈앤컴퍼니","1.0895159"
"A314140","알피바이오",""
"A314930","바이오다인","0.4665878"
"A315640","딥노이드","0.15206659"
"A316140","우리금융지주","34.4928717"
"A317120","라닉스","0.16742284"
"A317240","TS트릴리온","0.214934358"
"A317330","덕산테코피아","0.74766025"
"A317400","자이에스앤디","0.33424689"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.0823976"
"A317690","퀀타매트릭스","1.40633487"
"A317770","엑스페릭스","2.79280405"
"A317830","에스피시스템스","0.82532926"
"A317850","대모","1.85979551"
"A317870","엔바이오니아","1.78749331"
"A318000","KBG","0.19159485"
"A318010","팜스빌","0.16528985"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1012524"
"A319400","현대무벡스","0.89994997"
"A319660","피에스케이","7.4730241"
"A320000","한울반도체","0.044877445"
"A321260","프로이천","3.598545045"
"A321370","센서뷰",""
"A321550","티움바이오","0.38047015"
"A321820","아티스트컴퍼니","0.09206177"
"A322000","HD현대에너지솔루션","7.0631264"
"A322180","LS티라유텍","0.03428312"
"A322310","오로스테크놀로지","1.6193589"
"A322510","제이엘케이","0.03885055"
"A322780","코퍼스코리아","1.02226257"
"A323280","태성","0.80730168"
"A323350","다원넥스뷰","0.000551"
"A323410","카카오뱅크","36.89785475"
"A323990","박셀바이오","7.3548435"
"A326030","SK바이오팜","4.8049354"
"A327260","RF머트리얼즈","0.13538545"
"A328130","루닛",""
"A328380","솔트웨어","1.383731695"
"A329180","HD현대중공업","13.6083825"
"A330350","위더스제약","0.07959608"
"A330730","스톤브릿지벤처스","0.39484166"
"A330860","네패스아크","1.10175375"
"A331380","포커스에이아이","0.049410305"
"A331520","밸로프","5.614347125"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.29394002"
"A332290","누보","1.619487605"
"A332370","아이디피","0.09676449"
"A332570","PS일렉트로닉스","0.140211595"
"A333050","이노테나","40.178599595"
"A333430","일승","0.236346135"
"A333620","엔시스","0.2907751"
"A334970","프레스티지바이오로직스","1.225789235"
"A335810","프리시젼바이오","0.09041412"
"A335870","윙스풋","2.641665065"
"A336060","웨이버스","0.392950055"
"A336260","두산퓨얼셀","14.13785725"
"A336370","솔루스첨단소재","4.54311285"
"A336570","원텍","0.969910495"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.2367675"
"A338220","뷰노","0.11996117"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.2399833"
"A339950","아이비김영","0.12632286"
"A340360","다보링크","0.08450593"
"A340440","세림B&G","11.42592564"
"A340450","지씨지놈",""
"A340570","티앤엘","0.98169155"
"A340810","시선AI",""
"A340930","성원에너텍","0.42895725"
"A342870","오아",""
"A344820","KCC글라스","0.9484654"
"A344860","이노진","0.00260426"
"A347000","센코","0.11936925"
"A347700","스피어","0.27021949"
"A347740","피엔케이피부임상연구센타","8.8201636"
"A347770","핌스","0.2164681"
"A347850","디앤디파마텍",""
"A347860","알체라","0.6488944"
"A347890","엠엑스온","0.36039183"
"A348030","모비릭스","1.66691155"
"A348080","큐라티스",""
"A348150","고바이오랩","0.54921515"
"A348210","넥스틴","1.5059853"
"A348340","뉴로메카",""
"A348350","위드텍","0.09909255"
"A348370","엔켐","5.09762805"
"A351320","넥사다이내믹스","1.421987325"
"A351330","이삭엔지니어링","0.2661372"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.04837045"
"A352700","씨앤투스","1.17062071"
"A352770","셀레스트라","0.43150212"
"A352820","하이브","28.6103235"
"A352910","오비고","0.33461955"
"A352940","인바이오","0.06151453"
"A353190","휴럼","0.064276785"
"A353200","대덕전자","17.75109915"
"A353590","오토앤","7.78282945"
"A353810","이지바이오","1.352157725"
"A354200","엔젠바이오","0.06454022"
"A354320","알멕",""
"A355150","코스텍시스","0.00370243"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.37141845"
"A356890","싸이버원","15.00755425"
"A357230","에이치피오","0.32508585"
"A357550","석경에이티","1.0923324"
"A357580","아모센스","28.79579795"
"A357780","솔브레인","3.7359607"
"A357880","SKAI","3.04313125"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.049120205"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.182991"
"A361570","알비더블유","12.91174655"
"A361610","SK아이이테크놀로지","27.0947445"
"A361670","삼영에스앤씨","0.05091362"
"A362320","청담글로벌","4.90512248"
"A362990","드림인사이트",""
"A363250","진시스템","0.2532784"
"A363260","모비데이즈","4.204023335"
"A363280","티와이홀딩스","1.66632045"
"A364950","에이아이코리아",""
"A365270","큐라클","6.1338213"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.50328204"
"A365900","브이씨","1.80488875"
"A366030","나인앤컴퍼니","65.23710845"
"A367000","플래티어","0.17254065"
"A368600","아이씨에이치",""
"A368770","파이버프로","1.46436275"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.343321775"
"A370090","퓨런티어","9.08133695"
"A371950","풍원정밀","1.4618924"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","2.7215739"
"A372910","한컴라이프케어","0.22446709"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","6.37255576"
"A373220","LG에너지솔루션","58.4773545"
"A375500","DL이앤씨","10.01966595"
"A376180","피코그램","9.14005535"
"A376270","HEM파마",""
"A376290","씨유테크","0.275465295"
"A376300","디어유","3.61391605"
"A376900","로킷헬스케어",""
"A376930","노을","9.00460879"
"A376980","원티드랩","0.53718185"
"A377030","비트맥스","7.13114515"
"A377220","프롬바이오","50.20931974"
"A377300","카카오페이","21.2190742"
"A377330","이지트로닉스","0.938291"
"A377450","리파인","0.2960213"
"A377460","큐에이드","6.82063605"
"A377480","마음AI","0.5597514"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.09425722"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.7403077"
"A382150","온코크로스",""
"A382480","지아이텍","0.46104236"
"A382800","지앤비에스 에코","0.2675751"
"A382840","원준","7.74605955"
"A382900","범한퓨얼셀","13.3715214"
"A383220","F&F","17.039208"
