"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.34842535"
"A037440","희림","0.18030617"
"A037460","삼지전자","3.63329765"
"A037560","LG헬로비전","5.33518076"
"A037710","광주신세계","0.4232315"
"A037760","쎄니트","0.09078011"
"A037950","엘컴텍","1.46897172"
"A038010","제일테크노스","0.2618323"
"A038060","루멘스","1.257163625"
"A038070","서린바이오","2.2978946"
"A038110","에코플라스틱","0.49735637"
"A038290","마크로젠","19.93146485"
"A038390","레드캡투어","3.54572555"
"A038460","바이오스마트","1.3366605"
"A038500","삼표시멘트","9.64099509"
"A038530","케이바이오랩스","1.84912457"
"A038540","상상인","0.92691356"
"A038620","위즈코프","0.55579799"
"A038680","에스넷","2.28188554"
"A038870","에코심플렉스","0.83832516"
"A038880","아이에이","19.87555644"
"A038950","파인디지털","0.72224892"
"A039010","현대에이치티","15.01600378"
"A039020","이건홀딩스","0.785479625"
"A039030","이오테크닉스","9.7404113"
"A039130","하나투어","10.2686281"
"A039200","오스코텍","11.29507265"
"A039240","경남스틸","56.331816835"
"A039290","인포뱅크","1.273504"
"A039310","세중","0.359293695"
"A039340","한국경제TV","0.39707186"
"A039420","케이엘넷","1.94279654"
"A039440","에스티아이","3.8787835"
"A039490","키움증권","21.3227085"
"A039560","다산네트웍스","3.59476595"
"A039570","HDC랩스","0.50903475"
"A039610","화성밸브","0.56562065"
"A039740","한국정보공학","0.31955583"
"A039830","오로라","7.52099988"
"A039840","디오","5.3707017"
"A039860","나노엔텍","1.25588106"
"A039980","폴라리스AI","0.385451255"
"A040160","누리플렉스","1.17233755"
"A040300","YTN","0.046817685"
"A040350","크레오에스지","0.7775411"
"A040420","정상제이엘에스","0.18316588"
"A040610","SG&G","1.160006765"
"A040910","아이씨디","10.8530925"
"A041020","폴라리스오피스","32.393917055"
"A041190","우리기술투자","393.17687262"
"A041440","현대에버다임","1.16277937"
"A041460","한국전자인증","8.53641546"
"A041510","에스엠","6.1482132"
"A041520","이엘씨","2.2787087"
"A041590","플래스크","0.176539142"
"A041650","상신브레이크","1.630263275"
"A041830","인바디","1.4303664"
"A041910","폴라리스AI파마","1.44116015"
"A041920","메디아나","0.6442522"
"A041930","SY동아","4.6477925"
"A041960","코미팜","2.76876005"
"A042000","카페24","21.76951695"
"A042040","케이피엠테크","13.04585324"
"A042110","에스씨디","0.4895224"
"A042370","비츠로테크","26.9272952"
"A042420","네오위즈홀딩스","39.35789265"
"A042500","링네트","0.5231755"
"A042510","라온시큐어","3.35630464"
"A042520","한스바이오메드","3.29602615"
"A042600","새로닉스","2.1976557"
"A042660","한화오션","4.5337123"
"A042700","한미반도체","55.6448689"
"A042940","상지건설","1.709916365"
"A043090","더테크놀로지","1.25976075"
"A043100","알파AI","0"
"A043150","바텍","3.6956705"
"A043200","파루","2.176762275"
"A043220","티에스넥스젠","2.51682711"
"A043260","성호전자","4.519298695"
"A043340","에쎈테크","0.5015343"
"A043360","디지아이","0.068375985"
"A043370","피에이치에이","2.8526691"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","7.14791014"
"A043650","국순당","0.49007628"
"A043710","코스리거글로벌","0.097456178"
"A043910","자연과환경","0.97534745"
"A044180","KD","9.9514968"
"A044340","위닉스","4.23395005"
"A044380","주연테크","0.676739205"
"A044450","KSS해운","3.51676385"
"A044480","빌리언스","0.562280485"
"A044490","태웅","14.89588835"
"A044780","에이치케이","0.174606945"
"A044820","코스맥스비티아이","0.26737325"
"A044960","이글벳","1.5204823"
"A044990","에이치엔에스하이텍","0.02738672"
"A045060","오공","0.49807638"
"A045100","한양이엔지","3.48617845"
"A045300","성우테크론","3.58441563"
"A045340","토탈소프트","2.5050567"
"A045390","대아티아이","5.35106808"
"A045510","정원엔시스","0.04066701"
"A045520","크린앤사이언스","2.947791"
"A045660","에이텍","3.20708505"
"A045970","코아시아","5.37564545"
"A046070","코다코","0.15152489"
"A046120","오르비텍","7.59089443"
"A046210","HLB파나진","0.57020308"
"A046310","백금T&A","0.85025892"
"A046390","삼화네트웍스","13.027261335"
"A046440","KG파이낸셜","92.6534835"
"A046890","서울반도체","7.88231185"
"A046940","우원개발","1.13903305"
"A046970","우리로","0.156826775"
"A047040","대우건설","20.21717526"
"A047050","포스코인터내셔널","93.1271861"
"A047080","한빛소프트","3.557756795"
"A047310","파워로직스","10.71592444"
"A047400","유니온머티리얼","173.30108282"
"A047560","이스트소프트","0.29875841"
"A047770","코데즈컴바인","1.52879468"
"A047810","한국항공우주","51.5042919"
"A047820","초록뱀미디어","21.374682435"
"A047920","HLB제약","21.21193045"
"A048410","현대바이오","439.69913955"
"A048430","유라테크","3.23804185"
"A048470","대동스틸","0.92151659"
"A048530","인트론바이오","7.06283895"
"A048550","SM C&C","3.595873315"
"A048770","TPC로보틱스","0.71603555"
"A048830","엔피케이","0.1255735"
"A048870","시너지이노베이션","0.71675888"
"A048910","대원미디어","7.5210951"
"A049070","인탑스","5.42010505"
"A049080","기가레인","6.16333834"
"A049120","파인디앤씨","0.104098425"
"A049180","셀루메드","0"
"A049430","코메론","0.17000293"
"A049470","비트플래닛","1.334614993"
"A049480","오픈베이스","0.835258675"
"A049520","유아이엘","0.149527205"
"A049550","잉크테크","0.40496094"
"A049630","재영솔루텍","0.717943215"
"A049720","고려신용정보","0.44825871"
"A049800","우진플라임","0.07920642"
"A049830","승일","0.14913071"
"A049950","미래컴퍼니","1.5496917"
"A049960","쎌바이오텍","0.69967905"
"A050090","비케이홀딩스","0.585395457"
"A050110","캠시스","4.506337625"
"A050120","ES큐브","0.560194275"
"A050760","에스폴리텍","2.10499486"
"A050860","아세아텍","1.18324842"
"A050890","쏠리드","5.6590666"
"A050960","수산아이앤티","4.1385347"
"A051160","지어소프트","14.02895765"
"A051360","토비스","0.63259089"
"A051370","인터플렉스","2.87300325"
"A051380","피씨디렉트","1.2629108"
"A051390","YW","0.1363993"
"A051490","나라엠앤디","3.0088904"
"A051500","CJ프레시웨이","1.3514039"
"A051600","한전KPS","3.88883605"
"A051630","진양화학","0.34615643"
"A051780","큐로홀딩스","0.083566137"
"A051900","LG생활건강","65.595034"
"A051910","LG화학","412.915401807"
"A051980","중앙첨단소재","27.57201922"
"A052020","에스티큐브","1.5592308"
"A052220","iMBC","2.99619229"
"A052260","현대바이오랜드","4.8580904"
"A052300","오션인더블유","2.703923995"
"A052330","코텍","0.31991284"
"A052400","코나아이","22.99828335"
"A052420","오성첨단소재","15.90765023"
"A052460","아이크래프트","0.26644912"
"A052600","한네트","123.61379536"
"A052690","한전기술","1.8332801"
"A052710","아모텍","1.9676111"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.21679644"
"A052860","아이앤씨","0.742986095"
"A052900","KX하이텍","4.292241965"
"A053030","바이넥스","154.9119626"
"A053050","지에스이","0.2293119"
"A053060","세동","0.821094525"
"A053080","케이엔솔","4.0319282"
"A053160","프리엠스","2.30873595"
"A053210","스카이라이프","0.57096524"
"A053260","금강철강","0.314487775"
"A053270","구영테크","8.66305433"
"A053280","예스24","3.4135698"
"A053290","NE능률","0.396170595"
"A053300","한국정보인증","13.15484154"
"A053350","이니텍","0.24111064"
"A053450","세코닉스","4.01298849"
"A053580","웹케시","1.4040588"
"A053610","프로텍","4.7885149"
"A053620","태양","0.30353435"
"A053690","한미글로벌","1.6745667"
"A053700","삼보모터스","2.92781396"
"A053800","안랩","31.2029725"
"A053950","경남제약","1.0713113"
"A053980","오상자이엘","0.507079"
"A054040","한국컴퓨터","0.54215529"
"A054050","NH농우바이오","6.34335545"
"A054090","삼진엘앤디","9.169424315"
"A054180","메디콕스","5.540680985"
"A054210","이랜텍","13.81967987"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.27456349"
"A054410","케이피티유","0.45269276"
"A054450","텔레칩스","29.35148505"
"A054540","삼영엠텍","0.51272896"
"A054620","APS","0.62654312"
"A054670","대한뉴팜","0.9703237"
"A054780","키이스트","8.8123309"
"A054800","아이디스홀딩스","0.12415105"
"A054920","한컴위드","2.63513673"
"A054930","유신","0.1613256"
"A054940","엑사이엔씨","0.629823535"
"A054950","제이브이엠","1.48995335"
"A055490","테이팩스","3.07845635"
"A055550","신한지주","42.59124095"
"A056080","유진로봇","14.39478716"
"A056090","시지메드텍","1.47917691"
"A056190","SFA","10.97275565"
"A056360","코위버","1.02717309"
"A056700","신화인터텍","0.93003505"
"A056730","CNT85","0"
"A057030","YBM넷","1.52242965"
"A057050","현대홈쇼핑","1.4726627"
"A057540","옴니시스템","3.473288905"
"A057680","티사이언티픽","13.136038155"
"A058110","멕아이씨에스","3.4569755"
"A058400","KNN","3.04047377"
"A058430","포스코스틸리온","33.94560715"
"A058450","한주에이알티","0"
"A058470","리노공업","15.6552026"
"A058610","에스피지","2.26969195"
"A058630","엠게임","19.96857033"
"A058650","세아홀딩스","0.0205292"
"A058730","다스코","0.33312954"
"A058820","CMG제약","7.41814941"
"A058850","KTcs","28.50936408"
"A058860","KTis","2.035034955"
"A058970","엠로","0.0813426"
"A059090","미코","10.1137767"
"A059100","아이컴포넌트","0.70313413"
"A059120","아진엑스텍","2.24476926"
"A059210","메타바이오메드","0.256146925"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.8315127"
"A060230","제이케이시냅스","5.73929135"
"A060240","스타코링크","1.42718019"
"A060250","NHN KCP","7.6324584"
"A060260","뉴보텍","0.28413013"
"A060280","큐렉소","2.88732907"
"A060310","3S","0.62040418"
"A060370","LS마린솔루션","3.81463953"
"A060380","동양에스텍","2.143877465"
"A060480","국일신동","72.98042946"
"A060540","에스에이티","0.91556986"
"A060560","HC홈센타","0.652999301"
"A060570","드림어스컴퍼니","2.97252868"
"A060590","씨티씨바이오","0.52278085"
"A060720","KH바텍","12.1848683"
"A060850","영림원소프트랩","0.57770805"
"A060900","에이전트AI","23.434709425"
"A060980","HL홀딩스","3.1613943"
"A061040","알에프텍","2.75333924"
"A061090","세나테크놀로지",""
"A061250","화일약품","6.33820035"
"A061970","LB세미콘","10.18440315"
"A062040","산일전기",""
"A062970","한국첨단소재","0.283007"
"A063080","컴투스홀딩스","3.5987027"
"A063160","종근당바이오","17.7900702"
"A063170","서울옥션","3.49154056"
"A063440","SM Life Design","14.90736558"
"A063570","NICE인프라","1.2189905"
"A063760","이엘피","0.5363975"
"A064090","인크레더블버즈","0.428384195"
"A064240","홈캐스트","0.228763245"
"A064260","다날","1255.13348044"
"A064290","인텍플러스","4.7452351"
"A064350","현대로템","27.31898425"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.374823285"
"A064520","테크엘","0"
"A064550","바이오니아","5.51208375"
"A064760","티씨케이","6.0783934"
"A064800","포니링크","1.81340129"
"A064820","케이프","1.15390379"
"A064850","에프앤가이드","0.3073042"
"A064960","SNT모티브","3.5086825"
"A065060","지엔코","0.171689636"
"A065130","탑엔지니어링","2.077457"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.692849005"
"A065350","신성델타테크","4.26201208"
"A065370","위세아이텍","0.76881765"
"A065420","에스아이리소스","0"
"A065440","이루온","0.813793655"
"A065450","빅텍","10.97292674"
"A065500","오리엔트정공","5.01716283"
"A065510","휴비츠","0.94549057"
"A065530","와이어블","2.88434442"
"A065570","삼영이엔씨","2.64651403"
"A065650","하이퍼코퍼레이션","0.504754475"
"A065660","안트로젠","7.1653291"
"A065680","우주일렉트로","7.1233696"
"A065690","파커스","0.30872437"
"A065710","서호전기","0.180085"
"A065770","CS","1.58855254"
"A065950","웰크론","1.16714955"
"A066130","하츠","3.05428035"
"A066310","큐에스아이","12.4298312"
"A066360","체리부로","0.208448605"
"A066410","버킷스튜디오","1.588776625"
"A066430","아이로보틱스","1.8974259"
"A066570","LG전자","424.795166"
"A066590","스모트로닉","6.03720008"
"A066620","국보디자인","0.31009785"
"A066670","디티씨","0.43552782"
"A066700","테라젠이텍스","1.74114434"
"A066790","씨씨에스","0"
"A066900","디에이피","0.27999997"
"A066910","손오공","9.01313103"
"A066970","엘앤에프","48.4668806"
"A066980","한성크린텍","4.93252297"
"A067000","조이시티","4.65586424"
"A067010","이씨에스","1.93144522"
"A067080","대화제약","0.92329725"
"A067160","SOOP","9.9954075"
"A067170","오텍","3.5416546"
"A067280","멀티캠퍼스","0.3007901"
"A067290","JW신약","0.8548239"
"A067310","하나마이크론","14.77637615"
"A067370","선바이오","0.1856397"
"A067390","아스트","1.86425715"
"A067570","엔브이에이치코리아","6.77658608"
"A067630","HLB생명과학","27.9881404"
"A067730","로지시스","5.13285446"
"A067770","세진티에스","0.36043059"
"A067830","세이브존I&C","0.34125613"
"A067900","와이엔텍","4.3161389"
"A067920","이글루","0.94682293"
"A067990","도이치모터스","4.20107414"
"A068050","팬엔터테인먼트","3.11790779"
"A068100","케이웨더",""
"A068240","다원시스","4.4983859"
"A068270","셀트리온","228.4096195"
"A068290","삼성출판사","135.744545"
"A068330","일신바이오","6.05912098"
"A068760","셀트리온제약","38.305998"
"A068790","DMS","3.4902314"
"A068930","디지털대성","0.66100078"
"A068940","셀피글로벌","2.72503782"
"A069080","웹젠","11.0272651"
"A069140","누리플랜","1.07516389"
"A069260","TKG휴켐스","10.18216025"
"A069330","유아이디","0"
"A069410","엔텔스","1.61521925"
"A069460","대호에이엘","0.42131619"
"A069510","에스텍","0.2500701"
"A069540","빛과전자","0"
"A069620","대웅제약","179.455944"
"A069640","한세엠케이","0.05686809"
"A069730","DSR제강","1.39635854"
"A069920","엑시온그룹","0.16616718"
"A069960","현대백화점","16.9100534"
"A070300","퀀텀레일","0"
"A070590","인티큐브","2.151449515"
"A070960","모나용평","2.43500191"
"A071050","한국금융지주","42.3390713"
"A071090","하이스틸","0.2351583"
"A071200","인피니트헬스케어","2.41074939"
"A071280","로체시스템즈","3.56570498"
"A071320","지역난방공사","0.3324909"
"A071670","에이테크솔루션","2.6185737"
"A071840","롯데하이마트","2.0483515"
"A071850","캐스텍코리아","0.583272085"
"A071950","코아스","0.22519548"
"A071970","HD현대마린엔진","0.736301975"
"A072020","중앙백신","1.2791797"
"A072130","유엔젤","0.261099905"
"A072470","우리산업홀딩스","0.19565212"
"A072710","농심홀딩스","0.4769761"
"A072770","멤레이비티","3.15183756"
"A072870","메가스터디","0.6140642"
"A072950","빛샘전자","0.49709966"
"A072990","에이치시티","1.84282725"
"A073010","케이에스피","0.280566385"
"A073110","엘엠에스","3.48538645"
"A073190","듀오백","4.35426647"
"A073240","금호타이어","1.488604725"
"A073490","LIG아큐버","2.8402184"
"A073540","에프알텍","2.79941306"
"A073560","우리손에프앤지","2.30651314"
"A073570","리튬포어스","2.806099785"
"A073640","테라사이언스","0.457748285"
"A074430","아미노로직스","1.147405125"
"A074600","원익QnC","12.6517174"
"A074610","이엔플러스","1.168309205"
"A075130","플랜티넷","0.38518082"
"A075180","새론오토모티브","0.05750243"
"A075580","세진중공업","1.06999163"
"A075970","동국알앤에스","3.59117058"
"A076080","웰크론한텍","3.815398895"
"A076610","해성옵틱스","0.38914467"
"A077360","덕산하이메탈","5.8957943"
"A077500","유니퀘스트","2.8387061"
"A077970","STX엔진","0.08914544"
"A078000","텔코웨어","0.08291535"
"A078020","LS증권","2.75415032"
"A078070","유비쿼스홀딩스","1.38201605"
"A078130","국일제지","10.33330398"
"A078140","대봉엘에스","0.3612935"
"A078150","HB테크놀러지","6.86560637"
"A078160","메디포스트","4.49836155"
"A078340","컴투스","19.6818869"
"A078350","한양디지텍","1.2028457"
"A078520","에이블씨엔씨","0.81287347"
"A078590","휴림에이텍","8.952024095"
"A078600","대주전자재료","6.60036715"
"A078860","아이오케이이엔엠","5.792521975"
"A078890","가온그룹","13.1791075"
"A078930","GS","37.42855145"
"A079000","와토스코리아","0.2063063"
"A079160","CJ CGV","6.4089631"
"A079170","한창산업","0.1295802"
"A079190","케스피온","0"
"A079370","제우스","16.91121305"
"A079430","현대리바트","3.14704215"
"A079550","LIG디펜스앤에어로스페이스","8.64821135"
"A079650","서산","0.138504055"
"A079810","APS이노베이션","1.40681155"
"A079900","전진건설로봇",""
"A079940","가비아","2.2922117"
"A079950","인베니아","0.91667936"
"A079960","동양이엔피","1.57416985"
"A079970","투비소프트","0.69103086"
"A079980","휴비스","2.30923412"
"A080010","이상네트웍스","0.23845153"
"A080160","모두투어","10.89621795"
"A080220","제주반도체","18.70017892"
"A080420","모다이노칩","0.485419505"
"A080470","성창오토텍","0.57182281"
"A080520","오디텍","0.69604399"
"A080530","코디","0.676561135"
"A080580","오킨스전자","2.8733512"
"A080720","한국유니온제약","1.0854951"
"A081000","일진다이아","6.0306517"
"A081150","티플랙스","34.138799855"
"A081180","쎄크",""
"A081580","성우전자","0.569628755"
"A081660","미스토홀딩스","9.43844655"
"A082210","옵트론텍","7.51231635"
"A082270","젬백스","5.9562587"
"A082640","동양생명","5.638570945"
"A082660","코스나인","0.39748765"
"A082740","한화엔진","15.24365851"
"A082800","비보존 제약","21.009978545"
"A082850","우리바이오","3.34349051"
"A082920","비츠로셀","0.7190708"
"A083310","엘오티베큠","3.1655717"
"A083420","그린케미칼","3.7308554"
"A083450","GST","8.88729145"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.3405417"
"A083550","케이엠","0.93987115"
"A083640","인콘","4.046013755"
"A083650","비에이치아이","0.566898145"
"A083660","CSA 코스믹","1.97883977"
"A083790","CG인바이츠","7.24015175"
"A083930","아바코","4.01140175"
"A084010","대한제강","1.77462675"
"A084110","휴온스글로벌","2.2926802"
"A084180","수성웹툰","0.324299295"
"A084370","유진테크","5.91267085"
"A084440","유비온","0.000005"
"A084650","랩지노믹스","3.8345306"
"A084670","동양고속","0.10607725"
"A084680","이월드","3.774931075"
"A084690","대상홀딩스","1.36996445"
"A084730","팅크웨어","1.88763005"
"A084850","아이티엠반도체","4.9860014"
"A084870","TBH글로벌","0.063146065"
"A084990","헬릭스미스","4.5987411"
"A085310","엔케이","2.55321946"
"A085620","미래에셋생명","2.28538323"
"A085660","차바이오텍","4.30413275"
"A085670","뉴프렉스","1.084030035"
"A085810","알티캐스트","0.26547098"
"A085910","네오티스","0.434488005"
"A086040","바이오톡스텍","1.77684435"
"A086060","진바이오텍","0.13531247"
"A086280","현대글로비스","73.4525475"
"A086390","유니테스트","12.1534244"
"A086450","동국제약","6.7881071"
"A086520","에코프로","17.2904997"
"A086670","비엠티","3.4082298"
"A086710","선진뷰티사이언스","3.61829195"
"A086790","하나금융지주","48.23548545"
"A086820","바이오솔루션","2.34389355"
"A086890","이수앱지스","47.3457238"
"A086900","메디톡스","52.4059448"
"A086960","MDS테크","0.99805755"
"A086980","쇼박스","30.892470355"
"A087010","펩트론","3.30316735"
"A087260","모바일어플라이언스","4.762809765"
"A087600","픽셀플러스","0.19054862"
"A088130","동아엘텍","0.52045508"
"A088280","쏘닉스",""
"A088290","이원컴포텍","18.57684623"
"A088340","유라클",""
"A088350","한화생명","145.88043479"
"A088390","이녹스","1.04605955"
"A088790","진도","0.144567145"
"A088800","에이스테크","11.85723605"
"A088910","동우팜투테이블","0.776903885"
"A089010","켐트로닉스","11.67348725"
"A089030","테크윙","9.73310515"
"A089140","넥스턴앤롤코리아","2.19015285"
"A089150","케이씨티","2.33107034"
"A089230","THE E&M","4.19796673"
"A089470","HDC현대EP","0.7618659"
"A089590","제주항공","9.3931062"
"A089600","KT나스미디어","8.835906"
"A089790","제이티","3.04085851"
"A089850","유비벨록스","3.5023943"
"A089860","롯데렌탈",""
"A089890","코세스","0.39071642"
"A089970","브이엠","4.6191478"
"A089980","상아프론테크","18.0925946"
"A090080","평화산업","0.250424535"
"A090150","아이윈","0.2590269"
"A090350","노루페인트","3.33575211"
"A090360","로보스타","9.73573115"
"A090370","메타랩스","0.446859265"
"A090410","덕신이피씨","11.563390035"
"A090430","아모레퍼시픽","56.583194"
"A090460","비에이치","9.174373"
"A090470","제이스로보틱스","0.71655264"
"A090710","휴림로봇","4.15600228"
"A090850","현대이지웰","2.2224064"
"A091120","이엠텍","6.8488762"
"A091340","S&K폴리텍","2.16378229"
"A091440","한울소재과학","1.057232675"
"A091580","상신이디피","8.326586"
"A091590","남화토건","3.00616715"
"A091700","파트론","10.5096202"
"A091810","트리니티항공","3.840427115"
"A091970","LSK아이로봇","1.28831369"
"A092040","아미코젠","3.93184965"
"A092070","디엔에프","4.13735025"
"A092130","이크레더블","0.26917655"
"A092190","서울바이오시스","3.4812863"
"A092200","디아이씨","4.422362355"
"A092220","KEC","6.57828765"
"A092230","KPX홀딩스","0.4662098"
"A092300","현우산업","1.63827482"
"A092440","기신정기","0.390060375"
"A092460","한라IMS","0.77210615"
"A092600","앤씨앤","2.40513308"
"A092730","네오팜","2.76387735"
"A092780","DYP","0.55536593"
"A092790","넥스틸",""
"A092870","엑시콘","2.17872595"
"A093050","LF","3.0168611"
"A093190","빅솔론","0.180900015"
"A093240","형지엘리트","2.19291406"
"A093320","케이아이엔엑스","4.8949807"
"A093370","후성","15.80286785"
"A093380","풍강","0.76068109"
"A093520","매커스","2.68146263"
"A093640","케이알엠","0.71222175"
"A093920","서원인텍","1.24232262"
"A094170","동운아나텍","2.5419579"
"A094280","효성ITX","1.2860018"
"A094360","칩스앤미디어","6.7399727"
"A094480","갤럭시아머니트리","203.83899829"
"A094820","일진파워","0.42348584"
"A094840","슈프리마에이치큐","0.76911248"
"A094850","참좋은여행","9.92610545"
"A094860","네오리진","1.001202325"
"A094940","푸른로보틱스","1.76498505"
"A094970","제이엠티","0.70052775"
"A095190","신화프리텍","3.27644981"
"A095270","웨이브일렉트로","1.00190167"
"A095340","ISC","3.5176798"
"A095500","미래나노텍","0.741721775"
"A095570","AJ네트웍스","0.426591265"
"A095610","테스","18.70117235"
"A095660","네오위즈","36.2509881"
"A095700","제넥신","55.5241987"
"A095720","웅진씽크빅","0.795232105"
"A095910","에스에너지","1.47086198"
"A096240","크레버스","0.7240739"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.708020671"
"A096530","씨젠","153.5933882"
"A096610","알에프세미","0.90805435"
"A096630","에스코넥","6.155044245"
"A096690","에이루트","2.21135811"
"A096760","JW홀딩스","0.65338979"
"A096770","SK이노베이션","314.7162075"
"A096870","엘디티","0.65844634"
"A097230","HJ중공업","0.61848227"
"A097520","엠씨넥스","23.2820878"
"A097780","에코볼트","15.681304255"
"A097800","윈팩","3.111217565"
"A097870","효성오앤비","1.5019294"
"A097950","CJ제일제당","25.05974"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.49412171"
"A098460","고영","7.197702"
"A098660","에스티오","0.350390905"
"A099190","아이센스","0.76431435"
"A099220","SDN","1.84705077"
"A099320","쎄트렉아이","49.4819345"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","25.78075794"
"A099430","바이오플러스",""
"A099440","스맥","0.93140878"
"A099520","DGI","0.451269685"
"A099750","이지케어텍","0.51541505"
"A100030","인지소프트","2.3974951"
"A100090","SK오션플랜트","7.80300415"
"A100120","뷰웍스","1.6876336"
"A100130","동국S&C","3.30685538"
"A100220","비상교육","0.19845882"
"A100250","진양홀딩스","0.12528695"
"A100590","머큐리","0.87206118"
"A100660","서암기계공업","0.62098925"
"A100700","세운메디칼","155.70521002"
"A100790","미래에셋벤처투자","1.39371784"
"A100840","SNT에너지","0.99996845"
"A101000","KS인더스트리","0.389277959"
"A101140","인바이오젠","12.710499995"
"A101160","월덱스","8.90384395"
"A101170","우림피티에스","0.22380979"
"A101240","씨큐브","0.64952951"
"A101330","모베이스","0.560916705"
"A101360","에코앤드림","6.3306486"
"A101390","아이엠","2.59672297"
"A101400","엔시트론","0.845097825"
"A101490","에스앤에스텍","6.73129755"
"A101530","해태제과식품","0.22130816"
"A101670","하이드로리튬","0.14428191"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.33336158"
"A101930","인화정공","0.21284276"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.75828735"
"A102260","동성케미컬","1.9204804"
"A102370","케이옥션",""
"A102460","이연제약","3.0102213"
"A102710","이엔에프테크놀로지","7.71622215"
"A102940","코오롱생명과학","13.67047975"
"A103140","풍산","103.3568694"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.80920556"
"A103840","우양","2.25149823"
"A104040","디에스엠","50.73552556"
"A104200","NHN벅스","1.98210653"
"A104460","디와이피엔에프","3.3176088"
"A104480","티케이케미칼","39.50503908"
"A104540","코렌텍","11.59156165"
"A104620","노랑풍선","1.218105"
"A104700","한국철강","1.11280118"
"A104830","원익머트리얼즈","1.8867016"
"A105330","케이엔더블유","0.41901237"
"A105550","엣지파운드리","1.5918451"
"A105560","KB금융","95.80725595"
"A105630","한세실업","19.42055235"
"A105740","디케이락","1.5489704"
"A105760","포스뱅크",""
"A105840","우진","0.630522725"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.736891"
"A106240","파인테크닉스","3.64692858"
"A106520","노블엠앤비","2.839624502"
"A107590","미원홀딩스","0.1678942"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001669"
"A108230","톱텍","5.65576265"
"A108320","LX세미콘","11.911846"
"A108380","대양전기공업","1.40134685"
"A108490","로보티즈","3.4010781"
"A108670","LX하우시스","5.6834162"
"A108860","셀바스AI","0.848940215"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.7701863"
"A109610","에스와이","7.59181798"
"A109670","씨싸이트",""
"A109740","디에스케이","0.22798565"
"A109820","진매트릭스","7.2551958"
"A109860","동일금속","0.036354"
"A109960","앱토크롬","0.864099208"
"A110020","전진바이오팜","0.5489114"
"A110790","크리스에프앤씨","0.90127215"
"A110990","디아이티","0.61937046"
"A111110","호전실업","1.21282347"
"A111380","동인기연",""
"A111710","남화산업","0.7153656"
"A111770","영원무역","8.15056215"
"A112040","위메이드","7.2408824"
"A112290","와이씨켐",""
"A112610","씨에스윈드","59.1895039"
"A113810","디젠스","20.878763826"
"A114090","GKL","5.51057045"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.05503282"
"A114630","폴라리스우노","2.46174948"
"A114810","한솔아이원스","0.61653088"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.41097162"
"A115180","큐리언트","0.73834575"
"A115310","인포바인","0.0478396"
"A115440","우리넷","0.50046113"
"A115450","HLB테라퓨틱스","7.1302754"
"A115480","씨유메디칼","1.60830643"
"A115500","케이씨에스","1.75595719"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.189249965"
"A115610","이미지스","0.18861365"
"A117580","대성에너지","0.10607509"
"A117670","알파칩스","6.58715697"
"A117730","티로보틱스","9.7548089"
"A118000","메타케어","2.181746275"
"A118990","모트렉스","2.56112536"
"A119500","포메탈","1.289040795"
"A119610","인터로조","4.9640074"
"A119650","KC코트렐","2.53122328"
"A119830","아이텍","1.71714679"
"A119850","지엔씨에너지","1.81510306"
"A120030","조선선재","0.696746"
"A120110","코오롱인더","21.5920389"
"A120240","대정화금","4.5219596"
"A121440","골프존홀딩스","1.10831575"
"A121600","나노신소재","3.446147"
"A121800","비덴트","404.32401605"
"A121850","코이즈","3.104923835"
"A121890","에스디시스템","0"
"A122310","제노레이","0.56476934"
"A122350","삼기","4.07056368"
"A122450","KX","15.39275685"
"A122640","예스티","3.7454145"
"A122690","서진오토모티브","0.157213955"
"A122870","와이지엔터테인먼트","18.4550025"
"A122900","아이마켓코리아","0.60921672"
"A122990","와이솔","2.4201796"
"A123010","알엔티엑스","0.769905295"
"A123040","엠에스오토텍","21.54476044"
"A123330","제닉","0.20374446"
"A123410","코리아에프티","4.040645255"
"A123420","위메이드플레이","3.10127135"
"A123570","이엠넷","0.04797779"
"A123690","한국화장품","0.8582502"
"A123700","SJM","0.244735365"
"A123750","알톤","1.552532005"
"A123840","뉴온","0.652396995"
"A123860","아나패스","2.16167665"
