"Code","Name","거래대금(십억원)"
"A037370","EG","0.04107225"
"A037400","우리엔터프라이즈","0.039654557"
"A037440","희림","0.50149684"
"A037460","삼지전자","0.58446891"
"A037560","LG헬로비전","6.01097923"
"A037710","광주신세계","1.118790225"
"A037760","쎄니트","0.002238464"
"A037950","엘컴텍","0.260958978"
"A038010","제일테크노스","0.06991194"
"A038060","루멘스","0.030124878"
"A038070","서린바이오","0.234307285"
"A038110","에코플라스틱","41.332673067"
"A038290","마크로젠","0.16890414"
"A038390","레드캡투어","0.69429527"
"A038460","바이오스마트","0.447903155"
"A038500","삼표시멘트","0.363269933"
"A038530","케이바이오랩스","0.161492535"
"A038540","상상인","0.30776591"
"A038620","위즈코프","0.201514601"
"A038680","에스넷","0.212894872"
"A038870","에코심플렉스","0.11529067"
"A038880","아이에이","0.153192238"
"A038950","파인디지털","0.07112785"
"A039010","현대에이치티","0.15962249"
"A039020","이건홀딩스","1.468418865"
"A039030","이오테크닉스","19.9468307"
"A039130","하나투어","5.5693617"
"A039200","오스코텍","3.37081515"
"A039240","경남스틸","1.471176114"
"A039290","인포뱅크","0.13534932"
"A039310","세중","0.005277779"
"A039340","한국경제TV","0.21080884"
"A039420","케이엘넷","0.706117896"
"A039440","에스티아이","2.499866755"
"A039490","키움증권","40.880777"
"A039560","다산네트웍스","0.430901087"
"A039570","HDC랩스","0.27035795"
"A039610","화성밸브","28.358082275"
"A039740","한국정보공학","0.0174372"
"A039830","오로라","8.809867455"
"A039840","디오","1.01823026"
"A039860","나노엔텍","0.475844635"
"A039980","폴라리스AI","1.668207524"
"A040160","누리플렉스","0.561383222"
"A040300","YTN","0.22838844"
"A040350","크레오에스지","0.420364928"
"A040420","정상제이엘에스","0.56062477"
"A040610","SG&G","0.239173456"
"A040910","아이씨디","0.15994052"
"A041020","폴라리스오피스","12.0192571"
"A041190","우리기술투자","22.639124865"
"A041440","현대에버다임","0.737202465"
"A041460","한국전자인증","0.649722781"
"A041510","에스엠","25.2915198"
"A041520","이엘씨","0.28163418"
"A041590","플래스크","0"
"A041650","상신브레이크","0.068808401"
"A041830","인바디","0.881218"
"A041910","폴라리스AI파마","0.25324574"
"A041920","메디아나","0.44089292"
"A041930","SY동아","0.089198695"
"A041960","코미팜","0.580272055"
"A042000","카페24","5.992537775"
"A042040","케이피엠테크","0.194100419"
"A042110","에스씨디","0.511251108"
"A042370","비츠로테크","2.169689155"
"A042420","네오위즈홀딩스","0.21992165"
"A042500","링네트","0.37761206"
"A042510","라온시큐어","0.644405575"
"A042520","한스바이오메드","0.167137"
"A042600","새로닉스","0.0679906"
"A042660","한화오션","144.4610975"
"A042700","한미반도체","55.02665805"
"A042940","상지건설","47.46207412"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.428835372"
"A043150","바텍","0.366736175"
"A043200","파루","3.367147688"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.247961962"
"A043340","에쎈테크","0.05474326"
"A043360","디지아이","0.01279091"
"A043370","피에이치에이","0.18387836"
"A043590","웰킵스하이텍","0.012534648"
"A043610","KT지니뮤직","0.37866857"
"A043650","국순당","0.076116735"
"A043710","코스리거글로벌","0.169018843"
"A043910","자연과환경","0.619399804"
"A044180","KD","0.063684352"
"A044340","위닉스","3.645561355"
"A044380","주연테크","0.042241684"
"A044450","KSS해운","1.01646769"
"A044480","빌리언스","0.062236385"
"A044490","태웅","20.1734188"
"A044780","에이치케이","0.042769533"
"A044820","코스맥스비티아이","0.58386104"
"A044960","이글벳","0.041296705"
"A044990","에이치엔에스하이텍","0.233985235"
"A045060","오공","0.093504556"
"A045100","한양이엔지","0.90678523"
"A045300","성우테크론","0.041167685"
"A045340","토탈소프트","0.815223625"
"A045390","대아티아이","3.579266205"
"A045510","정원엔시스","0.039166278"
"A045520","크린앤사이언스","0.037587205"
"A045660","에이텍","0.69108321"
"A045970","코아시아","0.168036055"
"A046070","코다코","0"
"A046120","오르비텍","3.371549327"
"A046210","HLB파나진","0.14077748"
"A046310","백금T&A","0.13050743"
"A046390","삼화네트웍스","0.153070183"
"A046440","KG파이낸셜","1.56329675"
"A046890","서울반도체","0.670445685"
"A046940","우원개발","0.34021674"
"A046970","우리로","0.263237729"
"A047040","대우건설","4.82390746"
"A047050","포스코인터내셔널","23.951089225"
"A047080","한빛소프트","0.047487297"
"A047310","파워로직스","0.290967781"
"A047400","유니온머티리얼","0.121924077"
"A047560","이스트소프트","1.546790125"
"A047770","코데즈컴바인","0.046365604"
"A047810","한국항공우주","44.1846074"
"A047820","초록뱀미디어","0.448286415"
"A047920","HLB제약","1.175714845"
"A048410","현대바이오","16.3949679"
"A048430","유라테크","0.22387124"
"A048470","대동스틸","6.520282531"
"A048530","인트론바이오","0.912137283"
"A048550","SM C&C","0.591908309"
"A048770","TPC로보틱스","0.066199711"
"A048830","엔피케이","0.011002959"
"A048870","시너지이노베이션","0.62351291"
"A048910","대원미디어","1.428772925"
"A049070","인탑스","0.429037415"
"A049080","기가레인","0.048640952"
"A049120","파인디앤씨","0.028727743"
"A049180","셀루메드","0.044149818"
"A049430","코메론","0.36445112"
"A049470","비트플래닛","1.145206817"
"A049480","오픈베이스","0.587682126"
"A049520","유아이엘","0.594910601"
"A049550","잉크테크","0.02029436"
"A049630","재영솔루텍","0.117842516"
"A049720","고려신용정보","0.42897078"
"A049800","우진플라임","0.008335326"
"A049830","승일","0.01785113"
"A049950","미래컴퍼니","0.38386647"
"A049960","쎌바이오텍","0.09212953"
"A050090","비케이홀딩스","0.072573881"
"A050110","캠시스","0.41371209"
"A050120","ES큐브","0.01365064"
"A050760","에스폴리텍","0.095864887"
"A050860","아세아텍","0.091097973"
"A050890","쏠리드","2.34601118"
"A050960","수산아이앤티","0.17647633"
"A051160","지어소프트","0.54381467"
"A051360","토비스","1.87358506"
"A051370","인터플렉스","0.470525615"
"A051380","피씨디렉트","0.032424145"
"A051390","YW","0.036787407"
"A051490","나라엠앤디","0.18910342"
"A051500","CJ프레시웨이","0.88385565"
"A051600","한전KPS","12.99017165"
"A051630","진양화학","0.047565196"
"A051780","큐로홀딩스","0.057962068"
"A051900","LG생활건강","15.52474525"
"A051910","LG화학","91.343694"
"A051980","중앙첨단소재","3.417895295"
"A052020","에스티큐브","4.277348385"
"A052220","iMBC","0.254905388"
"A052260","현대바이오랜드","0.30612353"
"A052300","오션인더블유","0.448439203"
"A052330","코텍","0.30073713"
"A052400","코나아이","15.1447509"
"A052420","오성첨단소재","0.469258493"
"A052460","아이크래프트","0.09266869"
"A052600","한네트","0.507121741"
"A052690","한전기술","46.2334173"
"A052710","아모텍","0.99140649"
"A052770","아이톡시","0.582302329"
"A052790","액토즈소프트","0.19382241"
"A052860","아이앤씨","0.031440924"
"A052900","KX하이텍","0.196817322"
"A053030","바이넥스","3.428545545"
"A053050","지에스이","0.438946621"
"A053060","세동","0.159204173"
"A053080","케이엔솔","0.23848835"
"A053160","프리엠스","0.15435317"
"A053210","스카이라이프","0.105393425"
"A053260","금강철강","5.027163968"
"A053270","구영테크","0.195556822"
"A053280","예스24","0.484355412"
"A053290","NE능률","0.183632995"
"A053300","한국정보인증","11.12243384"
"A053350","이니텍","0.53359231"
"A053450","세코닉스","0.55117886"
"A053580","웹케시","11.02361997"
"A053610","프로텍","0.28106335"
"A053620","태양","0.01990072"
"A053690","한미글로벌","1.546890635"
"A053700","삼보모터스","0.322674287"
"A053800","안랩","3.1187182"
"A053950","경남제약","0.192379583"
"A053980","오상자이엘","0.107896645"
"A054040","한국컴퓨터","0.187280892"
"A054050","NH농우바이오","0.18585861"
"A054090","삼진엘앤디","0.018721882"
"A054180","메디콕스","0"
"A054210","이랜텍","1.60384335"
"A054220","비츠로시스","0.163486723"
"A054300","팬스타엔터프라이즈","0.176147894"
"A054410","케이피티유","0.008997215"
"A054450","텔레칩스","0.9377007"
"A054540","삼영엠텍","1.582317"
"A054620","APS","0.059721829"
"A054670","대한뉴팜","0.25921356"
"A054780","키이스트","13.581808489"
"A054800","아이디스홀딩스","0.29385154"
"A054920","한컴위드","75.830453893"
"A054930","유신","0.12331295"
"A054940","엑사이엔씨","0.023808751"
"A054950","제이브이엠","1.715708"
"A055490","테이팩스","0.11094286"
"A055550","신한지주","209.35349195"
"A056080","유진로봇","2.056376205"
"A056090","시지메드텍","1.07527665"
"A056190","SFA","1.25239385"
"A056360","코위버","0.218661725"
"A056700","신화인터텍","0.036063803"
"A056730","CNT85","0.015273906"
"A057030","YBM넷","0.09239243"
"A057050","현대홈쇼핑","1.19610295"
"A057540","옴니시스템","24.130250621"
"A057680","티사이언티픽","2.116547977"
"A058110","멕아이씨에스","0.176519807"
"A058400","KNN","0.076325684"
"A058430","포스코스틸리온","1.037013275"
"A058450","한주에이알티","0.083049559"
"A058470","리노공업","13.2058504"
"A058610","에스피지","2.706218025"
"A058630","엠게임","2.53932561"
"A058650","세아홀딩스","1.75078455"
"A058730","다스코","0.095650055"
"A058820","CMG제약","1.135947844"
"A058850","KTcs","0.327017625"
"A058860","KTis","0.280075426"
"A058970","엠로","3.036488725"
"A059090","미코","2.28411797"
"A059100","아이컴포넌트","0.136086315"
"A059120","아진엑스텍","0.12889821"
"A059210","메타바이오메드","0.6307414"
"A059270","해성에어로보틱스","0.30021656"
"A060150","인선이엔티","0.224093495"
"A060230","제이케이시냅스","0.347813796"
"A060240","스타코링크","0"
"A060250","NHN KCP","15.834945335"
"A060260","뉴보텍","1.179500376"
"A060280","큐렉소","1.39707653"
"A060310","3S","0.455979315"
"A060370","LS마린솔루션","9.969899625"
"A060380","동양에스텍","0.031180141"
"A060480","국일신동","0.058497222"
"A060540","에스에이티","0.060267377"
"A060560","HC홈센타","0.032089329"
"A060570","드림어스컴퍼니","0.192001458"
"A060590","씨티씨바이오","0.11802302"
"A060720","KH바텍","1.00399867"
"A060850","영림원소프트랩","0.07757153"
"A060900","에이전트AI","0.180618748"
"A060980","HL홀딩스","0.69162975"
"A061040","알에프텍","1.575828104"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.178795358"
"A061970","LB세미콘","0.239474019"
"A062040","산일전기","38.4968055"
"A062970","한국첨단소재","0.718549442"
"A063080","컴투스홀딩스","1.568116"
"A063160","종근당바이오","0.6678324"
"A063170","서울옥션","2.808795705"
"A063440","SM Life Design","0.155831181"
"A063570","NICE인프라","0.4360985"
"A063760","이엘피","0.024168515"
"A064090","인크레더블버즈","0.43031169"
"A064240","홈캐스트","0.139068636"
"A064260","다날","194.79227232"
"A064290","인텍플러스","0.92119013"
"A064350","현대로템","206.25722025"
"A064400","LG씨엔에스","66.95008955"
"A064480","브리지텍","0.213545615"
"A064520","테크엘","0.00647363"
"A064550","바이오니아","0.694761765"
"A064760","티씨케이","5.9454563"
"A064800","포니링크","0.424368023"
"A064820","케이프","0.403980245"
"A064850","에프앤가이드","0.090560095"
"A064960","SNT모티브","2.3702512"
"A065060","지엔코","0.19842041"
"A065130","탑엔지니어링","0.02497395"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.034798037"
"A065350","신성델타테크","6.72979985"
"A065370","위세아이텍","0.27332081"
"A065420","에스아이리소스","1.44876154"
"A065440","이루온","0.381384977"
"A065450","빅텍","0.607786171"
"A065500","오리엔트정공","3.11680184"
"A065510","휴비츠","0.11732702"
"A065530","와이어블","0.018995512"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","1.548599638"
"A065660","안트로젠","12.123953925"
"A065680","우주일렉트로","2.18436705"
"A065690","파커스","0.017157289"
"A065710","서호전기","0.940237125"
"A065770","CS","0.155316063"
"A065950","웰크론","0.813534776"
"A066130","하츠","0.13411377"
"A066310","큐에스아이","0.272306165"
"A066360","체리부로","0.22539548"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.135219228"
"A066570","LG전자","52.01237585"
"A066590","스모트로닉","6.533992839"
"A066620","국보디자인","0.134792405"
"A066670","디티씨","0.13312671"
"A066700","테라젠이텍스","0.086608265"
"A066790","씨씨에스","0"
"A066900","디에이피","0.039669062"
"A066910","손오공","0.447789057"
"A066970","엘앤에프","14.99728955"
"A066980","한성크린텍","0.285972441"
"A067000","조이시티","22.504262588"
"A067010","이씨에스","0.025952925"
"A067080","대화제약","1.7101251"
"A067160","SOOP","9.10669515"
"A067170","오텍","0.443202206"
"A067280","멀티캠퍼스","0.246460725"
"A067290","JW신약","0.125664331"
"A067310","하나마이크론","10.74011272"
"A067370","선바이오","0.05122285"
"A067390","아스트","0.132911564"
"A067570","엔브이에이치코리아","0.160766487"
"A067630","HLB생명과학","1.986751912"
"A067730","로지시스","0.064750505"
"A067770","세진티에스","0.02828458"
"A067830","세이브존I&C","0.08009179"
"A067900","와이엔텍","0.141338305"
"A067920","이글루","0.14862713"
"A067990","도이치모터스","0.401211731"
"A068050","팬엔터테인먼트","0.348553662"
"A068100","케이웨더","0.109596725"
"A068240","다원시스","0.55057066"
"A068270","셀트리온","93.51502935"
"A068290","삼성출판사","0.154430145"
"A068330","일신바이오","0.494710369"
"A068760","셀트리온제약","6.69953355"
"A068790","DMS","0"
"A068930","디지털대성","0.349522175"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.42356232"
"A069140","누리플랜","0.053187888"
"A069260","TKG휴켐스","0.954432455"
"A069330","유아이디","0.033755903"
"A069410","엔텔스","0.182472315"
"A069460","대호에이엘","0.39149764"
"A069510","에스텍","0.18416488"
"A069540","빛과전자","0.787510946"
"A069620","대웅제약","3.32233"
"A069640","한세엠케이","1.395511505"
"A069730","DSR제강","0.0222476"
"A069920","엑시온그룹","2.331563678"
"A069960","현대백화점","3.7170159"
"A070300","퀀텀레일","0.117376869"
"A070590","인티큐브","0.150799175"
"A070960","모나용평","0.9664331"
"A071050","한국금융지주","59.51273915"
"A071090","하이스틸","85.143513949"
"A071200","인피니트헬스케어","2.996638195"
"A071280","로체시스템즈","0.26265951"
"A071320","지역난방공사","8.3182374"
"A071670","에이테크솔루션","0.42023886"
"A071840","롯데하이마트","0.3156096"
"A071850","캐스텍코리아","0.006806069"
"A071950","코아스","0.18609839"
"A071970","HD현대마린엔진","19.610653825"
"A072020","중앙백신","0.11063843"
"A072130","유엔젤","0.454039275"
"A072470","우리산업홀딩스","0.497849757"
"A072710","농심홀딩스","0.98652485"
"A072770","멤레이비티","0.248558539"
"A072870","메가스터디","0.173277835"
"A072950","빛샘전자","0.1529793"
"A072990","에이치시티","0.08160782"
"A073010","케이에스피","1.266464909"
"A073110","엘엠에스","0.01279606"
"A073190","듀오백","0.036810782"
"A073240","금호타이어","2.81943778"
"A073490","LIG아큐버","0.23453505"
"A073540","에프알텍","0.033111826"
"A073560","우리손에프앤지","0.203035444"
"A073570","리튬포어스","0.064342865"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.287760058"
"A074600","원익QnC","2.16206515"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.603888666"
"A075180","새론오토모티브","0.048743415"
"A075580","세진중공업","3.713071025"
"A075970","동국알앤에스","0.033963215"
"A076080","웰크론한텍","0.232042203"
"A076610","해성옵틱스","0.108909497"
"A077360","덕산하이메탈","0.373174041"
"A077500","유니퀘스트","0.3624563"
"A077970","STX엔진","2.860657"
"A078000","텔코웨어","0.359922625"
"A078020","LS증권","1.668111645"
"A078070","유비쿼스홀딩스","0.02936949"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.27058854"
"A078150","HB테크놀러지","0.746585774"
"A078160","메디포스트","0.81455048"
"A078340","컴투스","0.849474175"
"A078350","한양디지텍","0.363566175"
"A078520","에이블씨엔씨","57.675159575"
"A078590","휴림에이텍","0.820060222"
"A078600","대주전자재료","9.32785045"
"A078860","아이오케이이엔엠","0.178097011"
"A078890","가온그룹","0.26977957"
"A078930","GS","20.157226675"
"A079000","와토스코리아","0.01034204"
"A079160","CJ CGV","2.18085214"
"A079170","한창산업","0.14196164"
"A079190","케스피온","0.030769163"
"A079370","제우스","1.56370341"
"A079430","현대리바트","0.350611515"
"A079550","LIG디펜스앤에어로스페이스","57.985797"
"A079650","서산","0.015905366"
"A079810","APS이노베이션","0.62980727"
"A079900","전진건설로봇","3.2668737"
"A079940","가비아","0.31129825"
"A079950","인베니아","0.032217398"
"A079960","동양이엔피","0.413029625"
"A079970","투비소프트","0"
"A079980","휴비스","0.224127057"
"A080010","이상네트웍스","0.04101964"
"A080160","모두투어","3.065623215"
"A080220","제주반도체","9.44582085"
"A080420","모다이노칩","0.00806659"
"A080470","성창오토텍","0.036788952"
"A080520","오디텍","0.05287709"
"A080530","코디","0.092175961"
"A080580","오킨스전자","0.749059485"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.10666509"
"A081150","티플랙스","0.633380552"
"A081180","쎄크","1.27705583"
"A081580","성우전자","0.11651585"
"A081660","미스토홀딩스","4.470878875"
"A082210","옵트론텍","0.044817918"
"A082270","젬백스","9.6799638"
"A082640","동양생명","8.81246454"
"A082660","코스나인","0"
"A082740","한화엔진","16.1374843"
"A082800","비보존 제약","0.92967047"
"A082850","우리바이오","0.540925102"
"A082920","비츠로셀","1.99287185"
"A083310","엘오티베큠","0.669435015"
"A083420","그린케미칼","0.259450725"
"A083450","GST","1.66505648"
"A083470","이엠앤아이","0.853260291"
"A083500","에프엔에스테크","0.40912694"
"A083550","케이엠","0.034598305"
"A083640","인콘","0.292637884"
"A083650","비에이치아이","15.841787325"
"A083660","CSA 코스믹","1.477552036"
"A083790","CG인바이츠","0.128363587"
"A083930","아바코","0.39691754"
"A084010","대한제강","0.425021535"
"A084110","휴온스글로벌","1.15967405"
"A084180","수성웹툰","0.117692117"
"A084370","유진테크","5.872222025"
"A084440","유비온","0.00524968"
"A084650","랩지노믹스","0.995336387"
"A084670","동양고속","0.26360821"
"A084680","이월드","1.492495649"
"A084690","대상홀딩스","1.5002083"
"A084730","팅크웨어","0.07140142"
"A084850","아이티엠반도체","0.559951855"
"A084870","TBH글로벌","0.064318072"
"A084990","헬릭스미스","1.20691272"
"A085310","엔케이","0.116703498"
"A085620","미래에셋생명","1.23493267"
"A085660","차바이오텍","2.238082345"
"A085670","뉴프렉스","0.28559479"
"A085810","알티캐스트","0.480803083"
"A085910","네오티스","0.08933514"
"A086040","바이오톡스텍","0.0686836"
"A086060","진바이오텍","0.118484403"
"A086280","현대글로비스","31.773828"
"A086390","유니테스트","0.535828105"
"A086450","동국제약","2.037765685"
"A086520","에코프로","20.2057929"
"A086670","비엠티","0.07855741"
"A086710","선진뷰티사이언스","0.712094495"
"A086790","하나금융지주","212.90159525"
"A086820","바이오솔루션","0.27055584"
"A086890","이수앱지스","0.831200035"
"A086900","메디톡스","4.38915985"
"A086960","MDS테크","0.834617056"
"A086980","쇼박스","0.560975624"
"A087010","펩트론","28.27701875"
"A087260","모바일어플라이언스","0.180679288"
"A087600","픽셀플러스","0.02530177"
"A088130","동아엘텍","0.05717511"
"A088280","쏘닉스","0.124845599"
"A088290","이원컴포텍","0.012893763"
"A088340","유라클","5.944385125"
"A088350","한화생명","8.410960531"
"A088390","이녹스","0.0660404"
"A088790","진도","0.019838585"
"A088800","에이스테크","0.124619384"
"A088910","동우팜투테이블","0.11417841"
"A089010","켐트로닉스","1.8796374"
"A089030","테크윙","11.952151375"
"A089140","넥스턴앤롤코리아","0.322806692"
"A089150","케이씨티","0.875222706"
"A089230","THE E&M","0.43923153"
"A089470","HDC현대EP","0.155554335"
"A089590","제주항공","0.922299575"
"A089600","KT나스미디어","0.30819275"
"A089790","제이티","0.12936307"
"A089850","유비벨록스","0.405628545"
"A089860","롯데렌탈","2.4602044"
"A089890","코세스","0.18042166"
"A089970","브이엠","1.15051686"
"A089980","상아프론테크","0.437598695"
"A090080","평화산업","0.801744515"
"A090150","아이윈","0.025803712"
"A090350","노루페인트","0.3552845"
"A090360","로보스타","1.338586025"
"A090370","메타랩스","0.042413674"
"A090410","덕신이피씨","0.147284563"
"A090430","아모레퍼시픽","48.75150955"
"A090460","비에이치","1.21602401"
"A090470","제이스로보틱스","0.03683"
"A090710","휴림로봇","23.760502053"
"A090850","현대이지웰","1.511884865"
"A091120","이엠텍","0.83547259"
"A091340","S&K폴리텍","0.052416365"
"A091440","한울소재과학","1.034094569"
"A091580","상신이디피","0.304992475"
"A091590","남화토건","0.053694505"
"A091700","파트론","0.767987375"
"A091810","트리니티항공","1.663646331"
"A091970","LSK아이로봇","0.036098461"
"A092040","아미코젠","0.411901915"
"A092070","디엔에프","0.8246998"
"A092130","이크레더블","0.25872547"
"A092190","서울바이오시스","0.02875865"
"A092200","디아이씨","0.749168911"
"A092220","KEC","0.190649479"
"A092230","KPX홀딩스","0.4509047"
"A092300","현우산업","0.074789558"
"A092440","기신정기","0.117024029"
"A092460","한라IMS","1.09180026"
"A092600","앤씨앤","0.005154729"
"A092730","네오팜","1.352274675"
"A092780","DYP","0.05244055"
"A092790","넥스틸","125.90360722"
"A092870","엑시콘","0.25429344"
"A093050","LF","0.59188076"
"A093190","빅솔론","0.01459499"
"A093240","형지엘리트","77.794158317"
"A093320","케이아이엔엑스","1.1270724"
"A093370","후성","1.034490855"
"A093380","풍강","0.02097032"
"A093520","매커스","3.59277147"
"A093640","케이알엠","0.133448295"
"A093920","서원인텍","0.04408561"
"A094170","동운아나텍","0.9455711"
"A094280","효성ITX","0.3405256"
"A094360","칩스앤미디어","8.180912245"
"A094480","갤럭시아머니트리","8.60948366"
"A094820","일진파워","0"
"A094840","슈프리마에이치큐","0.25399759"
"A094850","참좋은여행","0.344650405"
"A094860","네오리진","0.043628798"
"A094940","푸른로보틱스","0.34656515"
"A094970","제이엠티","0.080338615"
"A095190","신화프리텍","0.28684371"
"A095270","웨이브일렉트로","0.203483217"
"A095340","ISC","6.86457675"
"A095500","미래나노텍","1.08653379"
"A095570","AJ네트웍스","1.581357861"
"A095610","테스","3.954682275"
"A095660","네오위즈","0.937479725"
"A095700","제넥신","0.297304059"
"A095720","웅진씽크빅","2.655794397"
"A095910","에스에너지","0.121297654"
"A096240","크레버스","0.85163924"
"A096250","와이즈넛","0.6696445"
"A096350","대창솔루션","0.966771454"
"A096530","씨젠","7.78559655"
"A096610","알에프세미","0"
"A096630","에스코넥","0.217157261"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.154043751"
"A096770","SK이노베이션","49.53035425"
"A096870","엘디티","0.035892737"
"A097230","HJ중공업","3.05569963"
"A097520","엠씨넥스","0.497744375"
"A097780","에코볼트","0.029218878"
"A097800","윈팩","0.192054393"
"A097870","효성오앤비","0.305613585"
"A097950","CJ제일제당","10.829752"
"A098070","한텍","4.979081675"
"A098120","마이크로컨텍솔","4.20802728"
"A098460","고영","8.933431955"
"A098660","에스티오","0.12156963"
"A099190","아이센스","1.41730834"
"A099220","SDN","0.400896513"
"A099320","쎄트렉아이","2.41835715"
"A099390","브레인즈컴퍼니","0.083591205"
"A099410","동방선기","0.31280116"
"A099430","바이오플러스","1.948282365"
"A099440","스맥","6.751074364"
"A099520","DGI","0"
"A099750","이지케어텍","0.141348575"
"A100030","인지소프트","0.10952671"
"A100090","SK오션플랜트","18.225661715"
"A100120","뷰웍스","0.6720664"
"A100130","동국S&C","0.23392382"
"A100220","비상교육","1.48504981"
"A100250","진양홀딩스","0.273422145"
"A100590","머큐리","0.0989952"
"A100660","서암기계공업","0.050815985"
"A100700","세운메디칼","0.211552166"
"A100790","미래에셋벤처투자","0.87080179"
"A100840","SNT에너지","7.4881773"
"A101000","KS인더스트리","0.689998027"
"A101140","인바이오젠","0.11118585"
"A101160","월덱스","1.786468675"
"A101170","우림피티에스","0.183833905"
"A101240","씨큐브","0.235189393"
"A101330","모베이스","0.20793324"
"A101360","에코앤드림","1.4380324"
"A101390","아이엠","0"
"A101400","엔시트론","0.046391031"
"A101490","에스앤에스텍","8.336214075"
"A101530","해태제과식품","1.863482775"
"A101670","하이드로리튬","0.687248741"
"A101680","한국정밀기계","0.060027015"
"A101730","위메이드맥스","0.77875125"
"A101930","인화정공","0.62920535"
"A101970","우양에이치씨","0.48072002"
"A102120","어보브반도체","1.0701285"
"A102260","동성케미컬","0.31207793"
"A102370","케이옥션","4.544469076"
"A102460","이연제약","0.340852495"
"A102710","이엔에프테크놀로지","5.877695925"
"A102940","코오롱생명과학","0.853405575"
"A103140","풍산","37.17342105"
"A103230","에스앤더블류","0.216648526"
"A103590","일진전기","27.5402244"
"A103840","우양","0.700431329"
"A104040","디에스엠","0.112024639"
"A104200","NHN벅스","0.041988515"
"A104460","디와이피엔에프","0.601373355"
"A104480","티케이케미칼","0.335047845"
"A104540","코렌텍","0.05816774"
"A104620","노랑풍선","1.0377551"
"A104700","한국철강","0.375186405"
"A104830","원익머트리얼즈","0.9807524"
"A105330","케이엔더블유","0.22283387"
"A105550","엣지파운드리","2.246902674"
"A105560","KB금융","213.041072968"
"A105630","한세실업","1.56487303"
"A105740","디케이락","1.288045315"
"A105760","포스뱅크","0.17381636"
"A105840","우진","3.79544455"
"A106080","케이이엠텍","0.229655932"
"A106190","하이텍팜","0.40199278"
"A106240","파인테크닉스","0.252758732"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0263018"
"A107600","새빗켐","0.10021252"
"A107640","한중엔시에스","0.7857293"
"A108230","톱텍","0.151039844"
"A108320","LX세미콘","1.1495607"
"A108380","대양전기공업","0.582676"
"A108490","로보티즈","28.9365052"
"A108670","LX하우시스","0.664432175"
"A108860","셀바스AI","2.480458885"
"A109070","주성코퍼레이션","0.149836232"
"A109080","옵티시스","0.23051386"
"A109610","에스와이","0.446283092"
"A109670","씨싸이트","0.827798485"
"A109740","디에스케이","0.688927495"
"A109820","진매트릭스","0.2468165"
"A109860","동일금속","0.00330337"
"A109960","앱토크롬","0.07231209"
"A110020","전진바이오팜","0.135825722"
"A110790","크리스에프앤씨","0.095861668"
"A110990","디아이티","3.43260397"
"A111110","호전실업","0.14489374"
"A111380","동인기연","0.03951105"
"A111710","남화산업","0.037681412"
"A111770","영원무역","1.82557275"
"A112040","위메이드","2.372617175"
"A112290","와이씨켐","3.3240385"
"A112610","씨에스윈드","8.230693675"
"A113810","디젠스","0.292825144"
"A114090","GKL","12.21810518"
"A114190","강원에너지","16.75965173"
"A114450","그린생명과학","0.622289295"
"A114630","폴라리스우노","0.065577784"
"A114810","한솔아이원스","0.71312962"
"A114840","아이패밀리에스씨","1.763481565"
"A115160","휴맥스","0.030775562"
"A115180","큐리언트","1.16850012"
"A115310","인포바인","1.2558433"
"A115440","우리넷","0.186877625"
"A115450","HLB테라퓨틱스","2.924390316"
"A115480","씨유메디칼","0.05065837"
"A115500","케이씨에스","0.205829905"
"A115530","씨엔플러스","0.14678277"
"A115570","스타플렉스","0.02748142"
"A115610","이미지스","0.188901009"
"A117580","대성에너지","0.692693535"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.69214701"
"A118000","메타케어","0.207380995"
"A118990","모트렉스","0.31583241"
"A119500","포메탈","0.33775416"
"A119610","인터로조","0.73119813"
"A119650","KC코트렐","0"
"A119830","아이텍","0.578713865"
"A119850","지엔씨에너지","6.5965717"
"A120030","조선선재","0.1174448"
"A120110","코오롱인더","8.78394115"
"A120240","대정화금","0.19442753"
"A121440","골프존홀딩스","1.676423245"
"A121600","나노신소재","2.91796475"
"A121800","비덴트","0"
"A121850","코이즈","0.047003585"
"A121890","에스디시스템","0.070537271"
"A122310","제노레이","0.21419217"
"A122350","삼기","16.579803616"
"A122450","KX","4.204686239"
"A122640","예스티","1.73610965"
"A122690","서진오토모티브","0.183124111"
"A122870","와이지엔터테인먼트","18.44575775"
"A122900","아이마켓코리아","0.189280075"
"A122990","와이솔","0.5398791"
"A123010","알엔티엑스","0.086521428"
"A123040","엠에스오토텍","4.661528375"
"A123330","제닉","3.1398886"
"A123410","코리아에프티","0.697132167"
