"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.190916375"
"A037370","EG","0.32596921"
"A037400","우리엔터프라이즈","0.052266649"
"A037440","희림","1.08520645"
"A037460","삼지전자","0.20253998"
"A037560","LG헬로비전","0.94660944"
"A037710","광주신세계","0.117474"
"A037760","쎄니트","0.089689005"
"A037950","엘컴텍","1.783399334"
"A038010","제일테크노스","0.45445756"
"A038060","루멘스","0.075359486"
"A038070","서린바이오","0.17770125"
"A038110","에코플라스틱","0.96631852"
"A038290","마크로젠","1.2729409"
"A038390","레드캡투어","0.28437675"
"A038460","바이오스마트","13.67344666"
"A038500","삼표시멘트","0.11419604"
"A038530","케이바이오랩스","0.074023868"
"A038540","상상인","0.047698135"
"A038620","위즈코프","0.303903625"
"A038680","에스넷","0.24125745"
"A038870","에코심플렉스","0.6593033"
"A038880","아이에이","0.229072938"
"A038950","파인디지털","0.04574999"
"A039010","현대에이치티","0.43374016"
"A039020","이건홀딩스","0.007144315"
"A039030","이오테크닉스","62.9008625"
"A039130","하나투어","3.0099625"
"A039200","오스코텍","15.05305685"
"A039240","경남스틸","0.20926891"
"A039290","인포뱅크","0.16285644"
"A039310","세중","0.064498436"
"A039340","한국경제TV","0.08938309"
"A039420","케이엘넷","0.15233745"
"A039440","에스티아이","13.5475044"
"A039490","키움증권","9.8633451"
"A039560","다산네트웍스","0.37868684"
"A039570","HDC랩스","0.91815902"
"A039610","화성밸브","0.59675787"
"A039740","한국정보공학","0.04794355"
"A039830","오로라","0.0280465"
"A039840","디오","0.60608927"
"A039860","나노엔텍","0.390403835"
"A039980","폴라리스AI","32.329142385"
"A040160","누리플렉스","0.169205185"
"A040300","YTN","0.075912295"
"A040350","크레오에스지","1.767916224"
"A040420","정상제이엘에스","0.14631188"
"A040610","SG&G","0.113571077"
"A040910","아이씨디","9.3131302"
"A041020","폴라리스오피스","56.83252308"
"A041190","우리기술투자","28.93797147"
"A041440","현대에버다임","0.63975737"
"A041460","한국전자인증","0.146167115"
"A041510","에스엠","39.0694746"
"A041520","이엘씨","0.20709125"
"A041590","플래스크","0"
"A041650","상신브레이크","0.37353524"
"A041830","인바디","0.3015002"
"A041910","폴라리스AI파마","1.21335648"
"A041920","메디아나","0.34698967"
"A041930","SY동아","74.65241959"
"A041960","코미팜","0.29523865"
"A042000","카페24","16.80744905"
"A042040","케이피엠테크","0.044857971"
"A042110","에스씨디","0.065094015"
"A042370","비츠로테크","16.52441047"
"A042420","네오위즈홀딩스","0.15113832"
"A042500","링네트","2.97796869"
"A042510","라온시큐어","0.31157862"
"A042520","한스바이오메드","0.4822628"
"A042600","새로닉스","0.23515893"
"A042660","한화오션","33.0951465"
"A042700","한미반도체","397.1061852"
"A042940","상지건설","0.244333825"
"A043090","더테크놀로지","0.031293168"
"A043100","알파AI","0.086299158"
"A043150","바텍","0.59639425"
"A043200","파루","0.090499949"
"A043220","티에스넥스젠","0.206338155"
"A043260","성호전자","3.882042972"
"A043340","에쎈테크","0.019391585"
"A043360","디지아이","0.021287795"
"A043370","피에이치에이","4.64944015"
"A043590","웰킵스하이텍","0.072490615"
"A043610","KT지니뮤직","0.147345895"
"A043650","국순당","0.14234032"
"A043710","코스리거글로벌","0.034002805"
"A043910","자연과환경","0.880533541"
"A044180","KD","0.137864288"
"A044340","위닉스","0.10488741"
"A044380","주연테크","0.036016748"
"A044450","KSS해운","0.22552557"
"A044480","빌리언스","5.086464414"
"A044490","태웅","3.40087748"
"A044780","에이치케이","0.026059257"
"A044820","코스맥스비티아이","0.1697989"
"A044960","이글벳","1.51191407"
"A044990","에이치엔에스하이텍","0.1256597"
"A045060","오공","0.05706992"
"A045100","한양이엔지","1.61193311"
"A045300","성우테크론","0.076942245"
"A045340","토탈소프트","0.26924688"
"A045390","대아티아이","0.807763765"
"A045510","정원엔시스","0.017108921"
"A045520","크린앤사이언스","0.03889684"
"A045660","에이텍","4.06651867"
"A045970","코아시아","0.8372569"
"A046070","코다코","0"
"A046120","오르비텍","0.62649144"
"A046210","HLB파나진","0.608257345"
"A046310","백금T&A","0.16755456"
"A046390","삼화네트웍스","1.327000791"
"A046440","KG파이낸셜","0.31738377"
"A046890","서울반도체","1.1778761"
"A046940","우원개발","0.049987165"
"A046970","우리로","0.24050881"
"A047040","대우건설","3.258480225"
"A047050","포스코인터내셔널","11.44735035"
"A047080","한빛소프트","0.02765531"
"A047310","파워로직스","1.63935691"
"A047400","유니온머티리얼","0.699039535"
"A047560","이스트소프트","12.8793388"
"A047770","코데즈컴바인","0.030821102"
"A047810","한국항공우주","18.4297027"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","24.00869879"
"A048410","현대바이오","2.93503178"
"A048430","유라테크","0.1666827"
"A048470","대동스틸","0.11873548"
"A048530","인트론바이오","0.97401185"
"A048550","SM C&C","5.84686598"
"A048770","TPC로보틱스","0.13638399"
"A048830","엔피케이","0.02426311"
"A048870","시너지이노베이션","0.27789042"
"A048910","대원미디어","0.27719231"
"A049070","인탑스","2.1961406"
"A049080","기가레인","0.066377777"
"A049120","파인디앤씨","0.027407198"
"A049180","셀루메드","0.137484734"
"A049430","코메론","0.14948292"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.50341281"
"A049520","유아이엘","9.24621701"
"A049550","잉크테크","0.04358278"
"A049630","재영솔루텍","0.28368676"
"A049720","고려신용정보","0.43344419"
"A049800","우진플라임","0.023878235"
"A049830","승일","0.04373831"
"A049950","미래컴퍼니","1.8312156"
"A049960","쎌바이오텍","0.15654862"
"A050090","비케이홀딩스","0.014267225"
"A050110","캠시스","0.524909505"
"A050120","ES큐브","0.030163735"
"A050760","에스폴리텍","0.050273643"
"A050860","아세아텍","0.03985968"
"A050890","쏠리드","1.74370667"
"A050960","수산아이앤티","0.2544556"
"A051160","지어소프트","3.33693186"
"A051360","토비스","1.19348025"
"A051370","인터플렉스","6.09821977"
"A051380","피씨디렉트","0.338456225"
"A051390","YW","0.02879045"
"A051490","나라엠앤디","0.07541709"
"A051500","CJ프레시웨이","1.27492565"
"A051600","한전KPS","3.26513185"
"A051630","진양화학","0.01169254"
"A051780","큐로홀딩스","0.061345874"
"A051900","LG생활건강","19.2109055"
"A051910","LG화학","125.3513655"
"A051980","중앙첨단소재","134.63128267"
"A052020","에스티큐브","0.57521184"
"A052220","iMBC","0.14893742"
"A052260","현대바이오랜드","1.11106737"
"A052300","오션인더블유","0.045368915"
"A052330","코텍","0.3270852"
"A052400","코나아이","0.3268199"
"A052420","오성첨단소재","0.653469562"
"A052460","아이크래프트","0.574678495"
"A052600","한네트","0.12619419"
"A052690","한전기술","9.3031622"
"A052710","아모텍","0.13508509"
"A052770","아이톡시","5.499491657"
"A052790","액토즈소프트","0.28907536"
"A052860","아이앤씨","2.01121086"
"A052900","KX하이텍","0.161402201"
"A053030","바이넥스","8.4161263"
"A053050","지에스이","2.99303238"
"A053060","세동","0.086195378"
"A053080","케이엔솔","94.82637634"
"A053160","프리엠스","0.41537972"
"A053210","스카이라이프","0.12311111"
"A053260","금강철강","0.28912959"
"A053270","구영테크","0.18387769"
"A053280","예스24","0.083618385"
"A053290","NE능률","0.343404765"
"A053300","한국정보인증","0.181158945"
"A053350","이니텍","0.05412787"
"A053450","세코닉스","1.16942317"
"A053580","웹케시","0.04964932"
"A053610","프로텍","2.7259186"
"A053620","태양","0.04556575"
"A053690","한미글로벌","2.10236555"
"A053700","삼보모터스","0.30029158"
"A053800","안랩","1.4885682"
"A053950","경남제약","0.694425091"
"A053980","오상자이엘","0.10585329"
"A054040","한국컴퓨터","0.58850895"
"A054050","NH농우바이오","0.2261643"
"A054090","삼진엘앤디","0.063007876"
"A054180","메디콕스","0.076358454"
"A054210","이랜텍","0.34074737"
"A054220","비츠로시스","0.049712112"
"A054300","팬스타엔터프라이즈","0.031298449"
"A054410","케이피티유","0.022133745"
"A054450","텔레칩스","3.55483895"
"A054540","삼영엠텍","0.196030495"
"A054620","APS","0.24185583"
"A054670","대한뉴팜","0.11681634"
"A054780","키이스트","0.57982133"
"A054800","아이디스홀딩스","0.02429999"
"A054920","한컴위드","0.38349015"
"A054930","유신","0.36650185"
"A054940","엑사이엔씨","0.083622245"
"A054950","제이브이엠","1.1639556"
"A055490","테이팩스","0.5540962"
"A055550","신한지주","49.41914115"
"A056080","유진로봇","1.35120958"
"A056090","시지메드텍","0"
"A056190","SFA","3.601605"
"A056360","코위버","0.07708531"
"A056700","신화인터텍","0.062175915"
"A056730","CNT85","0.019095755"
"A057030","YBM넷","0.468683395"
"A057050","현대홈쇼핑","0.489956"
"A057540","옴니시스템","0.206342404"
"A057680","티사이언티픽","0.338686203"
"A058110","멕아이씨에스","0.30420761"
"A058400","KNN","0.146752092"
"A058430","포스코스틸리온","0.4470946"
"A058450","한주에이알티","0.363174105"
"A058470","리노공업","37.3560675"
"A058610","에스피지","3.40646165"
"A058630","엠게임","0.90611054"
"A058650","세아홀딩스","0.0484686"
"A058730","다스코","0.15051633"
"A058820","CMG제약","0.288670165"
"A058850","KTcs","0.507850955"
"A058860","KTis","0.10766454"
"A058970","엠로","9.9758345"
"A059090","미코","49.03509226"
"A059100","아이컴포넌트","0.0790309"
"A059120","아진엑스텍","2.03373679"
"A059210","메타바이오메드","1.989559325"
"A059270","해성에어로보틱스","3.59200745"
"A060150","인선이엔티","0.45250752"
"A060230","제이케이시냅스","1.913948728"
"A060240","스타코링크","0.082606491"
"A060250","NHN KCP","2.00412093"
"A060260","뉴보텍","0.157254176"
"A060280","큐렉소","3.0340955"
"A060310","3S","0.97480521"
"A060370","LS마린솔루션","209.98672772"
"A060380","동양에스텍","0.033655712"
"A060480","국일신동","1.0493602"
"A060540","에스에이티","0.20457166"
"A060560","HC홈센타","2.082550621"
"A060570","드림어스컴퍼니","0.11646339"
"A060590","씨티씨바이오","1.123905"
"A060720","KH바텍","1.4723508"
"A060850","영림원소프트랩","0.07740002"
"A060900","에이전트AI","0.054514746"
"A060980","HL홀딩스","0.3224751"
"A061040","알에프텍","0.19241442"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.199956468"
"A061970","LB세미콘","2.19787534"
"A062040","산일전기",""
"A062970","한국첨단소재","0.29998586"
"A063080","컴투스홀딩스","0.6814309"
"A063160","종근당바이오","0.2741437"
"A063170","서울옥션","0.45112446"
"A063440","SM Life Design","0.398302245"
"A063570","NICE인프라","0.36740621"
"A063760","이엘피","0.05316657"
"A064090","인크레더블버즈","0.12386636"
"A064240","홈캐스트","0.297075175"
"A064260","다날","0.781614805"
"A064290","인텍플러스","4.0316391"
"A064350","현대로템","38.51985975"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.30430144"
"A064520","테크엘","1.243294655"
"A064550","바이오니아","4.97172475"
"A064760","티씨케이","5.8533807"
"A064800","포니링크","2.32606169"
"A064820","케이프","0.73492727"
"A064850","에프앤가이드","0.03627669"
"A064960","SNT모티브","1.00701405"
"A065060","지엔코","0.039865112"
"A065130","탑엔지니어링","0.32989029"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.37981261"
"A065350","신성델타테크","35.0645387"
"A065370","위세아이텍","0.15562949"
"A065420","에스아이리소스","0.058786074"
"A065440","이루온","0.076273181"
"A065450","빅텍","1.34120766"
"A065500","오리엔트정공","0.290341533"
"A065510","휴비츠","1.10578659"
"A065530","와이어블","0.117763427"
"A065570","삼영이엔씨","0.95934176"
"A065650","하이퍼코퍼레이션","0.435951631"
"A065660","안트로젠","0.14157255"
"A065680","우주일렉트로","0.20599457"
"A065690","파커스","0.011652619"
"A065710","서호전기","0.26834345"
"A065770","CS","0.056790102"
"A065950","웰크론","0.21044775"
"A066130","하츠","0.080935295"
"A066310","큐에스아이","0.13388789"
"A066360","체리부로","0.540891158"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.063913093"
"A066570","LG전자","28.0035932"
"A066590","스모트로닉","0.5341809"
"A066620","국보디자인","0.06310455"
"A066670","디티씨","0.139544615"
"A066700","테라젠이텍스","0.180451455"
"A066790","씨씨에스","7.67062257"
"A066900","디에이피","0.07502688"
"A066910","손오공","1.34114406"
"A066970","엘앤에프","22.4639856"
"A066980","한성크린텍","0.758955475"
"A067000","조이시티","0.38412409"
"A067010","이씨에스","3.274734035"
"A067080","대화제약","0.61266416"
"A067160","SOOP","10.6895429"
"A067170","오텍","0.159128485"
"A067280","멀티캠퍼스","0.3564171"
"A067290","JW신약","0.091592489"
"A067310","하나마이크론","20.9252805"
"A067370","선바이오","0.13154241"
"A067390","아스트","0.269887665"
"A067570","엔브이에이치코리아","0.08090009"
"A067630","HLB생명과학","17.55820051"
"A067730","로지시스","0.046368905"
"A067770","세진티에스","0.168244245"
"A067830","세이브존I&C","0.070661045"
"A067900","와이엔텍","0.74520297"
"A067920","이글루","0.29097736"
"A067990","도이치모터스","0.29686451"
"A068050","팬엔터테인먼트","0.187856355"
"A068100","케이웨더","0.23424295"
"A068240","다원시스","2.94822929"
"A068270","셀트리온","87.9726949"
"A068290","삼성출판사","0.87708217"
"A068330","일신바이오","0.060591971"
"A068760","셀트리온제약","5.6147927"
"A068790","DMS","1.04181848"
"A068930","디지털대성","0.06013961"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.11811611"
"A069140","누리플랜","0.082537824"
"A069260","TKG휴켐스","1.02325763"
"A069330","유아이디","0.101900166"
"A069410","엔텔스","0.247573435"
"A069460","대호에이엘","0.147481411"
"A069510","에스텍","0.10960334"
"A069540","빛과전자","1.872064455"
"A069620","대웅제약","1.7484294"
"A069640","한세엠케이","0.15608969"
"A069730","DSR제강","0.052835675"
"A069920","엑시온그룹","0.124564444"
"A069960","현대백화점","1.6291127"
"A070300","퀀텀레일","0.4328895"
"A070590","인티큐브","0.019619023"
"A070960","모나용평","0.22515909"
"A071050","한국금융지주","5.9744"
"A071090","하이스틸","2.041546765"
"A071200","인피니트헬스케어","0.67685218"
"A071280","로체시스템즈","3.60548774"
"A071320","지역난방공사","1.2012123"
"A071670","에이테크솔루션","0.1353476"
"A071840","롯데하이마트","0.10965304"
"A071850","캐스텍코리아","0.051440605"
"A071950","코아스","0.050872641"
"A071970","HD현대마린엔진","3.2133589"
"A072020","중앙백신","1.69212896"
"A072130","유엔젤","0.098852135"
"A072470","우리산업홀딩스","0.116244835"
"A072710","농심홀딩스","0.2600018"
"A072770","멤레이비티","0.386197085"
"A072870","메가스터디","0.08496431"
"A072950","빛샘전자","0.25154361"
"A072990","에이치시티","0.20559824"
"A073010","케이에스피","2.281115055"
"A073110","엘엠에스","0.13505551"
"A073190","듀오백","0.07486565"
"A073240","금호타이어","2.3624735"
"A073490","LIG아큐버","0.9450264"
"A073540","에프알텍","0.051050986"
"A073560","우리손에프앤지","0.272419028"
"A073570","리튬포어스","1.08243703"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.144528845"
"A074600","원익QnC","11.01303665"
"A074610","이엔플러스","6.42365049"
"A075130","플랜티넷","0.131747645"
"A075180","새론오토모티브","0.004256655"
"A075580","세진중공업","5.99492045"
"A075970","동국알앤에스","1.850774595"
"A076080","웰크론한텍","0.08579287"
"A076610","해성옵틱스","0.067415414"
"A077360","덕산하이메탈","4.72997999"
"A077500","유니퀘스트","0.85136849"
"A077970","STX엔진","0.78827528"
"A078000","텔코웨어","0.04506952"
"A078020","LS증권","0.67738843"
"A078070","유비쿼스홀딩스","0.1517694"
"A078130","국일제지","0"
"A078140","대봉엘에스","32.97013929"
"A078150","HB테크놀러지","49.76269853"
"A078160","메디포스트","0.25366644"
"A078340","컴투스","1.5816674"
"A078350","한양디지텍","15.04615565"
"A078520","에이블씨엔씨","14.46480742"
"A078590","휴림에이텍","0.261734846"
"A078600","대주전자재료","16.0857378"
"A078860","아이오케이이엔엠","0.819942"
"A078890","가온그룹","21.08682734"
"A078930","GS","4.6412224"
"A079000","와토스코리아","0.11016725"
"A079160","CJ CGV","1.3011031"
"A079170","한창산업","0.10090346"
"A079190","케스피온","0.089377576"
"A079370","제우스","12.80802037"
"A079430","현대리바트","2.58259086"
"A079550","LIG디펜스앤에어로스페이스","13.6028244"
"A079650","서산","0.014172942"
"A079810","APS이노베이션","1.38735507"
"A079900","전진건설로봇",""
"A079940","가비아","0.4366256"
"A079950","인베니아","0.016121915"
"A079960","동양이엔피","0.50132315"
"A079970","투비소프트","0.234217503"
"A079980","휴비스","0.15731566"
"A080010","이상네트웍스","0.18990113"
"A080160","모두투어","0.8345234"
"A080220","제주반도체","36.0421369"
"A080420","모다이노칩","0.01441332"
"A080470","성창오토텍","0.032358405"
"A080520","오디텍","0.047018825"
"A080530","코디","0.221110685"
"A080580","오킨스전자","1.0225735"
"A080720","한국유니온제약","0.02399889"
"A081000","일진다이아","1.6832781"
"A081150","티플랙스","1.43908022"
"A081180","쎄크",""
"A081580","성우전자","1.72596803"
"A081660","미스토홀딩스","4.1725442"
"A082210","옵트론텍","0.47843816"
"A082270","젬백스","0.97846954"
"A082640","동양생명","0.51195098"
"A082660","코스나인","0.340298838"
"A082740","한화엔진","25.07881713"
"A082800","비보존 제약","0.46818003"
"A082850","우리바이오","3.014061945"
"A082920","비츠로셀","10.32853891"
"A083310","엘오티베큠","2.38432452"
"A083420","그린케미칼","4.18179284"
"A083450","GST","91.06136295"
"A083470","이엠앤아이","0.106603449"
"A083500","에프엔에스테크","2.31114855"
"A083550","케이엠","0.096602975"
"A083640","인콘","0.091290615"
"A083650","비에이치아이","19.70808811"
"A083660","CSA 코스믹","0.025529828"
"A083790","CG인바이츠","0.136071845"
"A083930","아바코","1.88547791"
"A084010","대한제강","0.26317784"
"A084110","휴온스글로벌","0.9171526"
"A084180","수성웹툰","0.441412635"
"A084370","유진테크","12.33677855"
"A084440","유비온","0.04294492"
"A084650","랩지노믹스","0.91826226"
"A084670","동양고속","0.01944093"
"A084680","이월드","0.574519765"
"A084690","대상홀딩스","1.27199545"
"A084730","팅크웨어","0.72564198"
"A084850","아이티엠반도체","3.0965744"
"A084870","TBH글로벌","0.120786065"
"A084990","헬릭스미스","0.20438121"
"A085310","엔케이","0.295192441"
"A085620","미래에셋생명","0.14165108"
"A085660","차바이오텍","2.3924631"
"A085670","뉴프렉스","4.23748399"
"A085810","알티캐스트","0.07123221"
"A085910","네오티스","0.21091801"
"A086040","바이오톡스텍","0.21619079"
"A086060","진바이오텍","0.28923106"
"A086280","현대글로비스","8.1290414"
"A086390","유니테스트","26.68049721"
"A086450","동국제약","19.61240341"
"A086520","에코프로","103.0705147"
"A086670","비엠티","0.41170754"
"A086710","선진뷰티사이언스","11.04385194"
"A086790","하나금융지주","32.2657408"
"A086820","바이오솔루션","0.28150422"
"A086890","이수앱지스","1.00850861"
"A086900","메디톡스","4.1150841"
"A086960","MDS테크","1.75126713"
"A086980","쇼박스","0.454239415"
"A087010","펩트론","55.41632335"
"A087260","모바일어플라이언스","1.1513333"
"A087600","픽셀플러스","0.63407829"
"A088130","동아엘텍","0.52893851"
"A088280","쏘닉스","0.13737548"
"A088290","이원컴포텍","0.123621485"
"A088340","유라클",""
"A088350","한화생명","3.13256775"
"A088390","이녹스","0.79374756"
"A088790","진도","0.046128205"
"A088800","에이스테크","0.569039979"
"A088910","동우팜투테이블","0.40785344"
"A089010","켐트로닉스","54.98156665"
"A089030","테크윙","40.66704975"
"A089140","넥스턴앤롤코리아","0.095635815"
"A089150","케이씨티","0.064329505"
"A089230","THE E&M","0.310127233"
"A089470","HDC현대EP","0.1157572"
"A089590","제주항공","1.35443758"
"A089600","KT나스미디어","0.24237442"
"A089790","제이티","0.33671229"
"A089850","유비벨록스","0.95327773"
"A089860","롯데렌탈","1.03326945"
"A089890","코세스","1.93978353"
"A089970","브이엠","1.07834517"
"A089980","상아프론테크","5.2204324"
"A090080","평화산업","0.907749076"
"A090150","아이윈","0.178988449"
"A090350","노루페인트","1.52688814"
"A090360","로보스타","2.91303665"
"A090370","메타랩스","0.060880493"
"A090410","덕신이피씨","0.199775949"
"A090430","아모레퍼시픽","51.9066586"
"A090460","비에이치","16.8590815"
"A090470","제이스로보틱스","0.3644563"
"A090710","휴림로봇","1.26662825"
"A090850","현대이지웰","0.52191684"
"A091120","이엠텍","4.6159531"
"A091340","S&K폴리텍","0.1519606"
"A091440","한울소재과학","0.43265646"
"A091580","상신이디피","0.84430807"
"A091590","남화토건","0.04571744"
"A091700","파트론","1.61658819"
"A091810","트리니티항공","1.32542854"
"A091970","LSK아이로봇","0.046804799"
"A092040","아미코젠","1.41973293"
"A092070","디엔에프","1.72229431"
"A092130","이크레더블","0.05998238"
"A092190","서울바이오시스","0.02165265"
"A092200","디아이씨","2.29909151"
"A092220","KEC","3.0299882"
"A092230","KPX홀딩스","0.1228272"
"A092300","현우산업","0.279078115"
"A092440","기신정기","0.03480863"
"A092460","한라IMS","0.12253768"
"A092600","앤씨앤","0.173483415"
"A092730","네오팜","2.6692864"
"A092780","DYP","0.08644775"
"A092790","넥스틸","2.17440793"
"A092870","엑시콘","5.16614406"
"A093050","LF","0.29190644"
"A093190","빅솔론","0.14378677"
"A093240","형지엘리트","0.045616957"
"A093320","케이아이엔엑스","4.1857739"
"A093370","후성","2.79535763"
"A093380","풍강","0.021764155"
"A093520","매커스","1.94265329"
"A093640","케이알엠","0.68829111"
"A093920","서원인텍","0.04038173"
"A094170","동운아나텍","3.53781601"
"A094280","효성ITX","0.37585487"
"A094360","칩스앤미디어","4.9272058"
"A094480","갤럭시아머니트리","1.54008495"
"A094820","일진파워","3.68851458"
"A094840","슈프리마에이치큐","0.52603656"
"A094850","참좋은여행","0.18662479"
"A094860","네오리진","0.060471902"
"A094940","푸른로보틱스","0.2475331"
"A094970","제이엠티","1.15667516"
"A095190","신화프리텍","1.041930765"
"A095270","웨이브일렉트로","0.38788182"
"A095340","ISC","17.3327532"
"A095500","미래나노텍","3.55375406"
"A095570","AJ네트웍스","0.7682999"
"A095610","테스","4.60186845"
"A095660","네오위즈","2.5391049"
"A095700","제넥신","1.35405266"
"A095720","웅진씽크빅","0.46486285"
"A095910","에스에너지","1.71162808"
"A096240","크레버스","0.39713257"
"A096250","와이즈넛","0.04909145"
"A096350","대창솔루션","0.787845946"
"A096530","씨젠","2.4515118"
"A096610","알에프세미","0"
"A096630","에스코넥","10.48531257"
"A096690","에이루트","0.115603627"
"A096760","JW홀딩스","0.04194177"
"A096770","SK이노베이션","46.394021"
"A096870","엘디티","0.036972665"
"A097230","HJ중공업","0.20597775"
"A097520","엠씨넥스","2.68268035"
"A097780","에코볼트","0.028695607"
"A097800","윈팩","0.738739752"
"A097870","효성오앤비","0.09979134"
"A097950","CJ제일제당","33.334244"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.54225341"
"A098460","고영","6.68850519"
"A098660","에스티오","0.05684344"
"A099190","아이센스","1.75355611"
"A099220","SDN","15.16386277"
"A099320","쎄트렉아이","6.7613213"
"A099390","브레인즈컴퍼니","0.17551565"
"A099410","동방선기","0.22544397"
"A099430","바이오플러스","1.355984295"
"A099440","스맥","4.750382255"
"A099520","DGI","0"
"A099750","이지케어텍","0.04758817"
"A100030","인지소프트","0.43865763"
"A100090","SK오션플랜트","15.80590016"
"A100120","뷰웍스","0.2878818"
"A100130","동국S&C","6.662951835"
"A100220","비상교육","0.6145207"
"A100250","진양홀딩스","0.07803621"
"A100590","머큐리","0.13069157"
"A100660","서암기계공업","0.133591645"
"A100700","세운메디칼","1.86505012"
"A100790","미래에셋벤처투자","0.79639247"
"A100840","SNT에너지","3.90844208"
"A101000","KS인더스트리","3.83872163"
"A101140","인바이오젠","0"
"A101160","월덱스","3.41528885"
"A101170","우림피티에스","0.3250379"
"A101240","씨큐브","8.632801195"
"A101330","모베이스","0.808448265"
"A101360","에코앤드림","8.6916069"
"A101390","아이엠","1.03017333"
"A101400","엔시트론","0.093668019"
"A101490","에스앤에스텍","11.593565"
"A101530","해태제과식품","0.62232879"
"A101670","하이드로리튬","1.30539049"
"A101680","한국정밀기계","0.042987965"
"A101730","위메이드맥스","0.99484207"
"A101930","인화정공","0.20331046"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","3.14762781"
"A102260","동성케미컬","0.33359465"
"A102370","케이옥션","0.223497595"
"A102460","이연제약","0.25884187"
"A102710","이엔에프테크놀로지","1.27780215"
"A102940","코오롱생명과학","1.04881585"
"A103140","풍산","24.8455191"
"A103230","에스앤더블류","0.17197467"
"A103590","일진전기","80.59730985"
"A103840","우양","188.03951597"
"A104040","디에스엠","0.052732333"
"A104200","NHN벅스","0.07130932"
"A104460","디와이피엔에프","0.68170385"
"A104480","티케이케미칼","0.268347318"
"A104540","코렌텍","0.72974595"
"A104620","노랑풍선","2.23167644"
"A104700","한국철강","5.44750293"
"A104830","원익머트리얼즈","0.5277148"
"A105330","케이엔더블유","0.30326722"
"A105550","엣지파운드리","0.864387705"
"A105560","KB금융","70.707498"
"A105630","한세실업","2.36627232"
"A105740","디케이락","0.70209277"
"A105760","포스뱅크","1.32020291"
"A105840","우진","1.88987758"
"A106080","케이이엠텍","0.168913655"
"A106190","하이텍팜","2.31929"
"A106240","파인테크닉스","0.042200141"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.5299527"
"A107600","새빗켐","1.1614492"
"A107640","한중엔시에스","0.26338735"
"A108230","톱텍","0.95369546"
"A108320","LX세미콘","6.6422484"
"A108380","대양전기공업","1.01239523"
"A108490","로보티즈","1.16359585"
"A108670","LX하우시스","0.66402305"
"A108860","셀바스AI","2.72927678"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.11243781"
"A109610","에스와이","13.568557795"
"A109670","씨싸이트","5.92186733"
"A109740","디에스케이","0.09476057"
"A109820","진매트릭스","0.082557165"
"A109860","동일금속","0.0424005"
"A109960","앱토크롬","0.153557575"
"A110020","전진바이오팜","0.57815144"
"A110790","크리스에프앤씨","0.03331777"
"A110990","디아이티","13.1109775"
"A111110","호전실업","0.32143445"
"A111380","동인기연","0.6280908"
"A111710","남화산업","0.00236771"
"A111770","영원무역","7.1709965"
"A112040","위메이드","13.815579"
"A112290","와이씨켐","36.8381219"
"A112610","씨에스윈드","16.8286878"
"A113810","디젠스","0.100689226"
"A114090","GKL","3.14016122"
"A114190","강원에너지","1.23134794"
"A114450","그린생명과학","0.024673455"
"A114630","폴라리스우노","0.123517637"
"A114810","한솔아이원스","5.71367967"
"A114840","아이패밀리에스씨","10.71068385"
"A115160","휴맥스","0.166379275"
"A115180","큐리언트","0.385621525"
"A115310","인포바인","0.091865"
"A115440","우리넷","0.34364759"
"A115450","HLB테라퓨틱스","19.69211724"
"A115480","씨유메디칼","0.052815846"
"A115500","케이씨에스","0.12207679"
"A115530","씨엔플러스","0.374582344"
"A115570","스타플렉스","0.067520165"
"A115610","이미지스","0.33879131"
"A117580","대성에너지","2.81557252"
"A117670","알파칩스","0"
"A117730","티로보틱스","5.3490938"
"A118000","메타케어","1.192518253"
"A118990","모트렉스","1.3795261"
"A119500","포메탈","0.123578615"
"A119610","인터로조","0"
"A119650","KC코트렐","14.873453961"
"A119830","아이텍","0.70203448"
"A119850","지엔씨에너지","30.36991062"
"A120030","조선선재","0.1378654"
"A120110","코오롱인더","5.17611255"
"A120240","대정화금","0.13057257"
"A121440","골프존홀딩스","0.309028045"
"A121600","나노신소재","9.5318763"
"A121800","비덴트","0"
"A121850","코이즈","0.195381198"
"A121890","에스디시스템","0.212213793"
"A122310","제노레이","0.19746475"
"A122350","삼기","0.285285627"
"A122450","KX","0.1001717"
"A122640","예스티","4.37954945"
"A122690","서진오토모티브","0.18729114"
"A122870","와이지엔터테인먼트","4.0080414"
"A122900","아이마켓코리아","0.12632928"
"A122990","와이솔","0.33148161"
"A123010","알엔티엑스","0.027745503"
"A123040","엠에스오토텍","0.597952745"
"A123330","제닉","0.593907955"
