"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.2202868"
"A037560","LG헬로비전","3.80536684"
"A037710","광주신세계","0.0591545"
"A037760","쎄니트","0.136864135"
"A037950","엘컴텍","0.862882235"
"A038010","제일테크노스","0.05300988"
"A038060","루멘스","0.773522925"
"A038070","서린바이오","0.2935961"
"A038110","에코플라스틱","0.290376805"
"A038290","마크로젠","3.0071231"
"A038390","레드캡투어","0.02695325"
"A038460","바이오스마트","0.28557096"
"A038500","삼표시멘트","0.169476195"
"A038530","케이바이오랩스","0.043076495"
"A038540","상상인","3.7179196"
"A038620","위즈코프","0.18933216"
"A038680","에스넷","0.174582245"
"A038870","에코심플렉스","0.31690166"
"A038880","아이에이","0.86951697"
"A038950","파인디지털","0.16233103"
"A039010","현대에이치티","0.98744202"
"A039020","이건홀딩스","0.04395255"
"A039030","이오테크닉스","4.3932031"
"A039130","하나투어","14.3564414"
"A039200","오스코텍","5.6868898"
"A039240","경남스틸","0.0048844"
"A039290","인포뱅크","0.58416465"
"A039310","세중","0.41210158"
"A039340","한국경제TV","0.17358819"
"A039420","케이엘넷","1.16356373"
"A039440","에스티아이","1.17657805"
"A039490","키움증권","4.2388688"
"A039560","다산네트웍스","0.33278557"
"A039570","HDC랩스","0.58268355"
"A039610","화성밸브","0.0939283"
"A039740","한국정보공학","0.12737469"
"A039830","오로라","1.4851926"
"A039840","디오","3.67252115"
"A039860","나노엔텍","0.81718537"
"A039980","폴라리스AI","0.316344445"
"A040160","누리플렉스","0.63594125"
"A040300","YTN","0.037137195"
"A040350","크레오에스지","19.99814085"
"A040420","정상제이엘에스","0.11359652"
"A040610","SG&G","0.269955065"
"A040910","아이씨디","1.8081162"
"A041020","폴라리스오피스","0.1161608"
"A041190","우리기술투자","27.47299714"
"A041440","현대에버다임","0.23507095"
"A041460","한국전자인증","0.37186208"
"A041510","에스엠","13.3620179"
"A041520","이엘씨","0.07265791"
"A041590","플래스크","0.56142969"
"A041650","상신브레이크","0.06764477"
"A041830","인바디","7.41412505"
"A041910","폴라리스AI파마","2.3310955"
"A041920","메디아나","0.4170803"
"A041930","SY동아","0.24415916"
"A041960","코미팜","8.50870405"
"A042000","카페24","0.06798135"
"A042040","케이피엠테크","3.88393571"
"A042110","에스씨디","0.088619865"
"A042370","비츠로테크","0.54722695"
"A042420","네오위즈홀딩스","0.21167995"
"A042500","링네트","0.25722293"
"A042510","라온시큐어","0.329223125"
"A042520","한스바이오메드","0.1936392"
"A042600","새로닉스","3.33931163"
"A042660","한화오션","18.12765775"
"A042700","한미반도체","2.65642704"
"A042940","상지건설","0.111211415"
"A043090","더테크놀로지","0.54669317"
"A043100","알파AI","0.381214736"
"A043150","바텍","4.65291545"
"A043200","파루","2.11708389"
"A043220","티에스넥스젠","0.873019785"
"A043260","성호전자","0.07649369"
"A043340","에쎈테크","7.535050195"
"A043360","디지아이","0.041855485"
"A043370","피에이치에이","0.4899257"
"A043590","웰킵스하이텍","0.8621653"
"A043610","KT지니뮤직","2.082586625"
"A043650","국순당","0.22258439"
"A043710","코스리거글로벌","0.117037145"
"A043910","자연과환경","0.860051365"
"A044180","KD","0.774454172"
"A044340","위닉스","0.70379775"
"A044380","주연테크","0.075474894"
"A044450","KSS해운","0.27700589"
"A044480","빌리언스","0.18475662"
"A044490","태웅","3.13789595"
"A044780","에이치케이","0.09457873"
"A044820","코스맥스비티아이","1.0049116"
"A044960","이글벳","0.38091086"
"A044990","에이치엔에스하이텍","0.0232472"
"A045060","오공","0.44680911"
"A045100","한양이엔지","0.96861585"
"A045300","성우테크론","0.07492769"
"A045340","토탈소프트","0.040758045"
"A045390","대아티아이","0.42823185"
"A045510","정원엔시스","0.124458755"
"A045520","크린앤사이언스","0.727671"
"A045660","에이텍","0.3303412"
"A045970","코아시아","0.00241363"
"A046070","코다코","0.547019785"
"A046120","오르비텍","1.551900645"
"A046210","HLB파나진","0.15583799"
"A046310","백금T&A","1.6486577"
"A046390","삼화네트웍스","0.165944165"
"A046440","KG파이낸셜","0.92472926"
"A046890","서울반도체","23.3624268"
"A046940","우원개발","0.12728299"
"A046970","우리로","0.249440205"
"A047040","대우건설","168.28021253"
"A047050","포스코인터내셔널","32.22236445"
"A047080","한빛소프트","0.429796345"
"A047310","파워로직스","1.14629005"
"A047400","유니온머티리얼","0.375505195"
"A047560","이스트소프트","0.04955659"
"A047770","코데즈컴바인","0.57258144"
"A047810","한국항공우주","28.1023313"
"A047820","초록뱀미디어","2.7108966"
"A047920","HLB제약","5.18138672"
"A048410","현대바이오","0.83320782"
"A048430","유라테크","0.31902959"
"A048470","대동스틸","0.574420505"
"A048530","인트론바이오","11.00874"
"A048550","SM C&C","0.79683394"
"A048770","TPC로보틱스","0.07491261"
"A048830","엔피케이","0.739640885"
"A048870","시너지이노베이션","0.925340065"
"A048910","대원미디어","3.1719482"
"A049070","인탑스","0.24961565"
"A049080","기가레인","2.131689195"
"A049120","파인디앤씨","0.68392712"
"A049180","셀루메드","60.82928161"
"A049430","코메론","0.17099703"
"A049470","비트플래닛","0.150751814"
"A049480","오픈베이스","1.181768055"
"A049520","유아이엘","0.39389176"
"A049550","잉크테크","0.288575785"
"A049630","재영솔루텍","0.092266235"
"A049720","고려신용정보","0.13072349"
"A049800","우진플라임","0.16419675"
"A049830","승일","0.0453379"
"A049950","미래컴퍼니","1.1688723"
"A049960","쎌바이오텍","2.3538583"
"A050090","비케이홀딩스","0.2204211"
"A050110","캠시스","1.184716975"
"A050120","ES큐브","0.25589876"
"A050760","에스폴리텍","0.069579705"
"A050860","아세아텍","0.68302824"
"A050890","쏠리드","1.070035745"
"A050960","수산아이앤티","0.17390717"
"A051160","지어소프트","0.310521505"
"A051360","토비스","0.31738185"
"A051370","인터플렉스","10.3122929"
"A051380","피씨디렉트","0.11253281"
"A051390","YW","0.01263503"
"A051490","나라엠앤디","0.083372245"
"A051500","CJ프레시웨이","1.93622455"
"A051600","한전KPS","5.7292738"
"A051630","진양화학","0.00813801"
"A051780","큐로홀딩스","6.254870105"
"A051900","LG생활건강","31.20542"
"A051910","LG화학","100.162070834"
"A051980","중앙첨단소재","0.6778836"
"A052020","에스티큐브","0.32457132"
"A052220","iMBC","0.034333905"
"A052260","현대바이오랜드","1.94508475"
"A052300","오션인더블유","0.13601846"
"A052330","코텍","1.83834875"
"A052400","코나아이","0.7209754"
"A052420","오성첨단소재","0.415398006"
"A052460","아이크래프트","0.07507601"
"A052600","한네트","0.154972425"
"A052690","한전기술","1.97868445"
"A052710","아모텍","3.7669578"
"A052770","아이톡시","0.678297335"
"A052790","액토즈소프트","1.2444632"
"A052860","아이앤씨","0.25288747"
"A052900","KX하이텍","0.138982115"
"A053030","바이넥스","7.56517939"
"A053050","지에스이","0.046411085"
"A053060","세동","0.181482145"
"A053080","케이엔솔",""
"A053160","프리엠스","0.21221992"
"A053210","스카이라이프","1.89305945"
"A053260","금강철강","0.072396025"
"A053270","구영테크","0.076381755"
"A053280","예스24","0.45105307"
"A053290","NE능률","0.11030496"
"A053300","한국정보인증","0.37906888"
"A053350","이니텍","0.18381442"
"A053450","세코닉스","0.9073748"
"A053580","웹케시","0.01401"
"A053610","프로텍","0.37002735"
"A053620","태양","0.0392745"
"A053690","한미글로벌","0.37186532"
"A053700","삼보모터스","0.55119666"
"A053800","안랩","2.3951087"
"A053950","경남제약","6.59785843"
"A053980","오상자이엘","0.18496706"
"A054040","한국컴퓨터","0.16002908"
"A054050","NH농우바이오","0.73943165"
"A054090","삼진엘앤디","0.304509095"
"A054180","메디콕스","1.535763505"
"A054210","이랜텍","0.22595765"
"A054220","비츠로시스","6.85749446"
"A054300","팬스타엔터프라이즈","0.149638196"
"A054410","케이피티유","0.03821785"
"A054450","텔레칩스","0.2117546"
"A054540","삼영엠텍","0.48841441"
"A054620","APS","1.61383961"
"A054670","대한뉴팜","2.06381695"
"A054780","키이스트","0.34639971"
"A054800","아이디스홀딩스","0.010882"
"A054920","한컴위드","0.35295507"
"A054930","유신","0.02005225"
"A054940","엑사이엔씨","0.211551465"
"A054950","제이브이엠","0.9130672"
"A055490","테이팩스","23.1515008"
"A055550","신한지주","222.38314335"
"A056080","유진로봇","0.19407391"
"A056090","시지메드텍","0.20636995"
"A056190","SFA","6.55119495"
"A056360","코위버","0.21393205"
"A056700","신화인터텍","1.434281925"
"A056730","CNT85","2.350828605"
"A057030","YBM넷","2.723323985"
"A057050","현대홈쇼핑","2.271622632"
"A057540","옴니시스템","4.11644678"
"A057680","티사이언티픽","0.91876692"
"A058110","멕아이씨에스","0.1751403"
"A058400","KNN","0.101171192"
"A058430","포스코스틸리온","0.2857615"
"A058450","한주에이알티","0.3022165"
"A058470","리노공업","2.3642482"
"A058610","에스피지","0.5540866"
"A058630","엠게임","0.938862195"
"A058650","세아홀딩스","0.025313"
"A058730","다스코","0.23072595"
"A058820","CMG제약","157.017846075"
"A058850","KTcs","0.083014845"
"A058860","KTis","0.121084945"
"A058970","엠로","0.00883845"
"A059090","미코","0.9645739"
"A059100","아이컴포넌트","0.09863687"
"A059120","아진엑스텍","0.5670952"
"A059210","메타바이오메드","0.356278085"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.17098458"
"A060230","제이케이시냅스","0.097717046"
"A060240","스타코링크","3.06829116"
"A060250","NHN KCP","5.0023971"
"A060260","뉴보텍","7.308585665"
"A060280","큐렉소","0.98624435"
"A060310","3S","0.188119525"
"A060370","LS마린솔루션","0.39724312"
"A060380","동양에스텍","0.018193655"
"A060480","국일신동","0.073871075"
"A060540","에스에이티","0.094616165"
"A060560","HC홈센타","1.56267994"
"A060570","드림어스컴퍼니","0.69248519"
"A060590","씨티씨바이오","18.79435767"
"A060720","KH바텍","3.09556285"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.2133992"
"A060980","HL홀딩스","1.2533463"
"A061040","알에프텍","0.294260625"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.17494541"
"A061970","LB세미콘","0.117876145"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","18.5439171"
"A063160","종근당바이오","0.26429215"
"A063170","서울옥션","0.21009721"
"A063440","SM Life Design","0.120599885"
"A063570","NICE인프라","4.414076"
"A063760","이엘피","0.33141055"
"A064090","인크레더블버즈","9.50229898"
"A064240","홈캐스트","52.110591"
"A064260","다날","3.64149741"
"A064290","인텍플러스","1.07786714"
"A064350","현대로템","2.95612405"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.2980086"
"A064520","테크엘","8.63603233"
"A064550","바이오니아","3.35278593"
"A064760","티씨케이","3.258057"
"A064800","포니링크","1.293515555"
"A064820","케이프","0.802780165"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.84820285"
"A065060","지엔코","68.635255285"
"A065130","탑엔지니어링","0.31794165"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.206930735"
"A065350","신성델타테크","2.223187135"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.123313969"
"A065440","이루온","0.07875581"
"A065450","빅텍","5.45431851"
"A065500","오리엔트정공","0.079765549"
"A065510","휴비츠","2.52959005"
"A065530","와이어블","0.1070548"
"A065570","삼영이엔씨","0.29938154"
"A065650","하이퍼코퍼레이션","11.75070155"
"A065660","안트로젠","12.8823262"
"A065680","우주일렉트로","0.0881981"
"A065690","파커스","0.212180915"
"A065710","서호전기","0.07148785"
"A065770","CS","0.012821975"
"A065950","웰크론","0.20446479"
"A066130","하츠","0.095389925"
"A066310","큐에스아이","0.27916632"
"A066360","체리부로",""
"A066410","버킷스튜디오","3.288364729"
"A066430","아이로보틱스","0.683277465"
"A066570","LG전자","99.0763008"
"A066590","스모트로닉","0.474568595"
"A066620","국보디자인","0.5507042"
"A066670","디티씨","0.03729322"
"A066700","테라젠이텍스","2.8048398"
"A066790","씨씨에스","0.325709294"
"A066900","디에이피","0.085227115"
"A066910","손오공","1.227451415"
"A066970","엘앤에프","22.70195345"
"A066980","한성크린텍","0.401125675"
"A067000","조이시티","0.825075"
"A067010","이씨에스","0.026804905"
"A067080","대화제약","9.5916313"
"A067160","SOOP","2.93717785"
"A067170","오텍","5.09937874"
"A067280","멀티캠퍼스","0.08734995"
"A067290","JW신약","2.99062016"
"A067310","하나마이크론","0.67540598"
"A067370","선바이오","0.04599415"
"A067390","아스트","0.9245901"
"A067570","엔브이에이치코리아","0.04489607"
"A067630","HLB생명과학","5.3180327"
"A067730","로지시스","0.016371745"
"A067770","세진티에스","0.00689684"
"A067830","세이브존I&C","0.34651912"
"A067900","와이엔텍","0.55917278"
"A067920","이글루","0.055385695"
"A067990","도이치모터스","0.54183095"
"A068050","팬엔터테인먼트","0.04776196"
"A068100","케이웨더",""
"A068240","다원시스","1.37217895"
"A068270","셀트리온","435.0363426"
"A068290","삼성출판사","0.23040209"
"A068330","일신바이오","0.89620811"
"A068760","셀트리온제약","36.07349595"
"A068790","DMS","3.93339028"
"A068930","디지털대성","0.04293357"
"A068940","셀피글로벌","1.554574115"
"A069080","웹젠","9.80556685"
"A069140","누리플랜","0.11881644"
"A069260","TKG휴켐스","2.8506483"
"A069330","유아이디","0.302929"
"A069410","엔텔스","4.75056455"
"A069460","대호에이엘","0.16035273"
"A069510","에스텍","0.2713752"
"A069540","빛과전자","0.17075922"
"A069620","대웅제약","8.875616"
"A069640","한세엠케이","0.24230485"
"A069730","DSR제강","0.874768745"
"A069920","엑시온그룹","0.16698571"
"A069960","현대백화점","22.3049916"
"A070300","퀀텀레일","0.38986228"
"A070590","인티큐브","0.550011155"
"A070960","모나용평","4.2484944"
"A071050","한국금융지주","6.4067387"
"A071090","하이스틸","0.0411676"
"A071200","인피니트헬스케어","0.31002177"
"A071280","로체시스템즈","0.51414929"
"A071320","지역난방공사","0.7392776"
"A071670","에이테크솔루션","4.18765622"
"A071840","롯데하이마트","2.3186086"
"A071850","캐스텍코리아","0.144481465"
"A071950","코아스","0.063593045"
"A071970","HD현대마린엔진","2.70908749"
"A072020","중앙백신","0.68288685"
"A072130","유엔젤","0.0564819"
"A072470","우리산업홀딩스","0.13395677"
"A072710","농심홀딩스","0.124829"
"A072770","멤레이비티","0.42010141"
"A072870","메가스터디","0.0734077"
"A072950","빛샘전자","0.07440834"
"A072990","에이치시티","0.04313895"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.72373995"
"A073190","듀오백","0.03373926"
"A073240","금호타이어","10.7925961"
"A073490","LIG아큐버","0.32875165"
"A073540","에프알텍","0.060817865"
"A073560","우리손에프앤지","0.436013825"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.118571137"
"A074430","아미노로직스","0.726051115"
"A074600","원익QnC","2.6344254"
"A074610","이엔플러스","0.15508601"
"A075130","플랜티넷","0.04907499"
"A075180","새론오토모티브","0.1132689"
"A075580","세진중공업","1.976088145"
"A075970","동국알앤에스","0.236817815"
"A076080","웰크론한텍","0.424118105"
"A076610","해성옵틱스","0.33343866"
"A077360","덕산하이메탈","0.37736314"
"A077500","유니퀘스트","0.9171973"
"A077970","STX엔진","0.20255904"
"A078000","텔코웨어","0.1407227"
"A078020","LS증권","0.04732715"
"A078070","유비쿼스홀딩스","0.42190692"
"A078130","국일제지","68.087197459"
"A078140","대봉엘에스","0.58561875"
"A078150","HB테크놀러지","3.115088385"
"A078160","메디포스트","28.5937161"
"A078340","컴투스","77.2970002"
"A078350","한양디지텍","0.0465495"
"A078520","에이블씨엔씨","3.4749242"
"A078590","휴림에이텍","0.167625605"
"A078600","대주전자재료","2.38934385"
"A078860","아이오케이이엔엠","0.202802073"
"A078890","가온그룹","2.96320398"
"A078930","GS","25.2995679"
"A079000","와토스코리아","0.02133559"
"A079160","CJ CGV","6.7761179"
"A079170","한창산업","0.3738985"
"A079190","케스피온","1.55093143"
"A079370","제우스","0.3011456"
"A079430","현대리바트","8.4231387"
"A079550","LIG디펜스앤에어로스페이스","2.4847178"
"A079650","서산","0.34725625"
"A079810","APS이노베이션","0.17060528"
"A079900","전진건설로봇",""
"A079940","가비아","0.23295909"
"A079950","인베니아","0.300069725"
"A079960","동양이엔피","0.04990855"
"A079970","투비소프트","0.88298746"
"A079980","휴비스","0.33774708"
"A080010","이상네트웍스","0.54945094"
"A080160","모두투어","4.3236765"
"A080220","제주반도체","1.10828187"
"A080420","모다이노칩","0.3928593"
"A080470","성창오토텍","1.4602416"
"A080520","오디텍","0.08908624"
"A080530","코디","0.13805139"
"A080580","오킨스전자","0.23518756"
"A080720","한국유니온제약",""
"A081000","일진다이아","7.06152805"
"A081150","티플랙스","0.19016428"
"A081180","쎄크",""
"A081580","성우전자","0.0705668"
"A081660","미스토홀딩스","2.9927227"
"A082210","옵트론텍","2.39197835"
"A082270","젬백스","3.5927066"
"A082640","동양생명","3.56481026"
"A082660","코스나인","0.346236723"
"A082740","한화엔진","9.910959015"
"A082800","비보존 제약","0.158440345"
"A082850","우리바이오","0.09984829"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.58158385"
"A083420","그린케미칼","0.05068766"
"A083450","GST","0.47327115"
"A083470","이엠앤아이","1.30884268"
"A083500","에프엔에스테크","0.31801911"
"A083550","케이엠","0.07801292"
"A083640","인콘","0.82023235"
"A083650","비에이치아이","0.35195741"
"A083660","CSA 코스믹","1.690705915"
"A083790","CG인바이츠","8.9483848"
"A083930","아바코","0.24026399"
"A084010","대한제강","0.334484"
"A084110","휴온스글로벌","2.59588435"
"A084180","수성웹툰","1.47670906"
"A084370","유진테크","3.47792795"
"A084440","유비온","0.0011699"
"A084650","랩지노믹스","0.29022684"
"A084670","동양고속","0.1136339"
"A084680","이월드","0.753990505"
"A084690","대상홀딩스","0.27365096"
"A084730","팅크웨어","0.3438994"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.58657591"
"A084990","헬릭스미스","109.3488972"
"A085310","엔케이","3.881237925"
"A085620","미래에셋생명","4.74352542"
"A085660","차바이오텍","7.05216075"
"A085670","뉴프렉스","5.010297295"
"A085810","알티캐스트","0.2148762"
"A085910","네오티스","0.076279795"
"A086040","바이오톡스텍","0.20885346"
"A086060","진바이오텍","0.07387486"
"A086280","현대글로비스","10.694127"
"A086390","유니테스트","3.63130575"
"A086450","동국제약","2.5586471"
"A086520","에코프로","48.4028937"
"A086670","비엠티","0.05212647"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","60.499844732"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.75318457"
"A086900","메디톡스","24.5123328"
"A086960","MDS테크","1.0529317"
"A086980","쇼박스","1.24655946"
"A087010","펩트론","2.7408665"
"A087260","모바일어플라이언스","2.52132643"
"A087600","픽셀플러스","0.13315005"
"A088130","동아엘텍","0.81764205"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.394136775"
"A088340","유라클",""
"A088350","한화생명","6.82614537"
"A088390","이녹스","0.7440538"
"A088790","진도","0.0556233"
"A088800","에이스테크","0.421663615"
"A088910","동우팜투테이블","0.28040418"
"A089010","켐트로닉스","0.35449886"
"A089030","테크윙","0.96012165"
"A089140","넥스턴앤롤코리아","0.4649371"
"A089150","케이씨티","0.22599209"
"A089230","THE E&M","0.107102807"
"A089470","HDC현대EP","0.35745487"
"A089590","제주항공","5.03670535"
"A089600","KT나스미디어","2.5062586"
"A089790","제이티","0.015578635"
"A089850","유비벨록스","0.10969368"
"A089860","롯데렌탈",""
"A089890","코세스","0.08718864"
"A089970","브이엠",""
"A089980","상아프론테크","1.27892945"
"A090080","평화산업","0.11927747"
"A090150","아이윈","0.02939043"
"A090350","노루페인트","0.68681532"
"A090360","로보스타","1.65665745"
"A090370","메타랩스","0.142413445"
"A090410","덕신이피씨","0.28895018"
"A090430","아모레퍼시픽","54.165158"
"A090460","비에이치","14.8214252"
"A090470","제이스로보틱스","5.3091823"
"A090710","휴림로봇","1.88548061"
"A090850","현대이지웰","0.09894488"
"A091120","이엠텍","9.42301425"
"A091340","S&K폴리텍","0.23088363"
"A091440","한울소재과학","0.048314195"
"A091580","상신이디피","0.840606"
"A091590","남화토건","1.65552136"
"A091700","파트론","2.26242292"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.097657785"
"A092040","아미코젠","4.9631541"
"A092070","디엔에프","1.117737"
"A092130","이크레더블","0.1269512"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.1430254"
"A092220","KEC","4.122927335"
"A092230","KPX홀딩스","0.0359781"
"A092300","현우산업","0.33781407"
"A092440","기신정기","0.07554343"
"A092460","한라IMS","0.14946797"
"A092600","앤씨앤","0.23367917"
"A092730","네오팜","0.9276797"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.46109325"
"A093050","LF","2.52591125"
"A093190","빅솔론","0.4351521"
"A093240","형지엘리트","1.86501531"
"A093320","케이아이엔엑스","0.04751305"
"A093370","후성","6.94028492"
"A093380","풍강","0.036055055"
"A093520","매커스","3.06208166"
"A093640","케이알엠","1.32996847"
"A093920","서원인텍","0.4727577"
"A094170","동운아나텍","0.6969314"
"A094280","효성ITX","0.2558827"
"A094360","칩스앤미디어","0.20391552"
"A094480","갤럭시아머니트리","0.30612956"
"A094820","일진파워","0.1693267"
"A094840","슈프리마에이치큐","0.09750246"
"A094850","참좋은여행","0.6028029"
"A094860","네오리진","0.739924014"
"A094940","푸른로보틱스","0.10740467"
"A094970","제이엠티","0.055382875"
"A095190","신화프리텍","2.057213365"
"A095270","웨이브일렉트로","0.51638025"
"A095340","ISC","2.8766323"
"A095500","미래나노텍","0.324792145"
"A095570","AJ네트웍스","0.26755552"
"A095610","테스","9.15697565"
"A095660","네오위즈","1.11515085"
"A095700","제넥신","7.733889"
"A095720","웅진씽크빅","0.33112559"
"A095910","에스에너지","0.71364583"
"A096240","크레버스","0.5010815"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.248470705"
"A096530","씨젠","4.3272788"
"A096610","알에프세미","0.27117609"
"A096630","에스코넥","3.25654487"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.72705053"
"A096770","SK이노베이션","54.8298055"
"A096870","엘디티","0.026535635"
"A097230","HJ중공업","3.17962786"
"A097520","엠씨넥스","0.46918755"
"A097780","에코볼트","2.416295915"
"A097800","윈팩","0.11486497"
"A097870","효성오앤비","0.1181828"
"A097950","CJ제일제당","11.8359215"
"A098070","한텍",""
"A098120","마이크로컨텍솔","22.47032134"
"A098460","고영","5.9853477"
"A098660","에스티오","0.060964175"
"A099190","아이센스","0.71848925"
"A099220","SDN","0.201289865"
"A099320","쎄트렉아이","0.44898835"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.08537702"
"A099430","바이오플러스",""
"A099440","스맥","0.270542325"
"A099520","DGI","0.14850703"
"A099750","이지케어텍",""
"A100030","인지소프트","0.21161855"
"A100090","SK오션플랜트","0.14720005"
"A100120","뷰웍스","2.1976869"
"A100130","동국S&C","1.64945225"
"A100220","비상교육","0.10866535"
"A100250","진양홀딩스","0.122234415"
"A100590","머큐리",""
"A100660","서암기계공업","0.15671342"
"A100700","세운메디칼","0.108290895"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.12328745"
"A101000","KS인더스트리","0.61554459"
"A101140","인바이오젠","0.36468431"
"A101160","월덱스","0.24512048"
"A101170","우림피티에스","1.516740065"
"A101240","씨큐브","0.0677799"
"A101330","모베이스","0.30652821"
"A101360","에코앤드림","0.00411089"
"A101390","아이엠","0.37629919"
"A101400","엔시트론","0.356295597"
"A101490","에스앤에스텍","0.242148535"
"A101530","해태제과식품","0.4214791"
"A101670","하이드로리튬","0.04794703"
"A101680","한국정밀기계","0.012403595"
"A101730","위메이드맥스","0.12412539"
"A101930","인화정공","0.0670148"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.19126021"
"A102260","동성케미컬","0.774548"
"A102370","케이옥션",""
"A102460","이연제약","9.2293801"
"A102710","이엔에프테크놀로지","3.4595338"
"A102940","코오롱생명과학","36.8349955"
"A103140","풍산","6.1669139"
"A103230","에스앤더블류","0.01204205"
"A103590","일진전기","0.226460485"
"A103840","우양",""
"A104040","디에스엠","0.65928021"
"A104200","NHN벅스","0.12184266"
"A104460","디와이피엔에프","0.03177214"
"A104480","티케이케미칼","0.206037835"
"A104540","코렌텍","0.21791655"
"A104620","노랑풍선",""
"A104700","한국철강","1.7600623"
"A104830","원익머트리얼즈","2.2553572"
"A105330","케이엔더블유","0.06109563"
"A105550","엣지파운드리","0.17576061"
"A105560","KB금융","60.729717258"
"A105630","한세실업","2.55574575"
"A105740","디케이락","0.09828998"
"A105760","포스뱅크",""
"A105840","우진","2.32321041"
"A106080","케이이엠텍","0.469323318"
"A106190","하이텍팜","0.1823782"
"A106240","파인테크닉스","0.89795309"
"A106520","노블엠앤비","0.39555192"
"A107590","미원홀딩스","0.12308615"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","3.31298005"
"A108320","LX세미콘","8.835997"
"A108380","대양전기공업","0.5472636"
"A108490","로보티즈",""
"A108670","LX하우시스","10.1482056"
"A108860","셀바스AI","0.23251203"
"A109070","주성코퍼레이션","0.137818315"
"A109080","옵티시스","0.14453221"
"A109610","에스와이","4.93996029"
"A109670","씨싸이트",""
"A109740","디에스케이","1.03684341"
"A109820","진매트릭스","0.130070665"
"A109860","동일금속","0.00443877"
"A109960","앱토크롬","0.44109694"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.678409"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.5664212"
"A112040","위메이드","3.14129165"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.46758895"
"A113810","디젠스","0.378704825"
"A114090","GKL","9.96504365"
"A114190","강원에너지","0.065066185"
"A114450","그린생명과학","0.028021895"
"A114630","폴라리스우노","0.08622175"
"A114810","한솔아이원스","0.5930076"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.44768004"
"A115180","큐리언트","2.32233205"
"A115310","인포바인","0.07078655"
"A115440","우리넷","0.03719545"
"A115450","HLB테라퓨틱스","11.7589525"
"A115480","씨유메디칼","0.0927012"
"A115500","케이씨에스","0.132769375"
"A115530","씨엔플러스","0.13028905"
"A115570","스타플렉스","0.08254748"
"A115610","이미지스","0.13091631"
"A117580","대성에너지","0.04442213"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.50044889"
"A118990","모트렉스","1.0355644"
"A119500","포메탈","0.198093245"
"A119610","인터로조","1.45657565"
"A119650","KC코트렐","0.06444623"
"A119830","아이텍","0.318557095"
"A119850","지엔씨에너지","0.31340483"
"A120030","조선선재","0.0709778"
"A120110","코오롱인더","14.7439719"
"A120240","대정화금","0.08787195"
"A121440","골프존홀딩스","0.60522054"
"A121600","나노신소재","0.78303665"
"A121800","비덴트","2.3185656"
"A121850","코이즈","0.32673291"
"A121890","에스디시스템","0.01832877"
"A122310","제노레이",""
"A122350","삼기","0.269154565"
"A122450","KX","0.18128003"
"A122640","예스티","0.8806483"
"A122690","서진오토모티브","0.24820898"
"A122870","와이지엔터테인먼트","3.97077625"
"A122900","아이마켓코리아","0.44460529"
"A122990","와이솔","1.492584"
"A123010","알엔티엑스","0.067943865"
"A123040","엠에스오토텍","0.34565637"
"A123330","제닉","0.86728095"
"A123410","코리아에프티","0.087702045"
"A123420","위메이드플레이","2.02507665"
"A123570","이엠넷","0.113038275"
"A123690","한국화장품","10.24398595"
"A123700","SJM","0.04263435"
"A123750","알톤","0.00534563"
"A123840","뉴온","0.8761223"
"A123860","아나패스","0.2941803"
"A123890","한국자산신탁","0.66899471"
"A124500","아이티센글로벌","0.11117752"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
