"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.16146339"
"A123700","SJM","0.083750195"
"A123750","알톤","6.57731414"
"A123840","뉴온","5.15478231"
"A123860","아나패스","0.2228334"
"A123890","한국자산신탁","0.306465135"
"A124500","아이티센글로벌","1.033326825"
"A124560","태웅로직스","3.51737176"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.956414"
"A125490","한라캐스트",""
"A126340","비나텍","1.8916546"
"A126560","현대퓨처넷","0.24122519"
"A126600","BGF에코머티리얼즈","0.30024432"
"A126640","화신정공","0.26321318"
"A126700","하이비젼시스템","1.53932225"
"A126720","수산인더스트리","0.76389025"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.00412351"
"A127120","제이에스링크","0.13353613"
"A127710","아시아경제","0.283550095"
"A127980","화인써키트",""
"A128540","에코캡","0.971434055"
"A128660","피제이메탈","3.33979075"
"A128820","대성산업","6.73358335"
"A128940","한미약품","8.4610545"
"A129260","인터지스","0.17380273"
"A129890","앱코","0.50669422"
"A129920","대성하이텍","3.48836007"
"A130500","GH신소재","0.22352648"
"A130580","나이스디앤비","0.06924814"
"A130660","한전산업","1.51842322"
"A130740","티피씨글로벌","0.253492695"
"A131030","옵투스제약","0.12707743"
"A131090","시큐브","0.035574055"
"A131100","티엔엔터테인먼트","0.010153235"
"A131180","딜리","0.080262765"
"A131220","대한과학","0.19186094"
"A131290","티에스이","2.6948109"
"A131370","알서포트","0.62312034"
"A131400","이브이첨단소재","16.93208065"
"A131760","파인텍","0.0917565"
"A131970","두산테스나","2.76228865"
"A133750","메가엠디","0.89083919"
"A133820","화인베스틸","0.04501376"
"A134060","이퓨쳐","0.04169844"
"A134380","미원화학","0.0137913"
"A134580","탑코미디어","1.88234608"
"A134790","시디즈","0.28210755"
"A136150","원일티엔아이",""
"A136410","아셈스","1.914406"
"A136480","하림","0.86594883"
"A136490","선진","0.66024434"
"A136540","윈스테크넷","0.09123105"
"A137080","나래나노텍","0.49903073"
"A137310","에스디바이오센서","9.7502024"
"A137400","피엔티","9.7985753"
"A137940","넥스트아이","1.428459196"
"A137950","제이씨케미칼","1.85852043"
"A138040","메리츠금융지주","4.05813505"
"A138070","신진에스엠","0.24224784"
"A138080","오이솔루션","0.1604016"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.1233899"
"A138930","BNK금융지주","9.79295523"
"A139130","iM금융지주","3.67456768"
"A139480","이마트","8.1074864"
"A139670","키네마스터","2.56807232"
"A139990","아주스틸","0.23093802"
"A140070","서플러스글로벌","0.141112275"
"A140410","메지온","1.43355535"
"A140430","카티스",""
"A140520","대창스틸","0.12842214"
"A140670","알에스오토메이션","1.3931787"
"A140860","파크시스템스","1.5914475"
"A141000","비아트론","0.15019185"
"A141080","리가켐바이오","4.29083965"
"A142210","유니트론텍","0.11313522"
"A142280","녹십자엠에스","0.33344471"
"A142760","모아라이프플러스","0.580771775"
"A143160","아이디스","0.4082283"
"A143210","핸즈코퍼레이션","0.033803755"
"A143240","사람인","0.14335375"
"A143540","영우디에스피","0.918829985"
"A144510","지씨셀","2.3516765"
"A144960","뉴파워프라즈마","0.227049315"
"A145020","휴젤","3.2793536"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.08730415"
"A145720","덴티움","4.768622"
"A145990","삼양사","0.18072695"
"A146060","율촌",""
"A146320","비씨엔씨","0.95278485"
"A147760","피엠티","0.0541656"
"A147830","제룡산업","0.02960861"
"A148150","세경하이테크","0.5680931"
"A148250","알엔투테크놀로지","32.7411636"
"A148780","비큐AI","0.162527657"
"A148930","에이치와이티씨","1.2348994"
"A149950","아바텍","0.6525834"
"A149980","하이로닉","2.02847001"
"A150900","파수AI","0.25146661"
"A151860","KG에코솔루션","14.1518392"
"A153460","네이블","2.95861564"
"A153490","우리이앤엘하루틴","0.237255175"
"A153710","옵티팜","0.153829"
"A154030","아시아종묘","0.12324737"
"A154040","다산솔루에타","0.07065707"
"A155650","와이엠씨","0.30945026"
"A155660","DSR","0.178409545"
"A156100","엘앤케이바이오","0.2602975"
"A158430","아톤","0.2707833"
"A159010","아스플로","3.70283234"
"A159580","제로투세븐","0.14782244"
"A159910","에코글로우","3.781541491"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.72901473"
"A160980","싸이맥스","0.3006868"
"A161000","애경케미칼","0.96721687"
"A161390","한국타이어앤테크놀로지","9.68978925"
"A161580","필옵틱스","0.272591"
"A161890","한국콜마","2.0063816"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.10858525"
"A163730","핑거","0.30240292"
"A166090","하나머티리얼즈","2.0387852"
"A166480","코아스템켐온","2.4267706"
"A168330","내츄럴엔도텍","0.027402445"
"A168360","펨트론",""
"A169330","엠브레인","0.03288018"
"A170030","현대공업","1.3693143"
"A170790","파이오링크","0.60339295"
"A170900","동아에스티","0.17851515"
"A170920","엘티씨","0.4398882"
"A171010","램테크놀러지","1.09578018"
"A171090","선익시스템","4.413042"
"A171120","라이온켐텍","1.09757522"
"A172670","에이엘티",""
"A173130","오파스넷","5.55562522"
"A173940","에프엔씨엔터","0.01594037"
"A174900","앱클론","35.31428375"
"A175140","아고스","0.02953284"
"A175250","아이큐어","0.619143075"
"A175330","JB금융지주","2.33579029"
"A176750","듀켐바이오","0.00667343"
"A177350","베셀","0.75087147"
"A177830","파버나인","0.088626805"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.85806945"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.120562"
"A179290","엠아이텍","4.46067865"
"A179530","애드바이오텍","0.078524705"
"A179900","유티아이","1.17722935"
"A180400","DXVX","0"
"A180640","한진칼","2.15402155"
"A181710","NHN","2.18217425"
"A182360","큐브엔터","24.1570171"
"A182400","엔케이젠바이오텍코리아","5.24308095"
"A183190","아세아시멘트","0.91291911"
"A183300","코미코","1.1314757"
"A183490","엔지켐생명과학","2.256279625"
"A184230","SGA솔루션즈","0.229722165"
"A185490","아이진","0.32184613"
"A185750","종근당","1.7604979"
"A186230","그린플러스","0.4106978"
"A187220","디티앤씨","0.0460497"
"A187270","신화콘텍","4.2652763"
"A187420","HLB제넥스","0.89224428"
"A187660","페니트리움바이오","3.90419567"
"A187790","나노","0.09395042"
"A187870","디바이스","0.0360932"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.741318"
"A189330","씨이랩","0.1045814"
"A189690","포시에스","0.42447982"
"A189860","서전기전","0.25219097"
"A189980","흥국에프엔비","0.21466685"
"A190510","나무가","5.1677013"
"A190650","코리아에셋투자증권","0.04824059"
"A191410","육일씨엔에쓰","0.145226865"
"A191420","테고사이언스","0.04118435"
"A192080","더블유게임즈","5.85114335"
"A192250","케이사인","0.32163983"
"A192390","윈하이텍","0.162476735"
"A192400","쿠쿠홀딩스","0.0648293"
"A192410","오늘이엔엠","0.560232"
"A192440","슈피겐코리아","0.13302965"
"A192650","드림텍","1.82458355"
"A192820","코스맥스","1.76723185"
"A193250","링크드","1.422223165"
"A194370","제이에스코퍼레이션","0.70742305"
"A194480","데브시스터즈","6.82964555"
"A194700","노바렉스","0.72215445"
"A195500","마니커에프앤지","0.06099559"
"A195870","해성디에스","8.0247706"
"A195940","HK이노엔","5.3717304"
"A195990","루트K","0.532223196"
"A196170","알테오젠","20.16787625"
"A196300","HLB펩","0.02950295"
"A196450","코아시아씨엠","0.08601913"
"A196490","디에이테크놀로지","0.289540305"
"A196700","웹스","0.11707072"
"A197140","디지캡","0.14674773"
"A198080","캐프","0.021949765"
"A198440","강동씨앤엘","0.845853035"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.4863971"
"A199820","제일일렉트릭","0.04887707"
"A200130","콜마비앤에이치","1.0910036"
"A200230","텔콘RF제약","1.171689175"
"A200350","아티스트스튜디오","9.3101738"
"A200470","에이팩트","0.598674075"
"A200670","휴메딕스","0.55579495"
"A200710","에이디테크놀로지","114.01091085"
"A200780","비씨월드제약","0.04736815"
"A200880","서연이화","1.25870806"
"A201490","미투온","2.928830545"
"A203400","에이비온","0.47622538"
"A203450","유니온바이오메트릭스","0.03856786"
"A203650","드림시큐리티","0.404032925"
"A203690","아크솔루션스","0.417236375"
"A204020","그리티","0.11701029"
"A204270","제이앤티씨","0.032132335"
"A204320","HL만도","16.44017325"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.207520045"
"A204840","지엘팜텍","0.050838624"
"A205100","엑셈","0.90518015"
"A205470","휴마시스","200.53557845"
"A205500","넥써쓰","0.28085189"
"A206400","베노티앤알","0.423867575"
"A206560","덱스터","6.92383573"
"A206640","바디텍메드","28.1043465"
"A206650","유바이오로직스","21.92949795"
"A207760","미스터블루","0.21317222"
"A207940","삼성바이오로직스","50.583606"
"A208140","정다운","0.09342273"
"A208350","지란지교시큐리티","0.44525629"
"A208370","셀바스헬스케어","0.06516104"
"A208640","썸에이지","2.201786415"
"A208710","포톤","4.653035115"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.30934841"
"A210980","SK디앤디","0.28730755"
"A211050","인카금융서비스","0.15876793"
"A211270","AP위성","0.5337813"
"A212560","네오오토","0.17269295"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.08926725"
"A213500","한솔제지","1.3505102"
"A214150","클래시스","5.0681381"
"A214180","헥토이노베이션","0.1146998"
"A214260","라파스","0.71021025"
"A214270","FSN","3.637870515"
"A214320","이노션","0.62565225"
"A214330","금호에이치티","0.692909877"
"A214370","케어젠","16.2343209"
"A214390","경보제약","0.06604828"
"A214420","토니모리","0.13384491"
"A214430","아이쓰리시스템","0.11145995"
"A214450","파마리서치","2.3757313"
"A214610","롤링스톤","0.84890739"
"A214680","디알텍","0.382953245"
"A215000","골프존","1.8971357"
"A215090","솔디펜스","0"
"A215100","로보로보","1.08141444"
"A215200","메가스터디교육","3.6697474"
"A215360","우리산업","0.453959"
"A215380","콜마바이오텍","0.075603875"
"A215480","토박스코리아","0.158057845"
"A215600","신라젠","181.140149"
"A215790","이노인스트루먼트","0.022065085"
"A216050","인크로스","2.33242785"
"A216080","제테마","0.1202793"
"A217190","제너셈","0.070982515"
"A217270","넵튠","0.91928945"
"A217330","싸이토젠","1.1984312"
"A217480","에스디생명공학","1.837092555"
"A217500","러셀","0.32091492"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.212940405"
"A217820","원익피앤이","0.96993813"
"A218150","미래생명자원","1.5159555"
"A218410","RFHIC","1.7854767"
"A219130","타이거일렉","1.0455087"
"A219420","링크제니시스","0.0964226"
"A219550","디와이디","0.087259158"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.36802505"
"A220180","폴라리스AI핸디","0.065051305"
"A220260","켐트로스","23.09425241"
"A221800","지구홀딩스","0.00533215"
"A221840","하이즈항공","0.085548695"
"A221980","케이디켐","0.09763865"
"A222040","코스맥스엔비티","0.08979244"
"A222080","SFA넥셀","8.6884649"
"A222110","팬젠","0.09293304"
"A222160","NPX","0.221403365"
"A222420","쎄노텍","11.295984385"
"A222800","심텍","13.2611652"
"A222980","한국맥널티","0.36276202"
"A223250","드림씨아이에스","0.02575821"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","2.1842228"
"A225190","LK삼양","0.1058929"
"A225220","제놀루션","0.30773655"
"A225430","케이엠제약","0.09468286"
"A225530","HC보광산업","0.15060755"
"A225570","넥슨게임즈","6.34310015"
"A225590","패션플랫폼","0.22236565"
"A226320","잇츠한불","0.47618265"
"A226330","신테카바이오","0.23938274"
"A226340","본느","0.14278458"
"A226400","오스테오닉","0.065544855"
"A226590","엠디바이스",""
"A226950","올릭스","1.6813409"
"A227100","프로브잇","0.279662385"
"A227610","아우딘퓨쳐스","0.50165348"
"A227840","현대코퍼레이션홀딩스","0.04504405"
"A227950","엔투텍","0.113994093"
"A228340","동양파일","4.52458172"
"A228670","레이","1.03386755"
"A228760","지노믹트리","0.20831947"
"A228850","레이언스","0.03077016"
"A229000","젠큐릭스","0.08494424"
"A229640","LS에코에너지","0.54060784"
"A230240","에치에프알","2.17552525"
"A230360","에코마케팅","1.18121635"
"A232140","와이씨","0.21054919"
"A232680","라온로보틱스","1.01462245"
"A232830","아이티센피엔에스","0.000426085"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.09705785"
"A234100","폴라리스세원","0.459148655"
"A234300","에스트래픽","0.37565289"
"A234340","헥토파이낸셜","0.18424845"
"A234690","녹십자웰빙","0.06532983"
"A234920","자이글","0.37724902"
"A235980","메드팩토","0.99414485"
"A236200","슈프리마","0.4845686"
"A236810","엔비티","0.324754255"
"A237690","에스티팜","4.2043894"
"A237750","피앤씨테크","0.13953493"
"A237820","플레이디","0.287117865"
"A237880","클리오","0.766053"
"A238090","앤디포스","0.30133433"
"A238120","얼라인드","0.04435999"
"A238200","비피도","0.07779918"
"A238490","힘스","0.02890976"
"A239340","이스트에이드","15.139501275"
"A239610","에이치엘사이언스","0.05302265"
"A239890","피엔에이치테크","0.1917631"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.487275"
"A241520","DSC인베스트먼트","0.31088578"
"A241560","두산밥캣","9.91382645"
"A241590","화승엔터프라이즈","1.24950025"
"A241690","유니테크노","0.183201545"
"A241710","코스메카코리아","0.09437539"
"A241770","메카로","0.0321297"
"A241790","티이엠씨씨엔에스","0.08786945"
"A241820","피씨엘","0.4249997"
"A241840","에이스토리","20.88332695"
"A242040","나무에이엑스","0.576216215"
"A243070","휴온스","0.497883"
"A243840","신흥에스이씨","1.9929176"
"A244460","올리패스","1.187881805"
"A244920","에이플러스에셋","0.2268857"
"A245620","EDGC","10.51556415"
"A246250","에스엘에스바이오","0.0001496"
"A246690","TS인베스트먼트","0.42279867"
"A246710","티앤알바이오팹","0.7856782"
"A246720","아스타","0.025253435"
"A246960","SCL사이언스","0.05518757"
"A247540","에코프로비엠","208.9562347"
"A247660","나노씨엠에스","4.3230706"
"A248070","솔루엠","2.09293115"
"A248170","샘표식품","0.2941663"
"A249420","일동제약","7.6636889"
"A250000","보라티알","0.31052605"
"A250060","모비스","0.227585385"
"A250930","예선테크","3.58190593"
"A251120","바이오에프디엔씨","0.9570853"
"A251270","넷마블","8.52692525"
"A251370","와이엠티","1.98441175"
"A251630","브이원텍","0.4429357"
"A251970","펌텍코리아","0.0882204"
"A252500","세화피앤씨","0.06377191"
"A252990","샘씨엔에스","0.153711735"
"A253450","스튜디오드래곤","30.4846441"
"A253590","네오셈","0.259791985"
"A253840","수젠텍","5.8754591"
"A254120","자비스","1.788666795"
"A254490","미래반도체",""
"A255220","SG","0.0754161"
"A255440","야스","0.11353156"
"A256150","한독크린텍","0.02459257"
"A256630","포인트엔지니어링","0.16811356"
"A256840","한국비엔씨","4.17095935"
"A256940","킵스파마","0.03820728"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.32695952"
"A258610","케일럼","0.186496955"
"A258790","소프트캠프","0.10015912"
"A258830","세종메디칼","5.219978615"
"A259630","엠플러스","1.90993925"
"A259960","크래프톤","20.2876505"
"A260660","알리코제약","0.12654595"
"A260930","씨티케이","0.24204036"
"A260970","에스앤디","0.15051005"
"A261200","덴티스","0.26227311"
"A261520","이지스",""
"A261780","아리바이오랩","0.65232675"
"A262260","에이프로","8.44337675"
"A262840","아이퀘스트","0.24516595"
"A263020","디케이앤디","0.12558703"
"A263050","유틸렉스","9.22774084"
"A263600","덕우전자","1.16273724"
"A263690","디알젬","0.06400563"
"A263700","케어랩스","1.08637281"
"A263720","디앤씨미디어","0.47758375"
"A263750","펄어비스","14.66013325"
"A263770","유에스티","0.073777205"
"A263800","데이타솔루션","127.24696602"
"A263810","상신전자","0.361848175"
"A263860","지니언스","0.15639072"
"A263920","휴엠앤씨","3.778600315"
"A264450","유비쿼스","0.5250127"
"A264660","씨앤지하이테크","0.02010215"
"A264850","이랜시스","0.174545005"
"A264900","크라운제과","0.10829339"
"A265520","AP시스템","0.82405195"
"A265560","영화테크","0.29654305"
"A265740","엔에프씨","0.04538195"
"A267250","HD현대","4.0286716"
"A267260","HD현대일렉트릭","5.97261465"
"A267270","HD건설기계","2.73588095"
"A267290","경동도시가스","0.30789205"
"A267320","나인테크","53.871497225"
"A267790","배럴","0.05566446"
"A267850","아시아나IDT","0.06719655"
"A267980","매일유업","0.52085015"
"A268280","미원에스씨","0.132128"
"A269620","시스웍","0"
"A270520","앱튼","0.33561445"
"A270660","에브리봇","5.9802809"
"A270870","뉴트리","0.19878532"
"A271560","오리온","8.7195741"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.3537579"
"A271980","제일약품","0.4492402"
"A272110","케이엔제이","0.1429455"
"A272210","한화시스템","6.4896908"
"A272290","이녹스첨단소재","3.10362205"
"A272450","진에어","3.50012725"
"A272550","삼양패키징","0.09413865"
"A273060","와이즈버즈","0.014674995"
"A273640","와이엠텍","0.7077038"
"A274090","켄코아에어로스페이스","2.44099385"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","1.4760282"
"A276730","한울앤제주","0.291732385"
"A277070","린드먼아시아","0.059116615"
"A277410","인산가","0.04701223"
"A277810","레인보우로보틱스","16.5164947"
"A277880","티에스아이","1.82310856"
"A278280","천보","24.2946688"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.89355814"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1143808"
"A280360","롯데웰푸드","0.752433"
"A281740","레이크머티리얼즈","3.84964513"
"A281820","케이씨텍","0.343383"
"A282330","BGF리테일","3.2616265"
"A282720","금양그린파워",""
"A282880","코윈테크","1.35544495"
"A284620","카이노스메드","0.28280491"
"A284740","쿠쿠홈시스","0.344276"
"A285130","SK케미칼","4.4015745"
"A285490","노바텍","1.04850545"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.087424065"
"A286940","롯데이노베이트","0.60771705"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.97432266"
"A288620","에스프리즘","2.7435869"
"A288980","모아데이타","11.097154795"
"A289010","아이스크림에듀","0.35671699"
"A289080","SV인베스트먼트","0.36076498"
"A289220","자이언트스텝","7.1114811"
"A289930","웨이비스",""
"A290090","트윔","0.32515725"
"A290120","DH오토리드","0.07467706"
"A290270","휴네시온","0.064463545"
"A290520","신도기연","0.07831922"
"A290550","디케이티","0.48807778"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.4065158"
"A290660","다이나믹솔루션","9.242792825"
"A290670","대보마그네틱","5.7639791"
"A290690","아리바이오홀딩스","2.16723872"
"A290720","푸드나무","0.04079915"
"A290740","액트로","0.10237183"
"A291230","엔피","1.34060103"
"A291650","압타머사이언스","0.12014133"
"A291810","핀텔",""
"A293480","하나제약","0.32980275"
"A293490","카카오게임즈","33.55830715"
"A293580","나우IB","0.0341291"
"A293780","압타바이오","2.34270895"
"A294090","이오플로우","1.24730535"
"A294140","레몬","4.56849237"
"A294570","쿠콘","0.44852295"
"A294630","서남","0.04058939"
"A294870","IPARK현대산업개발","1.48696605"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","18.79308745"
"A297090","씨에스베어링","4.23131956"
"A297570","아틀라스링크","2.57039126"
"A297890","HB솔루션","0.47995095"
"A298000","효성화학","0.909281"
"A298020","효성티앤씨","4.910173"
"A298040","효성중공업","1.5598052"
"A298050","HS효성첨단소재","6.615817"
"A298060","풍전약품","0.18266292"
"A298380","에이비엘바이오","4.9054707"
"A298540","더네이쳐홀딩스","1.7892517"
"A298690","에어부산","0.71960011"
"A298830","슈어소프트테크",""
"A299030","하나기술","10.1608899"
"A299170","더블유에스아이","3.83282416"
"A299660","셀리드","0.6916383"
"A299900","위지윅스튜디오","7.43681875"
"A300080","플리토","0.19120145"
"A300120","라온피플","0.244973825"
"A300720","한일시멘트","0.71877695"
"A301300","바이브컴퍼니","0.391599"
"A302430","이노메트리","0.04169334"
"A302440","SK바이오사이언스","21.2699906"
"A302550","리메드","0.1703597"
"A303030","지니틱스","0.82320896"
"A303360","프로티아","0.01220751"
"A303530","이노뎁","0.24569925"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.08396181"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.5949432"
"A305090","마이크로디지탈","0.08561498"
"A306040","에스제이그룹","0.2423646"
"A306200","세아제강","1.8180375"
"A306620","지아이에스","2.57419365"
"A307180","아이엘","0.12379643"
"A307280","원바이오젠","0.099692545"
"A307750","국전","12.782983"
"A307870","비투엔","0.5718576"
"A307930","컴퍼니케이","0.03076712"
"A307950","현대오토에버","4.7435125"
"A308080","바이젠셀","12.57086094"
"A308100","형지글로벌","0.12162823"
"A308170","씨티알모빌리티","0.58087455"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.076333635"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.5575688"
"A310210","보로노이","1.7263574"
"A310870","디와이씨","0.13652266"
"A311320","지오엘리먼트","2.5232191"
"A311390","네오크레마","0.62516646"
"A311690","CJ 바이오사이언스","0.04615645"
"A312610","에이에프더블류","0.58647276"
"A313760","캐리","0.13663142"
"A314130","지놈앤컴퍼니","0.4189082"
"A314140","알피바이오","4.87039545"
"A314930","바이오다인","0.079288"
"A315640","딥노이드","0.07291768"
"A316140","우리금융지주","25.84543915"
"A317120","라닉스","0.4834334"
"A317240","TS트릴리온","0.160730365"
"A317330","덕산테코피아","2.05677125"
"A317400","자이에스앤디","1.36899015"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.105148225"
"A317690","퀀타매트릭스","0.22263379"
"A317770","엑스페릭스","0.0531172"
"A317830","에스피시스템스","0.78877362"
"A317850","대모","21.98592125"
"A317870","엔바이오니아","0.04090407"
"A318000","KBG","2.25946016"
"A318010","팜스빌","0.29706955"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.04300486"
"A319400","현대무벡스","0.58157693"
"A319660","피에스케이","2.58726535"
"A320000","한울반도체","3.601021275"
"A321260","프로이천","3.496967225"
"A321370","센서뷰",""
"A321550","티움바이오","0.2991429"
"A321820","아티스트컴퍼니","0.07635489"
"A322000","HD현대에너지솔루션","29.5380504"
"A322180","LS티라유텍","0.02742792"
"A322310","오로스테크놀로지","0.9867938"
"A322510","제이엘케이","0.03834044"
"A322780","코퍼스코리아","0.463205845"
"A323280","태성","1.003798915"
"A323350","다원넥스뷰","0.000049"
"A323410","카카오뱅크","67.60010695"
"A323990","박셀바이오","10.7138872"
"A326030","SK바이오팜","5.7630251"
"A327260","RF머트리얼즈","0.54026585"
"A328130","루닛","2.08318585"
"A328380","솔트웨어","0.433769685"
"A329180","HD현대중공업","28.538598"
"A330350","위더스제약","0.13697642"
"A330730","스톤브릿지벤처스","0.09538366"
"A330860","네패스아크","0.31762275"
"A331380","포커스에이아이","0.039652265"
"A331520","밸로프","0.32842928"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.10604587"
"A332290","누보","0.32445777"
"A332370","아이디피","0.245019945"
"A332570","PS일렉트로닉스","0.038101915"
"A333050","이노테나","36.25290516"
"A333430","일승","1.171124865"
"A333620","엔시스","0.29534975"
"A334970","프레스티지바이오로직스","0.366711205"
"A335810","프리시젼바이오","0.07697205"
"A335870","윙스풋","10.69958819"
"A336060","웨이버스","0.09520982"
"A336260","두산퓨얼셀","17.51907825"
"A336370","솔루스첨단소재","39.2802558"
"A336570","원텍","2.49786577"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.89963518"
"A338220","뷰노","0.15626777"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.16970629"
"A339950","아이비김영","0.27694637"
"A340360","다보링크","0.065507936"
"A340440","세림B&G","20.79956183"
"A340450","지씨지놈",""
"A340570","티앤엘","2.4394647"
"A340810","시선AI",""
"A340930","성원에너텍","5.25771135"
"A342870","오아",""
"A344820","KCC글라스","0.61013795"
"A344860","이노진","0.000890235"
"A347000","센코","0.0653441"
"A347700","스피어","0.46732018"
"A347740","피엔케이피부임상연구센타","0.270547085"
"A347770","핌스","0.14484576"
"A347850","디앤디파마텍",""
"A347860","알체라","0.62100251"
"A347890","엠엑스온","0.24765895"
"A348030","모비릭스","0.3925153"
"A348080","큐라티스",""
"A348150","고바이오랩","0.29857285"
"A348210","넥스틴","1.63464035"
"A348340","뉴로메카",""
"A348350","위드텍","0.11789215"
"A348370","엔켐","28.8240679"
"A351320","넥사다이내믹스","19.580568665"
"A351330","이삭엔지니어링","0.15307802"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.25964305"
"A352700","씨앤투스","0.60449854"
"A352770","셀레스트라","0.13336267"
"A352820","하이브","28.743587"
"A352910","오비고","0.70064562"
"A352940","인바이오","0.085191905"
"A353190","휴럼","0.122759525"
"A353200","대덕전자","10.8316095"
"A353590","오토앤","7.15061495"
"A353810","이지바이오","0.658475325"
"A354200","엔젠바이오","1.71583352"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.9479615"
"A356890","싸이버원","0.28439825"
"A357230","에이치피오","0.48029505"
"A357550","석경에이티","1.04406535"
"A357580","아모센스","0.3427132"
"A357780","솔브레인","3.6168202"
"A357880","SKAI","0.51357638"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.057515035"
"A360070","탑머티리얼","62.528583"
"A360350","코셈",""
"A361390","제노코","1.2229056"
"A361570","알비더블유","0.5214351"
"A361610","SK아이이테크놀로지","36.2624185"
"A361670","삼영에스앤씨","0.15183136"
"A362320","청담글로벌","2.32698804"
"A362990","드림인사이트",""
"A363250","진시스템","0.16462497"
"A363260","모비데이즈","5.201142728"
"A363280","티와이홀딩스","0.6604604"
"A364950","에이아이코리아",""
"A365270","큐라클","0.4805532"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","44.3028293"
"A365590","하이딥","0.254746139"
"A365900","브이씨","0.1979268"
"A366030","나인앤컴퍼니","0.75705501"
"A367000","플래티어","0.19302824"
"A368600","아이씨에이치","7.0401387"
"A368770","파이버프로","0.224909925"
"A368970","오에스피","13.72773496"
"A369370","블리츠웨이엔터테인먼트","0.102843185"
"A370090","퓨런티어","1.67158905"
"A371950","풍원정밀","1.19667585"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.2611734"
"A372910","한컴라이프케어","11.08605416"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","12.82853794"
"A373220","LG에너지솔루션","172.425197"
"A375500","DL이앤씨","5.8860061"
"A376180","피코그램","2.1990993"
"A376270","HEM파마",""
"A376290","씨유테크","0.072705535"
"A376300","디어유","3.6218905"
"A376900","로킷헬스케어",""
"A376930","노을","0.115102905"
"A376980","원티드랩","0.4878475"
"A377030","비트맥스","4.31230615"
"A377220","프롬바이오","13.42078362"
"A377300","카카오페이","32.1009105"
"A377330","이지트로닉스","1.3531757"
"A377450","리파인","0.54088658"
"A377460","큐에이드","0.94156002"
"A377480","마음AI","0.15646005"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","184.91397438"
"A378850","화승알앤에이","2.831245885"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.907989892"
"A382150","온코크로스",""
"A382480","지아이텍","55.45210164"
"A382800","지앤비에스 에코","0.3319846"
