"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.538228825"
"A037370","EG","0.132158438"
"A037400","우리엔터프라이즈","0.047835811"
"A037440","희림","1.57537687"
"A037460","삼지전자","58.118379725"
"A037560","LG헬로비전","0.437296024"
"A037710","광주신세계","1.1468403"
"A037760","쎄니트","0.038767625"
"A037950","엘컴텍","0.13062123"
"A038010","제일테크노스","0.14923277"
"A038060","루멘스","4.344477908"
"A038070","서린바이오","0.259587935"
"A038110","에코플라스틱","1.577196031"
"A038290","마크로젠","0.529954385"
"A038390","레드캡투어","0.81782167"
"A038460","바이오스마트","0.500635965"
"A038500","삼표시멘트","19.021072855"
"A038530","케이바이오랩스","0.279807319"
"A038540","상상인","0.19153621"
"A038620","위즈코프","0.19337498"
"A038680","에스넷","0.653194346"
"A038870","에코심플렉스","0.210460495"
"A038880","아이에이","0.078411119"
"A038950","파인디지털","0.00781246"
"A039010","현대에이치티","0.359858305"
"A039020","이건홀딩스","0.346184955"
"A039030","이오테크닉스","42.70494625"
"A039130","하나투어","2.247208725"
"A039200","오스코텍","5.8079832"
"A039240","경남스틸","0.42518267"
"A039290","인포뱅크","0.091720974"
"A039310","세중","0.071115168"
"A039340","한국경제TV","0.053873485"
"A039420","케이엘넷","0.17649795"
"A039440","에스티아이","5.715916475"
"A039490","키움증권","47.88670025"
"A039560","다산네트웍스","2.25555101"
"A039570","HDC랩스","0.21975529"
"A039610","화성밸브","0.62007825"
"A039740","한국정보공학","0.499741102"
"A039830","오로라","1.98492096"
"A039840","디오","0.566692635"
"A039860","나노엔텍","1.91110956"
"A039980","폴라리스AI","7.394186765"
"A040160","누리플렉스","0.93740993"
"A040300","YTN","0.335949621"
"A040350","크레오에스지","0.2124097"
"A040420","정상제이엘에스","0.22115688"
"A040610","SG&G","0.27722377"
"A040910","아이씨디","0.236635415"
"A041020","폴라리스오피스","2.178685818"
"A041190","우리기술투자","4.86298968"
"A041440","현대에버다임","2.04722582"
"A041460","한국전자인증","0.470395486"
"A041510","에스엠","10.52687475"
"A041520","이엘씨","0.14547742"
"A041590","플래스크","0"
"A041650","상신브레이크","0.06226214"
"A041830","인바디","2.95119755"
"A041910","폴라리스AI파마","0.76496875"
"A041920","메디아나","1.80738384"
"A041930","SY동아","1.91299052"
"A041960","코미팜","1.855767105"
"A042000","카페24","2.040297975"
"A042040","케이피엠테크","0.108831931"
"A042110","에스씨디","0.377980457"
"A042370","비츠로테크","6.91630988"
"A042420","네오위즈홀딩스","1.03993215"
"A042500","링네트","1.724112677"
"A042510","라온시큐어","2.349979525"
"A042520","한스바이오메드","11.584479025"
"A042600","새로닉스","0.956349"
"A042660","한화오션","126.1764918"
"A042700","한미반도체","344.7720965"
"A042940","상지건설","0.753071905"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.68184001"
"A043200","파루","0.194086095"
"A043220","티에스넥스젠","0"
"A043260","성호전자","135.42186895"
"A043340","에쎈테크","0.411471762"
"A043360","디지아이","0.16091422"
"A043370","피에이치에이","0.55762169"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.168591336"
"A043650","국순당","0.08516606"
"A043710","코스리거글로벌","0.059374722"
"A043910","자연과환경","0.666259264"
"A044180","KD","0"
"A044340","위닉스","0.251550157"
"A044380","주연테크","0.343027603"
"A044450","KSS해운","0.830613985"
"A044480","빌리언스","0.163421525"
"A044490","태웅","5.115942875"
"A044780","에이치케이","0.231633368"
"A044820","코스맥스비티아이","0.739141135"
"A044960","이글벳","0.269326245"
"A044990","에이치엔에스하이텍","0.510101135"
"A045060","오공","0.07431388"
"A045100","한양이엔지","3.033761425"
"A045300","성우테크론","0.188241885"
"A045340","토탈소프트","0.37239134"
"A045390","대아티아이","3.108513062"
"A045510","정원엔시스","0.218493199"
"A045520","크린앤사이언스","0.051222307"
"A045660","에이텍","0.45823823"
"A045970","코아시아","0.436546765"
"A046070","코다코","0"
"A046120","오르비텍","3.48704964"
"A046210","HLB파나진","0.183404051"
"A046310","백금T&A","0.271751584"
"A046390","삼화네트웍스","0"
"A046440","KG파이낸셜","0.606596254"
"A046890","서울반도체","34.771185075"
"A046940","우원개발","1.364441263"
"A046970","우리로","105.95045928"
"A047040","대우건설","229.48343185"
"A047050","포스코인터내셔널","29.90322855"
"A047080","한빛소프트","0.630371512"
"A047310","파워로직스","1.189064865"
"A047400","유니온머티리얼","0.540905063"
"A047560","이스트소프트","0.60965836"
"A047770","코데즈컴바인","1.794673041"
"A047810","한국항공우주","72.35386095"
"A047820","초록뱀미디어","0.36015066"
"A047920","HLB제약","0.97778663"
"A048410","현대바이오","40.80861327"
"A048430","유라테크","0.336689615"
"A048470","대동스틸","0.184577257"
"A048530","인트론바이오","0.31685493"
"A048550","SM C&C","2.952507763"
"A048770","TPC로보틱스","11.347407175"
"A048830","엔피케이","0.111340554"
"A048870","시너지이노베이션","0.61708022"
"A048910","대원미디어","0.481535845"
"A049070","인탑스","1.559025835"
"A049080","기가레인","52.892630795"
"A049120","파인디앤씨","0.108727152"
"A049180","셀루메드","0"
"A049430","코메론","0.78808241"
"A049470","비트플래닛","0.153994709"
"A049480","오픈베이스","1.057830515"
"A049520","유아이엘","0.6223195"
"A049550","잉크테크","0.050022792"
"A049630","재영솔루텍","3.869414885"
"A049720","고려신용정보","0.492605185"
"A049800","우진플라임","0.108548465"
"A049830","승일","0.01345568"
"A049950","미래컴퍼니","0.600113475"
"A049960","쎌바이오텍","1.917260475"
"A050090","비케이홀딩스","0.06469955"
"A050110","캠시스","0.632544719"
"A050120","ES큐브","0.005396745"
"A050760","에스폴리텍","0.11654673"
"A050860","아세아텍","0.156328272"
"A050890","쏠리드","42.42519425"
"A050960","수산아이앤티","0.14758616"
"A051160","지어소프트","0.151712425"
"A051360","토비스","0.724043745"
"A051370","인터플렉스","1.248746705"
"A051380","피씨디렉트","0.13215263"
"A051390","YW","0.281105162"
"A051490","나라엠앤디","0.261940335"
"A051500","CJ프레시웨이","0.740889375"
"A051600","한전KPS","9.06099655"
"A051630","진양화학","0.248557383"
"A051780","큐로홀딩스","0.318120044"
"A051900","LG생활건강","16.00782825"
"A051910","LG화학","152.11709175"
"A051980","중앙첨단소재","1.606768216"
"A052020","에스티큐브","6.42292204"
"A052220","iMBC","0.245068885"
"A052260","현대바이오랜드","0.326243474"
"A052300","오션인더블유","0"
"A052330","코텍","0.556198305"
"A052400","코나아이","7.2717981"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.406726565"
"A052600","한네트","0.13616513"
"A052690","한전기술","30.0849099"
"A052710","아모텍","12.642490515"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.247676325"
"A052860","아이앤씨","0.830060175"
"A052900","KX하이텍","13.325221061"
"A053030","바이넥스","1.609905145"
"A053050","지에스이","0.487464124"
"A053060","세동","0.163030638"
"A053080","케이엔솔","1.926498495"
"A053160","프리엠스","0.257729265"
"A053210","스카이라이프","0.703009592"
"A053260","금강철강","0.51647064"
"A053270","구영테크","0.355136065"
"A053280","예스24","0.139801736"
"A053290","NE능률","0.066257269"
"A053300","한국정보인증","1.420701825"
"A053350","이니텍","0.179528954"
"A053450","세코닉스","0.455865802"
"A053580","웹케시","0.54236979"
"A053610","프로텍","6.56114025"
"A053620","태양","0.06402592"
"A053690","한미글로벌","3.47248925"
"A053700","삼보모터스","1.27601477"
"A053800","안랩","2.62095545"
"A053950","경남제약","0.247455762"
"A053980","오상자이엘","0.23733768"
"A054040","한국컴퓨터","0.270245155"
"A054050","NH농우바이오","0.43855856"
"A054090","삼진엘앤디","0.171630721"
"A054180","메디콕스","0"
"A054210","이랜텍","13.531191765"
"A054220","비츠로시스","0.305526086"
"A054300","팬스타엔터프라이즈","0.982247621"
"A054410","케이피티유","0.03142924"
"A054450","텔레칩스","5.15643434"
"A054540","삼영엠텍","1.81412698"
"A054620","APS","0.51206013"
"A054670","대한뉴팜","0.44572228"
"A054780","키이스트","0.057398626"
"A054800","아이디스홀딩스","0.49468442"
"A054920","한컴위드","3.090581515"
"A054930","유신","0.38158215"
"A054940","엑사이엔씨","0.149503821"
"A054950","제이브이엠","0.9103178"
"A055490","테이팩스","1.31018643"
"A055550","신한지주","111.37930855"
"A056080","유진로봇","11.63458025"
"A056090","시지메드텍","1.470498662"
"A056190","SFA","7.409894875"
"A056360","코위버","4.517476695"
"A056700","신화인터텍","0.118762839"
"A056730","CNT85","0.00991371"
"A057030","YBM넷","0.138610726"
"A057050","현대홈쇼핑","1.40272815"
"A057540","옴니시스템","0.405610273"
"A057680","티사이언티픽","0.069565059"
"A058110","멕아이씨에스","0.546350193"
"A058400","KNN","0.308128167"
"A058430","포스코스틸리온","6.27445131"
"A058450","한주에이알티","0.356842085"
"A058470","리노공업","61.73690625"
"A058610","에스피지","36.7261606"
"A058630","엠게임","0.471498447"
"A058650","세아홀딩스","8.0567991"
"A058730","다스코","0.33582796"
"A058820","CMG제약","1.034100228"
"A058850","KTcs","0.499654668"
"A058860","KTis","0.63672826"
"A058970","엠로","1.324068875"
"A059090","미코","7.55324501"
"A059100","아이컴포넌트","0.436548065"
"A059120","아진엑스텍","18.75696244"
"A059210","메타바이오메드","1.004193149"
"A059270","해성에어로보틱스","2.93226951"
"A060150","인선이엔티","0.448012161"
"A060230","제이케이시냅스","0.841995231"
"A060240","스타코링크","0"
"A060250","NHN KCP","4.59852502"
"A060260","뉴보텍","0.093200281"
"A060280","큐렉소","5.452722855"
"A060310","3S","0.99612483"
"A060370","LS마린솔루션","6.782330975"
"A060380","동양에스텍","0.076875261"
"A060480","국일신동","0.045343854"
"A060540","에스에이티","0.12948815"
"A060560","HC홈센타","0.059978915"
"A060570","드림어스컴퍼니","0.037399049"
"A060590","씨티씨바이오","0.252086"
"A060720","KH바텍","3.036711455"
"A060850","영림원소프트랩","0.15615639"
"A060900","에이전트AI","0.194557715"
"A060980","HL홀딩스","2.472846925"
"A061040","알에프텍","0"
"A061090","세나테크놀로지","1.789090225"
"A061250","화일약품","0.21163106"
"A061970","LB세미콘","3.82967209"
"A062040","산일전기","92.317291"
"A062970","한국첨단소재","36.052255277"
"A063080","컴투스홀딩스","0.585059815"
"A063160","종근당바이오","0.2122348"
"A063170","서울옥션","0.65579509"
"A063440","SM Life Design","0.496001574"
"A063570","NICE인프라","0.300477185"
"A063760","이엘피","0.257976205"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.211453077"
"A064260","다날","5.46743249"
"A064290","인텍플러스","7.449521925"
"A064350","현대로템","103.22641265"
"A064400","LG씨엔에스","109.77629445"
"A064480","브리지텍","0.309203147"
"A064520","테크엘","0.020933682"
"A064550","바이오니아","10.541980645"
"A064760","티씨케이","16.38255825"
"A064800","포니링크","1.092911847"
"A064820","케이프","1.727579095"
"A064850","에프앤가이드","2.493851175"
"A064960","SNT모티브","2.181376225"
"A065060","지엔코","0.06264038"
"A065130","탑엔지니어링","1.530770445"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.235383277"
"A065350","신성델타테크","7.653535075"
"A065370","위세아이텍","0.14745452"
"A065420","에스아이리소스","10.951664636"
"A065440","이루온","11.120483745"
"A065450","빅텍","2.59891472"
"A065500","오리엔트정공","0.583866511"
"A065510","휴비츠","0.22871365"
"A065530","와이어블","0.719970358"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.43987725"
"A065680","우주일렉트로","0.68593675"
"A065690","파커스","0.074678983"
"A065710","서호전기","0.80363265"
"A065770","CS","0"
"A065950","웰크론","0.09232929"
"A066130","하츠","0.12556117"
"A066310","큐에스아이","2.87014206"
"A066360","체리부로","0.226467793"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","83.410852167"
"A066570","LG전자","671.06524945"
"A066590","스모트로닉","0.234335"
"A066620","국보디자인","0.3916548"
"A066670","디티씨","0.26395179"
"A066700","테라젠이텍스","0.21049048"
"A066790","씨씨에스","0"
"A066900","디에이피","0.010067084"
"A066910","손오공","0"
"A066970","엘앤에프","72.7426214"
"A066980","한성크린텍","26.07592336"
"A067000","조이시티","0.681938177"
"A067010","이씨에스","0.094573672"
"A067080","대화제약","0.92223549"
"A067160","SOOP","2.98601675"
"A067170","오텍","24.276416755"
"A067280","멀티캠퍼스","0.302493375"
"A067290","JW신약","0.511441704"
"A067310","하나마이크론","122.168857375"
"A067370","선바이오","0.153493325"
"A067390","아스트","1.344742598"
"A067570","엔브이에이치코리아","0.313731908"
"A067630","HLB생명과학","1.163245888"
"A067730","로지시스","0.136389305"
"A067770","세진티에스","0.007857022"
"A067830","세이브존I&C","0.17323578"
"A067900","와이엔텍","0.367510645"
"A067920","이글루","0.40416361"
"A067990","도이치모터스","0.758150143"
"A068050","팬엔터테인먼트","0.051531081"
"A068100","케이웨더","0.030443815"
"A068240","다원시스","0"
"A068270","셀트리온","113.6984315"
"A068290","삼성출판사","0.14614036"
"A068330","일신바이오","0.23934053"
"A068760","셀트리온제약","5.389667725"
"A068790","DMS","0.58482588"
"A068930","디지털대성","0.575395095"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.943541765"
"A069140","누리플랜","0.042434058"
"A069260","TKG휴켐스","2.54944447"
"A069330","유아이디","0.107713951"
"A069410","엔텔스","0.155453815"
"A069460","대호에이엘","0"
"A069510","에스텍","0.500114795"
"A069540","빛과전자","213.573608035"
"A069620","대웅제약","5.39218245"
"A069640","한세엠케이","0.229645418"
"A069730","DSR제강","0.17570151"
"A069920","엑시온그룹","0.066292954"
"A069960","현대백화점","12.65306865"
"A070300","퀀텀레일","0.584919545"
"A070590","인티큐브","0.078975118"
"A070960","모나용평","0.497030343"
"A071050","한국금융지주","63.08284525"
"A071090","하이스틸","1.298007378"
"A071200","인피니트헬스케어","1.7391453"
"A071280","로체시스템즈","0.451150625"
"A071320","지역난방공사","1.29185785"
"A071670","에이테크솔루션","0.446946455"
"A071840","롯데하이마트","0.396113475"
"A071850","캐스텍코리아","0.007065159"
"A071950","코아스","0.086639693"
"A071970","HD현대마린엔진","23.85005775"
"A072020","중앙백신","0.27123777"
"A072130","유엔젤","0.5542332"
"A072470","우리산업홀딩스","0.195637292"
"A072710","농심홀딩스","0.6487293"
"A072770","멤레이비티","0"
"A072870","메가스터디","0.229516225"
"A072950","빛샘전자","56.19901393"
"A072990","에이치시티","0.290977224"
"A073010","케이에스피","1.802453022"
"A073110","엘엠에스","0.23913299"
"A073190","듀오백","0.186709813"
"A073240","금호타이어","4.576474309"
"A073490","LIG아큐버","7.78288545"
"A073540","에프알텍","0.844671054"
"A073560","우리손에프앤지","0.165123313"
"A073570","리튬포어스","2.501348405"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.408935435"
"A074600","원익QnC","11.7009378"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.205019192"
"A075180","새론오토모티브","0.017362345"
"A075580","세진중공업","3.63351689"
"A075970","동국알앤에스","0.249207475"
"A076080","웰크론한텍","0.036845464"
"A076610","해성옵틱스","4.747472615"
"A077360","덕산하이메탈","10.744524735"
"A077500","유니퀘스트","1.727515505"
"A077970","STX엔진","60.307827975"
"A078000","텔코웨어","0.09730287"
"A078020","LS증권","1.493574055"
"A078070","유비쿼스홀딩스","1.196494665"
"A078130","국일제지","3.227218618"
"A078140","대봉엘에스","0.284055865"
"A078150","HB테크놀러지","6.991996339"
"A078160","메디포스트","5.64781575"
"A078340","컴투스","1.7841087"
"A078350","한양디지텍","8.753688275"
"A078520","에이블씨엔씨","0.8757144"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","50.1426498"
"A078860","아이오케이이엔엠","0.11873183"
"A078890","가온그룹","14.592142235"
"A078930","GS","16.47152165"
"A079000","와토스코리아","0.2702491"
"A079160","CJ CGV","3.374333209"
"A079170","한창산업","0.08868567"
"A079190","케스피온","4.892228899"
"A079370","제우스","4.00278515"
"A079430","현대리바트","0.695951955"
"A079550","LIG디펜스앤에어로스페이스","154.282008"
"A079650","서산","0.040948954"
"A079810","APS이노베이션","1.072349218"
"A079900","전진건설로봇","3.1750736"
"A079940","가비아","1.5542689"
"A079950","인베니아","0.321736638"
"A079960","동양이엔피","1.51253495"
"A079970","투비소프트","0"
"A079980","휴비스","0.362714385"
"A080010","이상네트웍스","0.122128735"
"A080160","모두투어","0.75047214"
"A080220","제주반도체","263.829416"
"A080420","모다이노칩","0.043240174"
"A080470","성창오토텍","0.060804895"
"A080520","오디텍","0.14824677"
"A080530","코디","0.098217203"
"A080580","오킨스전자","12.56609353"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.525299695"
"A081150","티플랙스","2.255872822"
"A081180","쎄크","20.469217325"
"A081580","성우전자","0.830691237"
"A081660","미스토홀딩스","5.820530125"
"A082210","옵트론텍","0.188049555"
"A082270","젬백스","4.218204055"
"A082640","동양생명","2.430160655"
"A082660","코스나인","0"
"A082740","한화엔진","97.0893253"
"A082800","비보존 제약","0.814136157"
"A082850","우리바이오","0.351228057"
"A082920","비츠로셀","34.366043375"
"A083310","엘오티베큠","1.653978685"
"A083420","그린케미칼","0.31378841"
"A083450","GST","17.84699555"
"A083470","이엠앤아이","0.211243698"
"A083500","에프엔에스테크","10.79617274"
"A083550","케이엠","0.082512853"
"A083640","인콘","0.119670677"
"A083650","비에이치아이","29.70033395"
"A083660","CSA 코스믹","0.095063203"
"A083790","CG인바이츠","0.221417016"
"A083930","아바코","1.29824339"
"A084010","대한제강","0.53936603"
"A084110","휴온스글로벌","7.69884245"
"A084180","수성웹툰","0.057736349"
"A084370","유진테크","20.1334177"
"A084440","유비온","0.050892547"
"A084650","랩지노믹스","27.233540115"
"A084670","동양고속","52.549288325"
"A084680","이월드","0.718249684"
"A084690","대상홀딩스","1.27112325"
"A084730","팅크웨어","0.293448155"
"A084850","아이티엠반도체","0.85160079"
"A084870","TBH글로벌","0.11721702"
"A084990","헬릭스미스","1.55902149"
"A085310","엔케이","0"
"A085620","미래에셋생명","3.901173765"
"A085660","차바이오텍","6.138441635"
"A085670","뉴프렉스","2.22972224"
"A085810","알티캐스트","0.066985896"
"A085910","네오티스","1.9470848"
"A086040","바이오톡스텍","0.16745684"
"A086060","진바이오텍","0.108038595"
"A086280","현대글로비스","70.72866575"
"A086390","유니테스트","3.221241725"
"A086450","동국제약","6.0371639"
"A086520","에코프로","137.4193093"
"A086670","비엠티","0.851006055"
"A086710","선진뷰티사이언스","0.61761736"
"A086790","하나금융지주","166.65998465"
"A086820","바이오솔루션","1.08509956"
"A086890","이수앱지스","0.586932237"
"A086900","메디톡스","3.91816365"
"A086960","MDS테크","46.479901501"
"A086980","쇼박스","1.372758381"
"A087010","펩트론","30.35493"
"A087260","모바일어플라이언스","2.47679884"
"A087600","픽셀플러스","0.11859955"
"A088130","동아엘텍","3.01449107"
"A088280","쏘닉스","2.857325274"
"A088290","이원컴포텍","0"
"A088340","유라클","1.106815275"
"A088350","한화생명","62.753874305"
"A088390","이녹스","0.422143585"
"A088790","진도","0.178913306"
"A088800","에이스테크","2.633131652"
"A088910","동우팜투테이블","0.11586192"
"A089010","켐트로닉스","9.8307336"
"A089030","테크윙","41.621662875"
"A089140","넥스턴앤롤코리아","0.349184576"
"A089150","케이씨티","0.273973962"
"A089230","THE E&M","2.301708783"
"A089470","HDC현대EP","0.755237512"
"A089590","제주항공","2.129029517"
"A089600","KT나스미디어","0.287300235"
"A089790","제이티","1.46489656"
"A089850","유비벨록스","0.06051757"
"A089860","롯데렌탈","1.888141125"
"A089890","코세스","10.93178505"
"A089970","브이엠","15.94919625"
"A089980","상아프론테크","1.0851513"
"A090080","평화산업","0.159757763"
"A090150","아이윈","0.08290463"
"A090350","노루페인트","1.34715475"
"A090360","로보스타","15.57259985"
"A090370","메타랩스","0.049467993"
"A090410","덕신이피씨","0.180063405"
"A090430","아모레퍼시픽","31.9062884"
"A090460","비에이치","22.5121124"
"A090470","제이스로보틱스","0.33567106"
"A090710","휴림로봇","54.030833845"
"A090850","현대이지웰","0.613183345"
"A091120","이엠텍","0.542715375"
"A091340","S&K폴리텍","0.14278549"
"A091440","한울소재과학","0.477320658"
"A091580","상신이디피","8.87565445"
"A091590","남화토건","0.079809535"
"A091700","파트론","2.24173938"
"A091810","트리니티항공","1.357900052"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.177322666"
"A092070","디엔에프","3.016285025"
"A092130","이크레더블","0.138309365"
"A092190","서울바이오시스","12.300138365"
"A092200","디아이씨","3.058493175"
"A092220","KEC","41.12124517"
"A092230","KPX홀딩스","0.204748"
"A092300","현우산업","2.363311524"
"A092440","기신정기","0.08337411"
"A092460","한라IMS","1.944784995"
"A092600","앤씨앤","0.956408425"
"A092730","네오팜","0.93455025"
"A092780","DYP","0.206844252"
"A092790","넥스틸","7.782830435"
"A092870","엑시콘","10.05190695"
"A093050","LF","2.57572125"
"A093190","빅솔론","0.25248475"
"A093240","형지엘리트","0.529724299"
"A093320","케이아이엔엑스","1.0082096"
"A093370","후성","12.120422745"
"A093380","풍강","0.047571095"
"A093520","매커스","1.1111099"
"A093640","케이알엠","0.304991115"
"A093920","서원인텍","0.165554282"
"A094170","동운아나텍","6.02055835"
"A094280","효성ITX","0.348903685"
"A094360","칩스앤미디어","1.848822765"
"A094480","갤럭시아머니트리","1.55243856"
"A094820","일진파워","5.658791965"
"A094840","슈프리마에이치큐","0.6109642"
"A094850","참좋은여행","0.20700441"
"A094860","네오리진","0.111488037"
"A094940","푸른로보틱스","2.51454966"
"A094970","제이엠티","0.859058583"
"A095190","신화프리텍","0.497392212"
"A095270","웨이브일렉트로","2.49798365"
"A095340","ISC","29.6573736"
"A095500","미래나노텍","1.307561055"
"A095570","AJ네트웍스","1.636129537"
"A095610","테스","48.0792394"
"A095660","네오위즈","0.953373"
"A095700","제넥신","0.895592392"
"A095720","웅진씽크빅","0.112051033"
"A095910","에스에너지","1.382223779"
"A096240","크레버스","0.6536335"
"A096250","와이즈넛","0.395441225"
"A096350","대창솔루션","0.604945581"
"A096530","씨젠","16.266346575"
"A096610","알에프세미","0"
"A096630","에스코넥","0.386378665"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.312835875"
"A096770","SK이노베이션","60.40321305"
"A096870","엘디티","0.071272415"
"A097230","HJ중공업","19.478495625"
"A097520","엠씨넥스","3.04617995"
"A097780","에코볼트","0"
"A097800","윈팩","0.28024126"
"A097870","효성오앤비","0.25482419"
"A097950","CJ제일제당","9.584246"
"A098070","한텍","2.314640875"
"A098120","마이크로컨텍솔","7.9522257"
"A098460","고영","63.012474325"
"A098660","에스티오","0.009533166"
"A099190","아이센스","1.92914949"
"A099220","SDN","0.433240784"
"A099320","쎄트렉아이","22.74808915"
"A099390","브레인즈컴퍼니","0.086488405"
"A099410","동방선기","0.71499485"
"A099430","바이오플러스","1.45166569"
"A099440","스맥","2.403553599"
"A099520","DGI","0"
"A099750","이지케어텍","0.18375692"
"A100030","인지소프트","0.212046"
"A100090","SK오션플랜트","10.0527975"
"A100120","뷰웍스","2.07606015"
"A100130","동국S&C","0.295156384"
"A100220","비상교육","0.38286544"
"A100250","진양홀딩스","0.215847709"
"A100590","머큐리","35.429415065"
"A100660","서암기계공업","0.19227813"
"A100700","세운메디칼","0.329720805"
"A100790","미래에셋벤처투자","145.8062993"
"A100840","SNT에너지","7.173322125"
"A101000","KS인더스트리","0.113047429"
"A101140","인바이오젠","0.03648243"
"A101160","월덱스","4.163273475"
"A101170","우림피티에스","6.481120075"
"A101240","씨큐브","0.184077825"
"A101330","모베이스","1.011156945"
"A101360","에코앤드림","1.03943786"
"A101390","아이엠","0"
"A101400","엔시트론","0.130498972"
"A101490","에스앤에스텍","16.9473277"
"A101530","해태제과식품","0.278665165"
"A101670","하이드로리튬","1.045358919"
"A101680","한국정밀기계","0.337738758"
"A101730","위메이드맥스","0.333821209"
"A101930","인화정공","0.4322421"
"A101970","우양에이치씨","0.20109578"
"A102120","어보브반도체","3.381163175"
"A102260","동성케미컬","0.86213747"
"A102370","케이옥션","0.449609267"
"A102460","이연제약","1.3638596"
"A102710","이엔에프테크놀로지","5.765941075"
"A102940","코오롱생명과학","1.74848"
"A103140","풍산","12.00155965"
"A103230","에스앤더블류","0.18840988"
"A103590","일진전기","57.19695125"
"A103840","우양","0.301828382"
"A104040","디에스엠","0.148060075"
"A104200","NHN벅스","0.217439185"
"A104460","디와이피엔에프","0.58825958"
"A104480","티케이케미칼","1.769734774"
"A104540","코렌텍","0.277502815"
"A104620","노랑풍선","0.446405281"
"A104700","한국철강","0.65056422"
"A104830","원익머트리얼즈","2.246111825"
"A105330","케이엔더블유","0.3891756"
"A105550","엣지파운드리","0.402319924"
"A105560","KB금융","202.43640995"
"A105630","한세실업","1.8991261"
"A105740","디케이락","0.790040395"
"A105760","포스뱅크","0.35104636"
"A105840","우진","5.868186455"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.44172327"
"A106240","파인테크닉스","0.411069805"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0430624"
"A107600","새빗켐","0.477023375"
"A107640","한중엔시에스","12.048155525"
"A108230","톱텍","0.612834795"
"A108320","LX세미콘","4.74662875"
"A108380","대양전기공업","1.25734935"
"A108490","로보티즈","65.243867"
"A108670","LX하우시스","1.3997847"
"A108860","셀바스AI","1.97298426"
"A109070","주성코퍼레이션","1.662380519"
"A109080","옵티시스","1.08604296"
"A109610","에스와이","0.461200524"
"A109670","씨싸이트","0.04088263"
"A109740","디에스케이","0.237644365"
"A109820","진매트릭스","2.712574717"
"A109860","동일금속","0.03543325"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.03610407"
"A110790","크리스에프앤씨","0.030907756"
"A110990","디아이티","5.022117"
"A111110","호전실업","0.097781945"
"A111380","동인기연","0.25262739"
"A111710","남화산업","0.055387515"
"A111770","영원무역","8.2435634"
"A112040","위메이드","2.891270135"
"A112290","와이씨켐","7.713700815"
"A112610","씨에스윈드","16.956675425"
"A113810","디젠스","0.107343547"
"A114090","GKL","2.88707328"
"A114190","강원에너지","1.1927509"
"A114450","그린생명과학","27.796850964"
"A114630","폴라리스우노","0.186001767"
"A114810","한솔아이원스","4.242808745"
"A114840","아이패밀리에스씨","0.537357"
"A115160","휴맥스","0.193805735"
"A115180","큐리언트","3.739046075"
"A115310","인포바인","0.398250455"
"A115440","우리넷","16.40314106"
"A115450","HLB테라퓨틱스","1.285915925"
"A115480","씨유메디칼","0.631114032"
"A115500","케이씨에스","4.872933445"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.03955176"
"A115610","이미지스","0.35313169"
"A117580","대성에너지","1.404751735"
"A117670","알파칩스","0.614921175"
"A117730","티로보틱스","3.103293745"
"A118000","메타케어","0.106116383"
"A118990","모트렉스","1.1498364"
"A119500","포메탈","0.32570809"
"A119610","인터로조","2.718978638"
"A119650","KC코트렐","0"
"A119830","아이텍","1.635169"
"A119850","지엔씨에너지","3.8370439"
"A120030","조선선재","0.1672488"
"A120110","코오롱인더","45.09781985"
"A120240","대정화금","0.30684667"
"A121440","골프존홀딩스","0.26487386"
"A121600","나노신소재","9.37359705"
"A121800","비덴트","0"
"A121850","코이즈","1.471151676"
"A121890","에스디시스템","0.692154505"
"A122310","제노레이","0.19581514"
"A122350","삼기","0.227461696"
"A122450","KX","0.24534781"
"A122640","예스티","3.853368325"
"A122690","서진오토모티브","0.12502565"
"A122870","와이지엔터테인먼트","4.672000325"
"A122900","아이마켓코리아","0.518372325"
"A122990","와이솔","4.2531736"
"A123010","알엔티엑스","10.605468694"
"A123040","엠에스오토텍","0.508185457"
"A123330","제닉","2.567275385"
"A123410","코리아에프티","0.9396606"
"A123420","위메이드플레이","0.19271321"
"A123570","이엠넷","0.014642802"
"A123690","한국화장품","0.9276398"
"A123700","SJM","0.16159513"
