"Code","Name","거래대금(십억원)"
"A037460","삼지전자","2.39745845"
"A037560","LG헬로비전","3.4575777"
"A037710","광주신세계","0.190404"
"A037760","쎄니트","0.49078074"
"A037950","엘컴텍","0.648594165"
"A038010","제일테크노스","1.55328814"
"A038060","루멘스","0.967465885"
"A038070","서린바이오","5.3773575"
"A038110","에코플라스틱","1.490701645"
"A038290","마크로젠","1.45681595"
"A038390","레드캡투어","1.0637865"
"A038460","바이오스마트","4.06363922"
"A038500","삼표시멘트","4.16947768"
"A038530","케이바이오랩스","1.443290885"
"A038540","상상인","2.57980585"
"A038620","위즈코프","114.981848585"
"A038680","에스넷","0.83401917"
"A038870","에코심플렉스","1.2039132"
"A038880","아이에이","13.408245695"
"A038950","파인디지털","0.40188448"
"A039010","현대에이치티","0.3868836"
"A039020","이건홀딩스","3.31758698"
"A039030","이오테크닉스","7.2383637"
"A039130","하나투어","3.9807996"
"A039200","오스코텍","18.40530975"
"A039240","경남스틸","2.89394778"
"A039290","인포뱅크","1.56396475"
"A039310","세중","0.34745998"
"A039340","한국경제TV","0.94349375"
"A039420","케이엘넷","1.184974105"
"A039440","에스티아이","2.64275555"
"A039490","키움증권","13.1677825"
"A039560","다산네트웍스","2.3053387"
"A039570","HDC랩스","0.70169045"
"A039610","화성밸브","1.91274369"
"A039740","한국정보공학","0.07956999"
"A039830","오로라","8.81596005"
"A039840","디오","3.77252865"
"A039860","나노엔텍","77.52919895"
"A039980","폴라리스AI","0.341369225"
"A040160","누리플렉스","0.31428858"
"A040300","YTN","0.192548845"
"A040350","크레오에스지","1.0198566"
"A040420","정상제이엘에스","0.22976179"
"A040610","SG&G","1.138555585"
"A040910","아이씨디","2.42275475"
"A041020","폴라리스오피스","1.211859815"
"A041190","우리기술투자","133.5885328"
"A041440","현대에버다임","0.18143885"
"A041460","한국전자인증","3.7080456"
"A041510","에스엠","5.14976185"
"A041520","이엘씨","1.20941075"
"A041590","플래스크","0.629341991"
"A041650","상신브레이크","1.82637455"
"A041830","인바디","1.15234145"
"A041910","폴라리스AI파마","1.7828996"
"A041920","메디아나","5.35132595"
"A041930","SY동아","1.47200405"
"A041960","코미팜","7.59858615"
"A042000","카페24","3.777023"
"A042040","케이피엠테크","17.25869754"
"A042110","에스씨디","1.338539655"
"A042370","비츠로테크","2.3772104"
"A042420","네오위즈홀딩스","10.38358355"
"A042500","링네트","3.84632315"
"A042510","라온시큐어","19.57992386"
"A042520","한스바이오메드","6.07786685"
"A042600","새로닉스","34.6895626"
"A042660","한화오션","6.3994914"
"A042700","한미반도체","54.9952289"
"A042940","상지건설","4.66623792"
"A043090","더테크놀로지","0.754958475"
"A043100","알파AI","0"
"A043150","바텍","1.9808002"
"A043200","파루","0.42652998"
"A043220","티에스넥스젠","16.76934869"
"A043260","성호전자","1.784998685"
"A043340","에쎈테크","0.546491615"
"A043360","디지아이","0.14766134"
"A043370","피에이치에이","1.40436885"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.11809649"
"A043650","국순당","1.25349852"
"A043710","코스리거글로벌","1.327977735"
"A043910","자연과환경","1.65231461"
"A044180","KD","3.52886104"
"A044340","위닉스","2.86754765"
"A044380","주연테크","1.382771225"
"A044450","KSS해운","5.93467835"
"A044480","빌리언스","0.69481311"
"A044490","태웅","0"
"A044780","에이치케이","0.43394052"
"A044820","코스맥스비티아이","0.8339484"
"A044960","이글벳","1.27031649"
"A044990","에이치엔에스하이텍","0.07190445"
"A045060","오공","0.59071471"
"A045100","한양이엔지","4.1231631"
"A045300","성우테크론","0.71498388"
"A045340","토탈소프트","6.44020865"
"A045390","대아티아이","16.87974569"
"A045510","정원엔시스","0.16399523"
"A045520","크린앤사이언스","1.5082375"
"A045660","에이텍","6.3891899"
"A045970","코아시아","3.411041"
"A046070","코다코","0.343143515"
"A046120","오르비텍","188.90723403"
"A046210","HLB파나진","2.28949529"
"A046310","백금T&A","1.0439376"
"A046390","삼화네트웍스","3.442312105"
"A046440","KG파이낸셜","13.19516795"
"A046890","서울반도체","10.26539725"
"A046940","우원개발","2.22018587"
"A046970","우리로","0"
"A047040","대우건설","24.17898887"
"A047050","포스코인터내셔널","28.4391885"
"A047080","한빛소프트","2.85696217"
"A047310","파워로직스","2.45523229"
"A047400","유니온머티리얼","4.4453718"
"A047560","이스트소프트","0.557383"
"A047770","코데즈컴바인","1.671940785"
"A047810","한국항공우주","18.0235992"
"A047820","초록뱀미디어","9.92491723"
"A047920","HLB제약","20.32834165"
"A048410","현대바이오","55.6173548"
"A048430","유라테크","0.8612099"
"A048470","대동스틸","4.88105363"
"A048530","인트론바이오","6.01927595"
"A048550","SM C&C","0.66307654"
"A048770","TPC로보틱스","0.666144645"
"A048830","엔피케이","0.415102965"
"A048870","시너지이노베이션","4.330747195"
"A048910","대원미디어","25.4388918"
"A049070","인탑스","14.9181743"
"A049080","기가레인","0.648356255"
"A049120","파인디앤씨","2.06848196"
"A049180","셀루메드","1.42635138"
"A049430","코메론","3.64593465"
"A049470","비트플래닛","0.782875225"
"A049480","오픈베이스","0.58812376"
"A049520","유아이엘","0.48814267"
"A049550","잉크테크","0.48175369"
"A049630","재영솔루텍","0.999202861"
"A049720","고려신용정보","0.5597272"
"A049800","우진플라임","2.41368514"
"A049830","승일","29.53386145"
"A049950","미래컴퍼니","4.69408815"
"A049960","쎌바이오텍","0.6156745"
"A050090","비케이홀딩스","9.59966525"
"A050110","캠시스","1.495424245"
"A050120","ES큐브","0.88139633"
"A050760","에스폴리텍","0.31894455"
"A050860","아세아텍","0.830228865"
"A050890","쏠리드","2.81543846"
"A050960","수산아이앤티","4.7187779"
"A051160","지어소프트","3.5187565"
"A051360","토비스","0.96301313"
"A051370","인터플렉스","2.31859185"
"A051380","피씨디렉트","0.24033635"
"A051390","YW","0.211349065"
"A051490","나라엠앤디","1.0529899"
"A051500","CJ프레시웨이","1.23795235"
"A051600","한전KPS","23.6039564"
"A051630","진양화학","0.74023908"
"A051780","큐로홀딩스","0.223401468"
"A051900","LG생활건강","140.107029759"
"A051910","LG화학","183.483745"
"A051980","중앙첨단소재","2.09797184"
"A052020","에스티큐브","1.75626148"
"A052220","iMBC","0.840753355"
"A052260","현대바이오랜드","2.225604"
"A052300","오션인더블유","5.220021282"
"A052330","코텍","0.4980817"
"A052400","코나아이","3.1838223"
"A052420","오성첨단소재","4.5644472"
"A052460","아이크래프트","128.35132066"
"A052600","한네트","1.85269455"
"A052690","한전기술","80.32699345"
"A052710","아모텍","1.22025005"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.21535214"
"A052860","아이앤씨","1.42949198"
"A052900","KX하이텍","1.63724069"
"A053030","바이넥스","193.56182035"
"A053050","지에스이","0.352310235"
"A053060","세동","0.29125639"
"A053080","케이엔솔","4.94087515"
"A053160","프리엠스","15.45568225"
"A053210","스카이라이프","0.63794978"
"A053260","금강철강","2.26764292"
"A053270","구영테크","6.502437465"
"A053280","예스24","6.32350525"
"A053290","NE능률","108.93603955"
"A053300","한국정보인증","3.05915346"
"A053350","이니텍","1.39215953"
"A053450","세코닉스","0"
"A053580","웹케시","3.449217"
"A053610","프로텍","3.42434395"
"A053620","태양","0.54404825"
"A053690","한미글로벌","64.31147865"
"A053700","삼보모터스","1.10680478"
"A053800","안랩","6.0962809"
"A053950","경남제약","0.59608461"
"A053980","오상자이엘","1.95701291"
"A054040","한국컴퓨터","6.79204525"
"A054050","NH농우바이오","7.0983211"
"A054090","삼진엘앤디","1.390600905"
"A054180","메디콕스","2.473108515"
"A054210","이랜텍","7.30740509"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.941588335"
"A054410","케이피티유","2.76616855"
"A054450","텔레칩스","3.6557357"
"A054540","삼영엠텍","0.88767265"
"A054620","APS","1.58853635"
"A054670","대한뉴팜","0.83590085"
"A054780","키이스트","3.0046391"
"A054800","아이디스홀딩스","0.1681639"
"A054920","한컴위드","22.66906265"
"A054930","유신","0.3676678"
"A054940","엑사이엔씨","7.86184145"
"A054950","제이브이엠","6.9755147"
"A055490","테이팩스","2.6422453"
"A055550","신한지주","113.424659"
"A056080","유진로봇","0.75180612"
"A056090","시지메드텍","0.111819305"
"A056190","SFA","6.9143227"
"A056360","코위버","0.45238455"
"A056700","신화인터텍","2.28426279"
"A056730","CNT85","0"
"A057030","YBM넷","48.29041254"
"A057050","현대홈쇼핑","2.0312154"
"A057540","옴니시스템","1.14798742"
"A057680","티사이언티픽","2.65736506"
"A058110","멕아이씨에스","2.64627715"
"A058400","KNN","2.03907744"
"A058430","포스코스틸리온","380.9039048"
"A058450","한주에이알티","0"
"A058470","리노공업","8.5436047"
"A058610","에스피지","10.8277005"
"A058630","엠게임","5.47937765"
"A058650","세아홀딩스","0.2563374"
"A058730","다스코","0.22748658"
"A058820","CMG제약","3.25174315"
"A058850","KTcs","1.127045105"
"A058860","KTis","0.705262295"
"A058970","엠로","0.77152975"
"A059090","미코","12.85863365"
"A059100","아이컴포넌트","0.26013627"
"A059120","아진엑스텍","0.26526344"
"A059210","메타바이오메드","0.35587529"
"A059270","해성에어로보틱스","41.23487795"
"A060150","인선이엔티","4.73542505"
"A060230","제이케이시냅스","1.574095385"
"A060240","스타코링크","7.20247509"
"A060250","NHN KCP","8.393143"
"A060260","뉴보텍","0.84470461"
"A060280","큐렉소","5.2998802"
"A060310","3S","0.64713801"
"A060370","LS마린솔루션","1.0782455"
"A060380","동양에스텍","1.468895695"
"A060480","국일신동","2.42680002"
"A060540","에스에이티","4.087485855"
"A060560","HC홈센타","1.07012508"
"A060570","드림어스컴퍼니","1.98800527"
"A060590","씨티씨바이오","9.25891743"
"A060720","KH바텍","7.33873505"
"A060850","영림원소프트랩","1.0740269"
"A060900","에이전트AI","5.77876831"
"A060980","HL홀딩스","1.6680466"
"A061040","알에프텍","2.22516225"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.947512545"
"A061970","LB세미콘","18.2913411"
"A062040","산일전기",""
"A062970","한국첨단소재","0.29891643"
"A063080","컴투스홀딩스","4.4120663"
"A063160","종근당바이오","25.0976561"
"A063170","서울옥션","8.74823955"
"A063440","SM Life Design","123.017230725"
"A063570","NICE인프라","0.91214686"
"A063760","이엘피","0.36852038"
"A064090","인크레더블버즈","0.378756152"
"A064240","홈캐스트","0.31145167"
"A064260","다날","21.54871973"
"A064290","인텍플러스","4.679391"
"A064350","현대로템","49.05749455"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.48633302"
"A064520","테크엘","0"
"A064550","바이오니아","16.08380155"
"A064760","티씨케이","18.21269785"
"A064800","포니링크","2.668105395"
"A064820","케이프","1.1676002"
"A064850","에프앤가이드","4.9046107"
"A064960","SNT모티브","5.3828684"
"A065060","지엔코","0.514515638"
"A065130","탑엔지니어링","2.25809145"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.877272955"
"A065350","신성델타테크","3.64517545"
"A065370","위세아이텍","0.12510905"
"A065420","에스아이리소스","0"
"A065440","이루온","1.01660314"
"A065450","빅텍","11.37648524"
"A065500","오리엔트정공","3.483615535"
"A065510","휴비츠","0.32209471"
"A065530","와이어블","1.32923906"
"A065570","삼영이엔씨","0.48403958"
"A065650","하이퍼코퍼레이션","8.35028326"
"A065660","안트로젠","36.2613338"
"A065680","우주일렉트로","4.76935105"
"A065690","파커스","0.091067675"
"A065710","서호전기","0.29705245"
"A065770","CS","22.04465624"
"A065950","웰크론","1.38255765"
"A066130","하츠","5.4132049"
"A066310","큐에스아이","0.52157785"
"A066360","체리부로","0.06779269"
"A066410","버킷스튜디오","0.47418602"
"A066430","아이로보틱스","15.820581235"
"A066570","LG전자","184.5768795"
"A066590","스모트로닉","2.15931785"
"A066620","국보디자인","0.7357149"
"A066670","디티씨","0.80680114"
"A066700","테라젠이텍스","1.3002881"
"A066790","씨씨에스","3.92755762"
"A066900","디에이피","0.49148622"
"A066910","손오공","5.19947541"
"A066970","엘앤에프","219.94861"
"A066980","한성크린텍","2.09963355"
"A067000","조이시티","4.13948007"
"A067010","이씨에스","7.52260752"
"A067080","대화제약","0.79208935"
"A067160","SOOP","18.963896"
"A067170","오텍","3.63479655"
"A067280","멀티캠퍼스","1.1172733"
"A067290","JW신약","1.50783585"
"A067310","하나마이크론","49.6790089"
"A067370","선바이오","0.63157815"
"A067390","아스트","0.96740233"
"A067570","엔브이에이치코리아","2.01366302"
"A067630","HLB생명과학","13.9913164"
"A067730","로지시스","1.67860038"
"A067770","세진티에스","0.37439868"
"A067830","세이브존I&C","2.00854133"
"A067900","와이엔텍","1.3447883"
"A067920","이글루","0.70432316"
"A067990","도이치모터스","43.84236201"
"A068050","팬엔터테인먼트","10.42771097"
"A068100","케이웨더",""
"A068240","다원시스","3.0291567"
"A068270","셀트리온","150.551391"
"A068290","삼성출판사","8.9112663"
"A068330","일신바이오","31.2456342"
"A068760","셀트리온제약","19.5388366"
"A068790","DMS","2.52229958"
"A068930","디지털대성","2.02911945"
"A068940","셀피글로벌","0.537848885"
"A069080","웹젠","16.12989285"
"A069140","누리플랜","0.35677652"
"A069260","TKG휴켐스","7.90363965"
"A069330","유아이디","0"
"A069410","엔텔스","0.81043864"
"A069460","대호에이엘","1.088805645"
"A069510","에스텍","0.5020095"
"A069540","빛과전자","0"
"A069620","대웅제약","8.170424"
"A069640","한세엠케이","0.15319915"
"A069730","DSR제강","4.63197969"
"A069920","엑시온그룹","0.046407775"
"A069960","현대백화점","12.8121893"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.44887438"
"A070960","모나용평","0.28908602"
"A071050","한국금융지주","45.2675005"
"A071090","하이스틸","0.97560836"
"A071200","인피니트헬스케어","1.90036983"
"A071280","로체시스템즈","0.72087467"
"A071320","지역난방공사","0.4085211"
"A071670","에이테크솔루션","1.1132272"
"A071840","롯데하이마트","2.07848475"
"A071850","캐스텍코리아","1.18687684"
"A071950","코아스","0.52504128"
"A071970","HD현대마린엔진","1.72359483"
"A072020","중앙백신","2.60571865"
"A072130","유엔젤","0.3255261"
"A072470","우리산업홀딩스","0.48943257"
"A072710","농심홀딩스","0.3039694"
"A072770","멤레이비티","1.509226145"
"A072870","메가스터디","5.8911536"
"A072950","빛샘전자","0.53311278"
"A072990","에이치시티","3.17611655"
"A073010","케이에스피","0.375900035"
"A073110","엘엠에스","0.9721843"
"A073190","듀오백","1.430951705"
"A073240","금호타이어","1.304742"
"A073490","LIG아큐버","1.3360073"
"A073540","에프알텍","0.321025855"
"A073560","우리손에프앤지","1.7982547"
"A073570","리튬포어스","0.58962757"
"A073640","테라사이언스","1.519863665"
"A074430","아미노로직스","4.087937665"
"A074600","원익QnC","24.91002165"
"A074610","이엔플러스","1.94387477"
"A075130","플랜티넷","0.85137062"
"A075180","새론오토모티브","0.04546124"
"A075580","세진중공업","2.60075235"
"A075970","동국알앤에스","11.46228422"
"A076080","웰크론한텍","6.66540125"
"A076610","해성옵틱스","0.75275918"
"A077360","덕산하이메탈","5.39356735"
"A077500","유니퀘스트","1.89447155"
"A077970","STX엔진","15.1989493"
"A078000","텔코웨어","0.1966997"
"A078020","LS증권","3.16267163"
"A078070","유비쿼스홀딩스","0.4418612"
"A078130","국일제지","28.83999375"
"A078140","대봉엘에스","1.28693485"
"A078150","HB테크놀러지","4.895378945"
"A078160","메디포스트","2.82469175"
"A078340","컴투스","12.2114194"
"A078350","한양디지텍","0.43445495"
"A078520","에이블씨엔씨","0.49583694"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.33366145"
"A078860","아이오케이이엔엠","28.923967965"
"A078890","가온그룹","10.4472917"
"A078930","GS","10.41271175"
"A079000","와토스코리아","1.42081152"
"A079160","CJ CGV","3.29970835"
"A079170","한창산업","0.58822561"
"A079190","케스피온","0"
"A079370","제우스","5.4484461"
"A079430","현대리바트","2.86397765"
"A079550","LIG디펜스앤에어로스페이스","6.98344845"
"A079650","서산","0.738137305"
"A079810","APS이노베이션","1.10971962"
"A079900","전진건설로봇",""
"A079940","가비아","1.6274039"
"A079950","인베니아","0.27604451"
"A079960","동양이엔피","1.06454655"
"A079970","투비소프트","0.553808"
"A079980","휴비스","3.0358165"
"A080010","이상네트웍스","0.11096828"
"A080160","모두투어","3.5175173"
"A080220","제주반도체","13.43242302"
"A080420","모다이노칩","0.398175305"
"A080470","성창오토텍","0.50866785"
"A080520","오디텍","5.44426101"
"A080530","코디","0.352627505"
"A080580","오킨스전자","2.6186688"
"A080720","한국유니온제약","37.5105593"
"A081000","일진다이아","2.3466244"
"A081150","티플랙스","5.19781943"
"A081180","쎄크",""
"A081580","성우전자","0.14931283"
"A081660","미스토홀딩스","13.6272897"
"A082210","옵트론텍","3.24364337"
"A082270","젬백스","13.9987315"
"A082640","동양생명","1.32944877"
"A082660","코스나인","1.20170173"
"A082740","한화엔진","4.66321812"
"A082800","비보존 제약","1.925336025"
"A082850","우리바이오","3.52323524"
"A082920","비츠로셀","2.0552371"
"A083310","엘오티베큠","4.9271701"
"A083420","그린케미칼","15.7671858"
"A083450","GST","4.27035115"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.2204036"
"A083550","케이엠","2.4866996"
"A083640","인콘","7.933150335"
"A083650","비에이치아이","7.474029725"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.95270608"
"A083930","아바코","1.61555295"
"A084010","대한제강","22.2291389"
"A084110","휴온스글로벌","21.107921"
"A084180","수성웹툰","6.664586085"
"A084370","유진테크","12.1998234"
"A084440","유비온","0.000012"
"A084650","랩지노믹스","338.054685"
"A084670","동양고속","0.1322043"
"A084680","이월드","4.43176878"
"A084690","대상홀딩스","4.15420895"
"A084730","팅크웨어","7.64868705"
"A084850","아이티엠반도체","2.20212545"
"A084870","TBH글로벌","0.068705575"
"A084990","헬릭스미스","7.17266225"
"A085310","엔케이","0.76337092"
"A085620","미래에셋생명","0.77395596"
"A085660","차바이오텍","3.8371841"
"A085670","뉴프렉스","0.51555885"
"A085810","알티캐스트","0.826074755"
"A085910","네오티스","0.1599378"
"A086040","바이오톡스텍","4.5057118"
"A086060","진바이오텍","1.06553849"
"A086280","현대글로비스","25.803684"
"A086390","유니테스트","5.9345293"
"A086450","동국제약","4.4849065"
"A086520","에코프로","32.1436302"
"A086670","비엠티","0.50363255"
"A086710","선진뷰티사이언스","1.33968905"
"A086790","하나금융지주","73.4018153"
"A086820","바이오솔루션","2.85610975"
"A086890","이수앱지스","296.8527681"
"A086900","메디톡스","13.2258809"
"A086960","MDS테크","1.45197585"
"A086980","쇼박스","2.11309214"
"A087010","펩트론","2.6338539"
"A087260","모바일어플라이언스","1.204519885"
"A087600","픽셀플러스","0.22652377"
"A088130","동아엘텍","1.16319009"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.15180253"
"A088340","유라클",""
"A088350","한화생명","88.438852335"
"A088390","이녹스","24.67668875"
"A088790","진도","2.2479682"
"A088800","에이스테크","5.15917955"
"A088910","동우팜투테이블","0.48273218"
"A089010","켐트로닉스","5.6927765"
"A089030","테크윙","15.75342805"
"A089140","넥스턴앤롤코리아","1.493275"
"A089150","케이씨티","1.74909338"
"A089230","THE E&M","5.257817625"
"A089470","HDC현대EP","0.81581958"
"A089590","제주항공","3.27067745"
"A089600","KT나스미디어","1.45254665"
"A089790","제이티","2.18157922"
"A089850","유비벨록스","0.79178955"
"A089860","롯데렌탈",""
"A089890","코세스","2.60301275"
"A089970","브이엠","3.80168945"
"A089980","상아프론테크","3.0995458"
"A090080","평화산업","0.163284955"
"A090150","아이윈","0.73749706"
"A090350","노루페인트","7.98957095"
"A090360","로보스타","4.51202265"
"A090370","메타랩스","0.614145175"
"A090410","덕신이피씨","2.03462869"
"A090430","아모레퍼시픽","46.21463"
"A090460","비에이치","9.68355635"
"A090470","제이스로보틱스","0.17514096"
"A090710","휴림로봇","1.87953129"
"A090850","현대이지웰","1.55597355"
"A091120","이엠텍","13.16890105"
"A091340","S&K폴리텍","0.47522723"
"A091440","한울소재과학","0.667017535"
"A091580","상신이디피","1.56285545"
"A091590","남화토건","1.5255864"
"A091700","파트론","5.2724407"
"A091810","트리니티항공","0.82185632"
"A091970","LSK아이로봇","0.46294619"
"A092040","아미코젠","6.12316265"
"A092070","디엔에프","8.8888229"
"A092130","이크레더블","0.1974616"
"A092190","서울바이오시스","9.7358824"
"A092200","디아이씨","12.23071886"
"A092220","KEC","4.266363645"
"A092230","KPX홀딩스","0.8992978"
"A092300","현우산업","6.62410961"
"A092440","기신정기","2.24445528"
"A092460","한라IMS","0.08369609"
"A092600","앤씨앤","2.90292496"
"A092730","네오팜","2.02780205"
"A092780","DYP","0.35433983"
"A092790","넥스틸",""
"A092870","엑시콘","4.1733671"
"A093050","LF","2.19906"
"A093190","빅솔론","0.19481992"
"A093240","형지엘리트","3.34955851"
"A093320","케이아이엔엑스","0.9894599"
"A093370","후성","10.48770355"
"A093380","풍강","0.838344185"
"A093520","매커스","3.49912148"
"A093640","케이알엠","0.4846614"
"A093920","서원인텍","0.54696247"
"A094170","동운아나텍","2.4769932"
"A094280","효성ITX","0.6830158"
"A094360","칩스앤미디어","5.368071"
"A094480","갤럭시아머니트리","7.60029761"
"A094820","일진파워","8.03011288"
"A094840","슈프리마에이치큐","2.85979345"
"A094850","참좋은여행","0.73823945"
"A094860","네오리진","2.07560391"
"A094940","푸른로보틱스","4.13897845"
"A094970","제이엠티","0.598393815"
"A095190","신화프리텍","1.56212497"
"A095270","웨이브일렉트로","0.71349608"
"A095340","ISC","5.87812585"
"A095500","미래나노텍","6.521018765"
"A095570","AJ네트웍스","0.89535003"
"A095610","테스","13.03476235"
"A095660","네오위즈","4.86547115"
"A095700","제넥신","165.6454051"
"A095720","웅진씽크빅","14.486765885"
"A095910","에스에너지","0.44505345"
"A096240","크레버스","14.62484195"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.475960242"
"A096530","씨젠","329.4288179"
"A096610","알에프세미","0.98289696"
"A096630","에스코넥","2.652704005"
"A096690","에이루트","0.65089303"
"A096760","JW홀딩스","0.573420605"
"A096770","SK이노베이션","224.716903"
"A096870","엘디티","0.16348972"
"A097230","HJ중공업","0.70827785"
"A097520","엠씨넥스","6.8088085"
"A097780","에코볼트","11.372068295"
"A097800","윈팩","2.13302297"
"A097870","효성오앤비","0.79366227"
"A097950","CJ제일제당","11.055623"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.43520046"
"A098460","고영","7.6505014"
"A098660","에스티오","0.175382905"
"A099190","아이센스","20.5467783"
"A099220","SDN","3.76456761"
"A099320","쎄트렉아이","6.6325609"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.286104035"
"A099430","바이오플러스",""
"A099440","스맥","0.27868065"
"A099520","DGI","0"
"A099750","이지케어텍","0.88983265"
"A100030","인지소프트","1.03253185"
"A100090","SK오션플랜트","17.80383035"
"A100120","뷰웍스","1.295714"
"A100130","동국S&C","5.1836989"
"A100220","비상교육","4.06179657"
"A100250","진양홀딩스","0.732730455"
"A100590","머큐리","0.8974508"
"A100660","서암기계공업","4.29085192"
"A100700","세운메디칼","33.89802778"
"A100790","미래에셋벤처투자","7.89044986"
"A100840","SNT에너지","0.1508385"
"A101000","KS인더스트리","2.24398649"
"A101140","인바이오젠","3.288640775"
"A101160","월덱스","10.69156705"
"A101170","우림피티에스","0.986232955"
"A101240","씨큐브","0.43277198"
"A101330","모베이스","3.22355834"
"A101360","에코앤드림","10.7181849"
"A101390","아이엠","5.656128535"
"A101400","엔시트론","0.341124845"
"A101490","에스앤에스텍","4.6324901"
"A101530","해태제과식품","0.43960518"
"A101670","하이드로리튬","0.28251924"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.50948677"
"A101930","인화정공","1.52989311"
"A101970","우양에이치씨","0.000189"
"A102120","어보브반도체","27.23400865"
"A102260","동성케미컬","0.55967662"
"A102370","케이옥션",""
"A102460","이연제약","2.93275195"
"A102710","이엔에프테크놀로지","10.6226088"
"A102940","코오롱생명과학","0.97261305"
"A103140","풍산","11.892182"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.57661799"
"A103840","우양","0.98430265"
"A104040","디에스엠","22.47766328"
"A104200","NHN벅스","0.12345107"
"A104460","디와이피엔에프","1.0575387"
"A104480","티케이케미칼","55.83418577"
"A104540","코렌텍","3.2030562"
"A104620","노랑풍선","1.8732323"
"A104700","한국철강","10.4873415"
"A104830","원익머트리얼즈","2.4964305"
"A105330","케이엔더블유","0.1245286"
"A105550","엣지파운드리","1.22307205"
"A105560","KB금융","196.80646985"
"A105630","한세실업","4.2234905"
"A105740","디케이락","1.3620327"
"A105760","포스뱅크",""
"A105840","우진","2.5525241"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.321052"
"A106240","파인테크닉스","68.99268628"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.512046"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00005959"
"A108230","톱텍","2.55758835"
"A108320","LX세미콘","19.294026"
"A108380","대양전기공업","0.90877725"
"A108490","로보티즈","2.1971294"
"A108670","LX하우시스","6.6234068"
"A108860","셀바스AI","15.33532524"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","3.1487047"
"A109610","에스와이","3.876619725"
"A109670","씨싸이트",""
"A109740","디에스케이","0.3062767"
"A109820","진매트릭스","18.5678952"
"A109860","동일금속","0.1006034"
"A109960","앱토크롬","1.088100707"
"A110020","전진바이오팜","0.58397935"
"A110790","크리스에프앤씨","0.5848529"
"A110990","디아이티","3.2424973"
"A111110","호전실업","2.94850985"
"A111380","동인기연",""
"A111710","남화산업","0.62113974"
"A111770","영원무역","2.8522881"
"A112040","위메이드","5.0855296"
"A112290","와이씨켐",""
"A112610","씨에스윈드","100.7626261"
"A113810","디젠스","0.271850867"
"A114090","GKL","3.74891845"
"A114190","강원에너지","0"
"A114450","그린생명과학","61.7718461"
"A114630","폴라리스우노","0.57488528"
"A114810","한솔아이원스","4.80879865"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.91124077"
"A115180","큐리언트","1.16323355"
"A115310","인포바인","0.0405479"
"A115440","우리넷","0.28581646"
"A115450","HLB테라퓨틱스","6.71042825"
"A115480","씨유메디칼","0.930199475"
"A115500","케이씨에스","0.74665169"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.29067085"
"A115610","이미지스","1.009380385"
"A117580","대성에너지","0.2217909"
"A117670","알파칩스","0.582389485"
"A117730","티로보틱스","1.83968178"
"A118000","메타케어","0.947781075"
"A118990","모트렉스","2.03809366"
"A119500","포메탈","6.72294682"
"A119610","인터로조","0.6436069"
"A119650","KC코트렐","3.42813081"
"A119830","아이텍","5.8425867"
"A119850","지엔씨에너지","1.49007819"
"A120030","조선선재","0.5456165"
"A120110","코오롱인더","11.1522708"
"A120240","대정화금","7.51385255"
"A121440","골프존홀딩스","0.59862955"
"A121600","나노신소재","3.50934345"
"A121800","비덴트","48.4895389"
"A121850","코이즈","0.83110583"
"A121890","에스디시스템","0"
"A122310","제노레이","2.23075405"
"A122350","삼기","1.956205955"
"A122450","KX","5.32511745"
"A122640","예스티","5.71868725"
"A122690","서진오토모티브","0.172142915"
"A122870","와이지엔터테인먼트","8.7184664"
"A122900","아이마켓코리아","73.64319321"
"A122990","와이솔","2.5515793"
"A123010","알엔티엑스","3.28976042"
"A123040","엠에스오토텍","53.91909736"
"A123330","제닉","1.02550188"
"A123410","코리아에프티","9.17146538"
"A123420","위메이드플레이","2.19258055"
"A123570","이엠넷","0.13886829"
"A123690","한국화장품","0.64951305"
"A123700","SJM","0.39189999"
"A123750","알톤","0.72828834"
"A123840","뉴온","0.62683129"
"A123860","아나패스","1.4296839"
"A123890","한국자산신탁","1.425488345"
"A124500","아이티센글로벌","2.22703768"
"A124560","태웅로직스","10.02286498"
