"Code","Name","거래대금(십억원)"
"A037370","EG","0.2933608"
"A037400","우리엔터프라이즈","0.09063028"
"A037440","희림","0.03866892"
"A037460","삼지전자","6.6613299"
"A037560","LG헬로비전","0.65714669"
"A037710","광주신세계","0.032067"
"A037760","쎄니트","0.361275145"
"A037950","엘컴텍","25.758131525"
"A038010","제일테크노스","0.032909005"
"A038060","루멘스","2.066589115"
"A038070","서린바이오","17.63947079"
"A038110","에코플라스틱","0.09250277"
"A038290","마크로젠","7.10967875"
"A038390","레드캡투어","0.0695608"
"A038460","바이오스마트","0.174253975"
"A038500","삼표시멘트","0.361271785"
"A038530","케이바이오랩스","0.081670925"
"A038540","상상인","3.16643564"
"A038620","위즈코프","1.784047195"
"A038680","에스넷","1.79893319"
"A038870","에코심플렉스","0.21488765"
"A038880","아이에이","0.421749937"
"A038950","파인디지털","0.02589169"
"A039010","현대에이치티","0.18907988"
"A039020","이건홀딩스","0.09925215"
"A039030","이오테크닉스","8.78743"
"A039130","하나투어","10.8149371"
"A039200","오스코텍","3.2249874"
"A039240","경남스틸","0.09704304"
"A039290","인포뱅크","0.32603838"
"A039310","세중","0.689693725"
"A039340","한국경제TV","0.27193862"
"A039420","케이엘넷","0.653707175"
"A039440","에스티아이","5.06727995"
"A039490","키움증권","6.0118073"
"A039560","다산네트웍스","5.38006523"
"A039570","HDC랩스","0.71486029"
"A039610","화성밸브","0.6152071"
"A039740","한국정보공학","0.01027884"
"A039830","오로라","11.15623745"
"A039840","디오","3.764141"
"A039860","나노엔텍","4.06148755"
"A039980","폴라리스AI","2.00202146"
"A040160","누리플렉스","0.32404933"
"A040300","YTN","0.067364485"
"A040350","크레오에스지","1.417192535"
"A040420","정상제이엘에스","0.21048284"
"A040610","SG&G","0.11091228"
"A040910","아이씨디","11.2856988"
"A041020","폴라리스오피스","1.02270483"
"A041190","우리기술투자","2.03960881"
"A041440","현대에버다임","0.078057625"
"A041460","한국전자인증","0.364241785"
"A041510","에스엠","3.3549068"
"A041520","이엘씨","0.14344573"
"A041590","플래스크","0.563944325"
"A041650","상신브레이크","0.102109"
"A041830","인바디","1.29170405"
"A041910","폴라리스AI파마","2.95238445"
"A041920","메디아나","0.79286377"
"A041930","SY동아","3.18755647"
"A041960","코미팜","2.6241731"
"A042000","카페24","2.7427496"
"A042040","케이피엠테크","3.758021064"
"A042110","에스씨디","0.21517936"
"A042370","비츠로테크","0.6069292"
"A042420","네오위즈홀딩스","0.37735125"
"A042500","링네트","0.362206375"
"A042510","라온시큐어","0.596273905"
"A042520","한스바이오메드","2.00202675"
"A042600","새로닉스","0.008436755"
"A042660","한화오션","2.55626445"
"A042700","한미반도체","3.70424078"
"A042940","상지건설","1.263233415"
"A043090","더테크놀로지","0.220818975"
"A043100","알파AI","0"
"A043150","바텍","1.6730334"
"A043200","파루","159.934813435"
"A043220","티에스넥스젠","2.32377573"
"A043260","성호전자","0.062663646"
"A043340","에쎈테크","0.171010747"
"A043360","디지아이","0.026959125"
"A043370","피에이치에이","0.4243396"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.558797155"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.078171815"
"A043910","자연과환경","83.16060709"
"A044180","KD","0"
"A044340","위닉스","11.3321196"
"A044380","주연테크","2.393793576"
"A044450","KSS해운","0.21079641"
"A044480","빌리언스","0.64675866"
"A044490","태웅","0.21506287"
"A044780","에이치케이","0.08831722"
"A044820","코스맥스비티아이","0.08584065"
"A044960","이글벳","13.45080383"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","415.44329336"
"A045100","한양이엔지","1.17415145"
"A045300","성우테크론","0.048909535"
"A045340","토탈소프트","0.043466565"
"A045390","대아티아이","4.463403625"
"A045510","정원엔시스","0.05468126"
"A045520","크린앤사이언스","22.91023485"
"A045660","에이텍","0.88854289"
"A045970","코아시아","3.87707747"
"A046070","코다코","0"
"A046120","오르비텍","1.01845186"
"A046210","HLB파나진","0.215460945"
"A046310","백금T&A","0.898270545"
"A046390","삼화네트웍스","0.557200995"
"A046440","KG파이낸셜","0.47247736"
"A046890","서울반도체","41.21411235"
"A046940","우원개발","4.34176674"
"A046970","우리로","0.491209905"
"A047040","대우건설","3.03429751"
"A047050","포스코인터내셔널","10.1240812"
"A047080","한빛소프트","0.196390535"
"A047310","파워로직스","9.79229717"
"A047400","유니온머티리얼","0.91371937"
"A047560","이스트소프트","0.20128256"
"A047770","코데즈컴바인","0.1492267"
"A047810","한국항공우주","11.5966677"
"A047820","초록뱀미디어","436.255272625"
"A047920","HLB제약","0.86689454"
"A048410","현대바이오","4.8726531"
"A048430","유라테크","0.44902209"
"A048470","대동스틸","2.30312622"
"A048530","인트론바이오","2.21122865"
"A048550","SM C&C","0.17761829"
"A048770","TPC로보틱스","0.035183365"
"A048830","엔피케이","0.05774545"
"A048870","시너지이노베이션","0.23258907"
"A048910","대원미디어","0.24792026"
"A049070","인탑스","4.3983983"
"A049080","기가레인","0.498656735"
"A049120","파인디앤씨","0.71017126"
"A049180","셀루메드","0"
"A049430","코메론","0.06484364"
"A049470","비트플래닛","0.036247997"
"A049480","오픈베이스","2.644963635"
"A049520","유아이엘","0.09697969"
"A049550","잉크테크","0.35595901"
"A049630","재영솔루텍","0.98091631"
"A049720","고려신용정보","0.231201105"
"A049800","우진플라임","0.110683235"
"A049830","승일","20.84773887"
"A049950","미래컴퍼니","0.5830493"
"A049960","쎌바이오텍","0.9301615"
"A050090","비케이홀딩스","0.243528607"
"A050110","캠시스","16.438301665"
"A050120","ES큐브","0.264770589"
"A050760","에스폴리텍","0.925820025"
"A050860","아세아텍","3.85292176"
"A050890","쏠리드","26.14055128"
"A050960","수산아이앤티","0.0882134"
"A051160","지어소프트","3.80067029"
"A051360","토비스","1.67873529"
"A051370","인터플렉스","3.82003875"
"A051380","피씨디렉트","12.54024575"
"A051390","YW","0.14464437"
"A051490","나라엠앤디","0.5847588"
"A051500","CJ프레시웨이","0.80156875"
"A051600","한전KPS","7.48949835"
"A051630","진양화학","0.93944324"
"A051780","큐로홀딩스","0.674989065"
"A051900","LG생활건강","37.072046"
"A051910","LG화학","313.582394"
"A051980","중앙첨단소재","0.117356205"
"A052020","에스티큐브","1.70831235"
"A052220","iMBC","0.16048633"
"A052260","현대바이오랜드","12.79223235"
"A052300","오션인더블유","36.28262399"
"A052330","코텍","0.48835505"
"A052400","코나아이","5.45363275"
"A052420","오성첨단소재","2.32480287"
"A052460","아이크래프트","2.176374745"
"A052600","한네트","0.322375"
"A052690","한전기술","3.1259731"
"A052710","아모텍","8.32920885"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.22889085"
"A052860","아이앤씨","1.332682005"
"A052900","KX하이텍","0.50088824"
"A053030","바이넥스","0.93642867"
"A053050","지에스이","0.72276533"
"A053060","세동","0.087716903"
"A053080","케이엔솔",""
"A053160","프리엠스","0.03153463"
"A053210","스카이라이프","0.40685028"
"A053260","금강철강","0.006076485"
"A053270","구영테크","45.863810255"
"A053280","예스24","0.32179961"
"A053290","NE능률","3.45536089"
"A053300","한국정보인증","0.13599063"
"A053350","이니텍","0.14493382"
"A053450","세코닉스","7.20710932"
"A053580","웹케시","1.5033893"
"A053610","프로텍","2.81166515"
"A053620","태양","0.05767147"
"A053690","한미글로벌","0.33240184"
"A053700","삼보모터스","0.40200321"
"A053800","안랩","6.2740358"
"A053950","경남제약","1.32784822"
"A053980","오상자이엘","0.11510906"
"A054040","한국컴퓨터","0.06667759"
"A054050","NH농우바이오","0.27240485"
"A054090","삼진엘앤디","0.8245854"
"A054180","메디콕스","0.360016615"
"A054210","이랜텍","1.42410825"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.559924805"
"A054410","케이피티유","0.01303562"
"A054450","텔레칩스","2.3868855"
"A054540","삼영엠텍","0.197416255"
"A054620","APS","5.05837185"
"A054670","대한뉴팜","4.3148397"
"A054780","키이스트","75.296195385"
"A054800","아이디스홀딩스","0.03375065"
"A054920","한컴위드","0.317466365"
"A054930","유신","0.24470375"
"A054940","엑사이엔씨","0.80136787"
"A054950","제이브이엠","0.38432985"
"A055490","테이팩스","0.155092"
"A055550","신한지주","85.0161964"
"A056080","유진로봇","0.568301005"
"A056090","시지메드텍","0.18190178"
"A056190","SFA","4.7189711"
"A056360","코위버","7.12995205"
"A056700","신화인터텍","0.607902225"
"A056730","CNT85","0"
"A057030","YBM넷","0.282625545"
"A057050","현대홈쇼핑","3.0179626"
"A057540","옴니시스템","0.404845365"
"A057680","티사이언티픽","0.40054639"
"A058110","멕아이씨에스","4.88403624"
"A058400","KNN","10.407405405"
"A058430","포스코스틸리온","0.18461405"
"A058450","한주에이알티","0.1494168"
"A058470","리노공업","4.7560914"
"A058610","에스피지","0.35132151"
"A058630","엠게임","1.308083115"
"A058650","세아홀딩스","0.0368086"
"A058730","다스코","0.22577641"
"A058820","CMG제약","16.251694315"
"A058850","KTcs","0.257091185"
"A058860","KTis","0.122098525"
"A058970","엠로","0"
"A059090","미코","64.77840796"
"A059100","아이컴포넌트","0.060991415"
"A059120","아진엑스텍","0.21943308"
"A059210","메타바이오메드","0.82578159"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.90738405"
"A060230","제이케이시냅스","3.707507045"
"A060240","스타코링크","1.44307895"
"A060250","NHN KCP","21.10810485"
"A060260","뉴보텍","0.161597865"
"A060280","큐렉소","0.315547565"
"A060310","3S","0.459728135"
"A060370","LS마린솔루션","0.659598035"
"A060380","동양에스텍","0.01697457"
"A060480","국일신동","2.36273212"
"A060540","에스에이티","0.69236396"
"A060560","HC홈센타","0.108870975"
"A060570","드림어스컴퍼니","9.42078396"
"A060590","씨티씨바이오","0.89473545"
"A060720","KH바텍","52.7930582"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.394886107"
"A060980","HL홀딩스","1.2713982"
"A061040","알에프텍","3.43083204"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.82260516"
"A061970","LB세미콘","25.46875191"
"A062040","산일전기",""
"A062970","한국첨단소재","5.16112236"
"A063080","컴투스홀딩스","0.91068585"
"A063160","종근당바이오","1.6745323"
"A063170","서울옥션","0.4325261"
"A063440","SM Life Design","3.53388843"
"A063570","NICE인프라","1.22899274"
"A063760","이엘피","0.29706269"
"A064090","인크레더블버즈","0.193958043"
"A064240","홈캐스트","0.619494655"
"A064260","다날","3.24792965"
"A064290","인텍플러스","2.60587231"
"A064350","현대로템","5.7974883"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.038392285"
"A064520","테크엘","0"
"A064550","바이오니아","3.55919933"
"A064760","티씨케이","3.1801041"
"A064800","포니링크","2.908432235"
"A064820","케이프","2.123784375"
"A064850","에프앤가이드","0.043951625"
"A064960","SNT모티브","2.92430875"
"A065060","지엔코","11.81938286"
"A065130","탑엔지니어링","19.1610805"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.4620797"
"A065350","신성델타테크","0.091389235"
"A065370","위세아이텍","1.3898338"
"A065420","에스아이리소스","0"
"A065440","이루온","1.455910625"
"A065450","빅텍","4.199796325"
"A065500","오리엔트정공","0.139359288"
"A065510","휴비츠","0.51720926"
"A065530","와이어블","3.859959295"
"A065570","삼영이엔씨","0.1952501"
"A065650","하이퍼코퍼레이션","0.55735034"
"A065660","안트로젠","1.2534419"
"A065680","우주일렉트로","2.00094695"
"A065690","파커스","0.091372595"
"A065710","서호전기","0.4366434"
"A065770","CS","0.113483295"
"A065950","웰크론","485.51361132"
"A066130","하츠","2.02436271"
"A066310","큐에스아이","3.5270047"
"A066360","체리부로","0.535311445"
"A066410","버킷스튜디오","0.24874517"
"A066430","아이로보틱스","3.84449923"
"A066570","LG전자","43.6963086"
"A066590","스모트로닉","45.881602515"
"A066620","국보디자인","0.3556622"
"A066670","디티씨","0.04338671"
"A066700","테라젠이텍스","1.03027982"
"A066790","씨씨에스","0"
"A066900","디에이피","0.065950325"
"A066910","손오공","52.813203225"
"A066970","엘앤에프","19.10677665"
"A066980","한성크린텍","0.212189421"
"A067000","조이시티","4.816990246"
"A067010","이씨에스","1.21183199"
"A067080","대화제약","0.7028473"
"A067160","SOOP","7.5739269"
"A067170","오텍","0.6268909"
"A067280","멀티캠퍼스","0.31164605"
"A067290","JW신약","8.517572655"
"A067310","하나마이크론","8.57732692"
"A067370","선바이오","0.10435655"
"A067390","아스트","1.92933442"
"A067570","엔브이에이치코리아","0.15613247"
"A067630","HLB생명과학","18.97199375"
"A067730","로지시스","0.113854925"
"A067770","세진티에스","0.29191236"
"A067830","세이브존I&C","0.042494535"
"A067900","와이엔텍","1.5868555"
"A067920","이글루","0.034466525"
"A067990","도이치모터스","6.04447099"
"A068050","팬엔터테인먼트","0.46123976"
"A068100","케이웨더",""
"A068240","다원시스","5.104417"
"A068270","셀트리온","134.6373295"
"A068290","삼성출판사","2.1120839"
"A068330","일신바이오","30.63207933"
"A068760","셀트리온제약","11.2857777"
"A068790","DMS","1.4602811"
"A068930","디지털대성","0.59791786"
"A068940","셀피글로벌","0.08751799"
"A069080","웹젠","1.9817028"
"A069140","누리플랜","4.83367796"
"A069260","TKG휴켐스","1.1260628"
"A069330","유아이디","0"
"A069410","엔텔스","1.49962245"
"A069460","대호에이엘","1.47328088"
"A069510","에스텍","0.17952115"
"A069540","빛과전자","0"
"A069620","대웅제약","2.8348355"
"A069640","한세엠케이","0.037522625"
"A069730","DSR제강","0.248392715"
"A069920","엑시온그룹","0.030716195"
"A069960","현대백화점","3.9375618"
"A070300","퀀텀레일","0.13834647"
"A070590","인티큐브","0.28539441"
"A070960","모나용평","1.501455495"
"A071050","한국금융지주","10.9334737"
"A071090","하이스틸","0.25830285"
"A071200","인피니트헬스케어","1.06527328"
"A071280","로체시스템즈","1.43091862"
"A071320","지역난방공사","0.1015934"
"A071670","에이테크솔루션","0.91727124"
"A071840","롯데하이마트","2.51920565"
"A071850","캐스텍코리아","0.100238445"
"A071950","코아스","0.651805615"
"A071970","HD현대마린엔진","0.1562205"
"A072020","중앙백신","3.9610098"
"A072130","유엔젤","0.78458848"
"A072470","우리산업홀딩스","3.39508349"
"A072710","농심홀딩스","0.2568501"
"A072770","멤레이비티","2.22941224"
"A072870","메가스터디","5.04843405"
"A072950","빛샘전자","0.22814924"
"A072990","에이치시티","0.38325555"
"A073010","케이에스피","0.084633405"
"A073110","엘엠에스","2.68603965"
"A073190","듀오백","0.277214605"
"A073240","금호타이어","0.95775051"
"A073490","LIG아큐버","40.1120797"
"A073540","에프알텍","0.51045439"
"A073560","우리손에프앤지","0.79389105"
"A073570","리튬포어스","11.67902259"
"A073640","테라사이언스","0.179446835"
"A074430","아미노로직스","0.218975445"
"A074600","원익QnC","3.2650154"
"A074610","이엔플러스","6.69632683"
"A075130","플랜티넷","0.056443005"
"A075180","새론오토모티브","0.02083072"
"A075580","세진중공업","0.426863185"
"A075970","동국알앤에스","0.85275274"
"A076080","웰크론한텍","1.54909959"
"A076610","해성옵틱스","7.34680287"
"A077360","덕산하이메탈","1.17600876"
"A077500","유니퀘스트","1.50259124"
"A077970","STX엔진","0.0541901"
"A078000","텔코웨어","0.12335035"
"A078020","LS증권","0.5575695"
"A078070","유비쿼스홀딩스","9.25905335"
"A078130","국일제지","31.53208251"
"A078140","대봉엘에스","0.71238725"
"A078150","HB테크놀러지","6.394308505"
"A078160","메디포스트","3.2497878"
"A078340","컴투스","4.897424"
"A078350","한양디지텍","0.30165946"
"A078520","에이블씨엔씨","1.22690735"
"A078590","휴림에이텍","3.506650695"
"A078600","대주전자재료","10.97938735"
"A078860","아이오케이이엔엠","1.98199338"
"A078890","가온그룹","1.31717312"
"A078930","GS","3.98148765"
"A079000","와토스코리아","0.03135589"
"A079160","CJ CGV","10.2670092"
"A079170","한창산업","0.15445715"
"A079190","케스피온","0"
"A079370","제우스","0.8428034"
"A079430","현대리바트","0.9664738"
"A079550","LIG디펜스앤에어로스페이스","2.29270655"
"A079650","서산","0.19028135"
"A079810","APS이노베이션","0.58574981"
"A079900","전진건설로봇",""
"A079940","가비아","4.73645145"
"A079950","인베니아","0.110367425"
"A079960","동양이엔피","1.2117729"
"A079970","투비소프트","0.65671176"
"A079980","휴비스","7.16200557"
"A080010","이상네트웍스","0.0637571"
"A080160","모두투어","1.85936685"
"A080220","제주반도체","2.093624525"
"A080420","모다이노칩","0.72926603"
"A080470","성창오토텍","1.4086917"
"A080520","오디텍","0.40750802"
"A080530","코디","0"
"A080580","오킨스전자","0.07343867"
"A080720","한국유니온제약","13.5098845"
"A081000","일진다이아","2.3879024"
"A081150","티플랙스","0.3987884"
"A081180","쎄크",""
"A081580","성우전자","0.06774434"
"A081660","미스토홀딩스","13.3599897"
"A082210","옵트론텍","10.7820979"
"A082270","젬백스","53.31870625"
"A082640","동양생명","0.20377477"
"A082660","코스나인","1.80978336"
"A082740","한화엔진","0.53509187"
"A082800","비보존 제약","3.710557095"
"A082850","우리바이오","0.11482791"
"A082920","비츠로셀","3.30180945"
"A083310","엘오티베큠","11.97510115"
"A083420","그린케미칼","0.080252775"
"A083450","GST","5.2702125"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.71785265"
"A083550","케이엠","146.3254585"
"A083640","인콘","1.974432775"
"A083650","비에이치아이","0.75666626"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.3878819"
"A083930","아바코","1.03964085"
"A084010","대한제강","0.67247954"
"A084110","휴온스글로벌","0.76975235"
"A084180","수성웹툰","0.09460981"
"A084370","유진테크","13.5666136"
"A084440","유비온","0"
"A084650","랩지노믹스","96.76822431"
"A084670","동양고속","0.05942185"
"A084680","이월드","4.636964645"
"A084690","대상홀딩스","0.4362769"
"A084730","팅크웨어","0.10383048"
"A084850","아이티엠반도체","39.6746519"
"A084870","TBH글로벌","0.08767679"
"A084990","헬릭스미스","82.0014045"
"A085310","엔케이","0.29374183"
"A085620","미래에셋생명","1.510388725"
"A085660","차바이오텍","2.24073405"
"A085670","뉴프렉스","0.1900649"
"A085810","알티캐스트","0.07837293"
"A085910","네오티스","0.006883945"
"A086040","바이오톡스텍","1.42702437"
"A086060","진바이오텍","3.69578027"
"A086280","현대글로비스","7.467179"
"A086390","유니테스트","8.48479145"
"A086450","동국제약","1.1045439"
"A086520","에코프로","14.6979889"
"A086670","비엠티","0.60592612"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.01819865"
"A086820","바이오솔루션","2.66032815"
"A086890","이수앱지스","0.2931318"
"A086900","메디톡스","7.5602157"
"A086960","MDS테크","0.22430625"
"A086980","쇼박스","3.575905155"
"A087010","펩트론","6.4697183"
"A087260","모바일어플라이언스","6.33755961"
"A087600","픽셀플러스","0.088947715"
"A088130","동아엘텍","0.63869799"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.22132"
"A088340","유라클",""
"A088350","한화생명","5.443813965"
"A088390","이녹스","0.06357392"
"A088790","진도","0.06186646"
"A088800","에이스테크","11.16768394"
"A088910","동우팜투테이블","0.296025575"
"A089010","켐트로닉스","14.70079185"
"A089030","테크윙","11.1998084"
"A089140","넥스턴앤롤코리아","1.68079115"
"A089150","케이씨티","0.125506135"
"A089230","THE E&M","0.428104034"
"A089470","HDC현대EP","0.28478668"
"A089590","제주항공","1.7694866"
"A089600","KT나스미디어","6.16150075"
"A089790","제이티","1.95469311"
"A089850","유비벨록스","0.07136398"
"A089860","롯데렌탈",""
"A089890","코세스","1.47408602"
"A089970","브이엠","0.50313354"
"A089980","상아프론테크","3.6437499"
"A090080","평화산업","0.461927405"
"A090150","아이윈","0.07306524"
"A090350","노루페인트","0.89823425"
"A090360","로보스타","0.5356122"
"A090370","메타랩스","0.27847816"
"A090410","덕신이피씨","1.567221975"
"A090430","아모레퍼시픽","51.1427455"
"A090460","비에이치","14.8639646"
"A090470","제이스로보틱스","1.6887106"
"A090710","휴림로봇","0.882757258"
"A090850","현대이지웰","2.009006"
"A091120","이엠텍","1.31504948"
"A091340","S&K폴리텍","3.27970063"
"A091440","한울소재과학","0.459490405"
"A091580","상신이디피","8.54425313"
"A091590","남화토건","2.77818455"
"A091700","파트론","17.1847657"
"A091810","트리니티항공","0.6854842"
"A091970","LSK아이로봇","11.638061745"
"A092040","아미코젠","2.1345183"
"A092070","디엔에프","0.9110644"
"A092130","이크레더블","0.1340207"
"A092190","서울바이오시스","0.0568023"
"A092200","디아이씨","0.410184105"
"A092220","KEC","0.80962826"
"A092230","KPX홀딩스","0.14896675"
"A092300","현우산업","0.193240165"
"A092440","기신정기","0.082901385"
"A092460","한라IMS","0.03656268"
"A092600","앤씨앤","1.283937835"
"A092730","네오팜","2.82992265"
"A092780","DYP","0.38937072"
"A092790","넥스틸",""
"A092870","엑시콘","0.61447001"
"A093050","LF","2.012704"
"A093190","빅솔론","0.09134158"
"A093240","형지엘리트","0.230677415"
"A093320","케이아이엔엑스","3.1666327"
"A093370","후성","12.80448124"
"A093380","풍강","6.36594521"
"A093520","매커스","0.15141528"
"A093640","케이알엠","0.366628155"
"A093920","서원인텍","0.42755533"
"A094170","동운아나텍","4.4994748"
"A094280","효성ITX","0.2175749"
"A094360","칩스앤미디어","3.21294095"
"A094480","갤럭시아머니트리","0.22985601"
"A094820","일진파워","0.366816615"
"A094840","슈프리마에이치큐","0.42288073"
"A094850","참좋은여행","0.23647174"
"A094860","네오리진","0.20232793"
"A094940","푸른로보틱스","1.64758655"
"A094970","제이엠티","0.62636891"
"A095190","신화프리텍","1.505882155"
"A095270","웨이브일렉트로","0.57004975"
"A095340","ISC","4.80296195"
"A095500","미래나노텍","0.3244872"
"A095570","AJ네트웍스","0.543887035"
"A095610","테스","9.5833682"
"A095660","네오위즈","2.04581485"
"A095700","제넥신","8.6678437"
"A095720","웅진씽크빅","1.564452965"
"A095910","에스에너지","0.098206235"
"A096240","크레버스","0.4311445"
"A096250","와이즈넛",""
"A096350","대창솔루션","9.515636716"
"A096530","씨젠","235.7684394"
"A096610","알에프세미","1.42780212"
"A096630","에스코넥","24.810108525"
"A096690","에이루트","0.22824828"
"A096760","JW홀딩스","9.1398934"
"A096770","SK이노베이션","58.513231443"
"A096870","엘디티","0.18112098"
"A097230","HJ중공업","0.141605635"
"A097520","엠씨넥스","37.6911783"
"A097780","에코볼트","3.757208155"
"A097800","윈팩","0.64328322"
"A097870","효성오앤비","0.10361583"
"A097950","CJ제일제당","17.7441175"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.48071294"
"A098460","고영","5.251928"
"A098660","에스티오","0.072724855"
"A099190","아이센스","0.3297578"
"A099220","SDN","3.75090412"
"A099320","쎄트렉아이","17.51521095"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.68528844"
"A099430","바이오플러스",""
"A099440","스맥","0.37701072"
"A099520","DGI","0.51645859"
"A099750","이지케어텍","0.4524652"
"A100030","인지소프트","0.39933985"
"A100090","SK오션플랜트","0.11156142"
"A100120","뷰웍스","2.1623445"
"A100130","동국S&C","1.450882285"
"A100220","비상교육","0.2419095"
"A100250","진양홀딩스","0.135093855"
"A100590","머큐리","2.51649555"
"A100660","서암기계공업","0.391276"
"A100700","세운메디칼","0.35902514"
"A100790","미래에셋벤처투자","0.331378625"
"A100840","SNT에너지","0.35333875"
"A101000","KS인더스트리","0.268928525"
"A101140","인바이오젠","0.52917659"
"A101160","월덱스","2.37865112"
"A101170","우림피티에스","0.18272203"
"A101240","씨큐브","0.22682031"
"A101330","모베이스","1.051541275"
"A101360","에코앤드림","0.00153799"
"A101390","아이엠","0.88579141"
"A101400","엔시트론","1.458588609"
"A101490","에스앤에스텍","9.9169801"
"A101530","해태제과식품","0.1073452"
"A101670","하이드로리튬","0.11096372"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.063530155"
"A101930","인화정공","0.04912028"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.67579239"
"A102260","동성케미컬","0.17208647"
"A102370","케이옥션",""
"A102460","이연제약","0.3316306"
"A102710","이엔에프테크놀로지","4.24839265"
"A102940","코오롱생명과학","21.1191837"
"A103140","풍산","2.2776772"
"A103230","에스앤더블류","0.09088647"
"A103590","일진전기","0.206891445"
"A103840","우양","1.213975105"
"A104040","디에스엠","1.203211765"
"A104200","NHN벅스","0.09542175"
"A104460","디와이피엔에프","0.19736975"
"A104480","티케이케미칼","2.508530765"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.10476"
"A104700","한국철강","0.720683415"
"A104830","원익머트리얼즈","1.72836315"
"A105330","케이엔더블유","0.011457965"
"A105550","엣지파운드리","0.296169865"
"A105560","KB금융","75.5751254"
"A105630","한세실업","2.19571955"
"A105740","디케이락","0.29261038"
"A105760","포스뱅크",""
"A105840","우진","0.972144585"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.9412776"
"A106240","파인테크닉스","3.858097435"
"A106520","노블엠앤비","1.438490908"
"A107590","미원홀딩스","0.0852081"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","15.31718415"
"A108320","LX세미콘","2.88214765"
"A108380","대양전기공업","0.03894065"
"A108490","로보티즈","0.52972685"
"A108670","LX하우시스","1.3218053"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.21000077"
"A109610","에스와이","0.133928945"
"A109670","씨싸이트",""
"A109740","디에스케이","0.81493039"
"A109820","진매트릭스","5.228880075"
"A109860","동일금속","0.0519293"
"A109960","앱토크롬","0.702031907"
"A110020","전진바이오팜","0.0827428"
"A110790","크리스에프앤씨","0.0285789"
"A110990","디아이티","0.91121781"
"A111110","호전실업","0.12063855"
"A111380","동인기연",""
"A111710","남화산업","2.13847485"
"A111770","영원무역","5.53205965"
"A112040","위메이드","8.7359856"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.5207216"
"A113810","디젠스","0.208573318"
"A114090","GKL","4.23429915"
"A114190","강원에너지","0.139617985"
"A114450","그린생명과학","38.85677383"
"A114630","폴라리스우노","0.01869251"
"A114810","한솔아이원스","0.41996303"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.30711101"
"A115180","큐리언트","0.52620765"
"A115310","인포바인","0.09167845"
"A115440","우리넷","1.92509285"
"A115450","HLB테라퓨틱스","3.76462585"
"A115480","씨유메디칼","0.0888056"
"A115500","케이씨에스","0.141295925"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.22572317"
"A115610","이미지스","0.10254245"
"A117580","대성에너지","0.12208575"
"A117670","알파칩스","0.83698562"
"A117730","티로보틱스","0.40815754"
"A118000","메타케어","11.7789783"
"A118990","모트렉스","4.745438285"
"A119500","포메탈","0.261997505"
"A119610","인터로조","0.44652235"
"A119650","KC코트렐","0.56765593"
"A119830","아이텍","1.1000306"
"A119850","지엔씨에너지","0.285929635"
"A120030","조선선재","0.0600967"
"A120110","코오롱인더","16.52148725"
"A120240","대정화금","1.63383835"
"A121440","골프존홀딩스","0.052125925"
"A121600","나노신소재","2.16883115"
"A121800","비덴트","2.87242008"
"A121850","코이즈","0.088123145"
"A121890","에스디시스템","0.20641311"
"A122310","제노레이","4.0557655"
"A122350","삼기","1.75529475"
"A122450","KX","0.80474424"
"A122640","예스티","0.9853601"
"A122690","서진오토모티브","0.02210482"
"A122870","와이지엔터테인먼트","5.1468369"
"A122900","아이마켓코리아","0.43087444"
"A122990","와이솔","3.9788603"
"A123010","알엔티엑스","0.24509384"
"A123040","엠에스오토텍","5.65172015"
"A123330","제닉","0.03592699"
"A123410","코리아에프티","1.160321495"
"A123420","위메이드플레이","0.75984275"
"A123570","이엠넷","0.548294515"
"A123690","한국화장품","6.66935165"
"A123700","SJM","0.03265797"
"A123750","알톤","0"
"A123840","뉴온","0.206285314"
"A123860","아나패스","3.48667615"
"A123890","한국자산신탁","0.461968425"
