"Code","Name","거래대금(십억원)"
"A037370","EG","0.24997157"
"A037400","우리엔터프라이즈","0.290761956"
"A037440","희림","0.145617035"
"A037460","삼지전자","1.94779177"
"A037560","LG헬로비전","1.131280895"
"A037710","광주신세계","0.0829805"
"A037760","쎄니트","0.28212599"
"A037950","엘컴텍","24.857452815"
"A038010","제일테크노스","0.07130039"
"A038060","루멘스","0.602980695"
"A038070","서린바이오","31.43581844"
"A038110","에코플라스틱","0.110397825"
"A038290","마크로젠","179.7531342"
"A038390","레드캡투어","0.0627168"
"A038460","바이오스마트","2.000712865"
"A038500","삼표시멘트","2.02054827"
"A038530","케이바이오랩스","2.310233535"
"A038540","상상인","7.09144835"
"A038620","위즈코프","0.350780398"
"A038680","에스넷","1.880163755"
"A038870","에코심플렉스","0.43653338"
"A038880","아이에이","0.448466611"
"A038950","파인디지털","0.034952315"
"A039010","현대에이치티","0.29155532"
"A039020","이건홀딩스","0.17822032"
"A039030","이오테크닉스","13.4976969"
"A039130","하나투어","3.79551955"
"A039200","오스코텍","14.53046145"
"A039240","경남스틸","0.195577885"
"A039290","인포뱅크","2.32563401"
"A039310","세중","0.561272885"
"A039340","한국경제TV","0.521832865"
"A039420","케이엘넷","0.17312361"
"A039440","에스티아이","5.9969238"
"A039490","키움증권","9.8502627"
"A039560","다산네트웍스","9.75542608"
"A039570","HDC랩스","0.60613678"
"A039610","화성밸브","3.7060404"
"A039740","한국정보공학","0.044461825"
"A039830","오로라","9.38186153"
"A039840","디오","5.17118865"
"A039860","나노엔텍","1.799014985"
"A039980","폴라리스AI","1.29674714"
"A040160","누리플렉스","0.897485055"
"A040300","YTN","0.089249415"
"A040350","크레오에스지","16.70323252"
"A040420","정상제이엘에스","0.37467369"
"A040610","SG&G","0.1043906"
"A040910","아이씨디","8.72982075"
"A041020","폴라리스오피스","0.446479609"
"A041190","우리기술투자","9.62423667"
"A041440","현대에버다임","0.219553655"
"A041460","한국전자인증","1.63700502"
"A041510","에스엠","7.30681695"
"A041520","이엘씨","0.109288485"
"A041590","플래스크","0.879497795"
"A041650","상신브레이크","0.04534906"
"A041830","인바디","2.86851485"
"A041910","폴라리스AI파마","6.14305352"
"A041920","메디아나","50.2026579"
"A041930","SY동아","0.78749654"
"A041960","코미팜","221.7257678"
"A042000","카페24","5.0863882"
"A042040","케이피엠테크","3.324949778"
"A042110","에스씨디","0.282585098"
"A042370","비츠로테크","1.46558813"
"A042420","네오위즈홀딩스","1.4610485"
"A042500","링네트","61.240876435"
"A042510","라온시큐어","0.978879725"
"A042520","한스바이오메드","9.64939515"
"A042600","새로닉스","0.030989445"
"A042660","한화오션","7.26479355"
"A042700","한미반도체","2.13597648"
"A042940","상지건설","0.785823285"
"A043090","더테크놀로지","0.606935765"
"A043100","알파AI","0"
"A043150","바텍","3.16174815"
"A043200","파루","5.713548415"
"A043220","티에스넥스젠","6.58296121"
"A043260","성호전자","0.112348581"
"A043340","에쎈테크","13.594376125"
"A043360","디지아이","0.033438605"
"A043370","피에이치에이","0.37356448"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.289596835"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.08503986"
"A043910","자연과환경","62.19059972"
"A044180","KD","0"
"A044340","위닉스","8.9454969"
"A044380","주연테크","15.802327344"
"A044450","KSS해운","0.27079241"
"A044480","빌리언스","24.55618291"
"A044490","태웅","0.693318025"
"A044780","에이치케이","0.115860045"
"A044820","코스맥스비티아이","0.2344847"
"A044960","이글벳","3.223144595"
"A044990","에이치엔에스하이텍","0.011806465"
"A045060","오공","53.74631029"
"A045100","한양이엔지","1.955788"
"A045300","성우테크론","0.073168485"
"A045340","토탈소프트","0.282289065"
"A045390","대아티아이","57.62703659"
"A045510","정원엔시스","0.08756072"
"A045520","크린앤사이언스","5.7422129"
"A045660","에이텍","7.77243875"
"A045970","코아시아","0.95197292"
"A046070","코다코","0"
"A046120","오르비텍","1.792803645"
"A046210","HLB파나진","0.64108924"
"A046310","백금T&A","0.682990805"
"A046390","삼화네트웍스","0.206069545"
"A046440","KG파이낸셜","2.892949105"
"A046890","서울반도체","10.96534235"
"A046940","우원개발","7.64770283"
"A046970","우리로","1.190516095"
"A047040","대우건설","6.67370907"
"A047050","포스코인터내셔널","6.5454863"
"A047080","한빛소프트","0.418534215"
"A047310","파워로직스","7.85610941"
"A047400","유니온머티리얼","0.987637725"
"A047560","이스트소프트","0.43143046"
"A047770","코데즈컴바인","0.46886011"
"A047810","한국항공우주","15.8039655"
"A047820","초록뱀미디어","33.658788317"
"A047920","HLB제약","1.706479055"
"A048410","현대바이오","36.32482026"
"A048430","유라테크","0.390654355"
"A048470","대동스틸","2.039997015"
"A048530","인트론바이오","47.6301129"
"A048550","SM C&C","0.27146454"
"A048770","TPC로보틱스","0.5296234"
"A048830","엔피케이","0.198739485"
"A048870","시너지이노베이션","0.431814795"
"A048910","대원미디어","2.139348805"
"A049070","인탑스","1.15376748"
"A049080","기가레인","0.446512179"
"A049120","파인디앤씨","0.39471712"
"A049180","셀루메드","0"
"A049430","코메론","0.02630286"
"A049470","비트플래닛","0.124995009"
"A049480","오픈베이스","3.619421545"
"A049520","유아이엘","0.18054122"
"A049550","잉크테크","0.164319415"
"A049630","재영솔루텍","2.732036979"
"A049720","고려신용정보","0.531539535"
"A049800","우진플라임","0.08015161"
"A049830","승일","0.60064112"
"A049950","미래컴퍼니","0.99038675"
"A049960","쎌바이오텍","1.0443734"
"A050090","비케이홀딩스","0.215922818"
"A050110","캠시스","8.515061205"
"A050120","ES큐브","1.134439261"
"A050760","에스폴리텍","1.04977695"
"A050860","아세아텍","8.880169315"
"A050890","쏠리드","15.630951655"
"A050960","수산아이앤티","0.103241195"
"A051160","지어소프트","4.78373192"
"A051360","토비스","0.96531273"
"A051370","인터플렉스","2.03395553"
"A051380","피씨디렉트","5.47790468"
"A051390","YW","0.036964695"
"A051490","나라엠앤디","0.337072625"
"A051500","CJ프레시웨이","1.81555635"
"A051600","한전KPS","4.73143325"
"A051630","진양화학","1.190644965"
"A051780","큐로홀딩스","0.586030416"
"A051900","LG생활건강","59.802209"
"A051910","LG화학","149.681063"
"A051980","중앙첨단소재","2.402593365"
"A052020","에스티큐브","13.8674057"
"A052220","iMBC","0.20690942"
"A052260","현대바이오랜드","60.15658235"
"A052300","오션인더블유","1.057728394"
"A052330","코텍","0.35668624"
"A052400","코나아이","0"
"A052420","오성첨단소재","38.461090765"
"A052460","아이크래프트","0.539389"
"A052600","한네트","0.743087855"
"A052690","한전기술","2.1552067"
"A052710","아모텍","2.67766535"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.44330937"
"A052860","아이앤씨","0.802033655"
"A052900","KX하이텍","0.730014088"
"A053030","바이넥스","36.95892925"
"A053050","지에스이","0.62353558"
"A053060","세동","0.118773678"
"A053080","케이엔솔",""
"A053160","프리엠스","0.2213447"
"A053210","스카이라이프","0.58884304"
"A053260","금강철강","0.080622915"
"A053270","구영테크","0.8961438"
"A053280","예스24","0.202355865"
"A053290","NE능률","52.718666185"
"A053300","한국정보인증","0.370483695"
"A053350","이니텍","0.62013117"
"A053450","세코닉스","0.96607406"
"A053580","웹케시","2.0393444"
"A053610","프로텍","0.9388457"
"A053620","태양","0.19074307"
"A053690","한미글로벌","0.40013827"
"A053700","삼보모터스","0.429728115"
"A053800","안랩","22.1244741"
"A053950","경남제약","21.33095636"
"A053980","오상자이엘","55.98207025"
"A054040","한국컴퓨터","0.307692405"
"A054050","NH농우바이오","5.20755894"
"A054090","삼진엘앤디","0.67312326"
"A054180","메디콕스","0.606097123"
"A054210","이랜텍","0.891778635"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","4.161390056"
"A054410","케이피티유","0.040869615"
"A054450","텔레칩스","1.06805711"
"A054540","삼영엠텍","0.313392775"
"A054620","APS","2.49860241"
"A054670","대한뉴팜","3.13533062"
"A054780","키이스트","32.93278455"
"A054800","아이디스홀딩스","0.11063815"
"A054920","한컴위드","0.4600196"
"A054930","유신","1.9966018"
"A054940","엑사이엔씨","0.987418414"
"A054950","제이브이엠","0.4153975"
"A055490","테이팩스","1.1420255"
"A055550","신한지주","94.30549925"
"A056080","유진로봇","0.58753176"
"A056090","시지메드텍","0.142029005"
"A056190","SFA","6.29603085"
"A056360","코위버","3.26814335"
"A056700","신화인터텍","1.08709304"
"A056730","CNT85","0"
"A057030","YBM넷","234.82381864"
"A057050","현대홈쇼핑","2.3569541"
"A057540","옴니시스템","0.807497485"
"A057680","티사이언티픽","0.549666025"
"A058110","멕아이씨에스","0"
"A058400","KNN","9.230490922"
"A058430","포스코스틸리온","0.39613422"
"A058450","한주에이알티","0.289539531"
"A058470","리노공업","6.9032283"
"A058610","에스피지","0.64889119"
"A058630","엠게임","1.13450137"
"A058650","세아홀딩스","0.0944379"
"A058730","다스코","1.084586225"
"A058820","CMG제약","23.66318295"
"A058850","KTcs","2.88997514"
"A058860","KTis","0.33812185"
"A058970","엠로","0.005864545"
"A059090","미코","186.55336565"
"A059100","아이컴포넌트","0.054119915"
"A059120","아진엑스텍","0.26473314"
"A059210","메타바이오메드","1.52060725"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.57815845"
"A060230","제이케이시냅스","1.15744112"
"A060240","스타코링크","2.233048615"
"A060250","NHN KCP","24.0054561"
"A060260","뉴보텍","0.239224421"
"A060280","큐렉소","0.48339841"
"A060310","3S","0.51451299"
"A060370","LS마린솔루션","1.498025375"
"A060380","동양에스텍","0.053499255"
"A060480","국일신동","3.34275794"
"A060540","에스에이티","0.719191165"
"A060560","HC홈센타","0.401875004"
"A060570","드림어스컴퍼니","5.825780855"
"A060590","씨티씨바이오","4.89646306"
"A060720","KH바텍","18.84992805"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.743264272"
"A060980","HL홀딩스","1.0081236"
"A061040","알에프텍","5.707979635"
"A061090","세나테크놀로지",""
"A061250","화일약품","215.06008122"
"A061970","LB세미콘","19.19723115"
"A062040","산일전기",""
"A062970","한국첨단소재","4.48745597"
"A063080","컴투스홀딩스","0.8145469"
"A063160","종근당바이오","4.5302109"
"A063170","서울옥션","0.39017328"
"A063440","SM Life Design","2.06477281"
"A063570","NICE인프라","1.114214165"
"A063760","이엘피","0.24906056"
"A064090","인크레더블버즈","0.124163132"
"A064240","홈캐스트","0.990376515"
"A064260","다날","19.5778926"
"A064290","인텍플러스","6.66260778"
"A064350","현대로템","80.81564865"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.64941214"
"A064520","테크엘","0"
"A064550","바이오니아","248.2772247"
"A064760","티씨케이","4.0952541"
"A064800","포니링크","0.780875358"
"A064820","케이프","17.83055671"
"A064850","에프앤가이드","0.005155975"
"A064960","SNT모티브","2.8041938"
"A065060","지엔코","7.573128085"
"A065130","탑엔지니어링","8.38274512"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.102166855"
"A065350","신성델타테크","0.22584212"
"A065370","위세아이텍","0.37318217"
"A065420","에스아이리소스","0"
"A065440","이루온","3.07591069"
"A065450","빅텍","5.289595775"
"A065500","오리엔트정공","0.260131433"
"A065510","휴비츠","1.00569559"
"A065530","와이어블","5.03331911"
"A065570","삼영이엔씨","0.08916604"
"A065650","하이퍼코퍼레이션","1.087357765"
"A065660","안트로젠","62.9272365"
"A065680","우주일렉트로","1.99586864"
"A065690","파커스","0.058004005"
"A065710","서호전기","0.72472655"
"A065770","CS","0.10800053"
"A065950","웰크론","134.53106218"
"A066130","하츠","1.180782925"
"A066310","큐에스아이","1.4321974"
"A066360","체리부로","0.47741822"
"A066410","버킷스튜디오","0.352357175"
"A066430","아이로보틱스","4.029061895"
"A066570","LG전자","53.74390855"
"A066590","스모트로닉","14.02419992"
"A066620","국보디자인","0.1446721"
"A066670","디티씨","0.05459797"
"A066700","테라젠이텍스","22.05203613"
"A066790","씨씨에스","0"
"A066900","디에이피","0.107816685"
"A066910","손오공","14.273460415"
"A066970","엘앤에프","5.788711"
"A066980","한성크린텍","1.14871397"
"A067000","조이시티","9.24422159"
"A067010","이씨에스","71.7199895"
"A067080","대화제약","1.5411132"
"A067160","SOOP","10.0813512"
"A067170","오텍","39.6903818"
"A067280","멀티캠퍼스","4.28128265"
"A067290","JW신약","6.78534092"
"A067310","하나마이크론","4.66177371"
"A067370","선바이오","0.0852865"
"A067390","아스트","3.19435831"
"A067570","엔브이에이치코리아","1.94243418"
"A067630","HLB생명과학","55.0716104"
"A067730","로지시스","0.092582895"
"A067770","세진티에스","0.06933461"
"A067830","세이브존I&C","0.102843565"
"A067900","와이엔텍","5.14298846"
"A067920","이글루","0.155551125"
"A067990","도이치모터스","3.14946801"
"A068050","팬엔터테인먼트","0.816787725"
"A068100","케이웨더",""
"A068240","다원시스","9.6460959"
"A068270","셀트리온","2378.3422875"
"A068290","삼성출판사","32.90028705"
"A068330","일신바이오","6.407630265"
"A068760","셀트리온제약","103.6820142"
"A068790","DMS","0.35446978"
"A068930","디지털대성","21.06131965"
"A068940","셀피글로벌","2.184761065"
"A069080","웹젠","7.6240443"
"A069140","누리플랜","0.38131194"
"A069260","TKG휴켐스","1.64940835"
"A069330","유아이디","0"
"A069410","엔텔스","0.67744144"
"A069460","대호에이엘","2.506852425"
"A069510","에스텍","0.2628342"
"A069540","빛과전자","0"
"A069620","대웅제약","13.8418919"
"A069640","한세엠케이","0.12582302"
"A069730","DSR제강","0.416297075"
"A069920","엑시온그룹","0.035832505"
"A069960","현대백화점","6.679957"
"A070300","퀀텀레일","2.04045534"
"A070590","인티큐브","0.827746385"
"A070960","모나용평","4.222468035"
"A071050","한국금융지주","17.96732365"
"A071090","하이스틸","0.6424954"
"A071200","인피니트헬스케어","4.35676643"
"A071280","로체시스템즈","0.643972635"
"A071320","지역난방공사","0.17033225"
"A071670","에이테크솔루션","0.25993667"
"A071840","롯데하이마트","2.0565639"
"A071850","캐스텍코리아","0.080587765"
"A071950","코아스","1.04515634"
"A071970","HD현대마린엔진","0.263972885"
"A072020","중앙백신","3.8799296"
"A072130","유엔젤","2.13780133"
"A072470","우리산업홀딩스","0.43737573"
"A072710","농심홀딩스","0.158361"
"A072770","멤레이비티","3.354511275"
"A072870","메가스터디","57.8129115"
"A072950","빛샘전자","0.36919437"
"A072990","에이치시티","0.32108478"
"A073010","케이에스피","0.531137147"
"A073110","엘엠에스","2.98712107"
"A073190","듀오백","0.13172915"
"A073240","금호타이어","2.635347315"
"A073490","LIG아큐버","10.8640344"
"A073540","에프알텍","0.55422775"
"A073560","우리손에프앤지","2.89259859"
"A073570","리튬포어스","1.21426525"
"A073640","테라사이언스","0.43465765"
"A074430","아미노로직스","3.331311915"
"A074600","원익QnC","6.60579825"
"A074610","이엔플러스","5.91932823"
"A075130","플랜티넷","0.107325585"
"A075180","새론오토모티브","0.095622265"
"A075580","세진중공업","0.942665145"
"A075970","동국알앤에스","1.005683325"
"A076080","웰크론한텍","0.25455174"
"A076610","해성옵틱스","0.625509795"
"A077360","덕산하이메탈","0.649110575"
"A077500","유니퀘스트","1.04948169"
"A077970","STX엔진","0.10793306"
"A078000","텔코웨어","0.37055965"
"A078020","LS증권","0.587203265"
"A078070","유비쿼스홀딩스","11.54176615"
"A078130","국일제지","87.372257575"
"A078140","대봉엘에스","0.96156393"
"A078150","HB테크놀러지","4.653080905"
"A078160","메디포스트","9.9166651"
"A078340","컴투스","8.0642097"
"A078350","한양디지텍","0.091388945"
"A078520","에이블씨엔씨","1.01026707"
"A078590","휴림에이텍","12.448917525"
"A078600","대주전자재료","3.1156605"
"A078860","아이오케이이엔엠","0.30168465"
"A078890","가온그룹","1.41209544"
"A078930","GS","11.782946"
"A079000","와토스코리아","0.013059925"
"A079160","CJ CGV","6.1310185"
"A079170","한창산업","0.23111245"
"A079190","케스피온","0"
"A079370","제우스","0.80903702"
"A079430","현대리바트","1.28820267"
"A079550","LIG디펜스앤에어로스페이스","1.9074216"
"A079650","서산","0.1725287"
"A079810","APS이노베이션","0.181239645"
"A079900","전진건설로봇",""
"A079940","가비아","15.70996355"
"A079950","인베니아","0.19718534"
"A079960","동양이엔피","0.80390201"
"A079970","투비소프트","1.868444535"
"A079980","휴비스","2.644919855"
"A080010","이상네트웍스","0.12046687"
"A080160","모두투어","3.87508378"
"A080220","제주반도체","1.064994675"
"A080420","모다이노칩","0.664780195"
"A080470","성창오토텍","0.502861185"
"A080520","오디텍","0.27726389"
"A080530","코디","0"
"A080580","오킨스전자","0.14465832"
"A080720","한국유니온제약","106.0495674"
"A081000","일진다이아","4.21413845"
"A081150","티플랙스","2.39541475"
"A081180","쎄크",""
"A081580","성우전자","0.09154271"
"A081660","미스토홀딩스","25.4320807"
"A082210","옵트론텍","2.58948718"
"A082270","젬백스","46.9918816"
"A082640","동양생명","0.54644536"
"A082660","코스나인","0.538815405"
"A082740","한화엔진","1.970819405"
"A082800","비보존 제약","21.752153795"
"A082850","우리바이오","0.306187529"
"A082920","비츠로셀","4.10314935"
"A083310","엘오티베큠","2.06028445"
"A083420","그린케미칼","0.145608165"
"A083450","GST","5.1509958"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.32158272"
"A083550","케이엠","57.30856925"
"A083640","인콘","1.204130508"
"A083650","비에이치아이","0.1075584"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","67.81584345"
"A083930","아바코","0.679542645"
"A084010","대한제강","0.18654739"
"A084110","휴온스글로벌","1.50031045"
"A084180","수성웹툰","0.98150409"
"A084370","유진테크","4.52171695"
"A084440","유비온","0.000001695"
"A084650","랩지노믹스","109.1710979"
"A084670","동양고속","0.4648586"
"A084680","이월드","25.30617665"
"A084690","대상홀딩스","4.128406515"
"A084730","팅크웨어","0.18386195"
"A084850","아이티엠반도체","17.0836608"
"A084870","TBH글로벌","0.141291445"
"A084990","헬릭스미스","54.4770825"
"A085310","엔케이","0.390570461"
"A085620","미래에셋생명","0.57369406"
"A085660","차바이오텍","52.4206434"
"A085670","뉴프렉스","0.23551794"
"A085810","알티캐스트","0.085001917"
"A085910","네오티스","0.03445192"
"A086040","바이오톡스텍","47.12908425"
"A086060","진바이오텍","2.595707975"
"A086280","현대글로비스","14.2856921"
"A086390","유니테스트","5.42098255"
"A086450","동국제약","4.4669775"
"A086520","에코프로","7.74589375"
"A086670","비엠티","0.53701332"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","71.0908646"
"A086820","바이오솔루션","5.50700315"
"A086890","이수앱지스","1.192842005"
"A086900","메디톡스","37.5825234"
"A086960","MDS테크","1.01108699"
"A086980","쇼박스","1.665089395"
"A087010","펩트론","17.10763835"
"A087260","모바일어플라이언스","18.08794669"
"A087600","픽셀플러스","0.11640294"
"A088130","동아엘텍","0.35137987"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.78277101"
"A088340","유라클",""
"A088350","한화생명","12.67927835"
"A088390","이녹스","0.06122985"
"A088790","진도","0.184607555"
"A088800","에이스테크","10.74172862"
"A088910","동우팜투테이블","0.46330055"
"A089010","켐트로닉스","5.36396859"
"A089030","테크윙","10.36056825"
"A089140","넥스턴앤롤코리아","0.56023027"
"A089150","케이씨티","0.13978417"
"A089230","THE E&M","0.389025022"
"A089470","HDC현대EP","0.195930285"
"A089590","제주항공","5.6672015"
"A089600","KT나스미디어","3.70799415"
"A089790","제이티","0.994882485"
"A089850","유비벨록스","0.2076057"
"A089860","롯데렌탈",""
"A089890","코세스","0.41542374"
"A089970","브이엠","0.65427533"
"A089980","상아프론테크","1.42718541"
"A090080","평화산업","0.530225557"
"A090150","아이윈","0.053313695"
"A090350","노루페인트","1.58756043"
"A090360","로보스타","1.20600996"
"A090370","메타랩스","0.262174699"
"A090410","덕신이피씨","3.00176609"
"A090430","아모레퍼시픽","50.8068745"
"A090460","비에이치","10.2104294"
"A090470","제이스로보틱스","0.76351045"
"A090710","휴림로봇","2.337876889"
"A090850","현대이지웰","3.26286584"
"A091120","이엠텍","0.59166898"
"A091340","S&K폴리텍","5.57709615"
"A091440","한울소재과학","2.602028035"
"A091580","상신이디피","2.308090065"
"A091590","남화토건","10.11762535"
"A091700","파트론","14.91695483"
"A091810","트리니티항공","1.132246255"
"A091970","LSK아이로봇","2.250015765"
"A092040","아미코젠","6.78901095"
"A092070","디엔에프","1.25569433"
"A092130","이크레더블","0.5715395"
"A092190","서울바이오시스","3.79525606"
"A092200","디아이씨","0.29253418"
"A092220","KEC","0.899188218"
"A092230","KPX홀딩스","0.0929796"
"A092300","현우산업","0.47491238"
"A092440","기신정기","0.136640265"
"A092460","한라IMS","0.16540241"
"A092600","앤씨앤","0.417689045"
"A092730","네오팜","2.2097601"
"A092780","DYP","0.36345329"
"A092790","넥스틸",""
"A092870","엑시콘","0.31134058"
"A093050","LF","1.6446149"
"A093190","빅솔론","0.174967865"
"A093240","형지엘리트","0.944316233"
"A093320","케이아이엔엑스","13.98702815"
"A093370","후성","10.92600384"
"A093380","풍강","0.26002548"
"A093520","매커스","0.29533684"
"A093640","케이알엠","0.73913982"
"A093920","서원인텍","0.37669052"
"A094170","동운아나텍","1.58100411"
"A094280","효성ITX","1.0962907"
"A094360","칩스앤미디어","1.48265135"
"A094480","갤럭시아머니트리","1.297710165"
"A094820","일진파워","0.30030147"
"A094840","슈프리마에이치큐","0.15063026"
"A094850","참좋은여행","0.26009435"
"A094860","네오리진","0.468626492"
"A094940","푸른로보틱스","16.43166406"
"A094970","제이엠티","0.297510645"
"A095190","신화프리텍","1.49902202"
"A095270","웨이브일렉트로","1.47105615"
"A095340","ISC","3.29452939"
"A095500","미래나노텍","0.23738052"
"A095570","AJ네트웍스","0.424618755"
"A095610","테스","5.6187102"
"A095660","네오위즈","11.274094"
"A095700","제넥신","39.9897545"
"A095720","웅진씽크빅","12.99444306"
"A095910","에스에너지","0.10734473"
"A096240","크레버스","4.07916335"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.12154552"
"A096530","씨젠","713.3964835"
"A096610","알에프세미","0.410386195"
"A096630","에스코넥","7.155741175"
"A096690","에이루트","0.8500662"
"A096760","JW홀딩스","2.452271575"
"A096770","SK이노베이션","89.1316978"
"A096870","엘디티","0.153798175"
"A097230","HJ중공업","0.45090263"
"A097520","엠씨넥스","24.49034285"
"A097780","에코볼트","74.044589242"
"A097800","윈팩","0.81372744"
"A097870","효성오앤비","2.41891681"
"A097950","CJ제일제당","16.017346"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.361885675"
"A098460","고영","11.8122985"
"A098660","에스티오","0.15202688"
"A099190","아이센스","3.0593937"
"A099220","SDN","14.162231525"
"A099320","쎄트렉아이","2.9761982"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.55742889"
"A099430","바이오플러스",""
"A099440","스맥","0.42634663"
"A099520","DGI","2.396462485"
"A099750","이지케어텍","0.7400467"
"A100030","인지소프트","0.4602837"
"A100090","SK오션플랜트","0.159310185"
"A100120","뷰웍스","4.81263015"
"A100130","동국S&C","0.912562655"
"A100220","비상교육","44.60439463"
"A100250","진양홀딩스","0.184128655"
"A100590","머큐리","2.2206993"
"A100660","서암기계공업","4.476762"
"A100700","세운메디칼","7.768486345"
"A100790","미래에셋벤처투자","1.270059685"
"A100840","SNT에너지","0.27319385"
"A101000","KS인더스트리","0.117051652"
"A101140","인바이오젠","0.904462635"
"A101160","월덱스","1.5982041"
"A101170","우림피티에스","0.29436251"
"A101240","씨큐브","0.37393281"
"A101330","모베이스","1.403263435"
"A101360","에코앤드림","0.0172348"
"A101390","아이엠","0.207802349"
"A101400","엔시트론","1.287351736"
"A101490","에스앤에스텍","17.93656485"
"A101530","해태제과식품","1.82252508"
"A101670","하이드로리튬","0.173510454"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.101702775"
"A101930","인화정공","0.050025745"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.71068323"
"A102260","동성케미컬","0.16544994"
"A102370","케이옥션",""
"A102460","이연제약","2.3473851"
"A102710","이엔에프테크놀로지","10.80368205"
"A102940","코오롱생명과학","3.6917471"
"A103140","풍산","3.09382325"
"A103230","에스앤더블류","0.08214539"
"A103590","일진전기","0.630343035"
"A103840","우양","10.708663625"
"A104040","디에스엠","0.636018413"
"A104200","NHN벅스","0.15629129"
"A104460","디와이피엔에프","0.41063386"
"A104480","티케이케미칼","11.825300045"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.25856829"
"A104700","한국철강","0.247195915"
"A104830","원익머트리얼즈","2.13475495"
"A105330","케이엔더블유","0.1073926"
"A105550","엣지파운드리","0.686980305"
"A105560","KB금융","77.6186045"
"A105630","한세실업","2.25750097"
"A105740","디케이락","1.23569109"
"A105760","포스뱅크",""
"A105840","우진","0.7178527"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.74472078"
"A106240","파인테크닉스","1.580675385"
"A106520","노블엠앤비","3.274418939"
"A107590","미원홀딩스","0.31538615"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","61.13500155"
"A108320","LX세미콘","5.40562995"
"A108380","대양전기공업","0.08823612"
"A108490","로보티즈","1.23671004"
"A108670","LX하우시스","1.5337773"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18234999"
"A109610","에스와이","3.009196695"
"A109670","씨싸이트",""
"A109740","디에스케이","0.57270158"
"A109820","진매트릭스","0"
"A109860","동일금속","0.0133296"
"A109960","앱토크롬","8.783149246"
"A110020","전진바이오팜","0.18045548"
"A110790","크리스에프앤씨","0.04721945"
"A110990","디아이티","0.44815381"
"A111110","호전실업","0.12333675"
"A111380","동인기연",""
"A111710","남화산업","6.4694111"
"A111770","영원무역","3.38997925"
"A112040","위메이드","3.32308015"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.90576485"
"A113810","디젠스","0.145306846"
"A114090","GKL","3.21668365"
"A114190","강원에너지","3.88157927"
"A114450","그린생명과학","2.00508557"
"A114630","폴라리스우노","4.1128844"
"A114810","한솔아이원스","0.23812964"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.36942583"
"A115180","큐리언트","11.57751335"
"A115310","인포바인","0.09120605"
"A115440","우리넷","1.51822465"
"A115450","HLB테라퓨틱스","16.59046395"
"A115480","씨유메디칼","16.314323155"
"A115500","케이씨에스","0.10672806"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.28455157"
"A115610","이미지스","0.07458737"
"A117580","대성에너지","0.19601456"
"A117670","알파칩스","1.54137471"
"A117730","티로보틱스","0.42338718"
"A118000","메타케어","4.64720209"
"A118990","모트렉스","86.9414874"
"A119500","포메탈","0.27435209"
"A119610","인터로조","0.9410278"
"A119650","KC코트렐","1.24804767"
"A119830","아이텍","0.539718595"
"A119850","지엔씨에너지","0.64950671"
"A120030","조선선재","0.1249274"
"A120110","코오롱인더","11.49323825"
"A120240","대정화금","5.70286295"
"A121440","골프존홀딩스","0.28517287"
"A121600","나노신소재","2.48187465"
"A121800","비덴트","6.35929332"
"A121850","코이즈","0.049671527"
"A121890","에스디시스템","0"
"A122310","제노레이","4.288413"
"A122350","삼기","0.789729565"
"A122450","KX","0.621597595"
"A122640","예스티","0.63597705"
"A122690","서진오토모티브","0.059352415"
"A122870","와이지엔터테인먼트","7.1537786"
"A122900","아이마켓코리아","0.61854052"
"A122990","와이솔","3.68805614"
"A123010","알엔티엑스","0.249824755"
"A123040","엠에스오토텍","11.839934005"
"A123330","제닉","0.2727239"
"A123410","코리아에프티","0.97403309"
"A123420","위메이드플레이","1.67485995"
"A123570","이엠넷","0.77401808"
"A123690","한국화장품","10.71593605"
"A123700","SJM","0.066965995"
"A123750","알톤","0"
"A123840","뉴온","4.510235216"
"A123860","아나패스","2.4270931"
"A123890","한국자산신탁","0.76933941"
