"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","1.313969015"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","8.54264199"
"A125490","한라캐스트",""
"A126340","비나텍","0.1069685"
"A126560","현대퓨처넷","1.876597505"
"A126600","BGF에코머티리얼즈","0.35874148"
"A126640","화신정공","0.225669688"
"A126700","하이비젼시스템","2.89113433"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.432569265"
"A127120","제이에스링크","4.79627091"
"A127710","아시아경제","0.208822755"
"A127980","화인써키트",""
"A128540","에코캡","0.27491087"
"A128660","피제이메탈","0.415734525"
"A128820","대성산업","0.404220635"
"A128940","한미약품","15.744978"
"A129260","인터지스","0.265418345"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","4.79604689"
"A130580","나이스디앤비","0.42238759"
"A130660","한전산업","0.19261453"
"A130740","티피씨글로벌","0.054561845"
"A131030","옵투스제약","2.06746971"
"A131090","시큐브","0.721296475"
"A131100","티엔엔터테인먼트","1.09653827"
"A131180","딜리","0.124921735"
"A131220","대한과학","0.500829535"
"A131290","티에스이","1.23722669"
"A131370","알서포트","105.08093742"
"A131400","이브이첨단소재","0.17996568"
"A131760","파인텍","2.940913815"
"A131970","두산테스나","11.0541502"
"A133750","메가엠디","25.683959145"
"A133820","화인베스틸","2.112478575"
"A134060","이퓨쳐","0.57768385"
"A134380","미원화학","0.00413005"
"A134580","탑코미디어","0.094841915"
"A134790","시디즈","0.1533054"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","6.946363355"
"A136490","선진","2.03041746"
"A136540","윈스테크넷","2.3537869"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","8.73455901"
"A137940","넥스트아이","0.417787709"
"A137950","제이씨케미칼","5.82184206"
"A138040","메리츠금융지주","1.45901051"
"A138070","신진에스엠","0.081242445"
"A138080","오이솔루션","45.2440003"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.03978782"
"A138930","BNK금융지주","6.679196455"
"A139130","iM금융지주","6.74277932"
"A139480","이마트","21.9982265"
"A139670","키네마스터","3.8750433"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.24799592"
"A140410","메지온","21.3234101"
"A140430","카티스",""
"A140520","대창스틸","0.19734861"
"A140670","알에스오토메이션","0.58459129"
"A140860","파크시스템스","1.5322711"
"A141000","비아트론","0.70066981"
"A141080","리가켐바이오","10.0999154"
"A142210","유니트론텍","0.561733015"
"A142280","녹십자엠에스","24.93450039"
"A142760","모아라이프플러스","9.32009507"
"A143160","아이디스","3.4148847"
"A143210","핸즈코퍼레이션","0.07779557"
"A143240","사람인","0.78314705"
"A143540","영우디에스피","0.543384365"
"A144510","지씨셀","24.05216205"
"A144960","뉴파워프라즈마","2.58648177"
"A145020","휴젤","5.6181395"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","4.38419675"
"A145990","삼양사","2.42750875"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.692088135"
"A147830","제룡산업","0.38151053"
"A148150","세경하이테크","19.98973515"
"A148250","알엔투테크놀로지","2.80386185"
"A148780","비큐AI","0.035423189"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.12857754"
"A149980","하이로닉","0.308004635"
"A150900","파수AI","0.41423125"
"A151860","KG에코솔루션","26.34730162"
"A153460","네이블","0.150081375"
"A153490","우리이앤엘하루틴","0.453716956"
"A153710","옵티팜","0.47504465"
"A154030","아시아종묘","6.12514047"
"A154040","다산솔루에타","0.14703969"
"A155650","와이엠씨","3.87511876"
"A155660","DSR","0.89742173"
"A156100","엘앤케이바이오","0"
"A158430","아톤","0.86399185"
"A159010","아스플로",""
"A159580","제로투세븐","5.80467315"
"A159910","에코글로우","0.142162173"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.038065235"
"A160980","싸이맥스","0.54901372"
"A161000","애경케미칼","1.25047023"
"A161390","한국타이어앤테크놀로지","13.02980515"
"A161580","필옵틱스","3.8952654"
"A161890","한국콜마","9.57386375"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.077877215"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.4782221"
"A166480","코아스템켐온","3.84847905"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","4.760305695"
"A170790","파이오링크","0.6565823"
"A170900","동아에스티","3.8634005"
"A170920","엘티씨","0.56455203"
"A171010","램테크놀러지","1.27333086"
"A171090","선익시스템","0.34131797"
"A171120","라이온켐텍","0.10497226"
"A172670","에이엘티",""
"A173130","오파스넷","0.24387018"
"A173940","에프엔씨엔터","0.12082113"
"A174900","앱클론","49.37370575"
"A175140","아고스","0.12652823"
"A175250","아이큐어","2.8258834"
"A175330","JB금융지주","2.10501032"
"A176750","듀켐바이오","0.03635524"
"A177350","베셀","0.282281705"
"A177830","파버나인","0.37868107"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","55.37491155"
"A178780","일월지엠엘","0.34995939"
"A178920","PI첨단소재","8.218636"
"A179290","엠아이텍","0.71042739"
"A179530","애드바이오텍","0"
"A179900","유티아이","5.3990392"
"A180400","DXVX","0"
"A180640","한진칼","646.2217868"
"A181710","NHN","10.399706"
"A182360","큐브엔터","2.203968185"
"A182400","엔케이젠바이오텍코리아","4.85358704"
"A183190","아세아시멘트","0.66160435"
"A183300","코미코","1.5476215"
"A183490","엔지켐생명과학","9.9561478"
"A184230","SGA솔루션즈","0.138094716"
"A185490","아이진","3.78279148"
"A185750","종근당","5.5270972"
"A186230","그린플러스","1.30970467"
"A187220","디티앤씨","0.13724117"
"A187270","신화콘텍","0.066885575"
"A187420","HLB제넥스","1.20921968"
"A187660","페니트리움바이오",""
"A187790","나노","0.477060335"
"A187870","디바이스","2.3606087"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.1378169"
"A189330","씨이랩","0.00004"
"A189690","포시에스","0.11878623"
"A189860","서전기전","0.58271576"
"A189980","흥국에프엔비","0.661315435"
"A190510","나무가","2.5583735"
"A190650","코리아에셋투자증권","0.23619921"
"A191410","육일씨엔에쓰","0.16933927"
"A191420","테고사이언스","2.58013225"
"A192080","더블유게임즈","59.1638672"
"A192250","케이사인","1.464294039"
"A192390","윈하이텍","0.257748385"
"A192400","쿠쿠홀딩스","0.7851202"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","3.07921125"
"A192650","드림텍","3.308927835"
"A192820","코스맥스","10.0708341"
"A193250","링크드","2.239391375"
"A194370","제이에스코퍼레이션","0.4158753"
"A194480","데브시스터즈","0.10724325"
"A194700","노바렉스","3.5668792"
"A195500","마니커에프앤지","12.0303555"
"A195870","해성디에스","1.55311565"
"A195940","HK이노엔",""
"A195990","루트K","3.115119484"
"A196170","알테오젠","44.9288237"
"A196300","HLB펩","0.36582332"
"A196450","코아시아씨엠","0.620628857"
"A196490","디에이테크놀로지","2.278867256"
"A196700","웹스","0.3377183"
"A197140","디지캡","0.483559005"
"A198080","캐프","14.25528302"
"A198440","강동씨앤엘","1.217425545"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.25887195"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","2.64275395"
"A200230","텔콘RF제약","195.83916966"
"A200350","아티스트스튜디오","0.0005628"
"A200470","에이팩트","3.02855411"
"A200670","휴메딕스","1.2792509"
"A200710","에이디테크놀로지","22.10623505"
"A200780","비씨월드제약","46.9726051"
"A200880","서연이화","1.05505798"
"A201490","미투온","19.509045555"
"A203400","에이비온","0.15511657"
"A203450","유니온바이오메트릭스","0.658954415"
"A203650","드림시큐리티","7.25809448"
"A203690","아크솔루션스","29.150931245"
"A204020","그리티","0.302340255"
"A204270","제이앤티씨","10.80198571"
"A204320","HL만도","13.7713839"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.644751685"
"A204840","지엘팜텍","0.475546792"
"A205100","엑셈","2.4717422"
"A205470","휴마시스","31.807335215"
"A205500","넥써쓰","1.609028429"
"A206400","베노티앤알","0.169569144"
"A206560","덱스터","5.714517915"
"A206640","바디텍메드","75.07108015"
"A206650","유바이오로직스","4.37178745"
"A207760","미스터블루","9.22442345"
"A207940","삼성바이오로직스","147.210148"
"A208140","정다운","1.561123445"
"A208350","지란지교시큐리티","0.173015985"
"A208370","셀바스헬스케어","1.270112625"
"A208640","썸에이지","0.259824252"
"A208710","포톤","0.724586515"
"A208860","다산디엠씨","0.167745125"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00002781"
"A210540","디와이파워","2.75590062"
"A210980","SK디앤디","0.4634725"
"A211050","인카금융서비스","0.00295271"
"A211270","AP위성","0.12954338"
"A212560","네오오토","0.076231845"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","13.4650639"
"A213500","한솔제지","1.68862955"
"A214150","클래시스","5.22290562"
"A214180","헥토이노베이션","2.3416826"
"A214260","라파스","1.745529"
"A214270","FSN","3.959584955"
"A214320","이노션","2.97309935"
"A214330","금호에이치티","0.919714145"
"A214370","케어젠","0"
"A214390","경보제약","1.02340198"
"A214420","토니모리","0.72511864"
"A214430","아이쓰리시스템","6.4135515"
"A214450","파마리서치","5.63239925"
"A214610","롤링스톤","0.15200539"
"A214680","디알텍","2.109617395"
"A215000","골프존","0.8883471"
"A215090","솔디펜스","0.268790995"
"A215100","로보로보","8.971100405"
"A215200","메가스터디교육","8.06142695"
"A215360","우리산업","2.3187451"
"A215380","콜마바이오텍","10.82944471"
"A215480","토박스코리아","18.526031797"
"A215600","신라젠","209.889881"
"A215790","이노인스트루먼트","22.120427055"
"A216050","인크로스","1.63580185"
"A216080","제테마","1.0766795"
"A217190","제너셈","0.463351065"
"A217270","넵튠","0.80647783"
"A217330","싸이토젠","1.02277348"
"A217480","에스디생명공학","1.00301342"
"A217500","러셀","1.185206155"
"A217590","티엠씨",""
"A217730","강스템바이오텍","17.78591119"
"A217820","원익피앤이","1.443738705"
"A218150","미래생명자원","2.770597645"
"A218410","RFHIC","249.8321561"
"A219130","타이거일렉","0.545981515"
"A219420","링크제니시스","0.8010067"
"A219550","디와이디","0.628657283"
"A219750","한국비티비","13.18734526"
"A220100","퓨쳐켐","0.39522348"
"A220180","폴라리스AI핸디","2.80765525"
"A220260","켐트로스","1.308226375"
"A221800","지구홀딩스","0.0004724"
"A221840","하이즈항공","0.31668643"
"A221980","케이디켐","0.0515888"
"A222040","코스맥스엔비티","1.788526395"
"A222080","SFA넥셀","10.962172525"
"A222110","팬젠","0.22769973"
"A222160","NPX","0.0000019"
"A222420","쎄노텍","0.18015493"
"A222800","심텍","5.61912349"
"A222980","한국맥널티","2.47468219"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","3.146154294"
"A224060","더코디","3.065182112"
"A224110","에이텍모빌리티","0.58411369"
"A225190","LK삼양","0.80788862"
"A225220","제놀루션","0.20873355"
"A225430","케이엠제약","3.512713085"
"A225530","HC보광산업","0.380042265"
"A225570","넥슨게임즈","1.33600594"
"A225590","패션플랫폼","0.208931703"
"A226320","잇츠한불","0.4960203"
"A226330","신테카바이오","6.05899263"
"A226340","본느","1.69889611"
"A226400","오스테오닉","0.10432872"
"A226590","엠디바이스",""
"A226950","올릭스","7.288583"
"A227100","프로브잇","0.087078"
"A227610","아우딘퓨쳐스","0.103020325"
"A227840","현대코퍼레이션홀딩스","1.18433109"
"A227950","엔투텍","0.656639405"
"A228340","동양파일","0.24711011"
"A228670","레이","5.89942985"
"A228760","지노믹트리","26.07329885"
"A228850","레이언스","0.77335371"
"A229000","젠큐릭스","0.16207525"
"A229640","LS에코에너지","0.85309443"
"A230240","에치에프알","76.8053945"
"A230360","에코마케팅","7.0328469"
"A232140","와이씨","1.27072639"
"A232680","라온로보틱스","0.020483285"
"A232830","아이티센피엔에스","0.00680885"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.38860415"
"A234100","폴라리스세원","0.848153785"
"A234300","에스트래픽","0.22092371"
"A234340","헥토파이낸셜","4.5837467"
"A234690","녹십자웰빙","5.9927218"
"A234920","자이글","1.543836355"
"A235980","메드팩토","19.49620885"
"A236200","슈프리마","7.9361819"
"A236810","엔비티",""
"A237690","에스티팜","40.77309305"
"A237750","피앤씨테크","0.092374125"
"A237820","플레이디","18.5857322"
"A237880","클리오","5.02531775"
"A238090","앤디포스","5.34923591"
"A238120","얼라인드","3.8431517"
"A238200","비피도","0.82054165"
"A238490","힘스","1.2549457"
"A239340","이스트에이드","1.53704588"
"A239610","에이치엘사이언스","6.06490815"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.99664195"
"A241520","DSC인베스트먼트","0.459561315"
"A241560","두산밥캣","32.52059445"
"A241590","화승엔터프라이즈","6.2772128"
"A241690","유니테크노","0.09077716"
"A241710","코스메카코리아","0.54677912"
"A241770","메카로","0.48264699"
"A241790","티이엠씨씨엔에스","0.29867092"
"A241820","피씨엘","31.5407761"
"A241840","에이스토리","3.23092795"
"A242040","나무에이엑스","8.629299945"
"A243070","휴온스","4.7106464"
"A243840","신흥에스이씨","3.29438925"
"A244460","올리패스","1.7012162"
"A244920","에이플러스에셋",""
"A245620","EDGC","372.98243855"
"A246250","에스엘에스바이오","0.00564517"
"A246690","TS인베스트먼트","0.274918445"
"A246710","티앤알바이오팹","1.71551671"
"A246720","아스타","0.66619955"
"A246960","SCL사이언스","0.29566807"
"A247540","에코프로비엠","82.0517899"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","2.87984515"
"A249420","일동제약","4.7995997"
"A250000","보라티알","0.52414347"
"A250060","모비스","2.48236565"
"A250930","예선테크","0.793602495"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","126.5435571"
"A251370","와이엠티","1.41049865"
"A251630","브이원텍","0.33615677"
"A251970","펌텍코리아","1.7183969"
"A252500","세화피앤씨","0.40096211"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","22.6787483"
"A253590","네오셈","0.268760705"
"A253840","수젠텍","175.3446534"
"A254120","자비스","1.601070475"
"A254490","미래반도체",""
"A255220","SG","0.156079795"
"A255440","야스","1.04389998"
"A256150","한독크린텍","2.87884425"
"A256630","포인트엔지니어링","0.90028733"
"A256840","한국비엔씨","6.009887995"
"A256940","킵스파마","2.2065252"
"A257370","피엔티엠에스","1.25772533"
"A257720","실리콘투",""
"A258610","케일럼","1.059452"
"A258790","소프트캠프","0.99639057"
"A258830","세종메디칼","0.36333178"
"A259630","엠플러스","1.9585932"
"A259960","크래프톤",""
"A260660","알리코제약","19.65321225"
"A260930","씨티케이","0.22906615"
"A260970","에스앤디","0.0009536"
"A261200","덴티스","0.210022955"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.16889104"
"A263050","유틸렉스","33.5833454"
"A263600","덕우전자","2.70184171"
"A263690","디알젬","8.71027031"
"A263700","케어랩스","13.0856967"
"A263720","디앤씨미디어","5.58409605"
"A263750","펄어비스","16.9285776"
"A263770","유에스티","0.87155617"
"A263800","데이타솔루션","0.80217554"
"A263810","상신전자","0.08803261"
"A263860","지니언스","0.74335379"
"A263920","휴엠앤씨","0.472445945"
"A264450","유비쿼스","7.35742315"
"A264660","씨앤지하이테크","0.86722455"
"A264850","이랜시스","0.028016295"
"A264900","크라운제과","0.89085259"
"A265520","AP시스템","10.59868825"
"A265560","영화테크","0.8215929"
"A265740","엔에프씨",""
"A267250","HD현대","10.8259415"
"A267260","HD현대일렉트릭","1.43448746"
"A267270","HD건설기계","9.3998559"
"A267290","경동도시가스","0.14916795"
"A267320","나인테크","0.394703625"
"A267790","배럴","0.77942857"
"A267850","아시아나IDT","10.9742447"
"A267980","매일유업","2.8357528"
"A268280","미원에스씨","0.8068349"
"A269620","시스웍","0.422669615"
"A270520","앱튼","0.39762637"
"A270660","에브리봇","0.002263"
"A270870","뉴트리","3.1291347"
"A271560","오리온","14.3543165"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.84498715"
"A272110","케이엔제이","0.75034881"
"A272210","한화시스템","10.0235888"
"A272290","이녹스첨단소재","3.719488"
"A272450","진에어","16.36125165"
"A272550","삼양패키징","0.25431145"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.87559402"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.334598775"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.10700539"
"A277410","인산가","1.08328023"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.001575"
"A278280","천보","7.7920354"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.08353325"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1824338"
"A280360","롯데웰푸드","1.5627565"
"A281740","레이크머티리얼즈","1.678001745"
"A281820","케이씨텍","2.61412085"
"A282330","BGF리테일","8.3449355"
"A282720","금양그린파워",""
"A282880","코윈테크","5.62329345"
"A284620","카이노스메드","2.46150721"
"A284740","쿠쿠홈시스","3.1184618"
"A285130","SK케미칼","123.0277785"
"A285490","노바텍","0.46140561"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.1318655"
"A286940","롯데이노베이트","1.89419085"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.45121985"
"A288620","에스프리즘","2.40399215"
"A288980","모아데이타",""
"A289010","아이스크림에듀","22.87935296"
"A289080","SV인베스트먼트","159.674815745"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.77608998"
"A290270","휴네시온","0.33177746"
"A290520","신도기연",""
"A290550","디케이티","1.66903286"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.21298825"
"A290660","다이나믹솔루션","0.338426725"
"A290670","대보마그네틱","1.4411492"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","5.85348135"
"A290740","액트로","1.19656523"
"A291230","엔피","0.024346235"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.71850375"
"A293490","카카오게임즈",""
"A293580","나우IB","0.141011835"
"A293780","압타바이오","6.60018095"
"A294090","이오플로우",""
"A294140","레몬","47.53989253"
"A294570","쿠콘",""
"A294630","서남","3.243828385"
"A294870","IPARK현대산업개발","43.33738155"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.57634459"
"A297570","아틀라스링크","0.280281855"
"A297890","HB솔루션",""
"A298000","효성화학","5.8547783"
"A298020","효성티앤씨","3.125627"
"A298040","효성중공업","2.12186505"
"A298050","HS효성첨단소재","3.3171197"
"A298060","풍전약품",""
"A298380","에이비엘바이오","37.2391014"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","6.67414908"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00508455"
"A299660","셀리드","2.8760356"
"A299900","위지윅스튜디오","3.934789015"
"A300080","플리토","1.15303153"
"A300120","라온피플","5.5588694"
"A300720","한일시멘트","0.7359845"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.61983562"
"A302440","SK바이오사이언스",""
"A302550","리메드","10.2586811"
"A303030","지니틱스","3.133749865"
"A303360","프로티아","0.00355"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","11.0632097"
"A306040","에스제이그룹","1.26283335"
"A306200","세아제강","0.25483265"
"A306620","지아이에스","0.13278831"
"A307180","아이엘","0.32805353"
"A307280","원바이오젠","0.000711205"
"A307750","국전","0.01643989"
"A307870","비투엔","0.00406409"
"A307930","컴퍼니케이","19.39603825"
"A307950","현대오토에버","2.1096244"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.4058713"
"A308170","씨티알모빌리티","16.1114973"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.000970855"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.72374333"
"A310210","보로노이",""
"A310870","디와이씨","0.0144065"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.09640476"
"A311690","CJ 바이오사이언스","1.3511887"
"A312610","에이에프더블류","1.45846191"
"A313760","캐리","0.25767803"
"A314130","지놈앤컴퍼니","0.00019975"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","20.68215378"
"A317120","라닉스","5.16577784"
"A317240","TS트릴리온","0.007463235"
"A317330","덕산테코피아","1.26173195"
"A317400","자이에스앤디","0.629183765"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","11.125738155"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.3473648"
"A317830","에스피시스템스","1.145335805"
"A317850","대모","3.113420405"
"A317870","엔바이오니아","3.02076017"
"A318000","KBG","1.936216575"
"A318010","팜스빌","9.25408565"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.005514405"
"A319660","피에스케이","7.4712318"
"A320000","한울반도체","0"
"A321260","프로이천","0.050046025"
"A321370","센서뷰",""
"A321550","티움바이오","15.43578066"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","4.3552155"
"A322180","LS티라유텍","0.300891"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.47009678"
"A322780","코퍼스코리아","0.01176569"
"A323280","태성","0.0442965"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","4.0539681"
"A328130","루닛",""
"A328380","솔트웨어","0.012427175"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.004213695"
"A331520","밸로프","0.012843105"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.029081825"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00515728"
"A333430","일승","0.04768064"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.042215065"
"A336060","웨이버스","0.00998894"
"A336260","두산퓨얼셀","13.75383603"
"A336370","솔루스첨단소재","27.1407239"
"A336570","원텍","0.019826995"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.02119746"
"A340360","다보링크","0.000002005"
"A340440","세림B&G","0.056517005"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.85803195"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
