"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.33804099"
"A037370","EG","2.0426976"
"A037400","우리엔터프라이즈","0.069591495"
"A037440","희림","0.17017497"
"A037460","삼지전자","0.81411935"
"A037560","LG헬로비전","2.42056579"
"A037710","광주신세계","0.0499785"
"A037760","쎄니트","0.104797965"
"A037950","엘컴텍","0.613472585"
"A038010","제일테크노스","0.09470868"
"A038060","루멘스","0.262558115"
"A038070","서린바이오","0.940914"
"A038110","에코플라스틱","0.07908914"
"A038290","마크로젠","7.1418818"
"A038390","레드캡투어","0.05258485"
"A038460","바이오스마트","0.217552465"
"A038500","삼표시멘트","0.7239112"
"A038530","케이바이오랩스","1.13399215"
"A038540","상상인","1.7839558"
"A038620","위즈코프","1.32389546"
"A038680","에스넷","0.64299762"
"A038870","에코심플렉스","1.86361441"
"A038880","아이에이","0.388513915"
"A038950","파인디지털","0.01927784"
"A039010","현대에이치티","0.2390245"
"A039020","이건홀딩스","0.223059815"
"A039030","이오테크닉스","14.6878668"
"A039130","하나투어","14.9875208"
"A039200","오스코텍","13.87930375"
"A039240","경남스틸","0.10354647"
"A039290","인포뱅크","0.23062361"
"A039310","세중","0.858652555"
"A039340","한국경제TV","1.65426241"
"A039420","케이엘넷","0.1843041"
"A039440","에스티아이","1.16891745"
"A039490","키움증권","4.8413471"
"A039560","다산네트웍스","1.67725043"
"A039570","HDC랩스","0.1551121"
"A039610","화성밸브","1.14222582"
"A039740","한국정보공학","0.03014876"
"A039830","오로라","1.4222665"
"A039840","디오","15.10779875"
"A039860","나노엔텍","0.2609993"
"A039980","폴라리스AI","0.239810435"
"A040160","누리플렉스","0.5342622"
"A040300","YTN","0.233175675"
"A040350","크레오에스지","0.511848135"
"A040420","정상제이엘에스","0.07167523"
"A040610","SG&G","0.217865715"
"A040910","아이씨디","2.95397075"
"A041020","폴라리스오피스","0.18625461"
"A041190","우리기술투자","11.46094207"
"A041440","현대에버다임","0.1923548"
"A041460","한국전자인증","0.501970415"
"A041510","에스엠","23.38061595"
"A041520","이엘씨","0.87594657"
"A041590","플래스크","0.157416495"
"A041650","상신브레이크","0.07572427"
"A041830","인바디","3.34276215"
"A041910","폴라리스AI파마","0.3408974"
"A041920","메디아나","0.40705451"
"A041930","SY동아","4.3694247"
"A041960","코미팜","9.5255917"
"A042000","카페24","8.068078"
"A042040","케이피엠테크","2.346247535"
"A042110","에스씨디","1.541410765"
"A042370","비츠로테크","0.35728478"
"A042420","네오위즈홀딩스","0.1082289"
"A042500","링네트","0.19020287"
"A042510","라온시큐어","4.58907276"
"A042520","한스바이오메드","0.73714865"
"A042600","새로닉스","0.22509906"
"A042660","한화오션","7.20302655"
"A042700","한미반도체","0.72184235"
"A042940","상지건설","0.316607275"
"A043090","더테크놀로지","1.43733749"
"A043100","알파AI","0.799365965"
"A043150","바텍","2.0823208"
"A043200","파루","0.178005325"
"A043220","티에스넥스젠","0.094926708"
"A043260","성호전자","0.196666038"
"A043340","에쎈테크","30.81661961"
"A043360","디지아이","0.023946885"
"A043370","피에이치에이","0.21561506"
"A043590","웰킵스하이텍","1.235615115"
"A043610","KT지니뮤직","0.337358025"
"A043650","국순당","0.121965005"
"A043710","코스리거글로벌","0.11144825"
"A043910","자연과환경","0.571818615"
"A044180","KD","1.145035456"
"A044340","위닉스","34.6642936"
"A044380","주연테크","0.377496064"
"A044450","KSS해운","1.10051007"
"A044480","빌리언스","0.3947499"
"A044490","태웅","0.31442125"
"A044780","에이치케이","0.37360714"
"A044820","코스맥스비티아이","0.53895535"
"A044960","이글벳","0.134702535"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","4.67963977"
"A045100","한양이엔지","4.1494816"
"A045300","성우테크론","0.10462329"
"A045340","토탈소프트","0.09024698"
"A045390","대아티아이","13.64974605"
"A045510","정원엔시스","0.01529812"
"A045520","크린앤사이언스","35.32808085"
"A045660","에이텍","0.17373047"
"A045970","코아시아","0.0378978"
"A046070","코다코","0.26184827"
"A046120","오르비텍","2.332175975"
"A046210","HLB파나진","0.63601441"
"A046310","백금T&A","0.74756945"
"A046390","삼화네트웍스","1.0088823"
"A046440","KG파이낸셜","0.34202512"
"A046890","서울반도체","6.6982606"
"A046940","우원개발","0.3515308"
"A046970","우리로","1.35974652"
"A047040","대우건설","4.896780975"
"A047050","포스코인터내셔널","2.76951405"
"A047080","한빛소프트","0.20719933"
"A047310","파워로직스","11.23312827"
"A047400","유니온머티리얼","0.29124402"
"A047560","이스트소프트","7.66384647"
"A047770","코데즈컴바인","0.21469959"
"A047810","한국항공우주","9.5685209"
"A047820","초록뱀미디어","1.754760275"
"A047920","HLB제약","0.255800885"
"A048410","현대바이오","1.97648637"
"A048430","유라테크","0.16680806"
"A048470","대동스틸","0.74272025"
"A048530","인트론바이오","14.6442687"
"A048550","SM C&C","0.19781259"
"A048770","TPC로보틱스","0.01117073"
"A048830","엔피케이","0.25406401"
"A048870","시너지이노베이션","0.802613765"
"A048910","대원미디어","0.42228167"
"A049070","인탑스","0.4289821"
"A049080","기가레인","0.27389281"
"A049120","파인디앤씨","1.12146362"
"A049180","셀루메드","1.81522637"
"A049430","코메론","0.00830407"
"A049470","비트플래닛","0.122700885"
"A049480","오픈베이스","9.496407095"
"A049520","유아이엘","0.4083063"
"A049550","잉크테크","0.00881305"
"A049630","재영솔루텍","0.808906825"
"A049720","고려신용정보","0.132677905"
"A049800","우진플라임","0.76023955"
"A049830","승일","0.33200655"
"A049950","미래컴퍼니","4.1186534"
"A049960","쎌바이오텍","2.7819545"
"A050090","비케이홀딩스","0.139283898"
"A050110","캠시스","0.234208515"
"A050120","ES큐브","0.630928847"
"A050760","에스폴리텍","0.264692845"
"A050860","아세아텍","3.181852335"
"A050890","쏠리드","0.58921262"
"A050960","수산아이앤티","0.16685281"
"A051160","지어소프트","1.74358076"
"A051360","토비스","0.1252535"
"A051370","인터플렉스","1.00839365"
"A051380","피씨디렉트","0.079376225"
"A051390","YW","0.243945095"
"A051490","나라엠앤디","0.075344075"
"A051500","CJ프레시웨이","0.88806605"
"A051600","한전KPS","5.3420414"
"A051630","진양화학","0.410197445"
"A051780","큐로홀딩스","0.066232009"
"A051900","LG생활건강","58.666741"
"A051910","LG화학","47.3267085"
"A051980","중앙첨단소재","0.66129457"
"A052020","에스티큐브","6.67836245"
"A052220","iMBC","0.080028345"
"A052260","현대바이오랜드","1.1764211"
"A052300","오션인더블유","0.229235606"
"A052330","코텍","0.4314238"
"A052400","코나아이","0.77746745"
"A052420","오성첨단소재","1.767980015"
"A052460","아이크래프트","0.20579659"
"A052600","한네트","0.03835828"
"A052690","한전기술","3.2670892"
"A052710","아모텍","5.9867972"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.62398165"
"A052860","아이앤씨","0.07936814"
"A052900","KX하이텍","0.168305275"
"A053030","바이넥스","11.52975715"
"A053050","지에스이","0.121598325"
"A053060","세동","0.051610504"
"A053080","케이엔솔",""
"A053160","프리엠스","0.15389785"
"A053210","스카이라이프","1.0131774"
"A053260","금강철강","0.01749233"
"A053270","구영테크","0.479446575"
"A053280","예스24","0.045678545"
"A053290","NE능률","0.01882791"
"A053300","한국정보인증","0.170546115"
"A053350","이니텍","0.20327613"
"A053450","세코닉스","0.45327393"
"A053580","웹케시","10.00098585"
"A053610","프로텍","0.3978259"
"A053620","태양","2.2887842"
"A053690","한미글로벌","0.81218615"
"A053700","삼보모터스","0.8568922"
"A053800","안랩","11.6129411"
"A053950","경남제약","0"
"A053980","오상자이엘","0.26993058"
"A054040","한국컴퓨터","0.043347"
"A054050","NH농우바이오","0.3887065"
"A054090","삼진엘앤디","0.724945115"
"A054180","메디콕스","3.68570599"
"A054210","이랜텍","2.55148439"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","3.072781925"
"A054410","케이피티유","0.04107758"
"A054450","텔레칩스","0.58838186"
"A054540","삼영엠텍","0.16264381"
"A054620","APS","0.1043989"
"A054670","대한뉴팜","0.80494535"
"A054780","키이스트","6.31813808"
"A054800","아이디스홀딩스","0.0412872"
"A054920","한컴위드","0.625991975"
"A054930","유신","1.0078787"
"A054940","엑사이엔씨","0.11958511"
"A054950","제이브이엠","0.12500765"
"A055490","테이팩스","0.2886389"
"A055550","신한지주","34.23296975"
"A056080","유진로봇","0.210584515"
"A056090","시지메드텍","0.2153756"
"A056190","SFA","8.8352324"
"A056360","코위버","0.27350861"
"A056700","신화인터텍","0.055347795"
"A056730","CNT85","0"
"A057030","YBM넷","2.91823669"
"A057050","현대홈쇼핑","4.064159"
"A057540","옴니시스템","0.479785885"
"A057680","티사이언티픽","0.857029375"
"A058110","멕아이씨에스","0.01831279"
"A058400","KNN","0.055060859"
"A058430","포스코스틸리온","0.1022171"
"A058450","한주에이알티","9.89172075"
"A058470","리노공업","2.4561384"
"A058610","에스피지","21.42828833"
"A058630","엠게임","0.810137425"
"A058650","세아홀딩스","0.2410619"
"A058730","다스코","1.08725936"
"A058820","CMG제약","5.3765619"
"A058850","KTcs","0.274997685"
"A058860","KTis","0.22974835"
"A058970","엠로","0.00194825"
"A059090","미코","13.44655965"
"A059100","아이컴포넌트","0.06627847"
"A059120","아진엑스텍","0.10575488"
"A059210","메타바이오메드","0.420963705"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","14.38854148"
"A060230","제이케이시냅스","0.124162805"
"A060240","스타코링크","3.61198063"
"A060250","NHN KCP","0.77211375"
"A060260","뉴보텍","0.31461581"
"A060280","큐렉소","0.2245267"
"A060310","3S","0.21401842"
"A060370","LS마린솔루션","0.16851681"
"A060380","동양에스텍","0.067309535"
"A060480","국일신동","4.11061179"
"A060540","에스에이티","0.343692275"
"A060560","HC홈센타","0.46580807"
"A060570","드림어스컴퍼니","1.7323791"
"A060590","씨티씨바이오","2.22247417"
"A060720","KH바텍","1.08262695"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.094815339"
"A060980","HL홀딩스","0.29914595"
"A061040","알에프텍","0.4071589"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.86985819"
"A061970","LB세미콘","42.09763738"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.8986512"
"A063160","종근당바이오","0.18225055"
"A063170","서울옥션","4.51872353"
"A063440","SM Life Design","0.260229975"
"A063570","NICE인프라","1.83898432"
"A063760","이엘피","0.2725548"
"A064090","인크레더블버즈","3.993804695"
"A064240","홈캐스트","1.05655995"
"A064260","다날","0.526247795"
"A064290","인텍플러스","0.365229305"
"A064350","현대로템","12.0741226"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.0469657"
"A064520","테크엘","0"
"A064550","바이오니아","1.886949"
"A064760","티씨케이","3.6867804"
"A064800","포니링크","1.16228754"
"A064820","케이프","0.11506729"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","0.48422545"
"A065060","지엔코","14.95821775"
"A065130","탑엔지니어링","1.11647345"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.528716215"
"A065350","신성델타테크","0.257965915"
"A065370","위세아이텍","0.01560642"
"A065420","에스아이리소스","0.114128969"
"A065440","이루온","0.551114245"
"A065450","빅텍","41.68971371"
"A065500","오리엔트정공","1.219990896"
"A065510","휴비츠","1.22697176"
"A065530","와이어블","0.288695285"
"A065570","삼영이엔씨","0.07589122"
"A065650","하이퍼코퍼레이션","1.11843572"
"A065660","안트로젠","15.4626632"
"A065680","우주일렉트로","0.0317288"
"A065690","파커스","0.10451215"
"A065710","서호전기","0.1295727"
"A065770","CS","0.035492015"
"A065950","웰크론","39.965836225"
"A066130","하츠","23.06435778"
"A066310","큐에스아이","0.05166798"
"A066360","체리부로","0.068071575"
"A066410","버킷스튜디오","2.98626784"
"A066430","아이로보틱스","2.62965647"
"A066570","LG전자","50.4932275"
"A066590","스모트로닉","1.784855205"
"A066620","국보디자인","0.29647545"
"A066670","디티씨","0.486907925"
"A066700","테라젠이텍스","10.82498675"
"A066790","씨씨에스","0"
"A066900","디에이피","0.03105853"
"A066910","손오공","0.123462835"
"A066970","엘앤에프","4.34193405"
"A066980","한성크린텍","0.98462997"
"A067000","조이시티","0.5454353"
"A067010","이씨에스","0.040996365"
"A067080","대화제약","4.1178417"
"A067160","SOOP","4.2849205"
"A067170","오텍","4.7088832"
"A067280","멀티캠퍼스","0.2178314"
"A067290","JW신약","9.91039563"
"A067310","하나마이크론","0.287306315"
"A067370","선바이오","0.49679465"
"A067390","아스트","6.0804082"
"A067570","엔브이에이치코리아","0.066344045"
"A067630","HLB생명과학","6.59737645"
"A067730","로지시스","0.02463988"
"A067770","세진티에스","0.34601989"
"A067830","세이브존I&C","0.068417785"
"A067900","와이엔텍","14.74477595"
"A067920","이글루","0.17095673"
"A067990","도이치모터스","1.39947242"
"A068050","팬엔터테인먼트","1.315465265"
"A068100","케이웨더",""
"A068240","다원시스","1.3664078"
"A068270","셀트리온","57.853357"
"A068290","삼성출판사","3.4176922"
"A068330","일신바이오","13.754846255"
"A068760","셀트리온제약","6.1811637"
"A068790","DMS","0.32318252"
"A068930","디지털대성","2.87937769"
"A068940","셀피글로벌","0.63964546"
"A069080","웹젠","7.5043023"
"A069140","누리플랜","2.2363344"
"A069260","TKG휴켐스","2.90040455"
"A069330","유아이디","0.299942955"
"A069410","엔텔스","0.1681223"
"A069460","대호에이엘","0"
"A069510","에스텍","0.30840365"
"A069540","빛과전자","4.00011978"
"A069620","대웅제약","16.608692"
"A069640","한세엠케이","0.08076455"
"A069730","DSR제강","2.86740784"
"A069920","엑시온그룹","0.026381225"
"A069960","현대백화점","7.0222975"
"A070300","퀀텀레일","0.00120038"
"A070590","인티큐브","0.044606335"
"A070960","모나용평","4.75547084"
"A071050","한국금융지주","6.3703725"
"A071090","하이스틸","0.24816015"
"A071200","인피니트헬스케어","0.34077317"
"A071280","로체시스템즈","0.227097845"
"A071320","지역난방공사","0.8856567"
"A071670","에이테크솔루션","0.26383733"
"A071840","롯데하이마트","7.1381815"
"A071850","캐스텍코리아","0.098765455"
"A071950","코아스","0.36636699"
"A071970","HD현대마린엔진","0.59650235"
"A072020","중앙백신","2.08640895"
"A072130","유엔젤","0.08917262"
"A072470","우리산업홀딩스","0.06245967"
"A072710","농심홀딩스","0.1045575"
"A072770","멤레이비티","0.2082568"
"A072870","메가스터디","0.8397806"
"A072950","빛샘전자","0.1345271"
"A072990","에이치시티","0.3995653"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.14836856"
"A073190","듀오백","0.070361"
"A073240","금호타이어","1.79075014"
"A073490","LIG아큐버","0.94187905"
"A073540","에프알텍","0.37184547"
"A073560","우리손에프앤지","2.085057255"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.756312985"
"A074430","아미노로직스","0.086159155"
"A074600","원익QnC","2.6330933"
"A074610","이엔플러스","3.01837302"
"A075130","플랜티넷","0.27472741"
"A075180","새론오토모티브","0.01207806"
"A075580","세진중공업","0.40349553"
"A075970","동국알앤에스","0.633023705"
"A076080","웰크론한텍","0.119853705"
"A076610","해성옵틱스","0.321152035"
"A077360","덕산하이메탈","0.12036661"
"A077500","유니퀘스트","1.07841947"
"A077970","STX엔진","0.06767644"
"A078000","텔코웨어","0.2124392"
"A078020","LS증권","0.01175463"
"A078070","유비쿼스홀딩스","2.681441"
"A078130","국일제지","2.977697295"
"A078140","대봉엘에스","0.13661518"
"A078150","HB테크놀러지","6.30969766"
"A078160","메디포스트","83.5709828"
"A078340","컴투스","46.3557634"
"A078350","한양디지텍","0.138644555"
"A078520","에이블씨엔씨","18.58737325"
"A078590","휴림에이텍","0.54281639"
"A078600","대주전자재료","2.8173583"
"A078860","아이오케이이엔엠","0.09853565"
"A078890","가온그룹","1.51060126"
"A078930","GS","6.7872827"
"A079000","와토스코리아","0.01740254"
"A079160","CJ CGV","5.311897"
"A079170","한창산업","0.12941506"
"A079190","케스피온","0"
"A079370","제우스","0.11212215"
"A079430","현대리바트","1.26445645"
"A079550","LIG디펜스앤에어로스페이스","3.3290141"
"A079650","서산","0.166623775"
"A079810","APS이노베이션","0.115697465"
"A079900","전진건설로봇",""
"A079940","가비아","0.3187166"
"A079950","인베니아","0.087761075"
"A079960","동양이엔피","0.02471055"
"A079970","투비소프트","3.008288735"
"A079980","휴비스","1.22565752"
"A080010","이상네트웍스","0.19823286"
"A080160","모두투어","4.3041727"
"A080220","제주반도체","0.40400844"
"A080420","모다이노칩","2.82066003"
"A080470","성창오토텍","2.12511435"
"A080520","오디텍","0.13420672"
"A080530","코디","0"
"A080580","오킨스전자","0.02444955"
"A080720","한국유니온제약","4.22844525"
"A081000","일진다이아","9.72378245"
"A081150","티플랙스","0.75532856"
"A081180","쎄크",""
"A081580","성우전자","0.06618269"
"A081660","미스토홀딩스","46.2997149"
"A082210","옵트론텍","2.44958244"
"A082270","젬백스","3.17130975"
"A082640","동양생명","0.69217671"
"A082660","코스나인","0.87135875"
"A082740","한화엔진","1.014378885"
"A082800","비보존 제약","1.042489005"
"A082850","우리바이오","0.007750732"
"A082920","비츠로셀","0.74825048"
"A083310","엘오티베큠","0.26776379"
"A083420","그린케미칼","0.045429465"
"A083450","GST","0.177703"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.83119642"
"A083550","케이엠","1.56388346"
"A083640","인콘","1.70535702"
"A083650","비에이치아이","0.463739305"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","6.1596739"
"A083930","아바코","0.25184392"
"A084010","대한제강","0.14496271"
"A084110","휴온스글로벌","2.7454138"
"A084180","수성웹툰","0"
"A084370","유진테크","3.2882283"
"A084440","유비온","0"
"A084650","랩지노믹스","3.2785594"
"A084670","동양고속","0.0120212"
"A084680","이월드","0.553335115"
"A084690","대상홀딩스","0.77469899"
"A084730","팅크웨어","0.18263948"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.18459864"
"A084990","헬릭스미스","88.7491059"
"A085310","엔케이","2.139606015"
"A085620","미래에셋생명","0.53706471"
"A085660","차바이오텍","42.45829315"
"A085670","뉴프렉스","0.55569691"
"A085810","알티캐스트","0.20963948"
"A085910","네오티스","0.014116125"
"A086040","바이오톡스텍","22.33406754"
"A086060","진바이오텍","0.16503739"
"A086280","현대글로비스","10.707409"
"A086390","유니테스트","2.50324975"
"A086450","동국제약","0.7528234"
"A086520","에코프로","11.30480545"
"A086670","비엠티","0.31763594"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.00638625"
"A086820","바이오솔루션","20.7618014"
"A086890","이수앱지스","1.78575432"
"A086900","메디톡스","41.5705858"
"A086960","MDS테크","0.70908895"
"A086980","쇼박스","0.440981315"
"A087010","펩트론","6.007553"
"A087260","모바일어플라이언스","0.36840018"
"A087600","픽셀플러스","0.02875077"
"A088130","동아엘텍","0.16639013"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.063694585"
"A088340","유라클",""
"A088350","한화생명","2.58982665"
"A088390","이녹스","0.05892689"
"A088790","진도","0.043884695"
"A088800","에이스테크","4.24682774"
"A088910","동우팜투테이블","0.26768717"
"A089010","켐트로닉스","0.8644463"
"A089030","테크윙","0.57224035"
"A089140","넥스턴앤롤코리아","0.3224594"
"A089150","케이씨티","0.0588443"
"A089230","THE E&M","2.466949527"
"A089470","HDC현대EP","0.07070577"
"A089590","제주항공","2.78378695"
"A089600","KT나스미디어","1.3485878"
"A089790","제이티","0.035110125"
"A089850","유비벨록스","0.18250395"
"A089860","롯데렌탈",""
"A089890","코세스","0.14030009"
"A089970","브이엠","0.57713865"
"A089980","상아프론테크","2.7720682"
"A090080","평화산업","0.55720644"
"A090150","아이윈","1.373218955"
"A090350","노루페인트","0.32793366"
"A090360","로보스타","9.14512155"
"A090370","메타랩스","0.323595215"
"A090410","덕신이피씨","0.3180567"
"A090430","아모레퍼시픽","39.989674"
"A090460","비에이치","8.621312"
"A090470","제이스로보틱스","3.31346985"
"A090710","휴림로봇","4.217001945"
"A090850","현대이지웰","0.28247996"
"A091120","이엠텍","1.4601079"
"A091340","S&K폴리텍","0.34520395"
"A091440","한울소재과학","0.083100995"
"A091580","상신이디피","1.58416495"
"A091590","남화토건","0.47423268"
"A091700","파트론","5.3990937"
"A091810","트리니티항공","12.00674235"
"A091970","LSK아이로봇","1.53277821"
"A092040","아미코젠","4.9697582"
"A092070","디엔에프","0.81596922"
"A092130","이크레더블","0.19261445"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.54367539"
"A092220","KEC","0.415549355"
"A092230","KPX홀딩스","0.0251528"
"A092300","현우산업","0.11743498"
"A092440","기신정기","0.01081423"
"A092460","한라IMS","0.29187581"
"A092600","앤씨앤","0.73367451"
"A092730","네오팜","9.9633292"
"A092780","DYP","0.79308531"
"A092790","넥스틸",""
"A092870","엑시콘","0.03551981"
"A093050","LF","0.9615462"
"A093190","빅솔론","0.13367867"
"A093240","형지엘리트","0.376512095"
"A093320","케이아이엔엑스","0.74963795"
"A093370","후성","2.49873235"
"A093380","풍강","2.64366581"
"A093520","매커스","0.11564707"
"A093640","케이알엠","0.063843095"
"A093920","서원인텍","0.14871612"
"A094170","동운아나텍","0.75265685"
"A094280","효성ITX","0.13313455"
"A094360","칩스앤미디어","1.13363031"
"A094480","갤럭시아머니트리","0.085110335"
"A094820","일진파워","1.00730045"
"A094840","슈프리마에이치큐","0.09731981"
"A094850","참좋은여행","0.26686459"
"A094860","네오리진","0.714016032"
"A094940","푸른로보틱스","1.3310358"
"A094970","제이엠티","0.089774945"
"A095190","신화프리텍","17.83290934"
"A095270","웨이브일렉트로","0.4964266"
"A095340","ISC","0.70346479"
"A095500","미래나노텍","0.180624435"
"A095570","AJ네트웍스","0.09531423"
"A095610","테스","18.33080865"
"A095660","네오위즈","1.13711575"
"A095700","제넥신","16.3513104"
"A095720","웅진씽크빅","28.372814815"
"A095910","에스에너지","0.30414248"
"A096240","크레버스","3.82841715"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.488888044"
"A096530","씨젠","4.91209255"
"A096610","알에프세미","6.02213848"
"A096630","에스코넥","2.578109655"
"A096690","에이루트","6.505049723"
"A096760","JW홀딩스","0.82125915"
"A096770","SK이노베이션","49.6977505"
"A096870","엘디티","0.181930765"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","13.5441782"
"A097780","에코볼트","0.788898795"
"A097800","윈팩","0.31633502"
"A097870","효성오앤비","0.43062792"
"A097950","CJ제일제당","6.725901"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.02433953"
"A098460","고영","6.12914065"
"A098660","에스티오","0.03406929"
"A099190","아이센스","1.73450305"
"A099220","SDN","0.645011915"
"A099320","쎄트렉아이","1.10581255"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.59889381"
"A099430","바이오플러스",""
"A099440","스맥","0.19727686"
"A099520","DGI","0.052977155"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1024799"
"A100090","SK오션플랜트","0.517588565"
"A100120","뷰웍스","0.6002348"
"A100130","동국S&C","0.405040125"
"A100220","비상교육","0.12982324"
"A100250","진양홀딩스","0.02968176"
"A100590","머큐리","3.1681545"
"A100660","서암기계공업","1.45169129"
"A100700","세운메디칼","0.201971495"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.02261965"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.166671215"
"A101160","월덱스","0.5036154"
"A101170","우림피티에스","0.08038368"
"A101240","씨큐브","0.62883991"
"A101330","모베이스","0.46253653"
"A101360","에코앤드림","0.00107299"
"A101390","아이엠","0.45417406"
"A101400","엔시트론","0.211734686"
"A101490","에스앤에스텍","0.31764245"
"A101530","해태제과식품","0.52125"
"A101670","하이드로리튬","0.26739046"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.23637228"
"A101930","인화정공","0.04710346"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.89266704"
"A102260","동성케미컬","0.24001569"
"A102370","케이옥션",""
"A102460","이연제약","1.4111473"
"A102710","이엔에프테크놀로지","1.6526179"
"A102940","코오롱생명과학","5.6411396"
"A103140","풍산","2.03887155"
"A103230","에스앤더블류","17.74577484"
"A103590","일진전기","0.13204483"
"A103840","우양",""
"A104040","디에스엠","11.295901085"
"A104200","NHN벅스","0.08338396"
"A104460","디와이피엔에프","2.19749358"
"A104480","티케이케미칼","5.284031795"
"A104540","코렌텍","0.05873919"
"A104620","노랑풍선","1.04078745"
"A104700","한국철강","0.15373734"
"A104830","원익머트리얼즈","4.42839155"
"A105330","케이엔더블유","0.09284712"
"A105550","엣지파운드리","0.11060033"
"A105560","KB금융","57.64159933"
"A105630","한세실업","2.9414828"
"A105740","디케이락","0.70512795"
"A105760","포스뱅크",""
"A105840","우진","0.954844465"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.5811532"
"A106240","파인테크닉스","0.117377585"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1254616"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000037"
"A108230","톱텍","16.3529656"
"A108320","LX세미콘","4.58644765"
"A108380","대양전기공업","0.1444385"
"A108490","로보티즈","3.69685925"
"A108670","LX하우시스","1.6739498"
"A108860","셀바스AI","0.603910585"
"A109070","주성코퍼레이션","0.586470185"
"A109080","옵티시스","0.12933573"
"A109610","에스와이","1.16877211"
"A109670","씨싸이트",""
"A109740","디에스케이","9.21918427"
"A109820","진매트릭스","0.095076035"
"A109860","동일금속","0.09871385"
"A109960","앱토크롬","0.137245978"
"A110020","전진바이오팜","13.24598555"
"A110790","크리스에프앤씨","0.3785205"
"A110990","디아이티","2.30535914"
"A111110","호전실업","0.1146841"
"A111380","동인기연",""
"A111710","남화산업","0.44997863"
"A111770","영원무역","3.66075725"
"A112040","위메이드","10.5141814"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.0728203"
"A113810","디젠스","0.117782568"
"A114090","GKL","3.75234845"
"A114190","강원에너지","0.177995315"
"A114450","그린생명과학","0.256592095"
"A114630","폴라리스우노","0.029354065"
"A114810","한솔아이원스","0.08537194"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.25033251"
"A115180","큐리언트","14.9337968"
"A115310","인포바인","0.03489675"
"A115440","우리넷","0.94471624"
"A115450","HLB테라퓨틱스","9.5295385"
"A115480","씨유메디칼","0.73094394"
"A115500","케이씨에스","0.158795865"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.06029982"
"A115610","이미지스","0.14555157"
"A117580","대성에너지","0.23633364"
"A117670","알파칩스","3.6189172"
"A117730","티로보틱스","2.82697805"
"A118000","메타케어","0.15128682"
"A118990","모트렉스","0.48318397"
"A119500","포메탈","0.11547001"
"A119610","인터로조","0.75610555"
"A119650","KC코트렐","29.32324847"
"A119830","아이텍","0.21329555"
"A119850","지엔씨에너지","0.379877435"
"A120030","조선선재","0.2241348"
"A120110","코오롱인더","4.2112004"
"A120240","대정화금","0.7244493"
"A121440","골프존홀딩스","0.241749365"
"A121600","나노신소재","0.53900985"
"A121800","비덴트","1.7328143"
"A121850","코이즈","0.04965203"
"A121890","에스디시스템","0.04162466"
"A122310","제노레이","3.77425845"
"A122350","삼기","0.74986115"
"A122450","KX","0.41660975"
"A122640","예스티","5.72106455"
"A122690","서진오토모티브","0.026267395"
"A122870","와이지엔터테인먼트","49.80200595"
"A122900","아이마켓코리아","0.59490042"
"A122990","와이솔","2.31234375"
"A123010","알엔티엑스","2.28178227"
"A123040","엠에스오토텍","2.291006945"
"A123330","제닉","1.00238115"
"A123410","코리아에프티","0.439244"
"A123420","위메이드플레이","1.41375805"
"A123570","이엠넷","23.565860055"
"A123690","한국화장품","1.71069355"
"A123700","SJM","0.016800345"
"A123750","알톤","0.843682435"
"A123840","뉴온","0.69934663"
"A123860","아나패스","0.24416065"
"A123890","한국자산신탁","0.15733868"
