"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.104856105"
"A037440","희림","0.82556086"
"A037460","삼지전자","2.3201548"
"A037560","LG헬로비전","5.26650432"
"A037710","광주신세계","0.135292"
"A037760","쎄니트","2.310093245"
"A037950","엘컴텍","4.43845599"
"A038010","제일테크노스","0.85388131"
"A038060","루멘스","0.56699504"
"A038070","서린바이오","0.87901715"
"A038110","에코플라스틱","0.09984084"
"A038290","마크로젠","2.8826248"
"A038390","레드캡투어","0.11768595"
"A038460","바이오스마트","0.92034118"
"A038500","삼표시멘트","10.90584532"
"A038530","케이바이오랩스","0.22972531"
"A038540","상상인","4.23541"
"A038620","위즈코프","0.206656305"
"A038680","에스넷","0.29952783"
"A038870","에코심플렉스","0.49989001"
"A038880","아이에이","0.216212335"
"A038950","파인디지털","0.12313187"
"A039010","현대에이치티","0.6968158"
"A039020","이건홀딩스","0.137079685"
"A039030","이오테크닉스","11.6688428"
"A039130","하나투어","15.6818541"
"A039200","오스코텍","12.01918095"
"A039240","경남스틸","1.03274957"
"A039290","인포뱅크","0.17954982"
"A039310","세중","0.50988739"
"A039340","한국경제TV","2.8990239"
"A039420","케이엘넷","1.139893945"
"A039440","에스티아이","2.8731522"
"A039490","키움증권","9.681803"
"A039560","다산네트웍스","1.43684582"
"A039570","HDC랩스","0.5909454"
"A039610","화성밸브","1.28255128"
"A039740","한국정보공학","2.32384952"
"A039830","오로라","0.47809165"
"A039840","디오","1.5234"
"A039860","나노엔텍","0.14683501"
"A039980","폴라리스AI","4.00632153"
"A040160","누리플렉스","0.21230015"
"A040300","YTN","6.63179978"
"A040350","크레오에스지","1.855071005"
"A040420","정상제이엘에스","0.0589769"
"A040610","SG&G","1.515516325"
"A040910","아이씨디","0.8200003"
"A041020","폴라리스오피스","0.48826946"
"A041190","우리기술투자","4.37235429"
"A041440","현대에버다임","3.44991455"
"A041460","한국전자인증","0.40873426"
"A041510","에스엠","12.0256007"
"A041520","이엘씨","0.13000258"
"A041590","플래스크","0.52645946"
"A041650","상신브레이크","0.3540228"
"A041830","인바디","2.57681675"
"A041910","폴라리스AI파마","1.10937755"
"A041920","메디아나","0.12858917"
"A041930","SY동아","0.301140845"
"A041960","코미팜","6.50273095"
"A042000","카페24","34.1558269"
"A042040","케이피엠테크","16.236892425"
"A042110","에스씨디","0.13894677"
"A042370","비츠로테크","1.7302753"
"A042420","네오위즈홀딩스","0.11307595"
"A042500","링네트","1.255611095"
"A042510","라온시큐어","0.844700535"
"A042520","한스바이오메드","2.86937265"
"A042600","새로닉스","0.32027219"
"A042660","한화오션","11.19009085"
"A042700","한미반도체","2.20970005"
"A042940","상지건설","0.41165467"
"A043090","더테크놀로지","0.55761112"
"A043100","알파AI","6.467621061"
"A043150","바텍","4.28383805"
"A043200","파루","1.950472225"
"A043220","티에스넥스젠","3.34839789"
"A043260","성호전자","1.475511425"
"A043340","에쎈테크","0.411499885"
"A043360","디지아이","0.208018595"
"A043370","피에이치에이","0.68500315"
"A043590","웰킵스하이텍","0.77027365"
"A043610","KT지니뮤직","2.29521439"
"A043650","국순당","0.29993901"
"A043710","코스리거글로벌","0.475735515"
"A043910","자연과환경","4.580988195"
"A044180","KD","1.139939419"
"A044340","위닉스","8.01972175"
"A044380","주연테크","0.299513372"
"A044450","KSS해운","0.41288282"
"A044480","빌리언스","0.37296835"
"A044490","태웅","2.02217325"
"A044780","에이치케이","0.082468405"
"A044820","코스맥스비티아이","1.14695755"
"A044960","이글벳","0.1846686"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.197266495"
"A045100","한양이엔지","9.2182934"
"A045300","성우테크론","0.43792775"
"A045340","토탈소프트","0.778506885"
"A045390","대아티아이","56.16269504"
"A045510","정원엔시스","0.023772835"
"A045520","크린앤사이언스","2.861898"
"A045660","에이텍","1.13833425"
"A045970","코아시아","0.05994989"
"A046070","코다코","0.45208883"
"A046120","오르비텍","28.13194218"
"A046210","HLB파나진","0.41233328"
"A046310","백금T&A","2.75060605"
"A046390","삼화네트웍스","0.18084269"
"A046440","KG파이낸셜","3.25289876"
"A046890","서울반도체","14.0691332"
"A046940","우원개발","3.07135444"
"A046970","우리로","0.575575085"
"A047040","대우건설","26.85686099"
"A047050","포스코인터내셔널","10.7537062"
"A047080","한빛소프트","0.194362655"
"A047310","파워로직스","0.845839295"
"A047400","유니온머티리얼","0.266183245"
"A047560","이스트소프트","0.77481352"
"A047770","코데즈컴바인","0.929530465"
"A047810","한국항공우주","14.06136175"
"A047820","초록뱀미디어","1.467375275"
"A047920","HLB제약","1.4629216"
"A048410","현대바이오","1.16870999"
"A048430","유라테크","0.25151106"
"A048470","대동스틸","5.9621217"
"A048530","인트론바이오","5.5163712"
"A048550","SM C&C","3.11360017"
"A048770","TPC로보틱스","0.08699686"
"A048830","엔피케이","0.290139215"
"A048870","시너지이노베이션","2.005464065"
"A048910","대원미디어","0.77334018"
"A049070","인탑스","0.11144504"
"A049080","기가레인","0.4538945"
"A049120","파인디앤씨","0.53777793"
"A049180","셀루메드","10.0991422"
"A049430","코메론","0.13825264"
"A049470","비트플래닛","0.236844758"
"A049480","오픈베이스","0.846186375"
"A049520","유아이엘","0.45062955"
"A049550","잉크테크","0.19845414"
"A049630","재영솔루텍","5.491943075"
"A049720","고려신용정보","0.39583513"
"A049800","우진플라임","0.01898427"
"A049830","승일","1.12733435"
"A049950","미래컴퍼니","2.3715764"
"A049960","쎌바이오텍","0.83027765"
"A050090","비케이홀딩스","0.691685295"
"A050110","캠시스","0.99511839"
"A050120","ES큐브","2.34047938"
"A050760","에스폴리텍","0.41006051"
"A050860","아세아텍","0.5301317"
"A050890","쏠리드","0.79220884"
"A050960","수산아이앤티","0.21463909"
"A051160","지어소프트","0.11535432"
"A051360","토비스","0.20888743"
"A051370","인터플렉스","10.0328445"
"A051380","피씨디렉트","0.027904845"
"A051390","YW","0.03805164"
"A051490","나라엠앤디","25.52688278"
"A051500","CJ프레시웨이","0.43357315"
"A051600","한전KPS","11.5548679"
"A051630","진양화학","0.01442606"
"A051780","큐로홀딩스","0.628130835"
"A051900","LG생활건강","13.816759"
"A051910","LG화학","66.221894"
"A051980","중앙첨단소재","0.50567257"
"A052020","에스티큐브","8.0150047"
"A052220","iMBC","0.72298206"
"A052260","현대바이오랜드","0.5005048"
"A052300","오션인더블유","8.547532514"
"A052330","코텍","0.453991"
"A052400","코나아이","0.8779806"
"A052420","오성첨단소재","2.324461375"
"A052460","아이크래프트","0.03027413"
"A052600","한네트","0.07450751"
"A052690","한전기술","9.30831225"
"A052710","아모텍","50.2110822"
"A052770","아이톡시","0.25833531"
"A052790","액토즈소프트","0.21207315"
"A052860","아이앤씨","0.18311913"
"A052900","KX하이텍","0.22207828"
"A053030","바이넥스","6.608872"
"A053050","지에스이","1.338307595"
"A053060","세동","0.187375225"
"A053080","케이엔솔",""
"A053160","프리엠스","0.37550481"
"A053210","스카이라이프","0.68088855"
"A053260","금강철강","0.21546183"
"A053270","구영테크","0.226568885"
"A053280","예스24","0.07506092"
"A053290","NE능률","0.069435195"
"A053300","한국정보인증","0.39434497"
"A053350","이니텍","0.28458136"
"A053450","세코닉스","0.61727776"
"A053580","웹케시","0.0504375"
"A053610","프로텍","0.633225"
"A053620","태양","0.1065081"
"A053690","한미글로벌","0.63670095"
"A053700","삼보모터스","1.66826382"
"A053800","안랩","6.3315586"
"A053950","경남제약","0"
"A053980","오상자이엘","0.2013384"
"A054040","한국컴퓨터","0.17664513"
"A054050","NH농우바이오","1.960133"
"A054090","삼진엘앤디","0.373992655"
"A054180","메디콕스","2.38144144"
"A054210","이랜텍","0.14206385"
"A054220","비츠로시스","8.82409658"
"A054300","팬스타엔터프라이즈","0.655255365"
"A054410","케이피티유","0.16898835"
"A054450","텔레칩스","0.5347934"
"A054540","삼영엠텍","13.078933555"
"A054620","APS","0.29493565"
"A054670","대한뉴팜","1.92907015"
"A054780","키이스트","1.9049112"
"A054800","아이디스홀딩스","0.01998375"
"A054920","한컴위드","0.48022679"
"A054930","유신","1.7082078"
"A054940","엑사이엔씨","43.45285494"
"A054950","제이브이엠","0.2594184"
"A055490","테이팩스","0.28964555"
"A055550","신한지주","31.8010373"
"A056080","유진로봇","0.927951565"
"A056090","시지메드텍","0.83396345"
"A056190","SFA","8.4867926"
"A056360","코위버","0.29778655"
"A056700","신화인터텍","0.43516103"
"A056730","CNT85","1.226930605"
"A057030","YBM넷","0.469604095"
"A057050","현대홈쇼핑","2.634921"
"A057540","옴니시스템","2.79638666"
"A057680","티사이언티픽","0.881577545"
"A058110","멕아이씨에스","0.16665265"
"A058400","KNN","2.075791295"
"A058430","포스코스틸리온","0.1457007"
"A058450","한주에이알티","0.094536015"
"A058470","리노공업","0.994453"
"A058610","에스피지","2.258195"
"A058630","엠게임","0.355101385"
"A058650","세아홀딩스","0.08669"
"A058730","다스코","5.4298046"
"A058820","CMG제약","6.9533592"
"A058850","KTcs","1.18547117"
"A058860","KTis","0.25745703"
"A058970","엠로","0.00016011"
"A059090","미코","1.11508958"
"A059100","아이컴포넌트","0.03018836"
"A059120","아진엑스텍","0.7936244"
"A059210","메타바이오메드","5.201901385"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.41030882"
"A060230","제이케이시냅스","1.69900855"
"A060240","스타코링크","1.4313733"
"A060250","NHN KCP","1.705638"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.46381453"
"A060310","3S","2.864185005"
"A060370","LS마린솔루션","0.43564974"
"A060380","동양에스텍","0.11447492"
"A060480","국일신동","0.61303197"
"A060540","에스에이티","0.688217055"
"A060560","HC홈센타","0.492736355"
"A060570","드림어스컴퍼니","1.26242961"
"A060590","씨티씨바이오","3.38513645"
"A060720","KH바텍","0.81585665"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.22735156"
"A060980","HL홀딩스","0.9131007"
"A061040","알에프텍","0.13456701"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.45554847"
"A061970","LB세미콘","4.593086875"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.0602973"
"A063160","종근당바이오","0.16824335"
"A063170","서울옥션","0.32748646"
"A063440","SM Life Design","11.672098715"
"A063570","NICE인프라","2.22102945"
"A063760","이엘피","0.1986001"
"A064090","인크레더블버즈","0.80170314"
"A064240","홈캐스트","2.57313136"
"A064260","다날","0.96724881"
"A064290","인텍플러스","0.225531685"
"A064350","현대로템","122.95016855"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.075982335"
"A064520","테크엘","0.35263097"
"A064550","바이오니아","2.31953375"
"A064760","티씨케이","4.5258332"
"A064800","포니링크","6.107149615"
"A064820","케이프","0.595986715"
"A064850","에프앤가이드","0.00097015"
"A064960","SNT모티브","1.75070075"
"A065060","지엔코","11.18286582"
"A065130","탑엔지니어링","0.20914234"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.926451995"
"A065350","신성델타테크","13.59326515"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0.666502842"
"A065440","이루온","0.295585025"
"A065450","빅텍","56.19124226"
"A065500","오리엔트정공","0.338388497"
"A065510","휴비츠","0.5025492"
"A065530","와이어블","1.75277017"
"A065570","삼영이엔씨","0.1526204"
"A065650","하이퍼코퍼레이션","11.32369718"
"A065660","안트로젠","7.2155332"
"A065680","우주일렉트로","0.07181235"
"A065690","파커스","0.12476313"
"A065710","서호전기","0.8161896"
"A065770","CS","0.27589431"
"A065950","웰크론","5.690806255"
"A066130","하츠","1.05110949"
"A066310","큐에스아이","0.06753794"
"A066360","체리부로","0.71674762"
"A066410","버킷스튜디오","8.62975976"
"A066430","아이로보틱스","30.5563205"
"A066570","LG전자","54.5661738"
"A066590","스모트로닉","63.3959766"
"A066620","국보디자인","0.95654785"
"A066670","디티씨","0.15584458"
"A066700","테라젠이텍스","57.1183088"
"A066790","씨씨에스","0.545337955"
"A066900","디에이피","0.13420296"
"A066910","손오공","0.602815375"
"A066970","엘앤에프","24.22851175"
"A066980","한성크린텍","3.591544755"
"A067000","조이시티","0.51117435"
"A067010","이씨에스","0.042651155"
"A067080","대화제약","2.2909103"
"A067160","SOOP","6.9517425"
"A067170","오텍","2.0057404"
"A067280","멀티캠퍼스","0.3349363"
"A067290","JW신약","5.24378162"
"A067310","하나마이크론","1.22779867"
"A067370","선바이오","0.08612115"
"A067390","아스트","0.97066285"
"A067570","엔브이에이치코리아","0.11761046"
"A067630","HLB생명과학","15.92908455"
"A067730","로지시스","0.097825465"
"A067770","세진티에스","0.623016155"
"A067830","세이브존I&C","0.1110276"
"A067900","와이엔텍","2.56066301"
"A067920","이글루","0.18163308"
"A067990","도이치모터스","2.15385005"
"A068050","팬엔터테인먼트","0.248237"
"A068100","케이웨더",""
"A068240","다원시스","3.724859"
"A068270","셀트리온","98.0824145"
"A068290","삼성출판사","0.09569248"
"A068330","일신바이오","3.390811535"
"A068760","셀트리온제약","78.0027447"
"A068790","DMS","0.49588823"
"A068930","디지털대성","1.05043905"
"A068940","셀피글로벌","0.210125925"
"A069080","웹젠","17.93354605"
"A069140","누리플랜","0.38700146"
"A069260","TKG휴켐스","2.0698285"
"A069330","유아이디","0.16273938"
"A069410","엔텔스","0.0467566"
"A069460","대호에이엘","5.99697363"
"A069510","에스텍","0.15094045"
"A069540","빛과전자","0.62428297"
"A069620","대웅제약","38.527084"
"A069640","한세엠케이","0.35434275"
"A069730","DSR제강","0.8823554"
"A069920","엑시온그룹","0.05639576"
"A069960","현대백화점","4.2244375"
"A070300","퀀텀레일","0.17091323"
"A070590","인티큐브","0"
"A070960","모나용평","2.54277827"
"A071050","한국금융지주","11.1302768"
"A071090","하이스틸","2.07523335"
"A071200","인피니트헬스케어","0.61786554"
"A071280","로체시스템즈","0.180721155"
"A071320","지역난방공사","1.1635755"
"A071670","에이테크솔루션","2.8344447"
"A071840","롯데하이마트","1.9276709"
"A071850","캐스텍코리아","28.70556335"
"A071950","코아스","2.157415935"
"A071970","HD현대마린엔진","0.96305034"
"A072020","중앙백신","1.2921589"
"A072130","유엔젤","0.075199085"
"A072470","우리산업홀딩스","0.13882748"
"A072710","농심홀딩스","0.660589"
"A072770","멤레이비티","4.977404245"
"A072870","메가스터디","1.9126685"
"A072950","빛샘전자","1.37176268"
"A072990","에이치시티","0.02186188"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.35074152"
"A073190","듀오백","0.06178497"
"A073240","금호타이어","8.8990107"
"A073490","LIG아큐버","0.67195965"
"A073540","에프알텍","0.177297795"
"A073560","우리손에프앤지","0.550584915"
"A073570","리튬포어스","1.64736197"
"A073640","테라사이언스","0.55616244"
"A074430","아미노로직스","0.85722714"
"A074600","원익QnC","4.21976215"
"A074610","이엔플러스","6.9729699"
"A075130","플랜티넷","0.16723029"
"A075180","새론오토모티브","0.03989058"
"A075580","세진중공업","0.72755758"
"A075970","동국알앤에스","0.63296508"
"A076080","웰크론한텍","0.296356505"
"A076610","해성옵틱스","0.059714155"
"A077360","덕산하이메탈","0.1623838"
"A077500","유니퀘스트","0.43246603"
"A077970","STX엔진","0.09901415"
"A078000","텔코웨어","0.1266038"
"A078020","LS증권","0.0193325"
"A078070","유비쿼스홀딩스","0.19086422"
"A078130","국일제지","170.4982915"
"A078140","대봉엘에스","0.51137045"
"A078150","HB테크놀러지","1.890113865"
"A078160","메디포스트","6.2442341"
"A078340","컴투스","31.3172981"
"A078350","한양디지텍","0.21968125"
"A078520","에이블씨엔씨","2.22078425"
"A078590","휴림에이텍","4.328208825"
"A078600","대주전자재료","5.91113285"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","4.74370905"
"A078930","GS","5.3511365"
"A079000","와토스코리아","0.35998414"
"A079160","CJ CGV","11.2726373"
"A079170","한창산업","0.1205696"
"A079190","케스피온","1.171384595"
"A079370","제우스","0.519203"
"A079430","현대리바트","1.4190039"
"A079550","LIG디펜스앤에어로스페이스","5.35871665"
"A079650","서산","1.47654757"
"A079810","APS이노베이션","0.032655165"
"A079900","전진건설로봇",""
"A079940","가비아","0.75408249"
"A079950","인베니아","0.10552832"
"A079960","동양이엔피","0.15410685"
"A079970","투비소프트","2.02299047"
"A079980","휴비스","2.5069642"
"A080010","이상네트웍스","0.2492658"
"A080160","모두투어","5.0267327"
"A080220","제주반도체","0.37935007"
"A080420","모다이노칩","0.48777589"
"A080470","성창오토텍","0.44849954"
"A080520","오디텍","0.43768048"
"A080530","코디","0"
"A080580","오킨스전자","0.13355359"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.1074208"
"A081150","티플랙스","15.137946305"
"A081180","쎄크",""
"A081580","성우전자","0.138338235"
"A081660","미스토홀딩스","11.8703775"
"A082210","옵트론텍","0.85594718"
"A082270","젬백스","2.10432735"
"A082640","동양생명","0.30893477"
"A082660","코스나인","0.219049692"
"A082740","한화엔진","1.63005324"
"A082800","비보존 제약","2.80568653"
"A082850","우리바이오","0.12480588"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.8519812"
"A083420","그린케미칼","0.1894745"
"A083450","GST","0.31459641"
"A083470","이엠앤아이","0.76701944"
"A083500","에프엔에스테크","0.05779008"
"A083550","케이엠","0.56196055"
"A083640","인콘","3.4987671"
"A083650","비에이치아이","2.83919551"
"A083660","CSA 코스믹","7.61148675"
"A083790","CG인바이츠","2.06854365"
"A083930","아바코","0.35452715"
"A084010","대한제강","1.52939505"
"A084110","휴온스글로벌","1.9615761"
"A084180","수성웹툰","0"
"A084370","유진테크","6.109635"
"A084440","유비온","0.000338845"
"A084650","랩지노믹스","1.5461529"
"A084670","동양고속","0.14752745"
"A084680","이월드","0.578168535"
"A084690","대상홀딩스","0.17957552"
"A084730","팅크웨어","1.41994125"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.67448611"
"A084990","헬릭스미스","39.6591947"
"A085310","엔케이","2.0470682"
"A085620","미래에셋생명","2.70127112"
"A085660","차바이오텍","9.9287713"
"A085670","뉴프렉스","0.59365968"
"A085810","알티캐스트","0.22536323"
"A085910","네오티스","0.058854945"
"A086040","바이오톡스텍","2.44766955"
"A086060","진바이오텍","0.86235129"
"A086280","현대글로비스","33.411829"
"A086390","유니테스트","12.4670856"
"A086450","동국제약","0.8042842"
"A086520","에코프로","14.3361237"
"A086670","비엠티","1.29149115"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.39462815"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.8678012"
"A086900","메디톡스","22.7586947"
"A086960","MDS테크","0.82047945"
"A086980","쇼박스","0.60919007"
"A087010","펩트론","6.7236682"
"A087260","모바일어플라이언스","0.3913768"
"A087600","픽셀플러스","0.03343699"
"A088130","동아엘텍","0.85435185"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.10925433"
"A088340","유라클",""
"A088350","한화생명","9.29005671"
"A088390","이녹스","0.6220058"
"A088790","진도","0.46349875"
"A088800","에이스테크","1.03449278"
"A088910","동우팜투테이블","0.51486859"
"A089010","켐트로닉스","0.29731681"
"A089030","테크윙","2.63266825"
"A089140","넥스턴앤롤코리아","0.37781935"
"A089150","케이씨티","0.154900835"
"A089230","THE E&M","8.87871889"
"A089470","HDC현대EP","1.31505031"
"A089590","제주항공","3.47283585"
"A089600","KT나스미디어","1.7164684"
"A089790","제이티","0.205386895"
"A089850","유비벨록스","0.2839276"
"A089860","롯데렌탈",""
"A089890","코세스","0.70347014"
"A089970","브이엠",""
"A089980","상아프론테크","0.7378245"
"A090080","평화산업","2.1915135"
"A090150","아이윈","12.269964515"
"A090350","노루페인트","1.66004445"
"A090360","로보스타","7.3780734"
"A090370","메타랩스","5.297148595"
"A090410","덕신이피씨","1.102478005"
"A090430","아모레퍼시픽","29.8327185"
"A090460","비에이치","46.30783065"
"A090470","제이스로보틱스","0.86060085"
"A090710","휴림로봇","5.2526265"
"A090850","현대이지웰","1.29528"
"A091120","이엠텍","1.2981968"
"A091340","S&K폴리텍","0.15073322"
"A091440","한울소재과학","1.35018446"
"A091580","상신이디피","1.19886815"
"A091590","남화토건","3.0586652"
"A091700","파트론","2.13793452"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","6.58885041"
"A092040","아미코젠","2.3589735"
"A092070","디엔에프","1.2366637"
"A092130","이크레더블","0.25045515"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.22225467"
"A092220","KEC","19.259365495"
"A092230","KPX홀딩스","0.1827553"
"A092300","현우산업","2.75878442"
"A092440","기신정기","0.097408805"
"A092460","한라IMS","0.22568104"
"A092600","앤씨앤","0.58709"
"A092730","네오팜","1.2527429"
"A092780","DYP","0.09254129"
"A092790","넥스틸",""
"A092870","엑시콘","0.4621932"
"A093050","LF","3.63526035"
"A093190","빅솔론","0.62541923"
"A093240","형지엘리트","0.44842968"
"A093320","케이아이엔엑스","2.95707685"
"A093370","후성","2.95901269"
"A093380","풍강","0.286475205"
"A093520","매커스","1.89741185"
"A093640","케이알엠","1.70219247"
"A093920","서원인텍","0.14893348"
"A094170","동운아나텍","1.6784861"
"A094280","효성ITX","0.59522715"
"A094360","칩스앤미디어","0.17683979"
"A094480","갤럭시아머니트리","12.88395975"
"A094820","일진파워","7.66613271"
"A094840","슈프리마에이치큐","0.26658956"
"A094850","참좋은여행","0.37155955"
"A094860","네오리진","0.664137826"
"A094940","푸른로보틱스","23.035967"
"A094970","제이엠티","1.721452415"
"A095190","신화프리텍","4.73090663"
"A095270","웨이브일렉트로","3.49857555"
"A095340","ISC","1.64919225"
"A095500","미래나노텍","0.327787735"
"A095570","AJ네트웍스","0.5206175"
"A095610","테스","11.23748825"
"A095660","네오위즈","2.93549445"
"A095700","제넥신","23.5729954"
"A095720","웅진씽크빅","0.67139786"
"A095910","에스에너지","1.61987621"
"A096240","크레버스","0.7975122"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.697146155"
"A096530","씨젠","2.88683355"
"A096610","알에프세미","0.05303114"
"A096630","에스코넥","5.32208785"
"A096690","에이루트","1.179405889"
"A096760","JW홀딩스","1.47024953"
"A096770","SK이노베이션","34.9362"
"A096870","엘디티","0.1969426"
"A097230","HJ중공업","1.413299265"
"A097520","엠씨넥스","0.61457985"
"A097780","에코볼트","17.33813052"
"A097800","윈팩","1.213451555"
"A097870","효성오앤비","4.2804013"
"A097950","CJ제일제당","10.516543"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.092212175"
"A098460","고영","4.2703437"
"A098660","에스티오","0.05003563"
"A099190","아이센스","1.5556647"
"A099220","SDN","10.27078862"
"A099320","쎄트렉아이","0.201785"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.5455474"
"A099430","바이오플러스",""
"A099440","스맥","0.325144105"
"A099520","DGI","0.18467858"
"A099750","이지케어텍",""
"A100030","인지소프트","0.15902515"
"A100090","SK오션플랜트","3.71461543"
"A100120","뷰웍스","0.6262985"
"A100130","동국S&C","2.74668079"
"A100220","비상교육","0.10996557"
"A100250","진양홀딩스","0.09237213"
"A100590","머큐리",""
"A100660","서암기계공업","7.4544374"
"A100700","세운메디칼","0.774686925"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0913061"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.600549345"
"A101160","월덱스","1.89910156"
"A101170","우림피티에스","1.36383737"
"A101240","씨큐브","0.09051449"
"A101330","모베이스","0.297120285"
"A101360","에코앤드림","0.001044"
"A101390","아이엠","1.33512122"
"A101400","엔시트론","8.07787043"
"A101490","에스앤에스텍","0.25977271"
"A101530","해태제과식품","0.80550225"
"A101670","하이드로리튬","2.125591885"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.03405365"
"A101930","인화정공","0.58981733"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.35363723"
"A102260","동성케미컬","0.79442606"
"A102370","케이옥션",""
"A102460","이연제약","2.2233884"
"A102710","이엔에프테크놀로지","1.33024125"
"A102940","코오롱생명과학","1.8649165"
"A103140","풍산","3.9583751"
"A103230","에스앤더블류","0.18109036"
"A103590","일진전기","2.50076658"
"A103840","우양",""
"A104040","디에스엠","22.10438861"
"A104200","NHN벅스","0.25702254"
"A104460","디와이피엔에프","0.07403492"
"A104480","티케이케미칼","1.15565397"
"A104540","코렌텍","0.26230251"
"A104620","노랑풍선",""
"A104700","한국철강","1.89349788"
"A104830","원익머트리얼즈","2.0583237"
"A105330","케이엔더블유","0.03682996"
"A105550","엣지파운드리","0.31993302"
"A105560","KB금융","52.2102891"
"A105630","한세실업","3.58360455"
"A105740","디케이락","2.85244422"
"A105760","포스뱅크",""
"A105840","우진","1.95613584"
"A106080","케이이엠텍","1.40651911"
"A106190","하이텍팜","0.1860914"
"A106240","파인테크닉스","2.91691385"
"A106520","노블엠앤비","1.475946745"
"A107590","미원홀딩스","0.1137397"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0002371"
"A108230","톱텍","3.198566"
"A108320","LX세미콘","2.983741"
"A108380","대양전기공업","1.22923155"
"A108490","로보티즈",""
"A108670","LX하우시스","2.4961571"
"A108860","셀바스AI","2.88209382"
"A109070","주성코퍼레이션","5.3253078"
"A109080","옵티시스","0.25229651"
"A109610","에스와이","3.93712139"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.10971317"
"A109860","동일금속","1.82120035"
"A109960","앱토크롬","0.37326583"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.5979098"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.80535195"
"A112040","위메이드","7.0874552"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.35302015"
"A113810","디젠스","1.009950975"
"A114090","GKL","4.89917675"
"A114190","강원에너지","0.79643671"
"A114450","그린생명과학","0.89749274"
"A114630","폴라리스우노","0.09451147"
"A114810","한솔아이원스","0.5407495"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.97187252"
"A115180","큐리언트","1.2150313"
"A115310","인포바인","0.0267307"
"A115440","우리넷","0.49253166"
"A115450","HLB테라퓨틱스","5.63791305"
"A115480","씨유메디칼","1.461516445"
"A115500","케이씨에스","2.58942951"
"A115530","씨엔플러스","0.343446801"
"A115570","스타플렉스","0.01731615"
"A115610","이미지스","0.073326615"
"A117580","대성에너지","0.09464172"
"A117670","알파칩스","6.25797275"
"A117730","티로보틱스",""
"A118000","메타케어","0.74018608"
"A118990","모트렉스","1.08305455"
"A119500","포메탈","0.95003856"
"A119610","인터로조","1.2778402"
"A119650","KC코트렐","0.5992738"
"A119830","아이텍","0.54196837"
"A119850","지엔씨에너지","1.76011523"
"A120030","조선선재","14.3165335"
"A120110","코오롱인더","3.1085522"
"A120240","대정화금","0.78035345"
"A121440","골프존홀딩스","0.46926635"
"A121600","나노신소재","0.55288865"
"A121800","비덴트","5.10784"
"A121850","코이즈","0.109337545"
"A121890","에스디시스템","0.03312885"
"A122310","제노레이",""
"A122350","삼기","0.10525236"
"A122450","KX","0.74002436"
"A122640","예스티","1.04765035"
"A122690","서진오토모티브","0.16772668"
"A122870","와이지엔터테인먼트","1.84475705"
"A122900","아이마켓코리아","0.22022267"
"A122990","와이솔","0.6380995"
"A123010","알엔티엑스","0.09516709"
"A123040","엠에스오토텍","0.41215315"
"A123330","제닉","1.2619179"
"A123410","코리아에프티","0.17626767"
"A123420","위메이드플레이","6.96242715"
"A123570","이엠넷","0.22288718"
"A123690","한국화장품","1.2017318"
"A123700","SJM","0.03791559"
"A123750","알톤","0.056650075"
"A123840","뉴온","1.27191645"
"A123860","아나패스","0.4605751"
"A123890","한국자산신탁","0.98428408"
"A124500","아이티센글로벌","0.31937007"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
