"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.19573931"
"A037440","희림","7.0551284"
"A037460","삼지전자","6.0510935"
"A037560","LG헬로비전","0.352341025"
"A037710","광주신세계","0.2004059"
"A037760","쎄니트","0.032512515"
"A037950","엘컴텍","0"
"A038010","제일테크노스","0.11942904"
"A038060","루멘스","7.489208388"
"A038070","서린바이오","0.196434455"
"A038110","에코플라스틱","12.465331524"
"A038290","마크로젠","0.46490717"
"A038390","레드캡투어","0.27157148"
"A038460","바이오스마트","3.036333338"
"A038500","삼표시멘트","20.159916295"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.22464175"
"A038620","위즈코프","0"
"A038680","에스넷","5.691742826"
"A038870","에코심플렉스","0.779368613"
"A038880","아이에이","0"
"A038950","파인디지털","0.017744475"
"A039010","현대에이치티","0.64035518"
"A039020","이건홀딩스","0.344777872"
"A039030","이오테크닉스","32.59980275"
"A039130","하나투어","1.635918"
"A039200","오스코텍","11.54101215"
"A039240","경남스틸","0.997798987"
"A039290","인포뱅크","0.127041645"
"A039310","세중","0.373580905"
"A039340","한국경제TV","0.011767885"
"A039420","케이엘넷","0.156362076"
"A039440","에스티아이","16.10528515"
"A039490","키움증권","56.8215305"
"A039560","다산네트웍스","4.730814935"
"A039570","HDC랩스","0.252822705"
"A039610","화성밸브","3.246112015"
"A039740","한국정보공학","0.221659125"
"A039830","오로라","3.250119785"
"A039840","디오","0.59952154"
"A039860","나노엔텍","1.77976314"
"A039980","폴라리스AI","0"
"A040160","누리플렉스","2.562057575"
"A040300","YTN","0.437388659"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.169209405"
"A040610","SG&G","0.494948063"
"A040910","아이씨디","1.78667728"
"A041020","폴라리스오피스","5.564357418"
"A041190","우리기술투자","5.18664156"
"A041440","현대에버다임","3.765620845"
"A041460","한국전자인증","0.861042667"
"A041510","에스엠","9.54712505"
"A041520","이엘씨","0.432786215"
"A041590","플래스크","0"
"A041650","상신브레이크","0.205626385"
"A041830","인바디","1.6820738"
"A041910","폴라리스AI파마","0.770339135"
"A041920","메디아나","1.92259707"
"A041930","SY동아","0.226149915"
"A041960","코미팜","3.741960395"
"A042000","카페24","1.866632675"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.352744567"
"A042370","비츠로테크","18.95182903"
"A042420","네오위즈홀딩스","0.25612645"
"A042500","링네트","12.536164757"
"A042510","라온시큐어","12.903201505"
"A042520","한스바이오메드","4.941270575"
"A042600","새로닉스","1.9371398"
"A042660","한화오션","383.6148135"
"A042700","한미반도체","198.7994155"
"A042940","상지건설","4.265132605"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.973286575"
"A043200","파루","0.299989677"
"A043220","티에스넥스젠","0"
"A043260","성호전자","43.2696252"
"A043340","에쎈테크","0.127687107"
"A043360","디지아이","0.03978577"
"A043370","피에이치에이","0.435605325"
"A043590","웰킵스하이텍","0.072716631"
"A043610","KT지니뮤직","0.205886663"
"A043650","국순당","0.08387435"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.429119345"
"A044180","KD","0"
"A044340","위닉스","0.166598855"
"A044380","주연테크","0.924300536"
"A044450","KSS해운","12.865818775"
"A044480","빌리언스","0"
"A044490","태웅","13.1926017"
"A044780","에이치케이","1.117978914"
"A044820","코스맥스비티아이","0.27898864"
"A044960","이글벳","0.164490015"
"A044990","에이치엔에스하이텍","1.31609474"
"A045060","오공","0.049058037"
"A045100","한양이엔지","6.390047075"
"A045300","성우테크론","0.173410943"
"A045340","토탈소프트","0.38480941"
"A045390","대아티아이","3.17469544"
"A045510","정원엔시스","4.55187371"
"A045520","크린앤사이언스","0.092620977"
"A045660","에이텍","0.321135035"
"A045970","코아시아","0.715320565"
"A046070","코다코","0"
"A046120","오르비텍","13.279764145"
"A046210","HLB파나진","0.698834655"
"A046310","백금T&A","0.529924867"
"A046390","삼화네트웍스","0.103258761"
"A046440","KG파이낸셜","0.38912472"
"A046890","서울반도체","5.75428725"
"A046940","우원개발","3.50072774"
"A046970","우리로","62.05881536"
"A047040","대우건설","823.150277425"
"A047050","포스코인터내셔널","71.5836766"
"A047080","한빛소프트","0.197146924"
"A047310","파워로직스","1.141638585"
"A047400","유니온머티리얼","1.847766158"
"A047560","이스트소프트","1.057278065"
"A047770","코데즈컴바인","5.533979257"
"A047810","한국항공우주","115.4218071"
"A047820","초록뱀미디어","1.142311355"
"A047920","HLB제약","1.891430385"
"A048410","현대바이오","18.94812121"
"A048430","유라테크","1.202742185"
"A048470","대동스틸","0.175766454"
"A048530","인트론바이오","0.564730155"
"A048550","SM C&C","0.084136889"
"A048770","TPC로보틱스","0.646667165"
"A048830","엔피케이","0.084253629"
"A048870","시너지이노베이션","0.405163425"
"A048910","대원미디어","0.386118"
"A049070","인탑스","1.057025605"
"A049080","기가레인","17.948578558"
"A049120","파인디앤씨","0"
"A049180","셀루메드","0"
"A049430","코메론","0.9924245"
"A049470","비트플래닛","0"
"A049480","오픈베이스","114.112515306"
"A049520","유아이엘","0.347889056"
"A049550","잉크테크","0.115751432"
"A049630","재영솔루텍","0"
"A049720","고려신용정보","0.195226635"
"A049800","우진플라임","1.781233516"
"A049830","승일","0.03783059"
"A049950","미래컴퍼니","3.330632005"
"A049960","쎌바이오텍","0.30976507"
"A050090","비케이홀딩스","0.046386376"
"A050110","캠시스","0.772750398"
"A050120","ES큐브","0.069495005"
"A050760","에스폴리텍","0.285397785"
"A050860","아세아텍","0.14327728"
"A050890","쏠리드","58.02333359"
"A050960","수산아이앤티","0.33386651"
"A051160","지어소프트","0.32270033"
"A051360","토비스","0.847789695"
"A051370","인터플렉스","6.83949986"
"A051380","피씨디렉트","0.309961221"
"A051390","YW","0.023128915"
"A051490","나라엠앤디","0.485823124"
"A051500","CJ프레시웨이","1.39427975"
"A051600","한전KPS","8.3078255"
"A051630","진양화학","0.25090452"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","7.470701"
"A051910","LG화학","135.25485425"
"A051980","중앙첨단소재","79.763409716"
"A052020","에스티큐브","4.408983805"
"A052220","iMBC","0.371991295"
"A052260","현대바이오랜드","0.163172905"
"A052300","오션인더블유","0"
"A052330","코텍","0.279475015"
"A052400","코나아이","10.88323165"
"A052420","오성첨단소재","1.349453789"
"A052460","아이크래프트","1.044452209"
"A052600","한네트","1.267915729"
"A052690","한전기술","31.60334255"
"A052710","아모텍","35.20269205"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.272319565"
"A052860","아이앤씨","0.797537875"
"A052900","KX하이텍","0.398870623"
"A053030","바이넥스","1.610455215"
"A053050","지에스이","0.808024559"
"A053060","세동","0.162569512"
"A053080","케이엔솔","2.65819278"
"A053160","프리엠스","0.25864174"
"A053210","스카이라이프","0.116966001"
"A053260","금강철강","9.582251195"
"A053270","구영테크","0.221345105"
"A053280","예스24","0.243296951"
"A053290","NE능률","0.042502314"
"A053300","한국정보인증","2.949030615"
"A053350","이니텍","0.572326936"
"A053450","세코닉스","0.63758806"
"A053580","웹케시","1.23764508"
"A053610","프로텍","5.63798455"
"A053620","태양","0.06338939"
"A053690","한미글로벌","21.1945452"
"A053700","삼보모터스","1.690548245"
"A053800","안랩","2.9366567"
"A053950","경남제약","0"
"A053980","오상자이엘","0.29764175"
"A054040","한국컴퓨터","0.288864555"
"A054050","NH농우바이오","0.14419348"
"A054090","삼진엘앤디","3.843466891"
"A054180","메디콕스","0"
"A054210","이랜텍","12.70585881"
"A054220","비츠로시스","0.438874645"
"A054300","팬스타엔터프라이즈","0"
"A054410","케이피티유","0.09255392"
"A054450","텔레칩스","2.203706265"
"A054540","삼영엠텍","33.768982235"
"A054620","APS","1.912648695"
"A054670","대한뉴팜","0.32992492"
"A054780","키이스트","0.075658685"
"A054800","아이디스홀딩스","0.090335045"
"A054920","한컴위드","5.89165598"
"A054930","유신","0.628145675"
"A054940","엑사이엔씨","0.1285034"
"A054950","제이브이엠","0.89522155"
"A055490","테이팩스","1.439751165"
"A055550","신한지주","106.88616225"
"A056080","유진로봇","6.9403848"
"A056090","시지메드텍","2.684937289"
"A056190","SFA","3.9963642"
"A056360","코위버","3.83986383"
"A056700","신화인터텍","0.204623757"
"A056730","CNT85","0.084742171"
"A057030","YBM넷","0.093649287"
"A057050","현대홈쇼핑","2.68621225"
"A057540","옴니시스템","0.2393503"
"A057680","티사이언티픽","0"
"A058110","멕아이씨에스","0.763106742"
"A058400","KNN","0.145799151"
"A058430","포스코스틸리온","0"
"A058450","한주에이알티","0"
"A058470","리노공업","67.6787852"
"A058610","에스피지","23.9285085"
"A058630","엠게임","0.17149841"
"A058650","세아홀딩스","0.6322576"
"A058730","다스코","0.637374189"
"A058820","CMG제약","0.893027341"
"A058850","KTcs","0.40983836"
"A058860","KTis","0.160040525"
"A058970","엠로","1.0585625"
"A059090","미코","20.1436163"
"A059100","아이컴포넌트","0.12791554"
"A059120","아진엑스텍","1.34468342"
"A059210","메타바이오메드","0.687180085"
"A059270","해성에어로보틱스","1.837996945"
"A060150","인선이엔티","0.510859448"
"A060230","제이케이시냅스","0.409343646"
"A060240","스타코링크","0"
"A060250","NHN KCP","12.000050095"
"A060260","뉴보텍","0.065393282"
"A060280","큐렉소","6.14014009"
"A060310","3S","0.27913318"
"A060370","LS마린솔루션","12.897107225"
"A060380","동양에스텍","0.113818175"
"A060480","국일신동","0.053769549"
"A060540","에스에이티","0.082131466"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.079590305"
"A060590","씨티씨바이오","0.237547522"
"A060720","KH바텍","3.710256415"
"A060850","영림원소프트랩","0.22915255"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.052966875"
"A061040","알에프텍","1.514658678"
"A061090","세나테크놀로지","1.0875446"
"A061250","화일약품","0"
"A061970","LB세미콘","1.684833973"
"A062040","산일전기","60.85314925"
"A062970","한국첨단소재","10.179993648"
"A063080","컴투스홀딩스","0.55561694"
"A063160","종근당바이오","0.27607163"
"A063170","서울옥션","0.541533685"
"A063440","SM Life Design","0.115250371"
"A063570","NICE인프라","0.33461453"
"A063760","이엘피","0.253873783"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.263384437"
"A064260","다날","17.36687159"
"A064290","인텍플러스","17.020351425"
"A064350","현대로템","269.297772166"
"A064400","LG씨엔에스","35.67216535"
"A064480","브리지텍","0.200024931"
"A064520","테크엘","0.337251025"
"A064550","바이오니아","0.960346065"
"A064760","티씨케이","19.0529825"
"A064800","포니링크","0.277064966"
"A064820","케이프","39.720794045"
"A064850","에프앤가이드","6.009808675"
"A064960","SNT모티브","2.177569725"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.13809953"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.400014324"
"A065350","신성델타테크","5.43664365"
"A065370","위세아이텍","0.099827235"
"A065420","에스아이리소스","7.05024958"
"A065440","이루온","15.222308663"
"A065450","빅텍","37.019850635"
"A065500","오리엔트정공","0.542384745"
"A065510","휴비츠","0.302035705"
"A065530","와이어블","2.106348061"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.090434485"
"A065660","안트로젠","1.2401462"
"A065680","우주일렉트로","1.6744616"
"A065690","파커스","0.030379229"
"A065710","서호전기","0.516160125"
"A065770","CS","4.173130665"
"A065950","웰크론","0.202124326"
"A066130","하츠","0.165328675"
"A066310","큐에스아이","10.04820894"
"A066360","체리부로","0.356191394"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.456461586"
"A066570","LG전자","187.66810135"
"A066590","스모트로닉","0.237878042"
"A066620","국보디자인","0.107450675"
"A066670","디티씨","0.053100975"
"A066700","테라젠이텍스","0.42268684"
"A066790","씨씨에스","0"
"A066900","디에이피","0.024057374"
"A066910","손오공","0.380972662"
"A066970","엘앤에프","145.78772335"
"A066980","한성크린텍","0.658450156"
"A067000","조이시티","0.714767552"
"A067010","이씨에스","0.093623557"
"A067080","대화제약","0.81829734"
"A067160","SOOP","2.0105679"
"A067170","오텍","0.98764356"
"A067280","멀티캠퍼스","0.0595143"
"A067290","JW신약","0.785050041"
"A067310","하나마이크론","149.77567545"
"A067370","선바이오","0.35536575"
"A067390","아스트","1.263109117"
"A067570","엔브이에이치코리아","0.140024527"
"A067630","HLB생명과학","1.124633254"
"A067730","로지시스","2.364331625"
"A067770","세진티에스","0.00909892"
"A067830","세이브존I&C","0.24279811"
"A067900","와이엔텍","0.32764731"
"A067920","이글루","0.71426959"
"A067990","도이치모터스","0.26728923"
"A068050","팬엔터테인먼트","0.132782433"
"A068100","케이웨더","0.029982055"
"A068240","다원시스","0"
"A068270","셀트리온","66.0195865"
"A068290","삼성출판사","0.10773367"
"A068330","일신바이오","1.673324762"
"A068760","셀트리온제약","3.7753019"
"A068790","DMS","0.72738359"
"A068930","디지털대성","0.42933973"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.92969125"
"A069140","누리플랜","0.20014287"
"A069260","TKG휴켐스","1.833780435"
"A069330","유아이디","0.036342772"
"A069410","엔텔스","0.24182674"
"A069460","대호에이엘","0"
"A069510","에스텍","0.131935695"
"A069540","빛과전자","66.62850841"
"A069620","대웅제약","2.9626342"
"A069640","한세엠케이","0.070142396"
"A069730","DSR제강","0.13335649"
"A069920","엑시온그룹","0"
"A069960","현대백화점","4.5108249"
"A070300","퀀텀레일","0.92828256"
"A070590","인티큐브","0.047229315"
"A070960","모나용평","0.19013204"
"A071050","한국금융지주","80.812054"
"A071090","하이스틸","5.042066201"
"A071200","인피니트헬스케어","0.50426673"
"A071280","로체시스템즈","2.58121725"
"A071320","지역난방공사","1.5079986"
"A071670","에이테크솔루션","0.53388985"
"A071840","롯데하이마트","0.086061105"
"A071850","캐스텍코리아","0.014653676"
"A071950","코아스","0.127314435"
"A071970","HD현대마린엔진","51.24161125"
"A072020","중앙백신","0.31920194"
"A072130","유엔젤","0.788329205"
"A072470","우리산업홀딩스","0.190299015"
"A072710","농심홀딩스","0.4849783"
"A072770","멤레이비티","0.788293153"
"A072870","메가스터디","0.696070335"
"A072950","빛샘전자","10.15594615"
"A072990","에이치시티","0.572041275"
"A073010","케이에스피","20.734912166"
"A073110","엘엠에스","0.05545885"
"A073190","듀오백","0.021834469"
"A073240","금호타이어","2.439490975"
"A073490","LIG아큐버","78.85354465"
"A073540","에프알텍","0.596763914"
"A073560","우리손에프앤지","0.219325556"
"A073570","리튬포어스","21.972257136"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.343235179"
"A074600","원익QnC","10.8912523"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.317790772"
"A075180","새론오토모티브","0.029366875"
"A075580","세진중공업","12.853100685"
"A075970","동국알앤에스","2.585888432"
"A076080","웰크론한텍","0.092090287"
"A076610","해성옵틱스","3.062843219"
"A077360","덕산하이메탈","26.65305691"
"A077500","유니퀘스트","2.411595815"
"A077970","STX엔진","41.38666215"
"A078000","텔코웨어","0.14450567"
"A078020","LS증권","0.93945254"
"A078070","유비쿼스홀딩스","3.40946582"
"A078130","국일제지","54.378607404"
"A078140","대봉엘에스","0.08724051"
"A078150","HB테크놀러지","6.78052151"
"A078160","메디포스트","5.856356675"
"A078340","컴투스","1.9531217"
"A078350","한양디지텍","27.186827"
"A078520","에이블씨엔씨","1.573983975"
"A078590","휴림에이텍","0.80738241"
"A078600","대주전자재료","50.61973935"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","2.87492256"
"A078930","GS","11.78012145"
"A079000","와토스코리아","0.0935792"
"A079160","CJ CGV","1.028665514"
"A079170","한창산업","0.110643565"
"A079190","케스피온","0"
"A079370","제우스","9.03759949"
"A079430","현대리바트","4.849514415"
"A079550","LIG디펜스앤에어로스페이스","1287.2417105"
"A079650","서산","0.065196034"
"A079810","APS이노베이션","28.23137036"
"A079900","전진건설로봇","8.50383595"
"A079940","가비아","0.4429971"
"A079950","인베니아","0.804181911"
"A079960","동양이엔피","5.946368225"
"A079970","투비소프트","0"
"A079980","휴비스","1.464958012"
"A080010","이상네트웍스","0.3212355"
"A080160","모두투어","0.682268175"
"A080220","제주반도체","103.13478315"
"A080420","모다이노칩","0.005622075"
"A080470","성창오토텍","0.10723792"
"A080520","오디텍","0.6393773"
"A080530","코디","0"
"A080580","오킨스전자","7.035956825"
"A080720","한국유니온제약","0"
"A081000","일진다이아","1.022030705"
"A081150","티플랙스","0.758008191"
"A081180","쎄크","1.66592724"
"A081580","성우전자","0.561208958"
"A081660","미스토홀딩스","6.502768561"
"A082210","옵트론텍","0.812331463"
"A082270","젬백스","12.83870785"
"A082640","동양생명","4.22583163"
"A082660","코스나인","0"
"A082740","한화엔진","239.5949607"
"A082800","비보존 제약","0.734485654"
"A082850","우리바이오","1.025039472"
"A082920","비츠로셀","41.07117325"
"A083310","엘오티베큠","5.953682625"
"A083420","그린케미칼","0.44979982"
"A083450","GST","25.0995394"
"A083470","이엠앤아이","0.454677794"
"A083500","에프엔에스테크","2.898446215"
"A083550","케이엠","0.08391156"
"A083640","인콘","0"
"A083650","비에이치아이","26.9531554"
"A083660","CSA 코스믹","0.067299942"
"A083790","CG인바이츠","0.326159788"
"A083930","아바코","3.00300844"
"A084010","대한제강","0.829474155"
"A084110","휴온스글로벌","1.348927"
"A084180","수성웹툰","0.121296194"
"A084370","유진테크","27.30763445"
"A084440","유비온","0.116273814"
"A084650","랩지노믹스","9.448042882"
"A084670","동양고속","0.58730565"
"A084680","이월드","1.124405688"
"A084690","대상홀딩스","0.35945919"
"A084730","팅크웨어","0.29613128"
"A084850","아이티엠반도체","1.908806795"
"A084870","TBH글로벌","0.11810102"
"A084990","헬릭스미스","2.198957095"
"A085310","엔케이","3.082462409"
"A085620","미래에셋생명","9.518272015"
"A085660","차바이오텍","5.77695153"
"A085670","뉴프렉스","4.126857755"
"A085810","알티캐스트","0"
"A085910","네오티스","8.10778805"
"A086040","바이오톡스텍","0.271470872"
"A086060","진바이오텍","0.069820595"
"A086280","현대글로비스","42.11919775"
"A086390","유니테스트","6.48164474"
"A086450","동국제약","11.405895475"
"A086520","에코프로","303.89034585"
"A086670","비엠티","0.759365855"
"A086710","선진뷰티사이언스","0.3825008"
"A086790","하나금융지주","95.630414904"
"A086820","바이오솔루션","2.20608465"
"A086890","이수앱지스","0.53154211"
"A086900","메디톡스","3.8480321"
"A086960","MDS테크","0"
"A086980","쇼박스","0.630611337"
"A087010","펩트론","24.6795875"
"A087260","모바일어플라이언스","2.605568952"
"A087600","픽셀플러스","0.164656515"
"A088130","동아엘텍","12.14205021"
"A088280","쏘닉스","1.98765846"
"A088290","이원컴포텍","0.04915809"
"A088340","유라클","52.08677452"
"A088350","한화생명","19.609242531"
"A088390","이녹스","1.467719735"
"A088790","진도","0.09806729"
"A088800","에이스테크","10.55891064"
"A088910","동우팜투테이블","0.141187755"
"A089010","켐트로닉스","15.559564825"
"A089030","테크윙","58.25686855"
"A089140","넥스턴앤롤코리아","0.059152274"
"A089150","케이씨티","1.862825743"
"A089230","THE E&M","4.547513479"
"A089470","HDC현대EP","0.23988839"
"A089590","제주항공","1.562952665"
"A089600","KT나스미디어","0.160221035"
"A089790","제이티","0.722838805"
"A089850","유비벨록스","0.24863625"
"A089860","롯데렌탈","1.056212575"
"A089890","코세스","14.666369375"
"A089970","브이엠","20.41095385"
"A089980","상아프론테크","16.593148775"
"A090080","평화산업","0.236286994"
"A090150","아이윈","0.953508465"
"A090350","노루페인트","0.75361947"
"A090360","로보스타","2.04431065"
"A090370","메타랩스","0.065602635"
"A090410","덕신이피씨","0.371926363"
"A090430","아모레퍼시픽","30.4121213"
"A090460","비에이치","45.877017375"
"A090470","제이스로보틱스","1.67649848"
"A090710","휴림로봇","37.11533322"
"A090850","현대이지웰","0.16916992"
"A091120","이엠텍","0.334544725"
"A091340","S&K폴리텍","0.31758064"
"A091440","한울소재과학","0.844717335"
"A091580","상신이디피","26.5326893"
"A091590","남화토건","0.106532552"
"A091700","파트론","1.62406645"
"A091810","트리니티항공","1.58182168"
"A091970","LSK아이로봇","5.012715084"
"A092040","아미코젠","2.418716676"
"A092070","디엔에프","7.6338626"
"A092130","이크레더블","0.15399888"
"A092190","서울바이오시스","0.774493255"
"A092200","디아이씨","2.536603595"
"A092220","KEC","142.437214276"
"A092230","KPX홀딩스","0.0711933"
"A092300","현우산업","0.389122915"
"A092440","기신정기","0.171350725"
"A092460","한라IMS","8.044388135"
"A092600","앤씨앤","0.76655066"
"A092730","네오팜","1.660917805"
"A092780","DYP","0.269469672"
"A092790","넥스틸","8.2326732"
"A092870","엑시콘","7.7608543"
"A093050","LF","1.0525497"
"A093190","빅솔론","0.06140918"
"A093240","형지엘리트","1.162798307"
"A093320","케이아이엔엑스","0.52002225"
"A093370","후성","50.46028136"
"A093380","풍강","0.04397745"
"A093520","매커스","1.3145638"
"A093640","케이알엠","5.945695392"
"A093920","서원인텍","0.136411395"
"A094170","동운아나텍","9.229221525"
"A094280","효성ITX","0.2509839"
"A094360","칩스앤미디어","4.13889143"
"A094480","갤럭시아머니트리","2.059206615"
"A094820","일진파워","4.816285535"
"A094840","슈프리마에이치큐","9.097600885"
"A094850","참좋은여행","0.28395151"
"A094860","네오리진","0.307369406"
"A094940","푸른로보틱스","0.996424065"
"A094970","제이엠티","0.533943255"
"A095190","신화프리텍","0.412272722"
"A095270","웨이브일렉트로","29.82192038"
"A095340","ISC","42.8771415"
"A095500","미래나노텍","4.256714195"
"A095570","AJ네트웍스","1.7536498"
"A095610","테스","42.1683533"
"A095660","네오위즈","1.07833145"
"A095700","제넥신","5.0183899"
"A095720","웅진씽크빅","0.101687226"
"A095910","에스에너지","2.735927506"
"A096240","크레버스","0.12332606"
"A096250","와이즈넛","0.403653495"
"A096350","대창솔루션","2.437633132"
"A096530","씨젠","5.648987375"
"A096610","알에프세미","0"
"A096630","에스코넥","0"
"A096690","에이루트","0.047514417"
"A096760","JW홀딩스","0.412590404"
"A096770","SK이노베이션","81.79055605"
"A096870","엘디티","0.0498401"
"A097230","HJ중공업","336.160714625"
"A097520","엠씨넥스","0.561378275"
"A097780","에코볼트","0"
"A097800","윈팩","0.471410308"
"A097870","효성오앤비","0.583560695"
"A097950","CJ제일제당","10.38299775"
"A098070","한텍","4.0411638"
"A098120","마이크로컨텍솔","3.28243865"
"A098460","고영","112.143238075"
"A098660","에스티오","0.020637848"
"A099190","아이센스","1.294025545"
"A099220","SDN","0.911354097"
"A099320","쎄트렉아이","21.15186115"
"A099390","브레인즈컴퍼니","0.069430142"
"A099410","동방선기","1.74852433"
"A099430","바이오플러스","1.438881595"
"A099440","스맥","64.379540346"
"A099520","DGI","0"
"A099750","이지케어텍","0.10773418"
"A100030","인지소프트","0.06577652"
"A100090","SK오션플랜트","27.962357225"
"A100120","뷰웍스","3.280271975"
"A100130","동국S&C","0.436140602"
"A100220","비상교육","0.292687395"
"A100250","진양홀딩스","0.211436141"
"A100590","머큐리","5.05862534"
"A100660","서암기계공업","0.079856299"
"A100700","세운메디칼","1.097788399"
"A100790","미래에셋벤처투자","762.62064335"
"A100840","SNT에너지","15.6278285"
"A101000","KS인더스트리","1.532516016"
"A101140","인바이오젠","0.30084324"
"A101160","월덱스","5.0832862"
"A101170","우림피티에스","2.781853415"
"A101240","씨큐브","0.150566062"
"A101330","모베이스","0.598989848"
"A101360","에코앤드림","3.31500045"
"A101390","아이엠","0"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","18.5308865"
"A101530","해태제과식품","0.80783503"
"A101670","하이드로리튬","29.077822759"
"A101680","한국정밀기계","0.353893397"
"A101730","위메이드맥스","1.6347669"
"A101930","인화정공","0"
"A101970","우양에이치씨","0.32489319"
"A102120","어보브반도체","5.356910875"
"A102260","동성케미컬","0.51932604"
"A102370","케이옥션","0.325041875"
"A102460","이연제약","0.44142002"
"A102710","이엔에프테크놀로지","6.0211002"
"A102940","코오롱생명과학","1.2578262"
"A103140","풍산","18.86083555"
"A103230","에스앤더블류","0.516497152"
"A103590","일진전기","21.9327001"
"A103840","우양","0.334521059"
"A104040","디에스엠","0.174839421"
"A104200","NHN벅스","0.311704745"
"A104460","디와이피엔에프","0.34785026"
"A104480","티케이케미칼","1.531559048"
"A104540","코렌텍","0.34268155"
"A104620","노랑풍선","0.952802191"
"A104700","한국철강","0.34381224"
"A104830","원익머트리얼즈","4.3916233"
"A105330","케이엔더블유","0.25989036"
"A105550","엣지파운드리","3.762085144"
"A105560","KB금융","170.27664705"
"A105630","한세실업","0.536911635"
"A105740","디케이락","3.29809806"
"A105760","포스뱅크","0.22534613"
"A105840","우진","25.030033425"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.313326345"
"A106240","파인테크닉스","0.780940625"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0289475"
"A107600","새빗켐","5.07075475"
"A107640","한중엔시에스","52.3274684"
"A108230","톱텍","0.897892635"
"A108320","LX세미콘","7.1837523"
"A108380","대양전기공업","1.4812465"
"A108490","로보티즈","53.01880325"
"A108670","LX하우시스","0.5864016"
"A108860","셀바스AI","5.075154695"
"A109070","주성코퍼레이션","5.602621084"
"A109080","옵티시스","2.248689305"
"A109610","에스와이","0.64557569"
"A109670","씨싸이트","0.13393996"
"A109740","디에스케이","0.343625365"
"A109820","진매트릭스","0.29071212"
"A109860","동일금속","0.01676728"
"A109960","앱토크롬","0.187745674"
"A110020","전진바이오팜","0.39770257"
"A110790","크리스에프앤씨","0.076813263"
"A110990","디아이티","2.758801025"
"A111110","호전실업","0.170090465"
"A111380","동인기연","0.03200615"
"A111710","남화산업","0.096024224"
"A111770","영원무역","3.43976135"
"A112040","위메이드","4.11095855"
"A112290","와이씨켐","0"
"A112610","씨에스윈드","72.8682592"
"A113810","디젠스","1.142361732"
"A114090","GKL","2.91296843"
"A114190","강원에너지","9.88247054"
"A114450","그린생명과학","1.133240564"
"A114630","폴라리스우노","0"
"A114810","한솔아이원스","6.760961295"
"A114840","아이패밀리에스씨","1.6413684"
"A115160","휴맥스","0"
"A115180","큐리언트","3.7289636"
"A115310","인포바인","0"
"A115440","우리넷","7.16204622"
"A115450","HLB테라퓨틱스","2.774391744"
"A115480","씨유메디칼","0.266030185"
"A115500","케이씨에스","29.973803935"
"A115530","씨엔플러스","0.279816533"
"A115570","스타플렉스","0.017096075"
"A115610","이미지스","0"
"A117580","대성에너지","2.63777237"
"A117670","알파칩스","0.55576857"
"A117730","티로보틱스","2.072442755"
"A118000","메타케어","0.198780982"
"A118990","모트렉스","1.19231904"
"A119500","포메탈","2.997021094"
"A119610","인터로조","1.2004809"
"A119650","KC코트렐","0"
"A119830","아이텍","1.710412665"
"A119850","지엔씨에너지","3.0526983"
"A120030","조선선재","0.1393223"
"A120110","코오롱인더","33.6583783"
"A120240","대정화금","0.19849211"
"A121440","골프존홀딩스","0.38311987"
"A121600","나노신소재","13.25689615"
"A121800","비덴트","0"
"A121850","코이즈","0.521167731"
"A121890","에스디시스템","0.142795618"
"A122310","제노레이","0.063975145"
"A122350","삼기","0.742717737"
"A122450","KX","0.082903899"
"A122640","예스티","5.2199243"
"A122690","서진오토모티브","0.137366802"
"A122870","와이지엔터테인먼트","3.6530344"
"A122900","아이마켓코리아","0.34734015"
"A122990","와이솔","0.90562291"
"A123010","알엔티엑스","2.677726564"
"A123040","엠에스오토텍","0.987041879"
"A123330","제닉","6.516986275"
"A123410","코리아에프티","1.612519575"
"A123420","위메이드플레이","0.48550726"
"A123570","이엠넷","0.028100506"
"A123690","한국화장품","0.36355204"
"A123700","SJM","0.075651185"
"A123750","알톤","0.275087375"
"A123840","뉴온","0"
"A123860","아나패스","0.65192597"
"A123890","한국자산신탁","0.640434773"
"A124500","아이티센글로벌","12.20867615"
"A124560","태웅로직스","0.389347105"
