"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","5.04947891"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.9438069"
"A125490","한라캐스트",""
"A126340","비나텍","4.64042465"
"A126560","현대퓨처넷","4.704012445"
"A126600","BGF에코머티리얼즈","1.15626257"
"A126640","화신정공","1.257864485"
"A126700","하이비젼시스템","16.0383818"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.71124823"
"A127120","제이에스링크","1.28847147"
"A127710","아시아경제","2.36659256"
"A127980","화인써키트",""
"A128540","에코캡","2.555193075"
"A128660","피제이메탈","0.70344744"
"A128820","대성산업","0.55801372"
"A128940","한미약품","7.8805355"
"A129260","인터지스","0.344020295"
"A129890","앱코","0.574763"
"A129920","대성하이텍",""
"A130500","GH신소재","18.97555994"
"A130580","나이스디앤비","0.09649785"
"A130660","한전산업","16.52687055"
"A130740","티피씨글로벌","0.366064655"
"A131030","옵투스제약","0.2783373"
"A131090","시큐브","0.267320415"
"A131100","티엔엔터테인먼트","10.907598305"
"A131180","딜리","7.76617275"
"A131220","대한과학","0.57148035"
"A131290","티에스이","13.1021128"
"A131370","알서포트","21.34794988"
"A131400","이브이첨단소재","4.30174236"
"A131760","파인텍","2.895349565"
"A131970","두산테스나","13.2007196"
"A133750","메가엠디","2.42422913"
"A133820","화인베스틸","0.866630855"
"A134060","이퓨쳐","0.69046264"
"A134380","미원화학","0.0588715"
"A134580","탑코미디어","0.32383749"
"A134790","시디즈","0.2479394"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.331108235"
"A136490","선진","0.95027805"
"A136540","윈스테크넷","0.7380774"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","117.0039204"
"A137400","피엔티","5.3894833"
"A137940","넥스트아이","1.621340525"
"A137950","제이씨케미칼","3.23817445"
"A138040","메리츠금융지주","2.47844275"
"A138070","신진에스엠","0.38594115"
"A138080","오이솔루션","7.22610725"
"A138360","앤로보틱스","0"
"A138610","나이벡","9.98263145"
"A138930","BNK금융지주","8.45800629"
"A139130","iM금융지주","4.02727085"
"A139480","이마트","11.1385875"
"A139670","키네마스터","31.64814415"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.27423545"
"A140410","메지온","3.5088013"
"A140430","카티스",""
"A140520","대창스틸","0.285605995"
"A140670","알에스오토메이션","0.90424965"
"A140860","파크시스템스","2.9988689"
"A141000","비아트론","0.8861692"
"A141080","리가켐바이오","18.1083724"
"A142210","유니트론텍","10.05222375"
"A142280","녹십자엠에스","1.11165505"
"A142760","모아라이프플러스","4.09879824"
"A143160","아이디스","0.512279"
"A143210","핸즈코퍼레이션","0.20420526"
"A143240","사람인","2.5314015"
"A143540","영우디에스피","0.7462023"
"A144510","지씨셀","6.3494425"
"A144960","뉴파워프라즈마","1.73403569"
"A145020","휴젤","23.336319"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.011799212"
"A145720","덴티움","22.0574743"
"A145990","삼양사","1.125082"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.59132263"
"A147830","제룡산업","0.28568322"
"A148150","세경하이테크","1.46205595"
"A148250","알엔투테크놀로지","0.5914868"
"A148780","비큐AI","0.00117"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.46186515"
"A149980","하이로닉","0.80012509"
"A150900","파수AI","0.36911177"
"A151860","KG에코솔루션","22.58063025"
"A153460","네이블","0.29576012"
"A153490","우리이앤엘하루틴","0.437915005"
"A153710","옵티팜","41.7349263"
"A154030","아시아종묘","1.50814142"
"A154040","다산솔루에타","0.07412177"
"A155650","와이엠씨","0.5904692"
"A155660","DSR","0.60094806"
"A156100","엘앤케이바이오","1.58965575"
"A158430","아톤","1.215179"
"A159010","아스플로",""
"A159580","제로투세븐","1.4242984"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.0773578"
"A160980","싸이맥스","1.07952155"
"A161000","애경케미칼","4.0526441"
"A161390","한국타이어앤테크놀로지","11.9299561"
"A161580","필옵틱스","1.05448395"
"A161890","한국콜마","10.0227166"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.1650163"
"A163730","핑거","24.81809615"
"A166090","하나머티리얼즈","14.3342131"
"A166480","코아스템켐온","1.5540179"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.11049784"
"A170030","현대공업","0.47766404"
"A170790","파이오링크","0.8624114"
"A170900","동아에스티","12.0087847"
"A170920","엘티씨","0.4134361"
"A171010","램테크놀러지","0.27134035"
"A171090","선익시스템","11.87680685"
"A171120","라이온켐텍","0.7318104"
"A172670","에이엘티",""
"A173130","오파스넷","0.260853405"
"A173940","에프엔씨엔터","0.50202275"
"A174900","앱클론","1.47056805"
"A175140","아고스","0.09865362"
"A175250","아이큐어","2.62062765"
"A175330","JB금융지주","2.76399627"
"A176750","듀켐바이오","0.16722995"
"A177350","베셀","0.86179747"
"A177830","파버나인","1.70415544"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","26.3255605"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","19.885222"
"A179290","엠아이텍","2.76641498"
"A179530","애드바이오텍","0.00276145"
"A179900","유티아이","0.5410229"
"A180400","DXVX","0"
"A180640","한진칼","5.8963651"
"A181710","NHN","6.0203267"
"A182360","큐브엔터","7.5916485"
"A182400","엔케이젠바이오텍코리아","3.85757235"
"A183190","아세아시멘트","1.817568"
"A183300","코미코","2.285959"
"A183490","엔지켐생명과학","8.1479864"
"A184230","SGA솔루션즈","2.042638465"
"A185490","아이진","34.68582485"
"A185750","종근당","3.263599"
"A186230","그린플러스","7.62726205"
"A187220","디티앤씨","0.31002992"
"A187270","신화콘텍","0.65090062"
"A187420","HLB제넥스","2.34085536"
"A187660","페니트리움바이오","2.97719428"
"A187790","나노","6.846233185"
"A187870","디바이스","1.05507485"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.5410347"
"A189330","씨이랩","1.7319472"
"A189690","포시에스","0.49099602"
"A189860","서전기전","6.8293232"
"A189980","흥국에프엔비","10.25362204"
"A190510","나무가","4.05020635"
"A190650","코리아에셋투자증권","7.262563"
"A191410","육일씨엔에쓰","0.29878903"
"A191420","테고사이언스","4.5775903"
"A192080","더블유게임즈","6.5087339"
"A192250","케이사인","5.15623451"
"A192390","윈하이텍","7.86973523"
"A192400","쿠쿠홀딩스","1.172725"
"A192410","오늘이엔엠","0.26795016"
"A192440","슈피겐코리아","0.9151481"
"A192650","드림텍","12.6240367"
"A192820","코스맥스","9.896064"
"A193250","링크드","14.131231415"
"A194370","제이에스코퍼레이션","0.88954755"
"A194480","데브시스터즈","2.8012619"
"A194700","노바렉스","5.1859596"
"A195500","마니커에프앤지","0.71349682"
"A195870","해성디에스","12.36821395"
"A195940","HK이노엔",""
"A195990","루트K","3.28325743"
"A196170","알테오젠","12.6879766"
"A196300","HLB펩","1.5058296"
"A196450","코아시아씨엠","0.77085712"
"A196490","디에이테크놀로지","1.90190746"
"A196700","웹스","2.45912668"
"A197140","디지캡","0.59826882"
"A198080","캐프","0.875359935"
"A198440","강동씨앤엘","1.362196255"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.2002314"
"A199820","제일일렉트릭","1.5312618"
"A200130","콜마비앤에이치","5.87559835"
"A200230","텔콘RF제약","4.31901974"
"A200350","아티스트스튜디오","0.0206476"
"A200470","에이팩트","8.24121083"
"A200670","휴메딕스","1.0653746"
"A200710","에이디테크놀로지","2.91668405"
"A200780","비씨월드제약","5.6048539"
"A200880","서연이화","0.82569803"
"A201490","미투온","1.50744038"
"A203400","에이비온","0.54693915"
"A203450","유니온바이오메트릭스","0.248167425"
"A203650","드림시큐리티","99.36942681"
"A203690","아크솔루션스","0.485492475"
"A204020","그리티","0.18548389"
"A204270","제이앤티씨","0.85085582"
"A204320","HL만도","10.167124"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.380984235"
"A204840","지엘팜텍","1.1135367"
"A205100","엑셈","200.161624415"
"A205470","휴마시스","216.93884565"
"A205500","넥써쓰","4.66801941"
"A206400","베노티앤알","0.69418051"
"A206560","덱스터","18.28063965"
"A206640","바디텍메드","3.73814845"
"A206650","유바이오로직스","17.24076055"
"A207760","미스터블루","2.26301975"
"A207940","삼성바이오로직스","65.57377"
"A208140","정다운","0.820412415"
"A208350","지란지교시큐리티","0.06133207"
"A208370","셀바스헬스케어","0.239280835"
"A208640","썸에이지","3.2866525"
"A208710","포톤","5.59395566"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0023736"
"A210540","디와이파워","2.85115605"
"A210980","SK디앤디","1.3212129"
"A211050","인카금융서비스","0.00002885"
"A211270","AP위성","4.10773665"
"A212560","네오오토","1.18346705"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.5568458"
"A213500","한솔제지","1.86759765"
"A214150","클래시스","14.18223675"
"A214180","헥토이노베이션","0.8988351"
"A214260","라파스","23.76979755"
"A214270","FSN","2.98638063"
"A214320","이노션","2.3739909"
"A214330","금호에이치티","2.075444375"
"A214370","케어젠","0.9155611"
"A214390","경보제약","2.4072965"
"A214420","토니모리","0.44913101"
"A214430","아이쓰리시스템","0.3539979"
"A214450","파마리서치","11.9845688"
"A214610","롤링스톤","2.6296269"
"A214680","디알텍","1.94306231"
"A215000","골프존","4.9178937"
"A215090","솔디펜스","85.347352245"
"A215100","로보로보","0.40917123"
"A215200","메가스터디교육","6.4571187"
"A215360","우리산업","0.681408"
"A215380","콜마바이오텍","1.93012127"
"A215480","토박스코리아","32.73844589"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.61880866"
"A216050","인크로스","1.388333"
"A216080","제테마","5.78872275"
"A217190","제너셈","0.1675116"
"A217270","넵튠","24.3997405"
"A217330","싸이토젠","1.7394891"
"A217480","에스디생명공학","0.606214085"
"A217500","러셀","0.77201233"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.16284003"
"A217820","원익피앤이","0.8487533"
"A218150","미래생명자원","0.457807215"
"A218410","RFHIC","25.85169025"
"A219130","타이거일렉","0.47079545"
"A219420","링크제니시스","0.86325944"
"A219550","디와이디","8.27866996"
"A219750","한국비티비","0.3966288"
"A220100","퓨쳐켐","0.7594997"
"A220180","폴라리스AI핸디","0.210484705"
"A220260","켐트로스","1.36507652"
"A221800","지구홀딩스","0.00150995"
"A221840","하이즈항공","0.34962705"
"A221980","케이디켐","0.0627659"
"A222040","코스맥스엔비티","0.89065945"
"A222080","SFA넥셀","49.20936655"
"A222110","팬젠","0.16589559"
"A222160","NPX","0.02200549"
"A222420","쎄노텍","0.24576465"
"A222800","심텍","35.7864561"
"A222980","한국맥널티","10.89430964"
"A223250","드림씨아이에스","0.34362595"
"A223310","사토시홀딩스","0"
"A224060","더코디","3.311556212"
"A224110","에이텍모빌리티","1.6406242"
"A225190","LK삼양","0.1791656"
"A225220","제놀루션","2.5794162"
"A225430","케이엠제약","0.914449505"
"A225530","HC보광산업","0.48695969"
"A225570","넥슨게임즈","2.12383045"
"A225590","패션플랫폼","0.306456335"
"A226320","잇츠한불","0.44684645"
"A226330","신테카바이오","1.12259625"
"A226340","본느","0.802465495"
"A226400","오스테오닉","11.848118105"
"A226590","엠디바이스",""
"A226950","올릭스","9.3182774"
"A227100","프로브잇","8.361555"
"A227610","아우딘퓨쳐스","0.15680159"
"A227840","현대코퍼레이션홀딩스","0.57529015"
"A227950","엔투텍","1.272146755"
"A228340","동양파일","0.41637051"
"A228670","레이","6.74079545"
"A228760","지노믹트리","1.06009485"
"A228850","레이언스","0.3076072"
"A229000","젠큐릭스","0.54997035"
"A229640","LS에코에너지","3.02001529"
"A230240","에치에프알","2.2232165"
"A230360","에코마케팅","7.13106375"
"A232140","와이씨","2.13804094"
"A232680","라온로보틱스","3.0095536"
"A232830","아이티센피엔에스","0.08387901"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.27658745"
"A234100","폴라리스세원","5.67599263"
"A234300","에스트래픽","2.42785447"
"A234340","헥토파이낸셜","2.5633484"
"A234690","녹십자웰빙","0.72167615"
"A234920","자이글","0.23690763"
"A235980","메드팩토","6.3466137"
"A236200","슈프리마","0.8233929"
"A236810","엔비티","2.5996836"
"A237690","에스티팜","23.5155786"
"A237750","피앤씨테크","4.64232573"
"A237820","플레이디","1.13576"
"A237880","클리오","1.93049095"
"A238090","앤디포스","3.312657"
"A238120","얼라인드","0.5512102"
"A238200","비피도","19.47622065"
"A238490","힘스","0.58750085"
"A239340","이스트에이드","9.81618491"
"A239610","에이치엘사이언스","0.22490525"
"A239890","피엔에이치테크","1.4442694"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.0101534"
"A241520","DSC인베스트먼트","1.83407839"
"A241560","두산밥캣","4.48264665"
"A241590","화승엔터프라이즈","11.90211115"
"A241690","유니테크노","0.50513549"
"A241710","코스메카코리아","0.77525395"
"A241770","메카로","0.20465845"
"A241790","티이엠씨씨엔에스","0.99605185"
"A241820","피씨엘","5.9861917"
"A241840","에이스토리","6.35456115"
"A242040","나무에이엑스","4.263701745"
"A243070","휴온스","1.8428818"
"A243840","신흥에스이씨","6.7903448"
"A244460","올리패스","8.94449755"
"A244920","에이플러스에셋","22.73236215"
"A245620","EDGC","5.24406916"
"A246250","에스엘에스바이오","0.017531"
"A246690","TS인베스트먼트","6.22226776"
"A246710","티앤알바이오팹","49.6092888"
"A246720","아스타","0.17465449"
"A246960","SCL사이언스","4.99935635"
"A247540","에코프로비엠","107.2121468"
"A247660","나노씨엠에스","3.3028353"
"A248070","솔루엠","31.1017348"
"A248170","샘표식품","0.370709"
"A249420","일동제약","0.59803025"
"A250000","보라티알","0.5302622"
"A250060","모비스","1.74983011"
"A250930","예선테크","0.58177394"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","52.9338875"
"A251370","와이엠티","0.80312705"
"A251630","브이원텍","0.72644485"
"A251970","펌텍코리아","0.8524978"
"A252500","세화피앤씨","0.55859538"
"A252990","샘씨엔에스","41.25029148"
"A253450","스튜디오드래곤","8.7066574"
"A253590","네오셈","30.43178278"
"A253840","수젠텍","6.50620055"
"A254120","자비스","2.10805196"
"A254490","미래반도체",""
"A255220","SG","0.306589465"
"A255440","야스","0.50008405"
"A256150","한독크린텍","1.3916827"
"A256630","포인트엔지니어링","0.71416032"
"A256840","한국비엔씨","12.77204955"
"A256940","킵스파마","0.98350945"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.2170853"
"A258790","소프트캠프","1.181047645"
"A258830","세종메디칼","48.167588"
"A259630","엠플러스","2.22467125"
"A259960","크래프톤",""
"A260660","알리코제약","0.62722519"
"A260930","씨티케이","0.04250322"
"A260970","에스앤디","0.0001746"
"A261200","덴티스","2.3009232"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.1676046"
"A262840","아이퀘스트","0.5916954"
"A263020","디케이앤디","2.50307325"
"A263050","유틸렉스","1.74504535"
"A263600","덕우전자","2.84235795"
"A263690","디알젬","0.4517552"
"A263700","케어랩스","1.6537139"
"A263720","디앤씨미디어","8.6706208"
"A263750","펄어비스","26.7947738"
"A263770","유에스티","0.21920793"
"A263800","데이타솔루션","0.32403738"
"A263810","상신전자","0.113327415"
"A263860","지니언스","0.26437161"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.896126"
"A264660","씨앤지하이테크","1.2310693"
"A264850","이랜시스","0.80372272"
"A264900","크라운제과","0.32688795"
"A265520","AP시스템","4.7370387"
"A265560","영화테크","1.06540045"
"A265740","엔에프씨","0.3590143"
"A267250","HD현대","9.4757198"
"A267260","HD현대일렉트릭","9.84608085"
"A267270","HD건설기계","17.2738605"
"A267290","경동도시가스","0.2109533"
"A267320","나인테크","0.725217615"
"A267790","배럴","0.2544315"
"A267850","아시아나IDT","0.61916815"
"A267980","매일유업","1.9072746"
"A268280","미원에스씨","0.961418"
"A269620","시스웍","10.736068885"
"A270520","앱튼","2.73092219"
"A270660","에브리봇","0.10668295"
"A270870","뉴트리","0.88683575"
"A271560","오리온","6.1842715"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.7451952"
"A272110","케이엔제이","0.3754064"
"A272210","한화시스템","7.6258771"
"A272290","이녹스첨단소재","7.042609"
"A272450","진에어","1.4598836"
"A272550","삼양패키징","0.66567075"
"A273060","와이즈버즈","0.42956514"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","3.91360425"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.20422511"
"A276040","스코넥",""
"A276730","한울앤제주","4.219593345"
"A277070","린드먼아시아","0.13936086"
"A277410","인산가","0.336744695"
"A277810","레인보우로보틱스","0.8542144"
"A277880","티에스아이","0.74614291"
"A278280","천보","26.0803835"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.10148565"
"A279570","케이뱅크",""
"A279600","미디어젠","0.20133455"
"A280360","롯데웰푸드","3.662179"
"A281740","레이크머티리얼즈","3.01191248"
"A281820","케이씨텍","4.43792745"
"A282330","BGF리테일","5.645864"
"A282720","금양그린파워",""
"A282880","코윈테크","0.86390275"
"A284620","카이노스메드","1.021737475"
"A284740","쿠쿠홈시스","5.52725965"
"A285130","SK케미칼","8.128918"
"A285490","노바텍","1.79460135"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.05788186"
"A286940","롯데이노베이트","0.91872955"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.56987675"
"A288620","에스프리즘","2.6524625"
"A288980","모아데이타",""
"A289010","아이스크림에듀","2.70716897"
"A289080","SV인베스트먼트","1.905516985"
"A289220","자이언트스텝","142.6916257"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.29506359"
"A290270","휴네시온","4.72588907"
"A290520","신도기연","0.28735225"
"A290550","디케이티","2.02221385"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.1011199"
"A290660","다이나믹솔루션","4.76573437"
"A290670","대보마그네틱","2.39024815"
"A290690","아리바이오홀딩스","0.6550201"
"A290720","푸드나무","2.1544209"
"A290740","액트로","0.22869033"
"A291230","엔피","6.34902238"
"A291650","압타머사이언스","2.20985115"
"A291810","핀텔",""
"A293480","하나제약","0.5109007"
"A293490","카카오게임즈","583.2871861"
"A293580","나우IB","0.22198245"
"A293780","압타바이오","34.0704187"
"A294090","이오플로우","2.4679955"
"A294140","레몬","1.3687982"
"A294570","쿠콘","2.7091993"
"A294630","서남","0.4390699"
"A294870","IPARK현대산업개발","10.09373545"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.66483205"
"A297570","아틀라스링크","0.60927754"
"A297890","HB솔루션","2.79593075"
"A298000","효성화학","14.0070705"
"A298020","효성티앤씨","20.805286"
"A298040","효성중공업","11.610265"
"A298050","HS효성첨단소재","56.623624"
"A298060","풍전약품","1.8486498"
"A298380","에이비엘바이오","2.1698494"
"A298540","더네이쳐홀딩스","11.5003284"
"A298690","에어부산","0.826698285"
"A298830","슈어소프트테크",""
"A299030","하나기술","23.0879373"
"A299170","더블유에스아이","0.22101983"
"A299660","셀리드","56.3012172"
"A299900","위지윅스튜디오","22.6825313"
"A300080","플리토","1.99834265"
"A300120","라온피플","6.3150238"
"A300720","한일시멘트","1.477336"
"A301300","바이브컴퍼니","10.14745605"
"A302430","이노메트리","0.44259575"
"A302440","SK바이오사이언스","45.35221"
"A302550","리메드","3.8171644"
"A303030","지니틱스","1.315816325"
"A303360","프로티아","0.04195678"
"A303530","이노뎁","122.07375785"
"A303810","동국생명과학",""
"A304100","솔트룩스","20.0820546"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","4.09186555"
"A305090","마이크로디지탈","0.5508388"
"A306040","에스제이그룹","3.7857989"
"A306200","세아제강","0.7812665"
"A306620","지아이에스","0.570734045"
"A307180","아이엘","0.560285745"
"A307280","원바이오젠","0.646549495"
"A307750","국전","111.53579153"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.4395419"
"A307950","현대오토에버","3.9194175"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.5479643"
"A308170","씨티알모빌리티","1.79515395"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","17.9420037"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.633493135"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.62174865"
"A311690","CJ 바이오사이언스","112.997201"
"A312610","에이에프더블류","0.37490109"
"A313760","캐리","1.9767361"
"A314130","지놈앤컴퍼니","3.9219843"
"A314140","알피바이오",""
"A314930","바이오다인","0.99484475"
"A315640","딥노이드",""
"A316140","우리금융지주","410.29612645"
"A317120","라닉스","0.49084245"
"A317240","TS트릴리온","0.812083545"
"A317330","덕산테코피아","7.43861765"
"A317400","자이에스앤디","1.0162348"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","7.47654955"
"A317690","퀀타매트릭스","0.6483886"
"A317770","엑스페릭스","0.23533275"
"A317830","에스피시스템스","0.26723747"
"A317850","대모","0.54226989"
"A317870","엔바이오니아","0.15733775"
"A318000","KBG","0.91934291"
"A318010","팜스빌","7.50652935"
"A318020","포인트모바일","6.45440505"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.49237665"
"A319400","현대무벡스","0.199299935"
"A319660","피에스케이","7.264477"
"A320000","한울반도체","0.2633088"
"A321260","프로이천","1.209409105"
"A321370","센서뷰",""
"A321550","티움바이오","2.7162393"
"A321820","아티스트컴퍼니","5.0326063"
"A322000","HD현대에너지솔루션","1.30277355"
"A322180","LS티라유텍","0.1462624"
"A322310","오로스테크놀로지","2.82923685"
"A322510","제이엘케이","0.81332714"
"A322780","코퍼스코리아","3.37644445"
"A323280","태성","0.175807535"
"A323350","다원넥스뷰","0.0002739"
"A323410","카카오뱅크",""
"A323990","박셀바이오","31.6534696"
"A326030","SK바이오팜","28.9530645"
"A327260","RF머트리얼즈","2.03462385"
"A328130","루닛",""
"A328380","솔트웨어","0.030070675"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.9096243"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.18162765"
"A331380","포커스에이아이","0.438074325"
"A331520","밸로프","0.04433342"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.52152805"
"A332290","누보","0"
"A332370","아이디피","1.46947435"
"A332570","PS일렉트로닉스","5.96405957"
"A333050","이노테나","0.20839519"
"A333430","일승","0.676351815"
"A333620","엔시스","5.0888313"
"A334970","프레스티지바이오로직스","2.13304725"
"A335810","프리시젼바이오","0.4992032"
"A335870","윙스풋","0.04343774"
"A336060","웨이버스","0.09021692"
"A336260","두산퓨얼셀","60.6360259"
"A336370","솔루스첨단소재","18.5343937"
"A336570","원텍","0.013897105"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.5680219"
"A338220","뷰노","5.6719204"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","4.6696882"
"A339950","아이비김영","36.645095825"
"A340360","다보링크","0.220614125"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","4.96237915"
"A340810","시선AI",""
"A340930","성원에너텍","1.45912455"
"A342870","오아",""
"A344820","KCC글라스","3.754798"
"A344860","이노진","0.01671277"
"A347000","센코","4.093141"
"A347700","스피어","111.61333175"
"A347740","피엔케이피부임상연구센타","8.09853295"
"A347770","핌스","1.1760899"
"A347850","디앤디파마텍",""
"A347860","알체라","102.4779554"
"A347890","엠엑스온","1.04017929"
"A348030","모비릭스","3.64465235"
"A348080","큐라티스",""
"A348150","고바이오랩","7.22639625"
"A348210","넥스틴","3.1198419"
"A348340","뉴로메카",""
"A348350","위드텍","0.2545"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","1.87342135"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.51009385"
"A352700","씨앤투스","0.9588572"
"A352770","셀레스트라","2.51222075"
"A352820","하이브","59.72449"
"A352910","오비고","162.12323105"
"A352940","인바이오","0.58676665"
"A353190","휴럼","0.37907945"
"A353200","대덕전자","6.8133562"
"A353590","오토앤",""
"A353810","이지바이오","1.03027565"
"A354200","엔젠바이오","3.4974356"
"A354320","알멕",""
"A355150","코스텍시스","0.0497653"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.82973485"
"A356890","싸이버원","3.2728279"
"A357230","에이치피오","3.86985315"
"A357550","석경에이티","11.74681505"
"A357580","아모센스","8.30801825"
"A357780","솔브레인","24.2479379"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","5.3900052"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","111.9502055"
"A361670","삼영에스앤씨","3.5797513"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","10.4896044"
"A363260","모비데이즈","0.109772295"
"A363280","티와이홀딩스","3.31307715"
"A364950","에이아이코리아",""
"A365270","큐라클","71.95849325"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.21169961"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.11768845"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","15.0450255"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.18218134"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","24.93607"
"A383310","에코프로에이치엔","166.4575566"
"A383800","LX홀딩스","3.8059666"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
