"Code","Name","거래대금(십억원)"
"A037440","희림","0.478888665"
"A037460","삼지전자","1.33039135"
"A037560","LG헬로비전","7.58032473"
"A037710","광주신세계","0.28827"
"A037760","쎄니트","0.78799901"
"A037950","엘컴텍","0.504391245"
"A038010","제일테크노스","7.89621129"
"A038060","루멘스","8.38832036"
"A038070","서린바이오","0.85826375"
"A038110","에코플라스틱","29.87677137"
"A038290","마크로젠","2.57782605"
"A038390","레드캡투어","0.4031733"
"A038460","바이오스마트","0.56725962"
"A038500","삼표시멘트","54.06452949"
"A038530","케이바이오랩스","0.787361775"
"A038540","상상인","1.50358337"
"A038620","위즈코프","1.487354505"
"A038680","에스넷","2.10141548"
"A038870","에코심플렉스","0.39231336"
"A038880","아이에이","9.34663049"
"A038950","파인디지털","0.33333969"
"A039010","현대에이치티","1.6335869"
"A039020","이건홀딩스","1.235982235"
"A039030","이오테크닉스","7.4997527"
"A039130","하나투어","7.5995623"
"A039200","오스코텍","22.91953725"
"A039240","경남스틸","4.3194645"
"A039290","인포뱅크","1.95207595"
"A039310","세중","0.149059865"
"A039340","한국경제TV","1.64613965"
"A039420","케이엘넷","4.293860845"
"A039440","에스티아이","5.16150675"
"A039490","키움증권","23.631286"
"A039560","다산네트웍스","2.6968595"
"A039570","HDC랩스","0.49524224"
"A039610","화성밸브","8.03762631"
"A039740","한국정보공학","0.064031375"
"A039830","오로라","2.64980915"
"A039840","디오","1.0688659"
"A039860","나노엔텍","0.95989693"
"A039980","폴라리스AI","0.898887595"
"A040160","누리플렉스","0.43875083"
"A040300","YTN","0.09031964"
"A040350","크레오에스지","0.465412705"
"A040420","정상제이엘에스","0.1754594"
"A040610","SG&G","19.089786355"
"A040910","아이씨디","2.41766485"
"A041020","폴라리스오피스","1.5845501"
"A041190","우리기술투자","779.7641537"
"A041440","현대에버다임","0.94861022"
"A041460","한국전자인증","1.5933111"
"A041510","에스엠","3.81861"
"A041520","이엘씨","1.5875515"
"A041590","플래스크","0.260830432"
"A041650","상신브레이크","0.50276331"
"A041830","인바디","1.5490421"
"A041910","폴라리스AI파마","0.4760026"
"A041920","메디아나","0.59989555"
"A041930","SY동아","5.83420585"
"A041960","코미팜","2.3211137"
"A042000","카페24","8.62857"
"A042040","케이피엠테크","21.748313885"
"A042110","에스씨디","0.72099009"
"A042370","비츠로테크","2.59006161"
"A042420","네오위즈홀딩스","4.582446"
"A042500","링네트","0.84068282"
"A042510","라온시큐어","11.361543555"
"A042520","한스바이오메드","0.5110209"
"A042600","새로닉스","0.9291545"
"A042660","한화오션","15.92732"
"A042700","한미반도체","6.89116085"
"A042940","상지건설","1.273293845"
"A043090","더테크놀로지","2.52551925"
"A043100","알파AI","0"
"A043150","바텍","3.51218035"
"A043200","파루","0.314615905"
"A043220","티에스넥스젠","0.54897314"
"A043260","성호전자","55.27526214"
"A043340","에쎈테크","0.42870227"
"A043360","디지아이","0.63610847"
"A043370","피에이치에이","1.03771885"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","19.20254208"
"A043650","국순당","0.52322369"
"A043710","코스리거글로벌","0.046228547"
"A043910","자연과환경","4.59919831"
"A044180","KD","0.23089898"
"A044340","위닉스","5.63259135"
"A044380","주연테크","0.790566"
"A044450","KSS해운","0.87288035"
"A044480","빌리언스","0.39615212"
"A044490","태웅","0"
"A044780","에이치케이","0.376671425"
"A044820","코스맥스비티아이","0.7334021"
"A044960","이글벳","0.83641005"
"A044990","에이치엔에스하이텍","0.0280398"
"A045060","오공","0.4623974"
"A045100","한양이엔지","3.3018258"
"A045300","성우테크론","1.59130412"
"A045340","토탈소프트","29.04146235"
"A045390","대아티아이","2.93239506"
"A045510","정원엔시스","0.252726045"
"A045520","크린앤사이언스","3.251355"
"A045660","에이텍","356.37147275"
"A045970","코아시아","4.0542889"
"A046070","코다코","0.19552727"
"A046120","오르비텍","6.07927779"
"A046210","HLB파나진","0.176973615"
"A046310","백금T&A","0.83389379"
"A046390","삼화네트웍스","29.07112198"
"A046440","KG파이낸셜","1.73300769"
"A046890","서울반도체","9.1307514"
"A046940","우원개발","8.89998878"
"A046970","우리로","0"
"A047040","대우건설","18.73929832"
"A047050","포스코인터내셔널","17.794061"
"A047080","한빛소프트","20.70792079"
"A047310","파워로직스","2.43707504"
"A047400","유니온머티리얼","4.048346475"
"A047560","이스트소프트","0.8409109"
"A047770","코데즈컴바인","0.63467373"
"A047810","한국항공우주","25.7288651"
"A047820","초록뱀미디어","4.481061705"
"A047920","HLB제약","6.7493604"
"A048410","현대바이오","67.04635815"
"A048430","유라테크","0.8027"
"A048470","대동스틸","0.35187633"
"A048530","인트론바이오","28.29438785"
"A048550","SM C&C","2.894854045"
"A048770","TPC로보틱스","0.17883958"
"A048830","엔피케이","0.137197895"
"A048870","시너지이노베이션","1.493476605"
"A048910","대원미디어","142.84217395"
"A049070","인탑스","2.9571249"
"A049080","기가레인","3.20923272"
"A049120","파인디앤씨","0.237563745"
"A049180","셀루메드","4.94039966"
"A049430","코메론","2.56352572"
"A049470","비트플래닛","1.039144147"
"A049480","오픈베이스","0.72606167"
"A049520","유아이엘","2.290642755"
"A049550","잉크테크","0.98409276"
"A049630","재영솔루텍","0.224386589"
"A049720","고려신용정보","0.48953478"
"A049800","우진플라임","1.15204881"
"A049830","승일","10.64622645"
"A049950","미래컴퍼니","1.31790905"
"A049960","쎌바이오텍","0.4327584"
"A050090","비케이홀딩스","19.891219045"
"A050110","캠시스","1.93052105"
"A050120","ES큐브","0.18199748"
"A050760","에스폴리텍","0.54657452"
"A050860","아세아텍","0.83153242"
"A050890","쏠리드","3.49058406"
"A050960","수산아이앤티","44.0389753"
"A051160","지어소프트","8.51248365"
"A051360","토비스","5.3089573"
"A051370","인터플렉스","0.9892167"
"A051380","피씨디렉트","0.2359753"
"A051390","YW","0.11594561"
"A051490","나라엠앤디","2.21368112"
"A051500","CJ프레시웨이","2.5451989"
"A051600","한전KPS","22.2248953"
"A051630","진양화학","21.64138283"
"A051780","큐로홀딩스","0.078893856"
"A051900","LG생활건강","54.225501"
"A051910","LG화학","304.608223201"
"A051980","중앙첨단소재","5.808688855"
"A052020","에스티큐브","1.3617644"
"A052220","iMBC","17.37063633"
"A052260","현대바이오랜드","1.8092321"
"A052300","오션인더블유","0.528814942"
"A052330","코텍","0.4623046"
"A052400","코나아이","5.4589962"
"A052420","오성첨단소재","91.48558478"
"A052460","아이크래프트","17.35199072"
"A052600","한네트","11.85936065"
"A052690","한전기술","5.7580211"
"A052710","아모텍","1.22570585"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.26832196"
"A052860","아이앤씨","1.41487807"
"A052900","KX하이텍","2.214303605"
"A053030","바이넥스","459.7094925"
"A053050","지에스이","1.082363475"
"A053060","세동","1.5646443"
"A053080","케이엔솔","1.03087245"
"A053160","프리엠스","17.02709055"
"A053210","스카이라이프","0.56939842"
"A053260","금강철강","4.23967891"
"A053270","구영테크","12.49619498"
"A053280","예스24","15.06477255"
"A053290","NE능률","29.93487275"
"A053300","한국정보인증","1.29843894"
"A053350","이니텍","0.32143194"
"A053450","세코닉스","0"
"A053580","웹케시","1.169401"
"A053610","프로텍","1.08888365"
"A053620","태양","1.28618245"
"A053690","한미글로벌","1.32281085"
"A053700","삼보모터스","0.68139539"
"A053800","안랩","9.8971559"
"A053950","경남제약","0.19908091"
"A053980","오상자이엘","0.26610563"
"A054040","한국컴퓨터","12.185307755"
"A054050","NH농우바이오","0.8461728"
"A054090","삼진엘앤디","0.765943835"
"A054180","메디콕스","0.555516305"
"A054210","이랜텍","2.36582131"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.031839953"
"A054410","케이피티유","5.1639124"
"A054450","텔레칩스","3.22824515"
"A054540","삼영엠텍","0.77888748"
"A054620","APS","5.27130631"
"A054670","대한뉴팜","0.39928705"
"A054780","키이스트","8.01728095"
"A054800","아이디스홀딩스","0.04135435"
"A054920","한컴위드","11.44634316"
"A054930","유신","0.4660387"
"A054940","엑사이엔씨","1.13003172"
"A054950","제이브이엠","0.62399285"
"A055490","테이팩스","1.9432088"
"A055550","신한지주","90.3247104"
"A056080","유진로봇","0.999339675"
"A056090","시지메드텍","0.07907649"
"A056190","SFA","7.1696964"
"A056360","코위버","0.4637033"
"A056700","신화인터텍","1.13397273"
"A056730","CNT85","0"
"A057030","YBM넷","3.00410305"
"A057050","현대홈쇼핑","2.4570761"
"A057540","옴니시스템","0.42834863"
"A057680","티사이언티픽","1.54866049"
"A058110","멕아이씨에스","4.91084005"
"A058400","KNN","6.51731906"
"A058430","포스코스틸리온","4.089643"
"A058450","한주에이알티","0"
"A058470","리노공업","8.7777231"
"A058610","에스피지","0.97085221"
"A058630","엠게임","151.85971956"
"A058650","세아홀딩스","0.3377617"
"A058730","다스코","0.42150103"
"A058820","CMG제약","3.294687335"
"A058850","KTcs","2.346443585"
"A058860","KTis","0.93272544"
"A058970","엠로","0.11585135"
"A059090","미코","4.9143211"
"A059100","아이컴포넌트","0.178741"
"A059120","아진엑스텍","0.47760639"
"A059210","메타바이오메드","0.23465356"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","18.6107656"
"A060230","제이케이시냅스","4.801758845"
"A060240","스타코링크","6.97923349"
"A060250","NHN KCP","4.6025396"
"A060260","뉴보텍","2.05190288"
"A060280","큐렉소","0.90964298"
"A060310","3S","0.56548152"
"A060370","LS마린솔루션","5.60717672"
"A060380","동양에스텍","1.044436125"
"A060480","국일신동","1.429420905"
"A060540","에스에이티","0.555616795"
"A060560","HC홈센타","1.54175393"
"A060570","드림어스컴퍼니","32.70131876"
"A060590","씨티씨바이오","0.35359347"
"A060720","KH바텍","13.20608715"
"A060850","영림원소프트랩","0.3013194"
"A060900","에이전트AI","16.61897507"
"A060980","HL홀딩스","1.01538035"
"A061040","알에프텍","1.31664423"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.13424938"
"A061970","LB세미콘","7.42588895"
"A062040","산일전기",""
"A062970","한국첨단소재","0.12542094"
"A063080","컴투스홀딩스","2.8775407"
"A063160","종근당바이오","3.3166182"
"A063170","서울옥션","21.5839848"
"A063440","SM Life Design","5.94703853"
"A063570","NICE인프라","2.1644005"
"A063760","이엘피","0.17089715"
"A064090","인크레더블버즈","0.521938347"
"A064240","홈캐스트","0.605043245"
"A064260","다날","189.80049762"
"A064290","인텍플러스","2.42764755"
"A064350","현대로템","16.6143055"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.98882021"
"A064520","테크엘","0"
"A064550","바이오니아","1.85407985"
"A064760","티씨케이","4.9724307"
"A064800","포니링크","3.1348558"
"A064820","케이프","0.55818213"
"A064850","에프앤가이드","9.4011022"
"A064960","SNT모티브","2.6915883"
"A065060","지엔코","0.776970721"
"A065130","탑엔지니어링","0.58052487"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.30360714"
"A065350","신성델타테크","6.20540711"
"A065370","위세아이텍","0.2893344"
"A065420","에스아이리소스","0"
"A065440","이루온","3.218687675"
"A065450","빅텍","24.94209644"
"A065500","오리엔트정공","47.557459215"
"A065510","휴비츠","0.50948673"
"A065530","와이어블","3.853722915"
"A065570","삼영이엔씨","1.68452662"
"A065650","하이퍼코퍼레이션","0.274223715"
"A065660","안트로젠","4.9886416"
"A065680","우주일렉트로","2.82217905"
"A065690","파커스","0.16857442"
"A065710","서호전기","0.4719434"
"A065770","CS","2.5443401"
"A065950","웰크론","1.49697128"
"A066130","하츠","80.55366075"
"A066310","큐에스아이","0.33625605"
"A066360","체리부로","0.053929915"
"A066410","버킷스튜디오","0.6050195"
"A066430","아이로보틱스","0.64751536"
"A066570","LG전자","312.182552"
"A066590","스모트로닉","2.00006702"
"A066620","국보디자인","1.56656445"
"A066670","디티씨","3.363674505"
"A066700","테라젠이텍스","1.98841752"
"A066790","씨씨에스","0"
"A066900","디에이피","1.33518099"
"A066910","손오공","23.756668855"
"A066970","엘앤에프","51.1634169"
"A066980","한성크린텍","1.75479865"
"A067000","조이시티","2.85605381"
"A067010","이씨에스","25.76867651"
"A067080","대화제약","0.74995725"
"A067160","SOOP","5.6279793"
"A067170","오텍","1.2452625"
"A067280","멀티캠퍼스","0.1405684"
"A067290","JW신약","21.02155068"
"A067310","하나마이크론","11.85011675"
"A067370","선바이오","2.24907525"
"A067390","아스트","1.72985134"
"A067570","엔브이에이치코리아","2.18051965"
"A067630","HLB생명과학","7.32115525"
"A067730","로지시스","17.1171002"
"A067770","세진티에스","0.58318523"
"A067830","세이브존I&C","0.47317626"
"A067900","와이엔텍","21.0144967"
"A067920","이글루","0.30945044"
"A067990","도이치모터스","4.44340559"
"A068050","팬엔터테인먼트","20.42642168"
"A068100","케이웨더",""
"A068240","다원시스","2.3296174"
"A068270","셀트리온","172.092054"
"A068290","삼성출판사","26.7100913"
"A068330","일신바이오","1.864319855"
"A068760","셀트리온제약","18.4736097"
"A068790","DMS","1.32944957"
"A068930","디지털대성","3.15887162"
"A068940","셀피글로벌","0.485156165"
"A069080","웹젠","17.72549535"
"A069140","누리플랜","0.79321196"
"A069260","TKG휴켐스","31.18448235"
"A069330","유아이디","0"
"A069410","엔텔스","1.89200957"
"A069460","대호에이엘","0.330483115"
"A069510","에스텍","0.1299073"
"A069540","빛과전자","0"
"A069620","대웅제약","6.688051"
"A069640","한세엠케이","0.909318605"
"A069730","DSR제강","0.99082335"
"A069920","엑시온그룹","0.03276523"
"A069960","현대백화점","13.7581108"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.41011082"
"A070960","모나용평","0.90131159"
"A071050","한국금융지주","33.591419"
"A071090","하이스틸","0"
"A071200","인피니트헬스케어","0.3989967"
"A071280","로체시스템즈","0.83716174"
"A071320","지역난방공사","0.2256901"
"A071670","에이테크솔루션","1.9240089"
"A071840","롯데하이마트","3.5985487"
"A071850","캐스텍코리아","8.92457996"
"A071950","코아스","0.125056685"
"A071970","HD현대마린엔진","2.65658613"
"A072020","중앙백신","9.19806385"
"A072130","유엔젤","1.593403895"
"A072470","우리산업홀딩스","0.3266623"
"A072710","농심홀딩스","0.34985"
"A072770","멤레이비티","1.856182655"
"A072870","메가스터디","0.9178742"
"A072950","빛샘전자","0.29544217"
"A072990","에이치시티","0.34076735"
"A073010","케이에스피","2.30986588"
"A073110","엘엠에스","0.4130156"
"A073190","듀오백","3.25183483"
"A073240","금호타이어","1.85835455"
"A073490","LIG아큐버","1.0334105"
"A073540","에프알텍","0.18328645"
"A073560","우리손에프앤지","3.3898591"
"A073570","리튬포어스","0.77606892"
"A073640","테라사이언스","7.417854725"
"A074430","아미노로직스","0.61015357"
"A074600","원익QnC","7.84200155"
"A074610","이엔플러스","2.17458449"
"A075130","플랜티넷","1.48253345"
"A075180","새론오토모티브","0.03564254"
"A075580","세진중공업","15.50307288"
"A075970","동국알앤에스","10.54910802"
"A076080","웰크론한텍","1.05277385"
"A076610","해성옵틱스","0.286226485"
"A077360","덕산하이메탈","2.03388625"
"A077500","유니퀘스트","1.4773602"
"A077970","STX엔진","1.63372899"
"A078000","텔코웨어","0.48628"
"A078020","LS증권","5.12547409"
"A078070","유비쿼스홀딩스","0.55214165"
"A078130","국일제지","18.01482284"
"A078140","대봉엘에스","0.17051725"
"A078150","HB테크놀러지","7.948074975"
"A078160","메디포스트","2.90256635"
"A078340","컴투스","19.4259517"
"A078350","한양디지텍","0.25328786"
"A078520","에이블씨엔씨","0.21548442"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","2.3655906"
"A078860","아이오케이이엔엠","1.137375525"
"A078890","가온그룹","4.490754"
"A078930","GS","9.38835305"
"A079000","와토스코리아","0.41317209"
"A079160","CJ CGV","8.8671823"
"A079170","한창산업","0.20124184"
"A079190","케스피온","0"
"A079370","제우스","5.6427488"
"A079430","현대리바트","9.84883125"
"A079550","LIG디펜스앤에어로스페이스","9.5153054"
"A079650","서산","0.28068555"
"A079810","APS이노베이션","1.11276552"
"A079900","전진건설로봇",""
"A079940","가비아","0.61835295"
"A079950","인베니아","0.255385"
"A079960","동양이엔피","0.8352242"
"A079970","투비소프트","4.10407272"
"A079980","휴비스","2.10052731"
"A080010","이상네트웍스","0.14540637"
"A080160","모두투어","4.2263065"
"A080220","제주반도체","13.89715109"
"A080420","모다이노칩","0.321960205"
"A080470","성창오토텍","0.60994275"
"A080520","오디텍","68.3283887"
"A080530","코디","0.31376572"
"A080580","오킨스전자","1.77679125"
"A080720","한국유니온제약","2.0982387"
"A081000","일진다이아","2.69178305"
"A081150","티플랙스","2.11342683"
"A081180","쎄크",""
"A081580","성우전자","0.34739081"
"A081660","미스토홀딩스","13.8163384"
"A082210","옵트론텍","3.49817721"
"A082270","젬백스","9.2217513"
"A082640","동양생명","3.73857572"
"A082660","코스나인","0.390327"
"A082740","한화엔진","38.25911538"
"A082800","비보존 제약","2.31658347"
"A082850","우리바이오","2.029334915"
"A082920","비츠로셀","0.3797571"
"A083310","엘오티베큠","1.045899"
"A083420","그린케미칼","10.4933472"
"A083450","GST","4.1222323"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.06569445"
"A083550","케이엠","0.58543425"
"A083640","인콘","1.37491118"
"A083650","비에이치아이","1.807267325"
"A083660","CSA 코스믹","0.782722835"
"A083790","CG인바이츠","18.98239035"
"A083930","아바코","0.66061855"
"A084010","대한제강","5.02206835"
"A084110","휴온스글로벌","0.96896115"
"A084180","수성웹툰","0.251469995"
"A084370","유진테크","5.36064505"
"A084440","유비온","0.0118955"
"A084650","랩지노믹스","6.3437895"
"A084670","동양고속","0.199809"
"A084680","이월드","3.711776775"
"A084690","대상홀딩스","6.06049248"
"A084730","팅크웨어","1.0060546"
"A084850","아이티엠반도체","2.17972635"
"A084870","TBH글로벌","0.25566744"
"A084990","헬릭스미스","12.711545"
"A085310","엔케이","1.04054929"
"A085620","미래에셋생명","1.32665533"
"A085660","차바이오텍","4.1748885"
"A085670","뉴프렉스","0.251950175"
"A085810","알티캐스트","0.90306505"
"A085910","네오티스","0.2766555"
"A086040","바이오톡스텍","2.2580806"
"A086060","진바이오텍","2.41135925"
"A086280","현대글로비스","36.516102"
"A086390","유니테스트","2.62495715"
"A086450","동국제약","3.0083317"
"A086520","에코프로","19.7299543"
"A086670","비엠티","0.4050409"
"A086710","선진뷰티사이언스","0.8001108"
"A086790","하나금융지주","75.2982798"
"A086820","바이오솔루션","1.37362965"
"A086890","이수앱지스","426.152249"
"A086900","메디톡스","8.2095911"
"A086960","MDS테크","38.0547569"
"A086980","쇼박스","6.774651455"
"A087010","펩트론","13.69967395"
"A087260","모바일어플라이언스","3.848269555"
"A087600","픽셀플러스","0.18928353"
"A088130","동아엘텍","0.3806991"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.28740882"
"A088340","유라클",""
"A088350","한화생명","67.27171193"
"A088390","이녹스","1.62875565"
"A088790","진도","13.71639498"
"A088800","에이스테크","7.397706"
"A088910","동우팜투테이블","0.56380561"
"A089010","켐트로닉스","3.3528327"
"A089030","테크윙","4.38277055"
"A089140","넥스턴앤롤코리아","2.87610725"
"A089150","케이씨티","96.66212655"
"A089230","THE E&M","1.69978705"
"A089470","HDC현대EP","1.02548655"
"A089590","제주항공","2.9948936"
"A089600","KT나스미디어","3.214419"
"A089790","제이티","2.64455055"
"A089850","유비벨록스","0.8199101"
"A089860","롯데렌탈",""
"A089890","코세스","3.24762873"
"A089970","브이엠","10.1738064"
"A089980","상아프론테크","5.1508595"
"A090080","평화산업","0.10257884"
"A090150","아이윈","0.30537893"
"A090350","노루페인트","32.2648487"
"A090360","로보스타","1.6725678"
"A090370","메타랩스","1.088283245"
"A090410","덕신이피씨","0.601883985"
"A090430","아모레퍼시픽","69.2120045"
"A090460","비에이치","3.31262435"
"A090470","제이스로보틱스","0.06385073"
"A090710","휴림로봇","1.625376335"
"A090850","현대이지웰","1.17847191"
"A091120","이엠텍","4.7072907"
"A091340","S&K폴리텍","0.29021072"
"A091440","한울소재과학","0.51943799"
"A091580","상신이디피","0.99074125"
"A091590","남화토건","2.84000755"
"A091700","파트론","3.71276875"
"A091810","트리니티항공","0.993182225"
"A091970","LSK아이로봇","3.210929185"
"A092040","아미코젠","9.1713424"
"A092070","디엔에프","4.0172621"
"A092130","이크레더블","0.15925245"
"A092190","서울바이오시스","1.41554655"
"A092200","디아이씨","0.810402765"
"A092220","KEC","4.259907385"
"A092230","KPX홀딩스","0.5433553"
"A092300","현우산업","2.932049435"
"A092440","기신정기","28.09863983"
"A092460","한라IMS","0.21672175"
"A092600","앤씨앤","0.73268186"
"A092730","네오팜","1.75117035"
"A092780","DYP","0.44879815"
"A092790","넥스틸",""
"A092870","엑시콘","4.52500005"
"A093050","LF","1.12207735"
"A093190","빅솔론","0.064525955"
"A093240","형지엘리트","40.68400146"
"A093320","케이아이엔엑스","0.4898866"
"A093370","후성","9.59978055"
"A093380","풍강","1.26627265"
"A093520","매커스","0.59212557"
"A093640","케이알엠","1.214504765"
"A093920","서원인텍","0.43618352"
"A094170","동운아나텍","0.9649724"
"A094280","효성ITX","1.28879535"
"A094360","칩스앤미디어","2.4651616"
"A094480","갤럭시아머니트리","429.70885413"
"A094820","일진파워","0.95193445"
"A094840","슈프리마에이치큐","2.25722576"
"A094850","참좋은여행","1.3615818"
"A094860","네오리진","0.34993595"
"A094940","푸른로보틱스","1.18466835"
"A094970","제이엠티","1.247230895"
"A095190","신화프리텍","2.90632431"
"A095270","웨이브일렉트로","2.1560783"
"A095340","ISC","3.25436795"
"A095500","미래나노텍","3.13660145"
"A095570","AJ네트웍스","0.74722703"
"A095610","테스","15.12100075"
"A095660","네오위즈","2.73530985"
"A095700","제넥신","14.261038"
"A095720","웅진씽크빅","14.897746785"
"A095910","에스에너지","3.40000209"
"A096240","크레버스","5.8055963"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.394771382"
"A096530","씨젠","54.6614946"
"A096610","알에프세미","0.81318197"
"A096630","에스코넥","21.17822427"
"A096690","에이루트","0.7454886"
"A096760","JW홀딩스","3.35021969"
"A096770","SK이노베이션","183.021485"
"A096870","엘디티","0.363322015"
"A097230","HJ중공업","2.86633691"
"A097520","엠씨넥스","11.9016914"
"A097780","에코볼트","3.565694965"
"A097800","윈팩","1.24398927"
"A097870","효성오앤비","0.21055027"
"A097950","CJ제일제당","18.890482953"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17364528"
"A098460","고영","4.607498"
"A098660","에스티오","0.267053935"
"A099190","아이센스","0.8892853"
"A099220","SDN","1.832802575"
"A099320","쎄트렉아이","14.423101"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.66837559"
"A099430","바이오플러스",""
"A099440","스맥","0.105539345"
"A099520","DGI","0"
"A099750","이지케어텍","0.41787165"
"A100030","인지소프트","1.2422017"
"A100090","SK오션플랜트","22.1532894"
"A100120","뷰웍스","4.22720425"
"A100130","동국S&C","2.9449737"
"A100220","비상교육","0.28710908"
"A100250","진양홀딩스","1.563360065"
"A100590","머큐리","1.1726565"
"A100660","서암기계공업","0.60432741"
"A100700","세운메디칼","2.59038792"
"A100790","미래에셋벤처투자","12.23212235"
"A100840","SNT에너지","0.21732205"
"A101000","KS인더스트리","3.070195341"
"A101140","인바이오젠","1.242182265"
"A101160","월덱스","7.5659779"
"A101170","우림피티에스","0.18829443"
"A101240","씨큐브","0.3764808"
"A101330","모베이스","20.14218157"
"A101360","에코앤드림","2.5704821"
"A101390","아이엠","10.665853015"
"A101400","엔시트론","0.305991757"
"A101490","에스앤에스텍","4.13454575"
"A101530","해태제과식품","0.16255948"
"A101670","하이드로리튬","0.24427021"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.16800122"
"A101930","인화정공","3.01495999"
"A101970","우양에이치씨","0.000013"
"A102120","어보브반도체","7.5873203"
"A102260","동성케미컬","2.17300373"
"A102370","케이옥션",""
"A102460","이연제약","0.5346448"
"A102710","이엔에프테크놀로지","6.03735535"
"A102940","코오롱생명과학","0.64727325"
"A103140","풍산","10.39109805"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.526035125"
"A103840","우양","23.6009987"
"A104040","디에스엠","12.044411485"
"A104200","NHN벅스","0.41014991"
"A104460","디와이피엔에프","2.57483765"
"A104480","티케이케미칼","25.244447335"
"A104540","코렌텍","2.1839748"
"A104620","노랑풍선","0.9607754"
"A104700","한국철강","2.9845075"
"A104830","원익머트리얼즈","1.91415945"
"A105330","케이엔더블유","0.14165424"
"A105550","엣지파운드리","10.50622901"
"A105560","KB금융","102.162112"
"A105630","한세실업","9.81819615"
"A105740","디케이락","0.58736635"
"A105760","포스뱅크",""
"A105840","우진","1.5717005"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.1579374"
"A106240","파인테크닉스","6.94510963"
"A106520","노블엠앤비","9.10912198"
"A107590","미원홀딩스","2.884708"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.9289471"
"A108320","LX세미콘","17.8134749"
"A108380","대양전기공업","1.5656916"
"A108490","로보티즈","0.9479629"
"A108670","LX하우시스","23.9131855"
"A108860","셀바스AI","1.06455377"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.58364858"
"A109610","에스와이","1.462592415"
"A109670","씨싸이트",""
"A109740","디에스케이","0.26735229"
"A109820","진매트릭스","3.74624533"
"A109860","동일금속","0.0465153"
"A109960","앱토크롬","4.592100823"
"A110020","전진바이오팜","2.6761178"
"A110790","크리스에프앤씨","0.3277127"
"A110990","디아이티","0.16535496"
"A111110","호전실업","0.39907465"
"A111380","동인기연",""
"A111710","남화산업","0.73263056"
"A111770","영원무역","4.2996801"
"A112040","위메이드","14.3161089"
"A112290","와이씨켐",""
"A112610","씨에스윈드","36.6608488"
"A113810","디젠스","0.292750033"
"A114090","GKL","5.44225695"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.49508522"
"A114630","폴라리스우노","1.48220659"
"A114810","한솔아이원스","6.26242858"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.868950805"
"A115180","큐리언트","1.8481895"
"A115310","인포바인","0.05439385"
"A115440","우리넷","0.21799489"
"A115450","HLB테라퓨틱스","3.82824605"
"A115480","씨유메디칼","0.26660929"
"A115500","케이씨에스","12.1126533"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","4.33187271"
"A115610","이미지스","0.170448305"
"A117580","대성에너지","0.12211316"
"A117670","알파칩스","0.97472463"
"A117730","티로보틱스","1.79711377"
"A118000","메타케어","0.88500955"
"A118990","모트렉스","1.59005531"
"A119500","포메탈","4.849694545"
"A119610","인터로조","1.3409157"
"A119650","KC코트렐","8.2761592"
"A119830","아이텍","2.07081791"
"A119850","지엔씨에너지","0.62535089"
"A120030","조선선재","5.996334"
"A120110","코오롱인더","15.8101814"
"A120240","대정화금","0.99778535"
"A121440","골프존홀딩스","1.07638737"
"A121600","나노신소재","2.53202195"
"A121800","비덴트","67.1487231"
"A121850","코이즈","2.3293768"
"A121890","에스디시스템","0"
"A122310","제노레이","0.54358123"
"A122350","삼기","1.733358325"
"A122450","KX","5.81361245"
"A122640","예스티","3.2927948"
"A122690","서진오토모티브","1.400478"
"A122870","와이지엔터테인먼트","10.9866612"
"A122900","아이마켓코리아","0.78128799"
"A122990","와이솔","1.69591705"
"A123010","알엔티엑스","2.478476355"
"A123040","엠에스오토텍","1.94151992"
"A123330","제닉","0.16983086"
"A123410","코리아에프티","1.316661355"
"A123420","위메이드플레이","2.6216813"
"A123570","이엠넷","0.22247657"
"A123690","한국화장품","0.4977853"
"A123700","SJM","0.089679055"
"A123750","알톤","0.38087238"
"A123840","뉴온","0.79189468"
"A123860","아나패스","1.00093695"
"A123890","한국자산신탁","9.11338914"
"A124500","아이티센글로벌","1.00533401"
"A124560","태웅로직스","40.30278297"
