"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.62671386"
"A037440","희림","33.28928056"
"A037460","삼지전자","0.64621001"
"A037560","LG헬로비전","0.94861008"
"A037710","광주신세계","0.1808876"
"A037760","쎄니트","0.269752375"
"A037950","엘컴텍","2.722116515"
"A038010","제일테크노스","2.25448079"
"A038060","루멘스","0.08286602"
"A038070","서린바이오","1.27711365"
"A038110","에코플라스틱","1.093637865"
"A038290","마크로젠","1.12980895"
"A038390","레드캡투어","0.3164168"
"A038460","바이오스마트","1.037915195"
"A038500","삼표시멘트","1.25201754"
"A038530","케이바이오랩스","0.2963465"
"A038540","상상인","0.9517092"
"A038620","위즈코프","0.226681495"
"A038680","에스넷","0.17149068"
"A038870","에코심플렉스","1.10328875"
"A038880","아이에이","0.696830063"
"A038950","파인디지털","0.17141569"
"A039010","현대에이치티","3.73449889"
"A039020","이건홀딩스","0.377627375"
"A039030","이오테크닉스","3.4443418"
"A039130","하나투어","15.0619599"
"A039200","오스코텍","3.9460255"
"A039240","경남스틸","0.597825315"
"A039290","인포뱅크","1.63256195"
"A039310","세중","0.39766926"
"A039340","한국경제TV","0.03555294"
"A039420","케이엘넷","0.472861685"
"A039440","에스티아이","1.7625453"
"A039490","키움증권","3.2201409"
"A039560","다산네트웍스","0.36455969"
"A039570","HDC랩스","0.03641047"
"A039610","화성밸브","4.21155169"
"A039740","한국정보공학","0.14050204"
"A039830","오로라","0.1490559"
"A039840","디오","1.73202745"
"A039860","나노엔텍","0.265503095"
"A039980","폴라리스AI","0.081629459"
"A040160","누리플렉스","0.17409109"
"A040300","YTN","0.05587465"
"A040350","크레오에스지","0.200798165"
"A040420","정상제이엘에스","0.08010707"
"A040610","SG&G","0.20202466"
"A040910","아이씨디","0.16039945"
"A041020","폴라리스오피스","0.498188925"
"A041190","우리기술투자","2.44237816"
"A041440","현대에버다임","2.20569691"
"A041460","한국전자인증","1.24692787"
"A041510","에스엠","15.6314185"
"A041520","이엘씨","0.04815791"
"A041590","플래스크","1.085665915"
"A041650","상신브레이크","0.08218289"
"A041830","인바디","0.99778415"
"A041910","폴라리스AI파마","0.82342227"
"A041920","메디아나","1.39785885"
"A041930","SY동아","29.7985218"
"A041960","코미팜","0.81854507"
"A042000","카페24","0.98312695"
"A042040","케이피엠테크","0.133362137"
"A042110","에스씨디","0.782386"
"A042370","비츠로테크","0.48369166"
"A042420","네오위즈홀딩스","9.42591175"
"A042500","링네트","0.148749975"
"A042510","라온시큐어","0.243777385"
"A042520","한스바이오메드","0.2247254"
"A042600","새로닉스","0.5631121"
"A042660","한화오션","10.2432987"
"A042700","한미반도체","4.733408"
"A042940","상지건설","0.495233462"
"A043090","더테크놀로지","2.37338771"
"A043100","알파AI","0.093211334"
"A043150","바텍","1.06802005"
"A043200","파루","1.668737585"
"A043220","티에스넥스젠","0.490913805"
"A043260","성호전자","0.12537999"
"A043340","에쎈테크","0.156003306"
"A043360","디지아이","0.29815771"
"A043370","피에이치에이","0.19071516"
"A043590","웰킵스하이텍","2.30960018"
"A043610","KT지니뮤직","0.555093845"
"A043650","국순당","0.78035522"
"A043710","코스리거글로벌","0.122124342"
"A043910","자연과환경","3.97880378"
"A044180","KD","0.066459985"
"A044340","위닉스","0.12407175"
"A044380","주연테크","0.067428926"
"A044450","KSS해운","0.5620107"
"A044480","빌리언스","0.372098515"
"A044490","태웅","1.7593548"
"A044780","에이치케이","0.23141272"
"A044820","코스맥스비티아이","0.33580461"
"A044960","이글벳","0.50274527"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.162845335"
"A045100","한양이엔지","1.3712239"
"A045300","성우테크론","0.277251655"
"A045340","토탈소프트","0.38186596"
"A045390","대아티아이","1.129814155"
"A045510","정원엔시스","0.53798122"
"A045520","크린앤사이언스","0.08230764"
"A045660","에이텍","0.87594695"
"A045970","코아시아","1.33490613"
"A046070","코다코","0.257334235"
"A046120","오르비텍","6.50424172"
"A046210","HLB파나진","0.17824167"
"A046310","백금T&A","0.139509005"
"A046390","삼화네트웍스","1.593125835"
"A046440","KG파이낸셜","1.35127863"
"A046890","서울반도체","1.8196808"
"A046940","우원개발","0.72721854"
"A046970","우리로","0.40543923"
"A047040","대우건설","12.3598912"
"A047050","포스코인터내셔널","21.9548045"
"A047080","한빛소프트","0.1340116"
"A047310","파워로직스","12.6869806"
"A047400","유니온머티리얼","50.42905498"
"A047560","이스트소프트","0.50133523"
"A047770","코데즈컴바인","3.740299895"
"A047810","한국항공우주","123.6740662"
"A047820","초록뱀미디어","0.71705265"
"A047920","HLB제약","10.8364899"
"A048410","현대바이오","55.6899278"
"A048430","유라테크","0.09364858"
"A048470","대동스틸","0.40415182"
"A048530","인트론바이오","2.0222666"
"A048550","SM C&C","19.33633807"
"A048770","TPC로보틱스","0.456874425"
"A048830","엔피케이","0.245856365"
"A048870","시너지이노베이션","0.299117115"
"A048910","대원미디어","2.14643625"
"A049070","인탑스","4.4631083"
"A049080","기가레인","6.791828825"
"A049120","파인디앤씨","0.056952005"
"A049180","셀루메드","1.01294302"
"A049430","코메론","0.10792984"
"A049470","비트플래닛","0.08119806"
"A049480","오픈베이스","0.462486115"
"A049520","유아이엘","0.18403902"
"A049550","잉크테크","0.0911376"
"A049630","재영솔루텍","0.151451082"
"A049720","고려신용정보","19.5327506"
"A049800","우진플라임","0.352093555"
"A049830","승일","14.34095865"
"A049950","미래컴퍼니","8.08559115"
"A049960","쎌바이오텍","0.1674825"
"A050090","비케이홀딩스","0.185454488"
"A050110","캠시스","5.685337245"
"A050120","ES큐브","0.1146956"
"A050760","에스폴리텍","0.253300505"
"A050860","아세아텍","0.78778641"
"A050890","쏠리드","4.10376311"
"A050960","수산아이앤티","1.25472125"
"A051160","지어소프트","1.35564085"
"A051360","토비스","0.32645797"
"A051370","인터플렉스","0.89804575"
"A051380","피씨디렉트","0.98276255"
"A051390","YW","0.09371318"
"A051490","나라엠앤디","0.56009497"
"A051500","CJ프레시웨이","2.07184525"
"A051600","한전KPS","12.81200875"
"A051630","진양화학","0.34220248"
"A051780","큐로홀딩스","0.293832605"
"A051900","LG생활건강","25.580146"
"A051910","LG화학","134.748093"
"A051980","중앙첨단소재","0.076206492"
"A052020","에스티큐브","21.8628944"
"A052220","iMBC","0.10985672"
"A052260","현대바이오랜드","2.75134835"
"A052300","오션인더블유","0.411404598"
"A052330","코텍","0.28067738"
"A052400","코나아이","1.13170305"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.099650615"
"A052600","한네트","0.64789026"
"A052690","한전기술","34.0428543"
"A052710","아모텍","2.52652785"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.17410696"
"A052860","아이앤씨","0.07272907"
"A052900","KX하이텍","0.227510325"
"A053030","바이넥스","3.1150724"
"A053050","지에스이","37.76170596"
"A053060","세동","0.373942395"
"A053080","케이엔솔","6.9695684"
"A053160","프리엠스","0.3110239"
"A053210","스카이라이프","0.89510694"
"A053260","금강철강","1.99165499"
"A053270","구영테크","0.45872383"
"A053280","예스24","0.14029337"
"A053290","NE능률","0.31039614"
"A053300","한국정보인증","0.12773538"
"A053350","이니텍","0.067016695"
"A053450","세코닉스","0.31418063"
"A053580","웹케시","0.4122851"
"A053610","프로텍","1.0939824"
"A053620","태양","0.18379278"
"A053690","한미글로벌","235.5183672"
"A053700","삼보모터스","0.376952775"
"A053800","안랩","22.4113123"
"A053950","경남제약","0.23915169"
"A053980","오상자이엘","0.17040043"
"A054040","한국컴퓨터","0.330106995"
"A054050","NH농우바이오","0.71521985"
"A054090","삼진엘앤디","0.859566455"
"A054180","메디콕스","11.8889279"
"A054210","이랜텍","2.7884155"
"A054220","비츠로시스","0.766673035"
"A054300","팬스타엔터프라이즈","0.124463611"
"A054410","케이피티유","0.0480398"
"A054450","텔레칩스","1.0477141"
"A054540","삼영엠텍","1.2940034"
"A054620","APS","1.5736516"
"A054670","대한뉴팜","0.58147709"
"A054780","키이스트","0.2057883"
"A054800","아이디스홀딩스","0.15931815"
"A054920","한컴위드","0.17024451"
"A054930","유신","70.5420119"
"A054940","엑사이엔씨","0.413001365"
"A054950","제이브이엠","0.6564875"
"A055490","테이팩스","0.9037638"
"A055550","신한지주","57.103358768"
"A056080","유진로봇","1.0875057"
"A056090","시지메드텍","6.63060036"
"A056190","SFA","4.02911065"
"A056360","코위버","0.26592881"
"A056700","신화인터텍","3.57511668"
"A056730","CNT85","0"
"A057030","YBM넷","0.446537795"
"A057050","현대홈쇼핑","0.60246035"
"A057540","옴니시스템","1.201387915"
"A057680","티사이언티픽","1.52852079"
"A058110","멕아이씨에스","0.57551255"
"A058400","KNN","0.304962761"
"A058430","포스코스틸리온","0.7057123"
"A058450","한주에이알티","0.2284968"
"A058470","리노공업","5.4521995"
"A058610","에스피지","7.90652855"
"A058630","엠게임","1.3979472"
"A058650","세아홀딩스","0.5550455"
"A058730","다스코","5.46812913"
"A058820","CMG제약","1.287869915"
"A058850","KTcs","0.198219405"
"A058860","KTis","0.30163304"
"A058970","엠로","0.54786205"
"A059090","미코","0.66934439"
"A059100","아이컴포넌트","0.23281336"
"A059120","아진엑스텍","1.74368385"
"A059210","메타바이오메드","0.20244296"
"A059270","해성에어로보틱스","0.71546114"
"A060150","인선이엔티","21.4209978"
"A060230","제이케이시냅스","2.385722255"
"A060240","스타코링크","0.780331935"
"A060250","NHN KCP","3.8071567"
"A060260","뉴보텍","1.8093712"
"A060280","큐렉소","0.37314231"
"A060310","3S","0.544933485"
"A060370","LS마린솔루션","1.20093794"
"A060380","동양에스텍","0.203510875"
"A060480","국일신동","0.23965951"
"A060540","에스에이티","0.756756415"
"A060560","HC홈센타","0.67645576"
"A060570","드림어스컴퍼니","0.63723649"
"A060590","씨티씨바이오","0.31049172"
"A060720","KH바텍","3.1382505"
"A060850","영림원소프트랩","0.2303287"
"A060900","에이전트AI","0.826952867"
"A060980","HL홀딩스","0.4962941"
"A061040","알에프텍","0.30304901"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.180097085"
"A061970","LB세미콘","1.62022935"
"A062040","산일전기",""
"A062970","한국첨단소재","0.197185785"
"A063080","컴투스홀딩스","5.7724092"
"A063160","종근당바이오","0.150682"
"A063170","서울옥션","6.89170375"
"A063440","SM Life Design","1.766342185"
"A063570","NICE인프라","0.251213815"
"A063760","이엘피","0.4264232"
"A064090","인크레더블버즈","0.121954975"
"A064240","홈캐스트","0.43690309"
"A064260","다날","4.93480758"
"A064290","인텍플러스","0.70580965"
"A064350","현대로템","174.90865135"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.506587135"
"A064520","테크엘","0.59253634"
"A064550","바이오니아","7.0801629"
"A064760","티씨케이","2.5194012"
"A064800","포니링크","0.21095667"
"A064820","케이프","0.632466065"
"A064850","에프앤가이드","0.03568789"
"A064960","SNT모티브","2.38166395"
"A065060","지엔코","0.098840408"
"A065130","탑엔지니어링","0.07386595"
"A065150","대산F&B","0.036837943"
"A065170","비엘팜텍","20.325426373"
"A065350","신성델타테크","1.2800457"
"A065370","위세아이텍","0.6339146"
"A065420","에스아이리소스","0.244692609"
"A065440","이루온","4.217841135"
"A065450","빅텍","7.50666414"
"A065500","오리엔트정공","0.20821785"
"A065510","휴비츠","1.89114851"
"A065530","와이어블","3.395267315"
"A065570","삼영이엔씨","0.81659104"
"A065650","하이퍼코퍼레이션","0.086564915"
"A065660","안트로젠","0.4342124"
"A065680","우주일렉트로","0.44353615"
"A065690","파커스","0.063302715"
"A065710","서호전기","0.1128586"
"A065770","CS","0.21974871"
"A065950","웰크론","0.117752895"
"A066130","하츠","0.28405309"
"A066310","큐에스아이","0.40428445"
"A066360","체리부로","0.03911038"
"A066410","버킷스튜디오","7.05055909"
"A066430","아이로보틱스","0.20687011"
"A066570","LG전자","67.3363059"
"A066590","스모트로닉","0.495562565"
"A066620","국보디자인","0.2029908"
"A066670","디티씨","1.10553218"
"A066700","테라젠이텍스","0.160533815"
"A066790","씨씨에스","0.057392301"
"A066900","디에이피","0.139615855"
"A066910","손오공","0.071812185"
"A066970","엘앤에프","116.4850415"
"A066980","한성크린텍","1.00546351"
"A067000","조이시티","1.26147954"
"A067010","이씨에스","0.418683475"
"A067080","대화제약","0.16935311"
"A067160","SOOP","13.1010981"
"A067170","오텍","0.54741617"
"A067280","멀티캠퍼스","0.6201298"
"A067290","JW신약","7.5469763"
"A067310","하나마이크론","6.0113105"
"A067370","선바이오","0.05453375"
"A067390","아스트","0.30137571"
"A067570","엔브이에이치코리아","0.22090603"
"A067630","HLB생명과학","14.4934098"
"A067730","로지시스","1.06858958"
"A067770","세진티에스","0.25523126"
"A067830","세이브존I&C","11.671010645"
"A067900","와이엔텍","2.135857"
"A067920","이글루","0.11301667"
"A067990","도이치모터스","2.02758034"
"A068050","팬엔터테인먼트","0.466247275"
"A068100","케이웨더",""
"A068240","다원시스","8.1796446"
"A068270","셀트리온","59.0311625"
"A068290","삼성출판사","0.59461315"
"A068330","일신바이오","0"
"A068760","셀트리온제약","7.2931782"
"A068790","DMS","0.251686"
"A068930","디지털대성","0.47291244"
"A068940","셀피글로벌","6.206700395"
"A069080","웹젠","0.69503045"
"A069140","누리플랜","0.104555"
"A069260","TKG휴켐스","5.2134072"
"A069330","유아이디","0.16960536"
"A069410","엔텔스","0.11578144"
"A069460","대호에이엘","1.29222355"
"A069510","에스텍","0.07929641"
"A069540","빛과전자","0.225808355"
"A069620","대웅제약","4.280098"
"A069640","한세엠케이","0.02023966"
"A069730","DSR제강","1.13327774"
"A069920","엑시온그룹","1.01134786"
"A069960","현대백화점","4.1796705"
"A070300","퀀텀레일","0.351199475"
"A070590","인티큐브","0.178359205"
"A070960","모나용평","0.12156281"
"A071050","한국금융지주","13.4847276"
"A071090","하이스틸","1.73450582"
"A071200","인피니트헬스케어","0.16881534"
"A071280","로체시스템즈","0.95281355"
"A071320","지역난방공사","0.0356251"
"A071670","에이테크솔루션","1.2609958"
"A071840","롯데하이마트","0.32397685"
"A071850","캐스텍코리아","0.041324815"
"A071950","코아스","0.028359827"
"A071970","HD현대마린엔진","0.56097243"
"A072020","중앙백신","0.3110118"
"A072130","유엔젤","0.53065062"
"A072470","우리산업홀딩스","3.6604075"
"A072710","농심홀딩스","0.1224417"
"A072770","멤레이비티","0.82121752"
"A072870","메가스터디","0.1702057"
"A072950","빛샘전자","0.32177833"
"A072990","에이치시티","0.21511086"
"A073010","케이에스피","5.003669205"
"A073110","엘엠에스","0.07392449"
"A073190","듀오백","0.036643825"
"A073240","금호타이어","0.95771478"
"A073490","LIG아큐버","5.76501015"
"A073540","에프알텍","0.15363246"
"A073560","우리손에프앤지","1.236372905"
"A073570","리튬포어스","0.290505388"
"A073640","테라사이언스","0.24609572"
"A074430","아미노로직스","1.12013342"
"A074600","원익QnC","13.02803965"
"A074610","이엔플러스","4.16285508"
"A075130","플랜티넷","0.17189402"
"A075180","새론오토모티브","0.31249997"
"A075580","세진중공업","4.64445685"
"A075970","동국알앤에스","1.189782185"
"A076080","웰크론한텍","6.21592642"
"A076610","해성옵틱스","0.222755498"
"A077360","덕산하이메탈","1.07886575"
"A077500","유니퀘스트","0.78910016"
"A077970","STX엔진","6.3317258"
"A078000","텔코웨어","0.09678385"
"A078020","LS증권","0.31077408"
"A078070","유비쿼스홀딩스","0.11132735"
"A078130","국일제지","0.82125959"
"A078140","대봉엘에스","0.4406143"
"A078150","HB테크놀러지","0.301536105"
"A078160","메디포스트","0.5043852"
"A078340","컴투스","12.5733556"
"A078350","한양디지텍","0.79486475"
"A078520","에이블씨엔씨","0.256349"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","23.4466036"
"A078860","아이오케이이엔엠","3.34194749"
"A078890","가온그룹","0.53549558"
"A078930","GS","7.3669499"
"A079000","와토스코리아","0.13475385"
"A079160","CJ CGV","3.08277085"
"A079170","한창산업","0.54518178"
"A079190","케스피온","0.09012071"
"A079370","제우스","1.20251215"
"A079430","현대리바트","0.2204077"
"A079550","LIG디펜스앤에어로스페이스","24.6728825"
"A079650","서산","0.04756743"
"A079810","APS이노베이션","1.19507032"
"A079900","전진건설로봇",""
"A079940","가비아","0.4560213"
"A079950","인베니아","0.11835596"
"A079960","동양이엔피","0.2294147"
"A079970","투비소프트","0.146942171"
"A079980","휴비스","0.18082064"
"A080010","이상네트웍스","0.1009112"
"A080160","모두투어","2.6628043"
"A080220","제주반도체","1.048979245"
"A080420","모다이노칩","2.02768294"
"A080470","성창오토텍","0.41320661"
"A080520","오디텍","0.4481259"
"A080530","코디","0.03709696"
"A080580","오킨스전자","1.2363212"
"A080720","한국유니온제약","0.09440399"
"A081000","일진다이아","0.69277485"
"A081150","티플랙스","6.972450255"
"A081180","쎄크",""
"A081580","성우전자","0.165469855"
"A081660","미스토홀딩스","5.90458465"
"A082210","옵트론텍","0.62035452"
"A082270","젬백스","1.3345379"
"A082640","동양생명","0.15410715"
"A082660","코스나인","0.144046787"
"A082740","한화엔진","18.47086081"
"A082800","비보존 제약","1.742148206"
"A082850","우리바이오","18.552112845"
"A082920","비츠로셀","0.7345919"
"A083310","엘오티베큠","0.3376165"
"A083420","그린케미칼","0.82607105"
"A083450","GST","1.14627565"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.27908203"
"A083550","케이엠","0.07893658"
"A083640","인콘","1.480429935"
"A083650","비에이치아이","20.53835525"
"A083660","CSA 코스믹","0.0157047"
"A083790","CG인바이츠","0.963615015"
"A083930","아바코","0.81739905"
"A084010","대한제강","2.2699512"
"A084110","휴온스글로벌","0.30643075"
"A084180","수성웹툰","0.15540771"
"A084370","유진테크","3.7626464"
"A084440","유비온","0.01100651"
"A084650","랩지노믹스","5.44360171"
"A084670","동양고속","0.0359322"
"A084680","이월드","0.300468835"
"A084690","대상홀딩스","0.2208844"
"A084730","팅크웨어","0.4651032"
"A084850","아이티엠반도체","0.8339072"
"A084870","TBH글로벌","0.10497801"
"A084990","헬릭스미스","2.81245005"
"A085310","엔케이","0.20945703"
"A085620","미래에셋생명","0.08232541"
"A085660","차바이오텍","5.1110011"
"A085670","뉴프렉스","31.73522187"
"A085810","알티캐스트","1.051497745"
"A085910","네오티스","0.47421899"
"A086040","바이오톡스텍","0.53394265"
"A086060","진바이오텍","0.34635189"
"A086280","현대글로비스","25.249936852"
"A086390","유니테스트","2.14367705"
"A086450","동국제약","1.3719446"
"A086520","에코프로","67.2504634"
"A086670","비엠티","5.0655307"
"A086710","선진뷰티사이언스","0.11972324"
"A086790","하나금융지주","71.44600795"
"A086820","바이오솔루션","0.3130097"
"A086890","이수앱지스","1.18072017"
"A086900","메디톡스","3.7423869"
"A086960","MDS테크","4.45556725"
"A086980","쇼박스","1.512592635"
"A087010","펩트론","0.38450846"
"A087260","모바일어플라이언스","1.283316285"
"A087600","픽셀플러스","0.03995974"
"A088130","동아엘텍","37.211308"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.05243189"
"A088340","유라클",""
"A088350","한화생명","2.96175771"
"A088390","이녹스","1.20080395"
"A088790","진도","0.158184515"
"A088800","에이스테크","2.53903265"
"A088910","동우팜투테이블","0.295313585"
"A089010","켐트로닉스","0.89169985"
"A089030","테크윙","2.19954745"
"A089140","넥스턴앤롤코리아","1.670704995"
"A089150","케이씨티","0.30344308"
"A089230","THE E&M","0.138113149"
"A089470","HDC현대EP","0.31787103"
"A089590","제주항공","15.4505226"
"A089600","KT나스미디어","7.47792475"
"A089790","제이티","0.3394159"
"A089850","유비벨록스","0.65616285"
"A089860","롯데렌탈","1.16368985"
"A089890","코세스","0.46236801"
"A089970","브이엠","1.13430635"
"A089980","상아프론테크","5.13234275"
"A090080","평화산업","1.70429357"
"A090150","아이윈","0.74245591"
"A090350","노루페인트","16.76183362"
"A090360","로보스타","1.0183984"
"A090370","메타랩스","0.15227555"
"A090410","덕신이피씨","2.429312035"
"A090430","아모레퍼시픽","16.8484585"
"A090460","비에이치","21.0629106"
"A090470","제이스로보틱스","0.33792194"
"A090710","휴림로봇","10.3968013"
"A090850","현대이지웰","0.46640975"
"A091120","이엠텍","17.867804"
"A091340","S&K폴리텍","0.101974545"
"A091440","한울소재과학","0.57452558"
"A091580","상신이디피","3.8244932"
"A091590","남화토건","0.16856784"
"A091700","파트론","2.35471332"
"A091810","트리니티항공","1.36423969"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.54768055"
"A092070","디엔에프","1.12811455"
"A092130","이크레더블","0.05555485"
"A092190","서울바이오시스","0.37325035"
"A092200","디아이씨","0.541102575"
"A092220","KEC","4.25599316"
"A092230","KPX홀딩스","0.1003593"
"A092300","현우산업","0.593314435"
"A092440","기신정기","0.02142469"
"A092460","한라IMS","0.46143686"
"A092600","앤씨앤","0.161447245"
"A092730","네오팜","0.1575573"
"A092780","DYP","0.19450315"
"A092790","넥스틸",""
"A092870","엑시콘","0.06751975"
"A093050","LF","0.44634355"
"A093190","빅솔론","1.80456674"
"A093240","형지엘리트","0.18175754"
"A093320","케이아이엔엑스","0.3314004"
"A093370","후성","23.58523025"
"A093380","풍강","0.168159945"
"A093520","매커스","0.34509032"
"A093640","케이알엠","0.16393057"
"A093920","서원인텍","0.16487751"
"A094170","동운아나텍","8.02080025"
"A094280","효성ITX","0.06932115"
"A094360","칩스앤미디어","1.4376071"
"A094480","갤럭시아머니트리","0.67818722"
"A094820","일진파워","5.5010004"
"A094840","슈프리마에이치큐","0.05672185"
"A094850","참좋은여행","1.9550888"
"A094860","네오리진","0.20486107"
"A094940","푸른로보틱스","2.14683368"
"A094970","제이엠티","0.33641143"
"A095190","신화프리텍","3.80173631"
"A095270","웨이브일렉트로","0.30658265"
"A095340","ISC","9.35500675"
"A095500","미래나노텍","39.5367831"
"A095570","AJ네트웍스","0.7740598"
"A095610","테스","1.7018207"
"A095660","네오위즈","132.062779"
"A095700","제넥신","3.4991464"
"A095720","웅진씽크빅","0.26823763"
"A095910","에스에너지","60.09709994"
"A096240","크레버스","0.2944653"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.518404203"
"A096530","씨젠","13.76789935"
"A096610","알에프세미","0.935981525"
"A096630","에스코넥","0.12461033"
"A096690","에이루트","0.92509964"
"A096760","JW홀딩스","0.104474655"
"A096770","SK이노베이션","175.522953"
"A096870","엘디티","0.149689885"
"A097230","HJ중공업","0.2736509"
"A097520","엠씨넥스","4.90643775"
"A097780","에코볼트","0"
"A097800","윈팩","5.389825935"
"A097870","효성오앤비","4.41507545"
"A097950","CJ제일제당","15.540646"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.73497249"
"A098460","고영","2.98732445"
"A098660","에스티오","0.23619643"
"A099190","아이센스","1.96361845"
"A099220","SDN","9.94991735"
"A099320","쎄트렉아이","1.2327362"
"A099390","브레인즈컴퍼니","0.1319067"
"A099410","동방선기","0.483816815"
"A099430","바이오플러스","6.13113925"
"A099440","스맥","1.400801055"
"A099520","DGI","0"
"A099750","이지케어텍","0.18836715"
"A100030","인지소프트","0.1690461"
"A100090","SK오션플랜트","20.55125425"
"A100120","뷰웍스","0.8936294"
"A100130","동국S&C","12.65523198"
"A100220","비상교육","0.48762745"
"A100250","진양홀딩스","0.277447495"
"A100590","머큐리","0.09961992"
"A100660","서암기계공업","1.03812261"
"A100700","세운메디칼","0.12569442"
"A100790","미래에셋벤처투자","0.72062352"
"A100840","SNT에너지","6.40230015"
"A101000","KS인더스트리","0.061925366"
"A101140","인바이오젠","0.262010205"
"A101160","월덱스","1.864437"
"A101170","우림피티에스","2.18559631"
"A101240","씨큐브","0.12961138"
"A101330","모베이스","0.242155675"
"A101360","에코앤드림","4.6311071"
"A101390","아이엠","0.151520255"
"A101400","엔시트론","0.28204072"
"A101490","에스앤에스텍","3.03440275"
"A101530","해태제과식품","0.06947994"
"A101670","하이드로리튬","20.067536915"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.46919905"
"A101930","인화정공","0.8034823"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.5664006"
"A102260","동성케미컬","0.214105885"
"A102370","케이옥션","1.91715862"
"A102460","이연제약","1.52467575"
"A102710","이엔에프테크놀로지","2.9610188"
"A102940","코오롱생명과학","6.65198465"
"A103140","풍산","9.0386881"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.67983556"
"A103840","우양","0.12496602"
"A104040","디에스엠","0.46574347"
"A104200","NHN벅스","0.72620504"
"A104460","디와이피엔에프","0.6127907"
"A104480","티케이케미칼","1.52397848"
"A104540","코렌텍","0.2267559"
"A104620","노랑풍선","0.73304356"
"A104700","한국철강","0.61725153"
"A104830","원익머트리얼즈","2.35359365"
"A105330","케이엔더블유","1.057295"
"A105550","엣지파운드리","0.79735085"
"A105560","KB금융","58.3240097"
"A105630","한세실업","7.0802373"
"A105740","디케이락","2.7443741"
"A105760","포스뱅크",""
"A105840","우진","8.5774171"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0938068"
"A106240","파인테크닉스","0"
"A106520","노블엠앤비","0.31721005"
"A107590","미원홀딩스","0.019734"
"A107600","새빗켐","104.4733013"
"A107640","한중엔시에스","0.00008475"
"A108230","톱텍","0.46107837"
"A108320","LX세미콘","12.8960012"
"A108380","대양전기공업","0.53568915"
"A108490","로보티즈","5.09787555"
"A108670","LX하우시스","0.65124845"
"A108860","셀바스AI","1.00502721"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3053845"
"A109610","에스와이","0.760887025"
"A109670","씨싸이트",""
"A109740","디에스케이","0.15634321"
"A109820","진매트릭스","0.98109353"
"A109860","동일금속","0.39442205"
"A109960","앱토크롬","0.03029078"
"A110020","전진바이오팜","0.02509466"
"A110790","크리스에프앤씨","1.20318275"
"A110990","디아이티","0.21040198"
"A111110","호전실업","0.3729373"
"A111380","동인기연",""
"A111710","남화산업","0.25307362"
"A111770","영원무역","3.5099113"
"A112040","위메이드","15.6883114"
"A112290","와이씨켐","1.42695905"
"A112610","씨에스윈드","19.5043517"
"A113810","디젠스","1.745447385"
"A114090","GKL","4.6670437"
"A114190","강원에너지","4.66988918"
"A114450","그린생명과학","0.2045549"
"A114630","폴라리스우노","2.42052024"
"A114810","한솔아이원스","0.37047857"
"A114840","아이패밀리에스씨","0.4333216"
"A115160","휴맥스","0.484312145"
"A115180","큐리언트","0"
"A115310","인포바인","1.4518743"
"A115440","우리넷","2.99019796"
"A115450","HLB테라퓨틱스","1.26820245"
"A115480","씨유메디칼","0.33618493"
"A115500","케이씨에스","0.57571491"
"A115530","씨엔플러스","0.126251346"
"A115570","스타플렉스","0.27398939"
"A115610","이미지스","1.03004595"
"A117580","대성에너지","16.2088085"
"A117670","알파칩스","0.243928665"
"A117730","티로보틱스","1.87732795"
"A118000","메타케어","0.222601736"
"A118990","모트렉스","17.28711405"
"A119500","포메탈","3.69956394"
"A119610","인터로조","1.2908235"
"A119650","KC코트렐","0.232095535"
"A119830","아이텍","1.00458658"
"A119850","지엔씨에너지","1.269997025"
"A120030","조선선재","4.543749"
"A120110","코오롱인더","10.8685559"
"A120240","대정화금","1.72435765"
"A121440","골프존홀딩스","0.63240637"
"A121600","나노신소재","16.8218621"
"A121800","비덴트","13.06133237"
"A121850","코이즈","1.12694748"
"A121890","에스디시스템","0"
"A122310","제노레이","0.20090781"
"A122350","삼기","0.41384021"
"A122450","KX","0.20168834"
"A122640","예스티","0.85321127"
"A122690","서진오토모티브","0.08027292"
"A122870","와이지엔터테인먼트","13.8124663"
"A122900","아이마켓코리아","0.2080703"
"A122990","와이솔","0.17050464"
"A123010","알엔티엑스","1.273523611"
"A123040","엠에스오토텍","0.220253935"
"A123330","제닉","1.83129718"
"A123410","코리아에프티","0.13310165"
"A123420","위메이드플레이","2.19747915"
"A123570","이엠넷","0.17790522"
"A123690","한국화장품","0.22113781"
