"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.38696073"
"A123570","이엠넷","0.874229975"
"A123690","한국화장품","75.09360834"
"A123700","SJM","0.22229906"
"A123750","알톤","0.18350455"
"A123840","뉴온","0.054025849"
"A123860","아나패스","0.69759225"
"A123890","한국자산신탁","0.20110795"
"A124500","아이티센글로벌","0.25749935"
"A124560","태웅로직스","0.317200675"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.7144326"
"A125490","한라캐스트",""
"A126340","비나텍","3.3187437"
"A126560","현대퓨처넷","0.21934047"
"A126600","BGF에코머티리얼즈","0.30531563"
"A126640","화신정공","0.090910634"
"A126700","하이비젼시스템","5.8608219"
"A126720","수산인더스트리","0.48073987"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.10101903"
"A127120","제이에스링크","0.034755525"
"A127710","아시아경제","0.06075705"
"A127980","화인써키트","0.20202292"
"A128540","에코캡","0.32776021"
"A128660","피제이메탈","0.597657355"
"A128820","대성산업","0.361020195"
"A128940","한미약품","21.458291"
"A129260","인터지스","0.0763643"
"A129890","앱코","0.680909685"
"A129920","대성하이텍","0.84086695"
"A130500","GH신소재","0.087084175"
"A130580","나이스디앤비","0.08923743"
"A130660","한전산업","5.25861517"
"A130740","티피씨글로벌","0.121629625"
"A131030","옵투스제약","0.23663117"
"A131090","시큐브","0.048012042"
"A131100","티엔엔터테인먼트","0.140178345"
"A131180","딜리","0.029369883"
"A131220","대한과학","0.12872928"
"A131290","티에스이","5.1546141"
"A131370","알서포트","0.114631355"
"A131400","이브이첨단소재","6.0113213"
"A131760","파인텍","0.076864628"
"A131970","두산테스나","4.877462"
"A133750","메가엠디","0.062742045"
"A133820","화인베스틸","0.123926681"
"A134060","이퓨쳐","0.10125373"
"A134380","미원화학","0.0565261"
"A134580","탑코미디어","0.11301531"
"A134790","시디즈","0.5171465"
"A136150","원일티엔아이",""
"A136410","아셈스","0.15522792"
"A136480","하림","0.815484715"
"A136490","선진","0.31131975"
"A136540","윈스테크넷","0.43946913"
"A137080","나래나노텍","0.39401592"
"A137310","에스디바이오센서","15.54248796"
"A137400","피엔티","16.2997286"
"A137940","넥스트아이","0.073361479"
"A137950","제이씨케미칼","1.78798322"
"A138040","메리츠금융지주","13.10598735"
"A138070","신진에스엠","3.369155695"
"A138080","오이솔루션","0.21192169"
"A138360","앤로보틱스","0.168754599"
"A138610","나이벡","3.55298241"
"A138930","BNK금융지주","3.65248565"
"A139130","iM금융지주","1.81527772"
"A139480","이마트","12.3400811"
"A139670","키네마스터","0.11792253"
"A139990","아주스틸","0.24418518"
"A140070","서플러스글로벌","0.810256465"
"A140410","메지온","13.49200585"
"A140430","카티스",""
"A140520","대창스틸","0.104380405"
"A140670","알에스오토메이션","3.04872431"
"A140860","파크시스템스","10.3123876"
"A141000","비아트론","0.65017931"
"A141080","리가켐바이오","7.2015339"
"A142210","유니트론텍","0.262782725"
"A142280","녹십자엠에스","0.220137685"
"A142760","모아라이프플러스","0.461774355"
"A143160","아이디스","0.8708109"
"A143210","핸즈코퍼레이션","0.010864735"
"A143240","사람인","0.42773649"
"A143540","영우디에스피","0.061289"
"A144510","지씨셀","2.50993725"
"A144960","뉴파워프라즈마","0.22624968"
"A145020","휴젤","8.8402467"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.8637522"
"A145720","덴티움","5.8157224"
"A145990","삼양사","4.11184235"
"A146060","율촌",""
"A146320","비씨엔씨","1.11294543"
"A147760","피엠티","0.20664412"
"A147830","제룡산업","0.70254382"
"A148150","세경하이테크","1.48305985"
"A148250","알엔투테크놀로지","0.10155869"
"A148780","비큐AI","0.062348219"
"A148930","에이치와이티씨","0.62262283"
"A149950","아바텍","0.11382789"
"A149980","하이로닉","3.91592575"
"A150900","파수AI","0.29512385"
"A151860","KG에코솔루션","3.3478569"
"A153460","네이블","0.09774414"
"A153490","우리이앤엘하루틴","0.103716929"
"A153710","옵티팜","0.05591905"
"A154030","아시아종묘","0.24414893"
"A154040","다산솔루에타","0.25419228"
"A155650","와이엠씨","0.95057625"
"A155660","DSR","0.083144275"
"A156100","엘앤케이바이오","7.83647137"
"A158430","아톤","3.01958025"
"A159010","아스플로","1.65994359"
"A159580","제로투세븐","2.20733222"
"A159910","에코글로우","19.210766064"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.07274116"
"A160980","싸이맥스","0.30087249"
"A161000","애경케미칼","7.6823402"
"A161390","한국타이어앤테크놀로지","6.4547747"
"A161580","필옵틱스","3.90381547"
"A161890","한국콜마","53.2021258"
"A162300","신스틸","0.65061764"
"A163280","에어레인",""
"A163560","동일고무벨트","0.5051231"
"A163730","핑거","0.16403924"
"A166090","하나머티리얼즈","3.4452577"
"A166480","코아스템켐온","0.1810038"
"A168330","내츄럴엔도텍","0.117679435"
"A168360","펨트론","1.67585809"
"A169330","엠브레인","0.04958213"
"A170030","현대공업","0.9312224"
"A170790","파이오링크","0.53839785"
"A170900","동아에스티","6.7090026"
"A170920","엘티씨","0.62640323"
"A171010","램테크놀러지","0.1737995"
"A171090","선익시스템","1.4820215"
"A171120","라이온켐텍","0.40869506"
"A172670","에이엘티","5.7514439"
"A173130","오파스넷","5.22872756"
"A173940","에프엔씨엔터","0.22705532"
"A174900","앱클론","1.82616477"
"A175140","아고스","2.49813661"
"A175250","아이큐어","0.572245955"
"A175330","JB금융지주","1.82285137"
"A176750","듀켐바이오","0.00782515"
"A177350","베셀","1.945614885"
"A177830","파버나인","0.389258935"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.45306931"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.59619075"
"A179290","엠아이텍","1.91605234"
"A179530","애드바이오텍","0.098393165"
"A179900","유티아이","0.4424123"
"A180400","DXVX","1.34635978"
"A180640","한진칼","2.0277097"
"A181710","NHN","1.5154902"
"A182360","큐브엔터","10.41473545"
"A182400","엔케이젠바이오텍코리아","5.79655718"
"A183190","아세아시멘트","1.15893367"
"A183300","코미코","1.4516751"
"A183490","엔지켐생명과학","1.265739983"
"A184230","SGA솔루션즈","0.080367673"
"A185490","아이진","0.37850616"
"A185750","종근당","3.5368931"
"A186230","그린플러스","0.23362383"
"A187220","디티앤씨","0.18916988"
"A187270","신화콘텍","0.400678305"
"A187420","HLB제넥스","0.06364735"
"A187660","페니트리움바이오","0.2170489"
"A187790","나노","0.174266009"
"A187870","디바이스","0.09847509"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","12.3194376"
"A189330","씨이랩","0.53088934"
"A189690","포시에스","0.203794735"
"A189860","서전기전","0.147969365"
"A189980","흥국에프엔비","0.16602861"
"A190510","나무가","1.06482192"
"A190650","코리아에셋투자증권","0.04873772"
"A191410","육일씨엔에쓰","0.39283447"
"A191420","테고사이언스","0.15724611"
"A192080","더블유게임즈","1.19087865"
"A192250","케이사인","0.606786639"
"A192390","윈하이텍","0.55081552"
"A192400","쿠쿠홀딩스","0.53522483"
"A192410","오늘이엔엠","0.398277172"
"A192440","슈피겐코리아","0.4876785"
"A192650","드림텍","4.59452833"
"A192820","코스맥스","82.4549419"
"A193250","링크드","0.13963136"
"A194370","제이에스코퍼레이션","0.28930277"
"A194480","데브시스터즈","1.65629865"
"A194700","노바렉스","7.17766831"
"A195500","마니커에프앤지","0.368245935"
"A195870","해성디에스","12.4687334"
"A195940","HK이노엔","5.0653828"
"A195990","루트K","0.300385915"
"A196170","알테오젠","23.9308835"
"A196300","HLB펩","0.48315019"
"A196450","코아시아씨엠","0.155794932"
"A196490","디에이테크놀로지","49.32019088"
"A196700","웹스","0.117648665"
"A197140","디지캡","0.49067543"
"A198080","캐프","0.061958413"
"A198440","강동씨앤엘","0.13022022"
"A198940","한주라이트메탈","0.329358775"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.59902794"
"A199800","툴젠","0.93793715"
"A199820","제일일렉트릭","0.55250093"
"A200130","콜마비앤에이치","4.57081671"
"A200230","텔콘RF제약","0.136177733"
"A200350","아티스트스튜디오","0.51267707"
"A200470","에이팩트","0.387770705"
"A200670","휴메딕스","4.2456434"
"A200710","에이디테크놀로지","4.24414625"
"A200780","비씨월드제약","0.09373166"
"A200880","서연이화","9.27265781"
"A201490","미투온","0.22676224"
"A203400","에이비온","1.04176061"
"A203450","유니온바이오메트릭스","0.123379095"
"A203650","드림시큐리티","1.879327955"
"A203690","아크솔루션스","0.90986279"
"A204020","그리티","0.949555275"
"A204270","제이앤티씨","0.82229951"
"A204320","HL만도","10.30201315"
"A204610","티쓰리","0.52332217"
"A204620","글로벌텍스프리","50.25429385"
"A204840","지엘팜텍","0.254444678"
"A205100","엑셈","67.615717695"
"A205470","휴마시스","27.59749286"
"A205500","넥써쓰","0.293641325"
"A206400","베노티앤알","0.874549815"
"A206560","덱스터","0.70315539"
"A206640","바디텍메드","8.14138639"
"A206650","유바이오로직스","2.02748228"
"A207760","미스터블루","1.164374"
"A207940","삼성바이오로직스","27.69738"
"A208140","정다운","1.444005195"
"A208350","지란지교시큐리티","0.028976005"
"A208370","셀바스헬스케어","17.85239417"
"A208640","썸에이지","0.155864926"
"A208710","포톤","0.399176208"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.17777505"
"A210540","디와이파워","2.7511303"
"A210980","SK디앤디","1.0062946"
"A211050","인카금융서비스","7.31299332"
"A211270","AP위성","1.07210431"
"A212560","네오오토","0.30896196"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.0217457"
"A213500","한솔제지","0.76873657"
"A214150","클래시스","21.8831144"
"A214180","헥토이노베이션","0.28110944"
"A214260","라파스","6.12300335"
"A214270","FSN","0.28097974"
"A214320","이노션","0.88561165"
"A214330","금호에이치티","1.691447508"
"A214370","케어젠","0"
"A214390","경보제약","0.99343458"
"A214420","토니모리","14.30105671"
"A214430","아이쓰리시스템","2.62158605"
"A214450","파마리서치","41.818781"
"A214610","롤링스톤","0.441841965"
"A214680","디알텍","19.95965324"
"A215000","골프존","3.7851273"
"A215090","솔디펜스","0"
"A215100","로보로보","3.33177265"
"A215200","메가스터디교육","1.7314614"
"A215360","우리산업","0.89231056"
"A215380","콜마바이오텍","0.27602966"
"A215480","토박스코리아","0.081503785"
"A215600","신라젠","2.1461458"
"A215790","이노인스트루먼트","0.28464246"
"A216050","인크로스","3.92647496"
"A216080","제테마","2.47759735"
"A217190","제너셈","0.35248825"
"A217270","넵튠","0.45956078"
"A217330","싸이토젠","0.503415"
"A217480","에스디생명공학","0"
"A217500","러셀","0.83278714"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.75844461"
"A217820","원익피앤이","652.06557509"
"A218150","미래생명자원","1.857703475"
"A218410","RFHIC","2.37097068"
"A219130","타이거일렉","0.90387675"
"A219420","링크제니시스","0.15997055"
"A219550","디와이디","1.019857326"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","9.35118479"
"A220180","폴라리스AI핸디","0.37995937"
"A220260","켐트로스","1.05363551"
"A221800","지구홀딩스","0.00945718"
"A221840","하이즈항공","0.39240204"
"A221980","케이디켐","0.03659571"
"A222040","코스맥스엔비티","0.43643737"
"A222080","SFA넥셀","7.0515748"
"A222110","팬젠","0.10651329"
"A222160","NPX","0.5868814"
"A222420","쎄노텍","0.580776571"
"A222800","심텍","11.22581135"
"A222980","한국맥널티","0.19379493"
"A223250","드림씨아이에스","0.37710765"
"A223310","사토시홀딩스","0.108967114"
"A224060","더코디","0.20631329"
"A224110","에이텍모빌리티","0.1874749"
"A225190","LK삼양","0.09055742"
"A225220","제놀루션","0.26200171"
"A225430","케이엠제약","0.056935546"
"A225530","HC보광산업","0.69438367"
"A225570","넥슨게임즈","10.8728237"
"A225590","패션플랫폼","0.437178025"
"A226320","잇츠한불","11.24712267"
"A226330","신테카바이오","14.90015713"
"A226340","본느","9.88565158"
"A226400","오스테오닉","15.64184201"
"A226590","엠디바이스",""
"A226950","올릭스","0.75385635"
"A227100","프로브잇","0.213655845"
"A227610","아우딘퓨쳐스","1.25374107"
"A227840","현대코퍼레이션홀딩스","0.08835535"
"A227950","엔투텍","0.661732897"
"A228340","동양파일","0.05386582"
"A228670","레이","66.3852382"
"A228760","지노믹트리","161.205121"
"A228850","레이언스","0.17390286"
"A229000","젠큐릭스","2.101430225"
"A229640","LS에코에너지","361.76009727"
"A230240","에치에프알","4.9388317"
"A230360","에코마케팅","2.18970777"
"A232140","와이씨","0.53917815"
"A232680","라온로보틱스","0.66427032"
"A232830","아이티센피엔에스","0.92350386"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.22202365"
"A234100","폴라리스세원","0.295326082"
"A234300","에스트래픽","0.90477709"
"A234340","헥토파이낸셜","0.11044564"
"A234690","녹십자웰빙","0.21718529"
"A234920","자이글","1.7293258"
"A235980","메드팩토","1.94648937"
"A236200","슈프리마","0.46529165"
"A236810","엔비티","2.91821201"
"A237690","에스티팜","7.0528287"
"A237750","피앤씨테크","0.23007919"
"A237820","플레이디","0.18614081"
"A237880","클리오","7.18301935"
"A238090","앤디포스","0.44006339"
"A238120","얼라인드","0.21963562"
"A238200","비피도","0.16696802"
"A238490","힘스","0.78276391"
"A239340","이스트에이드","0.215813525"
"A239610","에이치엘사이언스","0.08061013"
"A239890","피엔에이치테크","1.22946143"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.5662097"
"A241520","DSC인베스트먼트","0.188355135"
"A241560","두산밥캣","11.8844983"
"A241590","화승엔터프라이즈","1.82721633"
"A241690","유니테크노","0.136033395"
"A241710","코스메카코리아","11.2717857"
"A241770","메카로","0.1302147"
"A241790","티이엠씨씨엔에스","0.72441267"
"A241820","피씨엘","1.12453653"
"A241840","에이스토리","0.56643456"
"A242040","나무에이엑스","1.73943712"
"A243070","휴온스","6.79507"
"A243840","신흥에스이씨","1.61717405"
"A244460","올리패스","3.700370505"
"A244920","에이플러스에셋","0.084614015"
"A245620","EDGC","1.475680549"
"A246250","에스엘에스바이오","0.07064879"
"A246690","TS인베스트먼트","0.225971538"
"A246710","티앤알바이오팹","0.51788848"
"A246720","아스타","0.49960591"
"A246960","SCL사이언스","0.49197143"
"A247540","에코프로비엠","294.403473"
"A247660","나노씨엠에스","10.99594318"
"A248070","솔루엠","13.52815155"
"A248170","샘표식품","0.1834016"
"A249420","일동제약","4.2536003"
"A250000","보라티알","0.99921605"
"A250060","모비스","47.73846624"
"A250930","예선테크","0.035182208"
"A251120","바이오에프디엔씨","0.32503897"
"A251270","넷마블","12.6627568"
"A251370","와이엠티","0.27378415"
"A251630","브이원텍","4.51909058"
"A251970","펌텍코리아","4.4189245"
"A252500","세화피앤씨","3.128930874"
"A252990","샘씨엔에스","0.81386716"
"A253450","스튜디오드래곤","7.1980717"
"A253590","네오셈","2.350017715"
"A253840","수젠텍","0.72601873"
"A254120","자비스","6.919129875"
"A254490","미래반도체","2.4053786"
"A255220","SG","0.137567758"
"A255440","야스","0.16831078"
"A256150","한독크린텍","0.32793367"
"A256630","포인트엔지니어링","0.056177442"
"A256840","한국비엔씨","2.46531381"
"A256940","킵스파마","1.55605878"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","77.57324142"
"A258610","케일럼","0.174095715"
"A258790","소프트캠프","0.061958091"
"A258830","세종메디칼","0.467658712"
"A259630","엠플러스","13.17372154"
"A259960","크래프톤","19.8082398"
"A260660","알리코제약","0.48656812"
"A260930","씨티케이","0.68685785"
"A260970","에스앤디","0.66426123"
"A261200","덴티스","8.12398784"
"A261520","이지스",""
"A261780","아리바이오랩","0.7705024"
"A262260","에이프로","2.52439324"
"A262840","아이퀘스트","0.03061411"
"A263020","디케이앤디","0.152061495"
"A263050","유틸렉스","0.314790825"
"A263600","덕우전자","0.74287248"
"A263690","디알젬","0.25474615"
"A263700","케어랩스","0.13516318"
"A263720","디앤씨미디어","0.36663579"
"A263750","펄어비스","18.0957697"
"A263770","유에스티","0.797827175"
"A263800","데이타솔루션","0.39800149"
"A263810","상신전자","0.451790185"
"A263860","지니언스","0.44538407"
"A263920","휴엠앤씨","0.615252976"
"A264450","유비쿼스","0.80903317"
"A264660","씨앤지하이테크","0.22839162"
"A264850","이랜시스","0.111018225"
"A264900","크라운제과","0.28456237"
"A265520","AP시스템","1.04479459"
"A265560","영화테크","0.37539932"
"A265740","엔에프씨","0.79253569"
"A267250","HD현대","8.7845293"
"A267260","HD현대일렉트릭","17.2196023"
"A267270","HD건설기계","6.6676498"
"A267290","경동도시가스","0.12284056"
"A267320","나인테크","1.899213175"
"A267790","배럴","0.13947346"
"A267850","아시아나IDT","0.29896884"
"A267980","매일유업","0.384911"
"A268280","미원에스씨","0.1490653"
"A269620","시스웍","0"
"A270520","앱튼","6.18213408"
"A270660","에브리봇","0.87569099"
"A270870","뉴트리","0.11924176"
"A271560","오리온","21.0224151"
"A271830","팸텍","1.152741035"
"A271940","일진하이솔루스","1.50711335"
"A271980","제일약품","0.16499805"
"A272110","케이엔제이","2.3883115"
"A272210","한화시스템","9.01341855"
"A272290","이녹스첨단소재","6.7498956"
"A272450","진에어","2.68862559"
"A272550","삼양패키징","4.93785428"
"A273060","와이즈버즈","1.300547963"
"A273640","와이엠텍","2.13699328"
"A274090","켄코아에어로스페이스","1.97207105"
"A274400","이노시뮬레이션","19.313508627"
"A275630","에스에스알","0.29680645"
"A276040","스코넥","0.82091098"
"A276730","한울앤제주","0.40803846"
"A277070","린드먼아시아","0.1311942"
"A277410","인산가","4.400135315"
"A277810","레인보우로보틱스","119.2328321"
"A277880","티에스아이","2.13226304"
"A278280","천보","6.4540873"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.642607345"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0482885"
"A280360","롯데웰푸드","1.1584724"
"A281740","레이크머티리얼즈","16.52165147"
"A281820","케이씨텍","1.40680709"
"A282330","BGF리테일","3.5553267"
"A282720","금양그린파워","0.94924202"
"A282880","코윈테크","8.3167118"
"A284620","카이노스메드","0.150428805"
"A284740","쿠쿠홈시스","0.65382335"
"A285130","SK케미칼","3.398413"
"A285490","노바텍","3.51760965"
"A285800","진영","66.67059081"
"A286750","나노실리칸첨단소재","5.32922292"
"A286940","롯데이노베이트","1.1725937"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.47289784"
"A288620","에스프리즘","0.41751166"
"A288980","모아데이타","0.4637674"
"A289010","아이스크림에듀","0.04082371"
"A289080","SV인베스트먼트","0.208441991"
"A289220","자이언트스텝","0.90242829"
"A289930","웨이비스",""
"A290090","트윔","0.09951223"
"A290120","DH오토리드","0.1428278"
"A290270","휴네시온","0.125832055"
"A290520","신도기연","1.71199264"
"A290550","디케이티","0.36301684"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.66792335"
"A290660","다이나믹솔루션","0.172164469"
"A290670","대보마그네틱","3.0363767"
"A290690","아리바이오홀딩스","4.3171906"
"A290720","푸드나무","0.12545937"
"A290740","액트로","0.30480789"
"A291230","엔피","1.16546442"
"A291650","압타머사이언스","0.84315453"
"A291810","핀텔","0.60113063"
"A293480","하나제약","1.01309877"
"A293490","카카오게임즈","10.1494495"
"A293580","나우IB","0.769255044"
"A293780","압타바이오","1.52731792"
"A294090","이오플로우","6.03492795"
"A294140","레몬","10.54502014"
"A294570","쿠콘","1.31277305"
"A294630","서남","271.21004768"
"A294870","IPARK현대산업개발","1.44762913"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.18243296"
"A297090","씨에스베어링","5.77710063"
"A297570","아틀라스링크","0.13586027"
"A297890","HB솔루션","10.47018812"
"A298000","효성화학","1.5368186"
"A298020","효성티앤씨","9.63711"
"A298040","효성중공업","11.6393571"
"A298050","HS효성첨단소재","10.940745"
"A298060","풍전약품","0.31679552"
"A298380","에이비엘바이오","8.15713699"
"A298540","더네이쳐홀딩스","4.4694693"
"A298690","에어부산","3.535676755"
"A298830","슈어소프트테크","1.74480124"
"A299030","하나기술","20.5612689"
"A299170","더블유에스아이","0.070921393"
"A299660","셀리드","0.35231245"
"A299900","위지윅스튜디오","2.204894905"
"A300080","플리토","4.9260288"
"A300120","라온피플","2.764604"
"A300720","한일시멘트","1.1204795"
"A301300","바이브컴퍼니","0.47501265"
"A302430","이노메트리","0.5413659"
"A302440","SK바이오사이언스","13.5951319"
"A302550","리메드","0.20034114"
"A303030","지니틱스","0.505184177"
"A303360","프로티아","0.345415745"
"A303530","이노뎁","0.2124114"
"A303810","동국생명과학",""
"A304100","솔트룩스","158.34698905"
"A304360","에스바이오메딕스","5.42045625"
"A304840","피플바이오","1.09612691"
"A305090","마이크로디지탈","0.58855013"
"A306040","에스제이그룹","0.37419598"
"A306200","세아제강","1.8271294"
"A306620","지아이에스","0.30829859"
"A307180","아이엘","0.43705582"
"A307280","원바이오젠","0.82063644"
"A307750","국전","8.15652952"
"A307870","비투엔","2.09051426"
"A307930","컴퍼니케이","1.87145417"
"A307950","현대오토에버","7.3006453"
"A308080","바이젠셀","0.21784787"
"A308100","형지글로벌","1.46300472"
"A308170","씨티알모빌리티","0.16783566"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.49420649"
"A309960","LB인베스트먼트","0.14325814"
"A310200","애니플러스","2.638337255"
"A310210","보로노이","24.3159026"
"A310870","디와이씨","0.259212834"
"A311320","지오엘리먼트","0.6348487"
"A311390","네오크레마","0.76877185"
"A311690","CJ 바이오사이언스","2.35217612"
"A312610","에이에프더블류","0.19530485"
"A313760","캐리","1.84323099"
"A314130","지놈앤컴퍼니","0.78876019"
"A314140","알피바이오","0.60995527"
"A314930","바이오다인","2.5955114"
"A315640","딥노이드","16.29243097"
"A316140","우리금융지주","20.46688752"
"A317120","라닉스","0.048313175"
"A317240","TS트릴리온","1.008455754"
"A317330","덕산테코피아","0.64564742"
"A317400","자이에스앤디","0.38630991"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.85436643"
"A317690","퀀타매트릭스","0.81073414"
"A317770","엑스페릭스","5.3239562"
"A317830","에스피시스템스","1.95390356"
"A317850","대모","0.91279764"
"A317870","엔바이오니아","0.43195948"
"A318000","KBG","1.02540076"
"A318010","팜스빌","0.01699731"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.87553484"
"A318410","비비씨","0.29174041"
"A319400","현대무벡스","1.762291225"
"A319660","피에스케이","7.25087674"
"A320000","한울반도체","0.8537693"
"A321260","프로이천","7.95029196"
"A321370","센서뷰","2.926225785"
"A321550","티움바이오","0.34914313"
"A321820","아티스트컴퍼니","0.056924055"
"A322000","HD현대에너지솔루션","1.4862931"
"A322180","LS티라유텍","15.48319885"
"A322310","오로스테크놀로지","1.87995855"
"A322510","제이엘케이","50.14907455"
"A322780","코퍼스코리아","5.867140825"
"A323280","태성","1.21421336"
"A323350","다원넥스뷰","0.00003448"
"A323410","카카오뱅크","20.6910763"
"A323990","박셀바이오","4.7602769"
"A326030","SK바이오팜","27.2650568"
"A327260","RF머트리얼즈","1.11443604"
"A328130","루닛","71.1266086"
"A328380","솔트웨어","3.229284185"
"A329180","HD현대중공업","24.8482181"
"A330350","위더스제약","0.20447452"
"A330730","스톤브릿지벤처스","0.14263822"
"A330860","네패스아크","2.988536"
"A331380","포커스에이아이","3.177316205"
"A331520","밸로프","0.755955183"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.07321936"
"A332290","누보","1.358911695"
"A332370","아이디피","0.3964852"
"A332570","PS일렉트로닉스","1.32820465"
"A333050","이노테나","0.117806679"
"A333430","일승","1.021773875"
"A333620","엔시스","0.33475125"
"A334970","프레스티지바이오로직스","2.14400605"
"A335810","프리시젼바이오","0.23021718"
"A335870","윙스풋","0.078441641"
"A336060","웨이버스","0.845114987"
"A336260","두산퓨얼셀","5.93095465"
"A336370","솔루스첨단소재","8.27080705"
"A336570","원텍","23.13943605"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.792201995"
"A338220","뷰노","14.9899484"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.09604556"
"A339950","아이비김영","0.147545791"
"A340360","다보링크","0.889054647"
"A340440","세림B&G","0.14782316"
"A340450","지씨지놈",""
"A340570","티앤엘","17.1739261"
"A340810","시선AI","1.09410746"
"A340930","성원에너텍","1.1084971"
"A342870","오아",""
"A344820","KCC글라스","0.8206202"
"A344860","이노진","0.37547609"
"A347000","센코","1.178965495"
"A347700","스피어","0.135490625"
"A347740","피엔케이피부임상연구센타","1.40484157"
"A347770","핌스","2.33011685"
"A347850","디앤디파마텍",""
"A347860","알체라","7.56767334"
"A347890","엠엑스온","0.32126422"
"A348030","모비릭스","0.06196421"
"A348080","큐라티스","46.41831409"
"A348150","고바이오랩","0.6484082"
"A348210","넥스틴","13.8979604"
"A348340","뉴로메카","50.3225736"
"A348350","위드텍","0.61177942"
"A348370","엔켐","10.3126233"
"A351320","넥사다이내믹스","0.162233955"
"A351330","이삭엔지니어링","0.17332309"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","12.4382218"
"A352700","씨앤투스","0.21866414"
"A352770","셀레스트라","1.438600895"
"A352820","하이브","51.1144735"
"A352910","오비고","0.39197341"
"A352940","인바이오","0.256172245"
"A353190","휴럼","0.669614189"
"A353200","대덕전자","19.00660505"
"A353590","오토앤","0.17634187"
"A353810","이지바이오","0.189840925"
"A354200","엔젠바이오","0.09784399"
"A354320","알멕","21.1833437"
"A355150","코스텍시스","1.660050445"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","31.43802582"
"A356860","티엘비","6.1722863"
"A356890","싸이버원","0.14196085"
"A357230","에이치피오","1.11797341"
"A357550","석경에이티","6.89896585"
"A357580","아모센스","0.79707727"
"A357780","솔브레인","3.688952"
"A357880","SKAI","0.55544294"
"A358570","지아이이노베이션","60.8522568"
"A359090","씨엔알리서치","0.160589464"
"A360070","탑머티리얼","10.0621999"
"A360350","코셈",""
"A361390","제노코","0.36221152"
"A361570","알비더블유","1.197101385"
"A361610","SK아이이테크놀로지","27.6204686"
"A361670","삼영에스앤씨","0.0773934"
"A362320","청담글로벌","31.36413309"
"A362990","드림인사이트",""
"A363250","진시스템","3.346911"
"A363260","모비데이즈","0.515755668"
"A363280","티와이홀딩스","0.46700393"
"A364950","에이아이코리아",""
"A365270","큐라클","5.1711741"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","9.9334039"
"A365590","하이딥","1.367758726"
"A365900","브이씨","0.067839215"
"A366030","나인앤컴퍼니","4.14870787"
"A367000","플래티어","0.25170237"
"A368600","아이씨에이치","0.228887455"
"A368770","파이버프로","1.336639545"
"A368970","오에스피","0.87067323"
"A369370","블리츠웨이엔터테인먼트","0.01976296"
"A370090","퓨런티어","6.1340763"
"A371950","풍원정밀","0.36583587"
"A372170","윤성에프앤씨","20.0197642"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.11540302"
"A372910","한컴라이프케어","0.2839649"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","24.1665003"
"A373200","엑스플러스","0.422057235"
"A373220","LG에너지솔루션","129.672588"
"A375500","DL이앤씨","7.0154253"
"A376180","피코그램","1.00160778"
"A376270","HEM파마",""
"A376290","씨유테크","0.048613035"
"A376300","디어유","3.637846"
"A376900","로킷헬스케어",""
"A376930","노을","3.16367324"
"A376980","원티드랩","0.4570709"
"A377030","비트맥스","0.82064552"
"A377220","프롬바이오","30.85279463"
"A377300","카카오페이","9.8868613"
"A377330","이지트로닉스","0.20070725"
"A377450","리파인","0.27829777"
"A377460","큐에이드","0.18822378"
