"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.06265014"
"A037370","EG","0.41544957"
"A037400","우리엔터프라이즈","0.130946949"
"A037440","희림","0.85337148"
"A037460","삼지전자","1.49122494"
"A037560","LG헬로비전","71.98955142"
"A037710","광주신세계","0.24688705"
"A037760","쎄니트","0.029256654"
"A037950","엘컴텍","30.049401711"
"A038010","제일테크노스","0.19655872"
"A038060","루멘스","0.088236342"
"A038070","서린바이오","0.18849071"
"A038110","에코플라스틱","2.552868425"
"A038290","마크로젠","5.08861"
"A038390","레드캡투어","0.05892016"
"A038460","바이오스마트","0.205822525"
"A038500","삼표시멘트","0.30071366"
"A038530","케이바이오랩스","0.282313178"
"A038540","상상인","0.30289094"
"A038620","위즈코프","0.090274323"
"A038680","에스넷","1.30214921"
"A038870","에코심플렉스","58.98272534"
"A038880","아이에이","0.355076866"
"A038950","파인디지털","0.05233643"
"A039010","현대에이치티","75.36320036"
"A039020","이건홀딩스","0.079552705"
"A039030","이오테크닉스","9.0813971"
"A039130","하나투어","7.5349935"
"A039200","오스코텍","1.5323239"
"A039240","경남스틸","0.141663895"
"A039290","인포뱅크","0.79662558"
"A039310","세중","0.024656915"
"A039340","한국경제TV","0.04477305"
"A039420","케이엘넷","21.909304035"
"A039440","에스티아이","6.86504485"
"A039490","키움증권","1.8827478"
"A039560","다산네트웍스","12.22977157"
"A039570","HDC랩스","0.01364421"
"A039610","화성밸브","0.11709747"
"A039740","한국정보공학","0.087197775"
"A039830","오로라","0.10486646"
"A039840","디오","0.73177505"
"A039860","나노엔텍","0.19262208"
"A039980","폴라리스AI","1.444302009"
"A040160","누리플렉스","0.38330184"
"A040300","YTN","0.62776288"
"A040350","크레오에스지","0.278689045"
"A040420","정상제이엘에스","0.04250408"
"A040610","SG&G","0.692029148"
"A040910","아이씨디","0.19402014"
"A041020","폴라리스오피스","9.12925978"
"A041190","우리기술투자","85.53776332"
"A041440","현대에버다임","1.05175362"
"A041460","한국전자인증","3.190603815"
"A041510","에스엠","26.8501993"
"A041520","이엘씨","0.20837459"
"A041590","플래스크","0.327741295"
"A041650","상신브레이크","0.083266285"
"A041830","인바디","1.29110305"
"A041910","폴라리스AI파마","0.06867791"
"A041920","메디아나","0.86294279"
"A041930","SY동아","0.24307593"
"A041960","코미팜","0.40435689"
"A042000","카페24","21.6775526"
"A042040","케이피엠테크","1.809077849"
"A042110","에스씨디","0.240681473"
"A042370","비츠로테크","1.77772794"
"A042420","네오위즈홀딩스","1.01853405"
"A042500","링네트","0.140730645"
"A042510","라온시큐어","3.86023873"
"A042520","한스바이오메드","0.94440886"
"A042600","새로닉스","1.7506427"
"A042660","한화오션","14.4193514"
"A042700","한미반도체","30.4842994"
"A042940","상지건설","0.116140493"
"A043090","더테크놀로지","0.132154809"
"A043100","알파AI","0.08399841"
"A043150","바텍","0.7437092"
"A043200","파루","0.042673002"
"A043220","티에스넥스젠","0.104803184"
"A043260","성호전자","0.116439675"
"A043340","에쎈테크","0.049215834"
"A043360","디지아이","0.05599141"
"A043370","피에이치에이","0.42551987"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.96227896"
"A043650","국순당","7.52101949"
"A043710","코스리거글로벌","0.06265066"
"A043910","자연과환경","0.215279483"
"A044180","KD","0.051365733"
"A044340","위닉스","0.14846516"
"A044380","주연테크","0.057926524"
"A044450","KSS해운","30.56876097"
"A044480","빌리언스","0.048088085"
"A044490","태웅","1.21266503"
"A044780","에이치케이","0.049288506"
"A044820","코스맥스비티아이","0.18416813"
"A044960","이글벳","0.41890427"
"A044990","에이치엔에스하이텍","0.46902663"
"A045060","오공","0.0834076"
"A045100","한양이엔지","0.9207159"
"A045300","성우테크론","0.410359015"
"A045340","토탈소프트","0.27447214"
"A045390","대아티아이","1.06940824"
"A045510","정원엔시스","0.05233909"
"A045520","크린앤사이언스","0.11146855"
"A045660","에이텍","1.30581675"
"A045970","코아시아","0.65664063"
"A046070","코다코","0.23763201"
"A046120","오르비텍","1.074268605"
"A046210","HLB파나진","0.648179745"
"A046310","백금T&A","0.36328443"
"A046390","삼화네트웍스","0.310911225"
"A046440","KG파이낸셜","0.30478937"
"A046890","서울반도체","1.17776982"
"A046940","우원개발","0.206412415"
"A046970","우리로","0.927128679"
"A047040","대우건설","4.842271485"
"A047050","포스코인터내셔널","27.9128815"
"A047080","한빛소프트","0.435751945"
"A047310","파워로직스","12.24893011"
"A047400","유니온머티리얼","8.870138265"
"A047560","이스트소프트","72.1763513"
"A047770","코데즈컴바인","0.0897921"
"A047810","한국항공우주","20.6956607"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.81515326"
"A048410","현대바이오","25.4680593"
"A048430","유라테크","0.17133358"
"A048470","대동스틸","0.877557035"
"A048530","인트론바이오","2.22540601"
"A048550","SM C&C","0.508638443"
"A048770","TPC로보틱스","2.520926835"
"A048830","엔피케이","0.080086524"
"A048870","시너지이노베이션","1.30720297"
"A048910","대원미디어","0.47688123"
"A049070","인탑스","17.2637857"
"A049080","기가레인","17.726069931"
"A049120","파인디앤씨","0.006767974"
"A049180","셀루메드","1.01356801"
"A049430","코메론","0.06014332"
"A049470","비트플래닛","0.022563702"
"A049480","오픈베이스","0.646210475"
"A049520","유아이엘","0.30835022"
"A049550","잉크테크","0.01175912"
"A049630","재영솔루텍","0.315709978"
"A049720","고려신용정보","0.50541351"
"A049800","우진플라임","0.032262855"
"A049830","승일","0.02256081"
"A049950","미래컴퍼니","1.713793"
"A049960","쎌바이오텍","0.06138649"
"A050090","비케이홀딩스","0.035992536"
"A050110","캠시스","6.729331507"
"A050120","ES큐브","0.052936735"
"A050760","에스폴리텍","0.032542955"
"A050860","아세아텍","0.08794894"
"A050890","쏠리드","91.93992439"
"A050960","수산아이앤티","0.07569813"
"A051160","지어소프트","1.37644534"
"A051360","토비스","1.25675224"
"A051370","인터플렉스","0.62271913"
"A051380","피씨디렉트","0.74230423"
"A051390","YW","0.05381492"
"A051490","나라엠앤디","0.15827681"
"A051500","CJ프레시웨이","2.24224445"
"A051600","한전KPS","2.7777086"
"A051630","진양화학","0.05051332"
"A051780","큐로홀딩스","0.84025735"
"A051900","LG생활건강","15.135211"
"A051910","LG화학","116.207565"
"A051980","중앙첨단소재","6.828976505"
"A052020","에스티큐브","1.64696253"
"A052220","iMBC","0.24634219"
"A052260","현대바이오랜드","0.14928847"
"A052300","오션인더블유","0.346911204"
"A052330","코텍","0.17833566"
"A052400","코나아이","0.45378653"
"A052420","오성첨단소재","0.733218576"
"A052460","아이크래프트","1.126801275"
"A052600","한네트","0.26025648"
"A052690","한전기술","5.0950707"
"A052710","아모텍","0.2226306"
"A052770","아이톡시","0.080433926"
"A052790","액토즈소프트","0.28187776"
"A052860","아이앤씨","0.456622225"
"A052900","KX하이텍","0.104317724"
"A053030","바이넥스","1.71510605"
"A053050","지에스이","201.691905615"
"A053060","세동","0.381456107"
"A053080","케이엔솔","1.25840319"
"A053160","프리엠스","1.5152412"
"A053210","스카이라이프","0.29162405"
"A053260","금강철강","0.04869384"
"A053270","구영테크","1.35135325"
"A053280","예스24","0.247079895"
"A053290","NE능률","0.57595001"
"A053300","한국정보인증","0.63591388"
"A053350","이니텍","0.009682885"
"A053450","세코닉스","3.80121174"
"A053580","웹케시","0.83324639"
"A053610","프로텍","2.18276255"
"A053620","태양","0.01255441"
"A053690","한미글로벌","1.54633934"
"A053700","삼보모터스","0.66292908"
"A053800","안랩","3.4963307"
"A053950","경남제약","0.879415069"
"A053980","오상자이엘","0.10530408"
"A054040","한국컴퓨터","1.09032752"
"A054050","NH농우바이오","0.10718023"
"A054090","삼진엘앤디","0.222919471"
"A054180","메디콕스","0.542416488"
"A054210","이랜텍","0.72251849"
"A054220","비츠로시스","0.066665212"
"A054300","팬스타엔터프라이즈","0.500083811"
"A054410","케이피티유","0.03794058"
"A054450","텔레칩스","10.01213695"
"A054540","삼영엠텍","0.25069053"
"A054620","APS","5.84702782"
"A054670","대한뉴팜","0.28778987"
"A054780","키이스트","0.56690154"
"A054800","아이디스홀딩스","0.0308156"
"A054920","한컴위드","3.294830815"
"A054930","유신","1.1120477"
"A054940","엑사이엔씨","0.143868156"
"A054950","제이브이엠","3.700754"
"A055490","테이팩스","0.36482785"
"A055550","신한지주","15.151613321"
"A056080","유진로봇","6.70162256"
"A056090","시지메드텍","0"
"A056190","SFA","3.5932131"
"A056360","코위버","2.33384126"
"A056700","신화인터텍","0.645836885"
"A056730","CNT85","0.025367268"
"A057030","YBM넷","0.97543293"
"A057050","현대홈쇼핑","0.4410604"
"A057540","옴니시스템","0.192209626"
"A057680","티사이언티픽","1.145421352"
"A058110","멕아이씨에스","0.803237165"
"A058400","KNN","0.700544753"
"A058430","포스코스틸리온","1.6515924"
"A058450","한주에이알티","0.16749318"
"A058470","리노공업","17.7492592"
"A058610","에스피지","18.81625455"
"A058630","엠게임","0.58338867"
"A058650","세아홀딩스","0.0109147"
"A058730","다스코","0.172515085"
"A058820","CMG제약","0.716110505"
"A058850","KTcs","3.241329965"
"A058860","KTis","0.57254796"
"A058970","엠로","37.3283382"
"A059090","미코","0.88383932"
"A059100","아이컴포넌트","1.27934493"
"A059120","아진엑스텍","2.18495454"
"A059210","메타바이오메드","1.36055108"
"A059270","해성에어로보틱스","2.51480501"
"A060150","인선이엔티","0.55792208"
"A060230","제이케이시냅스","0.425417647"
"A060240","스타코링크","0.166970956"
"A060250","NHN KCP","37.83550303"
"A060260","뉴보텍","0.036344784"
"A060280","큐렉소","14.01910855"
"A060310","3S","62.9819441"
"A060370","LS마린솔루션","0.9706858"
"A060380","동양에스텍","0.04877356"
"A060480","국일신동","0.07210316"
"A060540","에스에이티","0.40358445"
"A060560","HC홈센타","0.243246156"
"A060570","드림어스컴퍼니","0.15676549"
"A060590","씨티씨바이오","0.5437146"
"A060720","KH바텍","1.4951724"
"A060850","영림원소프트랩","0.26421297"
"A060900","에이전트AI","4.437580847"
"A060980","HL홀딩스","0.36984325"
"A061040","알에프텍","0.21914067"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.533005765"
"A061970","LB세미콘","0.79361807"
"A062040","산일전기",""
"A062970","한국첨단소재","0.658521065"
"A063080","컴투스홀딩스","5.0521106"
"A063160","종근당바이오","0.1771802"
"A063170","서울옥션","1.36274694"
"A063440","SM Life Design","0.423196695"
"A063570","NICE인프라","2.57616307"
"A063760","이엘피","0.1512945"
"A064090","인크레더블버즈","0.091947129"
"A064240","홈캐스트","0.23104509"
"A064260","다날","7.08438518"
"A064290","인텍플러스","5.50038915"
"A064350","현대로템","14.51067315"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.50935421"
"A064520","테크엘","0.26167249"
"A064550","바이오니아","6.01367195"
"A064760","티씨케이","1.1926749"
"A064800","포니링크","1.47223441"
"A064820","케이프","0.09420728"
"A064850","에프앤가이드","0.01097731"
"A064960","SNT모티브","0.7157277"
"A065060","지엔코","0.066326908"
"A065130","탑엔지니어링","0.31648853"
"A065150","대산F&B","0.049424125"
"A065170","비엘팜텍","0.193007963"
"A065350","신성델타테크","107.317201"
"A065370","위세아이텍","7.16737119"
"A065420","에스아이리소스","0.340534263"
"A065440","이루온","0.402238391"
"A065450","빅텍","58.7876075"
"A065500","오리엔트정공","0.240871807"
"A065510","휴비츠","2.27175416"
"A065530","와이어블","30.027856184"
"A065570","삼영이엔씨","0.234438425"
"A065650","하이퍼코퍼레이션","0.100603638"
"A065660","안트로젠","0.09048005"
"A065680","우주일렉트로","0.54639449"
"A065690","파커스","0.039351457"
"A065710","서호전기","0.06316964"
"A065770","CS","0.036190837"
"A065950","웰크론","0.9028689"
"A066130","하츠","0.18372092"
"A066310","큐에스아이","11.64581375"
"A066360","체리부로","0.3498018"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.115379766"
"A066570","LG전자","27.4697496"
"A066590","스모트로닉","0.23044386"
"A066620","국보디자인","0.02514613"
"A066670","디티씨","0.67663335"
"A066700","테라젠이텍스","0.683057735"
"A066790","씨씨에스","16.423323634"
"A066900","디에이피","0.046061285"
"A066910","손오공","1.637098735"
"A066970","엘앤에프","123.320821"
"A066980","한성크린텍","0.271055269"
"A067000","조이시티","0.558925395"
"A067010","이씨에스","0.056404065"
"A067080","대화제약","0.48232149"
"A067160","SOOP","60.3793212"
"A067170","오텍","0.06713008"
"A067280","멀티캠퍼스","0.074021"
"A067290","JW신약","0.206630965"
"A067310","하나마이크론","30.5486374"
"A067370","선바이오","0.26952606"
"A067390","아스트","0.124258463"
"A067570","엔브이에이치코리아","0.165128085"
"A067630","HLB생명과학","3.63726171"
"A067730","로지시스","0.060784755"
"A067770","세진티에스","0.040547035"
"A067830","세이브존I&C","0.083263255"
"A067900","와이엔텍","61.36743367"
"A067920","이글루","8.11002091"
"A067990","도이치모터스","0.13503471"
"A068050","팬엔터테인먼트","1.042679865"
"A068100","케이웨더",""
"A068240","다원시스","8.48466409"
"A068270","셀트리온","271.7744662"
"A068290","삼성출판사","9.7545099"
"A068330","일신바이오","0.144101667"
"A068760","셀트리온제약","63.981562"
"A068790","DMS","0.40478115"
"A068930","디지털대성","0.0505562"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.84184266"
"A069140","누리플랜","0.252024199"
"A069260","TKG휴켐스","1.04987645"
"A069330","유아이디","0.185612828"
"A069410","엔텔스","0.75914925"
"A069460","대호에이엘","0.621041394"
"A069510","에스텍","0.03813405"
"A069540","빛과전자","34.888040302"
"A069620","대웅제약","2.4171907"
"A069640","한세엠케이","0.028823045"
"A069730","DSR제강","0.05568401"
"A069920","엑시온그룹","0.150058755"
"A069960","현대백화점","1.9989233"
"A070300","퀀텀레일","0.038968065"
"A070590","인티큐브","0.143252607"
"A070960","모나용평","0.150046435"
"A071050","한국금융지주","4.0441797"
"A071090","하이스틸","0.264501405"
"A071200","인피니트헬스케어","0.3155007"
"A071280","로체시스템즈","0.53582312"
"A071320","지역난방공사","0.2588878"
"A071670","에이테크솔루션","0.95198631"
"A071840","롯데하이마트","0.08616762"
"A071850","캐스텍코리아","0.126935475"
"A071950","코아스","0.120760847"
"A071970","HD현대마린엔진","2.15706176"
"A072020","중앙백신","0.40211136"
"A072130","유엔젤","0.533917715"
"A072470","우리산업홀딩스","0.0293605"
"A072710","농심홀딩스","0.1125986"
"A072770","멤레이비티","0.434008135"
"A072870","메가스터디","0.09654125"
"A072950","빛샘전자","12.99126955"
"A072990","에이치시티","0.42676479"
"A073010","케이에스피","0.19495058"
"A073110","엘엠에스","0.25978743"
"A073190","듀오백","0.01331059"
"A073240","금호타이어","0.90867176"
"A073490","LIG아큐버","17.0291813"
"A073540","에프알텍","0.154567985"
"A073560","우리손에프앤지","0.265601901"
"A073570","리튬포어스","7.31948094"
"A073640","테라사이언스","0.754094883"
"A074430","아미노로직스","0.635509732"
"A074600","원익QnC","6.42898395"
"A074610","이엔플러스","2.421895415"
"A075130","플랜티넷","0.090300525"
"A075180","새론오토모티브","0.013656155"
"A075580","세진중공업","0.618635255"
"A075970","동국알앤에스","2.42376644"
"A076080","웰크론한텍","0.52444548"
"A076610","해성옵틱스","0.179757753"
"A077360","덕산하이메탈","0.79167982"
"A077500","유니퀘스트","1.02881103"
"A077970","STX엔진","0.34303984"
"A078000","텔코웨어","0.03212554"
"A078020","LS증권","0.09901397"
"A078070","유비쿼스홀딩스","0.06732471"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.60741115"
"A078150","HB테크놀러지","2.30910975"
"A078160","메디포스트","0.33925755"
"A078340","컴투스","2.87870005"
"A078350","한양디지텍","3.10916325"
"A078520","에이블씨엔씨","0.56288479"
"A078590","휴림에이텍","0.305364752"
"A078600","대주전자재료","4.3396144"
"A078860","아이오케이이엔엠","0.092617585"
"A078890","가온그룹","0.3630734"
"A078930","GS","3.2475204"
"A079000","와토스코리아","0.12160549"
"A079160","CJ CGV","2.47420615"
"A079170","한창산업","0.24830275"
"A079190","케스피온","0.038403639"
"A079370","제우스","22.4817443"
"A079430","현대리바트","0.29120729"
"A079550","LIG디펜스앤에어로스페이스","33.1990976"
"A079650","서산","0.009560752"
"A079810","APS이노베이션","2.34753215"
"A079900","전진건설로봇",""
"A079940","가비아","1.10418808"
"A079950","인베니아","0.046367779"
"A079960","동양이엔피","0.45754089"
"A079970","투비소프트","0.187329808"
"A079980","휴비스","0.336776445"
"A080010","이상네트웍스","0.24072317"
"A080160","모두투어","1.12529641"
"A080220","제주반도체","445.34104387"
"A080420","모다이노칩","0.024341815"
"A080470","성창오토텍","0.04872469"
"A080520","오디텍","0.2803966"
"A080530","코디","28.38921465"
"A080580","오킨스전자","10.66634881"
"A080720","한국유니온제약","0.103802395"
"A081000","일진다이아","0.93831264"
"A081150","티플랙스","0.697862565"
"A081180","쎄크",""
"A081580","성우전자","0.29701703"
"A081660","미스토홀딩스","3.22209525"
"A082210","옵트론텍","0.552833825"
"A082270","젬백스","1.14978029"
"A082640","동양생명","0.500417695"
"A082660","코스나인","0.456918199"
"A082740","한화엔진","5.11213224"
"A082800","비보존 제약","0.392549865"
"A082850","우리바이오","6.44483"
"A082920","비츠로셀","1.05677104"
"A083310","엘오티베큠","12.68902524"
"A083420","그린케미칼","10.52320055"
"A083450","GST","1.39707295"
"A083470","이엠앤아이","0.228495265"
"A083500","에프엔에스테크","1.73129147"
"A083550","케이엠","0.08742037"
"A083640","인콘","0.136426446"
"A083650","비에이치아이","4.23488126"
"A083660","CSA 코스믹","0.0919687"
"A083790","CG인바이츠","0.289883535"
"A083930","아바코","0.58373012"
"A084010","대한제강","0.14624049"
"A084110","휴온스글로벌","0.26282925"
"A084180","수성웹툰","0.909497219"
"A084370","유진테크","9.22055815"
"A084440","유비온","0.099197498"
"A084650","랩지노믹스","3.58335544"
"A084670","동양고속","0.01361229"
"A084680","이월드","35.0472613"
"A084690","대상홀딩스","3.08547439"
"A084730","팅크웨어","4.27925827"
"A084850","아이티엠반도체","1.55557355"
"A084870","TBH글로벌","0.051582427"
"A084990","헬릭스미스","0.651416225"
"A085310","엔케이","0.251124048"
"A085620","미래에셋생명","0.5653997"
"A085660","차바이오텍","3.80862058"
"A085670","뉴프렉스","4.6933636"
"A085810","알티캐스트","0.037119662"
"A085910","네오티스","0.398862895"
"A086040","바이오톡스텍","0.40405193"
"A086060","진바이오텍","0.145344485"
"A086280","현대글로비스","10.0209835"
"A086390","유니테스트","3.00352685"
"A086450","동국제약","3.979688"
"A086520","에코프로","126.244697"
"A086670","비엠티","0.37517103"
"A086710","선진뷰티사이언스","0.37117364"
"A086790","하나금융지주","34.77409495"
"A086820","바이오솔루션","0.78721475"
"A086890","이수앱지스","0.28470813"
"A086900","메디톡스","12.197889"
"A086960","MDS테크","3.263593478"
"A086980","쇼박스","8.64741638"
"A087010","펩트론","24.04337335"
"A087260","모바일어플라이언스","0.56946314"
"A087600","픽셀플러스","1.28217099"
"A088130","동아엘텍","0.02629122"
"A088280","쏘닉스","0.498940305"
"A088290","이원컴포텍","0.317409385"
"A088340","유라클",""
"A088350","한화생명","2.16417031"
"A088390","이녹스","0.60769475"
"A088790","진도","0.079832737"
"A088800","에이스테크","74.759927908"
"A088910","동우팜투테이블","0.189803575"
"A089010","켐트로닉스","2.69700945"
"A089030","테크윙","8.51116096"
"A089140","넥스턴앤롤코리아","0.188956665"
"A089150","케이씨티","0.060128055"
"A089230","THE E&M","0.107045911"
"A089470","HDC현대EP","0.038533045"
"A089590","제주항공","4.3299027"
"A089600","KT나스미디어","1.24880525"
"A089790","제이티","0.36628737"
"A089850","유비벨록스","1.17234809"
"A089860","롯데렌탈","0.4918306"
"A089890","코세스","0.98317251"
"A089970","브이엠","1.25060902"
"A089980","상아프론테크","1.8415414"
"A090080","평화산업","0.136416495"
"A090150","아이윈","1.184597864"
"A090350","노루페인트","0.30620946"
"A090360","로보스타","38.9558835"
"A090370","메타랩스","0.03597317"
"A090410","덕신이피씨","0.325941158"
"A090430","아모레퍼시픽","16.8848943"
"A090460","비에이치","5.8710062"
"A090470","제이스로보틱스","0.80946288"
"A090710","휴림로봇","8.947987654"
"A090850","현대이지웰","0.27834766"
"A091120","이엠텍","8.9130493"
"A091340","S&K폴리텍","0.04783489"
"A091440","한울소재과학","2.44945732"
"A091580","상신이디피","1.15724193"
"A091590","남화토건","0.56981719"
"A091700","파트론","0.96768078"
"A091810","트리니티항공","15.85078338"
"A091970","LSK아이로봇","0.110215541"
"A092040","아미코젠","1.48000629"
"A092070","디엔에프","1.5962936"
"A092130","이크레더블","0.1087975"
"A092190","서울바이오시스","0.22031266"
"A092200","디아이씨","0.83508489"
"A092220","KEC","8.825338471"
"A092230","KPX홀딩스","0.0383543"
"A092300","현우산업","0.85506006"
"A092440","기신정기","0.02176704"
"A092460","한라IMS","0.07289655"
"A092600","앤씨앤","0.108876111"
"A092730","네오팜","1.01038405"
"A092780","DYP","0.079444985"
"A092790","넥스틸","0.68817613"
"A092870","엑시콘","40.04325722"
"A093050","LF","0.25540821"
"A093190","빅솔론","0.17527297"
"A093240","형지엘리트","0.122143171"
"A093320","케이아이엔엑스","1.7206904"
"A093370","후성","3.65174441"
"A093380","풍강","0.05504028"
"A093520","매커스","2.13886392"
"A093640","케이알엠","0.83176021"
"A093920","서원인텍","0.06574805"
"A094170","동운아나텍","12.3587709"
"A094280","효성ITX","0.18370555"
"A094360","칩스앤미디어","16.04453555"
"A094480","갤럭시아머니트리","10.4268942"
"A094820","일진파워","4.69286507"
"A094840","슈프리마에이치큐","0.1907913"
"A094850","참좋은여행","0.24653789"
"A094860","네오리진","0"
"A094940","푸른로보틱스","1.00937586"
"A094970","제이엠티","0.74826657"
"A095190","신화프리텍","0.11087091"
"A095270","웨이브일렉트로","0.04055556"
"A095340","ISC","9.9400447"
"A095500","미래나노텍","2.75470244"
"A095570","AJ네트웍스","1.58552424"
"A095610","테스","1.47586026"
"A095660","네오위즈","2.42154125"
"A095700","제넥신","1.77477049"
"A095720","웅진씽크빅","0.300107345"
"A095910","에스에너지","0.058798007"
"A096240","크레버스","0.15985917"
"A096250","와이즈넛","0.12091455"
"A096350","대창솔루션","0.477808512"
"A096530","씨젠","3.4294844"
"A096610","알에프세미","1.68935662"
"A096630","에스코넥","2.227740812"
"A096690","에이루트","0.217786751"
"A096760","JW홀딩스","0.167622405"
"A096770","SK이노베이션","38.428856518"
"A096870","엘디티","0.03434415"
"A097230","HJ중공업","0.227077055"
"A097520","엠씨넥스","0.81843685"
"A097780","에코볼트","0.20512352"
"A097800","윈팩","0.365220941"
"A097870","효성오앤비","2.12066069"
"A097950","CJ제일제당","3.5756585"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.24641479"
"A098460","고영","23.80793267"
"A098660","에스티오","0.092794355"
"A099190","아이센스","12.4337712"
"A099220","SDN","0.450073483"
"A099320","쎄트렉아이","2.1606911"
"A099390","브레인즈컴퍼니","0.2079803"
"A099410","동방선기","0.05231139"
"A099430","바이오플러스","3.8634443"
"A099440","스맥","7.73635378"
"A099520","DGI","0"
"A099750","이지케어텍","0.28375187"
"A100030","인지소프트","0.41295692"
"A100090","SK오션플랜트","4.02806156"
"A100120","뷰웍스","0.8366976"
"A100130","동국S&C","0.840387145"
"A100220","비상교육","0.14956683"
"A100250","진양홀딩스","0.03842332"
"A100590","머큐리","2.56541313"
"A100660","서암기계공업","0.32091532"
"A100700","세운메디칼","0.19187678"
"A100790","미래에셋벤처투자","7.68994906"
"A100840","SNT에너지","0.92623315"
"A101000","KS인더스트리","0.16043998"
"A101140","인바이오젠","0"
"A101160","월덱스","3.5805224"
"A101170","우림피티에스","1.39828229"
"A101240","씨큐브","0.110408945"
"A101330","모베이스","0.191399855"
"A101360","에코앤드림","118.6953206"
"A101390","아이엠","0.29050503"
"A101400","엔시트론","0.081104329"
"A101490","에스앤에스텍","5.05162685"
"A101530","해태제과식품","0.01054604"
"A101670","하이드로리튬","10.94652076"
"A101680","한국정밀기계","2.100174065"
"A101730","위메이드맥스","2.8014471"
"A101930","인화정공","0.03356737"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","10.86763934"
"A102260","동성케미컬","0.24451974"
"A102370","케이옥션","1.15157298"
"A102460","이연제약","0.52373648"
"A102710","이엔에프테크놀로지","1.40085065"
"A102940","코오롱생명과학","1.4165802"
"A103140","풍산","4.1553614"
"A103230","에스앤더블류","0.252090525"
"A103590","일진전기","7.20468996"
"A103840","우양","0.951421105"
"A104040","디에스엠","0.081378329"
"A104200","NHN벅스","0.52806795"
"A104460","디와이피엔에프","1.24600795"
"A104480","티케이케미칼","19.443862512"
"A104540","코렌텍","0.28941477"
"A104620","노랑풍선","0.16696426"
"A104700","한국철강","0.34342435"
"A104830","원익머트리얼즈","1.7393583"
"A105330","케이엔더블유","0.19161485"
"A105550","엣지파운드리","0.444526215"
"A105560","KB금융","36.4404613"
"A105630","한세실업","0.6805631"
"A105740","디케이락","0.25871403"
"A105760","포스뱅크",""
"A105840","우진","21.40985668"
"A106080","케이이엠텍","0.55837489"
"A106190","하이텍팜","0.23337105"
"A106240","파인테크닉스","0.060423525"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0306412"
"A107600","새빗켐","1.2113909"
"A107640","한중엔시에스","0.0245157"
"A108230","톱텍","0.26380843"
"A108320","LX세미콘","4.7244876"
"A108380","대양전기공업","0.16141322"
"A108490","로보티즈","53.1518803"
"A108670","LX하우시스","0.30354945"
"A108860","셀바스AI","14.11647875"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1958128"
"A109610","에스와이","2.312777185"
"A109670","씨싸이트","1.37188025"
"A109740","디에스케이","0.04749706"
"A109820","진매트릭스","0.148320645"
"A109860","동일금속","0.08284924"
"A109960","앱토크롬","0.711993953"
"A110020","전진바이오팜","2.89171113"
"A110790","크리스에프앤씨","0.18916475"
"A110990","디아이티","3.4807912"
"A111110","호전실업","0.10949514"
"A111380","동인기연","5.922968"
"A111710","남화산업","0.04716318"
"A111770","영원무역","2.27216945"
"A112040","위메이드","12.6016131"
"A112290","와이씨켐","0.88740291"
"A112610","씨에스윈드","7.391834"
"A113810","디젠스","0.16076288"
"A114090","GKL","1.23023457"
"A114190","강원에너지","2.55102868"
"A114450","그린생명과학","0.07356054"
"A114630","폴라리스우노","0.267583432"
"A114810","한솔아이원스","1.20527816"
"A114840","아이패밀리에스씨","3.29880925"
"A115160","휴맥스","2.216597275"
"A115180","큐리언트","3.860023445"
"A115310","인포바인","0.2608125"
"A115440","우리넷","1.15072846"
"A115450","HLB테라퓨틱스","0.642750985"
"A115480","씨유메디칼","0.070337371"
"A115500","케이씨에스","0.49731814"
"A115530","씨엔플러스","0.045456157"
"A115570","스타플렉스","0.059293885"
"A115610","이미지스","2.22178821"
"A117580","대성에너지","306.02061017"
"A117670","알파칩스","0"
"A117730","티로보틱스","20.51911395"
"A118000","메타케어","0.044680551"
"A118990","모트렉스","4.47767648"
"A119500","포메탈","0.47273647"
"A119610","인터로조","1.31040765"
"A119650","KC코트렐","0.583595629"
"A119830","아이텍","0.82960487"
"A119850","지엔씨에너지","3.086833875"
"A120030","조선선재","0.1159067"
"A120110","코오롱인더","2.97419705"
"A120240","대정화금","0.44335335"
"A121440","골프존홀딩스","0.161359915"
"A121600","나노신소재","6.6214718"
"A121800","비덴트","0"
"A121850","코이즈","0.178934366"
"A121890","에스디시스템","0.162923441"
"A122310","제노레이","0.3086064"
"A122350","삼기","0.17906877"
"A122450","KX","0.16156803"
"A122640","예스티","1.2313792"
"A122690","서진오토모티브","0.167850745"
"A122870","와이지엔터테인먼트","12.34134295"
"A122900","아이마켓코리아","0.36444114"
"A122990","와이솔","0.38844388"
"A123010","알엔티엑스","0.167588557"
"A123040","엠에스오토텍","0.74015122"
"A123330","제닉","0.06511426"
