"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.74358757"
"A123570","이엠넷","0.07300215"
"A123690","한국화장품","0.89195"
"A123700","SJM","0.0727417"
"A123750","알톤","0.047015929"
"A123840","뉴온","0.018181727"
"A123860","아나패스","4.2214185"
"A123890","한국자산신탁","0.382878155"
"A124500","아이티센글로벌","4.00666581"
"A124560","태웅로직스","0.56742069"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.75425568"
"A125490","한라캐스트",""
"A126340","비나텍","1.06909805"
"A126560","현대퓨처넷","1.656305945"
"A126600","BGF에코머티리얼즈","0.20768739"
"A126640","화신정공","0.05649163"
"A126700","하이비젼시스템","3.3307948"
"A126720","수산인더스트리","1.5521246"
"A126730","코칩","0.38852075"
"A126880","제이엔케이글로벌","10.774925625"
"A127120","제이에스링크","0.66407529"
"A127710","아시아경제","0.013592536"
"A127980","화인써키트","0.42786466"
"A128540","에코캡","0.40215617"
"A128660","피제이메탈","0.18065857"
"A128820","대성산업","0.47226956"
"A128940","한미약품","13.7687375"
"A129260","인터지스","0.15096784"
"A129890","앱코","0.190201898"
"A129920","대성하이텍","0.133367745"
"A130500","GH신소재","3.82887074"
"A130580","나이스디앤비","0.01784765"
"A130660","한전산업","281.68425251"
"A130740","티피씨글로벌","0.037539105"
"A131030","옵투스제약","4.25767144"
"A131090","시큐브","0.127033911"
"A131100","티엔엔터테인먼트","0.115380326"
"A131180","딜리","0.005518717"
"A131220","대한과학","0.03132606"
"A131290","티에스이","7.94364285"
"A131370","알서포트","0.163312605"
"A131400","이브이첨단소재","0.497564215"
"A131760","파인텍","0.062394272"
"A131970","두산테스나","4.35797665"
"A133750","메가엠디","0.19430581"
"A133820","화인베스틸","0.028061909"
"A134060","이퓨쳐","0.01463062"
"A134380","미원화학","0.0726945"
"A134580","탑코미디어","0.043214645"
"A134790","시디즈","0.0673332"
"A136150","원일티엔아이",""
"A136410","아셈스","0.44416722"
"A136480","하림","3.39408527"
"A136490","선진","0.16682966"
"A136540","윈스테크넷","0.23777643"
"A137080","나래나노텍","0.15806706"
"A137310","에스디바이오센서","1.05913972"
"A137400","피엔티","22.3406495"
"A137940","넥스트아이","0.036319699"
"A137950","제이씨케미칼","0.14205495"
"A138040","메리츠금융지주","14.0516831"
"A138070","신진에스엠","0.232188045"
"A138080","오이솔루션","0.37878619"
"A138360","앤로보틱스","0.213652944"
"A138610","나이벡","8.80271212"
"A138930","BNK금융지주","4.63680294"
"A139130","iM금융지주","3.40511019"
"A139480","이마트","3.9655267"
"A139670","키네마스터","0.080860765"
"A139990","아주스틸","0.06156334"
"A140070","서플러스글로벌","0.0796818"
"A140410","메지온","4.70189095"
"A140430","카티스","35.661375435"
"A140520","대창스틸","0.02649605"
"A140670","알에스오토메이션","2.09691722"
"A140860","파크시스템스","2.353455"
"A141000","비아트론","0.04907638"
"A141080","리가켐바이오","74.1541798"
"A142210","유니트론텍","1.50039045"
"A142280","녹십자엠에스","0.04698697"
"A142760","모아라이프플러스","0.207463674"
"A143160","아이디스","0.14991283"
"A143210","핸즈코퍼레이션","0.08515484"
"A143240","사람인","0.14927921"
"A143540","영우디에스피","0.119696357"
"A144510","지씨셀","1.3723042"
"A144960","뉴파워프라즈마","1.28457154"
"A145020","휴젤","9.55908"
"A145170","노브랜드","4.8913342"
"A145210","다이나믹디자인","0.312590135"
"A145720","덴티움","4.2571316"
"A145990","삼양사","0.79631485"
"A146060","율촌","1.020569903"
"A146320","비씨엔씨","0.78946994"
"A147760","피엠티","0.22319991"
"A147830","제룡산업","21.06960745"
"A148150","세경하이테크","4.46849839"
"A148250","알엔투테크놀로지","0.088824565"
"A148780","비큐AI","0.20031229"
"A148930","에이치와이티씨","0.45433994"
"A149950","아바텍","1.65945348"
"A149980","하이로닉","2.35228591"
"A150900","파수AI","0.07144332"
"A151860","KG에코솔루션","0.62918272"
"A153460","네이블","0.01604333"
"A153490","우리이앤엘하루틴","0.257362287"
"A153710","옵티팜","0.01152869"
"A154030","아시아종묘","0.021276835"
"A154040","다산솔루에타","1.122965324"
"A155650","와이엠씨","0.10720271"
"A155660","DSR","0.065939245"
"A156100","엘앤케이바이오","0.33939198"
"A158430","아톤","0.24549986"
"A159010","아스플로","0.33503916"
"A159580","제로투세븐","0.40362488"
"A159910","에코글로우","0.54908227"
"A160190","하이젠알앤엠","5.3729338"
"A160550","NEW","0.203034815"
"A160980","싸이맥스","3.3668684"
"A161000","애경케미칼","4.5354288"
"A161390","한국타이어앤테크놀로지","10.3461302"
"A161580","필옵틱스","13.20308315"
"A161890","한국콜마","19.7048554"
"A162300","신스틸","0.387954615"
"A163280","에어레인",""
"A163560","동일고무벨트","85.38301507"
"A163730","핑거","0.3350838"
"A166090","하나머티리얼즈","6.1625871"
"A166480","코아스템켐온","1.33268077"
"A168330","내츄럴엔도텍","0.01671176"
"A168360","펨트론","1.63779079"
"A169330","엠브레인","0.013667975"
"A170030","현대공업","0.32406499"
"A170790","파이오링크","0.2393809"
"A170900","동아에스티","2.4026326"
"A170920","엘티씨","0.56042449"
"A171010","램테크놀러지","3.78143687"
"A171090","선익시스템","6.11977915"
"A171120","라이온켐텍","0.04851132"
"A172670","에이엘티","1.08519507"
"A173130","오파스넷","1.96393021"
"A173940","에프엔씨엔터","0.021908695"
"A174900","앱클론","1.53249961"
"A175140","아고스","0.82554934"
"A175250","아이큐어","0.601769295"
"A175330","JB금융지주","4.52546255"
"A176750","듀켐바이오","0.22043702"
"A177350","베셀","0.204284746"
"A177830","파버나인","0.239160835"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","40.09212875"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.83094035"
"A179290","엠아이텍","0.83139848"
"A179530","애드바이오텍","0.06014886"
"A179900","유티아이","2.8065219"
"A180400","DXVX","0.156659141"
"A180640","한진칼","2.7457042"
"A181710","NHN","2.1790514"
"A182360","큐브엔터","0.64739746"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.88493657"
"A183300","코미코","5.0064954"
"A183490","엔지켐생명과학","0.322799408"
"A184230","SGA솔루션즈","0.103207239"
"A185490","아이진","0.10871594"
"A185750","종근당","6.0946082"
"A186230","그린플러스","0.27126993"
"A187220","디티앤씨","0.58578018"
"A187270","신화콘텍","0.105709755"
"A187420","HLB제넥스","0.044295005"
"A187660","페니트리움바이오","0.554449255"
"A187790","나노","0"
"A187870","디바이스","0.04474112"
"A188040","바이오포트",""
"A188260","세니젠","0.010982295"
"A189300","인텔리안테크","8.7834562"
"A189330","씨이랩","0.082979"
"A189690","포시에스","0.212162965"
"A189860","서전기전","19.02931072"
"A189980","흥국에프엔비","0.2625342"
"A190510","나무가","1.0782712"
"A190650","코리아에셋투자증권","0.08049036"
"A191410","육일씨엔에쓰","0.090056505"
"A191420","테고사이언스","0.3138203"
"A192080","더블유게임즈","2.66977245"
"A192250","케이사인","0.1563067"
"A192390","윈하이텍","1.822303835"
"A192400","쿠쿠홀딩스","1.0579804"
"A192410","오늘이엔엠","3.1544997"
"A192440","슈피겐코리아","0.04767485"
"A192650","드림텍","1.26988817"
"A192820","코스맥스","12.0168525"
"A193250","링크드","0.057932265"
"A194370","제이에스코퍼레이션","1.2632113"
"A194480","데브시스터즈","8.7361966"
"A194700","노바렉스","2.21803045"
"A195500","마니커에프앤지","0.935048525"
"A195870","해성디에스","1.3536931"
"A195940","HK이노엔","6.5958357"
"A195990","루트K","0.877233225"
"A196170","알테오젠","227.1326605"
"A196300","HLB펩","0.18414538"
"A196450","코아시아씨엠","1.973045034"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.113301576"
"A197140","디지캡","0.02511647"
"A198080","캐프","0.047681215"
"A198440","강동씨앤엘","0.407354712"
"A198940","한주라이트메탈","0.616841014"
"A199430","케이엔알시스템","0.79171269"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.10042897"
"A199730","바이오인프라","0.03790425"
"A199800","툴젠","2.4176868"
"A199820","제일일렉트릭","3.78530612"
"A200130","콜마비앤에이치","0.79893798"
"A200230","텔콘RF제약","0.094426206"
"A200350","아티스트스튜디오","3.57912278"
"A200470","에이팩트","3.08928668"
"A200670","휴메딕스","1.21022145"
"A200710","에이디테크놀로지","4.0334357"
"A200780","비씨월드제약","0.03882432"
"A200880","서연이화","2.4302293"
"A201490","미투온","0.11326237"
"A203400","에이비온","1.0665666"
"A203450","유니온바이오메트릭스","0.03645696"
"A203650","드림시큐리티","0.247808275"
"A203690","아크솔루션스","0.8895589"
"A204020","그리티","0.242188255"
"A204270","제이앤티씨","14.38783825"
"A204320","HL만도","4.7660504"
"A204610","티쓰리","0.813904679"
"A204620","글로벌텍스프리","8.334141215"
"A204840","지엘팜텍","0.12964943"
"A205100","엑셈","0.610392105"
"A205470","휴마시스","0.865317415"
"A205500","넥써쓰","0.052919963"
"A206400","베노티앤알","0.081600085"
"A206560","덱스터","0.8290118"
"A206640","바디텍메드","2.47164667"
"A206650","유바이오로직스","1.68303193"
"A207760","미스터블루","0.666554896"
"A207940","삼성바이오로직스","51.42865"
"A208140","정다운","0.31437186"
"A208350","지란지교시큐리티","0.02789223"
"A208370","셀바스헬스케어","0.252802255"
"A208640","썸에이지","0.130201797"
"A208710","포톤","0.040369582"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.14246208"
"A210540","디와이파워","1.41504759"
"A210980","SK디앤디","0.48564749"
"A211050","인카금융서비스","0.226272085"
"A211270","AP위성","1.48785997"
"A212560","네오오토","0.11435598"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.12037195"
"A213500","한솔제지","0.71153464"
"A214150","클래시스","4.5713834"
"A214180","헥토이노베이션","0.05994974"
"A214260","라파스","70.08943734"
"A214270","FSN","0.307460481"
"A214320","이노션","1.12117065"
"A214330","금호에이치티","0.076413084"
"A214370","케어젠","3.5062181"
"A214390","경보제약","0"
"A214420","토니모리","3.61895378"
"A214430","아이쓰리시스템","7.1658157"
"A214450","파마리서치","17.6101953"
"A214610","롤링스톤","0.158169339"
"A214680","디알텍","111.57147425"
"A215000","골프존","1.7586647"
"A215090","솔디펜스","0"
"A215100","로보로보","0.6615486"
"A215200","메가스터디교육","1.4444517"
"A215360","우리산업","0.25366592"
"A215380","콜마바이오텍","0.68495499"
"A215480","토박스코리아","0.03148138"
"A215600","신라젠","2.343987485"
"A215790","이노인스트루먼트","0.067171719"
"A216050","인크로스","0.11443895"
"A216080","제테마","0.21895934"
"A217190","제너셈","0.95958674"
"A217270","넵튠","0.95964546"
"A217330","싸이토젠","0.51915342"
"A217480","에스디생명공학","0"
"A217500","러셀","0.18365539"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.518247819"
"A217820","원익피앤이","0.4164042"
"A218150","미래생명자원","0.56526377"
"A218410","RFHIC","2.2141206"
"A219130","타이거일렉","2.3644099"
"A219420","링크제니시스","0.32478551"
"A219550","디와이디","2.544188992"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","60.14033555"
"A220180","폴라리스AI핸디","0.102691935"
"A220260","켐트로스","0.52812316"
"A221800","지구홀딩스","0.06044501"
"A221840","하이즈항공","0.0215358"
"A221980","케이디켐","0.01922972"
"A222040","코스맥스엔비티","0.080056935"
"A222080","SFA넥셀","2.80461629"
"A222110","팬젠","0.00290983"
"A222160","NPX","0"
"A222420","쎄노텍","0.027219741"
"A222800","심텍","6.7309786"
"A222980","한국맥널티","0.065968065"
"A223250","드림씨아이에스","1.17954733"
"A223310","사토시홀딩스","0.420898135"
"A224060","더코디","0.12233496"
"A224110","에이텍모빌리티","0.20466887"
"A225190","LK삼양","0.236820606"
"A225220","제놀루션","0.16725158"
"A225430","케이엠제약","0.065396245"
"A225530","HC보광산업","0.04989235"
"A225570","넥슨게임즈","54.26849502"
"A225590","패션플랫폼","0.017606108"
"A226320","잇츠한불","0.2400483"
"A226330","신테카바이오","0.68439955"
"A226340","본느","1.936309425"
"A226400","오스테오닉","1.85791724"
"A226590","엠디바이스",""
"A226950","올릭스","1.73630429"
"A227100","프로브잇","0.305332285"
"A227610","아우딘퓨쳐스","0.077024911"
"A227840","현대코퍼레이션홀딩스","0.10164816"
"A227950","엔투텍","0.062726691"
"A228340","동양파일","0.01027122"
"A228670","레이","3.76212125"
"A228760","지노믹트리","5.04605675"
"A228850","레이언스","0.05300675"
"A229000","젠큐릭스","0.05508501"
"A229640","LS에코에너지","31.77974575"
"A230240","에치에프알","0.50770318"
"A230360","에코마케팅","1.09559038"
"A232140","와이씨","84.51352165"
"A232680","라온로보틱스","0.42120099"
"A232830","아이티센피엔에스","0.039126795"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.15654696"
"A234100","폴라리스세원","0.159069345"
"A234300","에스트래픽","0.13493343"
"A234340","헥토파이낸셜","1.5458625"
"A234690","녹십자웰빙","1.40916624"
"A234920","자이글","0.20349187"
"A235980","메드팩토","2.01682466"
"A236200","슈프리마","0.7663884"
"A236810","엔비티","0.311385615"
"A237690","에스티팜","17.0382413"
"A237750","피앤씨테크","0.23818488"
"A237820","플레이디","0.56842629"
"A237880","클리오","1.9741594"
"A238090","앤디포스","0.176752495"
"A238120","얼라인드","0.15212756"
"A238200","비피도","0"
"A238490","힘스","0.04512831"
"A239340","이스트에이드","0.039927055"
"A239610","에이치엘사이언스","0.09667912"
"A239890","피엔에이치테크","0.71395928"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","3.80269365"
"A240810","원익IPS","9.06538935"
"A241520","DSC인베스트먼트","0.286671725"
"A241560","두산밥캣","140.5923746"
"A241590","화승엔터프라이즈","3.6131387"
"A241690","유니테크노","4.33847393"
"A241710","코스메카코리아","7.3145238"
"A241770","메카로","0.04862869"
"A241790","티이엠씨씨엔에스","0.30226077"
"A241820","피씨엘","0.022289331"
"A241840","에이스토리","0.10308345"
"A242040","나무에이엑스","0.194519218"
"A243070","휴온스","0.49560385"
"A243840","신흥에스이씨","1.36340718"
"A244460","올리패스","0.141622345"
"A244920","에이플러스에셋","0.31752875"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.34871274"
"A246690","TS인베스트먼트","0.141148398"
"A246710","티앤알바이오팹","0.17312929"
"A246720","아스타","0.37548155"
"A246960","SCL사이언스","0.07360684"
"A247540","에코프로비엠","103.0654259"
"A247660","나노씨엠에스","0.10230521"
"A248070","솔루엠","7.81068793"
"A248170","샘표식품","2.15335195"
"A249420","일동제약","0.83743385"
"A250000","보라티알","0.29133496"
"A250060","모비스","0.497837525"
"A250930","예선테크","0.026078473"
"A251120","바이오에프디엔씨","0.67124753"
"A251270","넷마블","9.4062072"
"A251370","와이엠티","0.07319064"
"A251630","브이원텍","0.44205204"
"A251970","펌텍코리아","3.7973459"
"A252500","세화피앤씨","0.320544214"
"A252990","샘씨엔에스","1.28125317"
"A253450","스튜디오드래곤","1.36728965"
"A253590","네오셈","30.39486145"
"A253840","수젠텍","0.17463229"
"A254120","자비스","0.244565025"
"A254490","미래반도체","0.43255611"
"A255220","SG","84.64315453"
"A255440","야스","5.29877504"
"A256150","한독크린텍","0.07190429"
"A256630","포인트엔지니어링","0.111458695"
"A256840","한국비엔씨","75.84329677"
"A256940","킵스파마","0.21430335"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","94.4087511"
"A258610","케일럼","0.025970863"
"A258790","소프트캠프","0.047702309"
"A258830","세종메디칼","0"
"A259630","엠플러스","4.74670336"
"A259960","크래프톤","26.669821"
"A260660","알리코제약","0.04426791"
"A260930","씨티케이","0.2323998"
"A260970","에스앤디","2.16033095"
"A261200","덴티스","0.20201"
"A261520","이지스",""
"A261780","아리바이오랩","0.19539374"
"A262260","에이프로","0.27562677"
"A262840","아이퀘스트","0.04217872"
"A263020","디케이앤디","0.213243305"
"A263050","유틸렉스","0.093191664"
"A263600","덕우전자","0.2117859"
"A263690","디알젬","0.06123323"
"A263700","케어랩스","0.141499265"
"A263720","디앤씨미디어","0.71194465"
"A263750","펄어비스","6.98008285"
"A263770","유에스티","0.04937229"
"A263800","데이타솔루션","0.29283356"
"A263810","상신전자","0.15088949"
"A263860","지니언스","0.06959976"
"A263920","휴엠앤씨","0.027825138"
"A264450","유비쿼스","0.20088749"
"A264660","씨앤지하이테크","0.17984504"
"A264850","이랜시스","3.28691517"
"A264900","크라운제과","0.83782431"
"A265520","AP시스템","2.34162675"
"A265560","영화테크","0.1021317"
"A265740","엔에프씨","0.1294338"
"A267250","HD현대","12.3282303"
"A267260","HD현대일렉트릭","79.772326"
"A267270","HD건설기계","35.9051818"
"A267290","경동도시가스","0.18166486"
"A267320","나인테크","0.20983044"
"A267790","배럴","0.04902284"
"A267850","아시아나IDT","0.11306841"
"A267980","매일유업","0.18973155"
"A268280","미원에스씨","0.0181247"
"A269620","시스웍","0"
"A270520","앱튼","0.647265831"
"A270660","에브리봇","3.85582685"
"A270870","뉴트리","0.14158453"
"A271560","오리온","8.4719007"
"A271830","팸텍","0.143138285"
"A271940","일진하이솔루스","0.3374098"
"A271980","제일약품","0.10374741"
"A272110","케이엔제이","0.90718493"
"A272210","한화시스템","108.73672656"
"A272290","이녹스첨단소재","8.95525105"
"A272450","진에어","1.17669399"
"A272550","삼양패키징","0.31050385"
"A273060","와이즈버즈","0.165897343"
"A273640","와이엠텍","16.08813965"
"A274090","켄코아에어로스페이스","0.50108263"
"A274400","이노시뮬레이션","0.22993274"
"A275630","에스에스알","0.0127836"
"A276040","스코넥","0.189970805"
"A276730","한울앤제주","16.630956829"
"A277070","린드먼아시아","0.06445374"
"A277410","인산가","0.121687387"
"A277810","레인보우로보틱스","14.1995864"
"A277880","티에스아이","0.20872457"
"A278280","천보","2.7143476"
"A278470","에이피알","61.0703705"
"A278650","HLB바이오스텝","1.50981051"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0448279"
"A280360","롯데웰푸드","5.7918284"
"A281740","레이크머티리얼즈","6.07669609"
"A281820","케이씨텍","10.6914852"
"A282330","BGF리테일","6.6035547"
"A282720","금양그린파워","1.61059117"
"A282880","코윈테크","0.80543451"
"A284620","카이노스메드","0.241678215"
"A284740","쿠쿠홈시스","0.71894225"
"A285130","SK케미칼","1.2576405"
"A285490","노바텍","0.18031059"
"A285800","진영","0.12516268"
"A286750","나노실리칸첨단소재","0.224325573"
"A286940","롯데이노베이트","1.3106328"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.016186575"
"A288620","에스프리즘","0.12925265"
"A288980","모아데이타","0.260472568"
"A289010","아이스크림에듀","0.102432995"
"A289080","SV인베스트먼트","0.472813555"
"A289220","자이언트스텝","0.65709217"
"A289930","웨이비스",""
"A290090","트윔","0.01605313"
"A290120","DH오토리드","0.01152622"
"A290270","휴네시온","0.042287595"
"A290520","신도기연","0.010915445"
"A290550","디케이티","3.10811436"
"A290560","파라택시스이더리움","0.0167672"
"A290650","엘앤씨바이오","7.0818264"
"A290660","다이나믹솔루션","0.021890357"
"A290670","대보마그네틱","0.46634785"
"A290690","아리바이오홀딩스","12.29106276"
"A290720","푸드나무","2.725425855"
"A290740","액트로","0.09098786"
"A291230","엔피","4.494917855"
"A291650","압타머사이언스","0.1280356"
"A291810","핀텔","0.02228403"
"A293480","하나제약","0.07909722"
"A293490","카카오게임즈","3.38729295"
"A293580","나우IB","0.15777092"
"A293780","압타바이오","6.60700389"
"A294090","이오플로우","4.42012401"
"A294140","레몬","22.69811305"
"A294570","쿠콘","0.13393122"
"A294630","서남","0.9213637"
"A294870","IPARK현대산업개발","17.45214439"
"A295310","에이치브이엠","2.56722132"
"A296640","이노에이엑스","0.06841444"
"A297090","씨에스베어링","0.77369723"
"A297570","아틀라스링크","0.073239128"
"A297890","HB솔루션","21.6099318"
"A298000","효성화학","0.6187659"
"A298020","효성티앤씨","7.760051"
"A298040","효성중공업","53.2012075"
"A298050","HS효성첨단소재","3.0439145"
"A298060","풍전약품","8.071015895"
"A298380","에이비엘바이오","34.20516685"
"A298540","더네이쳐홀딩스","0.74567745"
"A298690","에어부산","0.249507315"
"A298830","슈어소프트테크","5.2191442"
"A299030","하나기술","2.27511545"
"A299170","더블유에스아이","0.188579319"
"A299660","셀리드","0.065629126"
"A299900","위지윅스튜디오","0.783242466"
"A300080","플리토","0.39319855"
"A300120","라온피플","0.49571875"
"A300720","한일시멘트","1.60133966"
"A301300","바이브컴퍼니","0.0502307"
"A302430","이노메트리","0.23380618"
"A302440","SK바이오사이언스","5.900282"
"A302550","리메드","0.11702983"
"A303030","지니틱스","5.758726176"
"A303360","프로티아","0.038962715"
"A303530","이노뎁","0.31961156"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.53467856"
"A304360","에스바이오메딕스","11.06604855"
"A304840","피플바이오","0.548201225"
"A305090","마이크로디지탈","7.46552512"
"A306040","에스제이그룹","0.25375919"
"A306200","세아제강","0.6529552"
"A306620","지아이에스","0.31035658"
"A307180","아이엘","0.157808865"
"A307280","원바이오젠","0.198934226"
"A307750","국전","0.4675788"
"A307870","비투엔","1.06427913"
"A307930","컴퍼니케이","0.26552461"
"A307950","현대오토에버","14.9221922"
"A308080","바이젠셀","0.19486215"
"A308100","형지글로벌","0.0041511"
"A308170","씨티알모빌리티","0.06511191"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.171074745"
"A309960","LB인베스트먼트","0.327408045"
"A310200","애니플러스","0.2918556"
"A310210","보로노이","43.849464"
"A310870","디와이씨","0.022199972"
"A311320","지오엘리먼트","0.24597078"
"A311390","네오크레마","0.14806147"
"A311690","CJ 바이오사이언스","0.07451879"
"A312610","에이에프더블류","0.285299323"
"A313760","캐리","0.10633287"
"A314130","지놈앤컴퍼니","0.54631027"
"A314140","알피바이오","0.10316694"
"A314930","바이오다인","34.49136419"
"A315640","딥노이드","2.09419557"
"A316140","우리금융지주","14.22960118"
"A317120","라닉스","0.32956207"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","18.63135665"
"A317400","자이에스앤디","0.13617934"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.10933878"
"A317690","퀀타매트릭스","0.078738275"
"A317770","엑스페릭스","0.23751894"
"A317830","에스피시스템스","1.19338523"
"A317850","대모","5.03478594"
"A317870","엔바이오니아","0.0726333"
"A318000","KBG","0.27658225"
"A318010","팜스빌","0.00760754"
"A318020","포인트모바일","0.12851438"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.048524595"
"A318410","비비씨","3.29510613"
"A319400","현대무벡스","1.22760665"
"A319660","피에스케이","8.46181975"
"A320000","한울반도체","1.23488912"
"A321260","프로이천","0.238027285"
"A321370","센서뷰","0.393760305"
"A321550","티움바이오","0.20096016"
"A321820","아티스트컴퍼니","0.57114841"
"A322000","HD현대에너지솔루션","1.9838358"
"A322180","LS티라유텍","2.1518725"
"A322310","오로스테크놀로지","2.8460789"
"A322510","제이엘케이","15.4409861"
"A322780","코퍼스코리아","0.030244807"
"A323280","태성","6.84265518"
"A323350","다원넥스뷰","0.71833128"
"A323410","카카오뱅크","11.9532715"
"A323990","박셀바이오","2.69182973"
"A326030","SK바이오팜","6.0253547"
"A327260","RF머트리얼즈","10.87811257"
"A328130","루닛","19.44036775"
"A328380","솔트웨어","0.029717467"
"A329180","HD현대중공업","36.7646797"
"A330350","위더스제약","0.15988752"
"A330730","스톤브릿지벤처스","0.061826825"
"A330860","네패스아크","0.97794285"
"A331380","포커스에이아이","3.57139535"
"A331520","밸로프","0.285200475"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.02433939"
"A332290","누보","0.03308384"
"A332370","아이디피","0.00999367"
"A332570","PS일렉트로닉스","0.38677642"
"A333050","이노테나","0.016732091"
"A333430","일승","5.484197485"
"A333620","엔시스","0.41096217"
"A334970","프레스티지바이오로직스","0.554283775"
"A335810","프리시젼바이오","0.05958373"
"A335870","윙스풋","0.058202322"
"A336060","웨이버스","0.860858089"
"A336260","두산퓨얼셀","3.95161625"
"A336370","솔루스첨단소재","19.65611818"
"A336570","원텍","6.6318083"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","7.64480512"
"A338220","뷰노","44.2933658"
"A338840","와이바이오로직스","2.13952268"
"A339770","교촌에프앤비","0.60860899"
"A339950","아이비김영","0.078024471"
"A340360","다보링크","3.586861495"
"A340440","세림B&G","0.015881549"
"A340450","지씨지놈",""
"A340570","티앤엘","4.134893"
"A340810","시선AI","1.79857455"
"A340930","성원에너텍","0.27409171"
"A342870","오아",""
"A344820","KCC글라스","1.12664225"
"A344860","이노진","0.3842768"
"A347000","센코","0.12419614"
"A347700","스피어","0.100237649"
"A347740","피엔케이피부임상연구센타","0.178170565"
"A347770","핌스","0.04456438"
"A347850","디앤디파마텍","12.6133849"
"A347860","알체라","2.729554175"
"A347890","엠엑스온","0.0972839"
"A348030","모비릭스","0.15503396"
"A348080","큐라티스","0.394022611"
"A348150","고바이오랩","1.46591192"
"A348210","넥스틴","6.3198574"
"A348340","뉴로메카","3.8664678"
"A348350","위드텍","0.67427494"
"A348370","엔켐","135.407413"
"A351320","넥사다이내믹스","0.073975374"
"A351330","이삭엔지니어링","1.23134321"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.09351429"
"A352480","씨앤씨인터내셔널","8.2861661"
"A352700","씨앤투스","0.04665372"
"A352770","셀레스트라","0.21504845"
"A352820","하이브","28.9287196"
"A352910","오비고","0.07798675"
"A352940","인바이오","0.01583059"
"A353190","휴럼","0.271952305"
"A353200","대덕전자","11.83161135"
"A353590","오토앤","0.22077117"
"A353810","이지바이오","1.09038977"
"A354200","엔젠바이오","0.11775434"
"A354320","알멕","0.9456057"
"A355150","코스텍시스","1.16835569"
"A355390","크라우드웍스","0.61980009"
"A355690","에이텀","0.2454496"
"A356680","엑스게이트","0.82294424"
"A356860","티엘비","1.4444615"
"A356890","싸이버원","0.095252085"
"A357230","에이치피오","0.089710405"
"A357550","석경에이티","0.3588941"
"A357580","아모센스","0.17572007"
"A357780","솔브레인","7.3087685"
"A357880","SKAI","0.293882755"
"A358570","지아이이노베이션","9.54032651"
"A359090","씨엔알리서치","0.646594584"
"A360070","탑머티리얼","1.9827079"
"A360350","코셈","0.58148072"
"A361390","제노코","0.28135585"
"A361570","알비더블유","0.06955743"
"A361610","SK아이이테크놀로지","10.01304685"
"A361670","삼영에스앤씨","0.16544362"
"A362320","청담글로벌","3.29863457"
"A362990","드림인사이트","0.054476595"
"A363250","진시스템","1.26746712"
"A363260","모비데이즈","0.42422957"
"A363280","티와이홀딩스","0.375262725"
"A364950","에이아이코리아",""
"A365270","큐라클","0.45807583"
"A365330","에스와이스틸텍","119.31277251"
"A365340","성일하이텍","4.9970274"
"A365590","하이딥","0.140793927"
"A365900","브이씨","0.01176825"
"A366030","나인앤컴퍼니","0.26857502"
"A367000","플래티어","0.05796799"
"A368600","아이씨에이치","0.3239442"
"A368770","파이버프로","0.99266245"
"A368970","오에스피","0.0328603"
"A369370","블리츠웨이엔터테인먼트","0.065810414"
"A370090","퓨런티어","0.39136625"
"A371950","풍원정밀","1.89338963"
"A372170","윤성에프앤씨","2.0638869"
"A372320","큐로셀","2.48489655"
"A372800","아이티아이즈","0.00491776"
"A372910","한컴라이프케어","0.288276135"
"A373110","엑셀세라퓨틱스","214.50717559"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.05711649"
"A373200","엑스플러스","2.660287682"
"A373220","LG에너지솔루션","88.671745"
"A375500","DL이앤씨","5.24847565"
"A376180","피코그램","0.069553565"
"A376270","HEM파마",""
"A376290","씨유테크","0.096124115"
"A376300","디어유","2.6685797"
"A376900","로킷헬스케어",""
"A376930","노을","1.01290745"
"A376980","원티드랩","0.08578874"
"A377030","비트맥스","0.51260389"
