"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.14603398"
"A037350","성도이엔지","0.6081793"
"A037370","EG","2.92975127"
"A037400","우리엔터프라이즈","0.096372918"
"A037440","희림","1.26544537"
"A037460","삼지전자","0.2325897"
"A037560","LG헬로비전","1.039997555"
"A037710","광주신세계","0.48985215"
"A037760","쎄니트","0.088806688"
"A037950","엘컴텍","1.335929024"
"A038010","제일테크노스","2.72234356"
"A038060","루멘스","0.307389375"
"A038070","서린바이오","0.50136358"
"A038110","에코플라스틱","193.28676659"
"A038290","마크로젠","3.2612167"
"A038390","레드캡투어","0.10038837"
"A038460","바이오스마트","0.175957825"
"A038500","삼표시멘트","1.110509055"
"A038530","케이바이오랩스","0"
"A038540","상상인","2.56365341"
"A038620","위즈코프","0.206025881"
"A038680","에스넷","0.71926276"
"A038870","에코심플렉스","0.98143333"
"A038880","아이에이","0.665309416"
"A038950","파인디지털","0.14396389"
"A039010","현대에이치티","0.30399678"
"A039020","이건홀딩스","0.10047826"
"A039030","이오테크닉스","20.630571"
"A039130","하나투어","3.4424481"
"A039200","오스코텍","7.419988"
"A039240","경남스틸","0.782507255"
"A039290","인포뱅크","0.51131594"
"A039310","세중","0.050434745"
"A039340","한국경제TV","0.26264249"
"A039420","케이엘넷","0.37415262"
"A039440","에스티아이","20.62574822"
"A039490","키움증권","5.2253765"
"A039560","다산네트웍스","9.193254745"
"A039570","HDC랩스","0.26167692"
"A039610","화성밸브","1.65868579"
"A039740","한국정보공학","0.11651952"
"A039830","오로라","0.16815501"
"A039840","디오","3.66714445"
"A039860","나노엔텍","0.41934718"
"A039980","폴라리스AI","0.252521991"
"A040160","누리플렉스","0.36553593"
"A040300","YTN","1.70794894"
"A040350","크레오에스지","0.182672437"
"A040420","정상제이엘에스","0.11100834"
"A040610","SG&G","0.215896722"
"A040910","아이씨디","1.16460255"
"A041020","폴라리스오피스","2.770286715"
"A041190","우리기술투자","2.83115773"
"A041440","현대에버다임","3.12629704"
"A041460","한국전자인증","0.697670805"
"A041510","에스엠","27.4357425"
"A041520","이엘씨","0.5047644"
"A041590","플래스크","0.265999181"
"A041650","상신브레이크","7.07251896"
"A041830","인바디","1.8654664"
"A041910","폴라리스AI파마","0.17818082"
"A041920","메디아나","1.53605317"
"A041930","SY동아","4.53507338"
"A041960","코미팜","1.44989915"
"A042000","카페24","15.68092087"
"A042040","케이피엠테크","0.328934739"
"A042110","에스씨디","0.993407965"
"A042370","비츠로테크","2.01880961"
"A042420","네오위즈홀딩스","0.33933255"
"A042500","링네트","0.23048436"
"A042510","라온시큐어","11.18716375"
"A042520","한스바이오메드","10.0564786"
"A042600","새로닉스","2.4292159"
"A042660","한화오션","49.38365815"
"A042700","한미반도체","72.44454755"
"A042940","상지건설","0.30716113"
"A043090","더테크놀로지","0.217106751"
"A043100","알파AI","0.194173398"
"A043150","바텍","11.41616575"
"A043200","파루","0.138819107"
"A043220","티에스넥스젠","0.120871491"
"A043260","성호전자","1.224951809"
"A043340","에쎈테크","0.077406808"
"A043360","디지아이","0.043559575"
"A043370","피에이치에이","9.06710019"
"A043590","웰킵스하이텍","21.929572793"
"A043610","KT지니뮤직","0.96604167"
"A043650","국순당","0.81154051"
"A043710","코스리거글로벌","0.139204974"
"A043910","자연과환경","5.486562477"
"A044180","KD","0.113549003"
"A044340","위닉스","0.64862205"
"A044380","주연테크","0.163732933"
"A044450","KSS해운","1.75313471"
"A044480","빌리언스","0.153470119"
"A044490","태웅","1.84598154"
"A044780","에이치케이","0.242035291"
"A044820","코스맥스비티아이","0.08694733"
"A044960","이글벳","0.48022724"
"A044990","에이치엔에스하이텍","0.07431613"
"A045060","오공","0.097748135"
"A045100","한양이엔지","0.89942398"
"A045300","성우테크론","0.53200459"
"A045340","토탈소프트","0.869754165"
"A045390","대아티아이","2.987233415"
"A045510","정원엔시스","0.066728068"
"A045520","크린앤사이언스","0.12487125"
"A045660","에이텍","0.78770468"
"A045970","코아시아","7.63937597"
"A046070","코다코","0.129385391"
"A046120","오르비텍","2.41614093"
"A046210","HLB파나진","2.99537452"
"A046310","백금T&A","0.486904175"
"A046390","삼화네트웍스","0.611669395"
"A046440","KG파이낸셜","6.41448839"
"A046890","서울반도체","5.36391121"
"A046940","우원개발","0.40682368"
"A046970","우리로","0.481321542"
"A047040","대우건설","11.047238105"
"A047050","포스코인터내셔널","162.0481755"
"A047080","한빛소프트","0.209613395"
"A047310","파워로직스","1.1242619"
"A047400","유니온머티리얼","15.100465075"
"A047560","이스트소프트","2.99130504"
"A047770","코데즈컴바인","9.194550575"
"A047810","한국항공우주","39.1621022"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.53414285"
"A048410","현대바이오","15.096705"
"A048430","유라테크","7.52695521"
"A048470","대동스틸","0.325637865"
"A048530","인트론바이오","1.09638985"
"A048550","SM C&C","1.01579057"
"A048770","TPC로보틱스","0.202404215"
"A048830","엔피케이","0.206713244"
"A048870","시너지이노베이션","0.294428075"
"A048910","대원미디어","1.20089761"
"A049070","인탑스","12.63967095"
"A049080","기가레인","7.613687147"
"A049120","파인디앤씨","0.054979853"
"A049180","셀루메드","3.39976206"
"A049430","코메론","0.14413709"
"A049470","비트플래닛","0.299130337"
"A049480","오픈베이스","1.827463965"
"A049520","유아이엘","1.09424189"
"A049550","잉크테크","0.124609875"
"A049630","재영솔루텍","0.098432513"
"A049720","고려신용정보","7.95714308"
"A049800","우진플라임","3.326316505"
"A049830","승일","0.09983884"
"A049950","미래컴퍼니","10.1388179"
"A049960","쎌바이오텍","0.06378025"
"A050090","비케이홀딩스","0.05183906"
"A050110","캠시스","1.505857997"
"A050120","ES큐브","0.14078805"
"A050760","에스폴리텍","0.063102825"
"A050860","아세아텍","0.47700717"
"A050890","쏠리드","2.57659966"
"A050960","수산아이앤티","0.16670571"
"A051160","지어소프트","1.01197543"
"A051360","토비스","4.71396553"
"A051370","인터플렉스","3.10187888"
"A051380","피씨디렉트","1.13260838"
"A051390","YW","0.115611675"
"A051490","나라엠앤디","0.8558607"
"A051500","CJ프레시웨이","0.7507893"
"A051600","한전KPS","5.90606815"
"A051630","진양화학","0.39914695"
"A051780","큐로홀딩스","0.226428007"
"A051900","LG생활건강","41.977274187"
"A051910","LG화학","147.235037"
"A051980","중앙첨단소재","2.63531235"
"A052020","에스티큐브","5.34541918"
"A052220","iMBC","0.846664975"
"A052260","현대바이오랜드","0.23469768"
"A052300","오션인더블유","0.267813431"
"A052330","코텍","0.78730299"
"A052400","코나아이","0.73013652"
"A052420","오성첨단소재","0.462600952"
"A052460","아이크래프트","1.37523616"
"A052600","한네트","0.23763831"
"A052690","한전기술","6.7562966"
"A052710","아모텍","1.7055407"
"A052770","아이톡시","0.429692609"
"A052790","액토즈소프트","0.08578957"
"A052860","아이앤씨","0.19497553"
"A052900","KX하이텍","0.238830514"
"A053030","바이넥스","1.83141643"
"A053050","지에스이","0.91872899"
"A053060","세동","11.035034445"
"A053080","케이엔솔","4.64422516"
"A053160","프리엠스","0.4688336"
"A053210","스카이라이프","0.41136301"
"A053260","금강철강","1.55894916"
"A053270","구영테크","11.22769477"
"A053280","예스24","0.356630115"
"A053290","NE능률","3.60248348"
"A053300","한국정보인증","0.329121615"
"A053350","이니텍","0.027954615"
"A053450","세코닉스","1.95355593"
"A053580","웹케시","0.45374621"
"A053610","프로텍","49.0313356"
"A053620","태양","0.04317663"
"A053690","한미글로벌","6.04368565"
"A053700","삼보모터스","20.55274427"
"A053800","안랩","6.6465021"
"A053950","경남제약","0.211613943"
"A053980","오상자이엘","50.29611122"
"A054040","한국컴퓨터","0.11947232"
"A054050","NH농우바이오","0.40393223"
"A054090","삼진엘앤디","0.40465701"
"A054180","메디콕스","0.440146482"
"A054210","이랜텍","1.75457837"
"A054220","비츠로시스","0.30750587"
"A054300","팬스타엔터프라이즈","0.258941932"
"A054410","케이피티유","0.38529246"
"A054450","텔레칩스","12.92109645"
"A054540","삼영엠텍","0.82379031"
"A054620","APS","0.72019358"
"A054670","대한뉴팜","0.41928025"
"A054780","키이스트","0.7162927"
"A054800","아이디스홀딩스","0.06879605"
"A054920","한컴위드","2.921958555"
"A054930","유신","2.46831315"
"A054940","엑사이엔씨","0.514480169"
"A054950","제이브이엠","2.23517825"
"A055490","테이팩스","1.0460832"
"A055550","신한지주","43.9009378"
"A056080","유진로봇","2.52484434"
"A056090","시지메드텍","0"
"A056190","SFA","8.80265235"
"A056360","코위버","0.70876433"
"A056700","신화인터텍","0.5458406"
"A056730","CNT85","0.258396776"
"A057030","YBM넷","0.507865135"
"A057050","현대홈쇼핑","0.92543935"
"A057540","옴니시스템","0.338946594"
"A057680","티사이언티픽","0.88282986"
"A058110","멕아이씨에스","0.411807555"
"A058400","KNN","0.607098066"
"A058430","포스코스틸리온","8.2298275"
"A058450","한주에이알티","0.212674597"
"A058470","리노공업","21.2384286"
"A058610","에스피지","10.80393705"
"A058630","엠게임","0.901312"
"A058650","세아홀딩스","0.0668877"
"A058730","다스코","1.19722994"
"A058820","CMG제약","1.162477935"
"A058850","KTcs","3.900442"
"A058860","KTis","1.874024685"
"A058970","엠로","9.3633818"
"A059090","미코","20.72165261"
"A059100","아이컴포넌트","0.10724537"
"A059120","아진엑스텍","1.18188368"
"A059210","메타바이오메드","3.33843562"
"A059270","해성에어로보틱스","0.90647381"
"A060150","인선이엔티","2.06817342"
"A060230","제이케이시냅스","3.39738412"
"A060240","스타코링크","0.62267986"
"A060250","NHN KCP","2.86843575"
"A060260","뉴보텍","0.270236916"
"A060280","큐렉소","55.00593848"
"A060310","3S","1.328336995"
"A060370","LS마린솔루션","3.36464149"
"A060380","동양에스텍","2.75579793"
"A060480","국일신동","0.076529955"
"A060540","에스에이티","0.454332965"
"A060560","HC홈센타","0.677521208"
"A060570","드림어스컴퍼니","0.21937113"
"A060590","씨티씨바이오","0.6050619"
"A060720","KH바텍","6.2913104"
"A060850","영림원소프트랩","0.08173049"
"A060900","에이전트AI","8.26859101"
"A060980","HL홀딩스","1.4491825"
"A061040","알에프텍","1.000122025"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.604342718"
"A061970","LB세미콘","2.84528942"
"A062040","산일전기",""
"A062970","한국첨단소재","0.19034837"
"A063080","컴투스홀딩스","1.302075"
"A063160","종근당바이오","0.3671874"
"A063170","서울옥션","1.64321282"
"A063440","SM Life Design","0.745912491"
"A063570","NICE인프라","4.79427978"
"A063760","이엘피","0.1618381"
"A064090","인크레더블버즈","0.033132893"
"A064240","홈캐스트","1.648616015"
"A064260","다날","2.085140035"
"A064290","인텍플러스","19.02304615"
"A064350","현대로템","93.608693"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.12034627"
"A064520","테크엘","0.23106964"
"A064550","바이오니아","26.4417139"
"A064760","티씨케이","5.8872228"
"A064800","포니링크","0.297684945"
"A064820","케이프","2.520850255"
"A064850","에프앤가이드","0.08048313"
"A064960","SNT모티브","2.9032287"
"A065060","지엔코","0.139316951"
"A065130","탑엔지니어링","0.31676554"
"A065150","대산F&B","0.137069411"
"A065170","비엘팜텍","8.039228401"
"A065350","신성델타테크","1.16918349"
"A065370","위세아이텍","0.73147578"
"A065420","에스아이리소스","0.896942139"
"A065440","이루온","1.146817585"
"A065450","빅텍","2.32072039"
"A065500","오리엔트정공","0.235024279"
"A065510","휴비츠","6.49116355"
"A065530","와이어블","2.314574105"
"A065570","삼영이엔씨","0.63803794"
"A065650","하이퍼코퍼레이션","47.529176221"
"A065660","안트로젠","0.66151646"
"A065680","우주일렉트로","0.57189991"
"A065690","파커스","0.03950818"
"A065710","서호전기","0.10868846"
"A065770","CS","0.070011761"
"A065950","웰크론","0.419130505"
"A066130","하츠","0.18612366"
"A066310","큐에스아이","1.12397242"
"A066360","체리부로","1.62069904"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.400724331"
"A066570","LG전자","94.6962173"
"A066590","스모트로닉","2.405803585"
"A066620","국보디자인","0.19340578"
"A066670","디티씨","2.21558334"
"A066700","테라젠이텍스","10.98189699"
"A066790","씨씨에스","0.146280054"
"A066900","디에이피","0.83327691"
"A066910","손오공","0.096532563"
"A066970","엘앤에프","131.92945"
"A066980","한성크린텍","0.39263901"
"A067000","조이시티","1.1739744"
"A067010","이씨에스","0.2448786"
"A067080","대화제약","1.14824101"
"A067160","SOOP","9.0731115"
"A067170","오텍","0.25474606"
"A067280","멀티캠퍼스","0.1421113"
"A067290","JW신약","0.878229815"
"A067310","하나마이크론","37.44740495"
"A067370","선바이오","0.26462438"
"A067390","아스트","0.7987948"
"A067570","엔브이에이치코리아","1.58402418"
"A067630","HLB생명과학","6.5567867"
"A067730","로지시스","0.14850051"
"A067770","세진티에스","0.07674713"
"A067830","세이브존I&C","0.032218385"
"A067900","와이엔텍","1.01578024"
"A067920","이글루","0.67102994"
"A067990","도이치모터스","0.94686559"
"A068050","팬엔터테인먼트","5.453854075"
"A068100","케이웨더",""
"A068240","다원시스","2.7013249"
"A068270","셀트리온","75.5285033"
"A068290","삼성출판사","0.2896874"
"A068330","일신바이오","0.239554087"
"A068760","셀트리온제약","12.7300226"
"A068790","DMS","0.96936216"
"A068930","디지털대성","0.35974426"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.6505679"
"A069140","누리플랜","0.395776875"
"A069260","TKG휴켐스","3.5197853"
"A069330","유아이디","0.282665257"
"A069410","엔텔스","0.85993497"
"A069460","대호에이엘","0.33471073"
"A069510","에스텍","0.03306579"
"A069540","빛과전자","0.666015055"
"A069620","대웅제약","5.6099978"
"A069640","한세엠케이","0.10085958"
"A069730","DSR제강","0.17132881"
"A069920","엑시온그룹","0.60525252"
"A069960","현대백화점","9.7547273"
"A070300","퀀텀레일","0.041612895"
"A070590","인티큐브","0.240350566"
"A070960","모나용평","0.16649443"
"A071050","한국금융지주","13.82494815"
"A071090","하이스틸","1.73743927"
"A071200","인피니트헬스케어","1.65494781"
"A071280","로체시스템즈","0.64525063"
"A071320","지역난방공사","0.1224214"
"A071670","에이테크솔루션","1.22545436"
"A071840","롯데하이마트","0.83518358"
"A071850","캐스텍코리아","0.103187995"
"A071950","코아스","0.198238825"
"A071970","HD현대마린엔진","5.8830174"
"A072020","중앙백신","0.76001759"
"A072130","유엔젤","0.847369115"
"A072470","우리산업홀딩스","7.884638455"
"A072710","농심홀딩스","0.3801079"
"A072770","멤레이비티","2.93470987"
"A072870","메가스터디","0.09493899"
"A072950","빛샘전자","0.32718023"
"A072990","에이치시티","0.16708719"
"A073010","케이에스피","2.30598048"
"A073110","엘엠에스","0.11526439"
"A073190","듀오백","0.03733574"
"A073240","금호타이어","1.86289465"
"A073490","LIG아큐버","1.17242415"
"A073540","에프알텍","0.03936021"
"A073560","우리손에프앤지","0.901956312"
"A073570","리튬포어스","18.5214824"
"A073640","테라사이언스","38.59482598"
"A074430","아미노로직스","0.460145711"
"A074600","원익QnC","10.8768297"
"A074610","이엔플러스","13.07009205"
"A075130","플랜티넷","0.463199155"
"A075180","새론오토모티브","0.23888621"
"A075580","세진중공업","1.53900645"
"A075970","동국알앤에스","62.443475915"
"A076080","웰크론한텍","1.33310193"
"A076610","해성옵틱스","0.34692963"
"A077360","덕산하이메탈","20.35247705"
"A077500","유니퀘스트","13.23565843"
"A077970","STX엔진","1.04598286"
"A078000","텔코웨어","0.04496406"
"A078020","LS증권","0.1795522"
"A078070","유비쿼스홀딩스","0.05591015"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.50184834"
"A078150","HB테크놀러지","2.73368241"
"A078160","메디포스트","0.68202514"
"A078340","컴투스","9.5573493"
"A078350","한양디지텍","2.57845068"
"A078520","에이블씨엔씨","0.5701557"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","49.4791367"
"A078860","아이오케이이엔엠","0.718647503"
"A078890","가온그룹","0.75572808"
"A078930","GS","16.2142477"
"A079000","와토스코리아","0.04567539"
"A079160","CJ CGV","2.66123362"
"A079170","한창산업","3.13560829"
"A079190","케스피온","0.419104643"
"A079370","제우스","18.2450863"
"A079430","현대리바트","0.32028666"
"A079550","LIG디펜스앤에어로스페이스","15.4368767"
"A079650","서산","0.028643752"
"A079810","APS이노베이션","5.61834823"
"A079900","전진건설로봇",""
"A079940","가비아","0.45193982"
"A079950","인베니아","0.156162431"
"A079960","동양이엔피","2.61083038"
"A079970","투비소프트","0.857931594"
"A079980","휴비스","0.19956673"
"A080010","이상네트웍스","0.15000587"
"A080160","모두투어","2.48095973"
"A080220","제주반도체","3.64106787"
"A080420","모다이노칩","0.21871511"
"A080470","성창오토텍","0.64557942"
"A080520","오디텍","0.28120155"
"A080530","코디","0.114295054"
"A080580","오킨스전자","0.45388588"
"A080720","한국유니온제약","0.1012873"
"A081000","일진다이아","0.99183315"
"A081150","티플랙스","2.72068039"
"A081180","쎄크",""
"A081580","성우전자","0.253281135"
"A081660","미스토홀딩스","10.3621815"
"A082210","옵트론텍","0.267652855"
"A082270","젬백스","2.41479242"
"A082640","동양생명","0.675460895"
"A082660","코스나인","1.079416752"
"A082740","한화엔진","11.46744989"
"A082800","비보존 제약","0.692393095"
"A082850","우리바이오","0.376608985"
"A082920","비츠로셀","8.3377409"
"A083310","엘오티베큠","3.50386003"
"A083420","그린케미칼","1.19710473"
"A083450","GST","3.8401853"
"A083470","이엠앤아이","1.30146952"
"A083500","에프엔에스테크","0.68628559"
"A083550","케이엠","0.08713906"
"A083640","인콘","0.394284948"
"A083650","비에이치아이","1.991824"
"A083660","CSA 코스믹","0.145500305"
"A083790","CG인바이츠","1.47455488"
"A083930","아바코","9.6465968"
"A084010","대한제강","0.44949791"
"A084110","휴온스글로벌","0.49613439"
"A084180","수성웹툰","1.817815252"
"A084370","유진테크","15.6421382"
"A084440","유비온","1.39378076"
"A084650","랩지노믹스","45.37760645"
"A084670","동양고속","0.01448097"
"A084680","이월드","0.205430225"
"A084690","대상홀딩스","2.75890673"
"A084730","팅크웨어","0.77511685"
"A084850","아이티엠반도체","0.7719629"
"A084870","TBH글로벌","0.109810463"
"A084990","헬릭스미스","1.17106712"
"A085310","엔케이","0.915703234"
"A085620","미래에셋생명","0.728448975"
"A085660","차바이오텍","3.38032169"
"A085670","뉴프렉스","5.05786538"
"A085810","알티캐스트","0.620930187"
"A085910","네오티스","0.147999125"
"A086040","바이오톡스텍","1.16070182"
"A086060","진바이오텍","0.155702885"
"A086280","현대글로비스","19.2414738"
"A086390","유니테스트","2.79249553"
"A086450","동국제약","2.02452315"
"A086520","에코프로","1142.77587"
"A086670","비엠티","1.69090732"
"A086710","선진뷰티사이언스","0.93738521"
"A086790","하나금융지주","53.3803804"
"A086820","바이오솔루션","0.28209419"
"A086890","이수앱지스","1.59606998"
"A086900","메디톡스","191.944064"
"A086960","MDS테크","6.26383259"
"A086980","쇼박스","1.74335791"
"A087010","펩트론","4.43530949"
"A087260","모바일어플라이언스","1.05775982"
"A087600","픽셀플러스","0.1577329"
"A088130","동아엘텍","0.51231976"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.517825225"
"A088340","유라클",""
"A088350","한화생명","7.008434135"
"A088390","이녹스","2.381127"
"A088790","진도","0.070773025"
"A088800","에이스테크","1.053026555"
"A088910","동우팜투테이블","0.748037355"
"A089010","켐트로닉스","7.338052"
"A089030","테크윙","8.81355749"
"A089140","넥스턴앤롤코리아","0.83995621"
"A089150","케이씨티","0.39393766"
"A089230","THE E&M","0.492289037"
"A089470","HDC현대EP","0.27670839"
"A089590","제주항공","3.13372838"
"A089600","KT나스미디어","0.501813"
"A089790","제이티","7.35954375"
"A089850","유비벨록스","1.03502567"
"A089860","롯데렌탈","1.46345225"
"A089890","코세스","15.33286929"
"A089970","브이엠","5.86044944"
"A089980","상아프론테크","2.6121888"
"A090080","평화산업","3.232463222"
"A090150","아이윈","0.474140694"
"A090350","노루페인트","1.33926481"
"A090360","로보스타","2.80044375"
"A090370","메타랩스","0.14213591"
"A090410","덕신이피씨","21.86099222"
"A090430","아모레퍼시픽","27.8332533"
"A090460","비에이치","23.48827125"
"A090470","제이스로보틱스","2.82473497"
"A090710","휴림로봇","3.313465979"
"A090850","현대이지웰","0.83402273"
"A091120","이엠텍","8.5614957"
"A091340","S&K폴리텍","0.237024315"
"A091440","한울소재과학","0.21865027"
"A091580","상신이디피","3.67917616"
"A091590","남화토건","0.45555161"
"A091700","파트론","2.52252433"
"A091810","트리니티항공","4.583812835"
"A091970","LSK아이로봇","0.037473191"
"A092040","아미코젠","1.85742625"
"A092070","디엔에프","4.68348141"
"A092130","이크레더블","0.09582427"
"A092190","서울바이오시스","0.8787851"
"A092200","디아이씨","6.62930731"
"A092220","KEC","24.834450765"
"A092230","KPX홀딩스","0.0536736"
"A092300","현우산업","2.49626111"
"A092440","기신정기","0.18779152"
"A092460","한라IMS","0.45814152"
"A092600","앤씨앤","0.222093091"
"A092730","네오팜","1.18002705"
"A092780","DYP","1.54256899"
"A092790","넥스틸",""
"A092870","엑시콘","2.6062225"
"A093050","LF","0.55040629"
"A093190","빅솔론","0.17433904"
"A093240","형지엘리트","0.265176585"
"A093320","케이아이엔엑스","1.7676289"
"A093370","후성","8.35416543"
"A093380","풍강","0.135281065"
"A093520","매커스","2.3825161"
"A093640","케이알엠","2.51436332"
"A093920","서원인텍","0.78389526"
"A094170","동운아나텍","99.5879356"
"A094280","효성ITX","0.23695435"
"A094360","칩스앤미디어","30.17164725"
"A094480","갤럭시아머니트리","2.44435451"
"A094820","일진파워","1.12104747"
"A094840","슈프리마에이치큐","0.61189671"
"A094850","참좋은여행","0.92357958"
"A094860","네오리진","0.12874742"
"A094940","푸른로보틱스","0.92455275"
"A094970","제이엠티","0.298319605"
"A095190","신화프리텍","0.252325755"
"A095270","웨이브일렉트로","0.67018061"
"A095340","ISC","28.1896445"
"A095500","미래나노텍","21.11575925"
"A095570","AJ네트웍스","0.714259765"
"A095610","테스","6.2740606"
"A095660","네오위즈","4.6991364"
"A095700","제넥신","1.96720211"
"A095720","웅진씽크빅","1.41328348"
"A095910","에스에너지","0.437971725"
"A096240","크레버스","0.6209558"
"A096250","와이즈넛","0.0296083"
"A096350","대창솔루션","4.016056299"
"A096530","씨젠","7.11532399"
"A096610","알에프세미","4.42017289"
"A096630","에스코넥","2.178116505"
"A096690","에이루트","0.230809866"
"A096760","JW홀딩스","0.206761115"
"A096770","SK이노베이션","79.9408159"
"A096870","엘디티","0.047329045"
"A097230","HJ중공업","0.8270841"
"A097520","엠씨넥스","3.53250315"
"A097780","에코볼트","0.174427792"
"A097800","윈팩","1.511101519"
"A097870","효성오앤비","0.52675766"
"A097950","CJ제일제당","13.2394735"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.68497566"
"A098460","고영","25.39212229"
"A098660","에스티오","0.16165665"
"A099190","아이센스","9.85204755"
"A099220","SDN","0.519939722"
"A099320","쎄트렉아이","1.26295555"
"A099390","브레인즈컴퍼니","0.30729745"
"A099410","동방선기","0.28677488"
"A099430","바이오플러스","4.26419361"
"A099440","스맥","0.930116505"
"A099520","DGI","0"
"A099750","이지케어텍","0.7448157"
"A100030","인지소프트","0.55579373"
"A100090","SK오션플랜트","12.1011421"
"A100120","뷰웍스","1.403377"
"A100130","동국S&C","1.1134434"
"A100220","비상교육","0.49733376"
"A100250","진양홀딩스","0.34167446"
"A100590","머큐리","0.91114765"
"A100660","서암기계공업","0.50889979"
"A100700","세운메디칼","0.178990985"
"A100790","미래에셋벤처투자","0.61361331"
"A100840","SNT에너지","0.86936905"
"A101000","KS인더스트리","0.120691695"
"A101140","인바이오젠","0"
"A101160","월덱스","4.5284238"
"A101170","우림피티에스","1.1641009"
"A101240","씨큐브","0.97256848"
"A101330","모베이스","1.196289855"
"A101360","에코앤드림","16.04085975"
"A101390","아이엠","5.33693905"
"A101400","엔시트론","0.099178686"
"A101490","에스앤에스텍","38.0827971"
"A101530","해태제과식품","0.0490409"
"A101670","하이드로리튬","15.5095671"
"A101680","한국정밀기계","0.12523393"
"A101730","위메이드맥스","0.91260769"
"A101930","인화정공","0.6449602"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.16088259"
"A102260","동성케미컬","0.438147015"
"A102370","케이옥션","0.349768555"
"A102460","이연제약","0.99878195"
"A102710","이엔에프테크놀로지","2.77965355"
"A102940","코오롱생명과학","0.497962"
"A103140","풍산","8.230131"
"A103230","에스앤더블류","9.17206099"
"A103590","일진전기","6.66789076"
"A103840","우양","65.773765805"
"A104040","디에스엠","0.639131197"
"A104200","NHN벅스","0.28277679"
"A104460","디와이피엔에프","1.86020873"
"A104480","티케이케미칼","1.45585407"
"A104540","코렌텍","0.56352648"
"A104620","노랑풍선","0.2996944"
"A104700","한국철강","64.59481794"
"A104830","원익머트리얼즈","6.5070356"
"A105330","케이엔더블유","0.45582369"
"A105550","엣지파운드리","0.51264342"
"A105560","KB금융","69.94212413"
"A105630","한세실업","8.3080521"
"A105740","디케이락","3.35962451"
"A105760","포스뱅크",""
"A105840","우진","1.3523969"
"A106080","케이이엠텍","0.35463262"
"A106190","하이텍팜","0.09045828"
"A106240","파인테크닉스","2.274975045"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0553299"
"A107600","새빗켐","2.9185958"
"A107640","한중엔시에스","0.00736405"
"A108230","톱텍","1.1029738"
"A108320","LX세미콘","28.7851598"
"A108380","대양전기공업","0.53842845"
"A108490","로보티즈","3.69542235"
"A108670","LX하우시스","1.77216045"
"A108860","셀바스AI","5.66466008"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.45250987"
"A109610","에스와이","47.178523835"
"A109670","씨싸이트",""
"A109740","디에스케이","0.040766435"
"A109820","진매트릭스","0.200384905"
"A109860","동일금속","11.8049749"
"A109960","앱토크롬","0.173308736"
"A110020","전진바이오팜","0.145670495"
"A110790","크리스에프앤씨","1.09009937"
"A110990","디아이티","0.62202262"
"A111110","호전실업","0.47061009"
"A111380","동인기연",""
"A111710","남화산업","0.1326207"
"A111770","영원무역","6.6068179"
"A112040","위메이드","12.06840215"
"A112290","와이씨켐","2.66418615"
"A112610","씨에스윈드","21.6133719"
"A113810","디젠스","0.678737019"
"A114090","GKL","12.29697913"
"A114190","강원에너지","17.1708369"
"A114450","그린생명과학","0.21763012"
"A114630","폴라리스우노","0.354309918"
"A114810","한솔아이원스","1.24754682"
"A114840","아이패밀리에스씨","3.93533825"
"A115160","휴맥스","1.31576395"
"A115180","큐리언트","1.25469041"
"A115310","인포바인","0.3983041"
"A115440","우리넷","1.13856103"
"A115450","HLB테라퓨틱스","1.66867953"
"A115480","씨유메디칼","0.517417409"
"A115500","케이씨에스","0.97900189"
"A115530","씨엔플러스","0.072779487"
"A115570","스타플렉스","0.174420035"
"A115610","이미지스","3.092482325"
"A117580","대성에너지","0.42480298"
"A117670","알파칩스","0"
"A117730","티로보틱스","11.9385304"
"A118000","메타케어","0.952775003"
"A118990","모트렉스","7.97810415"
"A119500","포메탈","0.492853805"
"A119610","인터로조","4.46294665"
"A119650","KC코트렐","0.74905114"
"A119830","아이텍","1.19869816"
"A119850","지엔씨에너지","0.639932335"
"A120030","조선선재","1.0656942"
"A120110","코오롱인더","25.5768383"
"A120240","대정화금","1.69479697"
"A121440","골프존홀딩스","0.30615957"
"A121600","나노신소재","38.9399343"
"A121800","비덴트","0"
"A121850","코이즈","1.126577965"
"A121890","에스디시스템","0"
"A122310","제노레이","0.17627927"
"A122350","삼기","0.73605012"
"A122450","KX","0.18052693"
"A122640","예스티","0.86488519"
"A122690","서진오토모티브","3.218366455"
"A122870","와이지엔터테인먼트","37.1522133"
"A122900","아이마켓코리아","1.31517391"
"A122990","와이솔","0.32720882"
"A123010","알엔티엑스","0.274805505"
"A123040","엠에스오토텍","4.9504096"
"A123330","제닉","0.217687525"
