"Code","Name","거래대금(십억원)"
"A123860","아나패스","2.8814416"
"A123890","한국자산신탁","2.392711235"
"A124500","아이티센글로벌","0.358174545"
"A124560","태웅로직스","2.14014993"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.2484551"
"A125490","한라캐스트",""
"A126340","비나텍","15.85951645"
"A126560","현대퓨처넷","0.95172745"
"A126600","BGF에코머티리얼즈","7.1552619"
"A126640","화신정공","1.177853095"
"A126700","하이비젼시스템","15.9085483"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.19590124"
"A127120","제이에스링크","6.056625605"
"A127710","아시아경제","0.567047905"
"A127980","화인써키트",""
"A128540","에코캡","80.2778578"
"A128660","피제이메탈","1.15576546"
"A128820","대성산업","12.932857875"
"A128940","한미약품","10.9870865"
"A129260","인터지스","0.271372375"
"A129890","앱코","0.20676675"
"A129920","대성하이텍",""
"A130500","GH신소재","6.65910112"
"A130580","나이스디앤비","0.04102696"
"A130660","한전산업","5.64594675"
"A130740","티피씨글로벌","1.240013565"
"A131030","옵투스제약","0.32424767"
"A131090","시큐브","0.29404034"
"A131100","티엔엔터테인먼트","0.27835958"
"A131180","딜리","0.736704915"
"A131220","대한과학","3.66866445"
"A131290","티에스이","9.6424412"
"A131370","알서포트","6.57666116"
"A131400","이브이첨단소재","0.41988682"
"A131760","파인텍","1.115744965"
"A131970","두산테스나","14.24540085"
"A133750","메가엠디","1.00951445"
"A133820","화인베스틸","0.373754275"
"A134060","이퓨쳐","0.11147684"
"A134380","미원화학","0.0059521"
"A134580","탑코미디어","3.11907168"
"A134790","시디즈","0.0897034"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.460662965"
"A136490","선진","1.71923355"
"A136540","윈스테크넷","0.91509065"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","37.7654194"
"A137400","피엔티","28.52069855"
"A137940","넥스트아이","0.47114197"
"A137950","제이씨케미칼","2.75720496"
"A138040","메리츠금융지주","18.20689735"
"A138070","신진에스엠","0.12663879"
"A138080","오이솔루션","4.5529412"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.85148775"
"A138930","BNK금융지주","35.24348743"
"A139130","iM금융지주","11.07186793"
"A139480","이마트","17.8476025"
"A139670","키네마스터","3.05117145"
"A139990","아주스틸","1.4319223"
"A140070","서플러스글로벌","0.992639055"
"A140410","메지온","45.7907968"
"A140430","카티스",""
"A140520","대창스틸","0.2551093"
"A140670","알에스오토메이션","3.9966359"
"A140860","파크시스템스","7.8616524"
"A141000","비아트론","1.8890885"
"A141080","리가켐바이오","47.2361088"
"A142210","유니트론텍","0.54696725"
"A142280","녹십자엠에스","0.24162468"
"A142760","모아라이프플러스","3.18626272"
"A143160","아이디스","0.78421315"
"A143210","핸즈코퍼레이션","0.0478227"
"A143240","사람인","1.275278"
"A143540","영우디에스피","1.87259275"
"A144510","지씨셀","12.0969098"
"A144960","뉴파워프라즈마","3.39272264"
"A145020","휴젤","12.0399415"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.653819765"
"A145720","덴티움","4.0698092"
"A145990","삼양사","1.9993905"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.77362162"
"A147830","제룡산업","0.330664945"
"A148150","세경하이테크","7.12255695"
"A148250","알엔투테크놀로지","1.21627925"
"A148780","비큐AI","0.21854755"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.3596692"
"A149980","하이로닉","4.11654896"
"A150900","파수AI","5.0538923"
"A151860","KG에코솔루션","4.9258384"
"A153460","네이블","0.13565396"
"A153490","우리이앤엘하루틴","0.312993145"
"A153710","옵티팜","0.20555631"
"A154030","아시아종묘","0.29773849"
"A154040","다산솔루에타","0.180362055"
"A155650","와이엠씨","0.46887143"
"A155660","DSR","0.69022568"
"A156100","엘앤케이바이오","0.4773147"
"A158430","아톤","4.526676"
"A159010","아스플로","0.6543477"
"A159580","제로투세븐","0.72436935"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.79498765"
"A160980","싸이맥스","3.84968015"
"A161000","애경케미칼","1.8351473"
"A161390","한국타이어앤테크놀로지","4.80441465"
"A161580","필옵틱스","0.55450303"
"A161890","한국콜마","2.39978855"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.11206199"
"A163730","핑거","16.90306335"
"A166090","하나머티리얼즈","8.4309344"
"A166480","코아스템켐온","2.6896941"
"A168330","내츄럴엔도텍","0.181762785"
"A168360","펨트론",""
"A169330","엠브레인","0.18843155"
"A170030","현대공업","3.24014739"
"A170790","파이오링크","0.922936"
"A170900","동아에스티","1.4012149"
"A170920","엘티씨","0.4963866"
"A171010","램테크놀러지","7.06521536"
"A171090","선익시스템","2.40552535"
"A171120","라이온켐텍","0.23219383"
"A172670","에이엘티",""
"A173130","오파스넷","0.090710345"
"A173940","에프엔씨엔터","0.12067839"
"A174900","앱클론","4.24929945"
"A175140","아고스","0.0501399"
"A175250","아이큐어","4.7638982"
"A175330","JB금융지주","8.64935805"
"A176750","듀켐바이오","0.57560134"
"A177350","베셀","0.509050545"
"A177830","파버나인","0.33618654"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","20.3776578"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.7429299"
"A179290","엠아이텍","0.70633861"
"A179530","애드바이오텍","0.02350494"
"A179900","유티아이","3.06190495"
"A180400","DXVX","0"
"A180640","한진칼","10.8415737"
"A181710","NHN","22.9064249"
"A182360","큐브엔터","32.4682571"
"A182400","엔케이젠바이오텍코리아","27.87519595"
"A183190","아세아시멘트","2.8170935"
"A183300","코미코","4.5112739"
"A183490","엔지켐생명과학","8.8565376"
"A184230","SGA솔루션즈","0.135147135"
"A185490","아이진","13.26944375"
"A185750","종근당","5.4677255"
"A186230","그린플러스","0.6626297"
"A187220","디티앤씨","0.15008301"
"A187270","신화콘텍","0.162393635"
"A187420","HLB제넥스","0.33332077"
"A187660","페니트리움바이오","0.81486683"
"A187790","나노","0.197656105"
"A187870","디바이스","1.0056763"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","20.6101169"
"A189330","씨이랩","3.36599835"
"A189690","포시에스","0.45827292"
"A189860","서전기전","1.12272041"
"A189980","흥국에프엔비","2.8181918"
"A190510","나무가","7.68873245"
"A190650","코리아에셋투자증권","0.3813878"
"A191410","육일씨엔에쓰","0.13634415"
"A191420","테고사이언스","0.3187333"
"A192080","더블유게임즈","10.4612971"
"A192250","케이사인","2.547634655"
"A192390","윈하이텍","0.07043485"
"A192400","쿠쿠홀딩스","0.63475215"
"A192410","오늘이엔엠","0.428462795"
"A192440","슈피겐코리아","0.69936365"
"A192650","드림텍","6.6958781"
"A192820","코스맥스","6.7279477"
"A193250","링크드","84.762869295"
"A194370","제이에스코퍼레이션","2.5464933"
"A194480","데브시스터즈","34.760831"
"A194700","노바렉스","2.0645521"
"A195500","마니커에프앤지","0.114244235"
"A195870","해성디에스","12.31780755"
"A195940","HK이노엔","17.2952569"
"A195990","루트K","2.322527637"
"A196170","알테오젠","128.5419091"
"A196300","HLB펩","0.45537625"
"A196450","코아시아씨엠","0.326171345"
"A196490","디에이테크놀로지","7.96603323"
"A196700","웹스","0.757083035"
"A197140","디지캡","0.50059366"
"A198080","캐프","0.06149489"
"A198440","강동씨앤엘","1.079181725"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","9.2512898"
"A199820","제일일렉트릭","0.3780568"
"A200130","콜마비앤에이치","3.46737225"
"A200230","텔콘RF제약","1.450992625"
"A200350","아티스트스튜디오","0.3922898"
"A200470","에이팩트","1.23720585"
"A200670","휴메딕스","0.8846254"
"A200710","에이디테크놀로지","7.17415415"
"A200780","비씨월드제약","0.6042079"
"A200880","서연이화","0.55831315"
"A201490","미투온","24.30311632"
"A203400","에이비온","1.739111"
"A203450","유니온바이오메트릭스","0.146020135"
"A203650","드림시큐리티","0.75941264"
"A203690","아크솔루션스","0.354869755"
"A204020","그리티","0.288447315"
"A204270","제이앤티씨","1.85114189"
"A204320","HL만도","18.3912706"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.30666169"
"A204840","지엘팜텍","2.70111011"
"A205100","엑셈","0.88799959"
"A205470","휴마시스","64.5163951"
"A205500","넥써쓰","6.74408985"
"A206400","베노티앤알","0.2389314"
"A206560","덱스터","49.7880073"
"A206640","바디텍메드","5.5240298"
"A206650","유바이오로직스","47.3719155"
"A207760","미스터블루","4.13739956"
"A207940","삼성바이오로직스","80.602365"
"A208140","정다운","0.377014075"
"A208350","지란지교시큐리티","0.48916097"
"A208370","셀바스헬스케어","0.95546474"
"A208640","썸에이지","1.20028258"
"A208710","포톤","3.37318306"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0004275"
"A210540","디와이파워","0.37793185"
"A210980","SK디앤디","1.1525782"
"A211050","인카금융서비스","0.0420795"
"A211270","AP위성","3.598633"
"A212560","네오오토","0.32686099"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","13.0487562"
"A213500","한솔제지","2.62604315"
"A214150","클래시스","5.8117633"
"A214180","헥토이노베이션","0.9387334"
"A214260","라파스","4.0595354"
"A214270","FSN","65.3014233"
"A214320","이노션","3.6989359"
"A214330","금호에이치티","3.07607365"
"A214370","케어젠","0.6256097"
"A214390","경보제약","12.47619675"
"A214420","토니모리","0.19494906"
"A214430","아이쓰리시스템","0.61014405"
"A214450","파마리서치","11.2837465"
"A214610","롤링스톤","1.15825936"
"A214680","디알텍","1.586320725"
"A215000","골프존","8.7713658"
"A215090","솔디펜스","38.376263295"
"A215100","로보로보","14.23058464"
"A215200","메가스터디교육","17.0028684"
"A215360","우리산업","1.16045835"
"A215380","콜마바이오텍","0.73733059"
"A215480","토박스코리아","0.876854585"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.456203985"
"A216050","인크로스","1.1257395"
"A216080","제테마","2.46855045"
"A217190","제너셈","0.44332979"
"A217270","넵튠","14.20911585"
"A217330","싸이토젠","1.3574861"
"A217480","에스디생명공학","0.182828875"
"A217500","러셀","13.12554099"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.465044865"
"A217820","원익피앤이","1.03341718"
"A218150","미래생명자원","0.155980415"
"A218410","RFHIC","25.4878153"
"A219130","타이거일렉","7.72708445"
"A219420","링크제니시스","4.43833949"
"A219550","디와이디","2.447011855"
"A219750","한국비티비","0.301958505"
"A220100","퓨쳐켐","3.11350325"
"A220180","폴라리스AI핸디","0.187859945"
"A220260","켐트로스","8.8316862"
"A221800","지구홀딩스","0.00159"
"A221840","하이즈항공","0.13877832"
"A221980","케이디켐","0.84567535"
"A222040","코스맥스엔비티","0.24687774"
"A222080","SFA넥셀","29.7494904"
"A222110","팬젠","0.23183965"
"A222160","NPX","2.14414791"
"A222420","쎄노텍","0.06149669"
"A222800","심텍","39.26769945"
"A222980","한국맥널티","0.2645794"
"A223250","드림씨아이에스","0.3026489"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.286871246"
"A224110","에이텍모빌리티","2.12216535"
"A225190","LK삼양","0.611802"
"A225220","제놀루션","2.2989802"
"A225430","케이엠제약","8.424355705"
"A225530","HC보광산업","0.96579817"
"A225570","넥슨게임즈","36.44341335"
"A225590","패션플랫폼","0.189058375"
"A226320","잇츠한불","0.21840195"
"A226330","신테카바이오","6.67609935"
"A226340","본느","0.22409093"
"A226400","오스테오닉","0.13840337"
"A226590","엠디바이스",""
"A226950","올릭스","5.0514355"
"A227100","프로브잇","2.51944969"
"A227610","아우딘퓨쳐스","0.36075039"
"A227840","현대코퍼레이션홀딩스","0.54748625"
"A227950","엔투텍","0.53167476"
"A228340","동양파일","0.12321953"
"A228670","레이","3.9196304"
"A228760","지노믹트리","0.594524"
"A228850","레이언스","0.29253535"
"A229000","젠큐릭스","0.41035215"
"A229640","LS에코에너지","0.63080543"
"A230240","에치에프알","16.78925545"
"A230360","에코마케팅","2.86126175"
"A232140","와이씨","2.25064419"
"A232680","라온로보틱스","2.842266"
"A232830","아이티센피엔에스","0.01718273"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.6510769"
"A234100","폴라리스세원","2.950499115"
"A234300","에스트래픽","0.50256642"
"A234340","헥토파이낸셜","1.04769935"
"A234690","녹십자웰빙","0.26834005"
"A234920","자이글","0.117180505"
"A235980","메드팩토","23.3788116"
"A236200","슈프리마","0.2475338"
"A236810","엔비티","6.3871353"
"A237690","에스티팜","67.6922897"
"A237750","피앤씨테크","0.15320904"
"A237820","플레이디","2.71956976"
"A237880","클리오","0.5721957"
"A238090","앤디포스","1.50398113"
"A238120","얼라인드","0.06539042"
"A238200","비피도","0.31510165"
"A238490","힘스","0.32532933"
"A239340","이스트에이드","0.978875975"
"A239610","에이치엘사이언스","0.07894675"
"A239890","피엔에이치테크","5.0387883"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","16.9273477"
"A241520","DSC인베스트먼트","2.48294787"
"A241560","두산밥캣","6.4515927"
"A241590","화승엔터프라이즈","4.6317301"
"A241690","유니테크노","2.33900861"
"A241710","코스메카코리아","0.20729095"
"A241770","메카로","0.67983675"
"A241790","티이엠씨씨엔에스","1.75930625"
"A241820","피씨엘","2.0807817"
"A241840","에이스토리","1.4862951"
"A242040","나무에이엑스","1.30436804"
"A243070","휴온스","5.3221354"
"A243840","신흥에스이씨","6.952117"
"A244460","올리패스","1.27253318"
"A244920","에이플러스에셋","3.75744378"
"A245620","EDGC","2.19090105"
"A246250","에스엘에스바이오","0.26432813"
"A246690","TS인베스트먼트","0.33321054"
"A246710","티앤알바이오팹","8.55510835"
"A246720","아스타","0.273995785"
"A246960","SCL사이언스","0.05687585"
"A247540","에코프로비엠","223.9312237"
"A247660","나노씨엠에스","15.3842769"
"A248070","솔루엠","19.12412895"
"A248170","샘표식품","0.17798795"
"A249420","일동제약","62.4842249"
"A250000","보라티알","0.39254835"
"A250060","모비스","0.287213715"
"A250930","예선테크","0.25503523"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","26.0880235"
"A251370","와이엠티","3.93254885"
"A251630","브이원텍","0.38031224"
"A251970","펌텍코리아","0.21469535"
"A252500","세화피앤씨","0.785976055"
"A252990","샘씨엔에스","3.01873666"
"A253450","스튜디오드래곤","12.2155163"
"A253590","네오셈","0.982884385"
"A253840","수젠텍","1.0875497"
"A254120","자비스","0.19959432"
"A254490","미래반도체",""
"A255220","SG","33.43715085"
"A255440","야스","1.0307894"
"A256150","한독크린텍","0.5074104"
"A256630","포인트엔지니어링","1.45535067"
"A256840","한국비엔씨","158.8390036"
"A256940","킵스파마","1.27792435"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.7326164"
"A258610","케일럼","0.486201785"
"A258790","소프트캠프","1.34419684"
"A258830","세종메디칼","132.97093897"
"A259630","엠플러스","14.0836221"
"A259960","크래프톤","97.9153835"
"A260660","알리코제약","0.37442245"
"A260930","씨티케이","0.9824366"
"A260970","에스앤디","0.57855875"
"A261200","덴티스","0.3489964"
"A261520","이지스",""
"A261780","아리바이오랩","8.84407215"
"A262260","에이프로","8.0132708"
"A262840","아이퀘스트","0.2041845"
"A263020","디케이앤디","8.75447274"
"A263050","유틸렉스","3.9210136"
"A263600","덕우전자","1.0001858"
"A263690","디알젬","0.41460505"
"A263700","케어랩스","6.59612983"
"A263720","디앤씨미디어","0.8376267"
"A263750","펄어비스","196.3471505"
"A263770","유에스티","1.8126273"
"A263800","데이타솔루션","9.56743434"
"A263810","상신전자","0.31587892"
"A263860","지니언스","2.8764168"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.42052645"
"A264660","씨앤지하이테크","0.16758495"
"A264850","이랜시스","0.17796009"
"A264900","크라운제과","0.1249803"
"A265520","AP시스템","4.39007735"
"A265560","영화테크","7.2818696"
"A265740","엔에프씨","0.7501996"
"A267250","HD현대","23.8953584"
"A267260","HD현대일렉트릭","6.0362405"
"A267270","HD건설기계","1.2563564"
"A267290","경동도시가스","1.9288738"
"A267320","나인테크","2.04772805"
"A267790","배럴","0.07906389"
"A267850","아시아나IDT","0.9125074"
"A267980","매일유업","1.1874763"
"A268280","미원에스씨","1.125075"
"A269620","시스웍","1.53470222"
"A270520","앱튼","0.747826875"
"A270660","에브리봇","149.69064585"
"A270870","뉴트리","0.33769925"
"A271560","오리온","9.686938"
"A271830","팸텍",""
"A271940","일진하이솔루스","64.256459"
"A271980","제일약품","13.0451906"
"A272110","케이엔제이","2.090102"
"A272210","한화시스템","11.28408225"
"A272290","이녹스첨단소재","13.7856708"
"A272450","진에어","1.48346655"
"A272550","삼양패키징","0.53075495"
"A273060","와이즈버즈","0.21799896"
"A273640","와이엠텍","2.72115315"
"A274090","켄코아에어로스페이스","1.0024697"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.19224615"
"A276040","스코넥",""
"A276730","한울앤제주","0.434409855"
"A277070","린드먼아시아","0.14366398"
"A277410","인산가","0.27550138"
"A277810","레인보우로보틱스","12.02385395"
"A277880","티에스아이","2.71198215"
"A278280","천보","50.7203433"
"A278470","에이피알",""
"A278650","HLB바이오스텝","78.6445457"
"A279570","케이뱅크",""
"A279600","미디어젠","20.4253447"
"A280360","롯데웰푸드","0.2619055"
"A281740","레이크머티리얼즈","16.1865808"
"A281820","케이씨텍","2.48186305"
"A282330","BGF리테일","3.193312"
"A282720","금양그린파워",""
"A282880","코윈테크","7.31667165"
"A284620","카이노스메드","0.79995414"
"A284740","쿠쿠홈시스","1.1073147"
"A285130","SK케미칼","16.723913"
"A285490","노바텍","17.98486275"
"A285800","진영",""
"A286750","나노실리칸첨단소재","8.03727031"
"A286940","롯데이노베이트","1.9803608"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","6.3906033"
"A288620","에스프리즘","2.2560393"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.44515711"
"A289080","SV인베스트먼트","1.18847187"
"A289220","자이언트스텝","20.1733401"
"A289930","웨이비스",""
"A290090","트윔","2.27252005"
"A290120","DH오토리드","0.12405176"
"A290270","휴네시온","0.27451273"
"A290520","신도기연","0.3673897"
"A290550","디케이티","5.05688555"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","11.4702707"
"A290660","다이나믹솔루션","0.169524745"
"A290670","대보마그네틱","4.73430945"
"A290690","아리바이오홀딩스","0.14039479"
"A290720","푸드나무","0.2532881"
"A290740","액트로","0.32109932"
"A291230","엔피","7.81965485"
"A291650","압타머사이언스","0.62829065"
"A291810","핀텔",""
"A293480","하나제약","0.4473169"
"A293490","카카오게임즈","122.6267667"
"A293580","나우IB","0.25814414"
"A293780","압타바이오","26.29485135"
"A294090","이오플로우","3.7603659"
"A294140","레몬","0.41123382"
"A294570","쿠콘","7.2855794"
"A294630","서남","0.3855955"
"A294870","IPARK현대산업개발","4.56690595"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.37759585"
"A297570","아틀라스링크","4.18448637"
"A297890","HB솔루션","2.55735085"
"A298000","효성화학","8.34731"
"A298020","효성티앤씨","24.18992"
"A298040","효성중공업","7.1217401"
"A298050","HS효성첨단소재","149.109454"
"A298060","풍전약품","3.9518798"
"A298380","에이비엘바이오","10.0747248"
"A298540","더네이쳐홀딩스","2.43156715"
"A298690","에어부산","1.59539835"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.9862931"
"A299170","더블유에스아이","1.795151245"
"A299660","셀리드","14.85748845"
"A299900","위지윅스튜디오","82.8204124"
"A300080","플리토","8.38855835"
"A300120","라온피플","0.6927012"
"A300720","한일시멘트","2.2899473"
"A301300","바이브컴퍼니","6.42405015"
"A302430","이노메트리","0.46547125"
"A302440","SK바이오사이언스","276.8825195"
"A302550","리메드","0.9785528"
"A303030","지니틱스","4.043800265"
"A303360","프로티아","0.00356208"
"A303530","이노뎁","5.4654776"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.4612627"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.45729275"
"A305090","마이크로디지탈","1.34426545"
"A306040","에스제이그룹","0.5888102"
"A306200","세아제강","0.8532954"
"A306620","지아이에스","1.04356076"
"A307180","아이엘","3.82648029"
"A307280","원바이오젠","0.49351517"
"A307750","국전","16.71153155"
"A307870","비투엔","0.9482158"
"A307930","컴퍼니케이","0.30294579"
"A307950","현대오토에버","37.8321555"
"A308080","바이젠셀","4.44404335"
"A308100","형지글로벌","0.13653695"
"A308170","씨티알모빌리티","0.97271445"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.388570945"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.86960549"
"A310210","보로노이",""
"A310870","디와이씨","0.920172805"
"A311320","지오엘리먼트","3.1322632"
"A311390","네오크레마","3.60804755"
"A311690","CJ 바이오사이언스","1.0947721"
"A312610","에이에프더블류","0.09735825"
"A313760","캐리","23.57245635"
"A314130","지놈앤컴퍼니","2.02979875"
"A314140","알피바이오",""
"A314930","바이오다인","1.5663716"
"A315640","딥노이드","3.3495574"
"A316140","우리금융지주","68.10772825"
"A317120","라닉스","7.38818005"
"A317240","TS트릴리온","0.074450139"
"A317330","덕산테코피아","18.030901"
"A317400","자이에스앤디","1.35478524"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.6752503"
"A317690","퀀타매트릭스","0.3908836"
"A317770","엑스페릭스","0.13046825"
"A317830","에스피시스템스","2.49334335"
"A317850","대모","0.08187784"
"A317870","엔바이오니아","0.62967845"
"A318000","KBG","0.3292111"
"A318010","팜스빌","0.572244"
"A318020","포인트모바일","1.6484367"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1141864"
"A319400","현대무벡스","1.18239223"
"A319660","피에스케이","18.4077684"
"A320000","한울반도체","0.21895092"
"A321260","프로이천","0.280894675"
"A321370","센서뷰",""
"A321550","티움바이오","2.56182045"
"A321820","아티스트컴퍼니","1.33492865"
"A322000","HD현대에너지솔루션","0.61328055"
"A322180","LS티라유텍","1.04822845"
"A322310","오로스테크놀로지","3.4263269"
"A322510","제이엘케이","0.93824699"
"A322780","코퍼스코리아","0.951314195"
"A323280","태성","0.07431236"
"A323350","다원넥스뷰","0.0545467"
"A323410","카카오뱅크","51.152945"
"A323990","박셀바이오","9.3693582"
"A326030","SK바이오팜","22.3461624"
"A327260","RF머트리얼즈","1.1346411"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","20.1434301"
"A330350","위더스제약","0.3798083"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.7447732"
"A331380","포커스에이아이","0.15668543"
"A331520","밸로프","0.024522495"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.04046515"
"A332290","누보","0.193459655"
"A332370","아이디피","0.13722309"
"A332570","PS일렉트로닉스","1.07407348"
"A333050","이노테나","0.05306561"
"A333430","일승","0.62549004"
"A333620","엔시스","2.8432068"
"A334970","프레스티지바이오로직스","1.78156946"
"A335810","프리시젼바이오","0.65398365"
"A335870","윙스풋","0.003885515"
"A336060","웨이버스","0.41108295"
"A336260","두산퓨얼셀","85.2104257"
"A336370","솔루스첨단소재","50.8233941"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.28456876"
"A338220","뷰노","1.35992215"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.444343"
"A339950","아이비김영","1.439054275"
"A340360","다보링크","0.84154218"
"A340440","세림B&G","0.231726055"
"A340450","지씨지놈",""
"A340570","티앤엘","3.87733085"
"A340810","시선AI",""
"A340930","성원에너텍","2.34257635"
"A342870","오아",""
"A344820","KCC글라스","5.132569"
"A344860","이노진","0.0005165"
"A347000","센코","0.53718295"
"A347700","스피어","0.87807124"
"A347740","피엔케이피부임상연구센타","0.34795795"
"A347770","핌스","7.9936928"
"A347850","디앤디파마텍",""
"A347860","알체라","6.1457252"
"A347890","엠엑스온","1.05187823"
"A348030","모비릭스","1.19411155"
"A348080","큐라티스",""
"A348150","고바이오랩","3.429601"
"A348210","넥스틴","7.3514324"
"A348340","뉴로메카",""
"A348350","위드텍","0.21419825"
"A348370","엔켐","41.4883299"
"A351320","넥사다이내믹스","0.57701005"
"A351330","이삭엔지니어링","0.30131905"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.31197425"
"A352700","씨앤투스","4.16951981"
"A352770","셀레스트라","1.5998895"
"A352820","하이브","172.681745"
"A352910","오비고","3.07754015"
"A352940","인바이오","0.19023149"
"A353190","휴럼","0.358540345"
"A353200","대덕전자","38.6594129"
"A353590","오토앤",""
"A353810","이지바이오","0.2519214"
"A354200","엔젠바이오","0.3078964"
"A354320","알멕",""
"A355150","코스텍시스","0.01834235"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.28832075"
"A356890","싸이버원","0.99171685"
"A357230","에이치피오","1.0330993"
"A357550","석경에이티","0.26893445"
"A357580","아모센스","15.2316083"
"A357780","솔브레인","19.3498511"
"A357880","SKAI","3.48799205"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.21698405"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","7.72752635"
"A361570","알비더블유","6.78477793"
"A361610","SK아이이테크놀로지","53.3826285"
"A361670","삼영에스앤씨","1.141184"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.69383355"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","3.49929405"
"A364950","에이아이코리아",""
"A365270","큐라클","8.9089169"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.120822905"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","1.1765721"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.24350555"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","1.511027635"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","1.6664457"
"A372910","한컴라이프케어","2.54835137"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.08203671"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","15.697871"
"A376180","피코그램","9.5785809"
"A376270","HEM파마",""
"A376290","씨유테크","1.13021937"
"A376300","디어유","59.3856687"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","5.20272605"
"A377030","비트맥스","13.2072023"
"A377220","프롬바이오","1.69129475"
"A377300","카카오페이","91.095915"
"A377330","이지트로닉스",""
"A377450","리파인","2.2274565"
"A377460","큐에이드",""
"A377480","마음AI","23.0630401"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.13460797"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","7.855737"
"A382150","온코크로스",""
"A382480","지아이텍","0.630586"
"A382800","지앤비에스 에코","2.6421797"
"A382840","원준","4.940589"
"A382900","범한퓨얼셀",""
"A383220","F&F","72.050376"
"A383310","에코프로에이치엔","21.5435461"
"A383800","LX홀딩스","7.02388739"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.04236037"
