"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.21567648"
"A037370","EG","1.08457586"
"A037400","우리엔터프라이즈","0.031823272"
"A037440","희림","48.71413463"
"A037460","삼지전자","0.25139734"
"A037560","LG헬로비전","1.040725295"
"A037710","광주신세계","0.1291928"
"A037760","쎄니트","0.054422258"
"A037950","엘컴텍","55.826331416"
"A038010","제일테크노스","0.70349298"
"A038060","루멘스","0.057053794"
"A038070","서린바이오","0.20108163"
"A038110","에코플라스틱","2.08114813"
"A038290","마크로젠","0.61572476"
"A038390","레드캡투어","0.04360607"
"A038460","바이오스마트","0.352176645"
"A038500","삼표시멘트","1.050622965"
"A038530","케이바이오랩스","0.099164995"
"A038540","상상인","1.47540725"
"A038620","위즈코프","0.923315301"
"A038680","에스넷","42.10152479"
"A038870","에코심플렉스","12.7060616"
"A038880","아이에이","0.468040669"
"A038950","파인디지털","0.16905314"
"A039010","현대에이치티","0.57657087"
"A039020","이건홀딩스","0.515662745"
"A039030","이오테크닉스","21.2447972"
"A039130","하나투어","1.6275688"
"A039200","오스코텍","22.7327698"
"A039240","경남스틸","0.40441925"
"A039290","인포뱅크","0.53012434"
"A039310","세중","0.064848781"
"A039340","한국경제TV","0.46161686"
"A039420","케이엘넷","0.22643656"
"A039440","에스티아이","18.62513515"
"A039490","키움증권","4.975841"
"A039560","다산네트웍스","1.19975352"
"A039570","HDC랩스","0.02328197"
"A039610","화성밸브","0.23068911"
"A039740","한국정보공학","0.04930118"
"A039830","오로라","0.03922092"
"A039840","디오","1.2421711"
"A039860","나노엔텍","0.256216015"
"A039980","폴라리스AI","2.387425372"
"A040160","누리플렉스","0.08475523"
"A040300","YTN","25.18930021"
"A040350","크레오에스지","1.166901935"
"A040420","정상제이엘에스","0.08735501"
"A040610","SG&G","0.062159371"
"A040910","아이씨디","0.44562215"
"A041020","폴라리스오피스","20.22433373"
"A041190","우리기술투자","1.11205451"
"A041440","현대에버다임","1.10425569"
"A041460","한국전자인증","0.37979523"
"A041510","에스엠","20.5852395"
"A041520","이엘씨","0.60263029"
"A041590","플래스크","0.390618253"
"A041650","상신브레이크","0.143077765"
"A041830","인바디","0.8730577"
"A041910","폴라리스AI파마","0.19590704"
"A041920","메디아나","0.5591101"
"A041930","SY동아","0.45620049"
"A041960","코미팜","0.51327115"
"A042000","카페24","0.73893912"
"A042040","케이피엠테크","0.260402609"
"A042110","에스씨디","0.148452758"
"A042370","비츠로테크","21.14552788"
"A042420","네오위즈홀딩스","0.46675762"
"A042500","링네트","0.164160555"
"A042510","라온시큐어","0.37687089"
"A042520","한스바이오메드","2.24648351"
"A042600","새로닉스","0.42388385"
"A042660","한화오션","26.071569"
"A042700","한미반도체","190.2227046"
"A042940","상지건설","0.187450157"
"A043090","더테크놀로지","0.172757829"
"A043100","알파AI","0.319716924"
"A043150","바텍","0.83415245"
"A043200","파루","0.042493569"
"A043220","티에스넥스젠","0.05030176"
"A043260","성호전자","0.504975717"
"A043340","에쎈테크","0.049064114"
"A043360","디지아이","0.18270666"
"A043370","피에이치에이","0.52841236"
"A043590","웰킵스하이텍","0.050471906"
"A043610","KT지니뮤직","0.470587735"
"A043650","국순당","0.1541447"
"A043710","코스리거글로벌","0.054911568"
"A043910","자연과환경","0.630999583"
"A044180","KD","0.058230083"
"A044340","위닉스","0.11939562"
"A044380","주연테크","0.09285548"
"A044450","KSS해운","3.63644523"
"A044480","빌리언스","0.029049079"
"A044490","태웅","3.02032433"
"A044780","에이치케이","0.054663098"
"A044820","코스맥스비티아이","0.03581324"
"A044960","이글벳","0.152695725"
"A044990","에이치엔에스하이텍","0.76836211"
"A045060","오공","0.054474755"
"A045100","한양이엔지","1.45458833"
"A045300","성우테크론","0.37527617"
"A045340","토탈소프트","0.197054085"
"A045390","대아티아이","0.98147336"
"A045510","정원엔시스","0.007159544"
"A045520","크린앤사이언스","0.18200881"
"A045660","에이텍","1.68204002"
"A045970","코아시아","1.5667286"
"A046070","코다코","0.127182068"
"A046120","오르비텍","1.127458995"
"A046210","HLB파나진","0.457204455"
"A046310","백금T&A","0.4269656"
"A046390","삼화네트웍스","0.513088693"
"A046440","KG파이낸셜","0.4303019"
"A046890","서울반도체","1.91469923"
"A046940","우원개발","0.23044241"
"A046970","우리로","17.359817101"
"A047040","대우건설","4.902228665"
"A047050","포스코인터내셔널","71.4621902"
"A047080","한빛소프트","3.60523736"
"A047310","파워로직스","6.24103548"
"A047400","유니온머티리얼","33.71589073"
"A047560","이스트소프트","3.40826309"
"A047770","코데즈컴바인","1.564957549"
"A047810","한국항공우주","22.5895785"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.48175019"
"A048410","현대바이오","12.74620925"
"A048430","유라테크","0.56858096"
"A048470","대동스틸","0.130502315"
"A048530","인트론바이오","1.66894998"
"A048550","SM C&C","0.39805401"
"A048770","TPC로보틱스","21.277866155"
"A048830","엔피케이","0.030404314"
"A048870","시너지이노베이션","0.58540489"
"A048910","대원미디어","0.48505804"
"A049070","인탑스","2.9970188"
"A049080","기가레인","18.364409841"
"A049120","파인디앤씨","0.047181424"
"A049180","셀루메드","1.36684364"
"A049430","코메론","0.12180025"
"A049470","비트플래닛","0.0743755"
"A049480","오픈베이스","0.88980577"
"A049520","유아이엘","0.254278615"
"A049550","잉크테크","0.175381325"
"A049630","재영솔루텍","0.098533569"
"A049720","고려신용정보","7.19839013"
"A049800","우진플라임","0.12315219"
"A049830","승일","0.0401533"
"A049950","미래컴퍼니","2.25549965"
"A049960","쎌바이오텍","0.0867444"
"A050090","비케이홀딩스","0.017652573"
"A050110","캠시스","0.935905565"
"A050120","ES큐브","0.021298055"
"A050760","에스폴리텍","0.033403446"
"A050860","아세아텍","0.278567135"
"A050890","쏠리드","5.99665907"
"A050960","수산아이앤티","0.20158828"
"A051160","지어소프트","0.39260382"
"A051360","토비스","2.28210956"
"A051370","인터플렉스","0.97046338"
"A051380","피씨디렉트","34.41055686"
"A051390","YW","0.172561825"
"A051490","나라엠앤디","0.24264557"
"A051500","CJ프레시웨이","0.59346675"
"A051600","한전KPS","3.75477805"
"A051630","진양화학","0.13109829"
"A051780","큐로홀딩스","10.79287022"
"A051900","LG생활건강","39.6841035"
"A051910","LG화학","228.357214873"
"A051980","중앙첨단소재","0.938399276"
"A052020","에스티큐브","3.11557936"
"A052220","iMBC","0.577741985"
"A052260","현대바이오랜드","0.21100489"
"A052300","오션인더블유","0.051708216"
"A052330","코텍","0.14606994"
"A052400","코나아이","1.10516139"
"A052420","오성첨단소재","0.910016318"
"A052460","아이크래프트","0.523406085"
"A052600","한네트","2.02376226"
"A052690","한전기술","13.3156982"
"A052710","아모텍","0.70963371"
"A052770","아이톡시","0.211455434"
"A052790","액토즈소프트","0.42197851"
"A052860","아이앤씨","0.048279935"
"A052900","KX하이텍","0.489660858"
"A053030","바이넥스","1.19442789"
"A053050","지에스이","13.429081535"
"A053060","세동","0.119638975"
"A053080","케이엔솔","4.2721734"
"A053160","프리엠스","0.19964167"
"A053210","스카이라이프","0.38240766"
"A053260","금강철강","0.38614801"
"A053270","구영테크","0.24092691"
"A053280","예스24","0.135815495"
"A053290","NE능률","1.59931541"
"A053300","한국정보인증","0.904400595"
"A053350","이니텍","0.01289657"
"A053450","세코닉스","1.35881527"
"A053580","웹케시","0.33372251"
"A053610","프로텍","8.5942868"
"A053620","태양","0.03007516"
"A053690","한미글로벌","22.95158255"
"A053700","삼보모터스","7.75570883"
"A053800","안랩","3.1644966"
"A053950","경남제약","0.172222991"
"A053980","오상자이엘","0.170499675"
"A054040","한국컴퓨터","2.33806362"
"A054050","NH농우바이오","0.07899839"
"A054090","삼진엘앤디","0.187720215"
"A054180","메디콕스","0.155110727"
"A054210","이랜텍","1.15838266"
"A054220","비츠로시스","0.081359723"
"A054300","팬스타엔터프라이즈","0.158623094"
"A054410","케이피티유","0.13603823"
"A054450","텔레칩스","12.90759025"
"A054540","삼영엠텍","0.12008075"
"A054620","APS","0.2525808"
"A054670","대한뉴팜","1.21926769"
"A054780","키이스트","0.38211699"
"A054800","아이디스홀딩스","0.02081987"
"A054920","한컴위드","8.34755931"
"A054930","유신","14.7860591"
"A054940","엑사이엔씨","0.100761031"
"A054950","제이브이엠","3.1239558"
"A055490","테이팩스","0.7288146"
"A055550","신한지주","23.0222591"
"A056080","유진로봇","14.10420475"
"A056090","시지메드텍","0"
"A056190","SFA","3.73364325"
"A056360","코위버","0.36774082"
"A056700","신화인터텍","0.102774581"
"A056730","CNT85","0.07000884"
"A057030","YBM넷","0.172265395"
"A057050","현대홈쇼핑","1.19378425"
"A057540","옴니시스템","0.202853293"
"A057680","티사이언티픽","1.033499975"
"A058110","멕아이씨에스","0.205576585"
"A058400","KNN","0.21093547"
"A058430","포스코스틸리온","5.7878084"
"A058450","한주에이알티","0.024309144"
"A058470","리노공업","6.0563754"
"A058610","에스피지","17.20418145"
"A058630","엠게임","0.723175"
"A058650","세아홀딩스","0.0030293"
"A058730","다스코","0.652221705"
"A058820","CMG제약","1.03718931"
"A058850","KTcs","5.190013155"
"A058860","KTis","0.94448784"
"A058970","엠로","7.5103797"
"A059090","미코","1.57031939"
"A059100","아이컴포넌트","0.02477734"
"A059120","아진엑스텍","1.13093121"
"A059210","메타바이오메드","1.201182535"
"A059270","해성에어로보틱스","0.28349386"
"A060150","인선이엔티","0.90066284"
"A060230","제이케이시냅스","1.13634167"
"A060240","스타코링크","0.334797912"
"A060250","NHN KCP","1.47608688"
"A060260","뉴보텍","0.093551821"
"A060280","큐렉소","8.16247569"
"A060310","3S","0.37801996"
"A060370","LS마린솔루션","3.66498378"
"A060380","동양에스텍","0.101256535"
"A060480","국일신동","0.21243781"
"A060540","에스에이티","0.570422505"
"A060560","HC홈센타","0.342441671"
"A060570","드림어스컴퍼니","0.405080225"
"A060590","씨티씨바이오","1.77279901"
"A060720","KH바텍","1.68216207"
"A060850","영림원소프트랩","0.10001043"
"A060900","에이전트AI","0.34232313"
"A060980","HL홀딩스","0.5014071"
"A061040","알에프텍","0.23033124"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.771540335"
"A061970","LB세미콘","0.94702422"
"A062040","산일전기",""
"A062970","한국첨단소재","0.28171648"
"A063080","컴투스홀딩스","0.4615796"
"A063160","종근당바이오","0.5501096"
"A063170","서울옥션","0.56333684"
"A063440","SM Life Design","0.429346573"
"A063570","NICE인프라","0.66190358"
"A063760","이엘피","0.203163385"
"A064090","인크레더블버즈","0.003187961"
"A064240","홈캐스트","0.95240557"
"A064260","다날","0.781788705"
"A064290","인텍플러스","9.61052235"
"A064350","현대로템","36.85163465"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.5655002"
"A064520","테크엘","0.05461768"
"A064550","바이오니아","5.57061755"
"A064760","티씨케이","4.1299872"
"A064800","포니링크","0.174033669"
"A064820","케이프","0.18308376"
"A064850","에프앤가이드","0.02255934"
"A064960","SNT모티브","1.22562015"
"A065060","지엔코","0.406253461"
"A065130","탑엔지니어링","0.39701518"
"A065150","대산F&B","0.047663832"
"A065170","비엘팜텍","0.172443282"
"A065350","신성델타테크","96.3777874"
"A065370","위세아이텍","0.26228174"
"A065420","에스아이리소스","1.34037065"
"A065440","이루온","0.267888041"
"A065450","빅텍","34.69225459"
"A065500","오리엔트정공","0.155578347"
"A065510","휴비츠","2.05116424"
"A065530","와이어블","0.112666807"
"A065570","삼영이엔씨","0.695776195"
"A065650","하이퍼코퍼레이션","0.299169661"
"A065660","안트로젠","0.3361346"
"A065680","우주일렉트로","0.35258221"
"A065690","파커스","0.035671511"
"A065710","서호전기","0.13541049"
"A065770","CS","0.048464567"
"A065950","웰크론","0.503172885"
"A066130","하츠","0.102095615"
"A066310","큐에스아이","0.28639466"
"A066360","체리부로","0.757518715"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.090796762"
"A066570","LG전자","43.6009785"
"A066590","스모트로닉","0.296878135"
"A066620","국보디자인","0.0829252"
"A066670","디티씨","0.64696902"
"A066700","테라젠이텍스","0.347874965"
"A066790","씨씨에스","2.031034728"
"A066900","디에이피","0.057804615"
"A066910","손오공","0.246066718"
"A066970","엘앤에프","43.1527511"
"A066980","한성크린텍","0.58333467"
"A067000","조이시티","0.311152175"
"A067010","이씨에스","0.102068505"
"A067080","대화제약","2.19638929"
"A067160","SOOP","9.8352166"
"A067170","오텍","0.161988385"
"A067280","멀티캠퍼스","0.2574327"
"A067290","JW신약","0.545342895"
"A067310","하나마이크론","34.3867347"
"A067370","선바이오","0.09085358"
"A067390","아스트","0.352117866"
"A067570","엔브이에이치코리아","0.23243325"
"A067630","HLB생명과학","3.10171818"
"A067730","로지시스","0.83869568"
"A067770","세진티에스","0.090634445"
"A067830","세이브존I&C","0.06197106"
"A067900","와이엔텍","0.69640458"
"A067920","이글루","0.29855832"
"A067990","도이치모터스","1.73704832"
"A068050","팬엔터테인먼트","0.26591966"
"A068100","케이웨더",""
"A068240","다원시스","7.0087475"
"A068270","셀트리온","45.2152699"
"A068290","삼성출판사","0.26602262"
"A068330","일신바이오","0.136227"
"A068760","셀트리온제약","8.5717471"
"A068790","DMS","0.49309756"
"A068930","디지털대성","0.06336741"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.51525522"
"A069140","누리플랜","0.04617789"
"A069260","TKG휴켐스","1.68897415"
"A069330","유아이디","0.092752226"
"A069410","엔텔스","0.708230555"
"A069460","대호에이엘","14.662196619"
"A069510","에스텍","0.01346633"
"A069540","빛과전자","1.588519075"
"A069620","대웅제약","3.4753884"
"A069640","한세엠케이","0.04290787"
"A069730","DSR제강","0.279743965"
"A069920","엑시온그룹","0.203949255"
"A069960","현대백화점","2.7680174"
"A070300","퀀텀레일","0.033122695"
"A070590","인티큐브","0.10432352"
"A070960","모나용평","0.107410575"
"A071050","한국금융지주","7.9357236"
"A071090","하이스틸","5.15577206"
"A071200","인피니트헬스케어","1.052843685"
"A071280","로체시스템즈","0.24658949"
"A071320","지역난방공사","0.10207545"
"A071670","에이테크솔루션","0.79145551"
"A071840","롯데하이마트","0.13313688"
"A071850","캐스텍코리아","0.018984256"
"A071950","코아스","0.030589385"
"A071970","HD현대마린엔진","2.75083163"
"A072020","중앙백신","0.44631493"
"A072130","유엔젤","0.36533834"
"A072470","우리산업홀딩스","0.053371395"
"A072710","농심홀딩스","0.1552303"
"A072770","멤레이비티","2.980306934"
"A072870","메가스터디","0.12169132"
"A072950","빛샘전자","0.12316161"
"A072990","에이치시티","0.29689021"
"A073010","케이에스피","0.442083695"
"A073110","엘엠에스","0.10548271"
"A073190","듀오백","0.062762005"
"A073240","금호타이어","1.694437535"
"A073490","LIG아큐버","0.68902155"
"A073540","에프알텍","0.040281895"
"A073560","우리손에프앤지","0.20552782"
"A073570","리튬포어스","9.62881845"
"A073640","테라사이언스","9.70543438"
"A074430","아미노로직스","0.058193672"
"A074600","원익QnC","10.8329323"
"A074610","이엔플러스","3.728925965"
"A075130","플랜티넷","0.0973466"
"A075180","새론오토모티브","0.008500305"
"A075580","세진중공업","1.220990265"
"A075970","동국알앤에스","2.18937821"
"A076080","웰크론한텍","0.39832408"
"A076610","해성옵틱스","0.097482683"
"A077360","덕산하이메탈","11.05764726"
"A077500","유니퀘스트","0"
"A077970","STX엔진","0.33375966"
"A078000","텔코웨어","0.17062167"
"A078020","LS증권","0.07981627"
"A078070","유비쿼스홀딩스","0.15257594"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.8426311"
"A078150","HB테크놀러지","4.947571805"
"A078160","메디포스트","0.30488834"
"A078340","컴투스","4.2897994"
"A078350","한양디지텍","0.5789259"
"A078520","에이블씨엔씨","0.95696867"
"A078590","휴림에이텍","0.464855837"
"A078600","대주전자재료","6.9431476"
"A078860","아이오케이이엔엠","0.084249421"
"A078890","가온그룹","2.21935626"
"A078930","GS","9.1828777"
"A079000","와토스코리아","0.01417391"
"A079160","CJ CGV","4.546816205"
"A079170","한창산업","46.48523057"
"A079190","케스피온","0.029329484"
"A079370","제우스","4.03876535"
"A079430","현대리바트","0.21338894"
"A079550","LIG디펜스앤에어로스페이스","14.8025968"
"A079650","서산","0.042169839"
"A079810","APS이노베이션","10.8348991"
"A079900","전진건설로봇",""
"A079940","가비아","0.75714899"
"A079950","인베니아","0.026157052"
"A079960","동양이엔피","1.6401678"
"A079970","투비소프트","0.343098278"
"A079980","휴비스","1.064064315"
"A080010","이상네트웍스","0.09405513"
"A080160","모두투어","0.80790179"
"A080220","제주반도체","0.706097295"
"A080420","모다이노칩","0.09342136"
"A080470","성창오토텍","0.02497594"
"A080520","오디텍","0.154765075"
"A080530","코디","0.111056632"
"A080580","오킨스전자","0.35735864"
"A080720","한국유니온제약","0.084268295"
"A081000","일진다이아","0.64506767"
"A081150","티플랙스","1.50111588"
"A081180","쎄크",""
"A081580","성우전자","1.448964925"
"A081660","미스토홀딩스","4.44229355"
"A082210","옵트론텍","0.21001436"
"A082270","젬백스","1.42239317"
"A082640","동양생명","0.690599425"
"A082660","코스나인","2.474594785"
"A082740","한화엔진","4.69843694"
"A082800","비보존 제약","0.560902996"
"A082850","우리바이오","1.29088482"
"A082920","비츠로셀","2.15926092"
"A083310","엘오티베큠","6.83010805"
"A083420","그린케미칼","0.4839981"
"A083450","GST","0.68671125"
"A083470","이엠앤아이","0.137361006"
"A083500","에프엔에스테크","0.64783649"
"A083550","케이엠","0.08212117"
"A083640","인콘","0.190060006"
"A083650","비에이치아이","1.86256964"
"A083660","CSA 코스믹","0.025819005"
"A083790","CG인바이츠","0.29217082"
"A083930","아바코","0.9045905"
"A084010","대한제강","0.35525335"
"A084110","휴온스글로벌","0.26960865"
"A084180","수성웹툰","0.213391649"
"A084370","유진테크","10.1220387"
"A084440","유비온","0.17010091"
"A084650","랩지노믹스","9.02869067"
"A084670","동양고속","0.00502177"
"A084680","이월드","0.14632757"
"A084690","대상홀딩스","0.63271525"
"A084730","팅크웨어","1.14222799"
"A084850","아이티엠반도체","0.2989394"
"A084870","TBH글로벌","0.085138745"
"A084990","헬릭스미스","0.585533135"
"A085310","엔케이","0.233810137"
"A085620","미래에셋생명","0.40418375"
"A085660","차바이오텍","6.46663149"
"A085670","뉴프렉스","0.651334185"
"A085810","알티캐스트","0.096622577"
"A085910","네오티스","0.14730167"
"A086040","바이오톡스텍","0.44271058"
"A086060","진바이오텍","4.376508635"
"A086280","현대글로비스","5.1182288"
"A086390","유니테스트","1.95761227"
"A086450","동국제약","4.50697697"
"A086520","에코프로","209.143277"
"A086670","비엠티","0.65209462"
"A086710","선진뷰티사이언스","0.44098007"
"A086790","하나금융지주","40.081255402"
"A086820","바이오솔루션","0.17566791"
"A086890","이수앱지스","1.3621673"
"A086900","메디톡스","20.154325"
"A086960","MDS테크","1.83102185"
"A086980","쇼박스","0.513715045"
"A087010","펩트론","22.1750199"
"A087260","모바일어플라이언스","10.40323089"
"A087600","픽셀플러스","0.2516768"
"A088130","동아엘텍","0.17220032"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.45809032"
"A088340","유라클",""
"A088350","한화생명","4.85721077"
"A088390","이녹스","1.18432045"
"A088790","진도","0.02877715"
"A088800","에이스테크","9.645209323"
"A088910","동우팜투테이블","0.3492031"
"A089010","켐트로닉스","1.95818046"
"A089030","테크윙","5.63243803"
"A089140","넥스턴앤롤코리아","0.50786196"
"A089150","케이씨티","0.307328695"
"A089230","THE E&M","0.154764569"
"A089470","HDC현대EP","0.139885375"
"A089590","제주항공","2.15977234"
"A089600","KT나스미디어","3.67923106"
"A089790","제이티","1.17597824"
"A089850","유비벨록스","1.77274474"
"A089860","롯데렌탈","0.75930215"
"A089890","코세스","0.90862277"
"A089970","브이엠","1.5842737"
"A089980","상아프론테크","1.00353122"
"A090080","평화산업","0.24253167"
"A090150","아이윈","0.320753927"
"A090350","노루페인트","0.48321897"
"A090360","로보스타","2.4882452"
"A090370","메타랩스","0.042012511"
"A090410","덕신이피씨","1.056276652"
"A090430","아모레퍼시픽","16.3919293"
"A090460","비에이치","9.40272109"
"A090470","제이스로보틱스","1.31275724"
"A090710","휴림로봇","1.772784703"
"A090850","현대이지웰","0.23842728"
"A091120","이엠텍","11.6595777"
"A091340","S&K폴리텍","0.061816885"
"A091440","한울소재과학","0.24850444"
"A091580","상신이디피","1.1683208"
"A091590","남화토건","0.4013709"
"A091700","파트론","1.87040762"
"A091810","트리니티항공","1.213760135"
"A091970","LSK아이로봇","0.592447889"
"A092040","아미코젠","2.56200597"
"A092070","디엔에프","1.72582661"
"A092130","이크레더블","0.12849768"
"A092190","서울바이오시스","0.1449923"
"A092200","디아이씨","2.28698146"
"A092220","KEC","1.806040926"
"A092230","KPX홀딩스","0.0848349"
"A092300","현우산업","0.500734885"
"A092440","기신정기","0.05696674"
"A092460","한라IMS","1.08635803"
"A092600","앤씨앤","0.12936827"
"A092730","네오팜","0.96752445"
"A092780","DYP","0.19668957"
"A092790","넥스틸","2.67256776"
"A092870","엑시콘","1.1597912"
"A093050","LF","1.01872127"
"A093190","빅솔론","0.25982525"
"A093240","형지엘리트","0.451654423"
"A093320","케이아이엔엑스","1.9812015"
"A093370","후성","2.30606229"
"A093380","풍강","0.3057713"
"A093520","매커스","0.77612214"
"A093640","케이알엠","2.39481121"
"A093920","서원인텍","0.14617795"
"A094170","동운아나텍","9.77693561"
"A094280","효성ITX","0.083423"
"A094360","칩스앤미디어","11.63436175"
"A094480","갤럭시아머니트리","0.54532808"
"A094820","일진파워","1.82158742"
"A094840","슈프리마에이치큐","0.12698102"
"A094850","참좋은여행","0.30046984"
"A094860","네오리진","0.057072834"
"A094940","푸른로보틱스","3.53727417"
"A094970","제이엠티","1.312500095"
"A095190","신화프리텍","0.436984045"
"A095270","웨이브일렉트로","0.12774124"
"A095340","ISC","36.7948016"
"A095500","미래나노텍","6.40481391"
"A095570","AJ네트웍스","0.63296988"
"A095610","테스","1.47749314"
"A095660","네오위즈","12.9745091"
"A095700","제넥신","1.49181152"
"A095720","웅진씽크빅","0.93236513"
"A095910","에스에너지","0.14290313"
"A096240","크레버스","0.40224697"
"A096250","와이즈넛","0.0143785"
"A096350","대창솔루션","0.822375834"
"A096530","씨젠","5.26632766"
"A096610","알에프세미","0.73652395"
"A096630","에스코넥","6.894509119"
"A096690","에이루트","0.16800561"
"A096760","JW홀딩스","0.420933805"
"A096770","SK이노베이션","66.8101763"
"A096870","엘디티","0.00809333"
"A097230","HJ중공업","0.06541922"
"A097520","엠씨넥스","1.83374615"
"A097780","에코볼트","0.10254174"
"A097800","윈팩","0.282897716"
"A097870","효성오앤비","0.58329319"
"A097950","CJ제일제당","5.9392245"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.84421261"
"A098460","고영","9.60256243"
"A098660","에스티오","0.046260965"
"A099190","아이센스","9.8013359"
"A099220","SDN","0.339259932"
"A099320","쎄트렉아이","0.8339879"
"A099390","브레인즈컴퍼니","0.3237203"
"A099410","동방선기","0.051724025"
"A099430","바이오플러스","3.01531744"
"A099440","스맥","4.484300635"
"A099520","DGI","0"
"A099750","이지케어텍","1.84164004"
"A100030","인지소프트","0.13050322"
"A100090","SK오션플랜트","3.82961158"
"A100120","뷰웍스","0.4827445"
"A100130","동국S&C","0.17868139"
"A100220","비상교육","0.438457445"
"A100250","진양홀딩스","0.065243755"
"A100590","머큐리","4.66158631"
"A100660","서암기계공업","0.347280555"
"A100700","세운메디칼","0.04840643"
"A100790","미래에셋벤처투자","0.36535551"
"A100840","SNT에너지","3.47681645"
"A101000","KS인더스트리","0.12725659"
"A101140","인바이오젠","0"
"A101160","월덱스","4.7569568"
"A101170","우림피티에스","0.51728013"
"A101240","씨큐브","0.297002975"
"A101330","모베이스","0.21514378"
"A101360","에코앤드림","3.76570615"
"A101390","아이엠","2.11924264"
"A101400","엔시트론","0.263064064"
"A101490","에스앤에스텍","10.499639"
"A101530","해태제과식품","0.04155895"
"A101670","하이드로리튬","28.49909304"
"A101680","한국정밀기계","0.07159897"
"A101730","위메이드맥스","0.73331137"
"A101930","인화정공","0.08911088"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.5701749"
"A102260","동성케미컬","0.553598565"
"A102370","케이옥션","0.12845002"
"A102460","이연제약","0.55468143"
"A102710","이엔에프테크놀로지","0.62127715"
"A102940","코오롱생명과학","0.16052535"
"A103140","풍산","4.5384158"
"A103230","에스앤더블류","0.09572826"
"A103590","일진전기","15.84239094"
"A103840","우양","1.004113515"
"A104040","디에스엠","0.094449948"
"A104200","NHN벅스","0.289339025"
"A104460","디와이피엔에프","7.14743523"
"A104480","티케이케미칼","0.620255241"
"A104540","코렌텍","0.33965582"
"A104620","노랑풍선","0.20125581"
"A104700","한국철강","0.28219085"
"A104830","원익머트리얼즈","1.0197372"
"A105330","케이엔더블유","0.45858848"
"A105550","엣지파운드리","5.00257666"
"A105560","KB금융","46.1214217"
"A105630","한세실업","3.76419105"
"A105740","디케이락","0.4770481"
"A105760","포스뱅크",""
"A105840","우진","1.98823918"
"A106080","케이이엠텍","0.15497866"
"A106190","하이텍팜","0.28886814"
"A106240","파인테크닉스","0.085946303"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0979983"
"A107600","새빗켐","1.5369627"
"A107640","한중엔시에스","0.00009177"
"A108230","톱텍","0.77626418"
"A108320","LX세미콘","4.2611793"
"A108380","대양전기공업","0.04796919"
"A108490","로보티즈","1.79362295"
"A108670","LX하우시스","0.9909197"
"A108860","셀바스AI","6.60859554"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.27091217"
"A109610","에스와이","81.00915162"
"A109670","씨싸이트",""
"A109740","디에스케이","0.42780724"
"A109820","진매트릭스","0.142214075"
"A109860","동일금속","0.39714834"
"A109960","앱토크롬","0.253591435"
"A110020","전진바이오팜","31.3391159"
"A110790","크리스에프앤씨","0"
"A110990","디아이티","11.99282586"
"A111110","호전실업","0.28109714"
"A111380","동인기연",""
"A111710","남화산업","0.03152795"
"A111770","영원무역","9.2757623"
"A112040","위메이드","7.8423435"
"A112290","와이씨켐","0.24304187"
"A112610","씨에스윈드","14.2242108"
"A113810","디젠스","0.211148726"
"A114090","GKL","2.19084499"
"A114190","강원에너지","4.00179037"
"A114450","그린생명과학","0.075245015"
"A114630","폴라리스우노","2.268921956"
"A114810","한솔아이원스","0.54390102"
"A114840","아이패밀리에스씨","0.9389243"
"A115160","휴맥스","0.76560053"
"A115180","큐리언트","0.22473165"
"A115310","인포바인","0.33814208"
"A115440","우리넷","0.53403349"
"A115450","HLB테라퓨틱스","1.036724475"
"A115480","씨유메디칼","0.055839096"
"A115500","케이씨에스","1.06685653"
"A115530","씨엔플러스","0.055453339"
"A115570","스타플렉스","0.036982725"
"A115610","이미지스","4.25787594"
"A117580","대성에너지","63.62937478"
"A117670","알파칩스","0"
"A117730","티로보틱스","8.330228"
"A118000","메타케어","0.10163356"
"A118990","모트렉스","3.1998293"
"A119500","포메탈","1.27108099"
"A119610","인터로조","2.60885585"
"A119650","KC코트렐","0.424184632"
"A119830","아이텍","1.08886835"
"A119850","지엔씨에너지","0.87937067"
"A120030","조선선재","0.1716154"
"A120110","코오롱인더","3.66630395"
"A120240","대정화금","1.16059597"
"A121440","골프존홀딩스","0.236866665"
"A121600","나노신소재","13.0772716"
"A121800","비덴트","0"
"A121850","코이즈","0.413643287"
"A121890","에스디시스템","0"
"A122310","제노레이","0.65339118"
"A122350","삼기","0.34226247"
"A122450","KX","1.34291046"
"A122640","예스티","1.4717254"
"A122690","서진오토모티브","0.14530843"
"A122870","와이지엔터테인먼트","12.4055805"
"A122900","아이마켓코리아","0.95199125"
"A122990","와이솔","0.11094857"
"A123010","알엔티엑스","0.394019529"
"A123040","엠에스오토텍","0.90240991"
"A123330","제닉","0.106531425"
"A123410","코리아에프티","0.76199378"
