"Code","Name","거래대금(십억원)"
"A037370","EG","0.11878749"
"A037400","우리엔터프라이즈","0.022139984"
"A037440","희림","0.44273381"
"A037460","삼지전자","0.37278909"
"A037560","LG헬로비전","98.120420509"
"A037710","광주신세계","0.53447635"
"A037760","쎄니트","0.008487044"
"A037950","엘컴텍","0.917040618"
"A038010","제일테크노스","1.27143128"
"A038060","루멘스","0.010208915"
"A038070","서린바이오","0.797908745"
"A038110","에코플라스틱","4.293104111"
"A038290","마크로젠","0.06859351"
"A038390","레드캡투어","0.291598725"
"A038460","바이오스마트","2.770990385"
"A038500","삼표시멘트","0.384108427"
"A038530","케이바이오랩스","0.197590242"
"A038540","상상인","0.370357058"
"A038620","위즈코프","0.688150073"
"A038680","에스넷","0.498152525"
"A038870","에코심플렉스","4.482998014"
"A038880","아이에이","0.284134781"
"A038950","파인디지털","0.002452605"
"A039010","현대에이치티","0.41210821"
"A039020","이건홀딩스","0.3697597"
"A039030","이오테크닉스","6.17445725"
"A039130","하나투어","2.17398995"
"A039200","오스코텍","3.33771295"
"A039240","경남스틸","7.105683247"
"A039290","인포뱅크","0.08506687"
"A039310","세중","0.03374956"
"A039340","한국경제TV","0.021029"
"A039420","케이엘넷","0.03914135"
"A039440","에스티아이","2.297114825"
"A039490","키움증권","12.328627"
"A039560","다산네트웍스","0.080535795"
"A039570","HDC랩스","0.08297269"
"A039610","화성밸브","1.60045833"
"A039740","한국정보공학","0.044216595"
"A039830","오로라","0.02759486"
"A039840","디오","0.744136105"
"A039860","나노엔텍","0.156631955"
"A039980","폴라리스AI","0.715227491"
"A040160","누리플렉스","0.096357765"
"A040300","YTN","0.15452395"
"A040350","크레오에스지","0.079341064"
"A040420","정상제이엘에스","0.09368664"
"A040610","SG&G","0.028779786"
"A040910","아이씨디","0.136903075"
"A041020","폴라리스오피스","0.819765965"
"A041190","우리기술투자","9.52972978"
"A041440","현대에버다임","0.92919832"
"A041460","한국전자인증","0.796082323"
"A041510","에스엠","32.8409831"
"A041520","이엘씨","0.016885955"
"A041590","플래스크","0"
"A041650","상신브레이크","0.03601849"
"A041830","인바디","0.674104075"
"A041910","폴라리스AI파마","0.06175923"
"A041920","메디아나","0.60161272"
"A041930","SY동아","0.12112607"
"A041960","코미팜","2.272604365"
"A042000","카페24","12.2635794"
"A042040","케이피엠테크","0.153803939"
"A042110","에스씨디","0.065020673"
"A042370","비츠로테크","0.59239716"
"A042420","네오위즈홀딩스","0.0596594"
"A042500","링네트","0.224356427"
"A042510","라온시큐어","0"
"A042520","한스바이오메드","0.06557409"
"A042600","새로닉스","0.06080772"
"A042660","한화오션","199.5143007"
"A042700","한미반도체","40.30580875"
"A042940","상지건설","138.942114125"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.021487753"
"A043150","바텍","0.263735425"
"A043200","파루","0.064373031"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.98819831"
"A043340","에쎈테크","0.088078344"
"A043360","디지아이","0.02813957"
"A043370","피에이치에이","0.17478445"
"A043590","웰킵스하이텍","0.013769292"
"A043610","KT지니뮤직","0.176843437"
"A043650","국순당","0.047025978"
"A043710","코스리거글로벌","0.029625485"
"A043910","자연과환경","4.749512649"
"A044180","KD","0.606089115"
"A044340","위닉스","0.1595673"
"A044380","주연테크","1.289352936"
"A044450","KSS해운","0.2539215"
"A044480","빌리언스","0.038473106"
"A044490","태웅","0.571691335"
"A044780","에이치케이","0.045452503"
"A044820","코스맥스비티아이","0.093112885"
"A044960","이글벳","0.12052957"
"A044990","에이치엔에스하이텍","0.27445368"
"A045060","오공","0.01651327"
"A045100","한양이엔지","0.181362625"
"A045300","성우테크론","0.010366415"
"A045340","토탈소프트","2.046625485"
"A045390","대아티아이","2.994687564"
"A045510","정원엔시스","0.037479744"
"A045520","크린앤사이언스","0.00834086"
"A045660","에이텍","11.924254725"
"A045970","코아시아","0.095949255"
"A046070","코다코","0"
"A046120","오르비텍","0.427237375"
"A046210","HLB파나진","0.032925703"
"A046310","백금T&A","0.34037893"
"A046390","삼화네트웍스","0.07817079"
"A046440","KG파이낸셜","4.112129588"
"A046890","서울반도체","0.665403975"
"A046940","우원개발","0.613028264"
"A046970","우리로","7.646868804"
"A047040","대우건설","7.033534423"
"A047050","포스코인터내셔널","13.478894"
"A047080","한빛소프트","0.058563633"
"A047310","파워로직스","0.122510073"
"A047400","유니온머티리얼","0.158997391"
"A047560","이스트소프트","1.97010489"
"A047770","코데즈컴바인","0.088069388"
"A047810","한국항공우주","88.58637225"
"A047820","초록뱀미디어","0.317891558"
"A047920","HLB제약","2.779197305"
"A048410","현대바이오","1.258493725"
"A048430","유라테크","3.523054585"
"A048470","대동스틸","0.42225111"
"A048530","인트론바이오","0.142520434"
"A048550","SM C&C","0.615237495"
"A048770","TPC로보틱스","0.021023975"
"A048830","엔피케이","0.038761977"
"A048870","시너지이노베이션","1.199310037"
"A048910","대원미디어","1.380706685"
"A049070","인탑스","0.424733945"
"A049080","기가레인","0.024683673"
"A049120","파인디앤씨","0.001391983"
"A049180","셀루메드","0.213571513"
"A049430","코메론","1.095151905"
"A049470","비트플래닛","0.147679781"
"A049480","오픈베이스","0.359765599"
"A049520","유아이엘","0.137443492"
"A049550","잉크테크","0.01153063"
"A049630","재영솔루텍","0.309034527"
"A049720","고려신용정보","0.536182575"
"A049800","우진플라임","0.06148592"
"A049830","승일","0.01901463"
"A049950","미래컴퍼니","0.29305469"
"A049960","쎌바이오텍","0.04320617"
"A050090","비케이홀딩스","0.030020374"
"A050110","캠시스","0.074068346"
"A050120","ES큐브","0.1314436"
"A050760","에스폴리텍","0.081351697"
"A050860","아세아텍","0.031252824"
"A050890","쏠리드","3.03314363"
"A050960","수산아이앤티","3.38949449"
"A051160","지어소프트","0.74104148"
"A051360","토비스","1.126602"
"A051370","인터플렉스","0.08272556"
"A051380","피씨디렉트","0.06645462"
"A051390","YW","0.07474253"
"A051490","나라엠앤디","0.133967395"
"A051500","CJ프레시웨이","0.872158275"
"A051600","한전KPS","7.50431965"
"A051630","진양화학","0.462198168"
"A051780","큐로홀딩스","0.712559137"
"A051900","LG생활건강","9.38415625"
"A051910","LG화학","79.27394025"
"A051980","중앙첨단소재","2.51607457"
"A052020","에스티큐브","1.162019685"
"A052220","iMBC","2.814421839"
"A052260","현대바이오랜드","0.04063147"
"A052300","오션인더블유","0.16116905"
"A052330","코텍","0.102966505"
"A052400","코나아이","29.766256275"
"A052420","오성첨단소재","0.436139771"
"A052460","아이크래프트","0.059421225"
"A052600","한네트","0.10215992"
"A052690","한전기술","44.02705935"
"A052710","아모텍","0.28003385"
"A052770","아이톡시","0.379888939"
"A052790","액토즈소프트","0.05030578"
"A052860","아이앤씨","0.032636709"
"A052900","KX하이텍","0.160371571"
"A053030","바이넥스","1.89322323"
"A053050","지에스이","0.157023288"
"A053060","세동","0.035536873"
"A053080","케이엔솔","0.25233866"
"A053160","프리엠스","1.082728795"
"A053210","스카이라이프","0.418270996"
"A053260","금강철강","0.045854595"
"A053270","구영테크","0.110326155"
"A053280","예스24","0.118455015"
"A053290","NE능률","0.428497024"
"A053300","한국정보인증","2.025571478"
"A053350","이니텍","0.492973945"
"A053450","세코닉스","0.272590305"
"A053580","웹케시","5.16377823"
"A053610","프로텍","0.68230415"
"A053620","태양","0.00777848"
"A053690","한미글로벌","0.59513429"
"A053700","삼보모터스","0.118431363"
"A053800","안랩","6.4356116"
"A053950","경남제약","0.066742145"
"A053980","오상자이엘","0.068537965"
"A054040","한국컴퓨터","0.269289439"
"A054050","NH농우바이오","0.30620901"
"A054090","삼진엘앤디","0.028035761"
"A054180","메디콕스","0.228077177"
"A054210","이랜텍","0.091717505"
"A054220","비츠로시스","0.037281479"
"A054300","팬스타엔터프라이즈","2.380413825"
"A054410","케이피티유","0.04669974"
"A054450","텔레칩스","0.26326934"
"A054540","삼영엠텍","1.541969385"
"A054620","APS","0.091507895"
"A054670","대한뉴팜","0.374403635"
"A054780","키이스트","0.210708217"
"A054800","아이디스홀딩스","0.03369529"
"A054920","한컴위드","0.08659991"
"A054930","유신","6.614266225"
"A054940","엑사이엔씨","0.06377925"
"A054950","제이브이엠","0.707040925"
"A055490","테이팩스","0.06480467"
"A055550","신한지주","50.80439925"
"A056080","유진로봇","0.400121575"
"A056090","시지메드텍","0.200086489"
"A056190","SFA","1.27777295"
"A056360","코위버","0.81795107"
"A056700","신화인터텍","0.030724972"
"A056730","CNT85","0.477556505"
"A057030","YBM넷","1.75588891"
"A057050","현대홈쇼핑","0.6873649"
"A057540","옴니시스템","8.967961221"
"A057680","티사이언티픽","0.090289738"
"A058110","멕아이씨에스","0.225317668"
"A058400","KNN","0.655930101"
"A058430","포스코스틸리온","0.931020325"
"A058450","한주에이알티","2.455016073"
"A058470","리노공업","11.862377325"
"A058610","에스피지","2.4606513"
"A058630","엠게임","0.65228174"
"A058650","세아홀딩스","0.0063486"
"A058730","다스코","0.253550307"
"A058820","CMG제약","2.2412177"
"A058850","KTcs","12.869638162"
"A058860","KTis","63.459149632"
"A058970","엠로","2.79208775"
"A059090","미코","1.197243745"
"A059100","아이컴포넌트","0.08746648"
"A059120","아진엑스텍","0.11196764"
"A059210","메타바이오메드","0.555030295"
"A059270","해성에어로보틱스","0.789908615"
"A060150","인선이엔티","0.218223795"
"A060230","제이케이시냅스","0.3128256"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.24353704"
"A060260","뉴보텍","0.247624343"
"A060280","큐렉소","1.03669136"
"A060310","3S","7.355939505"
"A060370","LS마린솔루션","1.379152545"
"A060380","동양에스텍","0.017890926"
"A060480","국일신동","0.013946082"
"A060540","에스에이티","0.169798119"
"A060560","HC홈센타","0.081635655"
"A060570","드림어스컴퍼니","0.966004011"
"A060590","씨티씨바이오","0.0335871"
"A060720","KH바텍","0.21714905"
"A060850","영림원소프트랩","0.05212324"
"A060900","에이전트AI","0.140958946"
"A060980","HL홀딩스","0.210124725"
"A061040","알에프텍","0.431286155"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.122144705"
"A061970","LB세미콘","0.220956645"
"A062040","산일전기","38.96800615"
"A062970","한국첨단소재","2.662644996"
"A063080","컴투스홀딩스","0.34526728"
"A063160","종근당바이오","0.283309025"
"A063170","서울옥션","9.249464925"
"A063440","SM Life Design","0.158795452"
"A063570","NICE인프라","0.18299243"
"A063760","이엘피","0.039936188"
"A064090","인크레더블버즈","2.111484625"
"A064240","홈캐스트","0.261481935"
"A064260","다날","0.402215635"
"A064290","인텍플러스","0.41981896"
"A064350","현대로템","92.5024006"
"A064400","LG씨엔에스","11.22960035"
"A064480","브리지텍","0.202960635"
"A064520","테크엘","0.018587555"
"A064550","바이오니아","0.517940595"
"A064760","티씨케이","1.9214615"
"A064800","포니링크","0.842788368"
"A064820","케이프","0.58537515"
"A064850","에프앤가이드","0.14994564"
"A064960","SNT모티브","1.2507526"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.020916008"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.119379576"
"A065350","신성델타테크","4.90674275"
"A065370","위세아이텍","6.393455755"
"A065420","에스아이리소스","0.195062148"
"A065440","이루온","2.051648283"
"A065450","빅텍","0.472144805"
"A065500","오리엔트정공","176.06091837"
"A065510","휴비츠","0.14818485"
"A065530","와이어블","0.071759712"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.103202265"
"A065660","안트로젠","0.66544405"
"A065680","우주일렉트로","2.586098725"
"A065690","파커스","0.026139201"
"A065710","서호전기","0.223731775"
"A065770","CS","1.355070345"
"A065950","웰크론","0.199875985"
"A066130","하츠","0.27656961"
"A066310","큐에스아이","0.11028917"
"A066360","체리부로","0.034144651"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.074918128"
"A066570","LG전자","14.33122205"
"A066590","스모트로닉","0.142893517"
"A066620","국보디자인","0.24048262"
"A066670","디티씨","0.153696307"
"A066700","테라젠이텍스","0.081787063"
"A066790","씨씨에스","0.535591874"
"A066900","디에이피","0.009712105"
"A066910","손오공","0.496788772"
"A066970","엘앤에프","14.5389291"
"A066980","한성크린텍","0.249187081"
"A067000","조이시티","0.105210216"
"A067010","이씨에스","0.247471025"
"A067080","대화제약","3.48485629"
"A067160","SOOP","7.35631815"
"A067170","오텍","0.045416461"
"A067280","멀티캠퍼스","1.203911975"
"A067290","JW신약","0.166328212"
"A067310","하나마이크론","3.207260015"
"A067370","선바이오","0.15387855"
"A067390","아스트","0.142022638"
"A067570","엔브이에이치코리아","0.085676019"
"A067630","HLB생명과학","2.330689025"
"A067730","로지시스","0.05444451"
"A067770","세진티에스","0.053653115"
"A067830","세이브존I&C","0.13460239"
"A067900","와이엔텍","0.08002055"
"A067920","이글루","0.243829"
"A067990","도이치모터스","0.076487745"
"A068050","팬엔터테인먼트","0.553604852"
"A068100","케이웨더","0.118682005"
"A068240","다원시스","0.54835835"
"A068270","셀트리온","54.35302205"
"A068290","삼성출판사","0.15113251"
"A068330","일신바이오","0.067762206"
"A068760","셀트리온제약","2.17205985"
"A068790","DMS","0"
"A068930","디지털대성","0.05998939"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.52395579"
"A069140","누리플랜","0.190499148"
"A069260","TKG휴켐스","0.73525948"
"A069330","유아이디","0.239305101"
"A069410","엔텔스","0.06513146"
"A069460","대호에이엘","1.090405664"
"A069510","에스텍","0.24278838"
"A069540","빛과전자","0.25973655"
"A069620","대웅제약","9.21217215"
"A069640","한세엠케이","0.014510397"
"A069730","DSR제강","0.08664706"
"A069920","엑시온그룹","1.478823745"
"A069960","현대백화점","1.5907165"
"A070300","퀀텀레일","17.904133777"
"A070590","인티큐브","5.107201288"
"A070960","모나용평","1.994714456"
"A071050","한국금융지주","9.50270365"
"A071090","하이스틸","2.024945952"
"A071200","인피니트헬스케어","0.49578715"
"A071280","로체시스템즈","0.079370595"
"A071320","지역난방공사","0.5416951"
"A071670","에이테크솔루션","0.04710366"
"A071840","롯데하이마트","0.068328915"
"A071850","캐스텍코리아","0.004587495"
"A071950","코아스","0.22697104"
"A071970","HD현대마린엔진","9.98729515"
"A072020","중앙백신","0.280914615"
"A072130","유엔젤","14.064842235"
"A072470","우리산업홀딩스","0.01524064"
"A072710","농심홀딩스","0.11288955"
"A072770","멤레이비티","1.45477407"
"A072870","메가스터디","0.12576149"
"A072950","빛샘전자","0.372657549"
"A072990","에이치시티","0.09996446"
"A073010","케이에스피","0.26369288"
"A073110","엘엠에스","0.07454415"
"A073190","듀오백","0.174455029"
"A073240","금호타이어","1.609455118"
"A073490","LIG아큐버","0.215704815"
"A073540","에프알텍","0.050557403"
"A073560","우리손에프앤지","0.237493564"
"A073570","리튬포어스","0.104299499"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.075221871"
"A074600","원익QnC","1.592379815"
"A074610","이엔플러스","0"
"A075130","플랜티넷","1.204826504"
"A075180","새론오토모티브","0.063409575"
"A075580","세진중공업","2.73097355"
"A075970","동국알앤에스","0.26553218"
"A076080","웰크론한텍","0.061797256"
"A076610","해성옵틱스","0.201203082"
"A077360","덕산하이메탈","0.205730609"
"A077500","유니퀘스트","0.327915045"
"A077970","STX엔진","3.11567265"
"A078000","텔코웨어","0.890203905"
"A078020","LS증권","0.147111715"
"A078070","유비쿼스홀딩스","0.34005601"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.516808515"
"A078150","HB테크놀러지","0.816559623"
"A078160","메디포스트","0.24370321"
"A078340","컴투스","1.51655365"
"A078350","한양디지텍","0.18557359"
"A078520","에이블씨엔씨","0.998449465"
"A078590","휴림에이텍","0.071953112"
"A078600","대주전자재료","5.46144845"
"A078860","아이오케이이엔엠","3.005479634"
"A078890","가온그룹","0.081782715"
"A078930","GS","4.77360485"
"A079000","와토스코리아","0.01603467"
"A079160","CJ CGV","0.504575847"
"A079170","한창산업","0.13778658"
"A079190","케스피온","0.097437251"
"A079370","제우스","1.083424075"
"A079430","현대리바트","0.0297295"
"A079550","LIG디펜스앤에어로스페이스","51.4523715"
"A079650","서산","0.025512839"
"A079810","APS이노베이션","0.18743316"
"A079900","전진건설로봇","2.962342675"
"A079940","가비아","1.3881076"
"A079950","인베니아","0.027263963"
"A079960","동양이엔피","0.14616033"
"A079970","투비소프트","0"
"A079980","휴비스","0.065053505"
"A080010","이상네트웍스","0.046495625"
"A080160","모두투어","0.868429585"
"A080220","제주반도체","3.768069765"
"A080420","모다이노칩","0.021692755"
"A080470","성창오토텍","0.046468255"
"A080520","오디텍","0.25909678"
"A080530","코디","0.018254839"
"A080580","오킨스전자","0.28875364"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.07587969"
"A081150","티플랙스","0.399687308"
"A081180","쎄크","128.097894265"
"A081580","성우전자","0.412206148"
"A081660","미스토홀딩스","4.24381515"
"A082210","옵트론텍","0.460643591"
"A082270","젬백스","35.336720175"
"A082640","동양생명","3.488272315"
"A082660","코스나인","0"
"A082740","한화엔진","22.4273535"
"A082800","비보존 제약","0.58738033"
"A082850","우리바이오","0.184362673"
"A082920","비츠로셀","1.857887085"
"A083310","엘오티베큠","0.204431995"
"A083420","그린케미칼","2.6078783"
"A083450","GST","1.222441845"
"A083470","이엠앤아이","0.008717612"
"A083500","에프엔에스테크","0.143490575"
"A083550","케이엠","0.04806928"
"A083640","인콘","0"
"A083650","비에이치아이","49.3815074"
"A083660","CSA 코스믹","0.762800135"
"A083790","CG인바이츠","0.112526358"
"A083930","아바코","0.37288284"
"A084010","대한제강","0.38967765"
"A084110","휴온스글로벌","2.92363005"
"A084180","수성웹툰","0.61717153"
"A084370","유진테크","2.078872775"
"A084440","유비온","0.060025618"
"A084650","랩지노믹스","0.854708568"
"A084670","동양고속","0.0096267"
"A084680","이월드","0.566382677"
"A084690","대상홀딩스","17.12238568"
"A084730","팅크웨어","0.255996025"
"A084850","아이티엠반도체","0.43262834"
"A084870","TBH글로벌","0.075322248"
"A084990","헬릭스미스","0.277510308"
"A085310","엔케이","0.140589105"
"A085620","미래에셋생명","0.32048273"
"A085660","차바이오텍","1.03867366"
"A085670","뉴프렉스","0.160335284"
"A085810","알티캐스트","0.111742457"
"A085910","네오티스","0.025448155"
"A086040","바이오톡스텍","0.023950905"
"A086060","진바이오텍","0.164286915"
"A086280","현대글로비스","59.24478334"
"A086390","유니테스트","0.35886424"
"A086450","동국제약","1.22462551"
"A086520","에코프로","18.865186825"
"A086670","비엠티","0.055404145"
"A086710","선진뷰티사이언스","3.21985687"
"A086790","하나금융지주","35.97972355"
"A086820","바이오솔루션","1.231368125"
"A086890","이수앱지스","0.16872703"
"A086900","메디톡스","8.19066595"
"A086960","MDS테크","0.578780603"
"A086980","쇼박스","0.50262582"
"A087010","펩트론","40.2630938"
"A087260","모바일어플라이언스","0.154116951"
"A087600","픽셀플러스","0.03787004"
"A088130","동아엘텍","0.160738565"
"A088280","쏘닉스","0.15524432"
"A088290","이원컴포텍","0.652647948"
"A088340","유라클","7.56669068"
"A088350","한화생명","1.68221659"
"A088390","이녹스","0.01607935"
"A088790","진도","0.101264109"
"A088800","에이스테크","0"
"A088910","동우팜투테이블","0.020831643"
"A089010","켐트로닉스","2.07594825"
"A089030","테크윙","10.557337825"
"A089140","넥스턴앤롤코리아","0.646388911"
"A089150","케이씨티","0.035119617"
"A089230","THE E&M","0.04070744"
"A089470","HDC현대EP","0.014651255"
"A089590","제주항공","0.41649952"
"A089600","KT나스미디어","0.44580733"
"A089790","제이티","0.085836045"
"A089850","유비벨록스","109.749126895"
"A089860","롯데렌탈","0.7494804"
"A089890","코세스","0.19615689"
"A089970","브이엠","0.424915105"
"A089980","상아프론테크","0.413689015"
"A090080","평화산업","8.869613173"
"A090150","아이윈","0.014938804"
"A090350","노루페인트","0.661354685"
"A090360","로보스타","0.67513465"
"A090370","메타랩스","0.024681191"
"A090410","덕신이피씨","0.979127649"
"A090430","아모레퍼시픽","44.0740633"
"A090460","비에이치","2.647570955"
"A090470","제이스로보틱스","0.01427676"
"A090710","휴림로봇","1.88826098"
"A090850","현대이지웰","1.118158835"
"A091120","이엠텍","0.78981526"
"A091340","S&K폴리텍","0.091589058"
"A091440","한울소재과학","2.104118868"
"A091580","상신이디피","0.12377958"
"A091590","남화토건","0.295008969"
"A091700","파트론","1.256641425"
"A091810","트리니티항공","0.546240591"
"A091970","LSK아이로봇","0.049453449"
"A092040","아미코젠","0.204443667"
"A092070","디엔에프","0.21160116"
"A092130","이크레더블","0.14569805"
"A092190","서울바이오시스","0.051670405"
"A092200","디아이씨","1.452098189"
"A092220","KEC","0.206592685"
"A092230","KPX홀딩스","0.1125339"
"A092300","현우산업","0.135462099"
"A092440","기신정기","0.014445442"
"A092460","한라IMS","0.26392448"
"A092600","앤씨앤","0.026348196"
"A092730","네오팜","1.031628155"
"A092780","DYP","0.026469855"
"A092790","넥스틸","2.69066144"
"A092870","엑시콘","0.42501424"
"A093050","LF","0.09964287"
"A093190","빅솔론","0.03311989"
"A093240","형지엘리트","44.855781535"
"A093320","케이아이엔엑스","1.53507585"
"A093370","후성","0.8929019"
"A093380","풍강","0.057515586"
"A093520","매커스","0.29285948"
"A093640","케이알엠","0.091419175"
"A093920","서원인텍","0.04790828"
"A094170","동운아나텍","1.345793725"
"A094280","효성ITX","0.09295187"
"A094360","칩스앤미디어","1.244958765"
"A094480","갤럭시아머니트리","2.40191444"
"A094820","일진파워","0.820435675"
"A094840","슈프리마에이치큐","8.72645848"
"A094850","참좋은여행","0.680704745"
"A094860","네오리진","0.031199858"
"A094940","푸른로보틱스","0.40919827"
"A094970","제이엠티","0.088269693"
"A095190","신화프리텍","0.20203822"
"A095270","웨이브일렉트로","0.132508895"
"A095340","ISC","7.43759855"
"A095500","미래나노텍","0.27865593"
"A095570","AJ네트웍스","1.03265098"
"A095610","테스","1.404477575"
"A095660","네오위즈","2.064168275"
"A095700","제넥신","0.246159652"
"A095720","웅진씽크빅","31.762842464"
"A095910","에스에너지","0.232007777"
"A096240","크레버스","0.170166695"
"A096250","와이즈넛","1.1057235"
"A096350","대창솔루션","0.271810787"
"A096530","씨젠","8.09823735"
"A096610","알에프세미","0"
"A096630","에스코넥","0.056593171"
"A096690","에이루트","0.049496063"
"A096760","JW홀딩스","0.072697027"
"A096770","SK이노베이션","19.0986351"
"A096870","엘디티","0.038438425"
"A097230","HJ중공업","4.411744555"
"A097520","엠씨넥스","0.843867075"
"A097780","에코볼트","0.496453441"
"A097800","윈팩","0.220555071"
"A097870","효성오앤비","0.19723132"
"A097950","CJ제일제당","9.41766275"
"A098070","한텍","8.713512875"
"A098120","마이크로컨텍솔","0.64406236"
"A098460","고영","40.82567148"
"A098660","에스티오","0.008565905"
"A099190","아이센스","0.786662285"
"A099220","SDN","19.305093141"
"A099320","쎄트렉아이","5.7408307"
"A099390","브레인즈컴퍼니","0.18136556"
"A099410","동방선기","0.330723954"
"A099430","바이오플러스","2.092084625"
"A099440","스맥","0.2128519"
"A099520","DGI","0"
"A099750","이지케어텍","0.083239495"
"A100030","인지소프트","0.04065792"
"A100090","SK오션플랜트","2.334661935"
"A100120","뷰웍스","0.181989825"
"A100130","동국S&C","0.199822464"
"A100220","비상교육","0.48293189"
"A100250","진양홀딩스","0.07969035"
"A100590","머큐리","0.05072888"
"A100660","서암기계공업","0.09910948"
"A100700","세운메디칼","0.096460044"
"A100790","미래에셋벤처투자","0.572840438"
"A100840","SNT에너지","4.64189075"
"A101000","KS인더스트리","0.866580691"
"A101140","인바이오젠","0.647316365"
"A101160","월덱스","0.411266135"
"A101170","우림피티에스","0.48307361"
"A101240","씨큐브","0.321917119"
"A101330","모베이스","0.05157685"
"A101360","에코앤드림","1.515297975"
"A101390","아이엠","0"
"A101400","엔시트론","0.104836018"
"A101490","에스앤에스텍","3.042716475"
"A101530","해태제과식품","0.10481879"
"A101670","하이드로리튬","0.409392189"
"A101680","한국정밀기계","0.918620632"
"A101730","위메이드맥스","1.287222565"
"A101930","인화정공","0.5549295"
"A101970","우양에이치씨","1.21053653"
"A102120","어보브반도체","0.65191425"
"A102260","동성케미컬","0.7224342"
"A102370","케이옥션","1.68157821"
"A102460","이연제약","0.12825034"
"A102710","이엔에프테크놀로지","0.9692278"
"A102940","코오롱생명과학","0.425303775"
"A103140","풍산","10.9242422"
"A103230","에스앤더블류","0.16600876"
"A103590","일진전기","17.7432702"
"A103840","우양","0.246783975"
"A104040","디에스엠","0.062191089"
"A104200","NHN벅스","0.07074507"
"A104460","디와이피엔에프","0.231335"
"A104480","티케이케미칼","0.845960349"
"A104540","코렌텍","0.1198492"
"A104620","노랑풍선","0.135396169"
"A104700","한국철강","0.11972148"
"A104830","원익머트리얼즈","0.60761015"
"A105330","케이엔더블유","0.159370777"
"A105550","엣지파운드리","1.819476607"
"A105560","KB금융","162.518573381"
"A105630","한세실업","0.67728628"
"A105740","디케이락","0.625622865"
"A105760","포스뱅크","0.359494275"
"A105840","우진","2.31899857"
"A106080","케이이엠텍","0.160309314"
"A106190","하이텍팜","0.22522728"
"A106240","파인테크닉스","0.162936262"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0785267"
"A107600","새빗켐","0.05740713"
"A107640","한중엔시에스","4.48325415"
"A108230","톱텍","0.11629801"
"A108320","LX세미콘","0.9244841"
"A108380","대양전기공업","0.431759435"
"A108490","로보티즈","6.86993415"
"A108670","LX하우시스","0.3093477"
"A108860","셀바스AI","1.66226051"
"A109070","주성코퍼레이션","0.562047784"
"A109080","옵티시스","0.43631305"
"A109610","에스와이","0.682271961"
"A109670","씨싸이트","0.0534261"
"A109740","디에스케이","0.217637695"
"A109820","진매트릭스","0.041802826"
"A109860","동일금속","0.01105618"
"A109960","앱토크롬","0.165499443"
"A110020","전진바이오팜","0.160106525"
"A110790","크리스에프앤씨","0.01149711"
"A110990","디아이티","0.36549179"
"A111110","호전실업","0.17771114"
"A111380","동인기연","0.11199634"
"A111710","남화산업","0.00532564"
"A111770","영원무역","1.874682875"
"A112040","위메이드","21.7610424"
"A112290","와이씨켐","1.292455475"
"A112610","씨에스윈드","6.560914425"
"A113810","디젠스","3.66557037"
"A114090","GKL","1.186926935"
"A114190","강원에너지","0.2163968"
"A114450","그린생명과학","0.078049465"
"A114630","폴라리스우노","0.020792216"
"A114810","한솔아이원스","0.552746375"
"A114840","아이패밀리에스씨","3.8785695"
"A115160","휴맥스","0.050850967"
"A115180","큐리언트","2.474866745"
"A115310","인포바인","0.4418553"
"A115440","우리넷","0.335869425"
"A115450","HLB테라퓨틱스","2.46529923"
"A115480","씨유메디칼","0.025971307"
"A115500","케이씨에스","1.01937001"
"A115530","씨엔플러스","0.034161267"
"A115570","스타플렉스","0.066978595"
"A115610","이미지스","0.260099123"
"A117580","대성에너지","0.16597101"
"A117670","알파칩스","0.045963336"
"A117730","티로보틱스","1.757886435"
"A118000","메타케어","0.13161562"
"A118990","모트렉스","0.263778445"
"A119500","포메탈","45.416302851"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.57244745"
"A119850","지엔씨에너지","6.44898235"
"A120030","조선선재","0.2053544"
"A120110","코오롱인더","1.60367755"
"A120240","대정화금","0.13692528"
"A121440","골프존홀딩스","0.26046951"
"A121600","나노신소재","1.6047833"
"A121800","비덴트","0"
"A121850","코이즈","0.625133704"
"A121890","에스디시스템","0.053978523"
"A122310","제노레이","0.04961024"
"A122350","삼기","0.040582627"
"A122450","KX","0.498387494"
"A122640","예스티","1.327838985"
"A122690","서진오토모티브","0.027109814"
"A122870","와이지엔터테인먼트","10.7585319"
"A122900","아이마켓코리아","0.317646235"
"A122990","와이솔","0.34139193"
"A123010","알엔티엑스","0.422038225"
"A123040","엠에스오토텍","0.3129868"
"A123330","제닉","1.934123775"
"A123410","코리아에프티","0.33922664"
