"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.367356235"
"A037370","EG","0.09932533"
"A037400","우리엔터프라이즈","0.091064756"
"A037440","희림","0.62025575"
"A037460","삼지전자","2.46634998"
"A037560","LG헬로비전","0.180971593"
"A037710","광주신세계","0.49611215"
"A037760","쎄니트","0.001717766"
"A037950","엘컴텍","0.339802671"
"A038010","제일테크노스","0.359687425"
"A038060","루멘스","0.024343446"
"A038070","서린바이오","0.247416295"
"A038110","에코플라스틱","0.347625289"
"A038290","마크로젠","0.207456765"
"A038390","레드캡투어","1.414628365"
"A038460","바이오스마트","0.155185807"
"A038500","삼표시멘트","0.341993357"
"A038530","케이바이오랩스","0.142933938"
"A038540","상상인","0.102544878"
"A038620","위즈코프","0.286225277"
"A038680","에스넷","0.5191922"
"A038870","에코심플렉스","0.564024762"
"A038880","아이에이","0.244420203"
"A038950","파인디지털","0.004778885"
"A039010","현대에이치티","0.254936095"
"A039020","이건홀딩스","0.428584205"
"A039030","이오테크닉스","10.45813025"
"A039130","하나투어","1.9582877"
"A039200","오스코텍","10.945383975"
"A039240","경남스틸","6.305313719"
"A039290","인포뱅크","0.13643372"
"A039310","세중","0.013258171"
"A039340","한국경제TV","0.14174392"
"A039420","케이엘넷","0.078215644"
"A039440","에스티아이","2.86604304"
"A039490","키움증권","8.09742035"
"A039560","다산네트웍스","0.714818442"
"A039570","HDC랩스","0.16168497"
"A039610","화성밸브","98.0418438"
"A039740","한국정보공학","0.013"
"A039830","오로라","0.17794663"
"A039840","디오","1.154814275"
"A039860","나노엔텍","0.253720392"
"A039980","폴라리스AI","3.405261777"
"A040160","누리플렉스","0.02115139"
"A040300","YTN","0.259332782"
"A040350","크레오에스지","0.126930478"
"A040420","정상제이엘에스","0.142243255"
"A040610","SG&G","0.040909057"
"A040910","아이씨디","0.24126585"
"A041020","폴라리스오피스","4.665327565"
"A041190","우리기술투자","7.10616992"
"A041440","현대에버다임","10.8117396"
"A041460","한국전자인증","0.19398466"
"A041510","에스엠","16.13070195"
"A041520","이엘씨","0.08686495"
"A041590","플래스크","0"
"A041650","상신브레이크","0.058590023"
"A041830","인바디","0.2420333"
"A041910","폴라리스AI파마","0.09474789"
"A041920","메디아나","0.26031387"
"A041930","SY동아","0.10858572"
"A041960","코미팜","0.239429585"
"A042000","카페24","26.7777887"
"A042040","케이피엠테크","0.025998992"
"A042110","에스씨디","0.099455308"
"A042370","비츠로테크","0.80784879"
"A042420","네오위즈홀딩스","0.07495775"
"A042500","링네트","0.21179999"
"A042510","라온시큐어","0.399933714"
"A042520","한스바이오메드","0.104337965"
"A042600","새로닉스","0.19548701"
"A042660","한화오션","823.7413695"
"A042700","한미반도체","60.8116254"
"A042940","상지건설","0.021029935"
"A043090","더테크놀로지","0.049358038"
"A043100","알파AI","0.021967832"
"A043150","바텍","0.32475715"
"A043200","파루","0.020718752"
"A043220","티에스넥스젠","0.366267241"
"A043260","성호전자","0.183275605"
"A043340","에쎈테크","0.026852353"
"A043360","디지아이","0.061120571"
"A043370","피에이치에이","0.220352075"
"A043590","웰킵스하이텍","0.029712117"
"A043610","KT지니뮤직","0.165055204"
"A043650","국순당","0.100489443"
"A043710","코스리거글로벌","0.021601088"
"A043910","자연과환경","0.184939633"
"A044180","KD","0.05068613"
"A044340","위닉스","0.17227142"
"A044380","주연테크","0.018737408"
"A044450","KSS해운","1.19651546"
"A044480","빌리언스","0.093746769"
"A044490","태웅","1.07748254"
"A044780","에이치케이","0.017441141"
"A044820","코스맥스비티아이","0.039833745"
"A044960","이글벳","0.14100148"
"A044990","에이치엔에스하이텍","0.0692932"
"A045060","오공","0.018996485"
"A045100","한양이엔지","0.62667847"
"A045300","성우테크론","0.051731777"
"A045340","토탈소프트","1.06730745"
"A045390","대아티아이","2.474242079"
"A045510","정원엔시스","0.024032836"
"A045520","크린앤사이언스","0.022951885"
"A045660","에이텍","13.770348125"
"A045970","코아시아","0.134964225"
"A046070","코다코","0"
"A046120","오르비텍","0.366683803"
"A046210","HLB파나진","0.163116834"
"A046310","백금T&A","0.07130604"
"A046390","삼화네트웍스","0.082172646"
"A046440","KG파이낸셜","0.06340976"
"A046890","서울반도체","1.34294349"
"A046940","우원개발","0.34075389"
"A046970","우리로","0.719243571"
"A047040","대우건설","3.015741764"
"A047050","포스코인터내셔널","434.43454375"
"A047080","한빛소프트","0.046341626"
"A047310","파워로직스","0.508769587"
"A047400","유니온머티리얼","0.635301846"
"A047560","이스트소프트","6.518817955"
"A047770","코데즈컴바인","0.085484293"
"A047810","한국항공우주","171.48339895"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","20.02050015"
"A048410","현대바이오","1.87221872"
"A048430","유라테크","0.67555561"
"A048470","대동스틸","22.645528767"
"A048530","인트론바이오","0.483485424"
"A048550","SM C&C","0.395333624"
"A048770","TPC로보틱스","0.0118621"
"A048830","엔피케이","0.014115692"
"A048870","시너지이노베이션","0.47256873"
"A048910","대원미디어","0.26111751"
"A049070","인탑스","1.08389738"
"A049080","기가레인","0.090332174"
"A049120","파인디앤씨","0.015356345"
"A049180","셀루메드","2.227219102"
"A049430","코메론","0.461853425"
"A049470","비트플래닛","0.020700911"
"A049480","오픈베이스","0.190840722"
"A049520","유아이엘","0.345126367"
"A049550","잉크테크","0.01197925"
"A049630","재영솔루텍","0.69069382"
"A049720","고려신용정보","0.158775515"
"A049800","우진플라임","0.01671876"
"A049830","승일","0.006474875"
"A049950","미래컴퍼니","1.142119225"
"A049960","쎌바이오텍","0.09385909"
"A050090","비케이홀딩스","0.018014074"
"A050110","캠시스","0.21336548"
"A050120","ES큐브","0.015514405"
"A050760","에스폴리텍","0.041312599"
"A050860","아세아텍","0.032132574"
"A050890","쏠리드","6.826246965"
"A050960","수산아이앤티","1.63540215"
"A051160","지어소프트","0.68371924"
"A051360","토비스","1.549855565"
"A051370","인터플렉스","0.632163675"
"A051380","피씨디렉트","0.105176065"
"A051390","YW","0.036656697"
"A051490","나라엠앤디","0.53326707"
"A051500","CJ프레시웨이","0.449143425"
"A051600","한전KPS","6.597962975"
"A051630","진양화학","0.722378052"
"A051780","큐로홀딩스","0.026925478"
"A051900","LG생활건강","21.547459"
"A051910","LG화학","70.319301"
"A051980","중앙첨단소재","8.8067489"
"A052020","에스티큐브","1.89971921"
"A052220","iMBC","4.265658623"
"A052260","현대바이오랜드","0.174461814"
"A052300","오션인더블유","0.049841849"
"A052330","코텍","0.38111014"
"A052400","코나아이","8.0135157"
"A052420","오성첨단소재","0.565590916"
"A052460","아이크래프트","0.167512173"
"A052600","한네트","0.043677874"
"A052690","한전기술","4.83837335"
"A052710","아모텍","0.37354909"
"A052770","아이톡시","1.785300207"
"A052790","액토즈소프트","0.16941298"
"A052860","아이앤씨","0.207893045"
"A052900","KX하이텍","0.137384178"
"A053030","바이넥스","9.45215299"
"A053050","지에스이","9.386065786"
"A053060","세동","0.021788747"
"A053080","케이엔솔","0.948514025"
"A053160","프리엠스","0.668594555"
"A053210","스카이라이프","0.133802292"
"A053260","금강철강","2.448621673"
"A053270","구영테크","0.327973899"
"A053280","예스24","0.25828054"
"A053290","NE능률","0.718697235"
"A053300","한국정보인증","0.423240744"
"A053350","이니텍","0.757488912"
"A053450","세코닉스","0.935656545"
"A053580","웹케시","0.97929381"
"A053610","프로텍","0.479901575"
"A053620","태양","0.00251893"
"A053690","한미글로벌","2.22161569"
"A053700","삼보모터스","0.26074088"
"A053800","안랩","3.5960919"
"A053950","경남제약","0.098780236"
"A053980","오상자이엘","0.07597065"
"A054040","한국컴퓨터","0.089958885"
"A054050","NH농우바이오","0.07666587"
"A054090","삼진엘앤디","0.026160217"
"A054180","메디콕스","0.466723622"
"A054210","이랜텍","0.539961035"
"A054220","비츠로시스","0.086507713"
"A054300","팬스타엔터프라이즈","0.102011189"
"A054410","케이피티유","0.01804057"
"A054450","텔레칩스","1.84016518"
"A054540","삼영엠텍","2.453174575"
"A054620","APS","0.31886604"
"A054670","대한뉴팜","0.114120295"
"A054780","키이스트","0.385270241"
"A054800","아이디스홀딩스","0.14914945"
"A054920","한컴위드","0.1074536"
"A054930","유신","1.406508525"
"A054940","엑사이엔씨","0.131161394"
"A054950","제이브이엠","1.2443982"
"A055490","테이팩스","0.08480792"
"A055550","신한지주","88.775425075"
"A056080","유진로봇","2.95109769"
"A056090","시지메드텍","0.497708919"
"A056190","SFA","2.7156877"
"A056360","코위버","31.907321825"
"A056700","신화인터텍","0.018830237"
"A056730","CNT85","0.005754575"
"A057030","YBM넷","0.164730965"
"A057050","현대홈쇼핑","0.58841915"
"A057540","옴니시스템","0.062683594"
"A057680","티사이언티픽","0.162631514"
"A058110","멕아이씨에스","0.187315231"
"A058400","KNN","0.125223971"
"A058430","포스코스틸리온","21.6286412"
"A058450","한주에이알티","0.016913052"
"A058470","리노공업","8.74440775"
"A058610","에스피지","8.096240025"
"A058630","엠게임","0.485648903"
"A058650","세아홀딩스","0.0133017"
"A058730","다스코","0.412301481"
"A058820","CMG제약","0.668768978"
"A058850","KTcs","0.633355115"
"A058860","KTis","0.214302306"
"A058970","엠로","6.6245186"
"A059090","미코","2.85948837"
"A059100","아이컴포넌트","0.026960145"
"A059120","아진엑스텍","0.16293661"
"A059210","메타바이오메드","0.363011187"
"A059270","해성에어로보틱스","2.52313439"
"A060150","인선이엔티","0.14989656"
"A060230","제이케이시냅스","0.503572446"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.73024741"
"A060260","뉴보텍","0.174421501"
"A060280","큐렉소","1.79748841"
"A060310","3S","0.362268315"
"A060370","LS마린솔루션","1.825653745"
"A060380","동양에스텍","0.411328014"
"A060480","국일신동","0.017174518"
"A060540","에스에이티","0.07904179"
"A060560","HC홈센타","1.977919908"
"A060570","드림어스컴퍼니","0.145870971"
"A060590","씨티씨바이오","0.22892532"
"A060720","KH바텍","0.9310978"
"A060850","영림원소프트랩","0.08830042"
"A060900","에이전트AI","0.116299378"
"A060980","HL홀딩스","0.408480975"
"A061040","알에프텍","0.1177269"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.113909856"
"A061970","LB세미콘","0.333128793"
"A062040","산일전기","24.4116069"
"A062970","한국첨단소재","15.128823955"
"A063080","컴투스홀딩스","0.3277251"
"A063160","종근당바이오","0.0685168"
"A063170","서울옥션","0.557004195"
"A063440","SM Life Design","0.126085048"
"A063570","NICE인프라","0.236897115"
"A063760","이엘피","0.00519657"
"A064090","인크레더블버즈","2.790790443"
"A064240","홈캐스트","0.308787294"
"A064260","다날","0.815008101"
"A064290","인텍플러스","0.598409885"
"A064350","현대로템","99.257788"
"A064400","LG씨엔에스","31.6339019"
"A064480","브리지텍","0.24761304"
"A064520","테크엘","0.009209114"
"A064550","바이오니아","4.182571865"
"A064760","티씨케이","2.6537129"
"A064800","포니링크","0.893732042"
"A064820","케이프","1.98338627"
"A064850","에프앤가이드","0.06938664"
"A064960","SNT모티브","0.93092265"
"A065060","지엔코","0.035522843"
"A065130","탑엔지니어링","0.031626415"
"A065150","대산F&B","0"
"A065170","비엘팜텍","11.269785429"
"A065350","신성델타테크","23.604308"
"A065370","위세아이텍","4.83507866"
"A065420","에스아이리소스","0.284965798"
"A065440","이루온","0.143269032"
"A065450","빅텍","1.189227549"
"A065500","오리엔트정공","20.612176395"
"A065510","휴비츠","0.39304508"
"A065530","와이어블","0.062429719"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.313388499"
"A065660","안트로젠","0.13280052"
"A065680","우주일렉트로","1.70195135"
"A065690","파커스","0.02362873"
"A065710","서호전기","0.143539425"
"A065770","CS","1.233725117"
"A065950","웰크론","0.1581076"
"A066130","하츠","0.152896575"
"A066310","큐에스아이","1.025331335"
"A066360","체리부로","0.074331941"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.027041918"
"A066570","LG전자","26.5601134"
"A066590","스모트로닉","0.102983027"
"A066620","국보디자인","0.07343767"
"A066670","디티씨","0.22054603"
"A066700","테라젠이텍스","0.38997964"
"A066790","씨씨에스","0.31833088"
"A066900","디에이피","0.00538094"
"A066910","손오공","0.131897304"
"A066970","엘앤에프","37.0654655"
"A066980","한성크린텍","0.118809053"
"A067000","조이시티","0.105442699"
"A067010","이씨에스","0.038511665"
"A067080","대화제약","1.438632915"
"A067160","SOOP","19.88752085"
"A067170","오텍","0.049615385"
"A067280","멀티캠퍼스","0.058899525"
"A067290","JW신약","0.041923319"
"A067310","하나마이크론","6.03334582"
"A067370","선바이오","0.05084378"
"A067390","아스트","0.543863875"
"A067570","엔브이에이치코리아","0.113200617"
"A067630","HLB생명과학","4.47236972"
"A067730","로지시스","1.026560194"
"A067770","세진티에스","0.01124296"
"A067830","세이브존I&C","0.107579929"
"A067900","와이엔텍","0.1634661"
"A067920","이글루","0.17968065"
"A067990","도이치모터스","0.078110969"
"A068050","팬엔터테인먼트","0.613180475"
"A068100","케이웨더","0.074393612"
"A068240","다원시스","1.054788765"
"A068270","셀트리온","95.7892136"
"A068290","삼성출판사","0.336376245"
"A068330","일신바이오","0.025913269"
"A068760","셀트리온제약","7.71021365"
"A068790","DMS","0.38418265"
"A068930","디지털대성","0.08703136"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.438365815"
"A069140","누리플랜","0.272084173"
"A069260","TKG휴켐스","1.202239135"
"A069330","유아이디","0.036818884"
"A069410","엔텔스","0.032154525"
"A069460","대호에이엘","0.131712335"
"A069510","에스텍","0.09906053"
"A069540","빛과전자","0.239198438"
"A069620","대웅제약","1.8484922"
"A069640","한세엠케이","0.00936932"
"A069730","DSR제강","0.913836469"
"A069920","엑시온그룹","0.012395128"
"A069960","현대백화점","11.0950406"
"A070300","퀀텀레일","0.085818415"
"A070590","인티큐브","0.902844581"
"A070960","모나용평","2.600807317"
"A071050","한국금융지주","8.3092564"
"A071090","하이스틸","66.009673126"
"A071200","인피니트헬스케어","16.66047732"
"A071280","로체시스템즈","0.76093403"
"A071320","지역난방공사","1.716299525"
"A071670","에이테크솔루션","0.03867177"
"A071840","롯데하이마트","0.136930405"
"A071850","캐스텍코리아","0.031333743"
"A071950","코아스","0.02359871"
"A071970","HD현대마린엔진","19.4564724"
"A072020","중앙백신","0.15096521"
"A072130","유엔젤","1.028449035"
"A072470","우리산업홀딩스","0.038286695"
"A072710","농심홀딩스","0.16008755"
"A072770","멤레이비티","1.581625798"
"A072870","메가스터디","0.169190405"
"A072950","빛샘전자","0.093270145"
"A072990","에이치시티","0.28247279"
"A073010","케이에스피","1.337965566"
"A073110","엘엠에스","0.024632205"
"A073190","듀오백","0.113821369"
"A073240","금호타이어","1.662633691"
"A073490","LIG아큐버","0.49472745"
"A073540","에프알텍","0.033525226"
"A073560","우리손에프앤지","0.029851238"
"A073570","리튬포어스","0.358531639"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.048144701"
"A074600","원익QnC","5.62117461"
"A074610","이엔플러스","2.211838354"
"A075130","플랜티넷","0.242366675"
"A075180","새론오토모티브","0.010993115"
"A075580","세진중공업","7.04545747"
"A075970","동국알앤에스","0.393228202"
"A076080","웰크론한텍","0.045522392"
"A076610","해성옵틱스","0.037084631"
"A077360","덕산하이메탈","0.332976662"
"A077500","유니퀘스트","0.39998193"
"A077970","STX엔진","12.129293025"
"A078000","텔코웨어","0.0241887"
"A078020","LS증권","0.03230528"
"A078070","유비쿼스홀딩스","0.09209409"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.19694713"
"A078150","HB테크놀러지","3.100270633"
"A078160","메디포스트","0.450400785"
"A078340","컴투스","2.96926235"
"A078350","한양디지텍","0.97464353"
"A078520","에이블씨엔씨","0.697702795"
"A078590","휴림에이텍","0.231476182"
"A078600","대주전자재료","18.46389625"
"A078860","아이오케이이엔엠","0.813413584"
"A078890","가온그룹","0.064400461"
"A078930","GS","16.693700325"
"A079000","와토스코리아","0.03781003"
"A079160","CJ CGV","1.31739479"
"A079170","한창산업","0.06154532"
"A079190","케스피온","0.025134797"
"A079370","제우스","3.81902079"
"A079430","현대리바트","0.090264395"
"A079550","LIG디펜스앤에어로스페이스","122.230222"
"A079650","서산","0.002053071"
"A079810","APS이노베이션","0.36353049"
"A079900","전진건설로봇","158.75472705"
"A079940","가비아","0.19544737"
"A079950","인베니아","0.007975555"
"A079960","동양이엔피","0.357553495"
"A079970","투비소프트","0.210662"
"A079980","휴비스","0.06841088"
"A080010","이상네트웍스","0.047887235"
"A080160","모두투어","0.27080964"
"A080220","제주반도체","19.76322896"
"A080420","모다이노칩","0.079705395"
"A080470","성창오토텍","0.019472135"
"A080520","오디텍","0.05532274"
"A080530","코디","0.029313096"
"A080580","오킨스전자","0.5131507"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.091363815"
"A081150","티플랙스","3.226188388"
"A081180","쎄크",""
"A081580","성우전자","0.04182632"
"A081660","미스토홀딩스","2.45958965"
"A082210","옵트론텍","0.059782189"
"A082270","젬백스","35.552558925"
"A082640","동양생명","1.561199554"
"A082660","코스나인","0"
"A082740","한화엔진","38.154874875"
"A082800","비보존 제약","30.879968585"
"A082850","우리바이오","0.851866109"
"A082920","비츠로셀","5.051976375"
"A083310","엘오티베큠","0.451748855"
"A083420","그린케미칼","1.17463101"
"A083450","GST","6.888257475"
"A083470","이엠앤아이","0.016440379"
"A083500","에프엔에스테크","0.34579915"
"A083550","케이엠","0.080593702"
"A083640","인콘","0.077675251"
"A083650","비에이치아이","54.35698"
"A083660","CSA 코스믹","0.039045701"
"A083790","CG인바이츠","0.165015315"
"A083930","아바코","1.843748755"
"A084010","대한제강","0.38551904"
"A084110","휴온스글로벌","1.85331845"
"A084180","수성웹툰","0.084631715"
"A084370","유진테크","4.90666665"
"A084440","유비온","0.033344704"
"A084650","랩지노믹스","3.068197961"
"A084670","동양고속","0.02644439"
"A084680","이월드","0.193187097"
"A084690","대상홀딩스","6.660937025"
"A084730","팅크웨어","1.211056565"
"A084850","아이티엠반도체","0.563455835"
"A084870","TBH글로벌","0.018124615"
"A084990","헬릭스미스","0.193974453"
"A085310","엔케이","3.313168603"
"A085620","미래에셋생명","0.033272945"
"A085660","차바이오텍","4.536934315"
"A085670","뉴프렉스","0.707293726"
"A085810","알티캐스트","0.490018889"
"A085910","네오티스","0.021080205"
"A086040","바이오톡스텍","0.054892897"
"A086060","진바이오텍","0.11231947"
"A086280","현대글로비스","14.9640087"
"A086390","유니테스트","0.867659875"
"A086450","동국제약","8.873166115"
"A086520","에코프로","43.1884047"
"A086670","비엠티","1.48822821"
"A086710","선진뷰티사이언스","1.12909652"
"A086790","하나금융지주","65.0074027"
"A086820","바이오솔루션","2.673987775"
"A086890","이수앱지스","0.843712075"
"A086900","메디톡스","4.7278401"
"A086960","MDS테크","2.495773417"
"A086980","쇼박스","0.60751449"
"A087010","펩트론","65.0708531"
"A087260","모바일어플라이언스","0.217983458"
"A087600","픽셀플러스","0.07336075"
"A088130","동아엘텍","0.09498607"
"A088280","쏘닉스","0.03749058"
"A088290","이원컴포텍","0.152175344"
"A088340","유라클","0.320455725"
"A088350","한화생명","2.226133505"
"A088390","이녹스","0.08807762"
"A088790","진도","0.030629654"
"A088800","에이스테크","0.094145794"
"A088910","동우팜투테이블","0.032841739"
"A089010","켐트로닉스","5.442984625"
"A089030","테크윙","18.78245675"
"A089140","넥스턴앤롤코리아","0.075130039"
"A089150","케이씨티","0.049590551"
"A089230","THE E&M","0.021928796"
"A089470","HDC현대EP","0.027153843"
"A089590","제주항공","1.30195094"
"A089600","KT나스미디어","0.28314692"
"A089790","제이티","0.121086263"
"A089850","유비벨록스","0.04657409"
"A089860","롯데렌탈","1.1604388"
"A089890","코세스","0.37507303"
"A089970","브이엠","0.79895444"
"A089980","상아프론테크","1.51616343"
"A090080","평화산업","2.955555594"
"A090150","아이윈","0.039629269"
"A090350","노루페인트","0.29675425"
"A090360","로보스타","1.327328675"
"A090370","메타랩스","0.029437325"
"A090410","덕신이피씨","0.280323945"
"A090430","아모레퍼시픽","22.0075136"
"A090460","비에이치","1.937847495"
"A090470","제이스로보틱스","0.056779925"
"A090710","휴림로봇","16.108612111"
"A090850","현대이지웰","0.09654419"
"A091120","이엠텍","2.281118065"
"A091340","S&K폴리텍","0.840676979"
"A091440","한울소재과학","1.688180171"
"A091580","상신이디피","0.62215218"
"A091590","남화토건","0.067489995"
"A091700","파트론","1.923132855"
"A091810","트리니티항공","3.39163052"
"A091970","LSK아이로봇","0.064479457"
"A092040","아미코젠","1.236801437"
"A092070","디엔에프","0.67719627"
"A092130","이크레더블","0.1132324"
"A092190","서울바이오시스","0.037267375"
"A092200","디아이씨","1.714683378"
"A092220","KEC","0.210285762"
"A092230","KPX홀딩스","0.0403208"
"A092300","현우산업","0.078930687"
"A092440","기신정기","0.126617605"
"A092460","한라IMS","1.154763225"
"A092600","앤씨앤","0.194557477"
"A092730","네오팜","0.256005365"
"A092780","DYP","0.075586274"
"A092790","넥스틸","460.45447751"
"A092870","엑시콘","1.59775354"
"A093050","LF","0.64833469"
"A093190","빅솔론","0.064133505"
"A093240","형지엘리트","20.251988942"
"A093320","케이아이엔엑스","1.413105"
"A093370","후성","2.265598637"
"A093380","풍강","0.01575254"
"A093520","매커스","0.334819065"
"A093640","케이알엠","1.425493119"
"A093920","서원인텍","0.17484698"
"A094170","동운아나텍","5.34186693"
"A094280","효성ITX","0.05565421"
"A094360","칩스앤미디어","2.281729625"
"A094480","갤럭시아머니트리","2.480540215"
"A094820","일진파워","0.515137235"
"A094840","슈프리마에이치큐","0.228563425"
"A094850","참좋은여행","0.14423491"
"A094860","네오리진","0.037943254"
"A094940","푸른로보틱스","0.40746839"
"A094970","제이엠티","0.16359179"
"A095190","신화프리텍","0.273679297"
"A095270","웨이브일렉트로","0.527549249"
"A095340","ISC","6.82002655"
"A095500","미래나노텍","2.83468004"
"A095570","AJ네트웍스","0.332806152"
"A095610","테스","3.553692"
"A095660","네오위즈","1.475580625"
"A095700","제넥신","0.42345924"
"A095720","웅진씽크빅","0.07483653"
"A095910","에스에너지","0.045336376"
"A096240","크레버스","0.341703745"
"A096250","와이즈넛","1.29405481"
"A096350","대창솔루션","0.450195959"
"A096530","씨젠","9.372936625"
"A096610","알에프세미","0"
"A096630","에스코넥","0.107598902"
"A096690","에이루트","0.039120035"
"A096760","JW홀딩스","0.179851604"
"A096770","SK이노베이션","21.18997545"
"A096870","엘디티","0.005425825"
"A097230","HJ중공업","251.32454562"
"A097520","엠씨넥스","0.756532475"
"A097780","에코볼트","0.085731481"
"A097800","윈팩","0.366585655"
"A097870","효성오앤비","0.22363175"
"A097950","CJ제일제당","15.765404552"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.834945165"
"A098460","고영","45.60595799"
"A098660","에스티오","0.02723093"
"A099190","아이센스","0.78379411"
"A099220","SDN","0.219232772"
"A099320","쎄트렉아이","4.91636685"
"A099390","브레인즈컴퍼니","0.070059765"
"A099410","동방선기","2.444447141"
"A099430","바이오플러스","9.709015905"
"A099440","스맥","1.043717876"
"A099520","DGI","0"
"A099750","이지케어텍","0.06499782"
"A100030","인지소프트","0.01459977"
"A100090","SK오션플랜트","10.237995735"
"A100120","뷰웍스","0.36079615"
"A100130","동국S&C","0.114775397"
"A100220","비상교육","0.205510355"
"A100250","진양홀딩스","0.06084066"
"A100590","머큐리","0.147301115"
"A100660","서암기계공업","0.19658972"
"A100700","세운메디칼","0.08237302"
"A100790","미래에셋벤처투자","0.724059985"
"A100840","SNT에너지","31.9117205"
"A101000","KS인더스트리","0.865030021"
"A101140","인바이오젠","0.04006622"
"A101160","월덱스","1.130950755"
"A101170","우림피티에스","22.43619105"
"A101240","씨큐브","26.037672639"
"A101330","모베이스","0.319905897"
"A101360","에코앤드림","8.641310775"
"A101390","아이엠","0.49682613"
"A101400","엔시트론","0.14753183"
"A101490","에스앤에스텍","3.3789228"
"A101530","해태제과식품","0.181813655"
"A101670","하이드로리튬","0.726246808"
"A101680","한국정밀기계","0.087755325"
"A101730","위메이드맥스","1.053531545"
"A101930","인화정공","0.8134806"
"A101970","우양에이치씨","0.00460317"
"A102120","어보브반도체","5.899981825"
"A102260","동성케미컬","0.256171286"
"A102370","케이옥션","0.145240322"
"A102460","이연제약","0.30088352"
"A102710","이엔에프테크놀로지","2.72746005"
"A102940","코오롱생명과학","5.44520355"
"A103140","풍산","23.339164"
"A103230","에스앤더블류","0.02759314"
"A103590","일진전기","13.3857961"
"A103840","우양","0.29055099"
"A104040","디에스엠","0.058839248"
"A104200","NHN벅스","0.609614822"
"A104460","디와이피엔에프","2.9801666"
"A104480","티케이케미칼","0.386661307"
"A104540","코렌텍","0.0343023"
"A104620","노랑풍선","0.14412689"
"A104700","한국철강","0.173444375"
"A104830","원익머트리얼즈","1.32750368"
"A105330","케이엔더블유","0.032991615"
"A105550","엣지파운드리","8.863727437"
"A105560","KB금융","120.697637498"
"A105630","한세실업","1.588015255"
"A105740","디케이락","19.892502445"
"A105760","포스뱅크","0.070852965"
"A105840","우진","1.357777985"
"A106080","케이이엠텍","2.600542338"
"A106190","하이텍팜","0.442800505"
"A106240","파인테크닉스","22.945882167"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0089689"
"A107600","새빗켐","0.174801825"
"A107640","한중엔시에스","2.127222275"
"A108230","톱텍","0.302376452"
"A108320","LX세미콘","2.43252035"
"A108380","대양전기공업","6.770958905"
"A108490","로보티즈","16.020762825"
"A108670","LX하우시스","0.71244465"
"A108860","셀바스AI","3.08403225"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2411595"
"A109610","에스와이","1.398611213"
"A109670","씨싸이트","0.05861858"
"A109740","디에스케이","0.039431014"
"A109820","진매트릭스","0.141842352"
"A109860","동일금속","0.07465411"
"A109960","앱토크롬","0.560545495"
"A110020","전진바이오팜","0.08260409"
"A110790","크리스에프앤씨","0.066065945"
"A110990","디아이티","1.26659352"
"A111110","호전실업","0.20419375"
"A111380","동인기연","0.11263887"
"A111710","남화산업","0.01113818"
"A111770","영원무역","2.6958215"
"A112040","위메이드","12.738931275"
"A112290","와이씨켐","2.92623975"
"A112610","씨에스윈드","47.2155168"
"A113810","디젠스","4.386554486"
"A114090","GKL","0.69663215"
"A114190","강원에너지","1.342522975"
"A114450","그린생명과학","0.045876697"
"A114630","폴라리스우노","0.047242851"
"A114810","한솔아이원스","1.308291925"
"A114840","아이패밀리에스씨","2.293627275"
"A115160","휴맥스","0.075512889"
"A115180","큐리언트","1.07643064"
"A115310","인포바인","1.617493225"
"A115440","우리넷","1.05022693"
"A115450","HLB테라퓨틱스","5.535670365"
"A115480","씨유메디칼","0.022129913"
"A115500","케이씨에스","14.137875305"
"A115530","씨엔플러스","0.02315929"
"A115570","스타플렉스","0.078230167"
"A115610","이미지스","0.487311743"
"A117580","대성에너지","3.90738827"
"A117670","알파칩스","0.094653929"
"A117730","티로보틱스","1.2825923"
"A118000","메타케어","0.040138365"
"A118990","모트렉스","1.40095487"
"A119500","포메탈","0.33728883"
"A119610","인터로조","0"
"A119650","KC코트렐","0.172711476"
"A119830","아이텍","0.227177885"
"A119850","지엔씨에너지","17.65051934"
"A120030","조선선재","0.3320238"
"A120110","코오롱인더","4.408189425"
"A120240","대정화금","0.1272901"
"A121440","골프존홀딩스","0.067590475"
"A121600","나노신소재","6.58410585"
"A121800","비덴트","0"
"A121850","코이즈","0.777040499"
"A121890","에스디시스템","0.011460907"
"A122310","제노레이","0.02100871"
"A122350","삼기","0.043329185"
"A122450","KX","0.476496302"
"A122640","예스티","0.839682745"
"A122690","서진오토모티브","0.016141018"
"A122870","와이지엔터테인먼트","18.23173195"
"A122900","아이마켓코리아","0.187208705"
"A122990","와이솔","0.498029755"
"A123010","알엔티엑스","2.437724226"
"A123040","엠에스오토텍","0.20376443"
