"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.27977452"
"A037370","EG","0.05978464"
"A037400","우리엔터프라이즈","0.03404889"
"A037440","희림","1.17755828"
"A037460","삼지전자","0.12854755"
"A037560","LG헬로비전","0.242489325"
"A037710","광주신세계","0.09050515"
"A037760","쎄니트","0.006673351"
"A037950","엘컴텍","0.189175201"
"A038010","제일테크노스","0.14763888"
"A038060","루멘스","0.013656648"
"A038070","서린바이오","0.37252069"
"A038110","에코플라스틱","0.428605155"
"A038290","마크로젠","0.2704737"
"A038390","레드캡투어","0.0473672"
"A038460","바이오스마트","0.29475531"
"A038500","삼표시멘트","0.266257275"
"A038530","케이바이오랩스","7.597562539"
"A038540","상상인","0.165474833"
"A038620","위즈코프","0.251703607"
"A038680","에스넷","2.561848775"
"A038870","에코심플렉스","0.656161375"
"A038880","아이에이","1.803720037"
"A038950","파인디지털","0.01413717"
"A039010","현대에이치티","0.17319311"
"A039020","이건홀딩스","4.099660365"
"A039030","이오테크닉스","19.1928365"
"A039130","하나투어","3.3919174"
"A039200","오스코텍","7.90176505"
"A039240","경남스틸","126.1431855"
"A039290","인포뱅크","1.69376068"
"A039310","세중","0.033431899"
"A039340","한국경제TV","0.15067007"
"A039420","케이엘넷","0.064509745"
"A039440","에스티아이","3.67516325"
"A039490","키움증권","6.6382916"
"A039560","다산네트웍스","1.29254036"
"A039570","HDC랩스","0.37208235"
"A039610","화성밸브","1.85177884"
"A039740","한국정보공학","0.00958903"
"A039830","오로라","0.02141063"
"A039840","디오","0.16737571"
"A039860","나노엔텍","5.369742805"
"A039980","폴라리스AI","5.16880875"
"A040160","누리플렉스","0.01825373"
"A040300","YTN","0.56928262"
"A040350","크레오에스지","0.087010251"
"A040420","정상제이엘에스","0.11169135"
"A040610","SG&G","0.185630324"
"A040910","아이씨디","25.25996305"
"A041020","폴라리스오피스","3.8524109"
"A041190","우리기술투자","5.62919445"
"A041440","현대에버다임","22.35156233"
"A041460","한국전자인증","0.242735675"
"A041510","에스엠","14.8216156"
"A041520","이엘씨","0.01266402"
"A041590","플래스크","0"
"A041650","상신브레이크","0.107346555"
"A041830","인바디","0.35822495"
"A041910","폴라리스AI파마","0.0503836"
"A041920","메디아나","0.128000715"
"A041930","SY동아","0.06791919"
"A041960","코미팜","0.19725236"
"A042000","카페24","10.9513252"
"A042040","케이피엠테크","0.067237162"
"A042110","에스씨디","0.229502503"
"A042370","비츠로테크","14.28423935"
"A042420","네오위즈홀딩스","0.10048995"
"A042500","링네트","0.100553245"
"A042510","라온시큐어","0.620174442"
"A042520","한스바이오메드","0.07189739"
"A042600","새로닉스","0.02533483"
"A042660","한화오션","198.6359915"
"A042700","한미반도체","140.7158687"
"A042940","상지건설","0.01320873"
"A043090","더테크놀로지","0.042107543"
"A043100","알파AI","0.035015813"
"A043150","바텍","0.31277054"
"A043200","파루","0.090913704"
"A043220","티에스넥스젠","0.214624817"
"A043260","성호전자","0.169037343"
"A043340","에쎈테크","0.114726165"
"A043360","디지아이","0.011386253"
"A043370","피에이치에이","0.07603842"
"A043590","웰킵스하이텍","5.917558434"
"A043610","KT지니뮤직","0.10371968"
"A043650","국순당","0.06620547"
"A043710","코스리거글로벌","0.104400299"
"A043910","자연과환경","0.204442482"
"A044180","KD","0.190804559"
"A044340","위닉스","11.05214565"
"A044380","주연테크","11.479057695"
"A044450","KSS해운","0.09577656"
"A044480","빌리언스","0.047071255"
"A044490","태웅","0.56321638"
"A044780","에이치케이","0.036960116"
"A044820","코스맥스비티아이","0.03277131"
"A044960","이글벳","0.254169915"
"A044990","에이치엔에스하이텍","0.07655229"
"A045060","오공","0.051957625"
"A045100","한양이엔지","0.47310139"
"A045300","성우테크론","0.039445925"
"A045340","토탈소프트","1.50049905"
"A045390","대아티아이","1.377699055"
"A045510","정원엔시스","0.007611348"
"A045520","크린앤사이언스","0.20643011"
"A045660","에이텍","12.4002478"
"A045970","코아시아","0.218580715"
"A046070","코다코","0"
"A046120","오르비텍","11.826865195"
"A046210","HLB파나진","0.274379755"
"A046310","백금T&A","0.111624165"
"A046390","삼화네트웍스","0.161094653"
"A046440","KG파이낸셜","0.215321915"
"A046890","서울반도체","1.25753309"
"A046940","우원개발","5.031842395"
"A046970","우리로","1.93815613"
"A047040","대우건설","2.26691177"
"A047050","포스코인터내셔널","28.25790735"
"A047080","한빛소프트","0.090692096"
"A047310","파워로직스","0.8746744"
"A047400","유니온머티리얼","0.69226172"
"A047560","이스트소프트","7.2858222"
"A047770","코데즈컴바인","0.293636599"
"A047810","한국항공우주","46.6815828"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.7400987"
"A048410","현대바이오","4.19314455"
"A048430","유라테크","0.59170966"
"A048470","대동스틸","0.111316695"
"A048530","인트론바이오","0.20113024"
"A048550","SM C&C","0.282455233"
"A048770","TPC로보틱스","2.34897317"
"A048830","엔피케이","0.012232838"
"A048870","시너지이노베이션","0.36167147"
"A048910","대원미디어","0.17521693"
"A049070","인탑스","2.04347398"
"A049080","기가레인","0.023857479"
"A049120","파인디앤씨","0.073550193"
"A049180","셀루메드","1.19144289"
"A049430","코메론","0.42139874"
"A049470","비트플래닛","2.683726012"
"A049480","오픈베이스","0.319762575"
"A049520","유아이엘","0.47999695"
"A049550","잉크테크","0.00417884"
"A049630","재영솔루텍","0.128082849"
"A049720","고려신용정보","0.27026553"
"A049800","우진플라임","0.01139203"
"A049830","승일","0.0373012"
"A049950","미래컴퍼니","1.0923047"
"A049960","쎌바이오텍","0.06958548"
"A050090","비케이홀딩스","0.026809319"
"A050110","캠시스","0.10179227"
"A050120","ES큐브","0.003851755"
"A050760","에스폴리텍","0.007065269"
"A050860","아세아텍","0.05212346"
"A050890","쏠리드","15.23899259"
"A050960","수산아이앤티","1.8201039"
"A051160","지어소프트","0.41993017"
"A051360","토비스","1.6089585"
"A051370","인터플렉스","0.49790582"
"A051380","피씨디렉트","0.23506355"
"A051390","YW","0.0422774"
"A051490","나라엠앤디","0.107196635"
"A051500","CJ프레시웨이","0.40137818"
"A051600","한전KPS","13.68398265"
"A051630","진양화학","1.133426695"
"A051780","큐로홀딩스","0.02206887"
"A051900","LG생활건강","15.2369105"
"A051910","LG화학","50.018638"
"A051980","중앙첨단소재","5.51249486"
"A052020","에스티큐브","4.13412144"
"A052220","iMBC","1.525721215"
"A052260","현대바이오랜드","0.355625505"
"A052300","오션인더블유","0"
"A052330","코텍","0.0992171"
"A052400","코나아이","12.9918868"
"A052420","오성첨단소재","1.032801262"
"A052460","아이크래프트","3.575095745"
"A052600","한네트","0.29279854"
"A052690","한전기술","23.9761396"
"A052710","아모텍","0.09077564"
"A052770","아이톡시","0.245610261"
"A052790","액토즈소프트","0.09651463"
"A052860","아이앤씨","0.14282401"
"A052900","KX하이텍","0.140226698"
"A053030","바이넥스","17.6286183"
"A053050","지에스이","0.730943075"
"A053060","세동","0.0318213"
"A053080","케이엔솔","13.3045878"
"A053160","프리엠스","1.36202167"
"A053210","스카이라이프","0.407731555"
"A053260","금강철강","0.014698285"
"A053270","구영테크","0.065938005"
"A053280","예스24","0.56348233"
"A053290","NE능률","0.217979165"
"A053300","한국정보인증","2.643023445"
"A053350","이니텍","0.02257362"
"A053450","세코닉스","1.90614101"
"A053580","웹케시","15.00422766"
"A053610","프로텍","0.8195671"
"A053620","태양","0.03171276"
"A053690","한미글로벌","4.30803299"
"A053700","삼보모터스","8.107722775"
"A053800","안랩","5.5065346"
"A053950","경남제약","0.231170918"
"A053980","오상자이엘","0.08192136"
"A054040","한국컴퓨터","0.11393567"
"A054050","NH농우바이오","0.03437094"
"A054090","삼진엘앤디","2.38104799"
"A054180","메디콕스","0.038471648"
"A054210","이랜텍","0.11288063"
"A054220","비츠로시스","0.22457371"
"A054300","팬스타엔터프라이즈","0.013079425"
"A054410","케이피티유","0.028692435"
"A054450","텔레칩스","34.99744091"
"A054540","삼영엠텍","0.64635888"
"A054620","APS","0.27592827"
"A054670","대한뉴팜","1.00357302"
"A054780","키이스트","0.153092185"
"A054800","아이디스홀딩스","0.00224612"
"A054920","한컴위드","0.589244975"
"A054930","유신","0.3810907"
"A054940","엑사이엔씨","0.032846079"
"A054950","제이브이엠","0.88188195"
"A055490","테이팩스","0.12767141"
"A055550","신한지주","49.5509641"
"A056080","유진로봇","4.53687329"
"A056090","시지메드텍","1.017579202"
"A056190","SFA","1.02955534"
"A056360","코위버","4.36264278"
"A056700","신화인터텍","0.025298068"
"A056730","CNT85","0.045004455"
"A057030","YBM넷","0.211168405"
"A057050","현대홈쇼핑","0.93032865"
"A057540","옴니시스템","0.150434444"
"A057680","티사이언티픽","0.279201401"
"A058110","멕아이씨에스","0.951880915"
"A058400","KNN","0.197775192"
"A058430","포스코스틸리온","1.28579965"
"A058450","한주에이알티","0.0071382"
"A058470","리노공업","11.1083561"
"A058610","에스피지","59.06919105"
"A058630","엠게임","0.31877964"
"A058650","세아홀딩스","0.0064402"
"A058730","다스코","0.477690705"
"A058820","CMG제약","0.473583232"
"A058850","KTcs","0.44347654"
"A058860","KTis","0.46377769"
"A058970","엠로","8.7999129"
"A059090","미코","1.80790929"
"A059100","아이컴포넌트","0.54774852"
"A059120","아진엑스텍","0.78880631"
"A059210","메타바이오메드","0.594235585"
"A059270","해성에어로보틱스","2.81624703"
"A060150","인선이엔티","0.98867216"
"A060230","제이케이시냅스","0.411614543"
"A060240","스타코링크","2.262599649"
"A060250","NHN KCP","0.61289922"
"A060260","뉴보텍","0.112449724"
"A060280","큐렉소","1.44403818"
"A060310","3S","0.178795872"
"A060370","LS마린솔루션","23.29492644"
"A060380","동양에스텍","0.009930065"
"A060480","국일신동","0.035705664"
"A060540","에스에이티","0.54503239"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.107115698"
"A060590","씨티씨바이오","0.17267228"
"A060720","KH바텍","0.53166892"
"A060850","영림원소프트랩","0.07487341"
"A060900","에이전트AI","0.034422105"
"A060980","HL홀딩스","0.3179221"
"A061040","알에프텍","0.088485295"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.167369473"
"A061970","LB세미콘","0.39502752"
"A062040","산일전기","37.0705324"
"A062970","한국첨단소재","84.00046343"
"A063080","컴투스홀딩스","2.82930905"
"A063160","종근당바이오","0.21195675"
"A063170","서울옥션","0.34695192"
"A063440","SM Life Design","0.086547413"
"A063570","NICE인프라","0.141178135"
"A063760","이엘피","0.023381985"
"A064090","인크레더블버즈","0.10729845"
"A064240","홈캐스트","0.255844725"
"A064260","다날","1.85071392"
"A064290","인텍플러스","0.73430949"
"A064350","현대로템","51.9954516"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.18184794"
"A064520","테크엘","0.00166582"
"A064550","바이오니아","1.70216645"
"A064760","티씨케이","1.5950381"
"A064800","포니링크","0.44642527"
"A064820","케이프","1.80697235"
"A064850","에프앤가이드","0.10185533"
"A064960","SNT모티브","0.77027425"
"A065060","지엔코","0.105381318"
"A065130","탑엔지니어링","0.04202909"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.641594625"
"A065350","신성델타테크","38.7680311"
"A065370","위세아이텍","0.39506134"
"A065420","에스아이리소스","1.487270761"
"A065440","이루온","0.111168349"
"A065450","빅텍","0.659185315"
"A065500","오리엔트정공","42.53639941"
"A065510","휴비츠","0.38344367"
"A065530","와이어블","0.016294101"
"A065570","삼영이엔씨","0.246760866"
"A065650","하이퍼코퍼레이션","1.686666935"
"A065660","안트로젠","0.72546235"
"A065680","우주일렉트로","1.34693898"
"A065690","파커스","0.094324018"
"A065710","서호전기","0.0679031"
"A065770","CS","0.670689939"
"A065950","웰크론","1.88514464"
"A066130","하츠","0.53407293"
"A066310","큐에스아이","2.1968722"
"A066360","체리부로","0.015858305"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.027110092"
"A066570","LG전자","29.6149412"
"A066590","스모트로닉","0.41639219"
"A066620","국보디자인","0.07598703"
"A066670","디티씨","0.066145505"
"A066700","테라젠이텍스","0.070503885"
"A066790","씨씨에스","0.6493234"
"A066900","디에이피","0.01390255"
"A066910","손오공","0.174263514"
"A066970","엘앤에프","26.1265507"
"A066980","한성크린텍","0.080269051"
"A067000","조이시티","0.190974715"
"A067010","이씨에스","0.02895534"
"A067080","대화제약","1.41050348"
"A067160","SOOP","3.9507504"
"A067170","오텍","0.03312339"
"A067280","멀티캠퍼스","0.02636445"
"A067290","JW신약","0.046742174"
"A067310","하나마이크론","7.55394235"
"A067370","선바이오","0.03137996"
"A067390","아스트","0.070245909"
"A067570","엔브이에이치코리아","0.150560255"
"A067630","HLB생명과학","3.04960036"
"A067730","로지시스","0.019425575"
"A067770","세진티에스","0.016222355"
"A067830","세이브존I&C","0.02220552"
"A067900","와이엔텍","0.10537312"
"A067920","이글루","0.09388067"
"A067990","도이치모터스","0.082893485"
"A068050","팬엔터테인먼트","0.185337995"
"A068100","케이웨더","4.444783115"
"A068240","다원시스","1.47721677"
"A068270","셀트리온","69.157207"
"A068290","삼성출판사","0.24770269"
"A068330","일신바이오","0.060664048"
"A068760","셀트리온제약","5.2383521"
"A068790","DMS","0.28427168"
"A068930","디지털대성","0.0261722"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.44805031"
"A069140","누리플랜","0.039227377"
"A069260","TKG휴켐스","1.42944298"
"A069330","유아이디","0.090435361"
"A069410","엔텔스","0.093235185"
"A069460","대호에이엘","0.26350704"
"A069510","에스텍","0.13141272"
"A069540","빛과전자","0.126490351"
"A069620","대웅제약","5.6957508"
"A069640","한세엠케이","0.005812046"
"A069730","DSR제강","0.38692161"
"A069920","엑시온그룹","0.035096533"
"A069960","현대백화점","2.83443795"
"A070300","퀀텀레일","0.0391364"
"A070590","인티큐브","0.033185401"
"A070960","모나용평","0.206650955"
"A071050","한국금융지주","13.5405969"
"A071090","하이스틸","0.177562925"
"A071200","인피니트헬스케어","0.098681045"
"A071280","로체시스템즈","0.46805907"
"A071320","지역난방공사","0.93057445"
"A071670","에이테크솔루션","0.09427986"
"A071840","롯데하이마트","0.84289134"
"A071850","캐스텍코리아","0.008749249"
"A071950","코아스","0.06907895"
"A071970","HD현대마린엔진","43.09439985"
"A072020","중앙백신","0.23361999"
"A072130","유엔젤","1.434208125"
"A072470","우리산업홀딩스","0.030808115"
"A072710","농심홀딩스","0.1035558"
"A072770","멤레이비티","0.550633252"
"A072870","메가스터디","0.11582405"
"A072950","빛샘전자","0.05151957"
"A072990","에이치시티","0.09963192"
"A073010","케이에스피","0.771759515"
"A073110","엘엠에스","0.00760698"
"A073190","듀오백","0.030815823"
"A073240","금호타이어","3.06042293"
"A073490","LIG아큐버","0.37973535"
"A073540","에프알텍","0.019763693"
"A073560","우리손에프앤지","0.038563298"
"A073570","리튬포어스","0.226664575"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.088807422"
"A074600","원익QnC","3.98286768"
"A074610","이엔플러스","0.211729677"
"A075130","플랜티넷","0.174257955"
"A075180","새론오토모티브","0.015789905"
"A075580","세진중공업","6.31651062"
"A075970","동국알앤에스","1.852711665"
"A076080","웰크론한텍","0.182967471"
"A076610","해성옵틱스","0.028431572"
"A077360","덕산하이메탈","0.62275602"
"A077500","유니퀘스트","10.09300189"
"A077970","STX엔진","28.40453535"
"A078000","텔코웨어","0.01273655"
"A078020","LS증권","0.03405316"
"A078070","유비쿼스홀딩스","0.02310913"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.63465676"
"A078150","HB테크놀러지","9.554943145"
"A078160","메디포스트","0.94231"
"A078340","컴투스","5.2685391"
"A078350","한양디지텍","0.33420363"
"A078520","에이블씨엔씨","0.30539405"
"A078590","휴림에이텍","4.97732067"
"A078600","대주전자재료","7.397041"
"A078860","아이오케이이엔엠","0.3232953"
"A078890","가온그룹","0.07059634"
"A078930","GS","5.87353185"
"A079000","와토스코리아","0.07014108"
"A079160","CJ CGV","0.67215296"
"A079170","한창산업","0.02705093"
"A079190","케스피온","0.074962694"
"A079370","제우스","17.35288489"
"A079430","현대리바트","0.12876291"
"A079550","LIG디펜스앤에어로스페이스","83.87342"
"A079650","서산","0.017360105"
"A079810","APS이노베이션","0.19147146"
"A079900","전진건설로봇","272.03048865"
"A079940","가비아","0.54164908"
"A079950","인베니아","0.106570063"
"A079960","동양이엔피","0.41116578"
"A079970","투비소프트","0.020940404"
"A079980","휴비스","0.03025959"
"A080010","이상네트웍스","0.03117436"
"A080160","모두투어","0.25338834"
"A080220","제주반도체","7.75630486"
"A080420","모다이노칩","0.02846308"
"A080470","성창오토텍","0.02189872"
"A080520","오디텍","0.01685583"
"A080530","코디","0.036282177"
"A080580","오킨스전자","0.30481974"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.12979837"
"A081150","티플랙스","1.627316525"
"A081180","쎄크",""
"A081580","성우전자","0.086519095"
"A081660","미스토홀딩스","3.5929823"
"A082210","옵트론텍","0.049508859"
"A082270","젬백스","5.81265188"
"A082640","동양생명","0.685943455"
"A082660","코스나인","0"
"A082740","한화엔진","31.6684977"
"A082800","비보존 제약","3.82037398"
"A082850","우리바이오","1.308458105"
"A082920","비츠로셀","1.75877545"
"A083310","엘오티베큠","0.55854561"
"A083420","그린케미칼","2.13564359"
"A083450","GST","10.05006758"
"A083470","이엠앤아이","0.035363957"
"A083500","에프엔에스테크","1.0390215"
"A083550","케이엠","0.143818555"
"A083640","인콘","5.847262054"
"A083650","비에이치아이","133.62065642"
"A083660","CSA 코스믹","0.012461594"
"A083790","CG인바이츠","0.092053955"
"A083930","아바코","0.24674797"
"A084010","대한제강","0.74055262"
"A084110","휴온스글로벌","3.1551206"
"A084180","수성웹툰","0.27911106"
"A084370","유진테크","4.17774895"
"A084440","유비온","0.211588004"
"A084650","랩지노믹스","20.56569317"
"A084670","동양고속","0.02057033"
"A084680","이월드","0.159753396"
"A084690","대상홀딩스","4.52791838"
"A084730","팅크웨어","0.27809885"
"A084850","아이티엠반도체","0.14214145"
"A084870","TBH글로벌","0.008368621"
"A084990","헬릭스미스","0.253174175"
"A085310","엔케이","0.318569939"
"A085620","미래에셋생명","0.06282638"
"A085660","차바이오텍","3.04856636"
"A085670","뉴프렉스","2.63383873"
"A085810","알티캐스트","0.484785031"
"A085910","네오티스","0.01131427"
"A086040","바이오톡스텍","0.014104275"
"A086060","진바이오텍","0.139864055"
"A086280","현대글로비스","29.7545093"
"A086390","유니테스트","4.78212485"
"A086450","동국제약","1.77544511"
"A086520","에코프로","47.740964"
"A086670","비엠티","0.03107934"
"A086710","선진뷰티사이언스","0.46186787"
"A086790","하나금융지주","44.4445178"
"A086820","바이오솔루션","0.8337662"
"A086890","이수앱지스","3.125856685"
"A086900","메디톡스","5.2907321"
"A086960","MDS테크","4.795676084"
"A086980","쇼박스","1.186786585"
"A087010","펩트론","27.860625"
"A087260","모바일어플라이언스","5.190625515"
"A087600","픽셀플러스","0.02740651"
"A088130","동아엘텍","0.13258577"
"A088280","쏘닉스","3.54939812"
"A088290","이원컴포텍","0.01810945"
"A088340","유라클","0.380533"
"A088350","한화생명","2.255966545"
"A088390","이녹스","0.03032564"
"A088790","진도","0.148796969"
"A088800","에이스테크","0.07525688"
"A088910","동우팜투테이블","0.043522986"
"A089010","켐트로닉스","5.07100626"
"A089030","테크윙","49.22476295"
"A089140","넥스턴앤롤코리아","0.230091"
"A089150","케이씨티","0.22056807"
"A089230","THE E&M","7.706049065"
"A089470","HDC현대EP","0.0379273"
"A089590","제주항공","1.85934351"
"A089600","KT나스미디어","0.24112527"
"A089790","제이티","30.47883499"
"A089850","유비벨록스","0.07885328"
"A089860","롯데렌탈","1.71732215"
"A089890","코세스","0.46471882"
"A089970","브이엠","0.29161768"
"A089980","상아프론테크","1.20671195"
"A090080","평화산업","0.439120772"
"A090150","아이윈","0.37302314"
"A090350","노루페인트","0.43673449"
"A090360","로보스타","22.0173168"
"A090370","메타랩스","0.023649077"
"A090410","덕신이피씨","0.189316272"
"A090430","아모레퍼시픽","28.5009829"
"A090460","비에이치","2.55980841"
"A090470","제이스로보틱스","0.067305175"
"A090710","휴림로봇","5.405696024"
"A090850","현대이지웰","0.39836486"
"A091120","이엠텍","2.4561852"
"A091340","S&K폴리텍","0.046535125"
"A091440","한울소재과학","0.51352403"
"A091580","상신이디피","0.26244899"
"A091590","남화토건","0.0141959"
"A091700","파트론","1.1188884"
"A091810","트리니티항공","1.595839595"
"A091970","LSK아이로봇","0.034946059"
"A092040","아미코젠","0.80658234"
"A092070","디엔에프","0.22742134"
"A092130","이크레더블","0.04761465"
"A092190","서울바이오시스","0.115697095"
"A092200","디아이씨","7.662714705"
"A092220","KEC","0.338472019"
"A092230","KPX홀딩스","0.0184466"
"A092300","현우산업","0.09908949"
"A092440","기신정기","0.033681245"
"A092460","한라IMS","0.60282228"
"A092600","앤씨앤","0.038826866"
"A092730","네오팜","0.36360727"
"A092780","DYP","0.087736115"
"A092790","넥스틸","1.54033894"
"A092870","엑시콘","4.02639228"
"A093050","LF","0.34500965"
"A093190","빅솔론","0.03045201"
"A093240","형지엘리트","15.49039959"
"A093320","케이아이엔엑스","0.6321174"
"A093370","후성","0.8012762"
"A093380","풍강","0.005616735"
"A093520","매커스","0.37805086"
"A093640","케이알엠","0.11749596"
"A093920","서원인텍","0.04274299"
"A094170","동운아나텍","4.80194177"
"A094280","효성ITX","0.09514176"
"A094360","칩스앤미디어","5.34150001"
"A094480","갤럭시아머니트리","2.00391364"
"A094820","일진파워","2.31450518"
"A094840","슈프리마에이치큐","0.53903087"
"A094850","참좋은여행","0.44629158"
"A094860","네오리진","0.019493354"
"A094940","푸른로보틱스","11.55732147"
"A094970","제이엠티","0.052457995"
"A095190","신화프리텍","0.3873567"
"A095270","웨이브일렉트로","0.099648195"
"A095340","ISC","18.2354705"
"A095500","미래나노텍","0.77934718"
"A095570","AJ네트웍스","0.303372"
"A095610","테스","0.93515576"
"A095660","네오위즈","0.75243683"
"A095700","제넥신","0.5602201"
"A095720","웅진씽크빅","0.406214188"
"A095910","에스에너지","0.014679211"
"A096240","크레버스","0.07870136"
"A096250","와이즈넛","0.16219405"
"A096350","대창솔루션","0.104450127"
"A096530","씨젠","18.9402899"
"A096610","알에프세미","0"
"A096630","에스코넥","0.133873018"
"A096690","에이루트","0.092716939"
"A096760","JW홀딩스","0.043909875"
"A096770","SK이노베이션","56.4459798"
"A096870","엘디티","0.072111585"
"A097230","HJ중공업","9.6724566"
"A097520","엠씨넥스","2.21316258"
"A097780","에코볼트","0.037655712"
"A097800","윈팩","1.428373411"
"A097870","효성오앤비","0.50809552"
"A097950","CJ제일제당","14.632744"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.15978287"
"A098460","고영","5.2443465"
"A098660","에스티오","0.058766755"
"A099190","아이센스","1.9351132"
"A099220","SDN","1.008707585"
"A099320","쎄트렉아이","2.396585"
"A099390","브레인즈컴퍼니","0.0419004"
"A099410","동방선기","0.44616643"
"A099430","바이오플러스","12.82781198"
"A099440","스맥","2.92397107"
"A099520","DGI","0"
"A099750","이지케어텍","0.09147802"
"A100030","인지소프트","0.02368433"
"A100090","SK오션플랜트","2.1553249"
"A100120","뷰웍스","1.0111287"
"A100130","동국S&C","0.099343555"
"A100220","비상교육","0.07343392"
"A100250","진양홀딩스","0.06521247"
"A100590","머큐리","0.563011665"
"A100660","서암기계공업","0.196564835"
"A100700","세운메디칼","0.16186413"
"A100790","미래에셋벤처투자","0.78376688"
"A100840","SNT에너지","4.7919617"
"A101000","KS인더스트리","0.171756625"
"A101140","인바이오젠","2.92777311"
"A101160","월덱스","0.91840706"
"A101170","우림피티에스","0.43352153"
"A101240","씨큐브","0.113541845"
"A101330","모베이스","0.105882155"
"A101360","에코앤드림","3.7979425"
"A101390","아이엠","0.142167195"
"A101400","엔시트론","0.044736116"
"A101490","에스앤에스텍","3.7990561"
"A101530","해태제과식품","0.17284263"
"A101670","하이드로리튬","0.557637758"
"A101680","한국정밀기계","0.295672365"
"A101730","위메이드맥스","14.9941094"
"A101930","인화정공","0.82909285"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.73980262"
"A102260","동성케미컬","0.31745362"
"A102370","케이옥션","0.28147595"
"A102460","이연제약","0.29707961"
"A102710","이엔에프테크놀로지","4.3709497"
"A102940","코오롱생명과학","0.60488185"
"A103140","풍산","8.370338"
"A103230","에스앤더블류","0.0877874"
"A103590","일진전기","12.858079"
"A103840","우양","0.39285875"
"A104040","디에스엠","0.016836671"
"A104200","NHN벅스","0.005416005"
"A104460","디와이피엔에프","0.25170093"
"A104480","티케이케미칼","2.265449203"
"A104540","코렌텍","0.04746325"
"A104620","노랑풍선","0.157996105"
"A104700","한국철강","0.05334084"
"A104830","원익머트리얼즈","0.62170747"
"A105330","케이엔더블유","0.050960475"
"A105550","엣지파운드리","0.468576425"
"A105560","KB금융","109.1298193"
"A105630","한세실업","1.03450584"
"A105740","디케이락","0.35499891"
"A105760","포스뱅크","0.1097757"
"A105840","우진","2.48138552"
"A106080","케이이엠텍","0.42285594"
"A106190","하이텍팜","0.41724666"
"A106240","파인테크닉스","1.260713866"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0015287"
"A107600","새빗켐","0.20696366"
"A107640","한중엔시에스","13.1635523"
"A108230","톱텍","0.095389085"
"A108320","LX세미콘","2.0321018"
"A108380","대양전기공업","1.28043814"
"A108490","로보티즈","171.3454192"
"A108670","LX하우시스","1.23928595"
"A108860","셀바스AI","3.66049552"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.54137985"
"A109610","에스와이","2.73773503"
"A109670","씨싸이트","0.0862139"
"A109740","디에스케이","0.0600033"
"A109820","진매트릭스","2.480713065"
"A109860","동일금속","0.00258232"
"A109960","앱토크롬","0.110493685"
"A110020","전진바이오팜","0.06728878"
"A110790","크리스에프앤씨","0.07411088"
"A110990","디아이티","0.63301619"
"A111110","호전실업","0.11294297"
"A111380","동인기연","0.22236241"
"A111710","남화산업","0.00602986"
"A111770","영원무역","3.82164425"
"A112040","위메이드","6.8276125"
"A112290","와이씨켐","18.90683528"
"A112610","씨에스윈드","13.38588145"
"A113810","디젠스","3.339129756"
"A114090","GKL","0.85065778"
"A114190","강원에너지","0.61032458"
"A114450","그린생명과학","0.143749128"
"A114630","폴라리스우노","0.102437189"
"A114810","한솔아이원스","0.52825949"
"A114840","아이패밀리에스씨","12.89370615"
"A115160","휴맥스","8.958888186"
"A115180","큐리언트","0.1792405"
"A115310","인포바인","0.028493"
"A115440","우리넷","3.97393769"
"A115450","HLB테라퓨틱스","6.90811527"
"A115480","씨유메디칼","0.009676396"
"A115500","케이씨에스","19.30979262"
"A115530","씨엔플러스","0.019893627"
"A115570","스타플렉스","0.04771977"
"A115610","이미지스","4.13901468"
"A117580","대성에너지","0.46894825"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.86824814"
"A118000","메타케어","0.534286301"
"A118990","모트렉스","4.36775405"
"A119500","포메탈","1.64183734"
"A119610","인터로조","0"
"A119650","KC코트렐","0.053846964"
"A119830","아이텍","0.48549294"
"A119850","지엔씨에너지","2.0327835"
"A120030","조선선재","0.0219386"
"A120110","코오롱인더","1.7679308"
"A120240","대정화금","0.03533357"
"A121440","골프존홀딩스","0.08434802"
"A121600","나노신소재","4.0311599"
"A121800","비덴트","0"
"A121850","코이즈","1.180637102"
"A121890","에스디시스템","0.05040969"
"A122310","제노레이","0.09299461"
"A122350","삼기","0.439565015"
"A122450","KX","0.100479995"
"A122640","예스티","3.15284189"
"A122690","서진오토모티브","0.04283625"
"A122870","와이지엔터테인먼트","10.2259837"
"A122900","아이마켓코리아","0.36534552"
"A122990","와이솔","0.33328065"
"A123010","알엔티엑스","4.005927457"
"A123040","엠에스오토텍","0.245093245"
"A123330","제닉","7.8439743"
