"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.188627215"
"A037370","EG","65.72611599"
"A037400","우리엔터프라이즈","0.132707526"
"A037440","희림","1.2801714"
"A037460","삼지전자","0.11310082"
"A037560","LG헬로비전","0.43913737"
"A037710","광주신세계","0.0610282"
"A037760","쎄니트","0.101553741"
"A037950","엘컴텍","3.363497693"
"A038010","제일테크노스","1.77708624"
"A038060","루멘스","0.716377823"
"A038070","서린바이오","0.45837456"
"A038110","에코플라스틱","50.44541159"
"A038290","마크로젠","0.25779349"
"A038390","레드캡투어","0.10600127"
"A038460","바이오스마트","0.17511277"
"A038500","삼표시멘트","0.563238575"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.79352069"
"A038620","위즈코프","0.348066326"
"A038680","에스넷","0.44639741"
"A038870","에코심플렉스","5.81001996"
"A038880","아이에이","0.34359742"
"A038950","파인디지털","0.07213288"
"A039010","현대에이치티","0.22897154"
"A039020","이건홀딩스","0.09613702"
"A039030","이오테크닉스","13.2247174"
"A039130","하나투어","5.4480933"
"A039200","오스코텍","11.2317347"
"A039240","경남스틸","0.31036824"
"A039290","인포뱅크","0.61633122"
"A039310","세중","0.054276885"
"A039340","한국경제TV","0.24046209"
"A039420","케이엘넷","0.37642341"
"A039440","에스티아이","0.40798119"
"A039490","키움증권","4.1165158"
"A039560","다산네트웍스","0.21991079"
"A039570","HDC랩스","0.03163336"
"A039610","화성밸브","80.94550025"
"A039740","한국정보공학","0.25599525"
"A039830","오로라","0.08980304"
"A039840","디오","3.4296223"
"A039860","나노엔텍","0.38881367"
"A039980","폴라리스AI","0.21861701"
"A040160","누리플렉스","2.01561516"
"A040300","YTN","1.09086219"
"A040350","크레오에스지","0.278083104"
"A040420","정상제이엘에스","0.08922802"
"A040610","SG&G","0.152472188"
"A040910","아이씨디","1.66886145"
"A041020","폴라리스오피스","3.073784495"
"A041190","우리기술투자","1.31488761"
"A041440","현대에버다임","1.51563236"
"A041460","한국전자인증","0.4271348"
"A041510","에스엠","113.8235021"
"A041520","이엘씨","0.07153573"
"A041590","플래스크","0.241902787"
"A041650","상신브레이크","1.555600955"
"A041830","인바디","1.53649265"
"A041910","폴라리스AI파마","0.1409058"
"A041920","메디아나","0.150341115"
"A041930","SY동아","4.11178184"
"A041960","코미팜","2.96843512"
"A042000","카페24","0.22421263"
"A042040","케이피엠테크","0.585894895"
"A042110","에스씨디","8.571276423"
"A042370","비츠로테크","39.7300019"
"A042420","네오위즈홀딩스","0.52341135"
"A042500","링네트","0.16864246"
"A042510","라온시큐어","0.386486125"
"A042520","한스바이오메드","1.32748683"
"A042600","새로닉스","4.1928366"
"A042660","한화오션","12.02658585"
"A042700","한미반도체","19.46187367"
"A042940","상지건설","7.103590071"
"A043090","더테크놀로지","2.065597558"
"A043100","알파AI","0.105971282"
"A043150","바텍","2.0926731"
"A043200","파루","2.507531815"
"A043220","티에스넥스젠","0.382626599"
"A043260","성호전자","12.883513813"
"A043340","에쎈테크","0.241149671"
"A043360","디지아이","0.188239035"
"A043370","피에이치에이","4.60886563"
"A043590","웰킵스하이텍","0.11225834"
"A043610","KT지니뮤직","102.60196876"
"A043650","국순당","0.07482403"
"A043710","코스리거글로벌","1.888552613"
"A043910","자연과환경","0.573829302"
"A044180","KD","3.23363281"
"A044340","위닉스","0.5384092"
"A044380","주연테크","0.257436045"
"A044450","KSS해운","1.03222508"
"A044480","빌리언스","0.126000974"
"A044490","태웅","1.3743227"
"A044780","에이치케이","0.338083136"
"A044820","코스맥스비티아이","0.04061286"
"A044960","이글벳","27.53145398"
"A044990","에이치엔에스하이텍","0.06157228"
"A045060","오공","0.04789813"
"A045100","한양이엔지","0.82547481"
"A045300","성우테크론","0.188971065"
"A045340","토탈소프트","0.209139545"
"A045390","대아티아이","0.55366627"
"A045510","정원엔시스","0.043083608"
"A045520","크린앤사이언스","0.12254246"
"A045660","에이텍","0.6569092"
"A045970","코아시아","18.41701228"
"A046070","코다코","0.214819451"
"A046120","오르비텍","0.58521153"
"A046210","HLB파나진","0.12946903"
"A046310","백금T&A","0.949136775"
"A046390","삼화네트웍스","1.134633765"
"A046440","KG파이낸셜","0.53230032"
"A046890","서울반도체","8.36679195"
"A046940","우원개발","0.24512804"
"A046970","우리로","0.370259708"
"A047040","대우건설","2.01403258"
"A047050","포스코인터내셔널","45.0980643"
"A047080","한빛소프트","0.119012025"
"A047310","파워로직스","1.66750128"
"A047400","유니온머티리얼","25.91602968"
"A047560","이스트소프트","0.99934804"
"A047770","코데즈컴바인","13.09516707"
"A047810","한국항공우주","23.5306876"
"A047820","초록뱀미디어","0.69725601"
"A047920","HLB제약","52.8641534"
"A048410","현대바이오","7.01103945"
"A048430","유라테크","2.51630231"
"A048470","대동스틸","0.40891263"
"A048530","인트론바이오","0.83649257"
"A048550","SM C&C","2.58390504"
"A048770","TPC로보틱스","4.714998985"
"A048830","엔피케이","0.216237478"
"A048870","시너지이노베이션","17.0767926"
"A048910","대원미디어","45.11616099"
"A049070","인탑스","13.6135982"
"A049080","기가레인","0.553112529"
"A049120","파인디앤씨","0.006865363"
"A049180","셀루메드","5.271668385"
"A049430","코메론","0.07761487"
"A049470","비트플래닛","0.134916738"
"A049480","오픈베이스","0.6821624"
"A049520","유아이엘","0.17429308"
"A049550","잉크테크","0.4115432"
"A049630","재영솔루텍","0.17191697"
"A049720","고려신용정보","2.24905134"
"A049800","우진플라임","0.13010933"
"A049830","승일","0.09507213"
"A049950","미래컴퍼니","1.90467015"
"A049960","쎌바이오텍","0.02985755"
"A050090","비케이홀딩스","0.313917977"
"A050110","캠시스","0.704192878"
"A050120","ES큐브","0.250346795"
"A050760","에스폴리텍","0.04994491"
"A050860","아세아텍","0.633124025"
"A050890","쏠리드","1.41641949"
"A050960","수산아이앤티","0.33433243"
"A051160","지어소프트","0.40144328"
"A051360","토비스","5.41941896"
"A051370","인터플렉스","3.66104649"
"A051380","피씨디렉트","0.40958553"
"A051390","YW","0.31578693"
"A051490","나라엠앤디","0.57218257"
"A051500","CJ프레시웨이","0.6156465"
"A051600","한전KPS","9.0147598"
"A051630","진양화학","0.063648165"
"A051780","큐로홀딩스","0.178600914"
"A051900","LG생활건강","24.828303"
"A051910","LG화학","96.056927"
"A051980","중앙첨단소재","2.133041135"
"A052020","에스티큐브","9.61597171"
"A052220","iMBC","0.545071615"
"A052260","현대바이오랜드","0.18894688"
"A052300","오션인더블유","0.150401605"
"A052330","코텍","0.25582029"
"A052400","코나아이","0.25930125"
"A052420","오성첨단소재","0.266593399"
"A052460","아이크래프트","0.15750331"
"A052600","한네트","0.5915394"
"A052690","한전기술","7.2791452"
"A052710","아모텍","3.79053813"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.07352528"
"A052860","아이앤씨","0.44616083"
"A052900","KX하이텍","0.078911406"
"A053030","바이넥스","2.31400934"
"A053050","지에스이","19.71107091"
"A053060","세동","2.20607426"
"A053080","케이엔솔","0.47475141"
"A053160","프리엠스","0.64943565"
"A053210","스카이라이프","0.41701755"
"A053260","금강철강","0.19452144"
"A053270","구영테크","10.502368605"
"A053280","예스24","13.878978275"
"A053290","NE능률","0.118756125"
"A053300","한국정보인증","0.1566896"
"A053350","이니텍","0.072171865"
"A053450","세코닉스","1.21709247"
"A053580","웹케시","0.52927783"
"A053610","프로텍","0.76352325"
"A053620","태양","0.21300657"
"A053690","한미글로벌","9.5522723"
"A053700","삼보모터스","7.28960361"
"A053800","안랩","4.2190295"
"A053950","경남제약","0.12001512"
"A053980","오상자이엘","0.96237093"
"A054040","한국컴퓨터","0.156410105"
"A054050","NH농우바이오","0.15551344"
"A054090","삼진엘앤디","1.174058425"
"A054180","메디콕스","2.48530864"
"A054210","이랜텍","1.53715914"
"A054220","비츠로시스","0.258466714"
"A054300","팬스타엔터프라이즈","0.569385614"
"A054410","케이피티유","0.34626336"
"A054450","텔레칩스","2.99416306"
"A054540","삼영엠텍","0.741370185"
"A054620","APS","0.72958688"
"A054670","대한뉴팜","2.99868547"
"A054780","키이스트","0.63128378"
"A054800","아이디스홀딩스","0.10918953"
"A054920","한컴위드","0.41315019"
"A054930","유신","1.1686196"
"A054940","엑사이엔씨","0.288077754"
"A054950","제이브이엠","6.34117055"
"A055490","테이팩스","0.72855495"
"A055550","신한지주","50.1157554"
"A056080","유진로봇","1.80247"
"A056090","시지메드텍","0"
"A056190","SFA","3.3503233"
"A056360","코위버","0.14263877"
"A056700","신화인터텍","0.99182821"
"A056730","CNT85","0.21221623"
"A057030","YBM넷","0.17278001"
"A057050","현대홈쇼핑","0.27846225"
"A057540","옴니시스템","2.045750465"
"A057680","티사이언티픽","0.4853163"
"A058110","멕아이씨에스","0.118466035"
"A058400","KNN","0.104708106"
"A058430","포스코스틸리온","2.063584"
"A058450","한주에이알티","0.243000924"
"A058470","리노공업","22.2495725"
"A058610","에스피지","12.2676212"
"A058630","엠게임","1.20432152"
"A058650","세아홀딩스","0.0605772"
"A058730","다스코","0.281254225"
"A058820","CMG제약","0.78440533"
"A058850","KTcs","1.58659378"
"A058860","KTis","0.694062255"
"A058970","엠로","24.2912046"
"A059090","미코","1.98360388"
"A059100","아이컴포넌트","0.26539169"
"A059120","아진엑스텍","0.4379035"
"A059210","메타바이오메드","99.457066185"
"A059270","해성에어로보틱스","0.28463621"
"A060150","인선이엔티","1.18733444"
"A060230","제이케이시냅스","8.683358175"
"A060240","스타코링크","0.279432031"
"A060250","NHN KCP","1.95310076"
"A060260","뉴보텍","0.519791159"
"A060280","큐렉소","1.63196927"
"A060310","3S","0.218697165"
"A060370","LS마린솔루션","0.43820708"
"A060380","동양에스텍","0.32969914"
"A060480","국일신동","0.060845125"
"A060540","에스에이티","0.379457925"
"A060560","HC홈센타","2.129538482"
"A060570","드림어스컴퍼니","5.75818214"
"A060590","씨티씨바이오","15.04879571"
"A060720","KH바텍","22.33998272"
"A060850","영림원소프트랩","0.52042522"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.1682522"
"A061040","알에프텍","0.241452005"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.414412175"
"A061970","LB세미콘","1.54494651"
"A062040","산일전기",""
"A062970","한국첨단소재","0.128195705"
"A063080","컴투스홀딩스","3.2417013"
"A063160","종근당바이오","0.19276285"
"A063170","서울옥션","1.21301894"
"A063440","SM Life Design","3.02355917"
"A063570","NICE인프라","1.18259803"
"A063760","이엘피","0.20057994"
"A064090","인크레더블버즈","0.030134495"
"A064240","홈캐스트","0.433839475"
"A064260","다날","2.23767908"
"A064290","인텍플러스","1.09162532"
"A064350","현대로템","99.2828378"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.39199404"
"A064520","테크엘","8.99218881"
"A064550","바이오니아","255.06034605"
"A064760","티씨케이","2.7846935"
"A064800","포니링크","0.176842515"
"A064820","케이프","1.117968245"
"A064850","에프앤가이드","0.10153088"
"A064960","SNT모티브","1.1896073"
"A065060","지엔코","4.28849384"
"A065130","탑엔지니어링","0.1626995"
"A065150","대산F&B","0.097270256"
"A065170","비엘팜텍","0.110179266"
"A065350","신성델타테크","2.8970666"
"A065370","위세아이텍","0.71314378"
"A065420","에스아이리소스","0.510815817"
"A065440","이루온","0.498652725"
"A065450","빅텍","2.53152361"
"A065500","오리엔트정공","6.626328952"
"A065510","휴비츠","7.37458664"
"A065530","와이어블","0.06711291"
"A065570","삼영이엔씨","0.072032785"
"A065650","하이퍼코퍼레이션","0.651523788"
"A065660","안트로젠","0.50909901"
"A065680","우주일렉트로","0.41831026"
"A065690","파커스","0.064436363"
"A065710","서호전기","0.03208897"
"A065770","CS","0.09454157"
"A065950","웰크론","31.387371405"
"A066130","하츠","0.3364769"
"A066310","큐에스아이","0.21226744"
"A066360","체리부로","0.154777356"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.92154673"
"A066570","LG전자","43.3881523"
"A066590","스모트로닉","5.243161215"
"A066620","국보디자인","0.08886395"
"A066670","디티씨","110.13641017"
"A066700","테라젠이텍스","0.31903482"
"A066790","씨씨에스","0.388112919"
"A066900","디에이피","0.084248585"
"A066910","손오공","0.170676769"
"A066970","엘앤에프","111.5178375"
"A066980","한성크린텍","0.36591597"
"A067000","조이시티","2.247741855"
"A067010","이씨에스","0.06932579"
"A067080","대화제약","0.83461433"
"A067160","SOOP","8.1731628"
"A067170","오텍","0.94312708"
"A067280","멀티캠퍼스","0.0944611"
"A067290","JW신약","0.229001645"
"A067310","하나마이크론","7.80065147"
"A067370","선바이오","0.40764684"
"A067390","아스트","0.38606039"
"A067570","엔브이에이치코리아","2.21760423"
"A067630","HLB생명과학","41.56382133"
"A067730","로지시스","0.24804179"
"A067770","세진티에스","0.15698972"
"A067830","세이브존I&C","0.02095106"
"A067900","와이엔텍","0.16907309"
"A067920","이글루","0.24780552"
"A067990","도이치모터스","0.16317477"
"A068050","팬엔터테인먼트","3.12602538"
"A068100","케이웨더",""
"A068240","다원시스","2.53111351"
"A068270","셀트리온","55.7816354"
"A068290","삼성출판사","0.2624913"
"A068330","일신바이오","0.258204075"
"A068760","셀트리온제약","12.7423921"
"A068790","DMS","0.47449402"
"A068930","디지털대성","0.31493112"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.43085483"
"A069140","누리플랜","9.28823151"
"A069260","TKG휴켐스","1.5977001"
"A069330","유아이디","0.322409377"
"A069410","엔텔스","0.21852845"
"A069460","대호에이엘","0.837954915"
"A069510","에스텍","0.06984125"
"A069540","빛과전자","0.171825645"
"A069620","대웅제약","2.1884934"
"A069640","한세엠케이","8.255270445"
"A069730","DSR제강","0.486794895"
"A069920","엑시온그룹","0.56174613"
"A069960","현대백화점","3.3284279"
"A070300","퀀텀레일","0.19435261"
"A070590","인티큐브","0.043906113"
"A070960","모나용평","0.063555435"
"A071050","한국금융지주","5.3412398"
"A071090","하이스틸","0.467210935"
"A071200","인피니트헬스케어","0.4997107"
"A071280","로체시스템즈","0.95476005"
"A071320","지역난방공사","0.3868749"
"A071670","에이테크솔루션","1.52180082"
"A071840","롯데하이마트","0.15062324"
"A071850","캐스텍코리아","0.635183285"
"A071950","코아스","17.887304056"
"A071970","HD현대마린엔진","0.73355907"
"A072020","중앙백신","174.17696243"
"A072130","유엔젤","0.430097685"
"A072470","우리산업홀딩스","0.28917813"
"A072710","농심홀딩스","0.361965"
"A072770","멤레이비티","2.605341405"
"A072870","메가스터디","0.38822093"
"A072950","빛샘전자","0.283184855"
"A072990","에이치시티","0.02484987"
"A073010","케이에스피","0.298852512"
"A073110","엘엠에스","0.04145415"
"A073190","듀오백","0.05164504"
"A073240","금호타이어","3.369103605"
"A073490","LIG아큐버","0.4278095"
"A073540","에프알텍","0.0845693"
"A073560","우리손에프앤지","1.307187096"
"A073570","리튬포어스","15.29098684"
"A073640","테라사이언스","4.37312324"
"A074430","아미노로직스","0.528785296"
"A074600","원익QnC","5.420543"
"A074610","이엔플러스","42.051089"
"A075130","플랜티넷","0.27048736"
"A075180","새론오토모티브","0.025814005"
"A075580","세진중공업","1.81320652"
"A075970","동국알앤에스","3.79292738"
"A076080","웰크론한텍","3.379876015"
"A076610","해성옵틱스","0.089703344"
"A077360","덕산하이메탈","0.26863964"
"A077500","유니퀘스트","0.45769716"
"A077970","STX엔진","0.27239489"
"A078000","텔코웨어","0.06028038"
"A078020","LS증권","0.08320213"
"A078070","유비쿼스홀딩스","0.02697618"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.04497882"
"A078150","HB테크놀러지","23.404826215"
"A078160","메디포스트","0.53568946"
"A078340","컴투스","8.2601395"
"A078350","한양디지텍","5.06505355"
"A078520","에이블씨엔씨","0.54383056"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","16.0908441"
"A078860","아이오케이이엔엠","0.06842764"
"A078890","가온그룹","1.07328552"
"A078930","GS","4.67404535"
"A079000","와토스코리아","0.04986925"
"A079160","CJ CGV","1.01290255"
"A079170","한창산업","6.31274829"
"A079190","케스피온","3.384542182"
"A079370","제우스","4.50446745"
"A079430","현대리바트","0.06114446"
"A079550","LIG디펜스앤에어로스페이스","9.266609"
"A079650","서산","0.040277575"
"A079810","APS이노베이션","3.87233002"
"A079900","전진건설로봇",""
"A079940","가비아","0.34841714"
"A079950","인베니아","8.451194943"
"A079960","동양이엔피","0.52621594"
"A079970","투비소프트","1.021865728"
"A079980","휴비스","0.12159385"
"A080010","이상네트웍스","0.52282894"
"A080160","모두투어","3.08642668"
"A080220","제주반도체","1.05548801"
"A080420","모다이노칩","0.186221315"
"A080470","성창오토텍","0.41002211"
"A080520","오디텍","0.58223503"
"A080530","코디","0.390929401"
"A080580","오킨스전자","0.34152822"
"A080720","한국유니온제약","0.1381378"
"A081000","일진다이아","0.4168949"
"A081150","티플랙스","2.61932304"
"A081180","쎄크",""
"A081580","성우전자","0.21391229"
"A081660","미스토홀딩스","7.859757"
"A082210","옵트론텍","2.347802635"
"A082270","젬백스","1.8890035"
"A082640","동양생명","1.224187235"
"A082660","코스나인","1.839129919"
"A082740","한화엔진","1.89142731"
"A082800","비보존 제약","0.957641922"
"A082850","우리바이오","0.188523165"
"A082920","비츠로셀","3.51672387"
"A083310","엘오티베큠","2.70100818"
"A083420","그린케미칼","0.99013807"
"A083450","GST","1.5839567"
"A083470","이엠앤아이","0.878000005"
"A083500","에프엔에스테크","0.37258177"
"A083550","케이엠","0.04767237"
"A083640","인콘","0.767091264"
"A083650","비에이치아이","1.70901522"
"A083660","CSA 코스믹","0.464161775"
"A083790","CG인바이츠","1.782990895"
"A083930","아바코","1.86358889"
"A084010","대한제강","0.48474868"
"A084110","휴온스글로벌","0.25852971"
"A084180","수성웹툰","0.584579737"
"A084370","유진테크","3.64655585"
"A084440","유비온","0.069838122"
"A084650","랩지노믹스","0.87911498"
"A084670","동양고속","0.06690152"
"A084680","이월드","0.092663728"
"A084690","대상홀딩스","0.15974923"
"A084730","팅크웨어","0.23230579"
"A084850","아이티엠반도체","1.0459603"
"A084870","TBH글로벌","0.283446092"
"A084990","헬릭스미스","0.82584202"
"A085310","엔케이","0.193437735"
"A085620","미래에셋생명","0.82418637"
"A085660","차바이오텍","4.49137212"
"A085670","뉴프렉스","5.26991002"
"A085810","알티캐스트","0.091662589"
"A085910","네오티스","0.07090546"
"A086040","바이오톡스텍","0.93137395"
"A086060","진바이오텍","1.587623555"
"A086280","현대글로비스","8.2993344"
"A086390","유니테스트","2.66311996"
"A086450","동국제약","1.87760011"
"A086520","에코프로","446.009955"
"A086670","비엠티","0.45946692"
"A086710","선진뷰티사이언스","4.41933575"
"A086790","하나금융지주","18.49231745"
"A086820","바이오솔루션","0.16670552"
"A086890","이수앱지스","0.69151052"
"A086900","메디톡스","64.654505"
"A086960","MDS테크","8.279450085"
"A086980","쇼박스","4.950050545"
"A087010","펩트론","0.28851963"
"A087260","모바일어플라이언스","0.540816975"
"A087600","픽셀플러스","0.1169801"
"A088130","동아엘텍","0.93540199"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.81249706"
"A088340","유라클",""
"A088350","한화생명","3.053631745"
"A088390","이녹스","3.4357641"
"A088790","진도","0.250769755"
"A088800","에이스테크","0.7907159"
"A088910","동우팜투테이블","1.362453965"
"A089010","켐트로닉스","2.8926219"
"A089030","테크윙","1.16009864"
"A089140","넥스턴앤롤코리아","5.76373917"
"A089150","케이씨티","0.206080545"
"A089230","THE E&M","3.874411057"
"A089470","HDC현대EP","0.736745"
"A089590","제주항공","1.44050651"
"A089600","KT나스미디어","0.42564808"
"A089790","제이티","0.45200274"
"A089850","유비벨록스","0.86955728"
"A089860","롯데렌탈","0.6779567"
"A089890","코세스","0.807515"
"A089970","브이엠","0.45305832"
"A089980","상아프론테크","1.9149181"
"A090080","평화산업","48.164356145"
"A090150","아이윈","0.26069082"
"A090350","노루페인트","0.75869079"
"A090360","로보스타","2.5463888"
"A090370","메타랩스","0.12969998"
"A090410","덕신이피씨","1.106412384"
"A090430","아모레퍼시픽","14.8769414"
"A090460","비에이치","15.10382645"
"A090470","제이스로보틱스","1.74065484"
"A090710","휴림로봇","2.533679818"
"A090850","현대이지웰","0.39227076"
"A091120","이엠텍","2.2384228"
"A091340","S&K폴리텍","0.245941265"
"A091440","한울소재과학","0.533915165"
"A091580","상신이디피","7.86818184"
"A091590","남화토건","0.79521437"
"A091700","파트론","1.54665974"
"A091810","트리니티항공","2.375299925"
"A091970","LSK아이로봇","0.049949648"
"A092040","아미코젠","1.89635428"
"A092070","디엔에프","0.70563814"
"A092130","이크레더블","1.64349414"
"A092190","서울바이오시스","0.492762885"
"A092200","디아이씨","4.01057453"
"A092220","KEC","3.292864612"
"A092230","KPX홀딩스","0.198718"
"A092300","현우산업","2.54624333"
"A092440","기신정기","0.03446179"
"A092460","한라IMS","1.34087062"
"A092600","앤씨앤","0.175877319"
"A092730","네오팜","2.1817864"
"A092780","DYP","0.3877535"
"A092790","넥스틸",""
"A092870","엑시콘","0.3339506"
"A093050","LF","0.57898489"
"A093190","빅솔론","0.1258157"
"A093240","형지엘리트","0.419041805"
"A093320","케이아이엔엑스","0.4000606"
"A093370","후성","6.07125495"
"A093380","풍강","0.481623035"
"A093520","매커스","1.60436685"
"A093640","케이알엠","3.45026629"
"A093920","서원인텍","0.30249311"
"A094170","동운아나텍","1.17918485"
"A094280","효성ITX","0.16636921"
"A094360","칩스앤미디어","4.85592935"
"A094480","갤럭시아머니트리","1.19346451"
"A094820","일진파워","7.41848596"
"A094840","슈프리마에이치큐","0.65135222"
"A094850","참좋은여행","0.64218209"
"A094860","네오리진","0.373529912"
"A094940","푸른로보틱스","0.719463"
"A094970","제이엠티","0.64367381"
"A095190","신화프리텍","0.645854535"
"A095270","웨이브일렉트로","0.28885889"
"A095340","ISC","6.077941"
"A095500","미래나노텍","12.8143254"
"A095570","AJ네트웍스","0.22944895"
"A095610","테스","1.36892845"
"A095660","네오위즈","4.184963"
"A095700","제넥신","2.18481873"
"A095720","웅진씽크빅","1.68336358"
"A095910","에스에너지","0.174389175"
"A096240","크레버스","0.39080325"
"A096250","와이즈넛","0.04975795"
"A096350","대창솔루션","1.279912438"
"A096530","씨젠","5.105776"
"A096610","알에프세미","27.3449343"
"A096630","에스코넥","1.450287566"
"A096690","에이루트","0.179490506"
"A096760","JW홀딩스","0.15911012"
"A096770","SK이노베이션","72.9711991"
"A096870","엘디티","0.100445665"
"A097230","HJ중공업","0.13832771"
"A097520","엠씨넥스","1.1001242"
"A097780","에코볼트","0.311575018"
"A097800","윈팩","0.227023791"
"A097870","효성오앤비","3.26930276"
"A097950","CJ제일제당","11.841986"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.20226919"
"A098460","고영","4.71833593"
"A098660","에스티오","0.26063708"
"A099190","아이센스","4.56417233"
"A099220","SDN","1.987740315"
"A099320","쎄트렉아이","0.47927685"
"A099390","브레인즈컴퍼니","0.2426039"
"A099410","동방선기","0.733874535"
"A099430","바이오플러스","3.79054687"
"A099440","스맥","1.66720197"
"A099520","DGI","0"
"A099750","이지케어텍","1.77164925"
"A100030","인지소프트","0.92349995"
"A100090","SK오션플랜트","4.11607589"
"A100120","뷰웍스","0.84822075"
"A100130","동국S&C","0.57874277"
"A100220","비상교육","0.04378396"
"A100250","진양홀딩스","0.07642124"
"A100590","머큐리","0.11316128"
"A100660","서암기계공업","0.47943977"
"A100700","세운메디칼","0.10202436"
"A100790","미래에셋벤처투자","0.19030678"
"A100840","SNT에너지","0.66946115"
"A101000","KS인더스트리","0.228837215"
"A101140","인바이오젠","0"
"A101160","월덱스","9.91791305"
"A101170","우림피티에스","0.47502366"
"A101240","씨큐브","7.9872346"
"A101330","모베이스","2.033310375"
"A101360","에코앤드림","5.97997585"
"A101390","아이엠","1.45329534"
"A101400","엔시트론","0.116214697"
"A101490","에스앤에스텍","12.0092157"
"A101530","해태제과식품","0.1702791"
"A101670","하이드로리튬","24.1648202"
"A101680","한국정밀기계","0.29025828"
"A101730","위메이드맥스","2.73041919"
"A101930","인화정공","0.08557937"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.8047601"
"A102260","동성케미컬","0.223924155"
"A102370","케이옥션","0.34837531"
"A102460","이연제약","0.67641289"
"A102710","이엔에프테크놀로지","0.81023928"
"A102940","코오롱생명과학","0.55018815"
"A103140","풍산","10.47704135"
"A103230","에스앤더블류","1.00600947"
"A103590","일진전기","10.87235898"
"A103840","우양","0.18359355"
"A104040","디에스엠","0.323796535"
"A104200","NHN벅스","22.16843202"
"A104460","디와이피엔에프","12.8028622"
"A104480","티케이케미칼","0.86215367"
"A104540","코렌텍","0.69321772"
"A104620","노랑풍선","2.13725205"
"A104700","한국철강","0.31462581"
"A104830","원익머트리얼즈","1.3047999"
"A105330","케이엔더블유","0.90670494"
"A105550","엣지파운드리","0.348598435"
"A105560","KB금융","32.228041175"
"A105630","한세실업","3.13531593"
"A105740","디케이락","1.49038376"
"A105760","포스뱅크",""
"A105840","우진","1.74147197"
"A106080","케이이엠텍","0.93736217"
"A106190","하이텍팜","0.30630871"
"A106240","파인테크닉스","0.29647378"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0182407"
"A107600","새빗켐","4.5945404"
"A107640","한중엔시에스","0.0006588"
"A108230","톱텍","0.52314885"
"A108320","LX세미콘","21.4306506"
"A108380","대양전기공업","0.2554446"
"A108490","로보티즈","3.5715366"
"A108670","LX하우시스","1.2476433"
"A108860","셀바스AI","13.27888579"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.42698165"
"A109610","에스와이","1.4482842"
"A109670","씨싸이트",""
"A109740","디에스케이","0.14827684"
"A109820","진매트릭스","0.306886775"
"A109860","동일금속","0.8220668"
"A109960","앱토크롬","0.237882407"
"A110020","전진바이오팜","0.18148132"
"A110790","크리스에프앤씨","0.29006873"
"A110990","디아이티","0.3993027"
"A111110","호전실업","0.34150984"
"A111380","동인기연",""
"A111710","남화산업","0.08490115"
"A111770","영원무역","3.7181334"
"A112040","위메이드","22.9064295"
"A112290","와이씨켐","0.98159222"
"A112610","씨에스윈드","27.9918117"
"A113810","디젠스","20.29702837"
"A114090","GKL","11.82581171"
"A114190","강원에너지","69.95184497"
"A114450","그린생명과학","0.14001448"
"A114630","폴라리스우노","0.390984263"
"A114810","한솔아이원스","0.61750581"
"A114840","아이패밀리에스씨","2.80370695"
"A115160","휴맥스","0.931834335"
"A115180","큐리언트","0.36035227"
"A115310","인포바인","0.43336835"
"A115440","우리넷","2.55528463"
"A115450","HLB테라퓨틱스","4.12757778"
"A115480","씨유메디칼","0.181518174"
"A115500","케이씨에스","4.21836117"
"A115530","씨엔플러스","0.211759339"
"A115570","스타플렉스","0.178934615"
"A115610","이미지스","0.36913032"
"A117580","대성에너지","3.60789378"
"A117670","알파칩스","0"
"A117730","티로보틱스","5.99553688"
"A118000","메타케어","0.084400874"
"A118990","모트렉스","16.5669375"
"A119500","포메탈","0.981384135"
"A119610","인터로조","2.1770208"
"A119650","KC코트렐","3.65583631"
"A119830","아이텍","1.22311536"
"A119850","지엔씨에너지","20.91038175"
"A120030","조선선재","0.0985558"
"A120110","코오롱인더","4.45831295"
"A120240","대정화금","0.60327356"
"A121440","골프존홀딩스","0.465204835"
"A121600","나노신소재","19.8697244"
"A121800","비덴트","0"
"A121850","코이즈","3.52596545"
"A121890","에스디시스템","0"
"A122310","제노레이","0.16306734"
"A122350","삼기","0.510086135"
"A122450","KX","0.09190009"
"A122640","예스티","0.61038812"
"A122690","서진오토모티브","2.48978594"
"A122870","와이지엔터테인먼트","170.3336792"
"A122900","아이마켓코리아","1.67628491"
"A122990","와이솔","0.08204219"
"A123010","알엔티엑스","0.325450205"
"A123040","엠에스오토텍","5.28117777"
"A123330","제닉","0.247597125"
"A123410","코리아에프티","11.68885525"
