"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","2.02240154"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.51031195"
"A125490","한라캐스트",""
"A126340","비나텍","0.47347945"
"A126560","현대퓨처넷","0.731935805"
"A126600","BGF에코머티리얼즈","0.99235151"
"A126640","화신정공","2.004415775"
"A126700","하이비젼시스템","28.7484994"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.84500488"
"A127120","제이에스링크","9.17194492"
"A127710","아시아경제","7.20675712"
"A127980","화인써키트",""
"A128540","에코캡","0.2984336"
"A128660","피제이메탈","1.172002385"
"A128820","대성산업","0.93676236"
"A128940","한미약품","10.7793135"
"A129260","인터지스","0.667820915"
"A129890","앱코","0.62479105"
"A129920","대성하이텍",""
"A130500","GH신소재","32.44389002"
"A130580","나이스디앤비","0.08382315"
"A130660","한전산업","35.91309275"
"A130740","티피씨글로벌","0.832241685"
"A131030","옵투스제약","0.56291633"
"A131090","시큐브","0.917366495"
"A131100","티엔엔터테인먼트","0.63829872"
"A131180","딜리","3.863623195"
"A131220","대한과학","2.4075102"
"A131290","티에스이","9.7274623"
"A131370","알서포트","17.008033"
"A131400","이브이첨단소재","3.27269149"
"A131760","파인텍","1.44470041"
"A131970","두산테스나","28.1335901"
"A133750","메가엠디","13.77776176"
"A133820","화인베스틸","0.86223854"
"A134060","이퓨쳐","3.1529246"
"A134380","미원화학","0.0393935"
"A134580","탑코미디어","0.177484905"
"A134790","시디즈","0.1968061"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.561512685"
"A136490","선진","1.5633357"
"A136540","윈스테크넷","2.1318859"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","22.51093045"
"A137940","넥스트아이","2.118750075"
"A137950","제이씨케미칼","3.1892975"
"A138040","메리츠금융지주","2.5037038"
"A138070","신진에스엠","1.30216935"
"A138080","오이솔루션","2.58725645"
"A138360","앤로보틱스","0"
"A138610","나이벡","30.62783865"
"A138930","BNK금융지주","8.06365458"
"A139130","iM금융지주","4.2377166"
"A139480","이마트","22.3774375"
"A139670","키네마스터","269.1685259"
"A139990","아주스틸",""
"A140070","서플러스글로벌","12.03962681"
"A140410","메지온","3.6419456"
"A140430","카티스",""
"A140520","대창스틸","0.471176935"
"A140670","알에스오토메이션","1.0906394"
"A140860","파크시스템스","2.4257304"
"A141000","비아트론","0.97570395"
"A141080","리가켐바이오","31.4615394"
"A142210","유니트론텍","0.64987343"
"A142280","녹십자엠에스","7.1530243"
"A142760","모아라이프플러스","18.80474903"
"A143160","아이디스","0.380512"
"A143210","핸즈코퍼레이션","0.17628103"
"A143240","사람인","1.375015"
"A143540","영우디에스피","1.062404295"
"A144510","지씨셀","10.2922826"
"A144960","뉴파워프라즈마","2.14757413"
"A145020","휴젤","10.9278393"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.444021874"
"A145720","덴티움","1.0692797"
"A145990","삼양사","0.8083043"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.53054105"
"A147830","제룡산업","0.80759642"
"A148150","세경하이테크","7.3346825"
"A148250","알엔투테크놀로지","0.36134005"
"A148780","비큐AI","0.027322"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.37518265"
"A149980","하이로닉","0.7161603"
"A150900","파수AI","0.63787207"
"A151860","KG에코솔루션","35.9517855"
"A153460","네이블","0.07990372"
"A153490","우리이앤엘하루틴","0.48521647"
"A153710","옵티팜","2.3211424"
"A154030","아시아종묘","1.1304801"
"A154040","다산솔루에타","0.311092735"
"A155650","와이엠씨","3.68121298"
"A155660","DSR","0.67683916"
"A156100","엘앤케이바이오","3.1117364"
"A158430","아톤","0.21868495"
"A159010","아스플로",""
"A159580","제로투세븐","3.2227227"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.20346798"
"A160980","싸이맥스","0.88424345"
"A161000","애경케미칼","1.4004992"
"A161390","한국타이어앤테크놀로지","7.718449"
"A161580","필옵틱스","1.65369985"
"A161890","한국콜마","7.7352562"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.26659189"
"A163730","핑거","0.90091905"
"A166090","하나머티리얼즈","2.87438885"
"A166480","코아스템켐온","2.2025755"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.08533846"
"A170030","현대공업","0.59153762"
"A170790","파이오링크","2.34395545"
"A170900","동아에스티","3.2946517"
"A170920","엘티씨","0.4536275"
"A171010","램테크놀러지","0.9499601"
"A171090","선익시스템","53.62336585"
"A171120","라이온켐텍","1.55269945"
"A172670","에이엘티",""
"A173130","오파스넷","0.66276579"
"A173940","에프엔씨엔터","0.24053113"
"A174900","앱클론","1.4976562"
"A175140","아고스","0.22541914"
"A175250","아이큐어","13.86283695"
"A175330","JB금융지주","2.36630334"
"A176750","듀켐바이오","0.0644597"
"A177350","베셀","1.15839074"
"A177830","파버나인","11.73463176"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.0214055"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","17.8409675"
"A179290","엠아이텍","9.8891755"
"A179530","애드바이오텍","0.01266918"
"A179900","유티아이","0.38754505"
"A180400","DXVX","0"
"A180640","한진칼","5.0291434"
"A181710","NHN","7.3261947"
"A182360","큐브엔터","2.86319855"
"A182400","엔케이젠바이오텍코리아","2.20982795"
"A183190","아세아시멘트","2.598217"
"A183300","코미코","3.9409281"
"A183490","엔지켐생명과학","12.8318717"
"A184230","SGA솔루션즈","2.950635895"
"A185490","아이진","29.6290853"
"A185750","종근당","6.912731"
"A186230","그린플러스","4.848285"
"A187220","디티앤씨","0.20531796"
"A187270","신화콘텍","3.54870836"
"A187420","HLB제넥스","6.27346945"
"A187660","페니트리움바이오","5.70722049"
"A187790","나노","1.81432426"
"A187870","디바이스","1.3340173"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.9028854"
"A189330","씨이랩","4.2257031"
"A189690","포시에스","6.91789342"
"A189860","서전기전","20.72290485"
"A189980","흥국에프엔비","104.536327495"
"A190510","나무가","1.42882291"
"A190650","코리아에셋투자증권","3.90277705"
"A191410","육일씨엔에쓰","3.80376457"
"A191420","테고사이언스","1.42260805"
"A192080","더블유게임즈","3.8455651"
"A192250","케이사인","14.468147265"
"A192390","윈하이텍","81.60826268"
"A192400","쿠쿠홀딩스","0.9375065"
"A192410","오늘이엔엠","0.353875815"
"A192440","슈피겐코리아","1.1079121"
"A192650","드림텍","15.4708444"
"A192820","코스맥스","11.1398715"
"A193250","링크드","21.33272282"
"A194370","제이에스코퍼레이션","2.0492491"
"A194480","데브시스터즈","6.5009827"
"A194700","노바렉스","3.41425335"
"A195500","마니커에프앤지","0.42616648"
"A195870","해성디에스","9.63370205"
"A195940","HK이노엔",""
"A195990","루트K","5.87576416"
"A196170","알테오젠","31.6881346"
"A196300","HLB펩","2.459852"
"A196450","코아시아씨엠","3.283752675"
"A196490","디에이테크놀로지","4.31214119"
"A196700","웹스","5.89953768"
"A197140","디지캡","0.48522468"
"A198080","캐프","1.437386285"
"A198440","강동씨앤엘","13.38411271"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4559102"
"A199820","제일일렉트릭","1.3613151"
"A200130","콜마비앤에이치","4.1243147"
"A200230","텔콘RF제약","2.726951485"
"A200350","아티스트스튜디오","0.08689875"
"A200470","에이팩트","0.29871167"
"A200670","휴메딕스","10.11175585"
"A200710","에이디테크놀로지","1.54380745"
"A200780","비씨월드제약","1.83713045"
"A200880","서연이화","1.37770837"
"A201490","미투온","0.85302522"
"A203400","에이비온","0.42986315"
"A203450","유니온바이오메트릭스","0.4095634"
"A203650","드림시큐리티","2.79511031"
"A203690","아크솔루션스","4.917641925"
"A204020","그리티","0.443785715"
"A204270","제이앤티씨","1.1420241"
"A204320","HL만도","18.6514984"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.53314963"
"A204840","지엘팜텍","0.665687705"
"A205100","엑셈","0.65342159"
"A205470","휴마시스","316.989281"
"A205500","넥써쓰","10.42462038"
"A206400","베노티앤알","2.47168602"
"A206560","덱스터","19.19323632"
"A206640","바디텍메드","15.10770335"
"A206650","유바이오로직스","45.1209395"
"A207760","미스터블루","4.97756245"
"A207940","삼성바이오로직스","43.605097"
"A208140","정다운","2.548801645"
"A208350","지란지교시큐리티","0.12643872"
"A208370","셀바스헬스케어","0.34937959"
"A208640","썸에이지","4.92535948"
"A208710","포톤","7.301136165"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000993"
"A210540","디와이파워","0.66190265"
"A210980","SK디앤디","2.43647165"
"A211050","인카금융서비스","0.03482"
"A211270","AP위성","4.1221914"
"A212560","네오오토","7.17961905"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.3570161"
"A213500","한솔제지","3.1850657"
"A214150","클래시스","68.0251271"
"A214180","헥토이노베이션","2.001014"
"A214260","라파스","1.2947843"
"A214270","FSN","2.31528688"
"A214320","이노션","1.3025934"
"A214330","금호에이치티","15.893635285"
"A214370","케어젠","0.3246276"
"A214390","경보제약","1.8813147"
"A214420","토니모리","0.65807718"
"A214430","아이쓰리시스템","0.2352031"
"A214450","파마리서치","8.0590329"
"A214610","롤링스톤","15.18884875"
"A214680","디알텍","1.335778965"
"A215000","골프존","8.1394931"
"A215090","솔디펜스","105.290538895"
"A215100","로보로보","2.48510655"
"A215200","메가스터디교육","2.647247"
"A215360","우리산업","1.37042335"
"A215380","콜마바이오텍","6.04003802"
"A215480","토박스코리아","1.33224444"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.612643465"
"A216050","인크로스","0.8644058"
"A216080","제테마","4.04051415"
"A217190","제너셈","0.4731314"
"A217270","넵튠","2.3550215"
"A217330","싸이토젠","0.5738953"
"A217480","에스디생명공학","54.235761855"
"A217500","러셀","1.12156783"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.6980088"
"A217820","원익피앤이","1.7652496"
"A218150","미래생명자원","0.581769115"
"A218410","RFHIC","4.1591525"
"A219130","타이거일렉","0.1675594"
"A219420","링크제니시스","0.41356631"
"A219550","디와이디","6.26312282"
"A219750","한국비티비","0.569941845"
"A220100","퓨쳐켐","1.44211655"
"A220180","폴라리스AI핸디","30.254938845"
"A220260","켐트로스","2.4657532"
"A221800","지구홀딩스","0.00112085"
"A221840","하이즈항공","0.42109445"
"A221980","케이디켐","0.19244945"
"A222040","코스맥스엔비티","0.9499041"
"A222080","SFA넥셀","14.2598308"
"A222110","팬젠","0.2194104"
"A222160","NPX","0.05390148"
"A222420","쎄노텍","0.609573675"
"A222800","심텍","6.8944701"
"A222980","한국맥널티","1.27390619"
"A223250","드림씨아이에스","9.21638055"
"A223310","사토시홀딩스","0"
"A224060","더코디","49.115654798"
"A224110","에이텍모빌리티","5.39025635"
"A225190","LK삼양","0.12228245"
"A225220","제놀루션","10.7990865"
"A225430","케이엠제약","0.3035545"
"A225530","HC보광산업","0.58299105"
"A225570","넥슨게임즈","1.52785005"
"A225590","패션플랫폼","0.35046487"
"A226320","잇츠한불","0.87787545"
"A226330","신테카바이오","4.29134165"
"A226340","본느","0.99699577"
"A226400","오스테오닉","1.202119645"
"A226590","엠디바이스",""
"A226950","올릭스","11.3811235"
"A227100","프로브잇","1.41229405"
"A227610","아우딘퓨쳐스","0.276169215"
"A227840","현대코퍼레이션홀딩스","1.2147305"
"A227950","엔투텍","2.160664275"
"A228340","동양파일","0.57269325"
"A228670","레이","5.10753195"
"A228760","지노믹트리","1.2965178"
"A228850","레이언스","0.62833315"
"A229000","젠큐릭스","0.71610965"
"A229640","LS에코에너지","11.1715821"
"A230240","에치에프알","1.0162433"
"A230360","에코마케팅","2.45117995"
"A232140","와이씨","1.12601467"
"A232680","라온로보틱스","0.6181795"
"A232830","아이티센피엔에스","0.157290685"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.81471015"
"A234100","폴라리스세원","3.0800615"
"A234300","에스트래픽","1.34578561"
"A234340","헥토파이낸셜","2.4231897"
"A234690","녹십자웰빙","0.43596365"
"A234920","자이글","0.51341026"
"A235980","메드팩토","4.8852543"
"A236200","슈프리마","5.1283951"
"A236810","엔비티","4.1860794"
"A237690","에스티팜","13.7768037"
"A237750","피앤씨테크","35.7887703"
"A237820","플레이디","1.67400995"
"A237880","클리오","3.012345"
"A238090","앤디포스","0"
"A238120","얼라인드","1.0325724"
"A238200","비피도","11.1495933"
"A238490","힘스","0.5717612"
"A239340","이스트에이드","5.88669315"
"A239610","에이치엘사이언스","0.20491115"
"A239890","피엔에이치테크","1.930654"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.7522388"
"A241520","DSC인베스트먼트","1.90383266"
"A241560","두산밥캣","10.27467245"
"A241590","화승엔터프라이즈","16.0063789"
"A241690","유니테크노","0.87036004"
"A241710","코스메카코리아","1.0360245"
"A241770","메카로","0.15809345"
"A241790","티이엠씨씨엔에스","0.85716375"
"A241820","피씨엘","11.0460309"
"A241840","에이스토리","7.1331176"
"A242040","나무에이엑스","2.7277476"
"A243070","휴온스","12.2359568"
"A243840","신흥에스이씨","12.7428617"
"A244460","올리패스","9.4553597"
"A244920","에이플러스에셋","13.0968989"
"A245620","EDGC","11.08324397"
"A246250","에스엘에스바이오","0.00448235"
"A246690","TS인베스트먼트","1.41650172"
"A246710","티앤알바이오팹","7.1627715"
"A246720","아스타","1.30331788"
"A246960","SCL사이언스","0.22972605"
"A247540","에코프로비엠","70.5965754"
"A247660","나노씨엠에스","0.71634995"
"A248070","솔루엠","11.01239875"
"A248170","샘표식품","1.1101391"
"A249420","일동제약","0.77495895"
"A250000","보라티알","0.9325817"
"A250060","모비스","0.36995239"
"A250930","예선테크","1.32530579"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","31.605052"
"A251370","와이엠티","1.08365485"
"A251630","브이원텍","0.85058795"
"A251970","펌텍코리아","0.56400805"
"A252500","세화피앤씨","0.383483035"
"A252990","샘씨엔에스","1.61762151"
"A253450","스튜디오드래곤","9.4701161"
"A253590","네오셈","0.23827987"
"A253840","수젠텍","41.4324816"
"A254120","자비스","0.40717575"
"A254490","미래반도체",""
"A255220","SG","0.29307676"
"A255440","야스","1.17755195"
"A256150","한독크린텍","0.456887"
"A256630","포인트엔지니어링","1.03192958"
"A256840","한국비엔씨","37.56507465"
"A256940","킵스파마","0.73712195"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.95692717"
"A258790","소프트캠프","6.35823824"
"A258830","세종메디칼","0.17426207"
"A259630","엠플러스","2.05813"
"A259960","크래프톤",""
"A260660","알리코제약","0.74058892"
"A260930","씨티케이","0.09027156"
"A260970","에스앤디","0.03450985"
"A261200","덴티스","1.53317335"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.99874585"
"A262840","아이퀘스트","0.296309"
"A263020","디케이앤디","0.62053495"
"A263050","유틸렉스","3.8185431"
"A263600","덕우전자","2.38194235"
"A263690","디알젬","0.6660488"
"A263700","케어랩스","5.28574985"
"A263720","디앤씨미디어","7.716011"
"A263750","펄어비스","30.8620422"
"A263770","유에스티","0.57038592"
"A263800","데이타솔루션","0.84941636"
"A263810","상신전자","0.232429445"
"A263860","지니언스","0.58174981"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.65980855"
"A264660","씨앤지하이테크","0.5197794"
"A264850","이랜시스","2.885779995"
"A264900","크라운제과","0.72850575"
"A265520","AP시스템","4.5725716"
"A265560","영화테크","1.66708285"
"A265740","엔에프씨","0.84068395"
"A267250","HD현대","11.7475856"
"A267260","HD현대일렉트릭","5.49446045"
"A267270","HD건설기계","6.3580249"
"A267290","경동도시가스","0.21519975"
"A267320","나인테크","1.229684945"
"A267790","배럴","0.2272919"
"A267850","아시아나IDT","0"
"A267980","매일유업","1.1047597"
"A268280","미원에스씨","1.9758055"
"A269620","시스웍","30.378193745"
"A270520","앱튼","1.151173915"
"A270660","에브리봇","0.0565085"
"A270870","뉴트리","0.72993815"
"A271560","오리온","4.854476"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","4.1091922"
"A272110","케이엔제이","0.49146865"
"A272210","한화시스템","9.25792865"
"A272290","이녹스첨단소재","6.4580966"
"A272450","진에어","3.7245205"
"A272550","삼양패키징","0.4600246"
"A273060","와이즈버즈","0.388053475"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","13.0533248"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.20195375"
"A276040","스코넥",""
"A276730","한울앤제주","1.320829345"
"A277070","린드먼아시아","0.11260752"
"A277410","인산가","0.687831375"
"A277810","레인보우로보틱스","2.7094829"
"A277880","티에스아이","0.7892849"
"A278280","천보","108.0593318"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.38158195"
"A279570","케이뱅크",""
"A279600","미디어젠","1.14863695"
"A280360","롯데웰푸드","0.584139"
"A281740","레이크머티리얼즈","4.49076857"
"A281820","케이씨텍","3.8074239"
"A282330","BGF리테일","3.969455"
"A282720","금양그린파워",""
"A282880","코윈테크","1.3040552"
"A284620","카이노스메드","1.367803235"
"A284740","쿠쿠홈시스","4.18043375"
"A285130","SK케미칼","9.615109"
"A285490","노바텍","1.1249837"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.07920391"
"A286940","롯데이노베이트","0.8364301"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.84461205"
"A288620","에스프리즘","4.5773755"
"A288980","모아데이타",""
"A289010","아이스크림에듀","12.14199846"
"A289080","SV인베스트먼트","2.057742165"
"A289220","자이언트스텝","95.2297123"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.18259665"
"A290270","휴네시온","2.83712381"
"A290520","신도기연","1.4673409"
"A290550","디케이티","12.6461962"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.27904045"
"A290660","다이나믹솔루션","0.973613775"
"A290670","대보마그네틱","1.3192643"
"A290690","아리바이오홀딩스","0.59967865"
"A290720","푸드나무","0.47625315"
"A290740","액트로","0.13098383"
"A291230","엔피","2.79270808"
"A291650","압타머사이언스","4.13453135"
"A291810","핀텔",""
"A293480","하나제약","1.34056065"
"A293490","카카오게임즈","479.3064369"
"A293580","나우IB","0.2963688"
"A293780","압타바이오","6.5731871"
"A294090","이오플로우","4.0165925"
"A294140","레몬","2.16371935"
"A294570","쿠콘","5.6420256"
"A294630","서남","0.455271965"
"A294870","IPARK현대산업개발","16.3420256"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.7956508"
"A297570","아틀라스링크","1.98995896"
"A297890","HB솔루션","3.83982175"
"A298000","효성화학","44.6686715"
"A298020","효성티앤씨","63.310373"
"A298040","효성중공업","3.3536102"
"A298050","HS효성첨단소재","69.984424"
"A298060","풍전약품","1.2711605"
"A298380","에이비엘바이오","4.14817085"
"A298540","더네이쳐홀딩스","3.9828436"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","13.9776975"
"A299170","더블유에스아이","0.51860318"
"A299660","셀리드","35.3335055"
"A299900","위지윅스튜디오","44.8528473"
"A300080","플리토","7.10441015"
"A300120","라온피플","4.33167415"
"A300720","한일시멘트","4.4571975"
"A301300","바이브컴퍼니","16.6395302"
"A302430","이노메트리","0.9260227"
"A302440","SK바이오사이언스","58.762788"
"A302550","리메드","3.43121405"
"A303030","지니틱스","0.97696671"
"A303360","프로티아","0.00869602"
"A303530","이노뎁","1.2013734"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.3338432"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.7506937"
"A305090","마이크로디지탈","1.59032265"
"A306040","에스제이그룹","1.1487513"
"A306200","세아제강","1.001619"
"A306620","지아이에스","1.215356575"
"A307180","아이엘","0.350811495"
"A307280","원바이오젠","0.29174502"
"A307750","국전","7.776458675"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.32083482"
"A307950","현대오토에버","5.6472615"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.66698515"
"A308170","씨티알모빌리티","3.4902308"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.637497525"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.392825155"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.5736612"
"A311690","CJ 바이오사이언스","3.78085525"
"A312610","에이에프더블류","0.31072982"
"A313760","캐리","0.0663203"
"A314130","지놈앤컴퍼니","1.1332723"
"A314140","알피바이오",""
"A314930","바이오다인","2.36491175"
"A315640","딥노이드",""
"A316140","우리금융지주","14.4295349"
"A317120","라닉스","0.55965155"
"A317240","TS트릴리온","0.24352511"
"A317330","덕산테코피아","4.37448055"
"A317400","자이에스앤디","1.34763575"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","37.86354655"
"A317690","퀀타매트릭스","1.71376725"
"A317770","엑스페릭스","0.52736765"
"A317830","에스피시스템스","15.98441759"
"A317850","대모","3.09192163"
"A317870","엔바이오니아","0.15006755"
"A318000","KBG","0.91010689"
"A318010","팜스빌","0.46090455"
"A318020","포인트모바일","10.9333518"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.64205105"
"A319400","현대무벡스","0.30307599"
"A319660","피에스케이","3.68392235"
"A320000","한울반도체","1.372451185"
"A321260","프로이천","17.85509732"
"A321370","센서뷰",""
"A321550","티움바이오","3.5073234"
"A321820","아티스트컴퍼니","0.9251587"
"A322000","HD현대에너지솔루션","1.1903201"
"A322180","LS티라유텍","0.3299874"
"A322310","오로스테크놀로지","1.70918485"
"A322510","제이엘케이","3.06128782"
"A322780","코퍼스코리아","10.732921955"
"A323280","태성","1.150201"
"A323350","다원넥스뷰","0.000476"
"A323410","카카오뱅크",""
"A323990","박셀바이오","33.8548938"
"A326030","SK바이오팜","46.4745345"
"A327260","RF머트리얼즈","0.2727302"
"A328130","루닛",""
"A328380","솔트웨어","0.08423715"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.12827705"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.6576322"
"A331380","포커스에이아이","29.20932491"
"A331520","밸로프","0.09794405"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.60733545"
"A332290","누보","0.212337535"
"A332370","아이디피","0.51565306"
"A332570","PS일렉트로닉스","3.05936509"
"A333050","이노테나","0.197124085"
"A333430","일승","0.06632033"
"A333620","엔시스","7.75585605"
"A334970","프레스티지바이오로직스","3.8753912"
"A335810","프리시젼바이오","2.74048665"
"A335870","윙스풋","0.45042374"
"A336060","웨이버스","0.05444026"
"A336260","두산퓨얼셀","21.834644"
"A336370","솔루스첨단소재","131.0580297"
"A336570","원텍","0.05897994"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.65305845"
"A338220","뷰노","1.63235925"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","4.86313745"
"A339950","아이비김영","11.71475233"
"A340360","다보링크","0.872889175"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","1.62916585"
"A340810","시선AI",""
"A340930","성원에너텍","1.0132511"
"A342870","오아",""
"A344820","KCC글라스","4.5301304"
"A344860","이노진","0.01737201"
"A347000","센코","0.4869678"
"A347700","스피어","8.78776725"
"A347740","피엔케이피부임상연구센타","2.33492835"
"A347770","핌스","6.94843135"
"A347850","디앤디파마텍",""
"A347860","알체라","88.06695665"
"A347890","엠엑스온","1.08907623"
"A348030","모비릭스","0.7197986"
"A348080","큐라티스",""
"A348150","고바이오랩","1.76110825"
"A348210","넥스틴","2.13991"
"A348340","뉴로메카",""
"A348350","위드텍","0.36654105"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.6417506"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.2526257"
"A352700","씨앤투스","1.12309155"
"A352770","셀레스트라","2.49717935"
"A352820","하이브","126.7558795"
"A352910","오비고","814.63542485"
"A352940","인바이오","1.3574123"
"A353190","휴럼","0.67082452"
"A353200","대덕전자","5.8253348"
"A353590","오토앤",""
"A353810","이지바이오","1.4424079"
"A354200","엔젠바이오","12.12813845"
"A354320","알멕",""
"A355150","코스텍시스","0.10087672"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","7.6295451"
"A356890","싸이버원","0.4434575"
"A357230","에이치피오","7.46552285"
"A357550","석경에이티","0.76812235"
"A357580","아모센스","4.95493855"
"A357780","솔브레인","28.2190095"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.22820755"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","96.5984965"
"A361670","삼영에스앤씨","0.5857706"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","46.11293965"
"A363260","모비데이즈","0.088749315"
"A363280","티와이홀딩스","18.9567237"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","1.58273101"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.26743042"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.21769238"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","24.007355"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.19755304"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","21.267707"
"A383310","에코프로에이치엔","45.0516614"
"A383800","LX홀딩스","6.45193025"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
