"Code","Name","거래대금(십억원)"
"A037440","희림","0.156160275"
"A037460","삼지전자","7.92445775"
"A037560","LG헬로비전","21.33015099"
"A037710","광주신세계","0.161611"
"A037760","쎄니트","0.17882782"
"A037950","엘컴텍","0.79690817"
"A038010","제일테크노스","0.169378625"
"A038060","루멘스","5.342303375"
"A038070","서린바이오","0.8834977"
"A038110","에코플라스틱","0.2654574"
"A038290","마크로젠","31.4852659"
"A038390","레드캡투어","0.0319832"
"A038460","바이오스마트","21.39150272"
"A038500","삼표시멘트","0.24255971"
"A038530","케이바이오랩스","0.624421195"
"A038540","상상인","21.7584416"
"A038620","위즈코프","0.6952325"
"A038680","에스넷","1.30107237"
"A038870","에코심플렉스","1.10289505"
"A038880","아이에이","3.179634355"
"A038950","파인디지털","0.1920631"
"A039010","현대에이치티","2.17881475"
"A039020","이건홀딩스","0.065999695"
"A039030","이오테크닉스","7.7209095"
"A039130","하나투어","10.5523525"
"A039200","오스코텍","12.4949015"
"A039240","경남스틸","0.1026002"
"A039290","인포뱅크","0.73551487"
"A039310","세중","0.525062485"
"A039340","한국경제TV","0.982144465"
"A039420","케이엘넷","45.933374905"
"A039440","에스티아이","12.72971365"
"A039490","키움증권","18.7224625"
"A039560","다산네트웍스","2.95238347"
"A039570","HDC랩스","0.82959765"
"A039610","화성밸브","0.07536498"
"A039740","한국정보공학","0.2438128"
"A039830","오로라","0.7663669"
"A039840","디오","4.41696405"
"A039860","나노엔텍","1.19301453"
"A039980","폴라리스AI","1.06421035"
"A040160","누리플렉스","1.60226285"
"A040300","YTN","0.10391591"
"A040350","크레오에스지","3.715278535"
"A040420","정상제이엘에스","0.18740432"
"A040610","SG&G","0.919857335"
"A040910","아이씨디","1.7403444"
"A041020","폴라리스오피스","0.421033655"
"A041190","우리기술투자","66.18757555"
"A041440","현대에버다임","0.67025873"
"A041460","한국전자인증","8.42386182"
"A041510","에스엠","8.64167175"
"A041520","이엘씨","0.33190329"
"A041590","플래스크","1.30030185"
"A041650","상신브레이크","0.20169634"
"A041830","인바디","3.7093511"
"A041910","폴라리스AI파마","3.616446"
"A041920","메디아나","1.04107635"
"A041930","SY동아","1.1537106"
"A041960","코미팜","11.08825415"
"A042000","카페24","0.9299357"
"A042040","케이피엠테크","2.191312345"
"A042110","에스씨디","0.20188512"
"A042370","비츠로테크","1.09625461"
"A042420","네오위즈홀딩스","0.7943485"
"A042500","링네트","0.499640075"
"A042510","라온시큐어","5.83896289"
"A042520","한스바이오메드","5.71704915"
"A042600","새로닉스","1.0744887"
"A042660","한화오션","31.6299872"
"A042700","한미반도체","2.9245612"
"A042940","상지건설","0.22616278"
"A043090","더테크놀로지","3.3149086"
"A043100","알파AI","0.592234814"
"A043150","바텍","4.4384223"
"A043200","파루","4.68533372"
"A043220","티에스넥스젠","0.84211508"
"A043260","성호전자","0.112854632"
"A043340","에쎈테크","1.544851015"
"A043360","디지아이","0.09851985"
"A043370","피에이치에이","1.00403555"
"A043590","웰킵스하이텍","1.574670715"
"A043610","KT지니뮤직","14.9584164"
"A043650","국순당","0.35266994"
"A043710","코스리거글로벌","0.71066101"
"A043910","자연과환경","0.799096255"
"A044180","KD","4.238889567"
"A044340","위닉스","7.3091314"
"A044380","주연테크","1.573711538"
"A044450","KSS해운","1.99919008"
"A044480","빌리언스","1.12327296"
"A044490","태웅","4.9186822"
"A044780","에이치케이","0.26997695"
"A044820","코스맥스비티아이","0.75588385"
"A044960","이글벳","0.48602217"
"A044990","에이치엔에스하이텍","0.00106056"
"A045060","오공","0.61910571"
"A045100","한양이엔지","0.8672049"
"A045300","성우테크론","0.38012412"
"A045340","토탈소프트","0.49159406"
"A045390","대아티아이","1.0630722"
"A045510","정원엔시스","0.273323075"
"A045520","크린앤사이언스","2.99145885"
"A045660","에이텍","2.8174139"
"A045970","코아시아","0.50400221"
"A046070","코다코","0.742444645"
"A046120","오르비텍","1.57170502"
"A046210","HLB파나진","6.0750459"
"A046310","백금T&A","1.359805955"
"A046390","삼화네트웍스","6.68383255"
"A046440","KG파이낸셜","5.82400666"
"A046890","서울반도체","85.14307095"
"A046940","우원개발","0.151432505"
"A046970","우리로","4.072219425"
"A047040","대우건설","25.46536218"
"A047050","포스코인터내셔널","17.20574675"
"A047080","한빛소프트","3.435923015"
"A047310","파워로직스","2.77942651"
"A047400","유니온머티리얼","0.152622835"
"A047560","이스트소프트","0.42522217"
"A047770","코데즈컴바인","49.945119025"
"A047810","한국항공우주","44.531929759"
"A047820","초록뱀미디어","2.92625532"
"A047920","HLB제약","7.52514972"
"A048410","현대바이오","1.33741991"
"A048430","유라테크","0.30143018"
"A048470","대동스틸","0.62267932"
"A048530","인트론바이오","12.12387125"
"A048550","SM C&C","12.517933265"
"A048770","TPC로보틱스","0.3860553"
"A048830","엔피케이","1.24331413"
"A048870","시너지이노베이션","1.478193415"
"A048910","대원미디어","2.17758058"
"A049070","인탑스","0.31060455"
"A049080","기가레인","3.854902965"
"A049120","파인디앤씨","2.781106605"
"A049180","셀루메드","3.73873635"
"A049430","코메론","0.1764956"
"A049470","비트플래닛","6.374044455"
"A049480","오픈베이스","5.628690095"
"A049520","유아이엘","2.15987542"
"A049550","잉크테크","0.51762465"
"A049630","재영솔루텍","3.316907885"
"A049720","고려신용정보","0.098759225"
"A049800","우진플라임","0.18144182"
"A049830","승일","0.05847852"
"A049950","미래컴퍼니","2.5006164"
"A049960","쎌바이오텍","3.35430595"
"A050090","비케이홀딩스","0.546536245"
"A050110","캠시스","2.264239415"
"A050120","ES큐브","63.00562911"
"A050760","에스폴리텍","0.23419718"
"A050860","아세아텍","0.08794145"
"A050890","쏠리드","6.15984829"
"A050960","수산아이앤티","1.23414897"
"A051160","지어소프트","0.233624705"
"A051360","토비스","0.96241199"
"A051370","인터플렉스","16.30892095"
"A051380","피씨디렉트","0.18654105"
"A051390","YW","0.049254485"
"A051490","나라엠앤디","0.287081675"
"A051500","CJ프레시웨이","1.3980393"
"A051600","한전KPS","6.6602021"
"A051630","진양화학","0.102598315"
"A051780","큐로홀딩스","0.59438523"
"A051900","LG생활건강","45.793018"
"A051910","LG화학","91.4091035"
"A051980","중앙첨단소재","0.126815359"
"A052020","에스티큐브","1.47895777"
"A052220","iMBC","0.19156757"
"A052260","현대바이오랜드","3.11582745"
"A052300","오션인더블유","0.344340112"
"A052330","코텍","1.2499596"
"A052400","코나아이","2.8976675"
"A052420","오성첨단소재","4.81943332"
"A052460","아이크래프트","0.09279973"
"A052600","한네트","0.35771758"
"A052690","한전기술","1.8860554"
"A052710","아모텍","15.84494865"
"A052770","아이톡시","1.766086565"
"A052790","액토즈소프트","2.8524076"
"A052860","아이앤씨","1.92823147"
"A052900","KX하이텍","0.84182946"
"A053030","바이넥스","6.8623259"
"A053050","지에스이","0.08804534"
"A053060","세동","0.024750555"
"A053080","케이엔솔",""
"A053160","프리엠스","1.1635229"
"A053210","스카이라이프","3.1776229"
"A053260","금강철강","0.21790939"
"A053270","구영테크","0.20010281"
"A053280","예스24","0.09155261"
"A053290","NE능률","0.11455414"
"A053300","한국정보인증","3.74373728"
"A053350","이니텍","9.58884125"
"A053450","세코닉스","2.1945586"
"A053580","웹케시","0.0037124"
"A053610","프로텍","0.51828415"
"A053620","태양","0.060198"
"A053690","한미글로벌","7.9422055"
"A053700","삼보모터스","9.41695828"
"A053800","안랩","10.748046"
"A053950","경남제약","47.6920129"
"A053980","오상자이엘","1.0963572"
"A054040","한국컴퓨터","0.85313786"
"A054050","NH농우바이오","1.65043915"
"A054090","삼진엘앤디","1.28194349"
"A054180","메디콕스","23.65945565"
"A054210","이랜텍","0.318953265"
"A054220","비츠로시스","0.509331245"
"A054300","팬스타엔터프라이즈","0.242133413"
"A054410","케이피티유","0.0804429"
"A054450","텔레칩스","1.8214607"
"A054540","삼영엠텍","6.217509945"
"A054620","APS","1.77817131"
"A054670","대한뉴팜","1.7023729"
"A054780","키이스트","0.95385366"
"A054800","아이디스홀딩스","0.0426747"
"A054920","한컴위드","17.93972637"
"A054930","유신","0.08036325"
"A054940","엑사이엔씨","0.13959524"
"A054950","제이브이엠","1.4950966"
"A055490","테이팩스","1.0620887"
"A055550","신한지주","71.234682"
"A056080","유진로봇","1.43252587"
"A056090","시지메드텍","0.75452085"
"A056190","SFA","9.7304322"
"A056360","코위버","1.58784025"
"A056700","신화인터텍","0.28213947"
"A056730","CNT85","4.671554745"
"A057030","YBM넷","0.051440935"
"A057050","현대홈쇼핑","4.448183"
"A057540","옴니시스템","1.97253049"
"A057680","티사이언티픽","10.96362802"
"A058110","멕아이씨에스","0.25113646"
"A058400","KNN","1.094124955"
"A058430","포스코스틸리온","1.56201795"
"A058450","한주에이알티","2.86767313"
"A058470","리노공업","3.7019546"
"A058610","에스피지","4.040213"
"A058630","엠게임","2.390044065"
"A058650","세아홀딩스","0.052882"
"A058730","다스코","0.25562487"
"A058820","CMG제약","52.84116864"
"A058850","KTcs","0.24875169"
"A058860","KTis","0.71787999"
"A058970","엠로","0.00001888"
"A059090","미코","1.430785975"
"A059100","아이컴포넌트","1.77522909"
"A059120","아진엑스텍","3.2619609"
"A059210","메타바이오메드","7.147009755"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.02534106"
"A060230","제이케이시냅스","0.42639732"
"A060240","스타코링크","4.38979188"
"A060250","NHN KCP","4.82498205"
"A060260","뉴보텍","1.846649895"
"A060280","큐렉소","0.84375844"
"A060310","3S","0.457810775"
"A060370","LS마린솔루션","0.281515375"
"A060380","동양에스텍","0.618919885"
"A060480","국일신동","0.17502605"
"A060540","에스에이티","0.39581722"
"A060560","HC홈센타","1.71216737"
"A060570","드림어스컴퍼니","141.18519913"
"A060590","씨티씨바이오","3.9680679"
"A060720","KH바텍","3.4931177"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.35443197"
"A060980","HL홀딩스","2.9314203"
"A061040","알에프텍","0.28863589"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.96645579"
"A061970","LB세미콘","4.03493792"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.7138469"
"A063160","종근당바이오","3.25413025"
"A063170","서울옥션","2.67007379"
"A063440","SM Life Design","0.285895285"
"A063570","NICE인프라","5.4777258"
"A063760","이엘피","1.6025423"
"A064090","인크레더블버즈","1.18503711"
"A064240","홈캐스트","11.1370303"
"A064260","다날","6.16069309"
"A064290","인텍플러스","0.3774461"
"A064350","현대로템","5.2103371"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.80085628"
"A064520","테크엘","3.484945255"
"A064550","바이오니아","2.41688025"
"A064760","티씨케이","5.4212892"
"A064800","포니링크","2.69305091"
"A064820","케이프","7.18500388"
"A064850","에프앤가이드","0.041558625"
"A064960","SNT모티브","3.2885468"
"A065060","지엔코","6.1815701"
"A065130","탑엔지니어링","0.58493408"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.18661843"
"A065350","신성델타테크","0.632419075"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.380014475"
"A065440","이루온","1.584616155"
"A065450","빅텍","3.495795545"
"A065500","오리엔트정공","0.186851803"
"A065510","휴비츠","2.18313955"
"A065530","와이어블","0.21654905"
"A065570","삼영이엔씨","0.29134586"
"A065650","하이퍼코퍼레이션","12.29550358"
"A065660","안트로젠","7.8233858"
"A065680","우주일렉트로","0.13280005"
"A065690","파커스","0.28107438"
"A065710","서호전기","1.01388435"
"A065770","CS","1.005298975"
"A065950","웰크론","1.627945085"
"A066130","하츠","0.27312004"
"A066310","큐에스아이","0.27460533"
"A066360","체리부로","0.86837881"
"A066410","버킷스튜디오","0.325682103"
"A066430","아이로보틱스","0.575806105"
"A066570","LG전자","81.9198155"
"A066590","스모트로닉","2.06274457"
"A066620","국보디자인","0.3930651"
"A066670","디티씨","0.13755295"
"A066700","테라젠이텍스","15.00857315"
"A066790","씨씨에스","2.498712971"
"A066900","디에이피","0.132394835"
"A066910","손오공","1.297241555"
"A066970","엘앤에프","11.65779515"
"A066980","한성크린텍","5.900596724"
"A067000","조이시티","6.53413015"
"A067010","이씨에스","0.142453095"
"A067080","대화제약","21.5472344"
"A067160","SOOP","4.99038315"
"A067170","오텍","3.38044465"
"A067280","멀티캠퍼스","0.17521085"
"A067290","JW신약","14.77127201"
"A067310","하나마이크론","0.77489859"
"A067370","선바이오","0.04239855"
"A067390","아스트","5.15462715"
"A067570","엔브이에이치코리아","0.04679446"
"A067630","HLB생명과학","7.32792105"
"A067730","로지시스","0.176793655"
"A067770","세진티에스","0.087833385"
"A067830","세이브존I&C","0.18244309"
"A067900","와이엔텍","0.601390755"
"A067920","이글루","0.68470499"
"A067990","도이치모터스","1.88720335"
"A068050","팬엔터테인먼트","0.221922895"
"A068100","케이웨더",""
"A068240","다원시스","16.6815636"
"A068270","셀트리온","439.3839188"
"A068290","삼성출판사","0.46259505"
"A068330","일신바이오","4.80911961"
"A068760","셀트리온제약","54.7417074"
"A068790","DMS","2.2210152"
"A068930","디지털대성","0.153947965"
"A068940","셀피글로벌","4.51940127"
"A069080","웹젠","16.1153781"
"A069140","누리플랜","0.06584613"
"A069260","TKG휴켐스","2.28082375"
"A069330","유아이디","0.501040595"
"A069410","엔텔스","0.69041485"
"A069460","대호에이엘","0.155996375"
"A069510","에스텍","0.1012138"
"A069540","빛과전자","0.74087306"
"A069620","대웅제약","20.724397"
"A069640","한세엠케이","1.07017795"
"A069730","DSR제강","1.54700954"
"A069920","엑시온그룹","0.029189775"
"A069960","현대백화점","14.646369"
"A070300","퀀텀레일","0.17894837"
"A070590","인티큐브","0.31860224"
"A070960","모나용평","4.41549915"
"A071050","한국금융지주","50.3058301"
"A071090","하이스틸","0.0764521"
"A071200","인피니트헬스케어","5.57542204"
"A071280","로체시스템즈","0.55710628"
"A071320","지역난방공사","0.9636353"
"A071670","에이테크솔루션","3.91501045"
"A071840","롯데하이마트","5.2390071"
"A071850","캐스텍코리아","0.1205594"
"A071950","코아스","0.19601387"
"A071970","HD현대마린엔진","6.95817337"
"A072020","중앙백신","1.47197725"
"A072130","유엔젤","0.07154362"
"A072470","우리산업홀딩스","0.39054796"
"A072710","농심홀딩스","0.233418"
"A072770","멤레이비티","0.08777493"
"A072870","메가스터디","0.11284795"
"A072950","빛샘전자","0.23936113"
"A072990","에이치시티","0.29227795"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.29945096"
"A073190","듀오백","0.383294315"
"A073240","금호타이어","10.02677636"
"A073490","LIG아큐버","2.58798715"
"A073540","에프알텍","0.287797895"
"A073560","우리손에프앤지","1.271092245"
"A073570","리튬포어스","0.31522754"
"A073640","테라사이언스","0.895877869"
"A074430","아미노로직스","1.53189904"
"A074600","원익QnC","2.41801895"
"A074610","이엔플러스","20.07085815"
"A075130","플랜티넷","0.68558987"
"A075180","새론오토모티브","0.0459058"
"A075580","세진중공업","1.30136111"
"A075970","동국알앤에스","0.338100245"
"A076080","웰크론한텍","0.52507702"
"A076610","해성옵틱스","0.3765638"
"A077360","덕산하이메탈","0.32706702"
"A077500","유니퀘스트","2.3286983"
"A077970","STX엔진","0.19062129"
"A078000","텔코웨어","21.3378737"
"A078020","LS증권","0.14326335"
"A078070","유비쿼스홀딩스","0.15120841"
"A078130","국일제지","8.211352021"
"A078140","대봉엘에스","1.24817185"
"A078150","HB테크놀러지","4.511676155"
"A078160","메디포스트","43.3503822"
"A078340","컴투스","23.5889233"
"A078350","한양디지텍","0.191672955"
"A078520","에이블씨엔씨","2.08007625"
"A078590","휴림에이텍","0.26529556"
"A078600","대주전자재료","5.0338881"
"A078860","아이오케이이엔엠","0.469919624"
"A078890","가온그룹","5.7873204"
"A078930","GS","19.2882092"
"A079000","와토스코리아","0.05724625"
"A079160","CJ CGV","11.6816491"
"A079170","한창산업","0.25394256"
"A079190","케스피온","21.31906419"
"A079370","제우스","0.2687796"
"A079430","현대리바트","2.9723262"
"A079550","LIG디펜스앤에어로스페이스","4.5282184"
"A079650","서산","10.243951555"
"A079810","APS이노베이션","0.5999743"
"A079900","전진건설로봇",""
"A079940","가비아","1.47399702"
"A079950","인베니아","0.22384719"
"A079960","동양이엔피","0.36492795"
"A079970","투비소프트","2.94597758"
"A079980","휴비스","1.7235978"
"A080010","이상네트웍스","1.4264719"
"A080160","모두투어","3.1205602"
"A080220","제주반도체","1.26413537"
"A080420","모다이노칩","0.32006275"
"A080470","성창오토텍","14.7034336"
"A080520","오디텍","1.78914547"
"A080530","코디","2.36836977"
"A080580","오킨스전자","0.130313325"
"A080720","한국유니온제약",""
"A081000","일진다이아","25.07848615"
"A081150","티플랙스","0.2015849"
"A081180","쎄크",""
"A081580","성우전자","0.269404695"
"A081660","미스토홀딩스","1.3945691"
"A082210","옵트론텍","29.04467954"
"A082270","젬백스","5.3195158"
"A082640","동양생명","1.73283184"
"A082660","코스나인","0.299299849"
"A082740","한화엔진","3.18930111"
"A082800","비보존 제약","0.09869332"
"A082850","우리바이오","0.190549765"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.81861545"
"A083420","그린케미칼","0.051753005"
"A083450","GST","1.0687905"
"A083470","이엠앤아이","0.661138225"
"A083500","에프엔에스테크","0.1920109"
"A083550","케이엠","0.79154502"
"A083640","인콘","1.54525024"
"A083650","비에이치아이","1.11234354"
"A083660","CSA 코스믹","0.53975468"
"A083790","CG인바이츠","18.4769956"
"A083930","아바코","0.97610161"
"A084010","대한제강","0.54568965"
"A084110","휴온스글로벌","3.9569141"
"A084180","수성웹툰","4.51670246"
"A084370","유진테크","2.69328005"
"A084440","유비온","0.0016475"
"A084650","랩지노믹스","2.52012165"
"A084670","동양고속","0.03594725"
"A084680","이월드","0.38827956"
"A084690","대상홀딩스","0.75580575"
"A084730","팅크웨어","8.6454036"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.60172384"
"A084990","헬릭스미스","203.1713762"
"A085310","엔케이","2.08584303"
"A085620","미래에셋생명","1.83565644"
"A085660","차바이오텍","80.39062085"
"A085670","뉴프렉스","1.18367042"
"A085810","알티캐스트","2.11909684"
"A085910","네오티스","0.167634785"
"A086040","바이오톡스텍","4.331245"
"A086060","진바이오텍","0.49385392"
"A086280","현대글로비스","20.860189"
"A086390","유니테스트","3.6657498"
"A086450","동국제약","4.1208007"
"A086520","에코프로","24.15016355"
"A086670","비엠티","0.90274108"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","46.65409335"
"A086820","바이오솔루션",""
"A086890","이수앱지스","6.9696647"
"A086900","메디톡스","18.2913531"
"A086960","MDS테크","5.5566865"
"A086980","쇼박스","1.72989587"
"A087010","펩트론","18.6019488"
"A087260","모바일어플라이언스","4.76463955"
"A087600","픽셀플러스","0.8656077"
"A088130","동아엘텍","1.3401428"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.18862964"
"A088340","유라클",""
"A088350","한화생명","17.95615888"
"A088390","이녹스","13.3964361"
"A088790","진도","0.10491055"
"A088800","에이스테크","3.31976088"
"A088910","동우팜투테이블","0.5975789"
"A089010","켐트로닉스","1.51339618"
"A089030","테크윙","2.20899595"
"A089140","넥스턴앤롤코리아","0.95376245"
"A089150","케이씨티","0.28080392"
"A089230","THE E&M","0.190482612"
"A089470","HDC현대EP","4.78110061"
"A089590","제주항공","3.26884655"
"A089600","KT나스미디어","2.0107073"
"A089790","제이티","0.155629455"
"A089850","유비벨록스","0.7901371"
"A089860","롯데렌탈",""
"A089890","코세스","0.11290071"
"A089970","브이엠",""
"A089980","상아프론테크","4.657211"
"A090080","평화산업","13.871645125"
"A090150","아이윈","0.15001532"
"A090350","노루페인트","0.43930362"
"A090360","로보스타","1.92842515"
"A090370","메타랩스","3.35007082"
"A090410","덕신이피씨","0.327852585"
"A090430","아모레퍼시픽","96.1395925"
"A090460","비에이치","17.3589382"
"A090470","제이스로보틱스","1.91678145"
"A090710","휴림로봇","6.31436976"
"A090850","현대이지웰","0.44811341"
"A091120","이엠텍","15.41520265"
"A091340","S&K폴리텍","0.78318264"
"A091440","한울소재과학","0.854177265"
"A091580","상신이디피","2.78425138"
"A091590","남화토건","0.2691604"
"A091700","파트론","6.62018829"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.1066022"
"A092040","아미코젠","4.4059054"
"A092070","디엔에프","1.14490995"
"A092130","이크레더블","0.26064315"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.20486681"
"A092220","KEC","4.538628265"
"A092230","KPX홀딩스","0.0322745"
"A092300","현우산업","0.58264816"
"A092440","기신정기","0.057073335"
"A092460","한라IMS","0.22880791"
"A092600","앤씨앤","1.48485514"
"A092730","네오팜","1.4709249"
"A092780","DYP","0.32714389"
"A092790","넥스틸",""
"A092870","엑시콘","1.37495675"
"A093050","LF","2.7988623"
"A093190","빅솔론","0.61669119"
"A093240","형지엘리트","1.43691454"
"A093320","케이아이엔엑스","0.1576981"
"A093370","후성","22.02571245"
"A093380","풍강","0.11703878"
"A093520","매커스","0.75625898"
"A093640","케이알엠","5.14495573"
"A093920","서원인텍","0.50473926"
"A094170","동운아나텍","0.6258129"
"A094280","효성ITX","1.9991314"
"A094360","칩스앤미디어","3.08555725"
"A094480","갤럭시아머니트리","0.79246581"
"A094820","일진파워","0.49153298"
"A094840","슈프리마에이치큐","0.17899864"
"A094850","참좋은여행","0.40839985"
"A094860","네오리진","0.208035721"
"A094940","푸른로보틱스","0.47953295"
"A094970","제이엠티","0.73870471"
"A095190","신화프리텍","5.28768786"
"A095270","웨이브일렉트로","0.60451595"
"A095340","ISC","3.39272245"
"A095500","미래나노텍","0.74444589"
"A095570","AJ네트웍스","0.37453854"
"A095610","테스","7.6789845"
"A095660","네오위즈","11.3064646"
"A095700","제넥신","24.7135422"
"A095720","웅진씽크빅","1.62105873"
"A095910","에스에너지","0.59712794"
"A096240","크레버스","0.36482235"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.308887275"
"A096530","씨젠","8.97705545"
"A096610","알에프세미","0.05253259"
"A096630","에스코넥","4.3585831"
"A096690","에이루트","9.204338958"
"A096760","JW홀딩스","2.94653762"
"A096770","SK이노베이션","67.590755573"
"A096870","엘디티","0.379695845"
"A097230","HJ중공업","1.450915895"
"A097520","엠씨넥스","3.026568"
"A097780","에코볼트","7.123807525"
"A097800","윈팩","0.64779788"
"A097870","효성오앤비","0.4313768"
"A097950","CJ제일제당","16.884918"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.823408635"
"A098460","고영","8.139284205"
"A098660","에스티오","0.05855326"
"A099190","아이센스","1.39830765"
"A099220","SDN","0.71397221"
"A099320","쎄트렉아이","0.9832922"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.08791508"
"A099430","바이오플러스",""
"A099440","스맥","1.35159265"
"A099520","DGI","1.929809825"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2013297"
"A100090","SK오션플랜트","3.0552065"
"A100120","뷰웍스","4.7510297"
"A100130","동국S&C","4.3059675"
"A100220","비상교육","0.64991385"
"A100250","진양홀딩스","0.30635355"
"A100590","머큐리",""
"A100660","서암기계공업","0.159402965"
"A100700","세운메디칼","6.33128004"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.11734415"
"A101000","KS인더스트리","1.458103065"
"A101140","인바이오젠","0.315811935"
"A101160","월덱스","0.29975966"
"A101170","우림피티에스","0.37789446"
"A101240","씨큐브","0.18605844"
"A101330","모베이스","0.35853471"
"A101360","에코앤드림","0.00126293"
"A101390","아이엠","0.832975425"
"A101400","엔시트론","0.581903879"
"A101490","에스앤에스텍","0.47100327"
"A101530","해태제과식품","0.91913815"
"A101670","하이드로리튬","0.547368425"
"A101680","한국정밀기계","0.56159904"
"A101730","위메이드맥스","2.5514167"
"A101930","인화정공","0.06468782"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.59051025"
"A102260","동성케미컬","1.49673802"
"A102370","케이옥션",""
"A102460","이연제약","1.80573145"
"A102710","이엔에프테크놀로지","4.6882623"
"A102940","코오롱생명과학","23.6160519"
"A103140","풍산","10.10444755"
"A103230","에스앤더블류","0.145598585"
"A103590","일진전기","0.285946145"
"A103840","우양",""
"A104040","디에스엠","7.959615505"
"A104200","NHN벅스","0.71845483"
"A104460","디와이피엔에프","0.08551317"
"A104480","티케이케미칼","0.934286805"
"A104540","코렌텍","0.4625645"
"A104620","노랑풍선",""
"A104700","한국철강","0.47623525"
"A104830","원익머트리얼즈","1.9772288"
"A105330","케이엔더블유","0.06185979"
"A105550","엣지파운드리","0.056566735"
"A105560","KB금융","80.4669004"
"A105630","한세실업","3.7458107"
"A105740","디케이락","0.40738418"
"A105760","포스뱅크",""
"A105840","우진","0.26196476"
"A106080","케이이엠텍","0.612736379"
"A106190","하이텍팜","0.25933855"
"A106240","파인테크닉스","0.63171699"
"A106520","노블엠앤비","7.735184035"
"A107590","미원홀딩스","1.2466344"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00013672"
"A108230","톱텍","7.8034039"
"A108320","LX세미콘","4.5384179"
"A108380","대양전기공업","0.45488125"
"A108490","로보티즈",""
"A108670","LX하우시스","6.3834917"
"A108860","셀바스AI","3.24485238"
"A109070","주성코퍼레이션","2.54144065"
"A109080","옵티시스","0.1622853"
"A109610","에스와이","1.58333929"
"A109670","씨싸이트",""
"A109740","디에스케이","5.04306645"
"A109820","진매트릭스","1.76472803"
"A109860","동일금속","0.0897389"
"A109960","앱토크롬","4.270964975"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.6107329"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.75793615"
"A112040","위메이드","22.1293364"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.78392265"
"A113810","디젠스","0.596475125"
"A114090","GKL","6.2724251"
"A114190","강원에너지","0.387547075"
"A114450","그린생명과학","0.621751025"
"A114630","폴라리스우노","0.05355974"
"A114810","한솔아이원스","0.82232645"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.23262287"
"A115180","큐리언트","4.62866065"
"A115310","인포바인","0.0830623"
"A115440","우리넷","0.41368394"
"A115450","HLB테라퓨틱스","14.59125505"
"A115480","씨유메디칼","0.57692025"
"A115500","케이씨에스","1.28820697"
"A115530","씨엔플러스","0.42077525"
"A115570","스타플렉스","0.03324364"
"A115610","이미지스","0.37520782"
"A117580","대성에너지","0.15353861"
"A117670","알파칩스","2.86360355"
"A117730","티로보틱스",""
"A118000","메타케어","3.977646075"
"A118990","모트렉스","1.070666"
"A119500","포메탈","1.63049307"
"A119610","인터로조","1.9420497"
"A119650","KC코트렐","0.51918468"
"A119830","아이텍","0.12258953"
"A119850","지엔씨에너지","0.83902939"
"A120030","조선선재","0.1417486"
"A120110","코오롱인더","19.6230928"
"A120240","대정화금","0.67609285"
"A121440","골프존홀딩스","1.65520323"
"A121600","나노신소재","1.50667325"
"A121800","비덴트","25.40875645"
"A121850","코이즈","0.095627055"
"A121890","에스디시스템","0.05621179"
"A122310","제노레이",""
"A122350","삼기","0.80985156"
"A122450","KX","9.3377314"
"A122640","예스티","2.27995085"
"A122690","서진오토모티브","0.23897146"
"A122870","와이지엔터테인먼트","3.69797"
"A122900","아이마켓코리아","1.12318205"
"A122990","와이솔","2.48557085"
"A123010","알엔티엑스","0.06473312"
"A123040","엠에스오토텍","2.69478289"
"A123330","제닉","6.7517889"
"A123410","코리아에프티","0.405499265"
"A123420","위메이드플레이","43.6073741"
"A123570","이엠넷","0.24242798"
"A123690","한국화장품","4.68222365"
"A123700","SJM","0.090798345"
"A123750","알톤","0.083829495"
"A123840","뉴온","17.045348995"
"A123860","아나패스","1.20719075"
"A123890","한국자산신탁","1.55645321"
"A124500","아이티센글로벌","2.848375435"
"A124560","태웅로직스",""
