"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.574869075"
"A124500","아이티센글로벌","2.29692244"
"A124560","태웅로직스","96.68052946"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.1548782"
"A125490","한라캐스트",""
"A126340","비나텍","0.00007835"
"A126560","현대퓨처넷","114.446369255"
"A126600","BGF에코머티리얼즈","3.16905285"
"A126640","화신정공","1.008853565"
"A126700","하이비젼시스템","4.0219809"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.512299865"
"A127120","제이에스링크","0.120349795"
"A127710","아시아경제","0.087295805"
"A127980","화인써키트",""
"A128540","에코캡","0.232939795"
"A128660","피제이메탈","0.146718455"
"A128820","대성산업","0.06807014"
"A128940","한미약품","68.0717935"
"A129260","인터지스","0.07500749"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.82465062"
"A130580","나이스디앤비","0.0869582"
"A130660","한전산업","0.075532275"
"A130740","티피씨글로벌","0.020252855"
"A131030","옵투스제약","0.1917922"
"A131090","시큐브","0.73196854"
"A131100","티엔엔터테인먼트","1.23259675"
"A131180","딜리","0.028273345"
"A131220","대한과학","0.09577238"
"A131290","티에스이","2.34430725"
"A131370","알서포트","0.383354575"
"A131400","이브이첨단소재","0.317219085"
"A131760","파인텍","7.675074755"
"A131970","두산테스나","1.5831277"
"A133750","메가엠디","1.52549049"
"A133820","화인베스틸","0.250984515"
"A134060","이퓨쳐","0.09137201"
"A134380","미원화학","0.0137578"
"A134580","탑코미디어","0.00427855"
"A134790","시디즈","0.07687265"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.663166015"
"A136490","선진","0.07418141"
"A136540","윈스테크넷","0.37732335"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.56595415"
"A137940","넥스트아이","48.12771863"
"A137950","제이씨케미칼","0.6830225"
"A138040","메리츠금융지주","1.28687615"
"A138070","신진에스엠","0.01277129"
"A138080","오이솔루션","11.5454712"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.95588128"
"A138930","BNK금융지주","5.00258238"
"A139130","iM금융지주","2.15844505"
"A139480","이마트","16.846137"
"A139670","키네마스터","0.0314908"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.047024165"
"A140410","메지온","19.6680511"
"A140430","카티스",""
"A140520","대창스틸","0.09197962"
"A140670","알에스오토메이션","1.30634258"
"A140860","파크시스템스","0.93245415"
"A141000","비아트론","0.31185121"
"A141080","리가켐바이오","2.4391218"
"A142210","유니트론텍","0.29238321"
"A142280","녹십자엠에스","1.27136198"
"A142760","모아라이프플러스","0.64631328"
"A143160","아이디스","4.23354015"
"A143210","핸즈코퍼레이션","0.11168594"
"A143240","사람인","1.6039331"
"A143540","영우디에스피","0.60416935"
"A144510","지씨셀","0.72347145"
"A144960","뉴파워프라즈마","5.27945268"
"A145020","휴젤","2.1880304"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.3232104"
"A145990","삼양사","0.2254421"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.59096355"
"A147830","제룡산업","0.64281842"
"A148150","세경하이테크","8.53342475"
"A148250","알엔투테크놀로지","0.1296224"
"A148780","비큐AI","0.00000197"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.03987283"
"A149980","하이로닉","1.11432759"
"A150900","파수AI","0.200962025"
"A151860","KG에코솔루션","0.310280355"
"A153460","네이블","0.47723857"
"A153490","우리이앤엘하루틴","0.018255743"
"A153710","옵티팜","0.18890579"
"A154030","아시아종묘","0.16559375"
"A154040","다산솔루에타","0.055691505"
"A155650","와이엠씨","0.49346517"
"A155660","DSR","0.09356787"
"A156100","엘앤케이바이오","0"
"A158430","아톤","1.32264915"
"A159010","아스플로",""
"A159580","제로투세븐","0.65587085"
"A159910","에코글로우","0.04945987"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.20357702"
"A160980","싸이맥스","0.142547"
"A161000","애경케미칼","0.77174088"
"A161390","한국타이어앤테크놀로지","4.6551836"
"A161580","필옵틱스","6.9263697"
"A161890","한국콜마","2.8500213"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.06269726"
"A163730","핑거",""
"A166090","하나머티리얼즈","1.77135265"
"A166480","코아스템켐온","0.17315432"
"A168330","내츄럴엔도텍","0.65961203"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.14110096"
"A170790","파이오링크","0.32112545"
"A170900","동아에스티","1.17604"
"A170920","엘티씨","0.23419785"
"A171010","램테크놀러지","0.57638609"
"A171090","선익시스템","0.16519186"
"A171120","라이온켐텍","0.1448164"
"A172670","에이엘티",""
"A173130","오파스넷","0.10866882"
"A173940","에프엔씨엔터","0.1562913"
"A174900","앱클론","4.07401575"
"A175140","아고스","0.0058655"
"A175250","아이큐어","3.5788079"
"A175330","JB금융지주","0.96647229"
"A176750","듀켐바이오","0.06042509"
"A177350","베셀","0.49015261"
"A177830","파버나인","1.07143636"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.4754393"
"A178780","일월지엠엘","0.359658005"
"A178920","PI첨단소재","2.34502045"
"A179290","엠아이텍","0.193920715"
"A179530","애드바이오텍",""
"A179900","유티아이","2.4600198"
"A180400","DXVX","0"
"A180640","한진칼","24.21620165"
"A181710","NHN","2.3046865"
"A182360","큐브엔터","7.31440127"
"A182400","엔케이젠바이오텍코리아","0.9572337"
"A183190","아세아시멘트","0.2706748"
"A183300","코미코","0.2349547"
"A183490","엔지켐생명과학","3.0641582"
"A184230","SGA솔루션즈","0.060575485"
"A185490","아이진","1.62551255"
"A185750","종근당","0.7794417"
"A186230","그린플러스","0.11116235"
"A187220","디티앤씨","0.07492964"
"A187270","신화콘텍","0.036038525"
"A187420","HLB제넥스","0.41884526"
"A187660","페니트리움바이오",""
"A187790","나노","2.88657995"
"A187870","디바이스","0.24904505"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.7900783"
"A189330","씨이랩","0"
"A189690","포시에스","0.08455167"
"A189860","서전기전","0.06325362"
"A189980","흥국에프엔비","0.065447805"
"A190510","나무가","5.64311525"
"A190650","코리아에셋투자증권","21.28177036"
"A191410","육일씨엔에쓰","0.019935525"
"A191420","테고사이언스","0.2054089"
"A192080","더블유게임즈","4.4692549"
"A192250","케이사인","0.31050889"
"A192390","윈하이텍","0.0590192"
"A192400","쿠쿠홀딩스","0.3580598"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.95259265"
"A192650","드림텍","0.6774111"
"A192820","코스맥스","2.6974762"
"A193250","링크드","0.18835509"
"A194370","제이에스코퍼레이션","0.12957625"
"A194480","데브시스터즈","0.01681237"
"A194700","노바렉스","0.17351985"
"A195500","마니커에프앤지","0.31306415"
"A195870","해성디에스","1.30003185"
"A195940","HK이노엔",""
"A195990","루트K","2.417873687"
"A196170","알테오젠","36.4755264"
"A196300","HLB펩","3.82533045"
"A196450","코아시아씨엠","0.761549799"
"A196490","디에이테크놀로지","2.913930345"
"A196700","웹스","0.056378705"
"A197140","디지캡","0.090396755"
"A198080","캐프",""
"A198440","강동씨앤엘","0.85557015"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.06071755"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","0.4534314"
"A200230","텔콘RF제약","9.86040431"
"A200350","아티스트스튜디오","0.000468995"
"A200470","에이팩트","0.55846893"
"A200670","휴메딕스","0.31220435"
"A200710","에이디테크놀로지","4.2266553"
"A200780","비씨월드제약","0.18302605"
"A200880","서연이화","0.192199545"
"A201490","미투온","3.01548331"
"A203400","에이비온","0.02475777"
"A203450","유니온바이오메트릭스","0.05838921"
"A203650","드림시큐리티","2.329661845"
"A203690","아크솔루션스","0.344662845"
"A204020","그리티","0.249556615"
"A204270","제이앤티씨",""
"A204320","HL만도","2.583177"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.21071656"
"A204840","지엘팜텍","9.925890075"
"A205100","엑셈","0.395597005"
"A205470","휴마시스","0.05641194"
"A205500","넥써쓰","0.370062065"
"A206400","베노티앤알","0.033103406"
"A206560","덱스터","5.49261932"
"A206640","바디텍메드","0.82853905"
"A206650","유바이오로직스","9.28394443"
"A207760","미스터블루","5.01267805"
"A207940","삼성바이오로직스","16.7982885"
"A208140","정다운","0.214930615"
"A208350","지란지교시큐리티","0.06059399"
"A208370","셀바스헬스케어","0.21408972"
"A208640","썸에이지","0.10645471"
"A208710","포톤","0.087720525"
"A208860","다산디엠씨","0.32314564"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00817486"
"A210540","디와이파워","0.436941"
"A210980","SK디앤디","0.1629443"
"A211050","인카금융서비스","0.00585601"
"A211270","AP위성","0.01468423"
"A212560","네오오토","0.031415225"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.55753225"
"A213500","한솔제지","0.48981225"
"A214150","클래시스","7.05460275"
"A214180","헥토이노베이션","0.99854175"
"A214260","라파스","3.14638855"
"A214270","FSN","0.674004225"
"A214320","이노션","3.5079167"
"A214330","금호에이치티","0.71499336"
"A214370","케어젠","0"
"A214390","경보제약","0.14813275"
"A214420","토니모리","0.56946438"
"A214430","아이쓰리시스템","1.745297"
"A214450","파마리서치","0.50487475"
"A214610","롤링스톤","0.000033"
"A214680","디알텍","6.800654815"
"A215000","골프존","0.9674116"
"A215090","솔디펜스","0.359512425"
"A215100","로보로보","2.40139198"
"A215200","메가스터디교육","10.0263285"
"A215360","우리산업","0.27024165"
"A215380","콜마바이오텍","0.6232822"
"A215480","토박스코리아","2.838465365"
"A215600","신라젠","22.05267755"
"A215790","이노인스트루먼트","0.06024003"
"A216050","인크로스","0.37666695"
"A216080","제테마","6.93214485"
"A217190","제너셈","0.049678355"
"A217270","넵튠","0.29094074"
"A217330","싸이토젠","0.32683195"
"A217480","에스디생명공학","0.38176435"
"A217500","러셀","0.11547628"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.24993684"
"A217820","원익피앤이","0.11608458"
"A218150","미래생명자원","0.101470635"
"A218410","RFHIC","11.1689865"
"A219130","타이거일렉","0.21033875"
"A219420","링크제니시스","0.35640781"
"A219550","디와이디","0.493680007"
"A219750","한국비티비","0.201371525"
"A220100","퓨쳐켐","0.17329005"
"A220180","폴라리스AI핸디","0.35156248"
"A220260","켐트로스","0.845657605"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.03055261"
"A221980","케이디켐","0.01693405"
"A222040","코스맥스엔비티","0.46849144"
"A222080","SFA넥셀","1.09905536"
"A222110","팬젠","0.06365355"
"A222160","NPX","0.0000022"
"A222420","쎄노텍","0.130483555"
"A222800","심텍","1.8139694"
"A222980","한국맥널티","3.7368986"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.27525632"
"A224060","더코디","0.772883725"
"A224110","에이텍모빌리티","0.22375914"
"A225190","LK삼양","0.3351389"
"A225220","제놀루션","0.0009065"
"A225430","케이엠제약","100.966021925"
"A225530","HC보광산업","0.369519915"
"A225570","넥슨게임즈","0.65408396"
"A225590","패션플랫폼","0.08754425"
"A226320","잇츠한불","0.4604196"
"A226330","신테카바이오",""
"A226340","본느","0.63189823"
"A226400","오스테오닉","0.00663396"
"A226590","엠디바이스",""
"A226950","올릭스","3.8505937"
"A227100","프로브잇","0.09208391"
"A227610","아우딘퓨쳐스","0.1467748"
"A227840","현대코퍼레이션홀딩스","0.2343485"
"A227950","엔투텍","0.428321085"
"A228340","동양파일","0.03732705"
"A228670","레이","5.41599555"
"A228760","지노믹트리","11.12432315"
"A228850","레이언스","0.1075094"
"A229000","젠큐릭스","0.02422035"
"A229640","LS에코에너지","1.15180413"
"A230240","에치에프알","5.93254415"
"A230360","에코마케팅","3.1391327"
"A232140","와이씨","0.24842667"
"A232680","라온로보틱스","0.000004375"
"A232830","아이티센피엔에스","0.00001928"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.64935115"
"A234100","폴라리스세원","1.72135943"
"A234300","에스트래픽","0.06784267"
"A234340","헥토파이낸셜","0.7291474"
"A234690","녹십자웰빙","0.35147691"
"A234920","자이글","0.22599193"
"A235980","메드팩토",""
"A236200","슈프리마","4.07292015"
"A236810","엔비티",""
"A237690","에스티팜","7.55289205"
"A237750","피앤씨테크","0.01919412"
"A237820","플레이디",""
"A237880","클리오","4.19389695"
"A238090","앤디포스","7.08544462"
"A238120","얼라인드","0.59996875"
"A238200","비피도","0.4029616"
"A238490","힘스","1.41272925"
"A239340","이스트에이드","4.677998525"
"A239610","에이치엘사이언스","1.6608133"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.5477997"
"A241520","DSC인베스트먼트","0.098094495"
"A241560","두산밥캣","2.1645643"
"A241590","화승엔터프라이즈","1.8857139"
"A241690","유니테크노","0.06943446"
"A241710","코스메카코리아","0.4171659"
"A241770","메카로","0.17245135"
"A241790","티이엠씨씨엔에스","0.13297745"
"A241820","피씨엘","0.17419516"
"A241840","에이스토리","0.70186443"
"A242040","나무에이엑스","0.43278607"
"A243070","휴온스","1.2100347"
"A243840","신흥에스이씨","2.95620205"
"A244460","올리패스","12.70039095"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.304830855"
"A246250","에스엘에스바이오","0.00302898"
"A246690","TS인베스트먼트","0.08573179"
"A246710","티앤알바이오팹","0.42128573"
"A246720","아스타","0.76744856"
"A246960","SCL사이언스","0.1647238"
"A247540","에코프로비엠","5.0486734"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.4214037"
"A249420","일동제약","1.3443733"
"A250000","보라티알","0.35534222"
"A250060","모비스","0.293011115"
"A250930","예선테크","0.65971623"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","6.7638112"
"A251370","와이엠티","1.175982"
"A251630","브이원텍","0.38652182"
"A251970","펌텍코리아","0.5923986"
"A252500","세화피앤씨","0.27382863"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","3.5701047"
"A253590","네오셈","0.03535955"
"A253840","수젠텍","3.88497648"
"A254120","자비스","0.057252555"
"A254490","미래반도체",""
"A255220","SG","0.072056315"
"A255440","야스","0.7588597"
"A256150","한독크린텍","9.72849005"
"A256630","포인트엔지니어링","0.222309695"
"A256840","한국비엔씨","1.39459786"
"A256940","킵스파마","1.419465"
"A257370","피엔티엠에스","5.2359219"
"A257720","실리콘투",""
"A258610","케일럼","16.15605615"
"A258790","소프트캠프","0.12473275"
"A258830","세종메디칼","0.1271128"
"A259630","엠플러스","0.1316056"
"A259960","크래프톤",""
"A260660","알리코제약","2.5415232"
"A260930","씨티케이","0.1106219"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.3232939"
"A263050","유틸렉스","6.3551423"
"A263600","덕우전자","2.34431771"
"A263690","디알젬","0.12478533"
"A263700","케어랩스","1.76433625"
"A263720","디앤씨미디어","1.43136265"
"A263750","펄어비스","7.6649893"
"A263770","유에스티","0.11865384"
"A263800","데이타솔루션","92.64943046"
"A263810","상신전자","1.443466335"
"A263860","지니언스","0.08857061"
"A263920","휴엠앤씨","0.26974446"
"A264450","유비쿼스","0.43032265"
"A264660","씨앤지하이테크","0.29109358"
"A264850","이랜시스","0.04765815"
"A264900","크라운제과","0.01929596"
"A265520","AP시스템","5.93116425"
"A265560","영화테크","0.07027095"
"A265740","엔에프씨",""
"A267250","HD현대","3.1275985"
"A267260","HD현대일렉트릭","2.25866388"
"A267270","HD건설기계","1.7779378"
"A267290","경동도시가스","0.2903017"
"A267320","나인테크","0.01022793"
"A267790","배럴","0.406737"
"A267850","아시아나IDT","34.22065245"
"A267980","매일유업","1.1101266"
"A268280","미원에스씨","0.0490716"
"A269620","시스웍","0.046065035"
"A270520","앱튼","0.02054876"
"A270660","에브리봇","0.00144339"
"A270870","뉴트리","0.3668907"
"A271560","오리온","4.0924765"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.3439908"
"A272110","케이엔제이","0.23305665"
"A272210","한화시스템","3.56278325"
"A272290","이녹스첨단소재","2.8747854"
"A272450","진에어","1.56366605"
"A272550","삼양패키징","0.3853608"
"A273060","와이즈버즈","0.000067725"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.12549279"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","2.43368071"
"A277410","인산가","0.424282205"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","2.5453809"
"A278470","에이피알",""
"A278650","HLB바이오스텝","65.0092608"
"A279570","케이뱅크",""
"A279600","미디어젠","0.39378403"
"A280360","롯데웰푸드","0.123322"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","1.6722718"
"A282330","BGF리테일","4.121606"
"A282720","금양그린파워",""
"A282880","코윈테크","0.64124055"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.7079023"
"A285130","SK케미칼","26.4437318"
"A285490","노바텍","0.23647645"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.3748308"
"A286940","롯데이노베이트","0.8842539"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","0.3479892"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.10565972"
"A289080","SV인베스트먼트","0.269721745"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.19586655"
"A290270","휴네시온","0.23655685"
"A290520","신도기연",""
"A290550","디케이티","1.36917075"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.0768615"
"A290660","다이나믹솔루션","0.08409113"
"A290670","대보마그네틱","0.23997565"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.065761"
"A290740","액트로","3.6683135"
"A291230","엔피","0.018886255"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.6870976"
"A293490","카카오게임즈",""
"A293580","나우IB","0.090015835"
"A293780","압타바이오","62.14213825"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","4.13955285"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.01557657"
"A297570","아틀라스링크","0.16003781"
"A297890","HB솔루션",""
"A298000","효성화학","1.016068"
"A298020","효성티앤씨","0.611496"
"A298040","효성중공업","0.6754834"
"A298050","HS효성첨단소재","0.676757"
"A298060","풍전약품",""
"A298380","에이비엘바이오","48.8197925"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","8.27155353"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00212804"
"A299660","셀리드","2.1195727"
"A299900","위지윅스튜디오","68.81338075"
"A300080","플리토","1.0932764"
"A300120","라온피플","2.6972801"
"A300720","한일시멘트","0.0101911"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","10.45073815"
"A302440","SK바이오사이언스",""
"A302550","리메드","8.803858"
"A303030","지니틱스","0.29919137"
"A303360","프로티아","0.001455"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.14055425"
"A306040","에스제이그룹","7.9150787"
"A306200","세아제강","0.4247244"
"A306620","지아이에스","0.01465161"
"A307180","아이엘","0.08059201"
"A307280","원바이오젠","0.00519749"
"A307750","국전","0.00186245"
"A307870","비투엔","0.01944133"
"A307930","컴퍼니케이","0.96438432"
"A307950","현대오토에버","0.8675392"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.23390437"
"A308170","씨티알모빌리티","135.64784815"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00131817"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.00736314"
"A310210","보로노이",""
"A310870","디와이씨","0.00000205"
"A311320","지오엘리먼트",""
"A311390","네오크레마","25.60110823"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.2437049"
"A313760","캐리","0.42587555"
"A314130","지놈앤컴퍼니","0.06967515"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","19.34663705"
"A317120","라닉스","0.50808357"
"A317240","TS트릴리온","0.004751335"
"A317330","덕산테코피아","0.7702466"
"A317400","자이에스앤디","1.25661332"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.57053789"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.4722188"
"A317830","에스피시스템스","0.4737337"
"A317850","대모","0.89894051"
"A317870","엔바이오니아","5.32695064"
"A318000","KBG","9.88908881"
"A318010","팜스빌","0.4301875"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.01460112"
"A319660","피에스케이","1.21630695"
"A320000","한울반도체","0.015389785"
"A321260","프로이천","0.01801778"
"A321370","센서뷰",""
"A321550","티움바이오","171.5892444"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","1.23674055"
"A322180","LS티라유텍","6.33117205"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.00643662"
"A323280","태성","0.02833653"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.01319067"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.009947515"
"A331520","밸로프","0.010717805"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00010453"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00399221"
"A333430","일승","0.002491465"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.547746525"
"A336060","웨이버스","0.125358505"
"A336260","두산퓨얼셀","22.12158266"
"A336370","솔루스첨단소재","3.401198"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
