"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.47589951"
"A037440","희림","0.14694355"
"A037460","삼지전자","3.53346655"
"A037560","LG헬로비전","1.08602291"
"A037710","광주신세계","0.145604"
"A037760","쎄니트","0.087115605"
"A037950","엘컴텍","4.88805023"
"A038010","제일테크노스","0.10414277"
"A038060","루멘스","2.341650485"
"A038070","서린바이오","1.5817518"
"A038110","에코플라스틱","0.37458353"
"A038290","마크로젠","15.887783"
"A038390","레드캡투어","0.06228115"
"A038460","바이오스마트","2.77781397"
"A038500","삼표시멘트","0.64724841"
"A038530","케이바이오랩스","0.32450673"
"A038540","상상인","25.4546507"
"A038620","위즈코프","0.59678074"
"A038680","에스넷","0.69842398"
"A038870","에코심플렉스","1.95102044"
"A038880","아이에이","0.757074285"
"A038950","파인디지털","0.086637355"
"A039010","현대에이치티","1.7103461"
"A039020","이건홀딩스","0.038122525"
"A039030","이오테크닉스","4.7923972"
"A039130","하나투어","6.2535265"
"A039200","오스코텍","24.0071768"
"A039240","경남스틸","0.0863721"
"A039290","인포뱅크","0.24064556"
"A039310","세중","0.41098266"
"A039340","한국경제TV","0.11373396"
"A039420","케이엘넷","1.751858215"
"A039440","에스티아이","6.1038822"
"A039490","키움증권","6.4784445"
"A039560","다산네트웍스","0.88988957"
"A039570","HDC랩스","0.1695488"
"A039610","화성밸브","1.61453877"
"A039740","한국정보공학","0.088565775"
"A039830","오로라","0.3056794"
"A039840","디오","3.89502735"
"A039860","나노엔텍","0.50240618"
"A039980","폴라리스AI","0.96667351"
"A040160","누리플렉스","0.50237373"
"A040300","YTN","0.04235964"
"A040350","크레오에스지","4.548441615"
"A040420","정상제이엘에스","0.1343882"
"A040610","SG&G","0.61139905"
"A040910","아이씨디","1.81459371"
"A041020","폴라리스오피스","0.460526125"
"A041190","우리기술투자","9.094926995"
"A041440","현대에버다임","0.42945745"
"A041460","한국전자인증","2.16490304"
"A041510","에스엠","33.1016894"
"A041520","이엘씨","0.13416445"
"A041590","플래스크","1.087372105"
"A041650","상신브레이크","0.08206946"
"A041830","인바디","7.9776117"
"A041910","폴라리스AI파마","2.9398509"
"A041920","메디아나","27.52845072"
"A041930","SY동아","0.635357975"
"A041960","코미팜","16.3028935"
"A042000","카페24","41.0889882"
"A042040","케이피엠테크","4.75222784"
"A042110","에스씨디","0.100478345"
"A042370","비츠로테크","0.3965078"
"A042420","네오위즈홀딩스","1.58563045"
"A042500","링네트","0.803702565"
"A042510","라온시큐어","2.93999651"
"A042520","한스바이오메드","3.18020725"
"A042600","새로닉스","0.16941021"
"A042660","한화오션","45.517704"
"A042700","한미반도체","3.23240825"
"A042940","상지건설","0.92703894"
"A043090","더테크놀로지","0.86797576"
"A043100","알파AI","0.499287642"
"A043150","바텍","5.40235625"
"A043200","파루","1.309028825"
"A043220","티에스넥스젠","1.496874055"
"A043260","성호전자","3.599096665"
"A043340","에쎈테크","0.517066465"
"A043360","디지아이","0.076566675"
"A043370","피에이치에이","0.41052824"
"A043590","웰킵스하이텍","0.95374534"
"A043610","KT지니뮤직","1.29219612"
"A043650","국순당","0.23997218"
"A043710","코스리거글로벌","2.622376285"
"A043910","자연과환경","2.77016762"
"A044180","KD","1.660976142"
"A044340","위닉스","61.78763025"
"A044380","주연테크","0.370595017"
"A044450","KSS해운","0.25419705"
"A044480","빌리언스","5.39481435"
"A044490","태웅","1.91044615"
"A044780","에이치케이","0.352956135"
"A044820","코스맥스비티아이","0.3293512"
"A044960","이글벳","0.17888019"
"A044990","에이치엔에스하이텍","0.0000735"
"A045060","오공","10.96750264"
"A045100","한양이엔지","1.62771975"
"A045300","성우테크론","0.8517624"
"A045340","토탈소프트","0.57239473"
"A045390","대아티아이","8.624167775"
"A045510","정원엔시스","0.07367918"
"A045520","크린앤사이언스","18.1694693"
"A045660","에이텍","5.0619287"
"A045970","코아시아","0.03630217"
"A046070","코다코","2.011508845"
"A046120","오르비텍","0.763990665"
"A046210","HLB파나진","2.50525368"
"A046310","백금T&A","1.40398189"
"A046390","삼화네트웍스","1.050947605"
"A046440","KG파이낸셜","5.3496301"
"A046890","서울반도체","13.1461126"
"A046940","우원개발","26.92072548"
"A046970","우리로","0.584440555"
"A047040","대우건설","10.53462425"
"A047050","포스코인터내셔널","22.3819555"
"A047080","한빛소프트","0.98568159"
"A047310","파워로직스","1.667713435"
"A047400","유니온머티리얼","0.12652777"
"A047560","이스트소프트","0.20145524"
"A047770","코데즈컴바인","0.76519449"
"A047810","한국항공우주","22.31039515"
"A047820","초록뱀미디어","2.031343245"
"A047920","HLB제약","2.99474778"
"A048410","현대바이오","2.52155741"
"A048430","유라테크","1.24213856"
"A048470","대동스틸","2.45543981"
"A048530","인트론바이오","7.11980085"
"A048550","SM C&C","3.260820685"
"A048770","TPC로보틱스","0.27211151"
"A048830","엔피케이","0.81668972"
"A048870","시너지이노베이션","2.724051565"
"A048910","대원미디어","4.57829811"
"A049070","인탑스","0.21990955"
"A049080","기가레인","0.931714995"
"A049120","파인디앤씨","0.530577675"
"A049180","셀루메드","11.4494777"
"A049430","코메론","0.08855149"
"A049470","비트플래닛","0.726695469"
"A049480","오픈베이스","1.373485265"
"A049520","유아이엘","0.32326335"
"A049550","잉크테크","0.347998"
"A049630","재영솔루텍","9.432485285"
"A049720","고려신용정보","1.22011684"
"A049800","우진플라임","0.03295057"
"A049830","승일","0.03035836"
"A049950","미래컴퍼니","9.0343555"
"A049960","쎌바이오텍","1.8805371"
"A050090","비케이홀딩스","0.71898595"
"A050110","캠시스","2.4765622"
"A050120","ES큐브","4.323410585"
"A050760","에스폴리텍","0.164641215"
"A050860","아세아텍","0.286919465"
"A050890","쏠리드","2.65936387"
"A050960","수산아이앤티","0.13203838"
"A051160","지어소프트","0.10108898"
"A051360","토비스","0.22156862"
"A051370","인터플렉스","17.4729967"
"A051380","피씨디렉트","0.03770521"
"A051390","YW","0.01126424"
"A051490","나라엠앤디","7.18343365"
"A051500","CJ프레시웨이","0.79882405"
"A051600","한전KPS","7.18277075"
"A051630","진양화학","0.05099873"
"A051780","큐로홀딩스","0.335498471"
"A051900","LG생활건강","25.392484"
"A051910","LG화학","61.726335"
"A051980","중앙첨단소재","1.299202305"
"A052020","에스티큐브","11.49880015"
"A052220","iMBC","0.01823484"
"A052260","현대바이오랜드","1.4484331"
"A052300","오션인더블유","0.240058703"
"A052330","코텍","0.9177678"
"A052400","코나아이","1.56660495"
"A052420","오성첨단소재","3.06808454"
"A052460","아이크래프트","0.05662122"
"A052600","한네트","0.062240125"
"A052690","한전기술","5.8450168"
"A052710","아모텍","11.31298325"
"A052770","아이톡시","1.64245153"
"A052790","액토즈소프트","0.92239615"
"A052860","아이앤씨","0.35835549"
"A052900","KX하이텍","0.302788938"
"A053030","바이넥스","16.4447098"
"A053050","지에스이","0.071125005"
"A053060","세동","0.249794145"
"A053080","케이엔솔",""
"A053160","프리엠스","0.54301094"
"A053210","스카이라이프","0.3313601"
"A053260","금강철강","0.271018445"
"A053270","구영테크","0.186056695"
"A053280","예스24","0.07432665"
"A053290","NE능률","0.100543145"
"A053300","한국정보인증","1.03215126"
"A053350","이니텍","0.76102322"
"A053450","세코닉스","0.97600235"
"A053580","웹케시","0.1096793"
"A053610","프로텍","1.40502765"
"A053620","태양","0.0080536"
"A053690","한미글로벌","0.20640839"
"A053700","삼보모터스","66.19862725"
"A053800","안랩","16.7822549"
"A053950","경남제약","0"
"A053980","오상자이엘","0.9557356"
"A054040","한국컴퓨터","0.285357795"
"A054050","NH농우바이오","0.7760772"
"A054090","삼진엘앤디","1.729775575"
"A054180","메디콕스","1.312067505"
"A054210","이랜텍","0.29085035"
"A054220","비츠로시스","1.335822685"
"A054300","팬스타엔터프라이즈","0.111032481"
"A054410","케이피티유","0.16245379"
"A054450","텔레칩스","1.43213535"
"A054540","삼영엠텍","1.905674265"
"A054620","APS","0.95909835"
"A054670","대한뉴팜","2.1073974"
"A054780","키이스트","7.09947331"
"A054800","아이디스홀딩스","0.005962"
"A054920","한컴위드","1.04289917"
"A054930","유신","0.06546025"
"A054940","엑사이엔씨","0.1357358"
"A054950","제이브이엠","0.7267994"
"A055490","테이팩스","0.3999476"
"A055550","신한지주","42.45824285"
"A056080","유진로봇","1.029292755"
"A056090","시지메드텍","0.38449625"
"A056190","SFA","8.61129815"
"A056360","코위버","0.76030117"
"A056700","신화인터텍","0.15479352"
"A056730","CNT85","0.68038587"
"A057030","YBM넷","0.078242885"
"A057050","현대홈쇼핑","1.010754"
"A057540","옴니시스템","0.54891689"
"A057680","티사이언티픽","1.05701066"
"A058110","멕아이씨에스","0.71894465"
"A058400","KNN","0.40089885"
"A058430","포스코스틸리온","0.5699596"
"A058450","한주에이알티","1.17141407"
"A058470","리노공업","2.5239875"
"A058610","에스피지","15.4233496"
"A058630","엠게임","0.902755775"
"A058650","세아홀딩스","0.0505035"
"A058730","다스코","0.17409438"
"A058820","CMG제약","54.9792438"
"A058850","KTcs","0.160787355"
"A058860","KTis","0.56761471"
"A058970","엠로","0.00000575"
"A059090","미코","3.92773984"
"A059100","아이컴포넌트","0.06532479"
"A059120","아진엑스텍","5.63086305"
"A059210","메타바이오메드","2.178014405"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.156871"
"A060230","제이케이시냅스","0.46738684"
"A060240","스타코링크","1.26669976"
"A060250","NHN KCP","2.9533287"
"A060260","뉴보텍","20.74569996"
"A060280","큐렉소","0.84257861"
"A060310","3S","0.26385083"
"A060370","LS마린솔루션","2.130871735"
"A060380","동양에스텍","0.03970899"
"A060480","국일신동","0.470918595"
"A060540","에스에이티","0.306856535"
"A060560","HC홈센타","0.86684703"
"A060570","드림어스컴퍼니","3.21982051"
"A060590","씨티씨바이오","3.2766371"
"A060720","KH바텍","2.23280425"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","4.231378085"
"A060980","HL홀딩스","0.94458705"
"A061040","알에프텍","0.37007035"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.71128832"
"A061970","LB세미콘","0.40026832"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.5085982"
"A063160","종근당바이오","1.00419985"
"A063170","서울옥션","0.70655033"
"A063440","SM Life Design","0.45607951"
"A063570","NICE인프라","17.78889055"
"A063760","이엘피","0.51834825"
"A064090","인크레더블버즈","1.528967815"
"A064240","홈캐스트","16.08309885"
"A064260","다날","2.145398215"
"A064290","인텍플러스","0.502484595"
"A064350","현대로템","2.0073847"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.347890465"
"A064520","테크엘","3.747935535"
"A064550","바이오니아","6.5421242"
"A064760","티씨케이","6.3271669"
"A064800","포니링크","1.744715525"
"A064820","케이프","0.706152495"
"A064850","에프앤가이드","0.003686155"
"A064960","SNT모티브","0.90607345"
"A065060","지엔코","7.16660842"
"A065130","탑엔지니어링","0.48622254"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.88167925"
"A065350","신성델타테크","5.07364507"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.31242665"
"A065440","이루온","0.146269335"
"A065450","빅텍","2.060021005"
"A065500","오리엔트정공","2.918485295"
"A065510","휴비츠","0.61213555"
"A065530","와이어블","0.373152"
"A065570","삼영이엔씨","0.41285506"
"A065650","하이퍼코퍼레이션","2.81540695"
"A065660","안트로젠","15.6324045"
"A065680","우주일렉트로","0.0518541"
"A065690","파커스","1.905268375"
"A065710","서호전기","0.6836088"
"A065770","CS","0.118888645"
"A065950","웰크론","31.836652195"
"A066130","하츠","9.216476"
"A066310","큐에스아이","0.14872157"
"A066360","체리부로","0.251281275"
"A066410","버킷스튜디오","0.466721562"
"A066430","아이로보틱스","2.93738254"
"A066570","LG전자","79.679803"
"A066590","스모트로닉","8.441035105"
"A066620","국보디자인","0.30682165"
"A066670","디티씨","0.108906225"
"A066700","테라젠이텍스","45.7626333"
"A066790","씨씨에스","2.017075973"
"A066900","디에이피","0.25869956"
"A066910","손오공","0.786396945"
"A066970","엘앤에프","16.789372"
"A066980","한성크린텍","0.667624442"
"A067000","조이시티","1.2849458"
"A067010","이씨에스","0.08753385"
"A067080","대화제약","9.96747905"
"A067160","SOOP","5.83679855"
"A067170","오텍","2.88303685"
"A067280","멀티캠퍼스","0.08708335"
"A067290","JW신약","7.31310239"
"A067310","하나마이크론","1.62022482"
"A067370","선바이오","0.0040716"
"A067390","아스트","3.16489265"
"A067570","엔브이에이치코리아","0.201919705"
"A067630","HLB생명과학","41.8327739"
"A067730","로지시스","0.09925552"
"A067770","세진티에스","0.269663595"
"A067830","세이브존I&C","0.268212835"
"A067900","와이엔텍","0.208007345"
"A067920","이글루","0.17326203"
"A067990","도이치모터스","0.71926576"
"A068050","팬엔터테인먼트","0.040914265"
"A068100","케이웨더",""
"A068240","다원시스","6.2418555"
"A068270","셀트리온","400.460738"
"A068290","삼성출판사","0.1430692"
"A068330","일신바이오","2.306869285"
"A068760","셀트리온제약","26.3082245"
"A068790","DMS","1.07142349"
"A068930","디지털대성","0.25536781"
"A068940","셀피글로벌","0.96504156"
"A069080","웹젠","29.3339096"
"A069140","누리플랜","0.15226701"
"A069260","TKG휴켐스","1.48974345"
"A069330","유아이디","0.321405115"
"A069410","엔텔스","0.26686895"
"A069460","대호에이엘","2.827096525"
"A069510","에스텍","0.03775705"
"A069540","빛과전자","1.52057564"
"A069620","대웅제약","12.6895905"
"A069640","한세엠케이","0.17259562"
"A069730","DSR제강","0.49035398"
"A069920","엑시온그룹","0.03971756"
"A069960","현대백화점","7.8173631"
"A070300","퀀텀레일","0.25945043"
"A070590","인티큐브","0.655300575"
"A070960","모나용평","3.29768776"
"A071050","한국금융지주","11.5220528"
"A071090","하이스틸","1.36013485"
"A071200","인피니트헬스케어","1.67320471"
"A071280","로체시스템즈","0.277447785"
"A071320","지역난방공사","0.6819021"
"A071670","에이테크솔루션","2.9883098"
"A071840","롯데하이마트","5.2580755"
"A071850","캐스텍코리아","0.388583165"
"A071950","코아스","0.675460465"
"A071970","HD현대마린엔진","1.694616325"
"A072020","중앙백신","0.9077359"
"A072130","유엔젤","0.093342335"
"A072470","우리산업홀딩스","0.19708106"
"A072710","농심홀딩스","0.4504346"
"A072770","멤레이비티","0.10647698"
"A072870","메가스터디","0.04758015"
"A072950","빛샘전자","0.53508801"
"A072990","에이치시티","0.09309771"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.24397196"
"A073190","듀오백","0.07141736"
"A073240","금호타이어","30.643571975"
"A073490","LIG아큐버","0.7644456"
"A073540","에프알텍","0.172984175"
"A073560","우리손에프앤지","0.36711678"
"A073570","리튬포어스","2.1233653"
"A073640","테라사이언스","0.36738514"
"A074430","아미노로직스","0.89927287"
"A074600","원익QnC","3.5491336"
"A074610","이엔플러스","18.38896615"
"A075130","플랜티넷","0.11732985"
"A075180","새론오토모티브","0.04773767"
"A075580","세진중공업","2.043949605"
"A075970","동국알앤에스","0.442919815"
"A076080","웰크론한텍","0.422566675"
"A076610","해성옵틱스","0.32773417"
"A077360","덕산하이메탈","0.24457026"
"A077500","유니퀘스트","1.40909117"
"A077970","STX엔진","1.6388296"
"A078000","텔코웨어","0.42343285"
"A078020","LS증권","0.0239264"
"A078070","유비쿼스홀딩스","0.07085277"
"A078130","국일제지","2.700887"
"A078140","대봉엘에스","2.15823765"
"A078150","HB테크놀러지","3.604070205"
"A078160","메디포스트","135.9501366"
"A078340","컴투스","30.110312"
"A078350","한양디지텍","0.08233298"
"A078520","에이블씨엔씨","0.9513657"
"A078590","휴림에이텍","0.38088893"
"A078600","대주전자재료","4.8424256"
"A078860","아이오케이이엔엠","0.239502866"
"A078890","가온그룹","2.0381959"
"A078930","GS","6.9377367"
"A079000","와토스코리아","0.10214039"
"A079160","CJ CGV","5.9073458"
"A079170","한창산업","0.15563833"
"A079190","케스피온","4.039599755"
"A079370","제우스","0.8494085"
"A079430","현대리바트","1.7255058"
"A079550","LIG디펜스앤에어로스페이스","4.02452615"
"A079650","서산","4.56407216"
"A079810","APS이노베이션","0.112582055"
"A079900","전진건설로봇",""
"A079940","가비아","1.34367324"
"A079950","인베니아","0.21934929"
"A079960","동양이엔피","0.1564229"
"A079970","투비소프트","2.20562838"
"A079980","휴비스","1.45113935"
"A080010","이상네트웍스","0.46569834"
"A080160","모두투어","5.0107147"
"A080220","제주반도체","1.86408811"
"A080420","모다이노칩","0.51348577"
"A080470","성창오토텍","6.17100093"
"A080520","오디텍","0.34907548"
"A080530","코디","0"
"A080580","오킨스전자","0.06539825"
"A080720","한국유니온제약",""
"A081000","일진다이아","6.58260855"
"A081150","티플랙스","0.26538766"
"A081180","쎄크",""
"A081580","성우전자","0.128063015"
"A081660","미스토홀딩스","6.810024"
"A082210","옵트론텍","2.24645853"
"A082270","젬백스","6.0324323"
"A082640","동양생명","0.847741"
"A082660","코스나인","0.16316947"
"A082740","한화엔진","3.85223487"
"A082800","비보존 제약","1.786520665"
"A082850","우리바이오","0.92642839"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.07270055"
"A083420","그린케미칼","0.153655195"
"A083450","GST","0.9475989"
"A083470","이엠앤아이","1.91347679"
"A083500","에프엔에스테크","0.34701111"
"A083550","케이엠","1.7920313"
"A083640","인콘","1.99681086"
"A083650","비에이치아이","2.11987276"
"A083660","CSA 코스믹","8.75986986"
"A083790","CG인바이츠","16.13341505"
"A083930","아바코","1.68305175"
"A084010","대한제강","0.38557929"
"A084110","휴온스글로벌","5.081421"
"A084180","수성웹툰","0"
"A084370","유진테크","3.04436235"
"A084440","유비온","0.000766335"
"A084650","랩지노믹스","2.93410405"
"A084670","동양고속","0.02610855"
"A084680","이월드","0.419486995"
"A084690","대상홀딩스","0.17488762"
"A084730","팅크웨어","3.9180201"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.29282476"
"A084990","헬릭스미스","94.1983666"
"A085310","엔케이","19.534554605"
"A085620","미래에셋생명","1.11930204"
"A085660","차바이오텍","457.6067994"
"A085670","뉴프렉스","0.39846888"
"A085810","알티캐스트","0.39910141"
"A085910","네오티스","0.06357232"
"A086040","바이오톡스텍","33.53152315"
"A086060","진바이오텍","0.60731939"
"A086280","현대글로비스","26.922214"
"A086390","유니테스트","5.8176409"
"A086450","동국제약","1.7701555"
"A086520","에코프로","25.9768963"
"A086670","비엠티","0.44915935"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","46.79353185"
"A086820","바이오솔루션",""
"A086890","이수앱지스","4.3998537"
"A086900","메디톡스","32.2987536"
"A086960","MDS테크","0.9620649"
"A086980","쇼박스","1.89576434"
"A087010","펩트론","11.4406222"
"A087260","모바일어플라이언스","1.42012035"
"A087600","픽셀플러스","0.07934183"
"A088130","동아엘텍","2.0392258"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.157351955"
"A088340","유라클",""
"A088350","한화생명","9.32554371"
"A088390","이녹스","0.47044445"
"A088790","진도","0.10506433"
"A088800","에이스테크","1.47914162"
"A088910","동우팜투테이블","0.742819385"
"A089010","켐트로닉스","0.22115486"
"A089030","테크윙","6.1785598"
"A089140","넥스턴앤롤코리아","0.4850527"
"A089150","케이씨티","0.12943013"
"A089230","THE E&M","0.340467281"
"A089470","HDC현대EP","0.35977386"
"A089590","제주항공","2.70725585"
"A089600","KT나스미디어","5.6269978"
"A089790","제이티","0.064426845"
"A089850","유비벨록스","0.3084389"
"A089860","롯데렌탈",""
"A089890","코세스","0.07671781"
"A089970","브이엠",""
"A089980","상아프론테크","2.48225965"
"A090080","평화산업","9.880732765"
"A090150","아이윈","0.16774422"
"A090350","노루페인트","0.33966104"
"A090360","로보스타","4.9204093"
"A090370","메타랩스","1.24877485"
"A090410","덕신이피씨","53.429000665"
"A090430","아모레퍼시픽","52.04708"
"A090460","비에이치","19.522253"
"A090470","제이스로보틱스","2.25527515"
"A090710","휴림로봇","3.075682405"
"A090850","현대이지웰","4.53531551"
"A091120","이엠텍","1.69156435"
"A091340","S&K폴리텍","0.385884655"
"A091440","한울소재과학","0.55112098"
"A091580","상신이디피","14.71405535"
"A091590","남화토건","53.12814735"
"A091700","파트론","3.19595531"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","2.73743339"
"A092040","아미코젠","7.5575857"
"A092070","디엔에프","0.9622025"
"A092130","이크레더블","0.15230295"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.33617534"
"A092220","KEC","2.44575803"
"A092230","KPX홀딩스","0.1062827"
"A092300","현우산업","0.760331015"
"A092440","기신정기","0.047623785"
"A092460","한라IMS","0.3066581"
"A092600","앤씨앤","0.54023203"
"A092730","네오팜","4.3719235"
"A092780","DYP","0.206573855"
"A092790","넥스틸",""
"A092870","엑시콘","0.4095018"
"A093050","LF","2.73523585"
"A093190","빅솔론","0.36667812"
"A093240","형지엘리트","0.44671973"
"A093320","케이아이엔엑스","0.0855546"
"A093370","후성","7.7768971"
"A093380","풍강","0.17599741"
"A093520","매커스","0.685048435"
"A093640","케이알엠","4.67816799"
"A093920","서원인텍","0.11634001"
"A094170","동운아나텍","1.09617715"
"A094280","효성ITX","0.36343855"
"A094360","칩스앤미디어","1.35604299"
"A094480","갤럭시아머니트리","0.606044285"
"A094820","일진파워","0.19187246"
"A094840","슈프리마에이치큐","0.11979784"
"A094850","참좋은여행","0.902751"
"A094860","네오리진","0.249518775"
"A094940","푸른로보틱스","1.46115569"
"A094970","제이엠티","0.365155315"
"A095190","신화프리텍","14.54096223"
"A095270","웨이브일렉트로","1.435547"
"A095340","ISC","1.3717274"
"A095500","미래나노텍","0.296799235"
"A095570","AJ네트웍스","0.14242095"
"A095610","테스","6.47451655"
"A095660","네오위즈","11.2118939"
"A095700","제넥신","45.8994359"
"A095720","웅진씽크빅","1.14269984"
"A095910","에스에너지","2.41107239"
"A096240","크레버스","0.3765583"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.10985283"
"A096530","씨젠","4.9855511"
"A096610","알에프세미","0.056646555"
"A096630","에스코넥","4.02771428"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.17091192"
"A096770","SK이노베이션","31.231207"
"A096870","엘디티","0.008288185"
"A097230","HJ중공업","0.92251782"
"A097520","엠씨넥스","1.4333803"
"A097780","에코볼트","2.823027065"
"A097800","윈팩","0.710962365"
"A097870","효성오앤비","0.73333585"
"A097950","CJ제일제당","10.508839"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.43482333"
"A098460","고영","7.7914288"
"A098660","에스티오","0.00711874"
"A099190","아이센스","1.62297735"
"A099220","SDN","0.329457925"
"A099320","쎄트렉아이","0.3425218"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.085051945"
"A099430","바이오플러스",""
"A099440","스맥","0.51632758"
"A099520","DGI","0.16844531"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2314933"
"A100090","SK오션플랜트","0.25350278"
"A100120","뷰웍스","3.31939135"
"A100130","동국S&C","1.369072535"
"A100220","비상교육","0.77859595"
"A100250","진양홀딩스","0.090874475"
"A100590","머큐리",""
"A100660","서암기계공업","0.38454661"
"A100700","세운메디칼","1.34085292"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.25851385"
"A101000","KS인더스트리","40.63336273"
"A101140","인바이오젠","1.252165045"
"A101160","월덱스","0.7087421"
"A101170","우림피티에스","0.243138965"
"A101240","씨큐브","0.17440621"
"A101330","모베이스","0.28590749"
"A101360","에코앤드림","0.00000474"
"A101390","아이엠","0.581120015"
"A101400","엔시트론","0.569213374"
"A101490","에스앤에스텍","0.32942725"
"A101530","해태제과식품","0.38075145"
"A101670","하이드로리튬","10.809249695"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.1682073"
"A101930","인화정공","4.04831452"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.80607024"
"A102260","동성케미컬","0.76935161"
"A102370","케이옥션",""
"A102460","이연제약","0.69490315"
"A102710","이엔에프테크놀로지","4.0749264"
"A102940","코오롱생명과학","6.5647363"
"A103140","풍산","3.5598224"
"A103230","에스앤더블류","0.029495175"
"A103590","일진전기","0.69335714"
"A103840","우양",""
"A104040","디에스엠","1.0410702"
"A104200","NHN벅스","0.27331466"
"A104460","디와이피엔에프","0.03483896"
"A104480","티케이케미칼","1.277159575"
"A104540","코렌텍","5.81884021"
"A104620","노랑풍선",""
"A104700","한국철강","0.37190755"
"A104830","원익머트리얼즈","2.2489979"
"A105330","케이엔더블유","0.02511011"
"A105550","엣지파운드리","0.08506858"
"A105560","KB금융","54.1816163"
"A105630","한세실업","1.70200255"
"A105740","디케이락","1.13967077"
"A105760","포스뱅크",""
"A105840","우진","0.3402337"
"A106080","케이이엠텍","0.471655911"
"A106190","하이텍팜","0.20552645"
"A106240","파인테크닉스","0.521340085"
"A106520","노블엠앤비","0.883858315"
"A107590","미원홀딩스","0.16211075"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001338395"
"A108230","톱텍","5.3590112"
"A108320","LX세미콘","3.8953157"
"A108380","대양전기공업","0.1295101"
"A108490","로보티즈",""
"A108670","LX하우시스","1.8532727"
"A108860","셀바스AI","10.7666086"
"A109070","주성코퍼레이션","2.16203959"
"A109080","옵티시스","1.08123396"
"A109610","에스와이","1.78974623"
"A109670","씨싸이트",""
"A109740","디에스케이","21.09439394"
"A109820","진매트릭스","1.06570578"
"A109860","동일금속","0.0457595"
"A109960","앱토크롬","0.466519805"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.3860216"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.62291535"
"A112040","위메이드","8.98729945"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.1751963"
"A113810","디젠스","0.708874855"
"A114090","GKL","3.35409425"
"A114190","강원에너지","0.0730004"
"A114450","그린생명과학","11.6754464"
"A114630","폴라리스우노","0.04058408"
"A114810","한솔아이원스","0.59449835"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.11447529"
"A115180","큐리언트","4.1052826"
"A115310","인포바인","0.00656125"
"A115440","우리넷","0.28329889"
"A115450","HLB테라퓨틱스","14.0988012"
"A115480","씨유메디칼","0.66702834"
"A115500","케이씨에스","0.34881002"
"A115530","씨엔플러스","3.099768697"
"A115570","스타플렉스","0.01231466"
"A115610","이미지스","0.22262711"
"A117580","대성에너지","0.20055696"
"A117670","알파칩스","14.8925867"
"A117730","티로보틱스",""
"A118000","메타케어","2.79192817"
"A118990","모트렉스","0.64013025"
"A119500","포메탈","1.873205405"
"A119610","인터로조","1.15580945"
"A119650","KC코트렐","1.279550145"
"A119830","아이텍","0.124424615"
"A119850","지엔씨에너지","0.26648937"
"A120030","조선선재","0.0750748"
"A120110","코오롱인더","7.308535"
"A120240","대정화금","2.6534591"
"A121440","골프존홀딩스","0.49787094"
"A121600","나노신소재","2.7651426"
"A121800","비덴트","9.6635294"
"A121850","코이즈","0.21417609"
"A121890","에스디시스템","0.01567143"
"A122310","제노레이",""
"A122350","삼기","0.44870007"
"A122450","KX","0.64527345"
"A122640","예스티","3.200072"
"A122690","서진오토모티브","0.197056645"
"A122870","와이지엔터테인먼트","3.2241511"
"A122900","아이마켓코리아","0.65944136"
"A122990","와이솔","2.8839013"
"A123010","알엔티엑스","0.38741605"
"A123040","엠에스오토텍","2.834302455"
"A123330","제닉","1.8741348"
"A123410","코리아에프티","0.59567602"
"A123420","위메이드플레이","9.9154964"
"A123570","이엠넷","0.58393219"
"A123690","한국화장품","2.25834725"
"A123700","SJM","0.09082364"
"A123750","알톤","0.081890485"
"A123840","뉴온","2.918078125"
"A123860","아나패스","0.6108184"
"A123890","한국자산신탁","0.47017004"
"A124500","아이티센글로벌","0.40291936"
"A124560","태웅로직스",""
