"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.19735651"
"A037370","EG","2.07370205"
"A037400","우리엔터프라이즈","0.033853615"
"A037440","희림","0.227812125"
"A037460","삼지전자","2.19864646"
"A037560","LG헬로비전","1.94663464"
"A037710","광주신세계","0.1625065"
"A037760","쎄니트","0.1302087"
"A037950","엘컴텍","1.513918345"
"A038010","제일테크노스","0.265882185"
"A038060","루멘스","0.223602915"
"A038070","서린바이오","0.327613"
"A038110","에코플라스틱","0.28444929"
"A038290","마크로젠","2.8376379"
"A038390","레드캡투어","0.08604215"
"A038460","바이오스마트","0.289473635"
"A038500","삼표시멘트","1.64950253"
"A038530","케이바이오랩스","1.041470435"
"A038540","상상인","3.83634505"
"A038620","위즈코프","0.694003215"
"A038680","에스넷","0.185820905"
"A038870","에코심플렉스","0.69081068"
"A038880","아이에이","0.22739032"
"A038950","파인디지털","0.02878689"
"A039010","현대에이치티","0.30338655"
"A039020","이건홀딩스","0.260195115"
"A039030","이오테크닉스","3.1739705"
"A039130","하나투어","8.4729394"
"A039200","오스코텍","9.5656919"
"A039240","경남스틸","0.246676055"
"A039290","인포뱅크","0.56754684"
"A039310","세중","1.96737645"
"A039340","한국경제TV","2.87497672"
"A039420","케이엘넷","0.674186395"
"A039440","에스티아이","0.6938837"
"A039490","키움증권","7.062574"
"A039560","다산네트웍스","1.38955197"
"A039570","HDC랩스","0.15907535"
"A039610","화성밸브","3.1448244"
"A039740","한국정보공학","0.03603547"
"A039830","오로라","6.5120533"
"A039840","디오","5.501453"
"A039860","나노엔텍","0.43343667"
"A039980","폴라리스AI","0.45049543"
"A040160","누리플렉스","6.53354481"
"A040300","YTN","0.17762514"
"A040350","크레오에스지","0.44270144"
"A040420","정상제이엘에스","0.03413265"
"A040610","SG&G","0.4745249"
"A040910","아이씨디","1.81710515"
"A041020","폴라리스오피스","0.069089425"
"A041190","우리기술투자","39.6046285"
"A041440","현대에버다임","0.41126512"
"A041460","한국전자인증","1.629598095"
"A041510","에스엠","17.5115485"
"A041520","이엘씨","1.09396927"
"A041590","플래스크","0.280232695"
"A041650","상신브레이크","0.11289696"
"A041830","인바디","3.1746291"
"A041910","폴라리스AI파마","0.21375254"
"A041920","메디아나","0.13389692"
"A041930","SY동아","17.51872811"
"A041960","코미팜","3.0640399"
"A042000","카페24","10.2357648"
"A042040","케이피엠테크","1.946471155"
"A042110","에스씨디","2.253487535"
"A042370","비츠로테크","0.48254587"
"A042420","네오위즈홀딩스","0.436756"
"A042500","링네트","0.17237113"
"A042510","라온시큐어","4.971452035"
"A042520","한스바이오메드","1.2307809"
"A042600","새로닉스","0.388374605"
"A042660","한화오션","10.7550893"
"A042700","한미반도체","1.63385015"
"A042940","상지건설","0.37606026"
"A043090","더테크놀로지","0.62349318"
"A043100","알파AI","0.447189531"
"A043150","바텍","1.8520301"
"A043200","파루","0.31628369"
"A043220","티에스넥스젠","0.164574403"
"A043260","성호전자","0.65643241"
"A043340","에쎈테크","7.17923737"
"A043360","디지아이","0.07084497"
"A043370","피에이치에이","0.34455875"
"A043590","웰킵스하이텍","0.358156475"
"A043610","KT지니뮤직","0.784598475"
"A043650","국순당","0.107020265"
"A043710","코스리거글로벌","0.15559004"
"A043910","자연과환경","0.628319085"
"A044180","KD","11.916053248"
"A044340","위닉스","69.999889"
"A044380","주연테크","1.7161436"
"A044450","KSS해운","0.29305989"
"A044480","빌리언스","0.25045121"
"A044490","태웅","0.77669291"
"A044780","에이치케이","0.608321795"
"A044820","코스맥스비티아이","0.9908311"
"A044960","이글벳","0.217288425"
"A044990","에이치엔에스하이텍","0.01096625"
"A045060","오공","1.700267595"
"A045100","한양이엔지","1.9071797"
"A045300","성우테크론","0.193974725"
"A045340","토탈소프트","0.083497845"
"A045390","대아티아이","21.44339405"
"A045510","정원엔시스","0.02333321"
"A045520","크린앤사이언스","26.2322089"
"A045660","에이텍","0.53840475"
"A045970","코아시아","0.03902917"
"A046070","코다코","0.2442005"
"A046120","오르비텍","2.60564886"
"A046210","HLB파나진","0.1175726"
"A046310","백금T&A","0.391946635"
"A046390","삼화네트웍스","0.84760551"
"A046440","KG파이낸셜","1.13107069"
"A046890","서울반도체","13.58911635"
"A046940","우원개발","0.72791574"
"A046970","우리로","2.122633595"
"A047040","대우건설","4.27802906"
"A047050","포스코인터내셔널","3.0994561"
"A047080","한빛소프트","0.138439195"
"A047310","파워로직스","18.00018774"
"A047400","유니온머티리얼","0.21698641"
"A047560","이스트소프트","0.08129495"
"A047770","코데즈컴바인","0.283608545"
"A047810","한국항공우주","13.3331664"
"A047820","초록뱀미디어","1.900372715"
"A047920","HLB제약","0.460125565"
"A048410","현대바이오","2.86983046"
"A048430","유라테크","0.46847279"
"A048470","대동스틸","0.9138267"
"A048530","인트론바이오","9.83658215"
"A048550","SM C&C","0.232287165"
"A048770","TPC로보틱스","0.017265365"
"A048830","엔피케이","0.39085974"
"A048870","시너지이노베이션","0.70857328"
"A048910","대원미디어","0.69047102"
"A049070","인탑스","0.3702199"
"A049080","기가레인","0.56890855"
"A049120","파인디앤씨","0.3510953"
"A049180","셀루메드","2.09370056"
"A049430","코메론","0.04123879"
"A049470","비트플래닛","0.155032643"
"A049480","오픈베이스","0.39380857"
"A049520","유아이엘","0.1912579"
"A049550","잉크테크","0.04686788"
"A049630","재영솔루텍","1.64582033"
"A049720","고려신용정보","0.07471715"
"A049800","우진플라임","0.596145"
"A049830","승일","2.4147822"
"A049950","미래컴퍼니","4.0377717"
"A049960","쎌바이오텍","2.68187605"
"A050090","비케이홀딩스","0.185894644"
"A050110","캠시스","0.27775731"
"A050120","ES큐브","3.105281185"
"A050760","에스폴리텍","0.47112098"
"A050860","아세아텍","7.00292435"
"A050890","쏠리드","0.983733815"
"A050960","수산아이앤티","0.0503617"
"A051160","지어소프트","4.76770546"
"A051360","토비스","0.23028331"
"A051370","인터플렉스","1.0231792"
"A051380","피씨디렉트","0.05015463"
"A051390","YW","0.33143187"
"A051490","나라엠앤디","0.20460023"
"A051500","CJ프레시웨이","0.83846265"
"A051600","한전KPS","7.317946"
"A051630","진양화학","0.583873685"
"A051780","큐로홀딩스","0.072447288"
"A051900","LG생활건강","69.410409"
"A051910","LG화학","88.7060725"
"A051980","중앙첨단소재","0.492686997"
"A052020","에스티큐브","9.2936564"
"A052220","iMBC","0.130030585"
"A052260","현대바이오랜드","1.95234915"
"A052300","오션인더블유","0.18056891"
"A052330","코텍","0.6803848"
"A052400","코나아이","0.5654891"
"A052420","오성첨단소재","3.091147555"
"A052460","아이크래프트","0.07240567"
"A052600","한네트","0.034076755"
"A052690","한전기술","2.57146125"
"A052710","아모텍","2.86344725"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.56457315"
"A052860","아이앤씨","0.22702888"
"A052900","KX하이텍","0.230386525"
"A053030","바이넥스","14.377687"
"A053050","지에스이","0.068746495"
"A053060","세동","0.046161718"
"A053080","케이엔솔",""
"A053160","프리엠스","0.27057091"
"A053210","스카이라이프","1.7106471"
"A053260","금강철강","0.016010275"
"A053270","구영테크","0.474154845"
"A053280","예스24","0.036018695"
"A053290","NE능률","0.03483036"
"A053300","한국정보인증","0.21825572"
"A053350","이니텍","0.0715294"
"A053450","세코닉스","0.57855301"
"A053580","웹케시","17.2583304"
"A053610","프로텍","0.44133795"
"A053620","태양","5.60554305"
"A053690","한미글로벌","1.54635265"
"A053700","삼보모터스","0.51411411"
"A053800","안랩","1.8226721"
"A053950","경남제약","0"
"A053980","오상자이엘","1.30308326"
"A054040","한국컴퓨터","0.02670167"
"A054050","NH농우바이오","0.70669795"
"A054090","삼진엘앤디","1.13906255"
"A054180","메디콕스","5.240363455"
"A054210","이랜텍","0.419416245"
"A054220","비츠로시스","11.745000206"
"A054300","팬스타엔터프라이즈","5.233761031"
"A054410","케이피티유","0.023372605"
"A054450","텔레칩스","0.28105543"
"A054540","삼영엠텍","0.15662392"
"A054620","APS","0.1823349"
"A054670","대한뉴팜","0.3807745"
"A054780","키이스트","7.24086375"
"A054800","아이디스홀딩스","0.07865575"
"A054920","한컴위드","1.76454536"
"A054930","유신","1.97701275"
"A054940","엑사이엔씨","0.08732688"
"A054950","제이브이엠","0.22775545"
"A055490","테이팩스","0.465458"
"A055550","신한지주","33.89776375"
"A056080","유진로봇","0.295204085"
"A056090","시지메드텍","0.23048561"
"A056190","SFA","6.65512545"
"A056360","코위버","0.4884233"
"A056700","신화인터텍","0.13460891"
"A056730","CNT85","0"
"A057030","YBM넷","7.372208"
"A057050","현대홈쇼핑","3.7149295"
"A057540","옴니시스템","0.454479975"
"A057680","티사이언티픽","0.59173229"
"A058110","멕아이씨에스","0.05450793"
"A058400","KNN","0.02701052"
"A058430","포스코스틸리온","0.1067993"
"A058450","한주에이알티","1.475719155"
"A058470","리노공업","2.4653778"
"A058610","에스피지","2.06120173"
"A058630","엠게임","4.10461474"
"A058650","세아홀딩스","0.1046551"
"A058730","다스코","1.98104621"
"A058820","CMG제약","5.56021385"
"A058850","KTcs","0.5914564"
"A058860","KTis","0.3662035"
"A058970","엠로","0.00760502"
"A059090","미코","8.62037465"
"A059100","아이컴포넌트","0.16731188"
"A059120","아진엑스텍","0.20225848"
"A059210","메타바이오메드","0.243666495"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.34363326"
"A060230","제이케이시냅스","0.156787735"
"A060240","스타코링크","0.83127682"
"A060250","NHN KCP","0.9646347"
"A060260","뉴보텍","0.456600335"
"A060280","큐렉소","0.18751063"
"A060310","3S","0.18547251"
"A060370","LS마린솔루션","0.18685042"
"A060380","동양에스텍","0.05990675"
"A060480","국일신동","10.08404291"
"A060540","에스에이티","0.307050435"
"A060560","HC홈센타","0.63847655"
"A060570","드림어스컴퍼니","5.28428672"
"A060590","씨티씨바이오","2.01275211"
"A060720","KH바텍","1.23414317"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.583681062"
"A060980","HL홀딩스","0.6603209"
"A061040","알에프텍","1.41663919"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.58784753"
"A061970","LB세미콘","36.68249258"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.5643476"
"A063160","종근당바이오","0.29836835"
"A063170","서울옥션","2.73428258"
"A063440","SM Life Design","0.18631737"
"A063570","NICE인프라","3.45161491"
"A063760","이엘피","0.71190025"
"A064090","인크레더블버즈","0.46509907"
"A064240","홈캐스트","0.787984815"
"A064260","다날","3.20943977"
"A064290","인텍플러스","0.08224145"
"A064350","현대로템","29.828532"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.091479695"
"A064520","테크엘","0"
"A064550","바이오니아","0.70644455"
"A064760","티씨케이","2.8678072"
"A064800","포니링크","1.05147725"
"A064820","케이프","0.267349615"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.1022212"
"A065060","지엔코","6.449055855"
"A065130","탑엔지니어링","1.99465586"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.58607493"
"A065350","신성델타테크","0.334642785"
"A065370","위세아이텍","0.01270485"
"A065420","에스아이리소스","0.094685388"
"A065440","이루온","0.524407765"
"A065450","빅텍","204.66717066"
"A065500","오리엔트정공","0.259865127"
"A065510","휴비츠","2.51208967"
"A065530","와이어블","0.39986123"
"A065570","삼영이엔씨","0.06011664"
"A065650","하이퍼코퍼레이션","0.65768095"
"A065660","안트로젠","9.8875023"
"A065680","우주일렉트로","0.04452006"
"A065690","파커스","0.063584925"
"A065710","서호전기","0.32004365"
"A065770","CS","0.1244485"
"A065950","웰크론","18.74048859"
"A066130","하츠","41.38459701"
"A066310","큐에스아이","0.05123918"
"A066360","체리부로","0.123339545"
"A066410","버킷스튜디오","0.342840805"
"A066430","아이로보틱스","1.9099382"
"A066570","LG전자","54.3709447"
"A066590","스모트로닉","1.870598605"
"A066620","국보디자인","0.1713229"
"A066670","디티씨","0.675106875"
"A066700","테라젠이텍스","13.26737575"
"A066790","씨씨에스","0"
"A066900","디에이피","0.018008415"
"A066910","손오공","0.117014055"
"A066970","엘앤에프","5.7669803"
"A066980","한성크린텍","1.119631817"
"A067000","조이시티","0.22960515"
"A067010","이씨에스","0.02043144"
"A067080","대화제약","2.4673387"
"A067160","SOOP","4.4365906"
"A067170","오텍","1.6836352"
"A067280","멀티캠퍼스","0.1647011"
"A067290","JW신약","1.92470006"
"A067310","하나마이크론","0.62045989"
"A067370","선바이오","0.2905661"
"A067390","아스트","5.58934345"
"A067570","엔브이에이치코리아","0.02063472"
"A067630","HLB생명과학","7.8743759"
"A067730","로지시스","0.05442944"
"A067770","세진티에스","0.62730707"
"A067830","세이브존I&C","0.06563706"
"A067900","와이엔텍","5.50287776"
"A067920","이글루","0.088450205"
"A067990","도이치모터스","1.53031499"
"A068050","팬엔터테인먼트","1.099407415"
"A068100","케이웨더",""
"A068240","다원시스","2.3577648"
"A068270","셀트리온","67.4506095"
"A068290","삼성출판사","22.07254395"
"A068330","일신바이오","0.313638095"
"A068760","셀트리온제약","7.2994643"
"A068790","DMS","0.65720984"
"A068930","디지털대성","8.64376072"
"A068940","셀피글로벌","2.548282175"
"A069080","웹젠","19.41327755"
"A069140","누리플랜","10.37292415"
"A069260","TKG휴켐스","4.2391917"
"A069330","유아이디","5.66186639"
"A069410","엔텔스","0.1549596"
"A069460","대호에이엘","0"
"A069510","에스텍","0.14030675"
"A069540","빛과전자","3.3945917"
"A069620","대웅제약","4.3198205"
"A069640","한세엠케이","0.09225734"
"A069730","DSR제강","0.49041505"
"A069920","엑시온그룹","0.01679136"
"A069960","현대백화점","5.1657023"
"A070300","퀀텀레일","0.0599105"
"A070590","인티큐브","0.14539483"
"A070960","모나용평","8.61272152"
"A071050","한국금융지주","6.5260176"
"A071090","하이스틸","0.2831363"
"A071200","인피니트헬스케어","0.8264747"
"A071280","로체시스템즈","1.033330345"
"A071320","지역난방공사","0.4940146"
"A071670","에이테크솔루션","0.37350155"
"A071840","롯데하이마트","4.4670383"
"A071850","캐스텍코리아","0.271183625"
"A071950","코아스","0.44629857"
"A071970","HD현대마린엔진","0.2510298"
"A072020","중앙백신","0.95529795"
"A072130","유엔젤","0.21440385"
"A072470","우리산업홀딩스","0.0922975"
"A072710","농심홀딩스","0.3101913"
"A072770","멤레이비티","0.095571325"
"A072870","메가스터디","7.16183935"
"A072950","빛샘전자","0.27002654"
"A072990","에이치시티","0.439171"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.30711438"
"A073190","듀오백","1.3570723"
"A073240","금호타이어","1.49067206"
"A073490","LIG아큐버","1.5912922"
"A073540","에프알텍","0.127029315"
"A073560","우리손에프앤지","0.505342605"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.92778438"
"A074430","아미노로직스","0.31893158"
"A074600","원익QnC","2.0434615"
"A074610","이엔플러스","3.08900607"
"A075130","플랜티넷","0.5779111"
"A075180","새론오토모티브","0.02004527"
"A075580","세진중공업","0.61971053"
"A075970","동국알앤에스","0.71932962"
"A076080","웰크론한텍","0.098336325"
"A076610","해성옵틱스","0.28018057"
"A077360","덕산하이메탈","0.13360014"
"A077500","유니퀘스트","0.52730814"
"A077970","STX엔진","0.0497018"
"A078000","텔코웨어","0.23548765"
"A078020","LS증권","0.01112253"
"A078070","유비쿼스홀딩스","5.90715905"
"A078130","국일제지","3.06896495"
"A078140","대봉엘에스","0.20451959"
"A078150","HB테크놀러지","19.251019265"
"A078160","메디포스트","5.1353633"
"A078340","컴투스","14.8481037"
"A078350","한양디지텍","1.37618706"
"A078520","에이블씨엔씨","10.8367903"
"A078590","휴림에이텍","0.641509535"
"A078600","대주전자재료","1.0850999"
"A078860","아이오케이이엔엠","0.15778529"
"A078890","가온그룹","1.89077818"
"A078930","GS","6.1968572"
"A079000","와토스코리아","0.07417294"
"A079160","CJ CGV","5.7344676"
"A079170","한창산업","0.20255052"
"A079190","케스피온","0"
"A079370","제우스","0.2675299"
"A079430","현대리바트","0.8719225"
"A079550","LIG디펜스앤에어로스페이스","3.76335215"
"A079650","서산","0.247629035"
"A079810","APS이노베이션","0.05172022"
"A079900","전진건설로봇",""
"A079940","가비아","0.2824102"
"A079950","인베니아","0.031878225"
"A079960","동양이엔피","0.05077079"
"A079970","투비소프트","6.99272777"
"A079980","휴비스","0.54926822"
"A080010","이상네트웍스","0.06596274"
"A080160","모두투어","2.59168005"
"A080220","제주반도체","0.18061103"
"A080420","모다이노칩","0.23960708"
"A080470","성창오토텍","2.16049155"
"A080520","오디텍","0.2716036"
"A080530","코디","0"
"A080580","오킨스전자","0.126461425"
"A080720","한국유니온제약","1.10814815"
"A081000","일진다이아","8.4802031"
"A081150","티플랙스","1.066831465"
"A081180","쎄크",""
"A081580","성우전자","0.15159322"
"A081660","미스토홀딩스","25.2411045"
"A082210","옵트론텍","0.83964713"
"A082270","젬백스","1.92009025"
"A082640","동양생명","0.35324239"
"A082660","코스나인","0.518319246"
"A082740","한화엔진","0.881797015"
"A082800","비보존 제약","4.149659465"
"A082850","우리바이오","0.065739091"
"A082920","비츠로셀","0.6038023"
"A083310","엘오티베큠","0.40883746"
"A083420","그린케미칼","0.030167695"
"A083450","GST","0.30908175"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.045263"
"A083550","케이엠","0.54658948"
"A083640","인콘","6.735374255"
"A083650","비에이치아이","1.15906496"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.88693345"
"A083930","아바코","0.23422083"
"A084010","대한제강","0.2349413"
"A084110","휴온스글로벌","0.97236665"
"A084180","수성웹툰","0"
"A084370","유진테크","1.3457726"
"A084440","유비온","0.00000205"
"A084650","랩지노믹스","0.64493973"
"A084670","동양고속","0.01084775"
"A084680","이월드","0.909784435"
"A084690","대상홀딩스","0.10374199"
"A084730","팅크웨어","0.59876995"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.41368238"
"A084990","헬릭스미스","32.1922506"
"A085310","엔케이","0.90958004"
"A085620","미래에셋생명","0.80393438"
"A085660","차바이오텍","21.5593853"
"A085670","뉴프렉스","0.54250119"
"A085810","알티캐스트","8.695760715"
"A085910","네오티스","0.029360985"
"A086040","바이오톡스텍","0.63206498"
"A086060","진바이오텍","0.286702085"
"A086280","현대글로비스","11.7471115"
"A086390","유니테스트","4.16872635"
"A086450","동국제약","0.8378284"
"A086520","에코프로","28.38957865"
"A086670","비엠티","0.22004743"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.89671055"
"A086820","바이오솔루션","3.48001755"
"A086890","이수앱지스","0.61156255"
"A086900","메디톡스","17.8493297"
"A086960","MDS테크","0.48884525"
"A086980","쇼박스","0.26131516"
"A087010","펩트론","3.7266838"
"A087260","모바일어플라이언스","0.5692511"
"A087600","픽셀플러스","0.03839046"
"A088130","동아엘텍","0.22050082"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.038679745"
"A088340","유라클",""
"A088350","한화생명","9.499448135"
"A088390","이녹스","0.09901494"
"A088790","진도","0.01381763"
"A088800","에이스테크","6.44503067"
"A088910","동우팜투테이블","0.149535495"
"A089010","켐트로닉스","1.88272588"
"A089030","테크윙","0.51889885"
"A089140","넥스턴앤롤코리아","0.46352035"
"A089150","케이씨티","0.035352855"
"A089230","THE E&M","0.393577875"
"A089470","HDC현대EP","0.20154682"
"A089590","제주항공","4.5625013"
"A089600","KT나스미디어","1.51583715"
"A089790","제이티","0.141604585"
"A089850","유비벨록스","0.27021132"
"A089860","롯데렌탈",""
"A089890","코세스","0.1943607"
"A089970","브이엠","0.21339429"
"A089980","상아프론테크","5.8064556"
"A090080","평화산업","0.569971205"
"A090150","아이윈","23.276662515"
"A090350","노루페인트","1.49857171"
"A090360","로보스타","0.6903118"
"A090370","메타랩스","0.432171155"
"A090410","덕신이피씨","0.568621445"
"A090430","아모레퍼시픽","51.2941665"
"A090460","비에이치","3.03857195"
"A090470","제이스로보틱스","6.8595274"
"A090710","휴림로봇","1.99588386"
"A090850","현대이지웰","0.45863282"
"A091120","이엠텍","1.2370598"
"A091340","S&K폴리텍","0.427687715"
"A091440","한울소재과학","0.179978665"
"A091580","상신이디피","0.87465645"
"A091590","남화토건","0.79921834"
"A091700","파트론","5.1959737"
"A091810","트리니티항공","4.47218598"
"A091970","LSK아이로봇","1.17966621"
"A092040","아미코젠","3.22367385"
"A092070","디엔에프","0.75197319"
"A092130","이크레더블","0.06429445"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.39803771"
"A092220","KEC","0.821841275"
"A092230","KPX홀딩스","0.0167613"
"A092300","현우산업","0.10695822"
"A092440","기신정기","0.015528575"
"A092460","한라IMS","0.13886827"
"A092600","앤씨앤","0.86177332"
"A092730","네오팜","18.8938265"
"A092780","DYP","0.70542217"
"A092790","넥스틸",""
"A092870","엑시콘","0.10287563"
"A093050","LF","1.10576"
"A093190","빅솔론","0.24013108"
"A093240","형지엘리트","1.057482925"
"A093320","케이아이엔엑스","1.5010373"
"A093370","후성","4.30637501"
"A093380","풍강","52.945421395"
"A093520","매커스","0.38383322"
"A093640","케이알엠","0.06238286"
"A093920","서원인텍","0.06289894"
"A094170","동운아나텍","0.63470315"
"A094280","효성ITX","0.11997105"
"A094360","칩스앤미디어","2.22898003"
"A094480","갤럭시아머니트리","0.07485652"
"A094820","일진파워","0.73115416"
"A094840","슈프리마에이치큐","0.41899323"
"A094850","참좋은여행","0.20897042"
"A094860","네오리진","4.996617008"
"A094940","푸른로보틱스","2.36874015"
"A094970","제이엠티","0.21146878"
"A095190","신화프리텍","8.11636791"
"A095270","웨이브일렉트로","0.4454742"
"A095340","ISC","0.37177477"
"A095500","미래나노텍","0.485547815"
"A095570","AJ네트웍스","0.11201259"
"A095610","테스","6.0539665"
"A095660","네오위즈","1.42749435"
"A095700","제넥신","17.7148955"
"A095720","웅진씽크빅","3.17773573"
"A095910","에스에너지","0.24001344"
"A096240","크레버스","1.92170145"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.405134208"
"A096530","씨젠","4.86558845"
"A096610","알에프세미","0.31421242"
"A096630","에스코넥","6.041490665"
"A096690","에이루트","0.25125841"
"A096760","JW홀딩스","0.46210966"
"A096770","SK이노베이션","46.655283"
"A096870","엘디티","0.02335656"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","2.76127085"
"A097780","에코볼트","1.65568865"
"A097800","윈팩","0.265370245"
"A097870","효성오앤비","0.54645468"
"A097950","CJ제일제당","13.7884845"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.038385565"
"A098460","고영","6.139818"
"A098660","에스티오","0.007628485"
"A099190","아이센스","0.71434365"
"A099220","SDN","2.047557005"
"A099320","쎄트렉아이","8.05504775"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.150345645"
"A099430","바이오플러스",""
"A099440","스맥","0.15969295"
"A099520","DGI","0.040675165"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0928914"
"A100090","SK오션플랜트","0.34151511"
"A100120","뷰웍스","1.40535395"
"A100130","동국S&C","0.406894015"
"A100220","비상교육","0.09007418"
"A100250","진양홀딩스","0.082872895"
"A100590","머큐리","2.7018344"
"A100660","서암기계공업","1.08507595"
"A100700","세운메디칼","0.223974445"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.15654335"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.74603601"
"A101160","월덱스","0.94401527"
"A101170","우림피티에스","0.130957135"
"A101240","씨큐브","0.2422248"
"A101330","모베이스","0.2205478"
"A101360","에코앤드림","0.000000632"
"A101390","아이엠","0.710465945"
"A101400","엔시트론","0.184276329"
"A101490","에스앤에스텍","0.60280001"
"A101530","해태제과식품","0.22851235"
"A101670","하이드로리튬","0.14122216"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.06445421"
"A101930","인화정공","0.02310587"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.63671375"
"A102260","동성케미컬","0.36330341"
"A102370","케이옥션",""
"A102460","이연제약","0.793081"
"A102710","이엔에프테크놀로지","2.1771755"
"A102940","코오롱생명과학","8.2808349"
"A103140","풍산","6.0241007"
"A103230","에스앤더블류","0.79185455"
"A103590","일진전기","0.29826252"
"A103840","우양",""
"A104040","디에스엠","36.911056945"
"A104200","NHN벅스","0.24902335"
"A104460","디와이피엔에프","1.41115957"
"A104480","티케이케미칼","1.608432615"
"A104540","코렌텍","0.10835543"
"A104620","노랑풍선","1.22207645"
"A104700","한국철강","0.31978854"
"A104830","원익머트리얼즈","1.34168995"
"A105330","케이엔더블유","0.084425405"
"A105550","엣지파운드리","0.16442222"
"A105560","KB금융","65.14534405"
"A105630","한세실업","4.2749759"
"A105740","디케이락","0.78086431"
"A105760","포스뱅크",""
"A105840","우진","1.13318727"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2427099"
"A106240","파인테크닉스","0.22160676"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.2514826"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0039937"
"A108230","톱텍","4.97105423"
"A108320","LX세미콘","6.7190074"
"A108380","대양전기공업","0.2898031"
"A108490","로보티즈","7.7412922"
"A108670","LX하우시스","1.4183976"
"A108860","셀바스AI","0.66966721"
"A109070","주성코퍼레이션","0.30335159"
"A109080","옵티시스","0.08712237"
"A109610","에스와이","0.65846424"
"A109670","씨싸이트",""
"A109740","디에스케이","2.0057331"
"A109820","진매트릭스","0.095109185"
"A109860","동일금속","0.0886859"
"A109960","앱토크롬","0.905234752"
"A110020","전진바이오팜","0.12106871"
"A110790","크리스에프앤씨","0.2152023"
"A110990","디아이티","1.06794084"
"A111110","호전실업","0.15753605"
"A111380","동인기연",""
"A111710","남화산업","0.45990986"
"A111770","영원무역","14.65651655"
"A112040","위메이드","10.31187545"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.83443785"
"A113810","디젠스","0.201056364"
"A114090","GKL","2.5897854"
"A114190","강원에너지","0.12429507"
"A114450","그린생명과학","0.550656905"
"A114630","폴라리스우노","0.015300215"
"A114810","한솔아이원스","0.58796231"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.28384093"
"A115180","큐리언트","3.79947305"
"A115310","인포바인","0.022232"
"A115440","우리넷","0.23407768"
"A115450","HLB테라퓨틱스","8.9713214"
"A115480","씨유메디칼","0.32384986"
"A115500","케이씨에스","0.40297407"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.08568092"
"A115610","이미지스","0.11798767"
"A117580","대성에너지","0.0522327"
"A117670","알파칩스","1.26310885"
"A117730","티로보틱스","1.94578655"
"A118000","메타케어","0.274062125"
"A118990","모트렉스","0.20697443"
"A119500","포메탈","0.938072725"
"A119610","인터로조","1.81754605"
"A119650","KC코트렐","40.36339217"
"A119830","아이텍","0.46492065"
"A119850","지엔씨에너지","0.32471343"
"A120030","조선선재","0.1183345"
"A120110","코오롱인더","5.4440055"
"A120240","대정화금","1.26567495"
"A121440","골프존홀딩스","0.251421425"
"A121600","나노신소재","1.5112308"
"A121800","비덴트","3.24209926"
"A121850","코이즈","0.052635065"
"A121890","에스디시스템","0.026631735"
"A122310","제노레이","1.068902"
"A122350","삼기","0.40634212"
"A122450","KX","1.03075669"
"A122640","예스티","3.66143795"
"A122690","서진오토모티브","0.017819685"
"A122870","와이지엔터테인먼트","21.1633592"
"A122900","아이마켓코리아","0.67222031"
"A122990","와이솔","3.45044845"
"A123010","알엔티엑스","0.59322635"
"A123040","엠에스오토텍","2.514890405"
"A123330","제닉","2.59092393"
"A123410","코리아에프티","0.666063635"
"A123420","위메이드플레이","1.86903635"
"A123570","이엠넷","0.181500845"
"A123690","한국화장품","1.1660834"
"A123700","SJM","0.01756424"
"A123750","알톤","1.599747035"
"A123840","뉴온","0.425371185"
"A123860","아나패스","0.9871012"
