"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.172262665"
"A037440","희림","0.01008213"
"A037460","삼지전자","1.28672625"
"A037560","LG헬로비전","0.381771735"
"A037710","광주신세계","0.0193825"
"A037760","쎄니트","0.061128615"
"A037950","엘컴텍","4.947848485"
"A038010","제일테크노스","2.35467657"
"A038060","루멘스","0.160261415"
"A038070","서린바이오","2.94211305"
"A038110","에코플라스틱","0.188863295"
"A038290","마크로젠","2.8741711"
"A038390","레드캡투어","0.05884765"
"A038460","바이오스마트","2.14364957"
"A038500","삼표시멘트","2.96565274"
"A038530","케이바이오랩스","1.816921985"
"A038540","상상인","5.03253677"
"A038620","위즈코프","0.11559893"
"A038680","에스넷","0.76738041"
"A038870","에코심플렉스","26.68334645"
"A038880","아이에이","0.434102693"
"A038950","파인디지털","3.91467727"
"A039010","현대에이치티","0.10878663"
"A039020","이건홀딩스","0.369594875"
"A039030","이오테크닉스","13.68392"
"A039130","하나투어","1.3191647"
"A039200","오스코텍","6.9886127"
"A039240","경남스틸","0.12267029"
"A039290","인포뱅크","0.5109899"
"A039310","세중","3.705928295"
"A039340","한국경제TV","0.16315986"
"A039420","케이엘넷","0.30358184"
"A039440","에스티아이","4.10833085"
"A039490","키움증권","14.215179"
"A039560","다산네트웍스","16.18805237"
"A039570","HDC랩스","0.07237955"
"A039610","화성밸브","0.85418697"
"A039740","한국정보공학","0.14555407"
"A039830","오로라","0.14294758"
"A039840","디오","1.7497183"
"A039860","나노엔텍","30.38649485"
"A039980","폴라리스AI","0.162716885"
"A040160","누리플렉스","0.82095264"
"A040300","YTN","0.595280325"
"A040350","크레오에스지","0.52805554"
"A040420","정상제이엘에스","0.10462967"
"A040610","SG&G","2.328041835"
"A040910","아이씨디","6.4767337"
"A041020","폴라리스오피스","0.366531605"
"A041190","우리기술투자","2.645834065"
"A041440","현대에버다임","0.088959945"
"A041460","한국전자인증","7.33871363"
"A041510","에스엠","76.4501596"
"A041520","이엘씨","1.16384801"
"A041590","플래스크","1.231867531"
"A041650","상신브레이크","0.093699345"
"A041830","인바디","0.9437372"
"A041910","폴라리스AI파마","2.50384585"
"A041920","메디아나","2.59022085"
"A041930","SY동아","3.64023073"
"A041960","코미팜","6.56867765"
"A042000","카페24","8.2045808"
"A042040","케이피엠테크","52.073035805"
"A042110","에스씨디","0.644068295"
"A042370","비츠로테크","0.52592155"
"A042420","네오위즈홀딩스","0.91603415"
"A042500","링네트","1.11457769"
"A042510","라온시큐어","8.913802205"
"A042520","한스바이오메드","4.7161234"
"A042600","새로닉스","1.274429325"
"A042660","한화오션","8.6305619"
"A042700","한미반도체","10.01182"
"A042940","상지건설","0.533489025"
"A043090","더테크놀로지","0.338154515"
"A043100","알파AI","0"
"A043150","바텍","0.7014609"
"A043200","파루","1.88202306"
"A043220","티에스넥스젠","1.426038365"
"A043260","성호전자","0.278080954"
"A043340","에쎈테크","0.34561325"
"A043360","디지아이","0.056203655"
"A043370","피에이치에이","0.08979348"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","11.965758055"
"A043650","국순당","0.080666415"
"A043710","코스리거글로벌","0.141501295"
"A043910","자연과환경","2.19484726"
"A044180","KD","0"
"A044340","위닉스","1.79424125"
"A044380","주연테크","1.305806895"
"A044450","KSS해운","1.01813012"
"A044480","빌리언스","1.10952093"
"A044490","태웅","0.36056737"
"A044780","에이치케이","0.120957935"
"A044820","코스맥스비티아이","4.56430565"
"A044960","이글벳","13.80048467"
"A044990","에이치엔에스하이텍","0.08164539"
"A045060","오공","3.73951071"
"A045100","한양이엔지","0.43827787"
"A045300","성우테크론","0.152950235"
"A045340","토탈소프트","23.272166285"
"A045390","대아티아이","321.44242182"
"A045510","정원엔시스","0.038187525"
"A045520","크린앤사이언스","14.9151313"
"A045660","에이텍","99.55980285"
"A045970","코아시아","1.59571365"
"A046070","코다코","0.33783117"
"A046120","오르비텍","0.422253255"
"A046210","HLB파나진","0.51687643"
"A046310","백금T&A","0.743590345"
"A046390","삼화네트웍스","0.184157355"
"A046440","KG파이낸셜","9.43583895"
"A046890","서울반도체","12.2209073"
"A046940","우원개발","20.71070627"
"A046970","우리로","0.18892867"
"A047040","대우건설","2.123749795"
"A047050","포스코인터내셔널","2.1426079"
"A047080","한빛소프트","0.087801825"
"A047310","파워로직스","4.31209647"
"A047400","유니온머티리얼","49.10061821"
"A047560","이스트소프트","0.15948758"
"A047770","코데즈컴바인","0.87365115"
"A047810","한국항공우주","7.42870995"
"A047820","초록뱀미디어","16.156628775"
"A047920","HLB제약","0.77944073"
"A048410","현대바이오","7.5668454"
"A048430","유라테크","0.22429224"
"A048470","대동스틸","0.21259802"
"A048530","인트론바이오","9.9439827"
"A048550","SM C&C","8.69693239"
"A048770","TPC로보틱스","0.152374295"
"A048830","엔피케이","20.81072002"
"A048870","시너지이노베이션","37.696950885"
"A048910","대원미디어","0.66357414"
"A049070","인탑스","1.1659707"
"A049080","기가레인","0.298782645"
"A049120","파인디앤씨","0.24182161"
"A049180","셀루메드","0"
"A049430","코메론","1.7677542"
"A049470","비트플래닛","0.212301159"
"A049480","오픈베이스","12.01205184"
"A049520","유아이엘","0.052796405"
"A049550","잉크테크","0.063087745"
"A049630","재영솔루텍","0.443026506"
"A049720","고려신용정보","0.1688579"
"A049800","우진플라임","0.014907055"
"A049830","승일","0.12153203"
"A049950","미래컴퍼니","0.49287325"
"A049960","쎌바이오텍","0.40432455"
"A050090","비케이홀딩스","0.123114025"
"A050110","캠시스","14.988187565"
"A050120","ES큐브","1.962069728"
"A050760","에스폴리텍","1.71100795"
"A050860","아세아텍","0.263463335"
"A050890","쏠리드","56.47394496"
"A050960","수산아이앤티","0.06007422"
"A051160","지어소프트","5.4578911"
"A051360","토비스","0.31827692"
"A051370","인터플렉스","4.1738165"
"A051380","피씨디렉트","0.92969308"
"A051390","YW","0.09664483"
"A051490","나라엠앤디","8.23270431"
"A051500","CJ프레시웨이","0.80658105"
"A051600","한전KPS","2.98685505"
"A051630","진양화학","0.678647795"
"A051780","큐로홀딩스","0.236914197"
"A051900","LG생활건강","55.38468262"
"A051910","LG화학","183.604201"
"A051980","중앙첨단소재","0.096382295"
"A052020","에스티큐브","2.9584383"
"A052220","iMBC","0.614956135"
"A052260","현대바이오랜드","17.63376585"
"A052300","오션인더블유","0.162584727"
"A052330","코텍","0.47686295"
"A052400","코나아이","0"
"A052420","오성첨단소재","2.78577338"
"A052460","아이크래프트","6.9934263"
"A052600","한네트","5.07313946"
"A052690","한전기술","0.69095885"
"A052710","아모텍","22.4165229"
"A052770","아이톡시","0"
"A052790","액토즈소프트","8.71502055"
"A052860","아이앤씨","0.929139985"
"A052900","KX하이텍","54.800246875"
"A053030","바이넥스","26.70319725"
"A053050","지에스이","0.098649615"
"A053060","세동","0.029498534"
"A053080","케이엔솔",""
"A053160","프리엠스","21.13056431"
"A053210","스카이라이프","0.26941223"
"A053260","금강철강","0.02594728"
"A053270","구영테크","2.84165272"
"A053280","예스24","2.41313272"
"A053290","NE능률","0.168926675"
"A053300","한국정보인증","3.50964003"
"A053350","이니텍","0.356894975"
"A053450","세코닉스","0.1579712"
"A053580","웹케시","8.8431696"
"A053610","프로텍","4.30001025"
"A053620","태양","0.04837013"
"A053690","한미글로벌","0.13951941"
"A053700","삼보모터스","2.803544725"
"A053800","안랩","4.7954005"
"A053950","경남제약","0.72505237"
"A053980","오상자이엘","1.99138113"
"A054040","한국컴퓨터","0.357897935"
"A054050","NH농우바이오","0.66047325"
"A054090","삼진엘앤디","4.64678794"
"A054180","메디콕스","2.137968825"
"A054210","이랜텍","0.36117317"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.233933758"
"A054410","케이피티유","0.03024242"
"A054450","텔레칩스","0.5631298"
"A054540","삼영엠텍","3.64718361"
"A054620","APS","1.62418657"
"A054670","대한뉴팜","2.6703702"
"A054780","키이스트","6.2248011"
"A054800","아이디스홀딩스","0.01656865"
"A054920","한컴위드","2.628372945"
"A054930","유신","0.44090025"
"A054940","엑사이엔씨","1.950518515"
"A054950","제이브이엠","1.6109216"
"A055490","테이팩스","10.7325137"
"A055550","신한지주","34.3695132"
"A056080","유진로봇","0.120440175"
"A056090","시지메드텍","0.037687855"
"A056190","SFA","4.352115"
"A056360","코위버","3.79547533"
"A056700","신화인터텍","1.13429902"
"A056730","CNT85","0"
"A057030","YBM넷","10.15939315"
"A057050","현대홈쇼핑","1.4092332"
"A057540","옴니시스템","6.99836817"
"A057680","티사이언티픽","3.145789885"
"A058110","멕아이씨에스","8.0618402"
"A058400","KNN","12.579656045"
"A058430","포스코스틸리온","0.92258925"
"A058450","한주에이알티","0"
"A058470","리노공업","4.158219"
"A058610","에스피지","0.347802"
"A058630","엠게임","8.35226681"
"A058650","세아홀딩스","0.0467458"
"A058730","다스코","0.444853875"
"A058820","CMG제약","5.47713464"
"A058850","KTcs","0.733111625"
"A058860","KTis","0.09662819"
"A058970","엠로","0.03832026"
"A059090","미코","69.47167727"
"A059100","아이컴포넌트","0.05400342"
"A059120","아진엑스텍","0.10366182"
"A059210","메타바이오메드","0.292633995"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.01043992"
"A060230","제이케이시냅스","1.01277216"
"A060240","스타코링크","3.77974227"
"A060250","NHN KCP","49.3298664"
"A060260","뉴보텍","2.451077475"
"A060280","큐렉소","1.00716324"
"A060310","3S","0.182534705"
"A060370","LS마린솔루션","6.363988715"
"A060380","동양에스텍","0.00810862"
"A060480","국일신동","0.275858975"
"A060540","에스에이티","0.691996835"
"A060560","HC홈센타","0.15180373"
"A060570","드림어스컴퍼니","0.71022504"
"A060590","씨티씨바이오","6.8293929"
"A060720","KH바텍","6.965426"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","4.133380284"
"A060980","HL홀딩스","0.64653315"
"A061040","알에프텍","12.08089751"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.50340272"
"A061970","LB세미콘","23.12772365"
"A062040","산일전기",""
"A062970","한국첨단소재","2.6305745"
"A063080","컴투스홀딩스","1.3306945"
"A063160","종근당바이오","4.84014225"
"A063170","서울옥션","0.15094897"
"A063440","SM Life Design","36.773694995"
"A063570","NICE인프라","0.70435229"
"A063760","이엘피","6.37050355"
"A064090","인크레더블버즈","0.459029004"
"A064240","홈캐스트","0.52377637"
"A064260","다날","5.834937525"
"A064290","인텍플러스","10.5165685"
"A064350","현대로템","29.99536305"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.1228868"
"A064520","테크엘","0"
"A064550","바이오니아","5.7455012"
"A064760","티씨케이","3.4902776"
"A064800","포니링크","3.79037539"
"A064820","케이프","1.066261335"
"A064850","에프앤가이드","0.18405318"
"A064960","SNT모티브","1.73496015"
"A065060","지엔코","0.43290751"
"A065130","탑엔지니어링","1.16179726"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.6088495"
"A065350","신성델타테크","1.05848458"
"A065370","위세아이텍","0.1866503"
"A065420","에스아이리소스","0"
"A065440","이루온","0.983896805"
"A065450","빅텍","148.53553456"
"A065500","오리엔트정공","14.284476853"
"A065510","휴비츠","0.20863443"
"A065530","와이어블","4.68766874"
"A065570","삼영이엔씨","1.54363072"
"A065650","하이퍼코퍼레이션","0.359744475"
"A065660","안트로젠","9.9978332"
"A065680","우주일렉트로","1.63373875"
"A065690","파커스","0.143106575"
"A065710","서호전기","0.18422765"
"A065770","CS","0.0950676"
"A065950","웰크론","24.21394885"
"A066130","하츠","9.09937543"
"A066310","큐에스아이","0.50640335"
"A066360","체리부로","9.94970441"
"A066410","버킷스튜디오","0.29747538"
"A066430","아이로보틱스","1.052967245"
"A066570","LG전자","74.3526593"
"A066590","스모트로닉","1.77494263"
"A066620","국보디자인","0.2114845"
"A066670","디티씨","0.081540275"
"A066700","테라젠이텍스","5.95942039"
"A066790","씨씨에스","0"
"A066900","디에이피","0.631553665"
"A066910","손오공","0.51546152"
"A066970","엘앤에프","47.783698"
"A066980","한성크린텍","0.359082492"
"A067000","조이시티","1.7258674"
"A067010","이씨에스","0.458925675"
"A067080","대화제약","1.9518893"
"A067160","SOOP","12.5207943"
"A067170","오텍","3.17693505"
"A067280","멀티캠퍼스","0.12576205"
"A067290","JW신약","3.16154638"
"A067310","하나마이크론","1.80824313"
"A067370","선바이오","0.01674788"
"A067390","아스트","1.20031141"
"A067570","엔브이에이치코리아","0.644280025"
"A067630","HLB생명과학","6.6957903"
"A067730","로지시스","2.05774511"
"A067770","세진티에스","0.028795595"
"A067830","세이브존I&C","0.068920975"
"A067900","와이엔텍","3.1166096"
"A067920","이글루","8.21237696"
"A067990","도이치모터스","0.7493435"
"A068050","팬엔터테인먼트","3.638020345"
"A068100","케이웨더",""
"A068240","다원시스","3.52913455"
"A068270","셀트리온","221.233521"
"A068290","삼성출판사","1.45019175"
"A068330","일신바이오","2.538948155"
"A068760","셀트리온제약","31.3531296"
"A068790","DMS","3.28207063"
"A068930","디지털대성","0.31142247"
"A068940","셀피글로벌","1.445273455"
"A069080","웹젠","31.0229271"
"A069140","누리플랜","0.21946341"
"A069260","TKG휴켐스","1.6867121"
"A069330","유아이디","0"
"A069410","엔텔스","0.22399113"
"A069460","대호에이엘","0.828125835"
"A069510","에스텍","0.12589345"
"A069540","빛과전자","0"
"A069620","대웅제약","62.889043"
"A069640","한세엠케이","0.115635205"
"A069730","DSR제강","0.79338804"
"A069920","엑시온그룹","0.002659185"
"A069960","현대백화점","6.220704"
"A070300","퀀텀레일","0.33899168"
"A070590","인티큐브","0.389260125"
"A070960","모나용평","0.42491178"
"A071050","한국금융지주","14.4269736"
"A071090","하이스틸","0.09832585"
"A071200","인피니트헬스케어","1.5911087"
"A071280","로체시스템즈","0.15254069"
"A071320","지역난방공사","0.6618108"
"A071670","에이테크솔루션","3.35291323"
"A071840","롯데하이마트","3.00002695"
"A071850","캐스텍코리아","0.139062245"
"A071950","코아스","0.124032025"
"A071970","HD현대마린엔진","0.12068509"
"A072020","중앙백신","2.0221654"
"A072130","유엔젤","0.17588788"
"A072470","우리산업홀딩스","0.24711055"
"A072710","농심홀딩스","0.0875082"
"A072770","멤레이비티","0.491349075"
"A072870","메가스터디","0.2635089"
"A072950","빛샘전자","0.05308216"
"A072990","에이치시티","0.4779551"
"A073010","케이에스피","0.17186786"
"A073110","엘엠에스","0.39302992"
"A073190","듀오백","0.061504455"
"A073240","금호타이어","0.82343104"
"A073490","LIG아큐버","15.41917335"
"A073540","에프알텍","0.23093218"
"A073560","우리손에프앤지","2.43605349"
"A073570","리튬포어스","1.627602565"
"A073640","테라사이언스","1.01792691"
"A074430","아미노로직스","1.478090985"
"A074600","원익QnC","8.3821602"
"A074610","이엔플러스","10.39785185"
"A075130","플랜티넷","0.26037937"
"A075180","새론오토모티브","0.017483055"
"A075580","세진중공업","1.55575243"
"A075970","동국알앤에스","2.414433565"
"A076080","웰크론한텍","0.06880099"
"A076610","해성옵틱스","0.95930532"
"A077360","덕산하이메탈","0.49824034"
"A077500","유니퀘스트","11.97598775"
"A077970","STX엔진","0.15592501"
"A078000","텔코웨어","0.1137906"
"A078020","LS증권","0.348166255"
"A078070","유비쿼스홀딩스","7.5949997"
"A078130","국일제지","7.91961793"
"A078140","대봉엘에스","2.4500406"
"A078150","HB테크놀러지","0.94359946"
"A078160","메디포스트","7.359441"
"A078340","컴투스","31.4736846"
"A078350","한양디지텍","0.085611"
"A078520","에이블씨엔씨","0.87050325"
"A078590","휴림에이텍","3.13954891"
"A078600","대주전자재료","16.7326136"
"A078860","아이오케이이엔엠","0.86554789"
"A078890","가온그룹","0.46581869"
"A078930","GS","5.8492695"
"A079000","와토스코리아","0.044807835"
"A079160","CJ CGV","3.83943455"
"A079170","한창산업","0.11195807"
"A079190","케스피온","0"
"A079370","제우스","1.29717665"
"A079430","현대리바트","8.05630045"
"A079550","LIG디펜스앤에어로스페이스","2.03734955"
"A079650","서산","0.37409504"
"A079810","APS이노베이션","1.95300451"
"A079900","전진건설로봇",""
"A079940","가비아","37.1671789"
"A079950","인베니아","0.034496535"
"A079960","동양이엔피","0.43614885"
"A079970","투비소프트","0.19708875"
"A079980","휴비스","1.18737229"
"A080010","이상네트웍스","0.01068271"
"A080160","모두투어","0.99191305"
"A080220","제주반도체","0.50520712"
"A080420","모다이노칩","0.057889335"
"A080470","성창오토텍","1.51207076"
"A080520","오디텍","4.36875522"
"A080530","코디","0.828724395"
"A080580","오킨스전자","0.514598915"
"A080720","한국유니온제약","4.6272046"
"A081000","일진다이아","46.7651894"
"A081150","티플랙스","19.87573354"
"A081180","쎄크",""
"A081580","성우전자","0.087948125"
"A081660","미스토홀딩스","25.1831968"
"A082210","옵트론텍","5.61647872"
"A082270","젬백스","94.1763955"
"A082640","동양생명","0.149098365"
"A082660","코스나인","0.172168475"
"A082740","한화엔진","2.99635768"
"A082800","비보존 제약","5.70788057"
"A082850","우리바이오","1.32245174"
"A082920","비츠로셀","3.0326435"
"A083310","엘오티베큠","26.2436939"
"A083420","그린케미칼","0.09155952"
"A083450","GST","6.1589362"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.11752786"
"A083550","케이엠","9.17181295"
"A083640","인콘","1.995135219"
"A083650","비에이치아이","0.155219905"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","18.98013325"
"A083930","아바코","1.80499271"
"A084010","대한제강","0.38705673"
"A084110","휴온스글로벌","2.96863065"
"A084180","수성웹툰","0.026689585"
"A084370","유진테크","5.49031205"
"A084440","유비온","0.00030099"
"A084650","랩지노믹스","57.53213"
"A084670","동양고속","0.23997525"
"A084680","이월드","3.38402668"
"A084690","대상홀딩스","0.99975162"
"A084730","팅크웨어","8.0850408"
"A084850","아이티엠반도체","7.4053417"
"A084870","TBH글로벌","0.043801815"
"A084990","헬릭스미스","13.9546024"
"A085310","엔케이","1.240993015"
"A085620","미래에셋생명","0.20292389"
"A085660","차바이오텍","16.5212667"
"A085670","뉴프렉스","0.09879675"
"A085810","알티캐스트","1.976028615"
"A085910","네오티스","0.18285914"
"A086040","바이오톡스텍","3.77161993"
"A086060","진바이오텍","2.93825234"
"A086280","현대글로비스","9.63214"
"A086390","유니테스트","1.95553155"
"A086450","동국제약","4.4306112"
"A086520","에코프로","11.5522224"
"A086670","비엠티","0.72949759"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","28.81369025"
"A086820","바이오솔루션","2.6539306"
"A086890","이수앱지스","1.79338924"
"A086900","메디톡스","448.2813743"
"A086960","MDS테크","2.4099961"
"A086980","쇼박스","0.943540255"
"A087010","펩트론","7.60842975"
"A087260","모바일어플라이언스","6.827521665"
"A087600","픽셀플러스","0.014503875"
"A088130","동아엘텍","0.07120635"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.75977968"
"A088340","유라클",""
"A088350","한화생명","3.594625575"
"A088390","이녹스","0.1443475"
"A088790","진도","0.39287046"
"A088800","에이스테크","121.7735544"
"A088910","동우팜투테이블","0.62529802"
"A089010","켐트로닉스","3.4311141"
"A089030","테크윙","23.9328602"
"A089140","넥스턴앤롤코리아","0.15560905"
"A089150","케이씨티","15.6349147"
"A089230","THE E&M","0.523306123"
"A089470","HDC현대EP","0.168691075"
"A089590","제주항공","2.0775152"
"A089600","KT나스미디어","1.21890645"
"A089790","제이티","0.9834766"
"A089850","유비벨록스","0.27852284"
"A089860","롯데렌탈",""
"A089890","코세스","0.11873586"
"A089970","브이엠","4.97520795"
"A089980","상아프론테크","18.837981379"
"A090080","평화산업","0.10913283"
"A090150","아이윈","0.13522169"
"A090350","노루페인트","0.12869664"
"A090360","로보스타","0.48754685"
"A090370","메타랩스","0.35386854"
"A090410","덕신이피씨","66.76794959"
"A090430","아모레퍼시픽","30.09901"
"A090460","비에이치","8.7344329"
"A090470","제이스로보틱스","0.58601171"
"A090710","휴림로봇","0.281158395"
"A090850","현대이지웰","1.33724255"
"A091120","이엠텍","1.81441705"
"A091340","S&K폴리텍","0.24111126"
"A091440","한울소재과학","2.47444706"
"A091580","상신이디피","1.50466019"
"A091590","남화토건","4.76063105"
"A091700","파트론","3.59368906"
"A091810","트리니티항공","0.23439252"
"A091970","LSK아이로봇","1.598614285"
"A092040","아미코젠","35.07239685"
"A092070","디엔에프","4.93801885"
"A092130","이크레더블","0.353442"
"A092190","서울바이오시스","156.03395015"
"A092200","디아이씨","0.12323502"
"A092220","KEC","1.554771479"
"A092230","KPX홀딩스","0.0069104"
"A092300","현우산업","0.55015415"
"A092440","기신정기","0.038803935"
"A092460","한라IMS","0.09210064"
"A092600","앤씨앤","0.830639355"
"A092730","네오팜","4.1597436"
"A092780","DYP","0.610089305"
"A092790","넥스틸",""
"A092870","엑시콘","0.38162921"
"A093050","LF","0.95073065"
"A093190","빅솔론","0.06473729"
"A093240","형지엘리트","16.428012155"
"A093320","케이아이엔엑스","6.1182849"
"A093370","후성","6.11463574"
"A093380","풍강","0.933491695"
"A093520","매커스","0.112221795"
"A093640","케이알엠","0.186175985"
"A093920","서원인텍","1.2682368"
"A094170","동운아나텍","0.98807297"
"A094280","효성ITX","1.5627361"
"A094360","칩스앤미디어","0.9479779"
"A094480","갤럭시아머니트리","1.09024149"
"A094820","일진파워","0.079232755"
"A094840","슈프리마에이치큐","0.27415871"
"A094850","참좋은여행","0.132405235"
"A094860","네오리진","0.93988743"
"A094940","푸른로보틱스","21.2814423"
"A094970","제이엠티","0.228134875"
"A095190","신화프리텍","11.97504695"
"A095270","웨이브일렉트로","1.63292457"
"A095340","ISC","5.959287"
"A095500","미래나노텍","1.36155904"
"A095570","AJ네트웍스","0.55142703"
"A095610","테스","5.31264065"
"A095660","네오위즈","7.56510025"
"A095700","제넥신","83.0784384"
"A095720","웅진씽크빅","0.81806177"
"A095910","에스에너지","0.8528552"
"A096240","크레버스","3.09960395"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.818184277"
"A096530","씨젠","1336.5392935"
"A096610","알에프세미","5.41811272"
"A096630","에스코넥","1.514829965"
"A096690","에이루트","0.64163698"
"A096760","JW홀딩스","2.83819616"
"A096770","SK이노베이션","71.2930275"
"A096870","엘디티","0.125212945"
"A097230","HJ중공업","0.76809693"
"A097520","엠씨넥스","10.5203221"
"A097780","에코볼트","5.65890935"
"A097800","윈팩","0.72567111"
"A097870","효성오앤비","0.92400777"
"A097950","CJ제일제당","23.352693"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.313298685"
"A098460","고영","6.2653937"
"A098660","에스티오","0.00469964"
"A099190","아이센스","1.3867904"
"A099220","SDN","5.18321591"
"A099320","쎄트렉아이","1.9217281"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.96332998"
"A099430","바이오플러스",""
"A099440","스맥","0.28089639"
"A099520","DGI","0.13509074"
"A099750","이지케어텍","1.81155935"
"A100030","인지소프트","0.262764"
"A100090","SK오션플랜트","2.295736775"
"A100120","뷰웍스","1.0899892"
"A100130","동국S&C","33.34317331"
"A100220","비상교육","0.21354796"
"A100250","진양홀딩스","0.067441375"
"A100590","머큐리","5.36466035"
"A100660","서암기계공업","1.43891631"
"A100700","세운메디칼","121.99835858"
"A100790","미래에셋벤처투자","0.45951006"
"A100840","SNT에너지","0.22092105"
"A101000","KS인더스트리","0.247744692"
"A101140","인바이오젠","1.092434905"
"A101160","월덱스","4.15293465"
"A101170","우림피티에스","0.98994123"
"A101240","씨큐브","0.20661796"
"A101330","모베이스","8.33482133"
"A101360","에코앤드림","0.42906495"
"A101390","아이엠","0.071771059"
"A101400","엔시트론","0.15066962"
"A101490","에스앤에스텍","19.32195735"
"A101530","해태제과식품","0.17158789"
"A101670","하이드로리튬","22.91556467"
"A101680","한국정밀기계","0.032519495"
"A101730","위메이드맥스","0.09833881"
"A101930","인화정공","1.11779557"
"A101970","우양에이치씨","0.000128"
"A102120","어보브반도체","2.72722383"
"A102260","동성케미컬","0.109228675"
"A102370","케이옥션",""
"A102460","이연제약","1.06909415"
"A102710","이엔에프테크놀로지","7.0822114"
"A102940","코오롱생명과학","7.05240535"
"A103140","풍산","5.3192296"
"A103230","에스앤더블류","0.01194775"
"A103590","일진전기","0.25831883"
"A103840","우양","3.23266992"
"A104040","디에스엠","2.04802096"
"A104200","NHN벅스","0.103848735"
"A104460","디와이피엔에프","0.41563355"
"A104480","티케이케미칼","1.083904665"
"A104540","코렌텍","0.14023426"
"A104620","노랑풍선","0.1813912"
"A104700","한국철강","0.292838635"
"A104830","원익머트리얼즈","1.94019565"
"A105330","케이엔더블유","0.293052"
"A105550","엣지파운드리","0.17682586"
"A105560","KB금융","57.080340875"
"A105630","한세실업","1.09269515"
"A105740","디케이락","1.16635424"
"A105760","포스뱅크",""
"A105840","우진","3.25470579"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1314114"
"A106240","파인테크닉스","30.29149761"
"A106520","노블엠앤비","0.921713221"
"A107590","미원홀딩스","0.40213605"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","16.52841115"
"A108320","LX세미콘","6.34530265"
"A108380","대양전기공업","0.1268424"
"A108490","로보티즈","1.9820712"
"A108670","LX하우시스","2.4822059"
"A108860","셀바스AI","2.56753249"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.37813335"
"A109610","에스와이","0.061810385"
"A109670","씨싸이트",""
"A109740","디에스케이","0.81286176"
"A109820","진매트릭스","5.2831536"
"A109860","동일금속","0.00957425"
"A109960","앱토크롬","0.903058996"
"A110020","전진바이오팜","0.68505728"
"A110790","크리스에프앤씨","0.1618145"
"A110990","디아이티","0.2244467"
"A111110","호전실업","0.15693572"
"A111380","동인기연",""
"A111710","남화산업","2.88733115"
"A111770","영원무역","2.6611739"
"A112040","위메이드","12.18318465"
"A112290","와이씨켐",""
"A112610","씨에스윈드","18.3295597"
"A113810","디젠스","0.278396136"
"A114090","GKL","5.0110185"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.59386138"
"A114630","폴라리스우노","0.101723985"
"A114810","한솔아이원스","1.13954243"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.364553745"
"A115180","큐리언트","1.3855545"
"A115310","인포바인","0.0509573"
"A115440","우리넷","2.22771211"
"A115450","HLB테라퓨틱스","5.3082477"
"A115480","씨유메디칼","2.725348285"
"A115500","케이씨에스","0.47516913"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.50347209"
"A115610","이미지스","1.494039"
"A117580","대성에너지","0.367946855"
"A117670","알파칩스","0.21098387"
"A117730","티로보틱스","0.16199303"
"A118000","메타케어","3.694458635"
"A118990","모트렉스","1.12368352"
"A119500","포메탈","1.54307082"
"A119610","인터로조","0.87068385"
"A119650","KC코트렐","3.17387741"
"A119830","아이텍","5.0581056"
"A119850","지엔씨에너지","0.967290745"
"A120030","조선선재","4.842626"
"A120110","코오롱인더","6.8457924"
"A120240","대정화금","10.4278975"
"A121440","골프존홀딩스","0.1936164"
"A121600","나노신소재","140.88327515"
"A121800","비덴트","2.43781949"
"A121850","코이즈","0.271459045"
"A121890","에스디시스템","0"
"A122310","제노레이","1.73382409"
"A122350","삼기","21.248747295"
"A122450","KX","1.44702515"
"A122640","예스티","0.26923254"
"A122690","서진오토모티브","0.025139295"
"A122870","와이지엔터테인먼트","56.244442"
"A122900","아이마켓코리아","0.34588766"
"A122990","와이솔","7.5318264"
"A123010","알엔티엑스","1.20005491"
"A123040","엠에스오토텍","3.13127138"
"A123330","제닉","0.301399435"
"A123410","코리아에프티","0.457651625"
"A123420","위메이드플레이","6.30611755"
"A123570","이엠넷","0.51474057"
"A123690","한국화장품","15.87486665"
"A123700","SJM","0.01223838"
"A123750","알톤","1.469071525"
"A123840","뉴온","0.133453573"
"A123860","아나패스","0.9918453"
"A123890","한국자산신탁","0.52916206"
