"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.05206313"
"A037440","희림","0.14337739"
"A037460","삼지전자","0.893613"
"A037560","LG헬로비전","0.71599947"
"A037710","광주신세계","0.057781"
"A037760","쎄니트","0.11381631"
"A037950","엘컴텍","12.496152695"
"A038010","제일테크노스","0.090554075"
"A038060","루멘스","0.34492923"
"A038070","서린바이오","0.27171271"
"A038110","에코플라스틱","0.297824195"
"A038290","마크로젠","0.9576783"
"A038390","레드캡투어","0.48884775"
"A038460","바이오스마트","0.095104485"
"A038500","삼표시멘트","0.438180405"
"A038530","케이바이오랩스","0.414978865"
"A038540","상상인","2.362132"
"A038620","위즈코프","0.25180834"
"A038680","에스넷","6.92132359"
"A038870","에코심플렉스","0.77401542"
"A038880","아이에이","0"
"A038950","파인디지털","0.038391965"
"A039010","현대에이치티","0.11805755"
"A039020","이건홀딩스","0.089861425"
"A039030","이오테크닉스","4.005762"
"A039130","하나투어","8.337255"
"A039200","오스코텍","2.5758249"
"A039240","경남스틸","0.157355385"
"A039290","인포뱅크","0.27743191"
"A039310","세중","0.33722372"
"A039340","한국경제TV","1.541714"
"A039420","케이엘넷","0.332759605"
"A039440","에스티아이","5.03508145"
"A039490","키움증권","6.9449932"
"A039560","다산네트웍스","2.35417415"
"A039570","HDC랩스","0.4736017"
"A039610","화성밸브","2.31757804"
"A039740","한국정보공학","0.084028245"
"A039830","오로라","2.35221845"
"A039840","디오","1.665594"
"A039860","나노엔텍","0.14123657"
"A039980","폴라리스AI","0.164621455"
"A040160","누리플렉스","0.28871222"
"A040300","YTN","0.054742065"
"A040350","크레오에스지","0.20765687"
"A040420","정상제이엘에스","0.06891049"
"A040610","SG&G","0.102713685"
"A040910","아이씨디","0.91206144"
"A041020","폴라리스오피스","0.07908247"
"A041190","우리기술투자","4.641515275"
"A041440","현대에버다임","0.29138168"
"A041460","한국전자인증","0.30572274"
"A041510","에스엠","4.39934075"
"A041520","이엘씨","0.53151781"
"A041590","플래스크","0.19421915"
"A041650","상신브레이크","0.111003935"
"A041830","인바디","1.08882485"
"A041910","폴라리스AI파마","0.15666594"
"A041920","메디아나","1.88231773"
"A041930","SY동아","6.29063756"
"A041960","코미팜","2.0935195"
"A042000","카페24","8.07496349"
"A042040","케이피엠테크","1.176712485"
"A042110","에스씨디","0.4138405"
"A042370","비츠로테크","0.32483423"
"A042420","네오위즈홀딩스","0.07810365"
"A042500","링네트","1.24406915"
"A042510","라온시큐어","3.2261082"
"A042520","한스바이오메드","0.4260163"
"A042600","새로닉스","0.052372385"
"A042660","한화오션","4.1425166"
"A042700","한미반도체","4.699398"
"A042940","상지건설","0.64369193"
"A043090","더테크놀로지","0.83270245"
"A043100","알파AI","0.290245195"
"A043150","바텍","1.05015015"
"A043200","파루","0.458915635"
"A043220","티에스넥스젠","0.495652815"
"A043260","성호전자","0.278652145"
"A043340","에쎈테크","2.69309316"
"A043360","디지아이","0.08059543"
"A043370","피에이치에이","0.60874365"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.47483248"
"A043650","국순당","0.62110698"
"A043710","코스리거글로벌","0.0294063"
"A043910","자연과환경","0.65186447"
"A044180","KD","0"
"A044340","위닉스","8.8905269"
"A044380","주연테크","0.163746937"
"A044450","KSS해운","0.27578709"
"A044480","빌리언스","0.20016544"
"A044490","태웅","0.4286537"
"A044780","에이치케이","0.109974285"
"A044820","코스맥스비티아이","0.26092655"
"A044960","이글벳","6.742279915"
"A044990","에이치엔에스하이텍","0.000013"
"A045060","오공","0.434073055"
"A045100","한양이엔지","1.4031771"
"A045300","성우테크론","0.12527063"
"A045340","토탈소프트","0.195911015"
"A045390","대아티아이","7.03606626"
"A045510","정원엔시스","0.01304843"
"A045520","크린앤사이언스","3.35700465"
"A045660","에이텍","0.43820263"
"A045970","코아시아","0.03031289"
"A046070","코다코","0"
"A046120","오르비텍","3.79227867"
"A046210","HLB파나진","0.09040094"
"A046310","백금T&A","0.23860224"
"A046390","삼화네트웍스","1.704220545"
"A046440","KG파이낸셜","0.13660809"
"A046890","서울반도체","12.7401368"
"A046940","우원개발","0.34376053"
"A046970","우리로","0.41782347"
"A047040","대우건설","3.84062992"
"A047050","포스코인터내셔널","5.4451087"
"A047080","한빛소프트","0.09180194"
"A047310","파워로직스","5.4216714"
"A047400","유니온머티리얼","1.442821585"
"A047560","이스트소프트","0.30772881"
"A047770","코데즈컴바인","0.94227836"
"A047810","한국항공우주","9.7882041"
"A047820","초록뱀미디어","0.92023633"
"A047920","HLB제약","2.80435104"
"A048410","현대바이오","73.6176175"
"A048430","유라테크","0.34739328"
"A048470","대동스틸","1.49924489"
"A048530","인트론바이오","2.39844945"
"A048550","SM C&C","0.127475935"
"A048770","TPC로보틱스","0.11626159"
"A048830","엔피케이","0.573413035"
"A048870","시너지이노베이션","0.33834347"
"A048910","대원미디어","0.42875789"
"A049070","인탑스","2.15949885"
"A049080","기가레인","3.50678482"
"A049120","파인디앤씨","0.082890965"
"A049180","셀루메드","0.9538417"
"A049430","코메론","0.0482567"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.73880405"
"A049520","유아이엘","0.07138262"
"A049550","잉크테크","1.08147527"
"A049630","재영솔루텍","0.932491845"
"A049720","고려신용정보","0.069176505"
"A049800","우진플라임","0.25141945"
"A049830","승일","0.1059156"
"A049950","미래컴퍼니","3.3729795"
"A049960","쎌바이오텍","0.9069992"
"A050090","비케이홀딩스","1.411848535"
"A050110","캠시스","0.2593058"
"A050120","ES큐브","0.296031686"
"A050760","에스폴리텍","0.822721935"
"A050860","아세아텍","1.332169105"
"A050890","쏠리드","21.35087217"
"A050960","수산아이앤티","0.07042506"
"A051160","지어소프트","3.44013897"
"A051360","토비스","0.75684175"
"A051370","인터플렉스","3.0232395"
"A051380","피씨디렉트","0.15657524"
"A051390","YW","0.13235196"
"A051490","나라엠앤디","0.107612905"
"A051500","CJ프레시웨이","0.49769465"
"A051600","한전KPS","14.68540015"
"A051630","진양화학","0.219471955"
"A051780","큐로홀딩스","0.139199715"
"A051900","LG생활건강","42.636241"
"A051910","LG화학","75.027811"
"A051980","중앙첨단소재","12.64964799"
"A052020","에스티큐브","3.73330865"
"A052220","iMBC","0.047565185"
"A052260","현대바이오랜드","0.73604935"
"A052300","오션인더블유","0.130638694"
"A052330","코텍","0.43474845"
"A052400","코나아이","1.09168115"
"A052420","오성첨단소재","0.33729564"
"A052460","아이크래프트","0.057897065"
"A052600","한네트","29.22645709"
"A052690","한전기술","3.91911275"
"A052710","아모텍","1.9307285"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.4104555"
"A052860","아이앤씨","0.339033095"
"A052900","KX하이텍","0.430431565"
"A053030","바이넥스","3.07094765"
"A053050","지에스이","0.07046376"
"A053060","세동","0.021314493"
"A053080","케이엔솔",""
"A053160","프리엠스","0.14348744"
"A053210","스카이라이프","0.34080925"
"A053260","금강철강","0.012016905"
"A053270","구영테크","0.32646259"
"A053280","예스24","0.06265815"
"A053290","NE능률","0.01130797"
"A053300","한국정보인증","0.187116075"
"A053350","이니텍","0.105315"
"A053450","세코닉스","0.30811237"
"A053580","웹케시","8.4459982"
"A053610","프로텍","0.2724014"
"A053620","태양","0.17798185"
"A053690","한미글로벌","0.3245202"
"A053700","삼보모터스","0.34565661"
"A053800","안랩","2.3300829"
"A053950","경남제약","0"
"A053980","오상자이엘","0.2881762"
"A054040","한국컴퓨터","0.074786895"
"A054050","NH농우바이오","0.31366815"
"A054090","삼진엘앤디","0.6480089"
"A054180","메디콕스","1.29023422"
"A054210","이랜텍","0.727612765"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.05950408"
"A054410","케이피티유","0.01879396"
"A054450","텔레칩스","6.27729665"
"A054540","삼영엠텍","0.25164872"
"A054620","APS","0.126452475"
"A054670","대한뉴팜","0.6766341"
"A054780","키이스트","20.38367362"
"A054800","아이디스홀딩스","0.31112475"
"A054920","한컴위드","0.47950718"
"A054930","유신","0.5292795"
"A054940","엑사이엔씨","5.01280755"
"A054950","제이브이엠","0.3499403"
"A055490","테이팩스","0.52367225"
"A055550","신한지주","32.54902935"
"A056080","유진로봇","0.32177554"
"A056090","시지메드텍","0.03198364"
"A056190","SFA","10.58127625"
"A056360","코위버","0.49384993"
"A056700","신화인터텍","0.155818405"
"A056730","CNT85","0"
"A057030","YBM넷","0.28453989"
"A057050","현대홈쇼핑","1.4109214"
"A057540","옴니시스템","0.45159013"
"A057680","티사이언티픽","0.20484853"
"A058110","멕아이씨에스","0.036240715"
"A058400","KNN","0.07390637"
"A058430","포스코스틸리온","0.1855011"
"A058450","한주에이알티","0.888398195"
"A058470","리노공업","1.0494088"
"A058610","에스피지","1.28369396"
"A058630","엠게임","0.29478178"
"A058650","세아홀딩스","0.0938162"
"A058730","다스코","0.4078287"
"A058820","CMG제약","9.716687245"
"A058850","KTcs","0.306095405"
"A058860","KTis","0.16916836"
"A058970","엠로","0.04458755"
"A059090","미코","3.09799535"
"A059100","아이컴포넌트","0.03112978"
"A059120","아진엑스텍","0.5266547"
"A059210","메타바이오메드","0.17395243"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","19.68857898"
"A060230","제이케이시냅스","0.223972155"
"A060240","스타코링크","0.09723408"
"A060250","NHN KCP","1.23096"
"A060260","뉴보텍","0.520784195"
"A060280","큐렉소","0.12262197"
"A060310","3S","0.58084176"
"A060370","LS마린솔루션","0.450628235"
"A060380","동양에스텍","0.00931355"
"A060480","국일신동","16.65726496"
"A060540","에스에이티","0.32629612"
"A060560","HC홈센타","0.20799986"
"A060570","드림어스컴퍼니","2.68320325"
"A060590","씨티씨바이오","0.46720591"
"A060720","KH바텍","0.78655505"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.146312621"
"A060980","HL홀딩스","0.43772455"
"A061040","알에프텍","0.8866446"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.47582431"
"A061970","LB세미콘","22.07837634"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.38914925"
"A063160","종근당바이오","0.90447355"
"A063170","서울옥션","0.50865313"
"A063440","SM Life Design","33.18481685"
"A063570","NICE인프라","3.22954564"
"A063760","이엘피","0.22554925"
"A064090","인크레더블버즈","0.81409443"
"A064240","홈캐스트","4.52447576"
"A064260","다날","1.15233353"
"A064290","인텍플러스","0.26096391"
"A064350","현대로템","12.07369075"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.137606055"
"A064520","테크엘","0"
"A064550","바이오니아","1.33936598"
"A064760","티씨케이","2.9460578"
"A064800","포니링크","0.59969042"
"A064820","케이프","0.42171543"
"A064850","에프앤가이드","0.00565385"
"A064960","SNT모티브","0.9124653"
"A065060","지엔코","0.727387655"
"A065130","탑엔지니어링","0.92250301"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.551333795"
"A065350","신성델타테크","0.78234104"
"A065370","위세아이텍","0.11503362"
"A065420","에스아이리소스","0"
"A065440","이루온","0.83280308"
"A065450","빅텍","2.811392545"
"A065500","오리엔트정공","0.055589479"
"A065510","휴비츠","1.36164814"
"A065530","와이어블","7.533979015"
"A065570","삼영이엔씨","0.01321138"
"A065650","하이퍼코퍼레이션","0.36871569"
"A065660","안트로젠","3.2083589"
"A065680","우주일렉트로","0.0134887"
"A065690","파커스","0.068128125"
"A065710","서호전기","1.92540655"
"A065770","CS","0.573544025"
"A065950","웰크론","1.399424605"
"A066130","하츠","2.27798744"
"A066310","큐에스아이","0.9405987"
"A066360","체리부로","3.81065588"
"A066410","버킷스튜디오","0.314307765"
"A066430","아이로보틱스","0.75371923"
"A066570","LG전자","31.1828391"
"A066590","스모트로닉","0.66852365"
"A066620","국보디자인","0.08915635"
"A066670","디티씨","0.155233405"
"A066700","테라젠이텍스","1.31155635"
"A066790","씨씨에스","0"
"A066900","디에이피","0.076698305"
"A066910","손오공","0.18505954"
"A066970","엘앤에프","2.85421825"
"A066980","한성크린텍","13.658758485"
"A067000","조이시티","0.0848129"
"A067010","이씨에스","0.031979975"
"A067080","대화제약","0.9489551"
"A067160","SOOP","12.9843334"
"A067170","오텍","0.8636184"
"A067280","멀티캠퍼스","0.2381396"
"A067290","JW신약","0.58999898"
"A067310","하나마이크론","28.378618215"
"A067370","선바이오","0.12945565"
"A067390","아스트","0.7207491"
"A067570","엔브이에이치코리아","0.33190563"
"A067630","HLB생명과학","4.1017963"
"A067730","로지시스","4.50504918"
"A067770","세진티에스","0.09344667"
"A067830","세이브존I&C","0.03597205"
"A067900","와이엔텍","3.16749752"
"A067920","이글루","0.05500633"
"A067990","도이치모터스","2.84407726"
"A068050","팬엔터테인먼트","0.49491899"
"A068100","케이웨더",""
"A068240","다원시스","1.4454955"
"A068270","셀트리온","58.6493665"
"A068290","삼성출판사","2.5855835"
"A068330","일신바이오","0.64549547"
"A068760","셀트리온제약","4.7695584"
"A068790","DMS","0.71292376"
"A068930","디지털대성","0.78920009"
"A068940","셀피글로벌","0.36733367"
"A069080","웹젠","2.41210055"
"A069140","누리플랜","0.3294794"
"A069260","TKG휴켐스","1.0063036"
"A069330","유아이디","0.31020759"
"A069410","엔텔스","3.444105"
"A069460","대호에이엘","9.79424692"
"A069510","에스텍","0.08815755"
"A069540","빛과전자","0"
"A069620","대웅제약","8.013852"
"A069640","한세엠케이","0.04236099"
"A069730","DSR제강","0.46450183"
"A069920","엑시온그룹","0.0350729"
"A069960","현대백화점","4.2819339"
"A070300","퀀텀레일","0.025207155"
"A070590","인티큐브","0.11146112"
"A070960","모나용평","2.67338412"
"A071050","한국금융지주","8.5445599"
"A071090","하이스틸","0.23400155"
"A071200","인피니트헬스케어","0.73962124"
"A071280","로체시스템즈","0.150661865"
"A071320","지역난방공사","0.0790958"
"A071670","에이테크솔루션","1.04065671"
"A071840","롯데하이마트","5.51633415"
"A071850","캐스텍코리아","0.349055945"
"A071950","코아스","0.8298747"
"A071970","HD현대마린엔진","0.19752674"
"A072020","중앙백신","7.7515354"
"A072130","유엔젤","0.374128565"
"A072470","우리산업홀딩스","0.04581334"
"A072710","농심홀딩스","0.1246311"
"A072770","멤레이비티","0.09376054"
"A072870","메가스터디","0.08004965"
"A072950","빛샘전자","0.41940929"
"A072990","에이치시티","0.2382007"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.08784499"
"A073190","듀오백","1.1196212"
"A073240","금호타이어","1.485509715"
"A073490","LIG아큐버","2.0726555"
"A073540","에프알텍","0.179106445"
"A073560","우리손에프앤지","6.457520355"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.19796697"
"A074430","아미노로직스","1.063578935"
"A074600","원익QnC","3.4042611"
"A074610","이엔플러스","3.05561855"
"A075130","플랜티넷","0.1314848"
"A075180","새론오토모티브","0.03973523"
"A075580","세진중공업","1.08094634"
"A075970","동국알앤에스","0.242430045"
"A076080","웰크론한텍","0.22296422"
"A076610","해성옵틱스","0.326361295"
"A077360","덕산하이메탈","0.06526428"
"A077500","유니퀘스트","8.72640989"
"A077970","STX엔진","0.1057927"
"A078000","텔코웨어","0.21346135"
"A078020","LS증권","0.44465225"
"A078070","유비쿼스홀딩스","4.1219493"
"A078130","국일제지","265.282275165"
"A078140","대봉엘에스","0.55258888"
"A078150","HB테크놀러지","3.13624809"
"A078160","메디포스트","2.200332"
"A078340","컴투스","6.9671867"
"A078350","한양디지텍","1.356099845"
"A078520","에이블씨엔씨","2.40813825"
"A078590","휴림에이텍","0.442234215"
"A078600","대주전자재료","1.56957925"
"A078860","아이오케이이엔엠","0.072688395"
"A078890","가온그룹","2.01156319"
"A078930","GS","3.4148303"
"A079000","와토스코리아","0.04935934"
"A079160","CJ CGV","3.14912255"
"A079170","한창산업","0.0167391"
"A079190","케스피온","0"
"A079370","제우스","0.17826185"
"A079430","현대리바트","0.805039"
"A079550","LIG디펜스앤에어로스페이스","3.25252555"
"A079650","서산","0.431711215"
"A079810","APS이노베이션","0.027401535"
"A079900","전진건설로봇",""
"A079940","가비아","0.37714852"
"A079950","인베니아","0.13821809"
"A079960","동양이엔피","0.0574221"
"A079970","투비소프트","8.429013935"
"A079980","휴비스","2.12269425"
"A080010","이상네트웍스","0.04592185"
"A080160","모두투어","1.5697184"
"A080220","제주반도체","12.135349265"
"A080420","모다이노칩","0.376192255"
"A080470","성창오토텍","0.91246355"
"A080520","오디텍","0.95067082"
"A080530","코디","0"
"A080580","오킨스전자","0.080363065"
"A080720","한국유니온제약","0.7377856"
"A081000","일진다이아","4.6065332"
"A081150","티플랙스","1.35966031"
"A081180","쎄크",""
"A081580","성우전자","0.03212524"
"A081660","미스토홀딩스","17.1725079"
"A082210","옵트론텍","1.24577174"
"A082270","젬백스","7.99123015"
"A082640","동양생명","0.16296539"
"A082660","코스나인","0.883311878"
"A082740","한화엔진","0.361800475"
"A082800","비보존 제약","1.59580975"
"A082850","우리바이오","3.78993499"
"A082920","비츠로셀","0.43023425"
"A083310","엘오티베큠","10.8357483"
"A083420","그린케미칼","0.05552817"
"A083450","GST","0.98095594"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.3760983"
"A083550","케이엠","0.46326035"
"A083640","인콘","0"
"A083650","비에이치아이","0.141256615"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.7091526"
"A083930","아바코","8.12816657"
"A084010","대한제강","0.24689557"
"A084110","휴온스글로벌","0.511048"
"A084180","수성웹툰","0"
"A084370","유진테크","3.3141769"
"A084440","유비온","0.00037454"
"A084650","랩지노믹스","0.49588091"
"A084670","동양고속","0.0695383"
"A084680","이월드","2.252103575"
"A084690","대상홀딩스","0.08723432"
"A084730","팅크웨어","0.16710535"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.050367175"
"A084990","헬릭스미스","18.4291061"
"A085310","엔케이","0.90789828"
"A085620","미래에셋생명","1.19005786"
"A085660","차바이오텍","6.3815731"
"A085670","뉴프렉스","0.67729416"
"A085810","알티캐스트","0.30816239"
"A085910","네오티스","0.05324194"
"A086040","바이오톡스텍","0.3908665"
"A086060","진바이오텍","0.77537097"
"A086280","현대글로비스","47.854879"
"A086390","유니테스트","5.46680645"
"A086450","동국제약","0.4684752"
"A086520","에코프로","9.19899525"
"A086670","비엠티","0.06896735"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.07611335"
"A086820","바이오솔루션","22.02081685"
"A086890","이수앱지스","0.62825691"
"A086900","메디톡스","11.26123154"
"A086960","MDS테크","0.36758015"
"A086980","쇼박스","0.864279575"
"A087010","펩트론","3.09127025"
"A087260","모바일어플라이언스","1.4021248"
"A087600","픽셀플러스","0.41089599"
"A088130","동아엘텍","0.34694864"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.19038335"
"A088340","유라클",""
"A088350","한화생명","2.50321868"
"A088390","이녹스","0.03459802"
"A088790","진도","0.07412848"
"A088800","에이스테크","22.20480367"
"A088910","동우팜투테이블","2.56188245"
"A089010","켐트로닉스","1.77578925"
"A089030","테크윙","5.27725545"
"A089140","넥스턴앤롤코리아","0.24923015"
"A089150","케이씨티","2.9562188"
"A089230","THE E&M","2.145523395"
"A089470","HDC현대EP","1.09665506"
"A089590","제주항공","1.9903547"
"A089600","KT나스미디어","5.62859815"
"A089790","제이티","0.501993295"
"A089850","유비벨록스","0.05087744"
"A089860","롯데렌탈",""
"A089890","코세스","0.68953435"
"A089970","브이엠","0.81038384"
"A089980","상아프론테크","1.7321834"
"A090080","평화산업","0.166347285"
"A090150","아이윈","0.43793085"
"A090350","노루페인트","0.37725851"
"A090360","로보스타","1.9990629"
"A090370","메타랩스","2.937789"
"A090410","덕신이피씨","0.289973015"
"A090430","아모레퍼시픽","80.0485175"
"A090460","비에이치","5.6350293"
"A090470","제이스로보틱스","1.1933483"
"A090710","휴림로봇","1.515830685"
"A090850","현대이지웰","0.31454267"
"A091120","이엠텍","2.1754111"
"A091340","S&K폴리텍","0.05721232"
"A091440","한울소재과학","0.068541475"
"A091580","상신이디피","0.59846833"
"A091590","남화토건","0.4204068"
"A091700","파트론","4.69488075"
"A091810","트리니티항공","2.24519401"
"A091970","LSK아이로봇","0.82960231"
"A092040","아미코젠","1.4202272"
"A092070","디엔에프","0.36568217"
"A092130","이크레더블","0.0540261"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.39936147"
"A092220","KEC","1.15902695"
"A092230","KPX홀딩스","0.0306124"
"A092300","현우산업","0.124302395"
"A092440","기신정기","0.054283695"
"A092460","한라IMS","0.05224374"
"A092600","앤씨앤","0.98613342"
"A092730","네오팜","1.9242578"
"A092780","DYP","0.7520794"
"A092790","넥스틸",""
"A092870","엑시콘","0.23795696"
"A093050","LF","0.80801435"
"A093190","빅솔론","0.55852689"
"A093240","형지엘리트","0.33387665"
"A093320","케이아이엔엑스","2.0469971"
"A093370","후성","1.97019492"
"A093380","풍강","0.530396805"
"A093520","매커스","2.45888966"
"A093640","케이알엠","2.3925881"
"A093920","서원인텍","0.14063334"
"A094170","동운아나텍","1.95380457"
"A094280","효성ITX","0.2995958"
"A094360","칩스앤미디어","26.17998155"
"A094480","갤럭시아머니트리","0.3888098"
"A094820","일진파워","0.45829759"
"A094840","슈프리마에이치큐","0.1263675"
"A094850","참좋은여행","0.18719696"
"A094860","네오리진","0.248875144"
"A094940","푸른로보틱스","1.33909435"
"A094970","제이엠티","0.144112205"
"A095190","신화프리텍","4.90223982"
"A095270","웨이브일렉트로","0.38834535"
"A095340","ISC","1.2258212"
"A095500","미래나노텍","0.261531915"
"A095570","AJ네트웍스","0.24205089"
"A095610","테스","5.60287565"
"A095660","네오위즈","0.5536715"
"A095700","제넥신","4.4248848"
"A095720","웅진씽크빅","1.356701435"
"A095910","에스에너지","0.39747077"
"A096240","크레버스","0.74653715"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.472692062"
"A096530","씨젠","1.46277675"
"A096610","알에프세미","13.95752896"
"A096630","에스코넥","0.586919315"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.5219911"
"A096770","SK이노베이션","29.606191"
"A096870","엘디티","0.029496475"
"A097230","HJ중공업","4.721646395"
"A097520","엠씨넥스","2.99505555"
"A097780","에코볼트","0.885628935"
"A097800","윈팩","1.013131875"
"A097870","효성오앤비","0.3229754"
"A097950","CJ제일제당","6.593257"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.164073185"
"A098460","고영","1.8933193"
"A098660","에스티오","0.015910715"
"A099190","아이센스","0.4052735"
"A099220","SDN","1.771536115"
"A099320","쎄트렉아이","0.6036598"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.408604565"
"A099430","바이오플러스",""
"A099440","스맥","0.564457515"
"A099520","DGI","3.038221805"
"A099750","이지케어텍","1.5134622"
"A100030","인지소프트","1.69402735"
"A100090","SK오션플랜트","0.39967535"
"A100120","뷰웍스","0.76816395"
"A100130","동국S&C","0.451218425"
"A100220","비상교육","0.04263541"
"A100250","진양홀딩스","0.05876026"
"A100590","머큐리","6.52989355"
"A100660","서암기계공업","0.44128852"
"A100700","세운메디칼","0.241911275"
"A100790","미래에셋벤처투자","1.7841101"
"A100840","SNT에너지","0.13778995"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.157007425"
"A101160","월덱스","0.58451747"
"A101170","우림피티에스","0.267165365"
"A101240","씨큐브","0.10324721"
"A101330","모베이스","0.34355344"
"A101360","에코앤드림","0.000006574"
"A101390","아이엠","0.81457263"
"A101400","엔시트론","0.278146684"
"A101490","에스앤에스텍","0.64777216"
"A101530","해태제과식품","0.1620105"
"A101670","하이드로리튬","0.18504159"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.0587069"
"A101930","인화정공","0.01304169"
"A101970","우양에이치씨",""
"A102120","어보브반도체","34.50213753"
"A102260","동성케미컬","0.33776203"
"A102370","케이옥션",""
"A102460","이연제약","0.4619699"
"A102710","이엔에프테크놀로지","1.15563965"
"A102940","코오롱생명과학","8.21291285"
"A103140","풍산","2.07970935"
"A103230","에스앤더블류","0.17695718"
"A103590","일진전기","0.285866675"
"A103840","우양",""
"A104040","디에스엠","0.949137715"
"A104200","NHN벅스","0.22199846"
"A104460","디와이피엔에프","0.56925243"
"A104480","티케이케미칼","17.48802323"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.4728121"
"A104700","한국철강","0.34707248"
"A104830","원익머트리얼즈","1.77286685"
"A105330","케이엔더블유","0.0361846"
"A105550","엣지파운드리","0.08901212"
"A105560","KB금융","47.6909626"
"A105630","한세실업","4.3820626"
"A105740","디케이락","1.26670441"
"A105760","포스뱅크",""
"A105840","우진","1.84100373"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.54879195"
"A106240","파인테크닉스","0.05945809"
"A106520","노블엠앤비","0.69458632"
"A107590","미원홀딩스","0.21514215"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00550121"
"A108230","톱텍","2.23426659"
"A108320","LX세미콘","3.2456255"
"A108380","대양전기공업","0.0675429"
"A108490","로보티즈","2.53665385"
"A108670","LX하우시스","1.6294"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.52457565"
"A109610","에스와이","0.31420959"
"A109670","씨싸이트",""
"A109740","디에스케이","2.3324808"
"A109820","진매트릭스","0.131576485"
"A109860","동일금속","0.13314235"
"A109960","앱토크롬","0.351451289"
"A110020","전진바이오팜","0.8081336"
"A110790","크리스에프앤씨","0.806251"
"A110990","디아이티","0.9340728"
"A111110","호전실업","0.14043375"
"A111380","동인기연",""
"A111710","남화산업","0.38179193"
"A111770","영원무역","1.60658125"
"A112040","위메이드","8.81803895"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.75707265"
"A113810","디젠스","0.171459706"
"A114090","GKL","2.076867"
"A114190","강원에너지","0.113854315"
"A114450","그린생명과학","0.078732345"
"A114630","폴라리스우노","0.02807669"
"A114810","한솔아이원스","0.31715696"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.33509893"
"A115180","큐리언트","0.4526022"
"A115310","인포바인","0.06487645"
"A115440","우리넷","0.182479"
"A115450","HLB테라퓨틱스","4.80002365"
"A115480","씨유메디칼","0.37138603"
"A115500","케이씨에스","0.53220306"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.07038337"
"A115610","이미지스","0.171026795"
"A117580","대성에너지","2.53872773"
"A117670","알파칩스","7.1910315"
"A117730","티로보틱스","1.260868"
"A118000","메타케어","0.28190956"
"A118990","모트렉스","0.20260296"
"A119500","포메탈","0.0402204"
"A119610","인터로조","1.5275315"
"A119650","KC코트렐","7.23065226"
"A119830","아이텍","0.45500655"
"A119850","지엔씨에너지","0.149003635"
"A120030","조선선재","0.0886495"
"A120110","코오롱인더","4.0960942"
"A120240","대정화금","0.3910775"
"A121440","골프존홀딩스","0.44675835"
"A121600","나노신소재","1.0714648"
"A121800","비덴트","1.37876946"
"A121850","코이즈","0.06540844"
"A121890","에스디시스템","0.12896588"
"A122310","제노레이","0.44661755"
"A122350","삼기","0.77930715"
"A122450","KX","0.6090628"
"A122640","예스티","18.23515075"
"A122690","서진오토모티브","0.21783732"
"A122870","와이지엔터테인먼트","4.5540356"
"A122900","아이마켓코리아","0.62881127"
"A122990","와이솔","15.16286965"
"A123010","알엔티엑스","0.22586049"
"A123040","엠에스오토텍","3.48395162"
"A123330","제닉","1.72478291"
"A123410","코리아에프티","1.23343145"
"A123420","위메이드플레이","1.4849941"
"A123570","이엠넷","2.171554095"
"A123690","한국화장품","0.90117495"
"A123700","SJM","0.095100465"
"A123750","알톤","0.04224845"
"A123840","뉴온","0.227734645"
"A123860","아나패스","2.88897505"
"A123890","한국자산신탁","0.221066075"
"A124500","아이티센글로벌","0.36356145"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
