"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.29258768"
"A037370","EG","0.32918663"
"A037400","우리엔터프라이즈","0.141124866"
"A037440","희림","0.69739614"
"A037460","삼지전자","0.26858215"
"A037560","LG헬로비전","1.32667643"
"A037710","광주신세계","1.6228418"
"A037760","쎄니트","0.044323368"
"A037950","엘컴텍","0.798054347"
"A038010","제일테크노스","0.26702659"
"A038060","루멘스","0.210760204"
"A038070","서린바이오","1.09401291"
"A038110","에코플라스틱","3.11961724"
"A038290","마크로젠","1.8361496"
"A038390","레드캡투어","0.03316968"
"A038460","바이오스마트","0.08851324"
"A038500","삼표시멘트","0.17467304"
"A038530","케이바이오랩스","0.269827012"
"A038540","상상인","0.07951429"
"A038620","위즈코프","0.181409381"
"A038680","에스넷","1.27429492"
"A038870","에코심플렉스","1.03220683"
"A038880","아이에이","3.449963076"
"A038950","파인디지털","0.15534829"
"A039010","현대에이치티","0.80603413"
"A039020","이건홀딩스","0.21025648"
"A039030","이오테크닉스","21.2470468"
"A039130","하나투어","7.0792235"
"A039200","오스코텍","23.77732508"
"A039240","경남스틸","0.09198429"
"A039290","인포뱅크","10.03920624"
"A039310","세중","0.060539995"
"A039340","한국경제TV","0.05898309"
"A039420","케이엘넷","0.196185955"
"A039440","에스티아이","27.298932"
"A039490","키움증권","7.9503481"
"A039560","다산네트웍스","0.88516088"
"A039570","HDC랩스","0.24869785"
"A039610","화성밸브","0.08553354"
"A039740","한국정보공학","0.082209115"
"A039830","오로라","0.11563764"
"A039840","디오","1.52679605"
"A039860","나노엔텍","164.193756335"
"A039980","폴라리스AI","21.139865531"
"A040160","누리플렉스","0.13377354"
"A040300","YTN","1.00934413"
"A040350","크레오에스지","0.157398197"
"A040420","정상제이엘에스","0.07180782"
"A040610","SG&G","0.404505978"
"A040910","아이씨디","0.17798573"
"A041020","폴라리스오피스","14.95403912"
"A041190","우리기술투자","107.9777483"
"A041440","현대에버다임","2.30968425"
"A041460","한국전자인증","0.83620095"
"A041510","에스엠","6.927319"
"A041520","이엘씨","0.15797776"
"A041590","플래스크","0.655438717"
"A041650","상신브레이크","0.296682565"
"A041830","인바디","1.04777935"
"A041910","폴라리스AI파마","0.10152579"
"A041920","메디아나","0.90382369"
"A041930","SY동아","0.26379429"
"A041960","코미팜","0.41434578"
"A042000","카페24","48.09589095"
"A042040","케이피엠테크","0.095610674"
"A042110","에스씨디","0.679535643"
"A042370","비츠로테크","8.62498365"
"A042420","네오위즈홀딩스","0.4323241"
"A042500","링네트","0.583790215"
"A042510","라온시큐어","0.855729395"
"A042520","한스바이오메드","0.35311355"
"A042600","새로닉스","0.8305662"
"A042660","한화오션","16.3526439"
"A042700","한미반도체","121.9671473"
"A042940","상지건설","0.111590236"
"A043090","더테크놀로지","0.184379374"
"A043100","알파AI","2.346591004"
"A043150","바텍","0.44073295"
"A043200","파루","0.022117084"
"A043220","티에스넥스젠","0.30260697"
"A043260","성호전자","0.372152294"
"A043340","에쎈테크","0.04120722"
"A043360","디지아이","0.013846165"
"A043370","피에이치에이","1.70202395"
"A043590","웰킵스하이텍","0.074921337"
"A043610","KT지니뮤직","0.777215665"
"A043650","국순당","0.51422888"
"A043710","코스리거글로벌","0.012599604"
"A043910","자연과환경","0.267721081"
"A044180","KD","0.094587605"
"A044340","위닉스","0.15562488"
"A044380","주연테크","0.066769569"
"A044450","KSS해운","0.64375069"
"A044480","빌리언스","0.04191524"
"A044490","태웅","1.1289971"
"A044780","에이치케이","0.07611509"
"A044820","코스맥스비티아이","0.11815781"
"A044960","이글벳","0.16936335"
"A044990","에이치엔에스하이텍","0.0244078"
"A045060","오공","0.04886312"
"A045100","한양이엔지","3.41184572"
"A045300","성우테크론","0.12726547"
"A045340","토탈소프트","0.07851349"
"A045390","대아티아이","1.76766516"
"A045510","정원엔시스","0.014227143"
"A045520","크린앤사이언스","0.10331844"
"A045660","에이텍","0.80402721"
"A045970","코아시아","8.90963637"
"A046070","코다코","0.051175034"
"A046120","오르비텍","0.640495405"
"A046210","HLB파나진","2.682783425"
"A046310","백금T&A","0.162749585"
"A046390","삼화네트웍스","0.304601573"
"A046440","KG파이낸셜","0.50629545"
"A046890","서울반도체","2.1797604"
"A046940","우원개발","0.1837863"
"A046970","우리로","0.769405182"
"A047040","대우건설","4.500292335"
"A047050","포스코인터내셔널","39.4205604"
"A047080","한빛소프트","1.307760185"
"A047310","파워로직스","162.9067607"
"A047400","유니온머티리얼","1.028314735"
"A047560","이스트소프트","28.9558584"
"A047770","코데즈컴바인","0.096738226"
"A047810","한국항공우주","29.417696"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","15.66856123"
"A048410","현대바이오","6.14653435"
"A048430","유라테크","0.17495571"
"A048470","대동스틸","0.26986049"
"A048530","인트론바이오","0.65117101"
"A048550","SM C&C","0.182350752"
"A048770","TPC로보틱스","1.52485655"
"A048830","엔피케이","0.05600625"
"A048870","시너지이노베이션","0.548898835"
"A048910","대원미디어","1.50101442"
"A049070","인탑스","6.89692915"
"A049080","기가레인","0.525679368"
"A049120","파인디앤씨","0.086867266"
"A049180","셀루메드","0.30688024"
"A049430","코메론","0.0443887"
"A049470","비트플래닛","0.039954456"
"A049480","오픈베이스","0.50395394"
"A049520","유아이엘","1.01019512"
"A049550","잉크테크","0.02790439"
"A049630","재영솔루텍","0.19521823"
"A049720","고려신용정보","0.74159423"
"A049800","우진플라임","0.037176365"
"A049830","승일","0.02676953"
"A049950","미래컴퍼니","4.38472935"
"A049960","쎌바이오텍","0.61584469"
"A050090","비케이홀딩스","0.031807174"
"A050110","캠시스","0.515326731"
"A050120","ES큐브","0.81632583"
"A050760","에스폴리텍","0.061150387"
"A050860","아세아텍","0.03579998"
"A050890","쏠리드","4.22495473"
"A050960","수산아이앤티","0.14250576"
"A051160","지어소프트","0.65381254"
"A051360","토비스","1.70899266"
"A051370","인터플렉스","7.04078811"
"A051380","피씨디렉트","0.3476863"
"A051390","YW","0.14914439"
"A051490","나라엠앤디","0.64550651"
"A051500","CJ프레시웨이","0.7514617"
"A051600","한전KPS","12.5683917"
"A051630","진양화학","0.070226155"
"A051780","큐로홀딩스","0.033482043"
"A051900","LG생활건강","42.719867"
"A051910","LG화학","148.541275"
"A051980","중앙첨단소재","21.292777965"
"A052020","에스티큐브","2.13175096"
"A052220","iMBC","0.282963255"
"A052260","현대바이오랜드","0.14569699"
"A052300","오션인더블유","0.327942464"
"A052330","코텍","0.19434439"
"A052400","코나아이","0.29655626"
"A052420","오성첨단소재","0.285096508"
"A052460","아이크래프트","0.71936284"
"A052600","한네트","0.639814125"
"A052690","한전기술","9.1204631"
"A052710","아모텍","0.35111076"
"A052770","아이톡시","1.767935842"
"A052790","액토즈소프트","0.19011949"
"A052860","아이앤씨","0.29849574"
"A052900","KX하이텍","0.126324854"
"A053030","바이넥스","6.21849965"
"A053050","지에스이","2.68290873"
"A053060","세동","0.29550444"
"A053080","케이엔솔","5.3421982"
"A053160","프리엠스","0.80236839"
"A053210","스카이라이프","0.25235289"
"A053260","금강철강","0.49849014"
"A053270","구영테크","0.425194245"
"A053280","예스24","0.41550102"
"A053290","NE능률","18.87447686"
"A053300","한국정보인증","0.54609705"
"A053350","이니텍","0.03309508"
"A053450","세코닉스","1.40017629"
"A053580","웹케시","0.35987459"
"A053610","프로텍","15.64036945"
"A053620","태양","0.02976218"
"A053690","한미글로벌","1.59397957"
"A053700","삼보모터스","2.5122377"
"A053800","안랩","2.9975355"
"A053950","경남제약","0.399812077"
"A053980","오상자이엘","0.58106022"
"A054040","한국컴퓨터","10.31497595"
"A054050","NH농우바이오","0.60796984"
"A054090","삼진엘앤디","0.141055588"
"A054180","메디콕스","0.167410962"
"A054210","이랜텍","0.58195753"
"A054220","비츠로시스","0.113846649"
"A054300","팬스타엔터프라이즈","0.210974687"
"A054410","케이피티유","0.02632868"
"A054450","텔레칩스","33.20700675"
"A054540","삼영엠텍","0.141310235"
"A054620","APS","0.34869016"
"A054670","대한뉴팜","0.13990554"
"A054780","키이스트","0.12070726"
"A054800","아이디스홀딩스","0.03978923"
"A054920","한컴위드","0.83025351"
"A054930","유신","0.38146945"
"A054940","엑사이엔씨","0.060618288"
"A054950","제이브이엠","2.02982055"
"A055490","테이팩스","0.29670365"
"A055550","신한지주","95.60736285"
"A056080","유진로봇","3.00608797"
"A056090","시지메드텍","0"
"A056190","SFA","3.11527405"
"A056360","코위버","0.18098496"
"A056700","신화인터텍","0.2177854"
"A056730","CNT85","0.009708773"
"A057030","YBM넷","2.362813575"
"A057050","현대홈쇼핑","0.5345292"
"A057540","옴니시스템","0.067319762"
"A057680","티사이언티픽","0.644495886"
"A058110","멕아이씨에스","4.901175065"
"A058400","KNN","0.35962803"
"A058430","포스코스틸리온","1.1306829"
"A058450","한주에이알티","0.093577955"
"A058470","리노공업","21.8824215"
"A058610","에스피지","4.3174696"
"A058630","엠게임","0.49959376"
"A058650","세아홀딩스","0.2873876"
"A058730","다스코","0.197429125"
"A058820","CMG제약","0.937973605"
"A058850","KTcs","34.33871123"
"A058860","KTis","4.251614625"
"A058970","엠로","4.7694691"
"A059090","미코","2.55472263"
"A059100","아이컴포넌트","0.13053725"
"A059120","아진엑스텍","1.67449829"
"A059210","메타바이오메드","3.43679962"
"A059270","해성에어로보틱스","6.27172754"
"A060150","인선이엔티","0.28836017"
"A060230","제이케이시냅스","1.7935834"
"A060240","스타코링크","0.067325934"
"A060250","NHN KCP","202.27346641"
"A060260","뉴보텍","0.050978825"
"A060280","큐렉소","6.44872936"
"A060310","3S","2.828507405"
"A060370","LS마린솔루션","1.53095592"
"A060380","동양에스텍","0.031491152"
"A060480","국일신동","0.313907375"
"A060540","에스에이티","0.40828739"
"A060560","HC홈센타","0.134883373"
"A060570","드림어스컴퍼니","0.768467575"
"A060590","씨티씨바이오","0.2018099"
"A060720","KH바텍","1.57259994"
"A060850","영림원소프트랩","0.10088114"
"A060900","에이전트AI","0.064263353"
"A060980","HL홀딩스","0.79735115"
"A061040","알에프텍","0.16653984"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.389322366"
"A061970","LB세미콘","2.03813276"
"A062040","산일전기",""
"A062970","한국첨단소재","0.334381774"
"A063080","컴투스홀딩스","0.9527317"
"A063160","종근당바이오","0.16117945"
"A063170","서울옥션","3.27121672"
"A063440","SM Life Design","0.155372899"
"A063570","NICE인프라","0.39321883"
"A063760","이엘피","0.077567185"
"A064090","인크레더블버즈","0.13020653"
"A064240","홈캐스트","0.17065589"
"A064260","다날","4.66120096"
"A064290","인텍플러스","103.91904485"
"A064350","현대로템","34.7654207"
"A064400","LG씨엔에스",""
"A064480","브리지텍","15.94271491"
"A064520","테크엘","0.096480035"
"A064550","바이오니아","3.69639085"
"A064760","티씨케이","1.6482288"
"A064800","포니링크","12.739857535"
"A064820","케이프","0.17832929"
"A064850","에프앤가이드","0.08360605"
"A064960","SNT모티브","1.5699933"
"A065060","지엔코","0.030377634"
"A065130","탑엔지니어링","1.30122755"
"A065150","대산F&B","0.036591236"
"A065170","비엘팜텍","0.11734563"
"A065350","신성델타테크","670.4773894"
"A065370","위세아이텍","1.6430103"
"A065420","에스아이리소스","1.763114262"
"A065440","이루온","0.258945131"
"A065450","빅텍","6.06066824"
"A065500","오리엔트정공","0.10582858"
"A065510","휴비츠","2.61842053"
"A065530","와이어블","0.56467492"
"A065570","삼영이엔씨","0.21957451"
"A065650","하이퍼코퍼레이션","1.698863297"
"A065660","안트로젠","0.1812785"
"A065680","우주일렉트로","4.25764659"
"A065690","파커스","0.028262959"
"A065710","서호전기","0.04543377"
"A065770","CS","0.020610759"
"A065950","웰크론","0.238570235"
"A066130","하츠","0.17865952"
"A066310","큐에스아이","0.73167991"
"A066360","체리부로","0.208924709"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.03407396"
"A066570","LG전자","46.3844827"
"A066590","스모트로닉","8.003039025"
"A066620","국보디자인","0.09255007"
"A066670","디티씨","0.41538992"
"A066700","테라젠이텍스","0.307620655"
"A066790","씨씨에스","535.740100425"
"A066900","디에이피","0.03322021"
"A066910","손오공","0.34829183"
"A066970","엘앤에프","80.6430029"
"A066980","한성크린텍","2.18059161"
"A067000","조이시티","1.73793739"
"A067010","이씨에스","0.17771332"
"A067080","대화제약","1.07138572"
"A067160","SOOP","31.7842283"
"A067170","오텍","0.07204365"
"A067280","멀티캠퍼스","0.0620026"
"A067290","JW신약","0.19068414"
"A067310","하나마이크론","26.52446915"
"A067370","선바이오","0.06223028"
"A067390","아스트","0.119770132"
"A067570","엔브이에이치코리아","0.28335624"
"A067630","HLB생명과학","34.256843294"
"A067730","로지시스","0.03838476"
"A067770","세진티에스","0.06738218"
"A067830","세이브존I&C","0.79296949"
"A067900","와이엔텍","0.35591236"
"A067920","이글루","1.18277162"
"A067990","도이치모터스","0.32440053"
"A068050","팬엔터테인먼트","0.219522505"
"A068100","케이웨더",""
"A068240","다원시스","1.38171521"
"A068270","셀트리온","79.5368674"
"A068290","삼성출판사","7.96773615"
"A068330","일신바이오","0.097913005"
"A068760","셀트리온제약","14.5994685"
"A068790","DMS","1.09779433"
"A068930","디지털대성","0.64113218"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.85805554"
"A069140","누리플랜","0.050114641"
"A069260","TKG휴켐스","1.51665675"
"A069330","유아이디","0.032287651"
"A069410","엔텔스","1.25179343"
"A069460","대호에이엘","0.205081524"
"A069510","에스텍","0.03245865"
"A069540","빛과전자","1.147137477"
"A069620","대웅제약","4.9243552"
"A069640","한세엠케이","0.01582352"
"A069730","DSR제강","0.20622231"
"A069920","엑시온그룹","0.152463175"
"A069960","현대백화점","5.1031445"
"A070300","퀀텀레일","0.028426665"
"A070590","인티큐브","0.13042591"
"A070960","모나용평","0.089726435"
"A071050","한국금융지주","11.9281948"
"A071090","하이스틸","1.05669052"
"A071200","인피니트헬스케어","3.12967031"
"A071280","로체시스템즈","0.8371123"
"A071320","지역난방공사","20.05392475"
"A071670","에이테크솔루션","4.28536078"
"A071840","롯데하이마트","0.29219384"
"A071850","캐스텍코리아","0.0297739"
"A071950","코아스","0.075399943"
"A071970","HD현대마린엔진","1.39140192"
"A072020","중앙백신","0.53398029"
"A072130","유엔젤","1.257320235"
"A072470","우리산업홀딩스","53.44600072"
"A072710","농심홀딩스","0.9210813"
"A072770","멤레이비티","0.70610985"
"A072870","메가스터디","0.38521921"
"A072950","빛샘전자","0.54133074"
"A072990","에이치시티","0.10893378"
"A073010","케이에스피","0.814678625"
"A073110","엘엠에스","0.28456248"
"A073190","듀오백","0.030457845"
"A073240","금호타이어","2.06829251"
"A073490","LIG아큐버","1.76346325"
"A073540","에프알텍","0.028785875"
"A073560","우리손에프앤지","0.230338093"
"A073570","리튬포어스","10.88449604"
"A073640","테라사이언스","1.067721709"
"A074430","아미노로직스","0.306432691"
"A074600","원익QnC","4.2313374"
"A074610","이엔플러스","2.418227725"
"A075130","플랜티넷","0.140130655"
"A075180","새론오토모티브","0.001247975"
"A075580","세진중공업","0.33301989"
"A075970","동국알앤에스","0.40378229"
"A076080","웰크론한텍","0.11672136"
"A076610","해성옵틱스","0.112773556"
"A077360","덕산하이메탈","1.30125481"
"A077500","유니퀘스트","3.46764561"
"A077970","STX엔진","0.23343843"
"A078000","텔코웨어","0.0895069"
"A078020","LS증권","0.369416065"
"A078070","유비쿼스홀딩스","0.02290742"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.87631614"
"A078150","HB테크놀러지","3.92808896"
"A078160","메디포스트","0.29080166"
"A078340","컴투스","1.87930375"
"A078350","한양디지텍","2.03911865"
"A078520","에이블씨엔씨","0.37937086"
"A078590","휴림에이텍","2.438598583"
"A078600","대주전자재료","7.6031933"
"A078860","아이오케이이엔엠","0.210849005"
"A078890","가온그룹","28.76229354"
"A078930","GS","8.00837165"
"A079000","와토스코리아","0.01671644"
"A079160","CJ CGV","2.68656625"
"A079170","한창산업","0.08481298"
"A079190","케스피온","0.059370334"
"A079370","제우스","14.01937124"
"A079430","현대리바트","0.15509061"
"A079550","LIG디펜스앤에어로스페이스","73.4436086"
"A079650","서산","0.017753286"
"A079810","APS이노베이션","5.71714768"
"A079900","전진건설로봇",""
"A079940","가비아","0.61597713"
"A079950","인베니아","0.03015473"
"A079960","동양이엔피","0.35684672"
"A079970","투비소프트","0.232806579"
"A079980","휴비스","0.39132378"
"A080010","이상네트웍스","0.04712479"
"A080160","모두투어","2.38987889"
"A080220","제주반도체","107.93192185"
"A080420","모다이노칩","0.023952055"
"A080470","성창오토텍","0.06333564"
"A080520","오디텍","0.11489887"
"A080530","코디","1.63555232"
"A080580","오킨스전자","6.19982482"
"A080720","한국유니온제약","0.05217555"
"A081000","일진다이아","0.18223394"
"A081150","티플랙스","0.34827118"
"A081180","쎄크",""
"A081580","성우전자","0.228639485"
"A081660","미스토홀딩스","3.60391925"
"A082210","옵트론텍","0.987999915"
"A082270","젬백스","1.05445008"
"A082640","동양생명","1.81488694"
"A082660","코스나인","0.142302976"
"A082740","한화엔진","3.14099649"
"A082800","비보존 제약","0.42306169"
"A082850","우리바이오","2.05588908"
"A082920","비츠로셀","2.24970516"
"A083310","엘오티베큠","2.94910905"
"A083420","그린케미칼","0.51665586"
"A083450","GST","19.51005755"
"A083470","이엠앤아이","0.258858957"
"A083500","에프엔에스테크","0.5897568"
"A083550","케이엠","0.044469035"
"A083640","인콘","0.036277136"
"A083650","비에이치아이","0.77185689"
"A083660","CSA 코스믹","0.053470036"
"A083790","CG인바이츠","1.484147905"
"A083930","아바코","0.7098955"
"A084010","대한제강","0.54541166"
"A084110","휴온스글로벌","0.41151635"
"A084180","수성웹툰","0.810713808"
"A084370","유진테크","33.4477464"
"A084440","유비온","0.245155738"
"A084650","랩지노믹스","2.18570896"
"A084670","동양고속","0.03531335"
"A084680","이월드","6.78244957"
"A084690","대상홀딩스","6.10607844"
"A084730","팅크웨어","3.55958224"
"A084850","아이티엠반도체","0.454231"
"A084870","TBH글로벌","0.060300488"
"A084990","헬릭스미스","5.14273266"
"A085310","엔케이","0.117409969"
"A085620","미래에셋생명","2.12824402"
"A085660","차바이오텍","4.59694183"
"A085670","뉴프렉스","13.77044047"
"A085810","알티캐스트","0.039952491"
"A085910","네오티스","0.127871015"
"A086040","바이오톡스텍","0.14180361"
"A086060","진바이오텍","0.2543428"
"A086280","현대글로비스","18.8632903"
"A086390","유니테스트","0.99498744"
"A086450","동국제약","2.88004263"
"A086520","에코프로","337.367158"
"A086670","비엠티","0.22049285"
"A086710","선진뷰티사이언스","0.18014552"
"A086790","하나금융지주","113.76119086"
"A086820","바이오솔루션","0.30974573"
"A086890","이수앱지스","0.27486292"
"A086900","메디톡스","5.8711041"
"A086960","MDS테크","9.686546394"
"A086980","쇼박스","1.61749101"
"A087010","펩트론","3.95604375"
"A087260","모바일어플라이언스","0.33788597"
"A087600","픽셀플러스","1.1659279"
"A088130","동아엘텍","0.26583913"
"A088280","쏘닉스","0.246849875"
"A088290","이원컴포텍","0.489497531"
"A088340","유라클",""
"A088350","한화생명","11.59223326"
"A088390","이녹스","0.45980325"
"A088790","진도","0.03963605"
"A088800","에이스테크","13.17165842"
"A088910","동우팜투테이블","0.314592995"
"A089010","켐트로닉스","1.0719278"
"A089030","테크윙","40.26943552"
"A089140","넥스턴앤롤코리아","0.107499385"
"A089150","케이씨티","0.160461295"
"A089230","THE E&M","0.23222154"
"A089470","HDC현대EP","0.06856163"
"A089590","제주항공","1.61747541"
"A089600","KT나스미디어","2.2162689"
"A089790","제이티","2.0024892"
"A089850","유비벨록스","0.43149458"
"A089860","롯데렌탈","0.5241808"
"A089890","코세스","10.69263091"
"A089970","브이엠","0.52409471"
"A089980","상아프론테크","1.05151064"
"A090080","평화산업","0.144845058"
"A090150","아이윈","0.828259695"
"A090350","노루페인트","12.00949558"
"A090360","로보스타","3.7551156"
"A090370","메타랩스","0.088759635"
"A090410","덕신이피씨","0.344784379"
"A090430","아모레퍼시픽","13.3067887"
"A090460","비에이치","10.6640673"
"A090470","제이스로보틱스","5.62781651"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.32678728"
"A091120","이엠텍","11.9582895"
"A091340","S&K폴리텍","0.02691361"
"A091440","한울소재과학","1.78825167"
"A091580","상신이디피","4.94458214"
"A091590","남화토건","0.27455298"
"A091700","파트론","1.54680618"
"A091810","트리니티항공","2.27483918"
"A091970","LSK아이로봇","0.016135512"
"A092040","아미코젠","1.66995588"
"A092070","디엔에프","1.27096271"
"A092130","이크레더블","0.03861573"
"A092190","서울바이오시스","0.069223225"
"A092200","디아이씨","0.93689565"
"A092220","KEC","1.600967711"
"A092230","KPX홀딩스","0.101724"
"A092300","현우산업","1.569472245"
"A092440","기신정기","0.170854825"
"A092460","한라IMS","0.04053078"
"A092600","앤씨앤","0.158784983"
"A092730","네오팜","0.51570065"
"A092780","DYP","0.054269835"
"A092790","넥스틸","2.83091938"
"A092870","엑시콘","5.28742639"
"A093050","LF","0.55765938"
"A093190","빅솔론","0.19034444"
"A093240","형지엘리트","0.057202183"
"A093320","케이아이엔엑스","3.3966534"
"A093370","후성","2.7144985"
"A093380","풍강","0.048339495"
"A093520","매커스","24.00756179"
"A093640","케이알엠","0.19849152"
"A093920","서원인텍","0.13692173"
"A094170","동운아나텍","10.2091533"
"A094280","효성ITX","0.05993126"
"A094360","칩스앤미디어","25.74580535"
"A094480","갤럭시아머니트리","37.93095593"
"A094820","일진파워","0.86036154"
"A094840","슈프리마에이치큐","1.66089836"
"A094850","참좋은여행","0.27603557"
"A094860","네오리진","2.656914425"
"A094940","푸른로보틱스","0.81205931"
"A094970","제이엠티","1.24327832"
"A095190","신화프리텍","0.565991225"
"A095270","웨이브일렉트로","0.03109502"
"A095340","ISC","8.9254931"
"A095500","미래나노텍","222.49790805"
"A095570","AJ네트웍스","0.39175834"
"A095610","테스","1.11047667"
"A095660","네오위즈","3.27279875"
"A095700","제넥신","1.4033843"
"A095720","웅진씽크빅","0.541423865"
"A095910","에스에너지","0.19985841"
"A096240","크레버스","0.76467999"
"A096250","와이즈넛","0.0877005"
"A096350","대창솔루션","0.302782592"
"A096530","씨젠","12.2504002"
"A096610","알에프세미","0"
"A096630","에스코넥","1.110705461"
"A096690","에이루트","0.662746853"
"A096760","JW홀딩스","0.304558525"
"A096770","SK이노베이션","46.0177262"
"A096870","엘디티","0.081300765"
"A097230","HJ중공업","0.17526094"
"A097520","엠씨넥스","2.2106769"
"A097780","에코볼트","0.088278202"
"A097800","윈팩","8.020304382"
"A097870","효성오앤비","0.15706662"
"A097950","CJ제일제당","7.2518735"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.88530381"
"A098460","고영","97.17491814"
"A098660","에스티오","0.020430365"
"A099190","아이센스","5.0813371"
"A099220","SDN","0.141676834"
"A099320","쎄트렉아이","2.4394313"
"A099390","브레인즈컴퍼니","0.1136503"
"A099410","동방선기","0.047111825"
"A099430","바이오플러스","1.5337943"
"A099440","스맥","2.659887605"
"A099520","DGI","0"
"A099750","이지케어텍","2.69919553"
"A100030","인지소프트","0.13093797"
"A100090","SK오션플랜트","9.61545884"
"A100120","뷰웍스","0.2267668"
"A100130","동국S&C","0.224385355"
"A100220","비상교육","105.35326358"
"A100250","진양홀딩스","0.095045965"
"A100590","머큐리","0.35430813"
"A100660","서암기계공업","0.467771355"
"A100700","세운메디칼","0.070179045"
"A100790","미래에셋벤처투자","2.90448845"
"A100840","SNT에너지","0.38359135"
"A101000","KS인더스트리","0.025926595"
"A101140","인바이오젠","0"
"A101160","월덱스","2.42579585"
"A101170","우림피티에스","1.04721674"
"A101240","씨큐브","0.06042256"
"A101330","모베이스","1.16362726"
"A101360","에코앤드림","86.6773055"
"A101390","아이엠","0.41363533"
"A101400","엔시트론","0.106661195"
"A101490","에스앤에스텍","6.9391109"
"A101530","해태제과식품","0.15890224"
"A101670","하이드로리튬","107.60350294"
"A101680","한국정밀기계","0.038956875"
"A101730","위메이드맥스","1.16311644"
"A101930","인화정공","0.13355549"
"A101970","우양에이치씨","0.0010925"
"A102120","어보브반도체","21.97717157"
"A102260","동성케미컬","0.266157875"
"A102370","케이옥션","5.19430148"
"A102460","이연제약","0.39347434"
"A102710","이엔에프테크놀로지","3.05968685"
"A102940","코오롱생명과학","0.46603885"
"A103140","풍산","9.99049455"
"A103230","에스앤더블류","0.115493055"
"A103590","일진전기","9.14474365"
"A103840","우양","0.4445794"
"A104040","디에스엠","0.023929938"
"A104200","NHN벅스","6.967462195"
"A104460","디와이피엔에프","0.88604825"
"A104480","티케이케미칼","0.411887554"
"A104540","코렌텍","0.23722432"
"A104620","노랑풍선","0.48237625"
"A104700","한국철강","0.30432316"
"A104830","원익머트리얼즈","1.4484314"
"A105330","케이엔더블유","0.06264034"
"A105550","엣지파운드리","0.18625584"
"A105560","KB금융","114.8149828"
"A105630","한세실업","1.1227121"
"A105740","디케이락","0.1614867"
"A105760","포스뱅크","4.48579508"
"A105840","우진","1.58793983"
"A106080","케이이엠텍","0.405323475"
"A106190","하이텍팜","0.13702358"
"A106240","파인테크닉스","0.054132839"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0350506"
"A107600","새빗켐","3.4069897"
"A107640","한중엔시에스","0.00657405"
"A108230","톱텍","2.00854441"
"A108320","LX세미콘","4.6332638"
"A108380","대양전기공업","0.12142135"
"A108490","로보티즈","3.0634731"
"A108670","LX하우시스","0.4400155"
"A108860","셀바스AI","16.50263494"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.13308646"
"A109610","에스와이","2.328555235"
"A109670","씨싸이트","0.21791885"
"A109740","디에스케이","0.054728865"
"A109820","진매트릭스","0.031936315"
"A109860","동일금속","0.26040065"
"A109960","앱토크롬","0.340064366"
"A110020","전진바이오팜","0.946775"
"A110790","크리스에프앤씨","0.04382861"
"A110990","디아이티","5.31166165"
"A111110","호전실업","0.10444601"
"A111380","동인기연","1.2216118"
"A111710","남화산업","0.06906712"
"A111770","영원무역","3.352625"
"A112040","위메이드","16.54085565"
"A112290","와이씨켐","8.12815436"
"A112610","씨에스윈드","30.7143134"
"A113810","디젠스","0.164177342"
"A114090","GKL","6.91326162"
"A114190","강원에너지","13.5160692"
"A114450","그린생명과학","0.036048125"
"A114630","폴라리스우노","0.330394774"
"A114810","한솔아이원스","4.45657518"
"A114840","아이패밀리에스씨","3.63916085"
"A115160","휴맥스","0.45971214"
"A115180","큐리언트","0.394365485"
"A115310","인포바인","0.28109725"
"A115440","우리넷","0.39736303"
"A115450","HLB테라퓨틱스","19.76991466"
"A115480","씨유메디칼","0.068454581"
"A115500","케이씨에스","2.84690243"
"A115530","씨엔플러스","0.064661134"
"A115570","스타플렉스","0.04042894"
"A115610","이미지스","2.618362045"
"A117580","대성에너지","2.33787208"
"A117670","알파칩스","0"
"A117730","티로보틱스","25.77344401"
"A118000","메타케어","0.154821179"
"A118990","모트렉스","3.86227252"
"A119500","포메탈","1.137271005"
"A119610","인터로조","3.85593125"
"A119650","KC코트렐","0.154853434"
"A119830","아이텍","1.5599193"
"A119850","지엔씨에너지","0.48209781"
"A120030","조선선재","0.179491"
"A120110","코오롱인더","2.82320325"
"A120240","대정화금","3.23142845"
"A121440","골프존홀딩스","1.198623395"
"A121600","나노신소재","11.6222601"
"A121800","비덴트","0"
"A121850","코이즈","0.220219752"
"A121890","에스디시스템","0.156849235"
"A122310","제노레이","0.1902697"
"A122350","삼기","0.181373695"
"A122450","KX","0.06974252"
"A122640","예스티","3.46522164"
"A122690","서진오토모티브","0.47553693"
"A122870","와이지엔터테인먼트","5.190676"
"A122900","아이마켓코리아","0.31217413"
"A122990","와이솔","0.24366383"
"A123010","알엔티엑스","0.133189161"
"A123040","엠에스오토텍","1.19345367"
