"Code","Name","거래대금(십억원)"
"A123330","제닉","1.766243385"
"A123410","코리아에프티","1.955307495"
"A123420","위메이드플레이","0.3118688"
"A123570","이엠넷","0.033690983"
"A123690","한국화장품","2.04013393"
"A123700","SJM","0.118823785"
"A123750","알톤","0.105161163"
"A123840","뉴온","0.025027493"
"A123860","아나패스","0.98937952"
"A123890","한국자산신탁","0.429055339"
"A124500","아이티센글로벌","6.21006291"
"A124560","태웅로직스","0.41600049"
"A125020","티씨머티리얼즈","1.053128314"
"A125210","아모그린텍","0.51807111"
"A125490","한라캐스트","12.712585085"
"A126340","비나텍","6.12954965"
"A126560","현대퓨처넷","0.289569053"
"A126600","BGF에코머티리얼즈","0.186459425"
"A126640","화신정공","0.287353311"
"A126700","하이비젼시스템","1.0373953"
"A126720","수산인더스트리","0.70205588"
"A126730","코칩","0.435391775"
"A126880","제이엔케이글로벌","0.28052048"
"A127120","제이에스링크","2.9699012"
"A127710","아시아경제","0.029228828"
"A127980","화인써키트","0.08235912"
"A128540","에코캡","0.225785213"
"A128660","피제이메탈","0.076143195"
"A128820","대성산업","0.603918395"
"A128940","한미약품","60.172977"
"A129260","인터지스","0.164061995"
"A129890","앱코","0.128366591"
"A129920","대성하이텍","0.042176535"
"A130500","GH신소재","0.045058875"
"A130580","나이스디앤비","0.05011664"
"A130660","한전산업","0.869445395"
"A130740","티피씨글로벌","0.054800443"
"A131030","옵투스제약","0.46803857"
"A131090","시큐브","0.130365644"
"A131100","티엔엔터테인먼트","0.027394027"
"A131180","딜리","0.006706501"
"A131220","대한과학","0.204410958"
"A131290","티에스이","2.6528701"
"A131370","알서포트","0.169009865"
"A131400","이브이첨단소재","4.246156989"
"A131760","파인텍","0.131035759"
"A131970","두산테스나","5.51352"
"A133750","메가엠디","0.065104034"
"A133820","화인베스틸","0.562865328"
"A134060","이퓨쳐","0.06729709"
"A134380","미원화학","0.222148"
"A134580","탑코미디어","0.236398531"
"A134790","시디즈","0.00798875"
"A136150","원일티엔아이","3.05299785"
"A136410","아셈스","0.768352815"
"A136480","하림","1.029982741"
"A136490","선진","1.4009283"
"A136540","윈스테크넷","0.39157605"
"A137080","나래나노텍","0.055896657"
"A137310","에스디바이오센서","1.737125855"
"A137400","피엔티","6.75365415"
"A137940","넥스트아이","0.137159837"
"A137950","제이씨케미칼","0.0859737"
"A138040","메리츠금융지주","44.70223165"
"A138070","신진에스엠","0.070127188"
"A138080","오이솔루션","1.208875795"
"A138360","앤로보틱스","0.107842773"
"A138610","나이벡","7.548832425"
"A138930","BNK금융지주","14.35485444"
"A139130","iM금융지주","4.671371295"
"A139480","이마트","22.8706895"
"A139670","키네마스터","0.086445557"
"A139990","아주스틸","0.103806415"
"A140070","서플러스글로벌","0.259964285"
"A140410","메지온","11.46756535"
"A140430","카티스","19.777925231"
"A140520","대창스틸","0.04600084"
"A140670","알에스오토메이션","1.01507006"
"A140860","파크시스템스","5.58304875"
"A141000","비아트론","0.15434241"
"A141080","리가켐바이오","97.4061256"
"A142210","유니트론텍","0.59937178"
"A142280","녹십자엠에스","0.589879022"
"A142760","모아라이프플러스","0.723345824"
"A143160","아이디스","0.17674126"
"A143210","핸즈코퍼레이션","0.109756543"
"A143240","사람인","0.34231018"
"A143540","영우디에스피","0.051299656"
"A144510","지씨셀","1.052654975"
"A144960","뉴파워프라즈마","1.07964445"
"A145020","휴젤","9.80561725"
"A145170","노브랜드","0.115145769"
"A145210","다이나믹디자인","0.058953761"
"A145720","덴티움","3.68242795"
"A145990","삼양사","0.4885647"
"A146060","율촌","0.023867839"
"A146320","비씨엔씨","0.853658345"
"A147760","피엠티","0.088959482"
"A147830","제룡산업","1.13096026"
"A148150","세경하이테크","1.10739809"
"A148250","알엔투테크놀로지","0.985148395"
"A148780","비큐AI","0.273225691"
"A148930","에이치와이티씨","0.05697115"
"A149950","아바텍","0.19308641"
"A149980","하이로닉","0"
"A150900","파수AI","0.08491036"
"A151860","KG에코솔루션","0.50198143"
"A153460","네이블","0.02256789"
"A153490","우리이앤엘하루틴","0.054327999"
"A153710","옵티팜","0.03090477"
"A154030","아시아종묘","0.087537147"
"A154040","다산솔루에타","0.033141383"
"A155650","와이엠씨","0.14067456"
"A155660","DSR","0.08876636"
"A156100","엘앤케이바이오","2.920321835"
"A158430","아톤","1.28450585"
"A159010","아스플로","0.161701562"
"A159580","제로투세븐","0.295866375"
"A159910","에코글로우","1.125046054"
"A160190","하이젠알앤엠","5.3879381"
"A160550","NEW","0.168826135"
"A160980","싸이맥스","1.692517"
"A161000","애경케미칼","3.77428981"
"A161390","한국타이어앤테크놀로지","23.2760516"
"A161580","필옵틱스","21.14682445"
"A161890","한국콜마","11.41730455"
"A162300","신스틸","0.03889752"
"A163280","에어레인","12.92273445"
"A163560","동일고무벨트","0.1272614"
"A163730","핑거","1.73781711"
"A166090","하나머티리얼즈","9.55181925"
"A166480","코아스템켐온","0.486154772"
"A168330","내츄럴엔도텍","0.0798991"
"A168360","펨트론","3.692384905"
"A169330","엠브레인","0.006301525"
"A170030","현대공업","0.64267485"
"A170790","파이오링크","0.3636554"
"A170900","동아에스티","1.51537575"
"A170920","엘티씨","2.88835253"
"A171010","램테크놀러지","0.439618761"
"A171090","선익시스템","2.3410038"
"A171120","라이온켐텍","0.076458263"
"A172670","에이엘티","0.54194421"
"A173130","오파스넷","0.41780332"
"A173940","에프엔씨엔터","0.01199288"
"A174900","앱클론","16.55028375"
"A175140","아고스","0.232080924"
"A175250","아이큐어","0"
"A175330","JB금융지주","6.700565825"
"A176750","듀켐바이오","0.31922572"
"A177350","베셀","0.09440012"
"A177830","파버나인","0.06252323"
"A177900","쓰리에이로직스","0.56268096"
"A178320","서진시스템","6.307648475"
"A178780","일월지엠엘","0.202910596"
"A178920","PI첨단소재","3.01398079"
"A179290","엠아이텍","0.803346485"
"A179530","애드바이오텍","1.019656449"
"A179900","유티아이","3.880583"
"A180400","DXVX","0.290483536"
"A180640","한진칼","9.25319325"
"A181710","NHN","3.085132175"
"A182360","큐브엔터","0.51538294"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.755408295"
"A183300","코미코","22.30490405"
"A183490","엔지켐생명과학","1.689016416"
"A184230","SGA솔루션즈","0.223246993"
"A185490","아이진","0.16557229"
"A185750","종근당","2.6324052"
"A186230","그린플러스","0.23364408"
"A187220","디티앤씨","0.082688445"
"A187270","신화콘텍","0.127411645"
"A187420","HLB제넥스","0.16010975"
"A187660","페니트리움바이오","3.438330499"
"A187790","나노","2.946698374"
"A187870","디바이스","0.759648535"
"A188040","바이오포트","0.43345118"
"A188260","세니젠","0.0548034"
"A189300","인텔리안테크","2.0711414"
"A189330","씨이랩","0.651286274"
"A189690","포시에스","0.167165555"
"A189860","서전기전","0.145966615"
"A189980","흥국에프엔비","0.035924991"
"A190510","나무가","0.771419975"
"A190650","코리아에셋투자증권","0.041272005"
"A191410","육일씨엔에쓰","8.305227261"
"A191420","테고사이언스","0.25478456"
"A192080","더블유게임즈","1.8882794"
"A192250","케이사인","0.23920461"
"A192390","윈하이텍","0.022398655"
"A192400","쿠쿠홀딩스","1.467811925"
"A192410","오늘이엔엠","0.426268516"
"A192440","슈피겐코리아","0.0463705"
"A192650","드림텍","0.86990566"
"A192820","코스맥스","12.2676515"
"A193250","링크드","0.068097193"
"A194370","제이에스코퍼레이션","1.25444062"
"A194480","데브시스터즈","1.964623175"
"A194700","노바렉스","1.73307304"
"A195500","마니커에프앤지","0.094805781"
"A195870","해성디에스","12.0096548"
"A195940","HK이노엔","9.657417475"
"A195990","루트K","1.278833689"
"A196170","알테오젠","309.0519835"
"A196300","HLB펩","0.15728712"
"A196450","코아시아씨엠","0.048034017"
"A196490","디에이테크놀로지","0"
"A196700","웹스","1.770472388"
"A197140","디지캡","0.063891517"
"A198080","캐프","0.18647616"
"A198440","강동씨앤엘","0.039638851"
"A198940","한주라이트메탈","0.02043153"
"A199430","케이엔알시스템","29.08211165"
"A199480","뱅크웨어글로벌","0.6587241"
"A199550","레이저옵텍","0.374164285"
"A199730","바이오인프라","0.020834187"
"A199800","툴젠","9.04979555"
"A199820","제일일렉트릭","3.331431555"
"A200130","콜마비앤에이치","0.76715082"
"A200230","텔콘RF제약","1.300735765"
"A200350","아티스트스튜디오","0.25451409"
"A200470","에이팩트","0.949795817"
"A200670","휴메딕스","9.951017225"
"A200710","에이디테크놀로지","8.42270405"
"A200780","비씨월드제약","0.10524404"
"A200880","서연이화","1.02953037"
"A201490","미투온","2.57426368"
"A203400","에이비온","3.440729568"
"A203450","유니온바이오메트릭스","0.091865157"
"A203650","드림시큐리티","3.112320146"
"A203690","아크솔루션스","0"
"A204020","그리티","0.139503852"
"A204270","제이앤티씨","7.808490525"
"A204320","HL만도","6.12885345"
"A204610","티쓰리","0.394893795"
"A204620","글로벌텍스프리","37.52965236"
"A204840","지엘팜텍","0.501527545"
"A205100","엑셈","1.55103167"
"A205470","휴마시스","0.975859107"
"A205500","넥써쓰","0.32125745"
"A206400","베노티앤알","0.311796847"
"A206560","덱스터","0.14405011"
"A206640","바디텍메드","0.69771786"
"A206650","유바이오로직스","3.74031957"
"A207760","미스터블루","0.350723638"
"A207940","삼성바이오로직스","0"
"A208140","정다운","0.220535654"
"A208350","지란지교시큐리티","0.254432505"
"A208370","셀바스헬스케어","18.66098851"
"A208640","썸에이지","0.344647525"
"A208710","포톤","0.19196253"
"A208860","다산디엠씨","0.04785152"
"A209640","와이제이링크","0.410562233"
"A210120","캔버스엔","10.60977127"
"A210540","디와이파워","0.38599472"
"A210980","SK디앤디","0.40253113"
"A211050","인카금융서비스","1.077789295"
"A211270","AP위성","0.62600087"
"A212560","네오오토","0.23859361"
"A212710","아이에스티이","1.061857775"
"A213420","덕산네오룩스","10.67445725"
"A213500","한솔제지","0.368644725"
"A214150","클래시스","12.2332758"
"A214180","헥토이노베이션","0.60361608"
"A214260","라파스","0.252836255"
"A214270","FSN","1.657114359"
"A214320","이노션","2.895263695"
"A214330","금호에이치티","0.193591211"
"A214370","케어젠","21.66307335"
"A214390","경보제약","0.13343955"
"A214420","토니모리","1.365562255"
"A214430","아이쓰리시스템","6.95437505"
"A214450","파마리서치","66.01806675"
"A214610","롤링스톤","0.08115444"
"A214680","디알텍","1.967100647"
"A215000","골프존","1.0738245"
"A215090","솔디펜스","0.286422725"
"A215100","로보로보","4.409708185"
"A215200","메가스터디교육","1.00337575"
"A215360","우리산업","0.204600915"
"A215380","콜마바이오텍","0.346595375"
"A215480","토박스코리아","0.114420091"
"A215600","신라젠","1.885853232"
"A215790","이노인스트루먼트","0.676180493"
"A216050","인크로스","0.21815733"
"A216080","제테마","0.577698725"
"A217190","제너셈","0.76853366"
"A217270","넵튠","0.30862509"
"A217330","싸이토젠","0.320818565"
"A217480","에스디생명공학","0"
"A217500","러셀","0.226294104"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.648216025"
"A217820","원익피앤이","0.503784546"
"A218150","미래생명자원","0.211347597"
"A218410","RFHIC","12.034124125"
"A219130","타이거일렉","2.556987095"
"A219420","링크제니시스","0.583373987"
"A219550","디와이디","0"
"A219750","한국비티비","0.339953367"
"A220100","퓨쳐켐","68.6623889"
"A220180","폴라리스AI핸디","0.067029285"
"A220260","켐트로스","0.451093825"
"A221800","지구홀딩스","51.58247655"
"A221840","하이즈항공","0.051062348"
"A221980","케이디켐","0.00778588"
"A222040","코스맥스엔비티","0.127243436"
"A222080","SFA넥셀","1.85297376"
"A222110","팬젠","0.09048017"
"A222160","NPX","0"
"A222420","쎄노텍","0.083132044"
"A222800","심텍","47.6814783"
"A222980","한국맥널티","0.101000775"
"A223250","드림씨아이에스","2.818176962"
"A223310","사토시홀딩스","0.329024215"
"A224060","더코디","0.019740595"
"A224110","에이텍모빌리티","0.161213985"
"A225190","LK삼양","0.38345442"
"A225220","제놀루션","0.35510875"
"A225430","케이엠제약","0.027383095"
"A225530","HC보광산업","0.088277205"
"A225570","넥슨게임즈","2.934018535"
"A225590","패션플랫폼","0.046482021"
"A226320","잇츠한불","0.08848897"
"A226330","신테카바이오","1.90479037"
"A226340","본느","0.195950257"
"A226400","오스테오닉","1.078729145"
"A226590","엠디바이스","4.127079315"
"A226950","올릭스","108.960327"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.092681353"
"A227840","현대코퍼레이션홀딩스","0.16995145"
"A227950","엔투텍","0.120850902"
"A228340","동양파일","0.025338812"
"A228670","레이","0.55863868"
"A228760","지노믹트리","1.955793175"
"A228850","레이언스","0.03880484"
"A229000","젠큐릭스","1.360932527"
"A229640","LS에코에너지","4.766167125"
"A230240","에치에프알","3.57408323"
"A230360","에코마케팅","3.0817428"
"A232140","와이씨","6.32701517"
"A232680","라온로보틱스","0.36048246"
"A232830","아이티센피엔에스","0.096926575"
"A234030","싸이닉솔루션","23.637631185"
"A234080","JW생명과학","3.832155305"
"A234100","폴라리스세원","0.311435135"
"A234300","에스트래픽","0.3875228"
"A234340","헥토파이낸셜","2.71116783"
"A234690","녹십자웰빙","0.560663125"
"A234920","자이글","0"
"A235980","메드팩토","2.62384333"
"A236200","슈프리마","0.70879865"
"A236810","엔비티","0.18522998"
"A237690","에스티팜","13.9112013"
"A237750","피앤씨테크","0.11032024"
"A237820","플레이디","0.12497428"
"A237880","클리오","1.102992615"
"A238090","앤디포스","0.471587173"
"A238120","얼라인드","0.11357171"
"A238200","비피도","0.10439262"
"A238490","힘스","0.11976399"
"A239340","이스트에이드","0.062171103"
"A239610","에이치엘사이언스","0.078518585"
"A239890","피엔에이치테크","0.304676997"
"A240550","동방메디컬","1.21458929"
"A240600","유진테크놀로지","0.282089305"
"A240810","원익IPS","58.7962335"
"A241520","DSC인베스트먼트","4.46776767"
"A241560","두산밥캣","7.65673975"
"A241590","화승엔터프라이즈","1.559123585"
"A241690","유니테크노","6.432164583"
"A241710","코스메카코리아","3.35116015"
"A241770","메카로","2.0759221"
"A241790","티이엠씨씨엔에스","0.3328483"
"A241820","피씨엘","0"
"A241840","에이스토리","0.23770564"
"A242040","나무에이엑스","0.156948388"
"A243070","휴온스","0.931991925"
"A243840","신흥에스이씨","1.61188965"
"A244460","올리패스","0"
"A244920","에이플러스에셋","3.00478386"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.368070328"
"A246710","티앤알바이오팹","24.496701945"
"A246720","아스타","0.25402104"
"A246960","SCL사이언스","0.09608106"
"A247540","에코프로비엠","58.0201097"
"A247660","나노씨엠에스","0.05069653"
"A248070","솔루엠","5.99681845"
"A248170","샘표식품","1.100006075"
"A249420","일동제약","45.820821775"
"A250000","보라티알","0.05947708"
"A250060","모비스","0.908898358"
"A250930","예선테크","0.275431265"
"A251120","바이오에프디엔씨","0.47780589"
"A251270","넷마블","7.95254445"
"A251370","와이엠티","1.58006548"
"A251630","브이원텍","0.355042135"
"A251970","펌텍코리아","1.53580865"
"A252500","세화피앤씨","0.077573789"
"A252990","샘씨엔에스","8.100223495"
"A253450","스튜디오드래곤","2.24703645"
"A253590","네오셈","5.35593003"
"A253840","수젠텍","40.113265855"
"A254120","자비스","0.312429838"
"A254490","미래반도체","0.80940248"
"A255220","SG","1.511704906"
"A255440","야스","0.15399582"
"A256150","한독크린텍","0.04902691"
"A256630","포인트엔지니어링","0.025033178"
"A256840","한국비엔씨","120.855813455"
"A256940","킵스파마","2.10272208"
"A257370","피엔티엠에스","0.03845883"
"A257720","실리콘투","46.047990225"
"A258610","케일럼","0.073876375"
"A258790","소프트캠프","0.497987308"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.124313135"
"A259960","크래프톤","31.94221125"
"A260660","알리코제약","0.09145551"
"A260930","씨티케이","0.659021515"
"A260970","에스앤디","2.38190925"
"A261200","덴티스","0.19014813"
"A261520","이지스",""
"A261780","아리바이오랩","0.125722895"
"A262260","에이프로","0.20950752"
"A262840","아이퀘스트","0.140291827"
"A263020","디케이앤디","0.562542877"
"A263050","유틸렉스","0.153989319"
"A263600","덕우전자","0.099520757"
"A263690","디알젬","0.08747036"
"A263700","케어랩스","0.937187918"
"A263720","디앤씨미디어","1.006134565"
"A263750","펄어비스","5.1670515"
"A263770","유에스티","0.109370962"
"A263800","데이타솔루션","1.043528425"
"A263810","상신전자","0.160799915"
"A263860","지니언스","0.802642465"
"A263920","휴엠앤씨","0.00677602"
"A264450","유비쿼스","0.19572833"
"A264660","씨앤지하이테크","1.43164415"
"A264850","이랜시스","2.213517966"
"A264900","크라운제과","0.0704787"
"A265520","AP시스템","2.3820379"
"A265560","영화테크","0.102506885"
"A265740","엔에프씨","0.829556217"
"A267250","HD현대","32.82909275"
"A267260","HD현대일렉트릭","112.7934385"
"A267270","HD건설기계","7.61507565"
"A267290","경동도시가스","0.326771375"
"A267320","나인테크","3.530772584"
"A267790","배럴","0.08267341"
"A267850","아시아나IDT","0.05871319"
"A267980","매일유업","0.167766975"
"A268280","미원에스씨","0.1009008"
"A269620","시스웍","0"
"A270520","앱튼","1.379307052"
"A270660","에브리봇","0.91585327"
"A270870","뉴트리","0.243251752"
"A271560","오리온","15.20545"
"A271830","팸텍","1.058761024"
"A271940","일진하이솔루스","1.282029825"
"A271980","제일약품","0.603082385"
"A272110","케이엔제이","3.349174575"
"A272210","한화시스템","65.9948006"
"A272290","이녹스첨단소재","4.302421925"
"A272450","진에어","0.97960687"
"A272550","삼양패키징","0.28766673"
"A273060","와이즈버즈","0.185190382"
"A273640","와이엠텍","0.737761935"
"A274090","켄코아에어로스페이스","0.79195288"
"A274400","이노시뮬레이션","0.054512403"
"A275630","에스에스알","0.048690043"
"A276040","스코넥","0.133770819"
"A276730","한울앤제주","0.411112112"
"A277070","린드먼아시아","0.34195241"
"A277410","인산가","0.080096543"
"A277810","레인보우로보틱스","89.9958345"
"A277880","티에스아이","0.45724111"
"A278280","천보","6.08467895"
"A278470","에이피알","62.6180185"
"A278650","HLB바이오스텝","0.850106512"
"A279570","케이뱅크",""
"A279600","미디어젠","0.01742143"
"A280360","롯데웰푸드","2.6860663"
"A281740","레이크머티리얼즈","2.878164455"
"A281820","케이씨텍","6.9944301"
"A282330","BGF리테일","3.88188895"
"A282720","금양그린파워","0.4879771"
"A282880","코윈테크","1.79078224"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.92063355"
"A285130","SK케미칼","6.481442"
"A285490","노바텍","0.4959257"
"A285800","진영","0.0530273"
"A286750","나노실리칸첨단소재","0.136953497"
"A286940","롯데이노베이트","0.338875065"
"A287840","인투셀","34.1047416"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.672093203"
"A288620","에스프리즘","0.58645816"
"A288980","모아데이타","0.146676522"
"A289010","아이스크림에듀","0.124999122"
"A289080","SV인베스트먼트","0.293016786"
"A289220","자이언트스텝","0.157323095"
"A289930","웨이비스","0.439124555"
"A290090","트윔","0.01842079"
"A290120","DH오토리드","0.059953395"
"A290270","휴네시온","0.09330516"
"A290520","신도기연","0.09181158"
"A290550","디케이티","1.81440126"
"A290560","파라택시스이더리움","0.0498945"
"A290650","엘앤씨바이오","43.49613915"
"A290660","다이나믹솔루션","0.056609941"
"A290670","대보마그네틱","0.14441563"
"A290690","아리바이오홀딩스","0.95882119"
"A290720","푸드나무","0.034257715"
"A290740","액트로","0.370207075"
"A291230","엔피","0.249757171"
"A291650","압타머사이언스","0.091309484"
"A291810","핀텔","0.41143474"
"A293480","하나제약","0.21341518"
"A293490","카카오게임즈","3.234234765"
"A293580","나우IB","0.691798318"
"A293780","압타바이오","1.10282013"
"A294090","이오플로우","0"
"A294140","레몬","0.65043402"
"A294570","쿠콘","1.6559955"
"A294630","서남","0.34763575"
"A294870","IPARK현대산업개발","2.64599801"
"A295310","에이치브이엠","2.06307795"
"A296640","이노에이엑스","0.08022014"
"A297090","씨에스베어링","0.711582275"
"A297570","아틀라스링크","0.12287858"
"A297890","HB솔루션","1.25264086"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.69008"
"A298040","효성중공업","122.7152025"
"A298050","HS효성첨단소재","2.0275306"
"A298060","풍전약품","0.034121612"
"A298380","에이비엘바이오","293.4498757"
"A298540","더네이쳐홀딩스","0.50691143"
"A298690","에어부산","0.243333807"
"A298830","슈어소프트테크","2.256239553"
"A299030","하나기술","2.669564825"
"A299170","더블유에스아이","3.723458009"
"A299660","셀리드","4.418950708"
"A299900","위지윅스튜디오","0.404523714"
"A300080","플리토","4.15302239"
"A300120","라온피플","0.161196351"
"A300720","한일시멘트","1.571854505"
"A301300","바이브컴퍼니","0.183594365"
"A302430","이노메트리","0.22119361"
"A302440","SK바이오사이언스","7.60431845"
"A302550","리메드","0.228390825"
"A303030","지니틱스","0.03368235"
"A303360","프로티아","0.33181984"
"A303530","이노뎁","0.06581308"
"A303810","동국생명과학","0.664586432"
"A304100","솔트룩스","7.1041633"
"A304360","에스바이오메딕스","3.0267377"
"A304840","피플바이오","0.789965471"
"A305090","마이크로디지탈","1.52587724"
"A306040","에스제이그룹","0.037071697"
"A306200","세아제강","1.1091545"
"A306620","지아이에스","0.278747345"
"A307180","아이엘","0.463680744"
"A307280","원바이오젠","0.511903415"
"A307750","국전","0.529288694"
"A307870","비투엔","0.596805928"
"A307930","컴퍼니케이","0.68424049"
"A307950","현대오토에버","14.40387335"
"A308080","바이젠셀","0.079116495"
"A308100","형지글로벌","0.319920027"
"A308170","씨티알모빌리티","0.01115079"
"A308430","셀비온","5.70984667"
"A309710","아이티켐","4.489392"
"A309930","조이웍스앤코","0.085706625"
"A309960","LB인베스트먼트","0.493040865"
"A310200","애니플러스","1.502241539"
"A310210","보로노이","22.31004975"
"A310870","디와이씨","0.223174254"
"A311320","지오엘리먼트","0.14910345"
"A311390","네오크레마","0.45058345"
"A311690","CJ 바이오사이언스","0.18403434"
"A312610","에이에프더블류","0.022496924"
"A313760","캐리","0.101223305"
"A314130","지놈앤컴퍼니","0.907728727"
"A314140","알피바이오","0.41202147"
"A314930","바이오다인","0.8339546"
"A315640","딥노이드","0.482851314"
"A316140","우리금융지주","35.90256"
"A317120","라닉스","0.329060259"
"A317240","TS트릴리온","0.317440323"
"A317330","덕산테코피아","3.82028343"
"A317400","자이에스앤디","0.49088964"
"A317450","명인제약","9.6633053"
"A317530","에피소드컴퍼니","0.19383215"
"A317690","퀀타매트릭스","0.340267621"
"A317770","엑스페릭스","0.817586135"
"A317830","에스피시스템스","1.244230925"
"A317850","대모","0.25101164"
"A317870","엔바이오니아","0.748911855"
"A318000","KBG","0.164420995"
"A318010","팜스빌","0.022956945"
"A318020","포인트모바일","0.387433267"
"A318060","그래피","12.55154323"
"A318160","셀바이오휴먼텍","1.15074191"
"A318410","비비씨","0.13557529"
"A319400","현대무벡스","24.569107195"
"A319660","피에스케이","9.308720475"
"A320000","한울반도체","0.726689649"
"A321260","프로이천","0.566880989"
"A321370","센서뷰","0.354829022"
"A321550","티움바이오","2.72527868"
"A321820","아티스트컴퍼니","0.126131315"
"A322000","HD현대에너지솔루션","3.9683067"
"A322180","LS티라유텍","2.246680955"
"A322310","오로스테크놀로지","2.4831372"
"A322510","제이엘케이","0.53264546"
"A322780","코퍼스코리아","1.360270697"
"A323280","태성","22.422057175"
"A323350","다원넥스뷰","0.07321699"
"A323410","카카오뱅크","16.74806425"
"A323990","박셀바이오","0.97733445"
"A326030","SK바이오팜","37.59520505"
"A327260","RF머트리얼즈","4.503761375"
"A328130","루닛","8.956047425"
"A328380","솔트웨어","0.03161224"
"A329180","HD현대중공업","224.811109"
"A330350","위더스제약","0.17315252"
"A330730","스톤브릿지벤처스","0.27418179"
"A330860","네패스아크","1.05441015"
"A331380","포커스에이아이","2.738188007"
"A331520","밸로프","0.093078835"
"A331740","아우토크립트","0.77433412"
"A331920","셀레믹스","0.023986625"
"A332290","누보","0.637675479"
"A332370","아이디피","0.255198095"
"A332570","PS일렉트로닉스","2.987774621"
"A333050","이노테나","0.203420375"
"A333430","일승","2.673612105"
"A333620","엔시스","0.174299045"
"A334970","프레스티지바이오로직스","0.43404942"
"A335810","프리시젼바이오","0.052174885"
"A335870","윙스풋","0.039580418"
"A336060","웨이버스","0.167519663"
"A336260","두산퓨얼셀","27.307033925"
"A336370","솔루스첨단소재","6.446051595"
"A336570","원텍","3.96674024"
"A336680","탑런토탈솔루션","0.28216268"
"A337930","젝시믹스","1.619492996"
"A338220","뷰노","2.078232725"
"A338840","와이바이오로직스","29.8255118"
"A339770","교촌에프앤비","0.319663736"
"A339950","아이비김영","0.378059839"
"A340360","다보링크","0.205557985"
"A340440","세림B&G","0.553528886"
"A340450","지씨지놈","0.72405568"
"A340570","티앤엘","2.11619165"
"A340810","시선AI","0.159070399"
"A340930","성원에너텍","3.871512497"
"A342870","오아","0.4434492"
"A344820","KCC글라스","1.04986335"
"A344860","이노진","0.027606496"
"A347000","센코","0.29500489"
"A347700","스피어","4.933419755"
"A347740","피엔케이피부임상연구센타","0.15523749"
"A347770","핌스","0.097999596"
"A347850","디앤디파마텍","47.43422275"
"A347860","알체라","0.511031671"
"A347890","엠엑스온","0.351642"
"A348030","모비릭스","0.02470204"
"A348080","큐라티스","0.197707925"
"A348150","고바이오랩","0.476096235"
"A348210","넥스틴","4.5216554"
"A348340","뉴로메카","2.396431475"
"A348350","위드텍","0.31367387"
"A348370","엔켐","23.44214045"
"A351320","넥사다이내믹스","0.124062849"
"A351330","이삭엔지니어링","0.62582425"
"A351870","차이커뮤니케이션","0.13476675"
"A352090","스톰테크","0.069819045"
"A352480","씨앤씨인터내셔널","1.6258836"
"A352700","씨앤투스","0.13358153"
"A352770","셀레스트라","0"
"A352820","하이브","90.526438"
"A352910","오비고","0.046156345"
"A352940","인바이오","0.019062955"
"A353190","휴럼","0.121755385"
"A353200","대덕전자","62.831175275"
"A353590","오토앤","2.08673152"
"A353810","이지바이오","1.03001627"
"A354200","엔젠바이오","0.190626564"
"A354320","알멕","0.33523367"
"A355150","코스텍시스","0.9883706"
"A355390","크라우드웍스","0.43182502"
"A355690","에이텀","0.50238048"
"A356680","엑스게이트","2.69819731"
"A356860","티엘비","26.94310535"
"A356890","싸이버원","7.962587608"
"A357230","에이치피오","0.16128851"
"A357550","석경에이티","0.26519135"
"A357580","아모센스","0.23654665"
"A357780","솔브레인","12.10616425"
"A357880","SKAI","1.422025321"
"A358570","지아이이노베이션","18.40287157"
"A359090","씨엔알리서치","0.108508809"
"A360070","탑머티리얼","0.7566974"
"A360350","코셈","0.1447607"
"A361390","제노코","0.37556358"
"A361570","알비더블유","1.032355663"
"A361610","SK아이이테크놀로지","6.2417102"
"A361670","삼영에스앤씨","0.122338578"
"A362320","청담글로벌","2.60867129"
"A362990","드림인사이트","0.151863062"
"A363250","진시스템","2.28234376"
"A363260","모비데이즈","0.255304277"
"A363280","티와이홀딩스","0.41448551"
"A364950","에이아이코리아","1.18098732"
"A365270","큐라클","2.471353869"
"A365330","에스와이스틸텍","1.294566549"
"A365340","성일하이텍","1.413131725"
"A365590","하이딥","0.229239717"
"A365900","브이씨","0.0174501"
"A366030","나인앤컴퍼니","1.04006232"
"A367000","플래티어","0.017683223"
"A368600","아이씨에이치","0.059877771"
"A368770","파이버프로","2.045725095"
"A368970","오에스피","0.056252486"
"A369370","블리츠웨이엔터테인먼트","0.036479233"
"A370090","퓨런티어","0.503247035"
"A371950","풍원정밀","0.3651046"
"A372170","윤성에프앤씨","0.7557515"
"A372320","큐로셀","2.770080825"
"A372800","아이티아이즈","0.087742775"
"A372910","한컴라이프케어","0.303760225"
"A373110","엑셀세라퓨틱스","0.132238661"
"A373160","데이원컴퍼니","0.13328449"
"A373170","엠아이큐브솔루션","0.11560256"
"A373200","엑스플러스","0.056162265"
"A373220","LG에너지솔루션","130.598466"
