"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.00055925"
"A037560","LG헬로비전","6.19139384"
"A037710","광주신세계","0.4498945"
"A037760","쎄니트","0.150758975"
"A037950","엘컴텍","1.67350538"
"A038010","제일테크노스","0.36553731"
"A038060","루멘스","0.18049916"
"A038070","서린바이오","12.6905677"
"A038110","에코플라스틱","26.32081495"
"A038290","마크로젠","2.03819205"
"A038390","레드캡투어","1.16718805"
"A038460","바이오스마트","10.97684671"
"A038500","삼표시멘트","2.53448439"
"A038530","케이바이오랩스","14.948869225"
"A038540","상상인","2.66787664"
"A038620","위즈코프","3.489818875"
"A038680","에스넷","2.12368048"
"A038870","에코심플렉스","1.75958244"
"A038880","아이에이","2.47306574"
"A038950","파인디지털","0.5367632"
"A039010","현대에이치티","0.80495405"
"A039020","이건홀딩스","3.43283228"
"A039030","이오테크닉스","11.050223"
"A039130","하나투어","9.9537398"
"A039200","오스코텍","7.22394255"
"A039240","경남스틸","1.066917285"
"A039290","인포뱅크","2.2081791"
"A039310","세중","0.164607965"
"A039340","한국경제TV","0.41205419"
"A039420","케이엘넷","4.25453983"
"A039440","에스티아이","2.4015268"
"A039490","키움증권","10.098961"
"A039560","다산네트웍스","1.72938215"
"A039570","HDC랩스","0.3657975"
"A039610","화성밸브","0.33664991"
"A039740","한국정보공학","1.05326548"
"A039830","오로라","2.43451605"
"A039840","디오","18.63682265"
"A039860","나노엔텍","5.85900766"
"A039980","폴라리스AI","2.22928998"
"A040160","누리플렉스","23.7693685"
"A040300","YTN","109.77885398"
"A040350","크레오에스지","4.42665578"
"A040420","정상제이엘에스","0.14036677"
"A040610","SG&G","2.07094063"
"A040910","아이씨디","2.0471381"
"A041020","폴라리스오피스","0.92385656"
"A041190","우리기술투자","23.78308331"
"A041440","현대에버다임","1.07030715"
"A041460","한국전자인증","52.16881274"
"A041510","에스엠","21.9733634"
"A041520","이엘씨","0.42809515"
"A041590","플래스크","0.404199813"
"A041650","상신브레이크","0.54514575"
"A041830","인바디","3.0545587"
"A041910","폴라리스AI파마","3.27777845"
"A041920","메디아나","0.6447154"
"A041930","SY동아","1.7169494"
"A041960","코미팜","3.2635647"
"A042000","카페24","2.82323675"
"A042040","케이피엠테크","17.363998215"
"A042110","에스씨디","348.987750745"
"A042370","비츠로테크","6.04328265"
"A042420","네오위즈홀딩스","1.01294225"
"A042500","링네트","6.18814477"
"A042510","라온시큐어","3.34710678"
"A042520","한스바이오메드","11.65061825"
"A042600","새로닉스","3.3656189"
"A042660","한화오션","7.69557565"
"A042700","한미반도체","31.0564576"
"A042940","상지건설","2.887356675"
"A043090","더테크놀로지","1.170995325"
"A043100","알파AI","8.393955915"
"A043150","바텍","1.70573605"
"A043200","파루","0.156824585"
"A043220","티에스넥스젠","63.802569335"
"A043260","성호전자","0.63361518"
"A043340","에쎈테크","17.494605765"
"A043360","디지아이","13.60610619"
"A043370","피에이치에이","0.7906224"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.47729368"
"A043650","국순당","0.31275755"
"A043710","코스리거글로벌","0.390508745"
"A043910","자연과환경","6.51323852"
"A044180","KD","3.7859282"
"A044340","위닉스","3.9233252"
"A044380","주연테크","20.293600735"
"A044450","KSS해운","0.8449221"
"A044480","빌리언스","0.33971454"
"A044490","태웅","0"
"A044780","에이치케이","1.10539346"
"A044820","코스맥스비티아이","0.2225274"
"A044960","이글벳","41.31309027"
"A044990","에이치엔에스하이텍","1.5412303"
"A045060","오공","0.35131168"
"A045100","한양이엔지","1.84124365"
"A045300","성우테크론","13.35468705"
"A045340","토탈소프트","1.28917415"
"A045390","대아티아이","3.57386168"
"A045510","정원엔시스","4.561503915"
"A045520","크린앤사이언스","2.4212565"
"A045660","에이텍","2.97336835"
"A045970","코아시아","1.83654655"
"A046070","코다코","0.12534399"
"A046120","오르비텍","25.16834487"
"A046210","HLB파나진","0.65520346"
"A046310","백금T&A","1.15367233"
"A046390","삼화네트웍스","127.61079707"
"A046440","KG파이낸셜","2.827225"
"A046890","서울반도체","3.58543845"
"A046940","우원개발","6.57032622"
"A046970","우리로","0"
"A047040","대우건설","14.36637348"
"A047050","포스코인터내셔널","39.95555845"
"A047080","한빛소프트","4.4000483"
"A047310","파워로직스","21.57553051"
"A047400","유니온머티리얼","0.92765516"
"A047560","이스트소프트","3.1328598"
"A047770","코데즈컴바인","0.43813689"
"A047810","한국항공우주","12.1422275"
"A047820","초록뱀미디어","26.424654265"
"A047920","HLB제약","3.67001385"
"A048410","현대바이오","20.86444005"
"A048430","유라테크","1.66988985"
"A048470","대동스틸","0.31961617"
"A048530","인트론바이오","6.1028538"
"A048550","SM C&C","12.28371719"
"A048770","TPC로보틱스","1.002444955"
"A048830","엔피케이","40.984543885"
"A048870","시너지이노베이션","25.02151152"
"A048910","대원미디어","4.33814395"
"A049070","인탑스","16.6925902"
"A049080","기가레인","2.73540783"
"A049120","파인디앤씨","0.5579881"
"A049180","셀루메드","19.2247663"
"A049430","코메론","7.7970095"
"A049470","비트플래닛","0.70556202"
"A049480","오픈베이스","18.022441"
"A049520","유아이엘","1.75361436"
"A049550","잉크테크","0.24556186"
"A049630","재영솔루텍","3.087015055"
"A049720","고려신용정보","0.2287844"
"A049800","우진플라임","0.275092795"
"A049830","승일","0.6950518"
"A049950","미래컴퍼니","1.60242595"
"A049960","쎌바이오텍","0.5190776"
"A050090","비케이홀딩스","3.451280355"
"A050110","캠시스","1.1306322"
"A050120","ES큐브","0.27067634"
"A050760","에스폴리텍","0.25669054"
"A050860","아세아텍","0.528643575"
"A050890","쏠리드","5.56263834"
"A050960","수산아이앤티","1.7445292"
"A051160","지어소프트","4.0203569"
"A051360","토비스","1.05476884"
"A051370","인터플렉스","3.74677435"
"A051380","피씨디렉트","0.09421505"
"A051390","YW","0.280055655"
"A051490","나라엠앤디","1.40398035"
"A051500","CJ프레시웨이","3.38673035"
"A051600","한전KPS","10.8180641"
"A051630","진양화학","0.16691349"
"A051780","큐로홀딩스","0.580155942"
"A051900","LG생활건강","28.902765"
"A051910","LG화학","177.57721"
"A051980","중앙첨단소재","0.672642425"
"A052020","에스티큐브","1.10152554"
"A052220","iMBC","1.215403305"
"A052260","현대바이오랜드","1.1013023"
"A052300","오션인더블유","0.590914115"
"A052330","코텍","0.4145001"
"A052400","코나아이","3.8157782"
"A052420","오성첨단소재","2.185730895"
"A052460","아이크래프트","1.34670353"
"A052600","한네트","14.6116193"
"A052690","한전기술","32.4439884"
"A052710","아모텍","2.8571827"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.5444665"
"A052860","아이앤씨","9.957442185"
"A052900","KX하이텍","2.46468028"
"A053030","바이넥스","6.52150735"
"A053050","지에스이","0.296646525"
"A053060","세동","0.296414175"
"A053080","케이엔솔","0.8338029"
"A053160","프리엠스","0.5996778"
"A053210","스카이라이프","1.95868655"
"A053260","금강철강","0.25067729"
"A053270","구영테크","0.709280425"
"A053280","예스24","4.11165335"
"A053290","NE능률","7.71967415"
"A053300","한국정보인증","2.79778495"
"A053350","이니텍","2.23352992"
"A053450","세코닉스","0"
"A053580","웹케시","1.3081253"
"A053610","프로텍","0.8636734"
"A053620","태양","0.0612193"
"A053690","한미글로벌","0.49734795"
"A053700","삼보모터스","0.87506743"
"A053800","안랩","4.165475"
"A053950","경남제약","11.10858307"
"A053980","오상자이엘","0.472958"
"A054040","한국컴퓨터","2.99081339"
"A054050","NH농우바이오","0.68336165"
"A054090","삼진엘앤디","3.8374843"
"A054180","메디콕스","11.698550465"
"A054210","이랜텍","1.34208646"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","3.610963262"
"A054410","케이피티유","0.26003646"
"A054450","텔레칩스","2.79428235"
"A054540","삼영엠텍","1.91830153"
"A054620","APS","9.83886415"
"A054670","대한뉴팜","3.98073485"
"A054780","키이스트","23.0589809"
"A054800","아이디스홀딩스","0.0761949"
"A054920","한컴위드","2.48263385"
"A054930","유신","0.29073565"
"A054940","엑사이엔씨","2.84556436"
"A054950","제이브이엠","0.48505875"
"A055490","테이팩스","0.8564305"
"A055550","신한지주","57.0443392"
"A056080","유진로봇","0.54973349"
"A056090","시지메드텍","0.41633198"
"A056190","SFA","3.24892235"
"A056360","코위버","0.40549913"
"A056700","신화인터텍","1.190921465"
"A056730","CNT85","0"
"A057030","YBM넷","5.77160121"
"A057050","현대홈쇼핑","1.5523958"
"A057540","옴니시스템","562.218516785"
"A057680","티사이언티픽","0.384608205"
"A058110","멕아이씨에스","3.3060847"
"A058400","KNN","1.948469245"
"A058430","포스코스틸리온","10.5608174"
"A058450","한주에이알티","0"
"A058470","리노공업","4.1718407"
"A058610","에스피지","9.13944085"
"A058630","엠게임","17.2104011"
"A058650","세아홀딩스","0.103989"
"A058730","다스코","2.94187524"
"A058820","CMG제약","4.39977381"
"A058850","KTcs","1.519833815"
"A058860","KTis","0.467322075"
"A058970","엠로","0.0641869"
"A059090","미코","3.5724297"
"A059100","아이컴포넌트","0.15408296"
"A059120","아진엑스텍","5.3710148"
"A059210","메타바이오메드","4.12907244"
"A059270","해성에어로보틱스","0.19245855"
"A060150","인선이엔티","3.9971537"
"A060230","제이케이시냅스","7.57134079"
"A060240","스타코링크","1.35739182"
"A060250","NHN KCP","6.5139697"
"A060260","뉴보텍","0.6641892"
"A060280","큐렉소","0.42772358"
"A060310","3S","0.724564155"
"A060370","LS마린솔루션","0.6670289"
"A060380","동양에스텍","0.59118341"
"A060480","국일신동","0.51292638"
"A060540","에스에이티","2.621586795"
"A060560","HC홈센타","0.604538315"
"A060570","드림어스컴퍼니","0.57007014"
"A060590","씨티씨바이오","19.51781694"
"A060720","KH바텍","3.36553925"
"A060850","영림원소프트랩","0.6671398"
"A060900","에이전트AI","2.041965915"
"A060980","HL홀딩스","1.75585795"
"A061040","알에프텍","2.97720928"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.660349735"
"A061970","LB세미콘","12.7613925"
"A062040","산일전기",""
"A062970","한국첨단소재","6.3897357"
"A063080","컴투스홀딩스","2.1714282"
"A063160","종근당바이오","2.480495"
"A063170","서울옥션","21.7134865"
"A063440","SM Life Design","1.92577239"
"A063570","NICE인프라","9.77146419"
"A063760","이엘피","0.19560103"
"A064090","인크레더블버즈","0.095496655"
"A064240","홈캐스트","0.246603875"
"A064260","다날","18.6178452"
"A064290","인텍플러스","1.2981278"
"A064350","현대로템","24.36746725"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.7211395"
"A064520","테크엘","0"
"A064550","바이오니아","180.2359924"
"A064760","티씨케이","3.5374321"
"A064800","포니링크","2.12065903"
"A064820","케이프","0.541106885"
"A064850","에프앤가이드","1.6735564"
"A064960","SNT모티브","4.7707197"
"A065060","지엔코","1.142806555"
"A065130","탑엔지니어링","0.36109169"
"A065150","대산F&B","0.139057666"
"A065170","비엘팜텍","1.804270105"
"A065350","신성델타테크","11.30921255"
"A065370","위세아이텍","0.8462216"
"A065420","에스아이리소스","0"
"A065440","이루온","38.69782861"
"A065450","빅텍","2.51354452"
"A065500","오리엔트정공","0.965689315"
"A065510","휴비츠","0.24011677"
"A065530","와이어블","0.77786902"
"A065570","삼영이엔씨","2.87915075"
"A065650","하이퍼코퍼레이션","1.493704065"
"A065660","안트로젠","3.7432216"
"A065680","우주일렉트로","0.6789205"
"A065690","파커스","0.8958479"
"A065710","서호전기","0.45346585"
"A065770","CS","1.26203495"
"A065950","웰크론","7.26845478"
"A066130","하츠","1.9299046"
"A066310","큐에스아이","0.52180815"
"A066360","체리부로","0.434362165"
"A066410","버킷스튜디오","1.47034648"
"A066430","아이로보틱스","0.88206379"
"A066570","LG전자","83.805397"
"A066590","스모트로닉","1.07296596"
"A066620","국보디자인","0.8519673"
"A066670","디티씨","0.34277884"
"A066700","테라젠이텍스","2.42076122"
"A066790","씨씨에스","0.05840009"
"A066900","디에이피","1.25659184"
"A066910","손오공","0.752946255"
"A066970","엘앤에프","118.8156266"
"A066980","한성크린텍","1.3406621"
"A067000","조이시티","12.660418"
"A067010","이씨에스","22.43476268"
"A067080","대화제약","0.39858315"
"A067160","SOOP","9.9692795"
"A067170","오텍","7.86110695"
"A067280","멀티캠퍼스","0.47989325"
"A067290","JW신약","0.46598764"
"A067310","하나마이크론","31.38430285"
"A067370","선바이오","0.46497625"
"A067390","아스트","5.98991605"
"A067570","엔브이에이치코리아","3.82128865"
"A067630","HLB생명과학","15.8003514"
"A067730","로지시스","29.89386345"
"A067770","세진티에스","0.42736925"
"A067830","세이브존I&C","0.36925106"
"A067900","와이엔텍","1.5987009"
"A067920","이글루","0.9721523"
"A067990","도이치모터스","2.1062802"
"A068050","팬엔터테인먼트","4.04554458"
"A068100","케이웨더",""
"A068240","다원시스","2.4632511"
"A068270","셀트리온","154.734972"
"A068290","삼성출판사","1.85232905"
"A068330","일신바이오","5.41788683"
"A068760","셀트리온제약","103.3136634"
"A068790","DMS","0.9601664"
"A068930","디지털대성","2.09100666"
"A068940","셀피글로벌","1.09489913"
"A069080","웹젠","4.52190585"
"A069140","누리플랜","2.24321482"
"A069260","TKG휴켐스","9.23511125"
"A069330","유아이디","0.273449"
"A069410","엔텔스","17.65542765"
"A069460","대호에이엘","10.05157265"
"A069510","에스텍","0.150773"
"A069540","빛과전자","0"
"A069620","대웅제약","10.8835545"
"A069640","한세엠케이","18.01580065"
"A069730","DSR제강","0.28624978"
"A069920","엑시온그룹","0.05917333"
"A069960","현대백화점","7.3094794"
"A070300","퀀텀레일","0.10677803"
"A070590","인티큐브","0.209703425"
"A070960","모나용평","1.73744133"
"A071050","한국금융지주","30.4678725"
"A071090","하이스틸","0.4811853"
"A071200","인피니트헬스케어","1.04020139"
"A071280","로체시스템즈","0.37375812"
"A071320","지역난방공사","0.13587695"
"A071670","에이테크솔루션","0.5851737"
"A071840","롯데하이마트","4.5202114"
"A071850","캐스텍코리아","3.30670131"
"A071950","코아스","5.2007887"
"A071970","HD현대마린엔진","4.91070534"
"A072020","중앙백신","1.7829169"
"A072130","유엔젤","0.71339627"
"A072470","우리산업홀딩스","0.25158538"
"A072710","농심홀딩스","0.638989"
"A072770","멤레이비티","2.0514192"
"A072870","메가스터디","1.37165975"
"A072950","빛샘전자","1.80349959"
"A072990","에이치시티","0.63309265"
"A073010","케이에스피","0.479546235"
"A073110","엘엠에스","1.03716185"
"A073190","듀오백","1.19671911"
"A073240","금호타이어","3.43380859"
"A073490","LIG아큐버","1.23872735"
"A073540","에프알텍","0.10568435"
"A073560","우리손에프앤지","3.84715676"
"A073570","리튬포어스","6.141647205"
"A073640","테라사이언스","0.262368475"
"A074430","아미노로직스","2.324930085"
"A074600","원익QnC","7.59965795"
"A074610","이엔플러스","1.454009165"
"A075130","플랜티넷","4.21639035"
"A075180","새론오토모티브","0.14521818"
"A075580","세진중공업","1.04666279"
"A075970","동국알앤에스","0.60467361"
"A076080","웰크론한텍","3.337347675"
"A076610","해성옵틱스","0.273501196"
"A077360","덕산하이메탈","2.9797873"
"A077500","유니퀘스트","1.35799215"
"A077970","STX엔진","0.80691155"
"A078000","텔코웨어","0.21334105"
"A078020","LS증권","1.67911975"
"A078070","유비쿼스홀딩스","0.4550444"
"A078130","국일제지","6.86487483"
"A078140","대봉엘에스","0.7047236"
"A078150","HB테크놀러지","7.6020698"
"A078160","메디포스트","2.1362709"
"A078340","컴투스","7.7289135"
"A078350","한양디지텍","0.84994905"
"A078520","에이블씨엔씨","1.5799498"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","60.3921509"
"A078860","아이오케이이엔엠","2.994079175"
"A078890","가온그룹","3.44070685"
"A078930","GS","8.366335"
"A079000","와토스코리아","6.92870478"
"A079160","CJ CGV","7.85183155"
"A079170","한창산업","9.10285635"
"A079190","케스피온","0"
"A079370","제우스","4.57877935"
"A079430","현대리바트","3.8153898"
"A079550","LIG디펜스앤에어로스페이스","5.39395735"
"A079650","서산","0.233260405"
"A079810","APS이노베이션","1.01680324"
"A079900","전진건설로봇",""
"A079940","가비아","1.9165779"
"A079950","인베니아","0.363904185"
"A079960","동양이엔피","1.1379969"
"A079970","투비소프트","0.70480739"
"A079980","휴비스","18.5950189"
"A080010","이상네트웍스","0.19848001"
"A080160","모두투어","4.6330121"
"A080220","제주반도체","2.09772433"
"A080420","모다이노칩","0.70474731"
"A080470","성창오토텍","1.55662955"
"A080520","오디텍","2.5546508"
"A080530","코디","8.128886815"
"A080580","오킨스전자","2.2104567"
"A080720","한국유니온제약","0.8301658"
"A081000","일진다이아","6.7806245"
"A081150","티플랙스","2.156362915"
"A081180","쎄크",""
"A081580","성우전자","0.135835965"
"A081660","미스토홀딩스","11.7995472"
"A082210","옵트론텍","11.11035509"
"A082270","젬백스","5.74202575"
"A082640","동양생명","0.75363102"
"A082660","코스나인","1.17120884"
"A082740","한화엔진","4.0112219"
"A082800","비보존 제약","2.64558139"
"A082850","우리바이오","11.87318277"
"A082920","비츠로셀","1.2747942"
"A083310","엘오티베큠","1.4759072"
"A083420","그린케미칼","1.4301373"
"A083450","GST","32.64654565"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.02585"
"A083550","케이엠","0.36357605"
"A083640","인콘","3.260272945"
"A083650","비에이치아이","5.17415295"
"A083660","CSA 코스믹","0.062586845"
"A083790","CG인바이츠","6.17678427"
"A083930","아바코","2.163538"
"A084010","대한제강","4.6859383"
"A084110","휴온스글로벌","12.1630801"
"A084180","수성웹툰","1.288172635"
"A084370","유진테크","6.1724372"
"A084440","유비온","0.0001936"
"A084650","랩지노믹스","32.1804999"
"A084670","동양고속","0.2479909"
"A084680","이월드","8.72271478"
"A084690","대상홀딩스","1.1700119"
"A084730","팅크웨어","1.51621555"
"A084850","아이티엠반도체","16.1900553"
"A084870","TBH글로벌","1.291553305"
"A084990","헬릭스미스","38.8482197"
"A085310","엔케이","0.52440522"
"A085620","미래에셋생명","0.4335197"
"A085660","차바이오텍","15.00680055"
"A085670","뉴프렉스","25.9198399"
"A085810","알티캐스트","7.147112525"
"A085910","네오티스","0.57161408"
"A086040","바이오톡스텍","1.907399"
"A086060","진바이오텍","5.01647256"
"A086280","현대글로비스","16.2844525"
"A086390","유니테스트","1.7828275"
"A086450","동국제약","5.26077445"
"A086520","에코프로","149.2541758"
"A086670","비엠티","1.9430878"
"A086710","선진뷰티사이언스","0.46543525"
"A086790","하나금융지주","36.736815"
"A086820","바이오솔루션","2.7572639"
"A086890","이수앱지스","4.5344181"
"A086900","메디톡스","19.1661616"
"A086960","MDS테크","114.13318445"
"A086980","쇼박스","1.491536655"
"A087010","펩트론","0.83672"
"A087260","모바일어플라이언스","0.60198992"
"A087600","픽셀플러스","0.43301919"
"A088130","동아엘텍","21.25484915"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.41500031"
"A088340","유라클",""
"A088350","한화생명","10.295163235"
"A088390","이녹스","14.6388643"
"A088790","진도","0.35560029"
"A088800","에이스테크","5.3858684"
"A088910","동우팜투테이블","0.357129825"
"A089010","켐트로닉스","1.44772965"
"A089030","테크윙","5.7927773"
"A089140","넥스턴앤롤코리아","69.30457288"
"A089150","케이씨티","33.15762665"
"A089230","THE E&M","2.993162122"
"A089470","HDC현대EP","0.44817671"
"A089590","제주항공","3.49274185"
"A089600","KT나스미디어","1.7705345"
"A089790","제이티","2.81637585"
"A089850","유비벨록스","3.94882295"
"A089860","롯데렌탈",""
"A089890","코세스","6.5488739"
"A089970","브이엠","2.50039955"
"A089980","상아프론테크","38.3647692"
"A090080","평화산업","0.81148047"
"A090150","아이윈","51.57418043"
"A090350","노루페인트","1.21145805"
"A090360","로보스타","2.3338223"
"A090370","메타랩스","1.767364545"
"A090410","덕신이피씨","4.6846012"
"A090430","아모레퍼시픽","21.8466215"
"A090460","비에이치","15.66203055"
"A090470","제이스로보틱스","0.50248841"
"A090710","휴림로봇","3.251741075"
"A090850","현대이지웰","2.9621561"
"A091120","이엠텍","14.3737658"
"A091340","S&K폴리텍","0.15927488"
"A091440","한울소재과학","0.59749906"
"A091580","상신이디피","7.78648835"
"A091590","남화토건","5.5268583"
"A091700","파트론","2.1970057"
"A091810","트리니티항공","1.84287912"
"A091970","LSK아이로봇","0.351567505"
"A092040","아미코젠","20.31014805"
"A092070","디엔에프","7.33086675"
"A092130","이크레더블","0.1119096"
"A092190","서울바이오시스","4.5975532"
"A092200","디아이씨","3.48698371"
"A092220","KEC","2.01915299"
"A092230","KPX홀딩스","0.1242396"
"A092300","현우산업","1.47912783"
"A092440","기신정기","0.43388633"
"A092460","한라IMS","0.15199337"
"A092600","앤씨앤","0.366699945"
"A092730","네오팜","0.6280797"
"A092780","DYP","2.34722997"
"A092790","넥스틸",""
"A092870","엑시콘","1.92872475"
"A093050","LF","0.93094225"
"A093190","빅솔론","0.19408769"
"A093240","형지엘리트","1.29174077"
"A093320","케이아이엔엑스","0.7874217"
"A093370","후성","70.9256429"
"A093380","풍강","1.87760242"
"A093520","매커스","0.360939"
"A093640","케이알엠","0.53127386"
"A093920","서원인텍","0.46280649"
"A094170","동운아나텍","5.13108377"
"A094280","효성ITX","2.0139491"
"A094360","칩스앤미디어","2.53863485"
"A094480","갤럭시아머니트리","3.51703978"
"A094820","일진파워","8.0188361"
"A094840","슈프리마에이치큐","0.47261822"
"A094850","참좋은여행","2.7310673"
"A094860","네오리진","24.49615766"
"A094940","푸른로보틱스","1.4265092"
"A094970","제이엠티","3.12544784"
"A095190","신화프리텍","4.74203935"
"A095270","웨이브일렉트로","0.83993585"
"A095340","ISC","18.6816731"
"A095500","미래나노텍","1.775020115"
"A095570","AJ네트웍스","1.42743001"
"A095610","테스","3.9450333"
"A095660","네오위즈","7.58496585"
"A095700","제넥신","19.9796193"
"A095720","웅진씽크빅","1.88082167"
"A095910","에스에너지","0.29905994"
"A096240","크레버스","1.337499"
"A096250","와이즈넛",""
"A096350","대창솔루션","35.822349546"
"A096530","씨젠","217.2746833"
"A096610","알에프세미","0.208794855"
"A096630","에스코넥","4.11931962"
"A096690","에이루트","8.87638674"
"A096760","JW홀딩스","1.206463215"
"A096770","SK이노베이션","179.544694"
"A096870","엘디티","1.30122871"
"A097230","HJ중공업","0.44815645"
"A097520","엠씨넥스","6.04002195"
"A097780","에코볼트","1.45612381"
"A097800","윈팩","0.608288315"
"A097870","효성오앤비","0.70403655"
"A097950","CJ제일제당","25.642036"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.07101826"
"A098460","고영","3.5751398"
"A098660","에스티오","0.075368865"
"A099190","아이센스","3.12943845"
"A099220","SDN","91.406702805"
"A099320","쎄트렉아이","4.0635789"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.997232615"
"A099430","바이오플러스",""
"A099440","스맥","13.7175673"
"A099520","DGI","0"
"A099750","이지케어텍","3.6026047"
"A100030","인지소프트","0.32403725"
"A100090","SK오션플랜트","5.41140515"
"A100120","뷰웍스","0.83996985"
"A100130","동국S&C","2.07801912"
"A100220","비상교육","2.9442521"
"A100250","진양홀딩스","7.33339531"
"A100590","머큐리","1.70562795"
"A100660","서암기계공업","0.3473322"
"A100700","세운메디칼","2.18095752"
"A100790","미래에셋벤처투자","5.00942446"
"A100840","SNT에너지","0.62418005"
"A101000","KS인더스트리","0.43808793"
"A101140","인바이오젠","10.82781397"
"A101160","월덱스","10.74821685"
"A101170","우림피티에스","3.41679604"
"A101240","씨큐브","0.20673007"
"A101330","모베이스","0.804724425"
"A101360","에코앤드림","12.0638531"
"A101390","아이엠","3.44940058"
"A101400","엔시트론","0.208282905"
"A101490","에스앤에스텍","19.47739895"
"A101530","해태제과식품","0.68834608"
"A101670","하이드로리튬","0.51986809"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.81385293"
"A101930","인화정공","0.13473745"
"A101970","우양에이치씨","0.0001195"
"A102120","어보브반도체","2.0188989"
"A102260","동성케미컬","0.28118454"
"A102370","케이옥션",""
"A102460","이연제약","56.6646313"
"A102710","이엔에프테크놀로지","3.1476939"
"A102940","코오롱생명과학","1.17619135"
"A103140","풍산","15.479092"
"A103230","에스앤더블류","0"
"A103590","일진전기","275.59352981"
"A103840","우양","1.1978163"
"A104040","디에스엠","1.29288521"
"A104200","NHN벅스","0.12265291"
"A104460","디와이피엔에프","4.9367628"
"A104480","티케이케미칼","23.69275163"
"A104540","코렌텍","1.32299675"
"A104620","노랑풍선","5.92430445"
"A104700","한국철강","0.55003449"
"A104830","원익머트리얼즈","1.72812315"
"A105330","케이엔더블유","0.51105376"
"A105550","엣지파운드리","2.58341662"
"A105560","KB금융","60.923401272"
"A105630","한세실업","5.47318255"
"A105740","디케이락","0.55228695"
"A105760","포스뱅크",""
"A105840","우진","5.35127559"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.5057477"
"A106240","파인테크닉스","5.39539309"
"A106520","노블엠앤비","1.52843159"
"A107590","미원홀딩스","0.209309"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000092"
"A108230","톱텍","1.71845655"
"A108320","LX세미콘","13.6681483"
"A108380","대양전기공업","1.09362955"
"A108490","로보티즈","0.4777679"
"A108670","LX하우시스","6.2337825"
"A108860","셀바스AI","1.307228145"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","6.45355685"
"A109610","에스와이","3.76904292"
"A109670","씨싸이트",""
"A109740","디에스케이","2.86842862"
"A109820","진매트릭스","14.9863445"
"A109860","동일금속","0.0545725"
"A109960","앱토크롬","0.940067712"
"A110020","전진바이오팜","0.15689204"
"A110790","크리스에프앤씨","3.722297"
"A110990","디아이티","2.72291"
"A111110","호전실업","0.9124114"
"A111380","동인기연",""
"A111710","남화산업","2.04677805"
"A111770","영원무역","4.2265958"
"A112040","위메이드","102.6523909"
"A112290","와이씨켐",""
"A112610","씨에스윈드","47.325865"
"A113810","디젠스","0.596263873"
"A114090","GKL","3.2180261"
"A114190","강원에너지","0"
"A114450","그린생명과학","5.4134986"
"A114630","폴라리스우노","0.3145059"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","5.97752115"
"A115180","큐리언트","0"
"A115310","인포바인","0.0355912"
"A115440","우리넷","0.22119201"
"A115450","HLB테라퓨틱스","3.7457411"
"A115480","씨유메디칼","0.51936763"
"A115500","케이씨에스","11.04955196"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.47051218"
"A115610","이미지스","0.053649445"
"A117580","대성에너지","0.31607185"
"A117670","알파칩스","0.673393165"
"A117730","티로보틱스","1.63696054"
"A118000","메타케어","1.44141537"
"A118990","모트렉스","1.1755005"
"A119500","포메탈","1.60315301"
"A119610","인터로조","3.03400915"
"A119650","KC코트렐","2.65573174"
"A119830","아이텍","3.31371305"
"A119850","지엔씨에너지","25.40230367"
"A120030","조선선재","0.442599"
"A120110","코오롱인더","40.7363709"
"A120240","대정화금","1.53621695"
"A121440","골프존홀딩스","2.2884778"
"A121600","나노신소재","22.1791109"
"A121800","비덴트","10.40074155"
"A121850","코이즈","0.868007415"
"A121890","에스디시스템","0"
"A122310","제노레이","0.36881465"
"A122350","삼기","0.961204145"
"A122450","KX","8.3812295"
"A122640","예스티","3.65411915"
"A122690","서진오토모티브","0.231968635"
"A122870","와이지엔터테인먼트","15.0426655"
"A122900","아이마켓코리아","9.9767496"
"A122990","와이솔","1.51533795"
"A123010","알엔티엑스","1.004976605"
"A123040","엠에스오토텍","1.53497857"
"A123330","제닉","0.17807193"
"A123410","코리아에프티","1.622201685"
"A123420","위메이드플레이","0.98105545"
"A123570","이엠넷","0.58548333"
"A123690","한국화장품","0.32384735"
"A123700","SJM","0.65661682"
"A123750","알톤","3.1650078"
"A123840","뉴온","0.421256885"
"A123860","아나패스","0.5105574"
"A123890","한국자산신탁","0.913708295"
"A124500","아이티센글로벌","2.14365397"
