"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.145907345"
"A037370","EG","2.19274752"
"A037400","우리엔터프라이즈","0.631777575"
"A037440","희림","0.144925095"
"A037460","삼지전자","0.48596784"
"A037560","LG헬로비전","21.61758303"
"A037710","광주신세계","0.0941655"
"A037760","쎄니트","0.551889805"
"A037950","엘컴텍","0.3549447"
"A038010","제일테크노스","0.122791045"
"A038060","루멘스","0.22494735"
"A038070","서린바이오","0.23075435"
"A038110","에코플라스틱","0.036747115"
"A038290","마크로젠","1.8989405"
"A038390","레드캡투어","0.0125433"
"A038460","바이오스마트","0.15848692"
"A038500","삼표시멘트","1.023819895"
"A038530","케이바이오랩스","0.388827095"
"A038540","상상인","2.66176865"
"A038620","위즈코프","0.81299722"
"A038680","에스넷","0.372686645"
"A038870","에코심플렉스","0.1368788"
"A038880","아이에이","0.082561255"
"A038950","파인디지털","0.07339486"
"A039010","현대에이치티","0.2385103"
"A039020","이건홀딩스","0.100206165"
"A039030","이오테크닉스","1.5450364"
"A039130","하나투어","5.3387914"
"A039200","오스코텍","4.95316625"
"A039240","경남스틸","0.24035904"
"A039290","인포뱅크","45.79981354"
"A039310","세중","0.58322732"
"A039340","한국경제TV","0.04580482"
"A039420","케이엘넷","0.21791499"
"A039440","에스티아이","1.35112977"
"A039490","키움증권","4.9373573"
"A039560","다산네트웍스","0.83362882"
"A039570","HDC랩스","0.30312875"
"A039610","화성밸브","7.54458555"
"A039740","한국정보공학","0.024016995"
"A039830","오로라","0.30158156"
"A039840","디오","0.7506946"
"A039860","나노엔텍","0.2939135"
"A039980","폴라리스AI","0.488423535"
"A040160","누리플렉스","0.12144214"
"A040300","YTN","0.105634785"
"A040350","크레오에스지","0.338048205"
"A040420","정상제이엘에스","0.05405445"
"A040610","SG&G","6.241945875"
"A040910","아이씨디","0.47428096"
"A041020","폴라리스오피스","0.089502085"
"A041190","우리기술투자","2.33668647"
"A041440","현대에버다임","0.34062744"
"A041460","한국전자인증","0.178848025"
"A041510","에스엠","12.0098606"
"A041520","이엘씨","0.18230266"
"A041590","플래스크","0.088541685"
"A041650","상신브레이크","0.221403625"
"A041830","인바디","1.464947"
"A041910","폴라리스AI파마","14.18553705"
"A041920","메디아나","0.21978536"
"A041930","SY동아","0.07437029"
"A041960","코미팜","6.57443845"
"A042000","카페24","10.0893635"
"A042040","케이피엠테크","1.3693729"
"A042110","에스씨디","0.09764581"
"A042370","비츠로테크","1.11193012"
"A042420","네오위즈홀딩스","0.12360695"
"A042500","링네트","0.04673197"
"A042510","라온시큐어","0.13412263"
"A042520","한스바이오메드","0.69877805"
"A042600","새로닉스","0.15311365"
"A042660","한화오션","10.4872211"
"A042700","한미반도체","1.02123647"
"A042940","상지건설","0.06339551"
"A043090","더테크놀로지","0.324479585"
"A043100","알파AI","0.335190586"
"A043150","바텍","0.9810597"
"A043200","파루","0.84378506"
"A043220","티에스넥스젠","0.149505225"
"A043260","성호전자","0.075312025"
"A043340","에쎈테크","0.074736205"
"A043360","디지아이","0.00877476"
"A043370","피에이치에이","0.28674326"
"A043590","웰킵스하이텍","2.84622181"
"A043610","KT지니뮤직","0.835573215"
"A043650","국순당","0.078244245"
"A043710","코스리거글로벌","0.158331875"
"A043910","자연과환경","1.10955437"
"A044180","KD","0.377647399"
"A044340","위닉스","4.8097789"
"A044380","주연테크","0.066055854"
"A044450","KSS해운","0.29273059"
"A044480","빌리언스","0.11348395"
"A044490","태웅","0.4289353"
"A044780","에이치케이","0.11346742"
"A044820","코스맥스비티아이","0.7480942"
"A044960","이글벳","0.16795237"
"A044990","에이치엔에스하이텍","0.00100673"
"A045060","오공","0.5674974"
"A045100","한양이엔지","0.97897585"
"A045300","성우테크론","0.18762169"
"A045340","토탈소프트","0.23609684"
"A045390","대아티아이","23.08210123"
"A045510","정원엔시스","0.031510655"
"A045520","크린앤사이언스","0.57504655"
"A045660","에이텍","1.23692444"
"A045970","코아시아","0.00349012"
"A046070","코다코","0.15310848"
"A046120","오르비텍","2.285442275"
"A046210","HLB파나진","0.14414024"
"A046310","백금T&A","0.254653685"
"A046390","삼화네트웍스","0.181675955"
"A046440","KG파이낸셜","0.37013493"
"A046890","서울반도체","12.24630405"
"A046940","우원개발","0.349902725"
"A046970","우리로","0.149036065"
"A047040","대우건설","5.07872032"
"A047050","포스코인터내셔널","3.2336926"
"A047080","한빛소프트","0.08681793"
"A047310","파워로직스","1.30275114"
"A047400","유니온머티리얼","3.2904186"
"A047560","이스트소프트","0.06448453"
"A047770","코데즈컴바인","0.39415429"
"A047810","한국항공우주","15.5701417"
"A047820","초록뱀미디어","19.6869228"
"A047920","HLB제약","0.21250513"
"A048410","현대바이오","11.74061844"
"A048430","유라테크","0.09267866"
"A048470","대동스틸","5.7751079"
"A048530","인트론바이오","14.4684817"
"A048550","SM C&C","0.144771535"
"A048770","TPC로보틱스","0.025951815"
"A048830","엔피케이","10.450236005"
"A048870","시너지이노베이션","0.817589675"
"A048910","대원미디어","1.32822594"
"A049070","인탑스","0.0451425"
"A049080","기가레인","0.765797345"
"A049120","파인디앤씨","0.99700999"
"A049180","셀루메드","0.96876037"
"A049430","코메론","0.04071172"
"A049470","비트플래닛","0.055942577"
"A049480","오픈베이스","1.659132025"
"A049520","유아이엘","0.039709695"
"A049550","잉크테크","0.070517375"
"A049630","재영솔루텍","2.3217279"
"A049720","고려신용정보","0.11124499"
"A049800","우진플라임","1.2556555"
"A049830","승일","0.09716246"
"A049950","미래컴퍼니","1.7905461"
"A049960","쎌바이오텍","1.01753685"
"A050090","비케이홀딩스","0.132777848"
"A050110","캠시스","0.407708"
"A050120","ES큐브","0.294041534"
"A050760","에스폴리텍","0.039040815"
"A050860","아세아텍","0.297979015"
"A050890","쏠리드","0.54741689"
"A050960","수산아이앤티","0.00313516"
"A051160","지어소프트","0.30335819"
"A051360","토비스","0.09834431"
"A051370","인터플렉스","1.2010532"
"A051380","피씨디렉트","0.1838755"
"A051390","YW","0.403830095"
"A051490","나라엠앤디","0.50009235"
"A051500","CJ프레시웨이","0.64636865"
"A051600","한전KPS","6.84243945"
"A051630","진양화학","19.88030231"
"A051780","큐로홀딩스","0.087079931"
"A051900","LG생활건강","35.288985"
"A051910","LG화학","66.078579"
"A051980","중앙첨단소재","0.049493667"
"A052020","에스티큐브","6.1961901"
"A052220","iMBC","0.027272615"
"A052260","현대바이오랜드","0.4957548"
"A052300","오션인더블유","0.385262623"
"A052330","코텍","0.2303649"
"A052400","코나아이","2.6954976"
"A052420","오성첨단소재","1.46726387"
"A052460","아이크래프트","0.2301253"
"A052600","한네트","0.15693566"
"A052690","한전기술","0.8600505"
"A052710","아모텍","1.34141345"
"A052770","아이톡시","0.59503536"
"A052790","액토즈소프트","0.05148685"
"A052860","아이앤씨","0.054218435"
"A052900","KX하이텍","0.067246758"
"A053030","바이넥스","1.49849305"
"A053050","지에스이","0.032492285"
"A053060","세동","0.408059989"
"A053080","케이엔솔",""
"A053160","프리엠스","0.04587906"
"A053210","스카이라이프","0.5291205"
"A053260","금강철강","0.06327754"
"A053270","구영테크","0.145952385"
"A053280","예스24","0.033658655"
"A053290","NE능률","0.210541995"
"A053300","한국정보인증","0.08414695"
"A053350","이니텍","0.10940361"
"A053450","세코닉스","0.43863175"
"A053580","웹케시","0.20394715"
"A053610","프로텍","0.1399253"
"A053620","태양","0.02689815"
"A053690","한미글로벌","1.213106"
"A053700","삼보모터스","0.67369714"
"A053800","안랩","1.9810152"
"A053950","경남제약","0"
"A053980","오상자이엘","0.07414672"
"A054040","한국컴퓨터","0.204872935"
"A054050","NH농우바이오","0.93699715"
"A054090","삼진엘앤디","0.062505905"
"A054180","메디콕스","2.45860982"
"A054210","이랜텍","0.03563223"
"A054220","비츠로시스","4.5747942"
"A054300","팬스타엔터프라이즈","0.409657129"
"A054410","케이피티유","0.02554036"
"A054450","텔레칩스","0.14037737"
"A054540","삼영엠텍","0.32836159"
"A054620","APS","0.08812661"
"A054670","대한뉴팜","0.6452972"
"A054780","키이스트","25.09920296"
"A054800","아이디스홀딩스","0.22092795"
"A054920","한컴위드","0.10957469"
"A054930","유신","0.2379509"
"A054940","엑사이엔씨","0.09486905"
"A054950","제이브이엠","0.1637312"
"A055490","테이팩스","0.74420225"
"A055550","신한지주","36.71249665"
"A056080","유진로봇","0.24485463"
"A056090","시지메드텍","0.82121525"
"A056190","SFA","1.8399018"
"A056360","코위버","0.23053255"
"A056700","신화인터텍","0.088596875"
"A056730","CNT85","0.46995426"
"A057030","YBM넷","0.07618959"
"A057050","현대홈쇼핑","2.3105732"
"A057540","옴니시스템","0.294084185"
"A057680","티사이언티픽","0.338021365"
"A058110","멕아이씨에스","0.03124286"
"A058400","KNN","0.074920556"
"A058430","포스코스틸리온","0.33377075"
"A058450","한주에이알티","0.0982461"
"A058470","리노공업","2.1891159"
"A058610","에스피지","1.699222"
"A058630","엠게임","0.10090649"
"A058650","세아홀딩스","0.0820935"
"A058730","다스코","0.66685345"
"A058820","CMG제약","13.50772887"
"A058850","KTcs","0.084841785"
"A058860","KTis","0.0680655"
"A058970","엠로","0.01349752"
"A059090","미코","1.006180875"
"A059100","아이컴포넌트","0.09157996"
"A059120","아진엑스텍","0.1535878"
"A059210","메타바이오메드","0.21288207"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.54969122"
"A060230","제이케이시냅스","0.13013321"
"A060240","스타코링크","0.02443177"
"A060250","NHN KCP","0.88696155"
"A060260","뉴보텍","7.28494639"
"A060280","큐렉소","0.44676208"
"A060310","3S","0.19419095"
"A060370","LS마린솔루션","0.22444714"
"A060380","동양에스텍","0.07967785"
"A060480","국일신동","6.07816138"
"A060540","에스에이티","0.225034095"
"A060560","HC홈센타","0.169096675"
"A060570","드림어스컴퍼니","0.54687519"
"A060590","씨티씨바이오","0.23412015"
"A060720","KH바텍","0.20227527"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.25635285"
"A060980","HL홀딩스","0.8614474"
"A061040","알에프텍","0.30032354"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.17532069"
"A061970","LB세미콘","8.185557305"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","43.6292156"
"A063160","종근당바이오","0.19688275"
"A063170","서울옥션","5.7927404"
"A063440","SM Life Design","0.9830616"
"A063570","NICE인프라","1.40039735"
"A063760","이엘피","0.3005561"
"A064090","인크레더블버즈","1.127060675"
"A064240","홈캐스트","2.3103612"
"A064260","다날","0.38917836"
"A064290","인텍플러스","0.106432785"
"A064350","현대로템","41.09779545"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.064949555"
"A064520","테크엘","4.225074264"
"A064550","바이오니아","0.59234012"
"A064760","티씨케이","2.3458148"
"A064800","포니링크","0.649210725"
"A064820","케이프","0.226061985"
"A064850","에프앤가이드","0.0000048"
"A064960","SNT모티브","3.4615682"
"A065060","지엔코","0.54101518"
"A065130","탑엔지니어링","3.66476598"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.31561994"
"A065350","신성델타테크","0.353095605"
"A065370","위세아이텍","0.005168375"
"A065420","에스아이리소스","0.158373254"
"A065440","이루온","1.063150785"
"A065450","빅텍","1.63447609"
"A065500","오리엔트정공","0.378163845"
"A065510","휴비츠","0.29782066"
"A065530","와이어블","0.29354341"
"A065570","삼영이엔씨","0.0368298"
"A065650","하이퍼코퍼레이션","1.56478969"
"A065660","안트로젠","16.4569763"
"A065680","우주일렉트로","0.01781421"
"A065690","파커스","0.05726811"
"A065710","서호전기","0.225388"
"A065770","CS","0.122240975"
"A065950","웰크론","1.38706744"
"A066130","하츠","0.071139475"
"A066310","큐에스아이","0.010194665"
"A066360","체리부로","0.02363493"
"A066410","버킷스튜디오","0.453544969"
"A066430","아이로보틱스","4.915523"
"A066570","LG전자","23.2541186"
"A066590","스모트로닉","1.21544534"
"A066620","국보디자인","0.20243085"
"A066670","디티씨","0.049877975"
"A066700","테라젠이텍스","3.0657414"
"A066790","씨씨에스","0"
"A066900","디에이피","0.012336275"
"A066910","손오공","0.063766215"
"A066970","엘앤에프","13.62640575"
"A066980","한성크린텍","1.195363"
"A067000","조이시티","1.28352135"
"A067010","이씨에스","0.02229352"
"A067080","대화제약","2.2197195"
"A067160","SOOP","6.27923955"
"A067170","오텍","0.35574925"
"A067280","멀티캠퍼스","0.29198455"
"A067290","JW신약","1.65118197"
"A067310","하나마이크론","0.165629755"
"A067370","선바이오","0.21259665"
"A067390","아스트","1.03061025"
"A067570","엔브이에이치코리아","0.009400575"
"A067630","HLB생명과학","7.14678065"
"A067730","로지시스","0.037274105"
"A067770","세진티에스","0.067696405"
"A067830","세이브존I&C","0.03357759"
"A067900","와이엔텍","1.24884891"
"A067920","이글루","0.024975165"
"A067990","도이치모터스","2.20178547"
"A068050","팬엔터테인먼트","0.036598285"
"A068100","케이웨더",""
"A068240","다원시스","1.63636905"
"A068270","셀트리온","100.72872"
"A068290","삼성출판사","1.89737255"
"A068330","일신바이오","0.735197575"
"A068760","셀트리온제약","4.6322968"
"A068790","DMS","0.25805988"
"A068930","디지털대성","0.214058155"
"A068940","셀피글로벌","2.01735568"
"A069080","웹젠","1.83229"
"A069140","누리플랜","0.83231384"
"A069260","TKG휴켐스","1.73387515"
"A069330","유아이디","0.119342545"
"A069410","엔텔스","0.1229966"
"A069460","대호에이엘","0"
"A069510","에스텍","0.07951967"
"A069540","빛과전자","2.8344166"
"A069620","대웅제약","3.7953445"
"A069640","한세엠케이","0.4205165"
"A069730","DSR제강","0.06592182"
"A069920","엑시온그룹","0.1094976"
"A069960","현대백화점","3.7227256"
"A070300","퀀텀레일","0.01080723"
"A070590","인티큐브","0.34179591"
"A070960","모나용평","0.73945841"
"A071050","한국금융지주","8.3641701"
"A071090","하이스틸","0.4314169"
"A071200","인피니트헬스케어","0.94371735"
"A071280","로체시스템즈","0.063200885"
"A071320","지역난방공사","0.2412004"
"A071670","에이테크솔루션","2.70075152"
"A071840","롯데하이마트","1.258366"
"A071850","캐스텍코리아","0.09916375"
"A071950","코아스","0.28386029"
"A071970","HD현대마린엔진","0.74851598"
"A072020","중앙백신","2.86145175"
"A072130","유엔젤","0.328719835"
"A072470","우리산업홀딩스","0.01148382"
"A072710","농심홀딩스","0.315476"
"A072770","멤레이비티","0.144073155"
"A072870","메가스터디","0.23552955"
"A072950","빛샘전자","0.17816776"
"A072990","에이치시티","0.08090355"
"A073010","케이에스피","0"
"A073110","엘엠에스","2.41286287"
"A073190","듀오백","0.02613802"
"A073240","금호타이어","2.17217481"
"A073490","LIG아큐버","0.39950495"
"A073540","에프알텍","0.046443595"
"A073560","우리손에프앤지","0.27560683"
"A073570","리튬포어스","0.2618203"
"A073640","테라사이언스","0.18753704"
"A074430","아미노로직스","0.154350065"
"A074600","원익QnC","1.45145125"
"A074610","이엔플러스","3.65328282"
"A075130","플랜티넷","0.01216069"
"A075180","새론오토모티브","0.027125855"
"A075580","세진중공업","0.452755385"
"A075970","동국알앤에스","0.13771736"
"A076080","웰크론한텍","0.0117629"
"A076610","해성옵틱스","1.719427615"
"A077360","덕산하이메탈","0.04802538"
"A077500","유니퀘스트","0.84011131"
"A077970","STX엔진","0.11458007"
"A078000","텔코웨어","0.04261375"
"A078020","LS증권","0.00963005"
"A078070","유비쿼스홀딩스","0.06730461"
"A078130","국일제지","0.974637245"
"A078140","대봉엘에스","0.16892121"
"A078150","HB테크놀러지","3.925899015"
"A078160","메디포스트","6.222807"
"A078340","컴투스","18.4388267"
"A078350","한양디지텍","0.5491966"
"A078520","에이블씨엔씨","3.7572021"
"A078590","휴림에이텍","8.138414415"
"A078600","대주전자재료","4.6229581"
"A078860","아이오케이이엔엠","0.16061992"
"A078890","가온그룹","0.15638821"
"A078930","GS","6.5645169"
"A079000","와토스코리아","0.00519883"
"A079160","CJ CGV","7.87324625"
"A079170","한창산업","0.03550466"
"A079190","케스피온","0"
"A079370","제우스","0.3468876"
"A079430","현대리바트","1.40727205"
"A079550","LIG디펜스앤에어로스페이스","3.25759275"
"A079650","서산","0.362131845"
"A079810","APS이노베이션","0.020848385"
"A079900","전진건설로봇",""
"A079940","가비아","0.12669459"
"A079950","인베니아","0.03130064"
"A079960","동양이엔피","0.0275485"
"A079970","투비소프트","1.79595306"
"A079980","휴비스","0.95004107"
"A080010","이상네트웍스","0.03121081"
"A080160","모두투어","6.6096729"
"A080220","제주반도체","5.00284646"
"A080420","모다이노칩","1.46886235"
"A080470","성창오토텍","2.00726472"
"A080520","오디텍","0.12631157"
"A080530","코디","0"
"A080580","오킨스전자","0.019015975"
"A080720","한국유니온제약","2.5630716"
"A081000","일진다이아","1.7647734"
"A081150","티플랙스","3.844183415"
"A081180","쎄크",""
"A081580","성우전자","0.049375925"
"A081660","미스토홀딩스","30.9379356"
"A082210","옵트론텍","0.134248855"
"A082270","젬백스","1.3349692"
"A082640","동양생명","0.13447585"
"A082660","코스나인","0.82948779"
"A082740","한화엔진","0.1932007"
"A082800","비보존 제약","1.860389"
"A082850","우리바이오","0.026759962"
"A082920","비츠로셀","0.4003099"
"A083310","엘오티베큠","0.35750441"
"A083420","그린케미칼","0.020005625"
"A083450","GST","0.11808948"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.01005929"
"A083550","케이엠","0.32364428"
"A083640","인콘","5.73037934"
"A083650","비에이치아이","0.217323235"
"A083660","CSA 코스믹","4.60198826"
"A083790","CG인바이츠","7.9258802"
"A083930","아바코","0.11199081"
"A084010","대한제강","0.1113914"
"A084110","휴온스글로벌","1.48895515"
"A084180","수성웹툰","0"
"A084370","유진테크","1.11550115"
"A084440","유비온","0.00101085"
"A084650","랩지노믹스","0.29838614"
"A084670","동양고속","0.06544625"
"A084680","이월드","27.480240235"
"A084690","대상홀딩스","0.10101991"
"A084730","팅크웨어","0.14162179"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.243470315"
"A084990","헬릭스미스","15.2860768"
"A085310","엔케이","0.55900344"
"A085620","미래에셋생명","0.21898032"
"A085660","차바이오텍","4.8125176"
"A085670","뉴프렉스","0.152033785"
"A085810","알티캐스트","0.04938313"
"A085910","네오티스","0.01598077"
"A086040","바이오톡스텍","0.9365026"
"A086060","진바이오텍","0.23899613"
"A086280","현대글로비스","5.6671535"
"A086390","유니테스트","2.9414238"
"A086450","동국제약","0.6922832"
"A086520","에코프로","88.7220146"
"A086670","비엠티","0.1361345"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.2363288"
"A086820","바이오솔루션","7.3609785"
"A086890","이수앱지스","0.76103297"
"A086900","메디톡스","15.53000509"
"A086960","MDS테크","0.2959684"
"A086980","쇼박스","0.36744427"
"A087010","펩트론","3.9496998"
"A087260","모바일어플라이언스","0.58144827"
"A087600","픽셀플러스","12.34544851"
"A088130","동아엘텍","0.26643231"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.019362645"
"A088340","유라클",""
"A088350","한화생명","3.31980857"
"A088390","이녹스","0.19656703"
"A088790","진도","0.05249313"
"A088800","에이스테크","0.93893379"
"A088910","동우팜투테이블","0.117796445"
"A089010","켐트로닉스","0.0369136"
"A089030","테크윙","0.85252815"
"A089140","넥스턴앤롤코리아","0.2321233"
"A089150","케이씨티","0.027775015"
"A089230","THE E&M","0.185497082"
"A089470","HDC현대EP","0.14623905"
"A089590","제주항공","2.49375065"
"A089600","KT나스미디어","0.3070559"
"A089790","제이티","0.74191934"
"A089850","유비벨록스","0.06582776"
"A089860","롯데렌탈",""
"A089890","코세스","0.13573972"
"A089970","브이엠","0.8467678"
"A089980","상아프론테크","0.9098477"
"A090080","평화산업","0.761773455"
"A090150","아이윈","0.051764825"
"A090350","노루페인트","1.615436"
"A090360","로보스타","1.12340085"
"A090370","메타랩스","0.59687227"
"A090410","덕신이피씨","0.088961715"
"A090430","아모레퍼시픽","49.5317665"
"A090460","비에이치","2.73189915"
"A090470","제이스로보틱스","0.39023274"
"A090710","휴림로봇","0.70901785"
"A090850","현대이지웰","0.10751675"
"A091120","이엠텍","0.3333631"
"A091340","S&K폴리텍","2.21820626"
"A091440","한울소재과학","0.091994035"
"A091580","상신이디피","6.7796366"
"A091590","남화토건","4.2577858"
"A091700","파트론","1.27129297"
"A091810","트리니티항공","0.61909939"
"A091970","LSK아이로봇","0.20438084"
"A092040","아미코젠","3.1325893"
"A092070","디엔에프","0.19619239"
"A092130","이크레더블","0.16292345"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.0896771"
"A092220","KEC","0.38931515"
"A092230","KPX홀딩스","0.0259864"
"A092300","현우산업","0.101413445"
"A092440","기신정기","0.02328319"
"A092460","한라IMS","0.20354584"
"A092600","앤씨앤","2.8290559"
"A092730","네오팜","2.16876345"
"A092780","DYP","0.050176845"
"A092790","넥스틸",""
"A092870","엑시콘","0.14847699"
"A093050","LF","0.9580963"
"A093190","빅솔론","0.05318249"
"A093240","형지엘리트","0.067579105"
"A093320","케이아이엔엑스","0.60670985"
"A093370","후성","7.67182525"
"A093380","풍강","0.036391675"
"A093520","매커스","0.09262298"
"A093640","케이알엠","0.39174328"
"A093920","서원인텍","0.015468095"
"A094170","동운아나텍","0.925157735"
"A094280","효성ITX","0.04108605"
"A094360","칩스앤미디어","0.23136049"
"A094480","갤럭시아머니트리","0.206575375"
"A094820","일진파워","0.25542874"
"A094840","슈프리마에이치큐","0.30250254"
"A094850","참좋은여행","0.56527658"
"A094860","네오리진","0.051909019"
"A094940","푸른로보틱스","10.9622428"
"A094970","제이엠티","0.067831905"
"A095190","신화프리텍","3.85678273"
"A095270","웨이브일렉트로","0.7705249"
"A095340","ISC","1.0702021"
"A095500","미래나노텍","0.08024361"
"A095570","AJ네트웍스","0.135761365"
"A095610","테스","2.32791485"
"A095660","네오위즈","0.8853393"
"A095700","제넥신","9.5586188"
"A095720","웅진씽크빅","2.200786135"
"A095910","에스에너지","0.65086392"
"A096240","크레버스","1.70436185"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.321987803"
"A096530","씨젠","1.6021764"
"A096610","알에프세미","0.32938979"
"A096630","에스코넥","0.2290974"
"A096690","에이루트","0.442818922"
"A096760","JW홀딩스","0.42238027"
"A096770","SK이노베이션","39.1726155"
"A096870","엘디티","0.16419151"
"A097230","HJ중공업","0.542656685"
"A097520","엠씨넥스","1.7827164"
"A097780","에코볼트","0.771563105"
"A097800","윈팩","0.315298115"
"A097870","효성오앤비","0.63501961"
"A097950","CJ제일제당","11.6014945"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.06140897"
"A098460","고영","4.4153465"
"A098660","에스티오","0.006367935"
"A099190","아이센스","0.4247063"
"A099220","SDN","0.8264747"
"A099320","쎄트렉아이","0.2302191"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.059659125"
"A099430","바이오플러스",""
"A099440","스맥","0.28627241"
"A099520","DGI","0.09917711"
"A099750","이지케어텍",""
"A100030","인지소프트","0.13782705"
"A100090","SK오션플랜트","10.1356845"
"A100120","뷰웍스","1.0547934"
"A100130","동국S&C","0.35490614"
"A100220","비상교육","0.08590958"
"A100250","진양홀딩스","0.214336565"
"A100590","머큐리",""
"A100660","서암기계공업","0.22350393"
"A100700","세운메디칼","0.24709609"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.04713055"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.45714462"
"A101160","월덱스","0.13064488"
"A101170","우림피티에스","0.28437479"
"A101240","씨큐브","0.04570988"
"A101330","모베이스","0.06365532"
"A101360","에코앤드림","0"
"A101390","아이엠","3.99829257"
"A101400","엔시트론","0.849869957"
"A101490","에스앤에스텍","0.194858205"
"A101530","해태제과식품","0.18583595"
"A101670","하이드로리튬","0.201593935"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.03838412"
"A101930","인화정공","0.01196347"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.109830325"
"A102260","동성케미컬","0.18679043"
"A102370","케이옥션",""
"A102460","이연제약","0.13314175"
"A102710","이엔에프테크놀로지","0.7815294"
"A102940","코오롱생명과학","1.1458985"
"A103140","풍산","5.86509225"
"A103230","에스앤더블류","0.40861835"
"A103590","일진전기","0.166827545"
"A103840","우양",""
"A104040","디에스엠","0.639926825"
"A104200","NHN벅스","0.03893561"
"A104460","디와이피엔에프","0.014316265"
"A104480","티케이케미칼","3.0330652"
"A104540","코렌텍","0.03135033"
"A104620","노랑풍선",""
"A104700","한국철강","0.10260855"
"A104830","원익머트리얼즈","2.61267725"
"A105330","케이엔더블유","0.06757409"
"A105550","엣지파운드리","0.02039672"
"A105560","KB금융","41.6958425"
"A105630","한세실업","1.90293345"
"A105740","디케이락","1.78636782"
"A105760","포스뱅크",""
"A105840","우진","1.10061245"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","3.46323925"
"A106240","파인테크닉스","0.3457114"
"A106520","노블엠앤비","5.508599925"
"A107590","미원홀딩스","0.0396383"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0011181"
"A108230","톱텍","2.63025905"
"A108320","LX세미콘","1.5150982"
"A108380","대양전기공업","0.2012743"
"A108490","로보티즈",""
"A108670","LX하우시스","1.127842"
"A108860","셀바스AI","0.80260965"
"A109070","주성코퍼레이션","15.38595671"
"A109080","옵티시스","0.05637127"
"A109610","에스와이","0.67711774"
"A109670","씨싸이트",""
"A109740","디에스케이","0.403842"
"A109820","진매트릭스","0.614168385"
"A109860","동일금속","0.1468105"
"A109960","앱토크롬","0.403451275"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","1.5812373"
"A110990","디아이티","0.20535177"
"A111110","호전실업","0.3973035"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.6252129"
"A112040","위메이드","1.06112115"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.07034625"
"A113810","디젠스","0.133361655"
"A114090","GKL","3.4859239"
"A114190","강원에너지","0.48048743"
"A114450","그린생명과학","0.96692182"
"A114630","폴라리스우노","0.011072065"
"A114810","한솔아이원스","0.1390602"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.16777297"
"A115180","큐리언트","3.37274875"
"A115310","인포바인","0.0323174"
"A115440","우리넷","0.08386085"
"A115450","HLB테라퓨틱스","2.5575702"
"A115480","씨유메디칼","0.41375851"
"A115500","케이씨에스","0.10555829"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00600858"
"A115610","이미지스","0.054339685"
"A117580","대성에너지","0.06846413"
"A117670","알파칩스","1.8898088"
"A117730","티로보틱스",""
"A118000","메타케어","0.32215661"
"A118990","모트렉스","1.23540039"
"A119500","포메탈","0.07086292"
"A119610","인터로조","1.8204094"
"A119650","KC코트렐","0.157955905"
"A119830","아이텍","3.02805135"
"A119850","지엔씨에너지","0.49737128"
"A120030","조선선재","0.1377991"
"A120110","코오롱인더","2.9306497"
"A120240","대정화금","1.1468707"
"A121440","골프존홀딩스","0.13503557"
"A121600","나노신소재","0.32319575"
"A121800","비덴트","4.363011"
"A121850","코이즈","0.04674876"
"A121890","에스디시스템","0.024793295"
"A122310","제노레이","0.5053849"
"A122350","삼기","0.0267406"
"A122450","KX","0.32025823"
"A122640","예스티","1.02516024"
"A122690","서진오토모티브","0.0326466"
"A122870","와이지엔터테인먼트","9.4072064"
"A122900","아이마켓코리아","0.65985597"
"A122990","와이솔","3.5816193"
"A123010","알엔티엑스","0.0309921"
"A123040","엠에스오토텍","0.272906685"
"A123330","제닉","0.65173288"
"A123410","코리아에프티","0.406420085"
"A123420","위메이드플레이","0.70086505"
"A123570","이엠넷","0.09226115"
"A123690","한국화장품","11.7716282"
"A123700","SJM","0.017683085"
"A123750","알톤","1.370496595"
"A123840","뉴온","0.4918753"
"A123860","아나패스","0.386801"
