"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","42.107971755"
"A037440","희림","53.41770302"
"A037460","삼지전자","0.64167965"
"A037560","LG헬로비전","9.066879335"
"A037710","광주신세계","0.135274"
"A037760","쎄니트","0.12897385"
"A037950","엘컴텍","39.167805935"
"A038010","제일테크노스","0.7227269"
"A038060","루멘스","0.257229775"
"A038070","서린바이오","1.15176115"
"A038110","에코플라스틱","0.85632283"
"A038290","마크로젠","0.5192637"
"A038390","레드캡투어","0.71201355"
"A038460","바이오스마트","5.03033318"
"A038500","삼표시멘트","2.11376896"
"A038530","케이바이오랩스","3.997014035"
"A038540","상상인","5.21681518"
"A038620","위즈코프","2.99847843"
"A038680","에스넷","1.87954575"
"A038870","에코심플렉스","0.17733827"
"A038880","아이에이","4.730075525"
"A038950","파인디지털","2.04541987"
"A039010","현대에이치티","0.1448594"
"A039020","이건홀딩스","0.65905078"
"A039030","이오테크닉스","7.7003288"
"A039130","하나투어","10.0453261"
"A039200","오스코텍","3.1619646"
"A039240","경남스틸","2.10367611"
"A039290","인포뱅크","5.5673237"
"A039310","세중","0.553488695"
"A039340","한국경제TV","0.16257525"
"A039420","케이엘넷","0.618901"
"A039440","에스티아이","3.5298502"
"A039490","키움증권","4.7671243"
"A039560","다산네트웍스","0.78571605"
"A039570","HDC랩스","0.38908535"
"A039610","화성밸브","0.20167827"
"A039740","한국정보공학","1.34915445"
"A039830","오로라","1.51421255"
"A039840","디오","2.6374111"
"A039860","나노엔텍","3.03079456"
"A039980","폴라리스AI","0.14325291"
"A040160","누리플렉스","0.57533096"
"A040300","YTN","0.076904665"
"A040350","크레오에스지","0.27289506"
"A040420","정상제이엘에스","0.26109555"
"A040610","SG&G","0.242076775"
"A040910","아이씨디","0.85326888"
"A041020","폴라리스오피스","0.698764865"
"A041190","우리기술투자","6.93826516"
"A041440","현대에버다임","0.045142175"
"A041460","한국전자인증","2.32700967"
"A041510","에스엠","23.4972635"
"A041520","이엘씨","0.36144209"
"A041590","플래스크","6.31489295"
"A041650","상신브레이크","0.170709265"
"A041830","인바디","0.6718642"
"A041910","폴라리스AI파마","0.31973503"
"A041920","메디아나","26.23261765"
"A041930","SY동아","1.13111006"
"A041960","코미팜","1.91052131"
"A042000","카페24","1.56286335"
"A042040","케이피엠테크","1.054785824"
"A042110","에스씨디","0.98303205"
"A042370","비츠로테크","0.66860314"
"A042420","네오위즈홀딩스","19.35963425"
"A042500","링네트","1.25202702"
"A042510","라온시큐어","1.641739445"
"A042520","한스바이오메드","0.70771605"
"A042600","새로닉스","1.20334935"
"A042660","한화오션","4.4649291"
"A042700","한미반도체","21.65141985"
"A042940","상지건설","0.821434995"
"A043090","더테크놀로지","0.156869185"
"A043100","알파AI","0.385329412"
"A043150","바텍","2.85960965"
"A043200","파루","4.333637235"
"A043220","티에스넥스젠","0.985014205"
"A043260","성호전자","2.36226408"
"A043340","에쎈테크","0.82670647"
"A043360","디지아이","0.44779255"
"A043370","피에이치에이","0.26444564"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.434426095"
"A043650","국순당","4.01202045"
"A043710","코스리거글로벌","0.091104991"
"A043910","자연과환경","1.3582089"
"A044180","KD","0.26347215"
"A044340","위닉스","0.81569835"
"A044380","주연테크","1.207366135"
"A044450","KSS해운","0.5984911"
"A044480","빌리언스","0.914175305"
"A044490","태웅","0"
"A044780","에이치케이","3.17176195"
"A044820","코스맥스비티아이","0.06518455"
"A044960","이글벳","0.36415901"
"A044990","에이치엔에스하이텍","0.01127805"
"A045060","오공","0.108873265"
"A045100","한양이엔지","0.87876285"
"A045300","성우테크론","1.07200202"
"A045340","토탈소프트","1.62215116"
"A045390","대아티아이","2.381813105"
"A045510","정원엔시스","0.321928085"
"A045520","크린앤사이언스","0.56715235"
"A045660","에이텍","3.89840865"
"A045970","코아시아","1.26736736"
"A046070","코다코","0.430638885"
"A046120","오르비텍","6.48701272"
"A046210","HLB파나진","0.29082081"
"A046310","백금T&A","0.493269915"
"A046390","삼화네트웍스","1.84404091"
"A046440","KG파이낸셜","2.15340415"
"A046890","서울반도체","12.78389335"
"A046940","우원개발","0.23035453"
"A046970","우리로","0"
"A047040","대우건설","9.27693023"
"A047050","포스코인터내셔널","11.6927708"
"A047080","한빛소프트","2.82180169"
"A047310","파워로직스","1.04134224"
"A047400","유니온머티리얼","1.59063371"
"A047560","이스트소프트","3.8465852"
"A047770","코데즈컴바인","0.40169097"
"A047810","한국항공우주","28.67962995"
"A047820","초록뱀미디어","4.521544255"
"A047920","HLB제약","2.122857"
"A048410","현대바이오","520.5423469"
"A048430","유라테크","0.59572641"
"A048470","대동스틸","1.4271236"
"A048530","인트론바이오","2.99000585"
"A048550","SM C&C","3.440532145"
"A048770","TPC로보틱스","1.04260486"
"A048830","엔피케이","0.167820335"
"A048870","시너지이노베이션","0.92887313"
"A048910","대원미디어","1.4504723"
"A049070","인탑스","12.19747415"
"A049080","기가레인","0.61399233"
"A049120","파인디앤씨","0.175271315"
"A049180","셀루메드","0.71805796"
"A049430","코메론","0.24654716"
"A049470","비트플래닛","0.139224587"
"A049480","오픈베이스","4.20822502"
"A049520","유아이엘","0.11439793"
"A049550","잉크테크","0.06303821"
"A049630","재영솔루텍","0.824570321"
"A049720","고려신용정보","0.10305598"
"A049800","우진플라임","0.207015455"
"A049830","승일","0.5455726"
"A049950","미래컴퍼니","1.6566756"
"A049960","쎌바이오텍","0.5424624"
"A050090","비케이홀딩스","0.23165831"
"A050110","캠시스","0.45948041"
"A050120","ES큐브","0.47964074"
"A050760","에스폴리텍","0.07569169"
"A050860","아세아텍","0.18240051"
"A050890","쏠리드","2.22771356"
"A050960","수산아이앤티","0.94799175"
"A051160","지어소프트","1.0434056"
"A051360","토비스","12.01551955"
"A051370","인터플렉스","4.08630085"
"A051380","피씨디렉트","4.14059695"
"A051390","YW","0.654670825"
"A051490","나라엠앤디","4.25078491"
"A051500","CJ프레시웨이","19.7801892"
"A051600","한전KPS","6.76607995"
"A051630","진양화학","0.57633063"
"A051780","큐로홀딩스","0.421666413"
"A051900","LG생활건강","33.767454"
"A051910","LG화학","137.053163"
"A051980","중앙첨단소재","0.690430886"
"A052020","에스티큐브","0.27936267"
"A052220","iMBC","0.701493105"
"A052260","현대바이오랜드","0.4261975"
"A052300","오션인더블유","0.82634875"
"A052330","코텍","0.69156675"
"A052400","코나아이","1.42331435"
"A052420","오성첨단소재","0.84644432"
"A052460","아이크래프트","0.93331393"
"A052600","한네트","5.06608702"
"A052690","한전기술","34.3654761"
"A052710","아모텍","0.6954044"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.01060995"
"A052860","아이앤씨","0.225209965"
"A052900","KX하이텍","0.534445055"
"A053030","바이넥스","2.4096901"
"A053050","지에스이","215.16350492"
"A053060","세동","0.14387196"
"A053080","케이엔솔","1.3633184"
"A053160","프리엠스","3.04423945"
"A053210","스카이라이프","0.39010375"
"A053260","금강철강","0.343411945"
"A053270","구영테크","0.303865405"
"A053280","예스24","0.85413777"
"A053290","NE능률","16.34841205"
"A053300","한국정보인증","0.55754858"
"A053350","이니텍","0.767936255"
"A053450","세코닉스","2.87100609"
"A053580","웹케시","0.2301678"
"A053610","프로텍","5.90725085"
"A053620","태양","0.32644628"
"A053690","한미글로벌","1.93873165"
"A053700","삼보모터스","0.47741394"
"A053800","안랩","22.9389038"
"A053950","경남제약","4.37207666"
"A053980","오상자이엘","0.71552285"
"A054040","한국컴퓨터","0.47821413"
"A054050","NH농우바이오","2.1222521"
"A054090","삼진엘앤디","0.908428365"
"A054180","메디콕스","0.585256559"
"A054210","이랜텍","50.71038985"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.217987221"
"A054410","케이피티유","0.20683036"
"A054450","텔레칩스","10.76542525"
"A054540","삼영엠텍","0.70576222"
"A054620","APS","0.3053699"
"A054670","대한뉴팜","6.7575293"
"A054780","키이스트","2.8798453"
"A054800","아이디스홀딩스","0.0482395"
"A054920","한컴위드","0.79960303"
"A054930","유신","0.10837025"
"A054940","엑사이엔씨","0.220253445"
"A054950","제이브이엠","0.400569"
"A055490","테이팩스","2.9731312"
"A055550","신한지주","64.01440545"
"A056080","유진로봇","3.273952985"
"A056090","시지메드텍","8.13465765"
"A056190","SFA","6.07719845"
"A056360","코위버","1.74139288"
"A056700","신화인터텍","0.257521085"
"A056730","CNT85","0"
"A057030","YBM넷","1.02720542"
"A057050","현대홈쇼핑","0.6173553"
"A057540","옴니시스템","1.839821925"
"A057680","티사이언티픽","3.248572535"
"A058110","멕아이씨에스","10.89748294"
"A058400","KNN","0.65693559"
"A058430","포스코스틸리온","2.1251301"
"A058450","한주에이알티","0"
"A058470","리노공업","8.0528559"
"A058610","에스피지","4.4374624"
"A058630","엠게임","3.09886161"
"A058650","세아홀딩스","0.0673813"
"A058730","다스코","0.24291011"
"A058820","CMG제약","1.51037739"
"A058850","KTcs","0.251025915"
"A058860","KTis","0.112778885"
"A058970","엠로","4.32909215"
"A059090","미코","2.06988425"
"A059100","아이컴포넌트","0.16548421"
"A059120","아진엑스텍","12.4430875"
"A059210","메타바이오메드","0.50743441"
"A059270","해성에어로보틱스","0.97708912"
"A060150","인선이엔티","3.4255174"
"A060230","제이케이시냅스","1.12670948"
"A060240","스타코링크","4.93185321"
"A060250","NHN KCP","1.96199125"
"A060260","뉴보텍","0.080691595"
"A060280","큐렉소","1.09081743"
"A060310","3S","0.53954675"
"A060370","LS마린솔루션","1.4748037"
"A060380","동양에스텍","0.4535066"
"A060480","국일신동","7.58544705"
"A060540","에스에이티","1.87359024"
"A060560","HC홈센타","1.051565855"
"A060570","드림어스컴퍼니","0.57254458"
"A060590","씨티씨바이오","0.62118471"
"A060720","KH바텍","7.01284215"
"A060850","영림원소프트랩","0.06795711"
"A060900","에이전트AI","2.472106316"
"A060980","HL홀딩스","1.57669665"
"A061040","알에프텍","0.70386732"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.78849902"
"A061970","LB세미콘","7.0685627"
"A062040","산일전기",""
"A062970","한국첨단소재","0.335596775"
"A063080","컴투스홀딩스","89.8019029"
"A063160","종근당바이오","0.66224285"
"A063170","서울옥션","5.9097334"
"A063440","SM Life Design","1.70576254"
"A063570","NICE인프라","0.506187765"
"A063760","이엘피","0.31906091"
"A064090","인크레더블버즈","0.096601125"
"A064240","홈캐스트","0.30230719"
"A064260","다날","38.20284796"
"A064290","인텍플러스","6.1393702"
"A064350","현대로템","8.87508615"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.30536974"
"A064520","테크엘","0"
"A064550","바이오니아","21.310202"
"A064760","티씨케이","5.0274165"
"A064800","포니링크","0.58226783"
"A064820","케이프","0.299154315"
"A064850","에프앤가이드","0.11792616"
"A064960","SNT모티브","1.8245989"
"A065060","지엔코","0.123858876"
"A065130","탑엔지니어링","0.12746912"
"A065150","대산F&B","0.165849302"
"A065170","비엘팜텍","9.380840705"
"A065350","신성델타테크","3.4832668"
"A065370","위세아이텍","1.53681635"
"A065420","에스아이리소스","0"
"A065440","이루온","2.87260784"
"A065450","빅텍","71.26714265"
"A065500","오리엔트정공","0.40060762"
"A065510","휴비츠","0.23241393"
"A065530","와이어블","0.223671435"
"A065570","삼영이엔씨","0.52959782"
"A065650","하이퍼코퍼레이션","0.21960536"
"A065660","안트로젠","2.3981191"
"A065680","우주일렉트로","3.1118961"
"A065690","파커스","0.174716265"
"A065710","서호전기","0.0714655"
"A065770","CS","0.85211469"
"A065950","웰크론","0.53130213"
"A066130","하츠","0.53133926"
"A066310","큐에스아이","3.8942844"
"A066360","체리부로","0.14096264"
"A066410","버킷스튜디오","4.695616785"
"A066430","아이로보틱스","0.67550899"
"A066570","LG전자","120.965069"
"A066590","스모트로닉","0.698440485"
"A066620","국보디자인","0.25437475"
"A066670","디티씨","2.66989987"
"A066700","테라젠이텍스","0.56381319"
"A066790","씨씨에스","0.073545846"
"A066900","디에이피","0.31295494"
"A066910","손오공","1.949925005"
"A066970","엘앤에프","78.0919401"
"A066980","한성크린텍","0.294124535"
"A067000","조이시티","6.39025631"
"A067010","이씨에스","1.087213375"
"A067080","대화제약","0.1975192"
"A067160","SOOP","18.9779035"
"A067170","오텍","1.00957366"
"A067280","멀티캠퍼스","0.39715885"
"A067290","JW신약","1.92237244"
"A067310","하나마이크론","12.2203684"
"A067370","선바이오","0.10867825"
"A067390","아스트","4.03951973"
"A067570","엔브이에이치코리아","0.68300847"
"A067630","HLB생명과학","6.58136425"
"A067730","로지시스","0.52460265"
"A067770","세진티에스","0.1880463"
"A067830","세이브존I&C","0.068762075"
"A067900","와이엔텍","2.0631262"
"A067920","이글루","0.12774433"
"A067990","도이치모터스","1.89323214"
"A068050","팬엔터테인먼트","1.156301025"
"A068100","케이웨더",""
"A068240","다원시스","15.68015905"
"A068270","셀트리온","62.2246675"
"A068290","삼성출판사","1.2803278"
"A068330","일신바이오","0.6921366"
"A068760","셀트리온제약","8.9372685"
"A068790","DMS","0.56982506"
"A068930","디지털대성","0.25958579"
"A068940","셀피글로벌","0.563680225"
"A069080","웹젠","4.4879745"
"A069140","누리플랜","0.28651004"
"A069260","TKG휴켐스","1.8739973"
"A069330","유아이디","8.104865015"
"A069410","엔텔스","0.59836222"
"A069460","대호에이엘","1.085170875"
"A069510","에스텍","0.20180534"
"A069540","빛과전자","0.433061455"
"A069620","대웅제약","3.5841635"
"A069640","한세엠케이","0.14765419"
"A069730","DSR제강","0.337312145"
"A069920","엑시온그룹","0.23367265"
"A069960","현대백화점","9.3476387"
"A070300","퀀텀레일","0.30050793"
"A070590","인티큐브","0.185540985"
"A070960","모나용평","0.58451815"
"A071050","한국금융지주","10.8325683"
"A071090","하이스틸","4.77291213"
"A071200","인피니트헬스케어","1.67418705"
"A071280","로체시스템즈","0.54069969"
"A071320","지역난방공사","1.38562095"
"A071670","에이테크솔루션","1.4009219"
"A071840","롯데하이마트","1.05138915"
"A071850","캐스텍코리아","0.308476505"
"A071950","코아스","0.295821305"
"A071970","HD현대마린엔진","0.27525148"
"A072020","중앙백신","0.4405252"
"A072130","유엔젤","0.375892265"
"A072470","우리산업홀딩스","0.326017895"
"A072710","농심홀딩스","0.3857408"
"A072770","멤레이비티","0.39827499"
"A072870","메가스터디","0.31115845"
"A072950","빛샘전자","0.17984614"
"A072990","에이치시티","0.47211895"
"A073010","케이에스피","0.174128525"
"A073110","엘엠에스","0.11977942"
"A073190","듀오백","0.12402983"
"A073240","금호타이어","1.36685645"
"A073490","LIG아큐버","1.24900955"
"A073540","에프알텍","0.03946183"
"A073560","우리손에프앤지","0.982706005"
"A073570","리튬포어스","1.23213737"
"A073640","테라사이언스","1.096502335"
"A074430","아미노로직스","0.46550715"
"A074600","원익QnC","5.7920048"
"A074610","이엔플러스","3.785251495"
"A075130","플랜티넷","0.86539049"
"A075180","새론오토모티브","0.02292397"
"A075580","세진중공업","1.39118694"
"A075970","동국알앤에스","0.952559355"
"A076080","웰크론한텍","0.6377518"
"A076610","해성옵틱스","0.798328424"
"A077360","덕산하이메탈","2.44979005"
"A077500","유니퀘스트","2.5520478"
"A077970","STX엔진","0.25426537"
"A078000","텔코웨어","0.0171635"
"A078020","LS증권","0.6077929"
"A078070","유비쿼스홀딩스","0.2645814"
"A078130","국일제지","2.76066906"
"A078140","대봉엘에스","0.22222032"
"A078150","HB테크놀러지","0.654547765"
"A078160","메디포스트","1.42546255"
"A078340","컴투스","89.1567541"
"A078350","한양디지텍","3.78004535"
"A078520","에이블씨엔씨","0.16067078"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","14.6579218"
"A078860","아이오케이이엔엠","0.64674008"
"A078890","가온그룹","6.05438245"
"A078930","GS","9.8461055"
"A079000","와토스코리아","0.08243446"
"A079160","CJ CGV","6.3914145"
"A079170","한창산업","1.03743314"
"A079190","케스피온","0.229897315"
"A079370","제우스","4.2284231"
"A079430","현대리바트","0.27905385"
"A079550","LIG디펜스앤에어로스페이스","30.2812395"
"A079650","서산","0.107840985"
"A079810","APS이노베이션","0.59715056"
"A079900","전진건설로봇",""
"A079940","가비아","0.42616925"
"A079950","인베니아","0.269404195"
"A079960","동양이엔피","0.6928767"
"A079970","투비소프트","0.608095575"
"A079980","휴비스","0.84108082"
"A080010","이상네트웍스","0.32657153"
"A080160","모두투어","5.39110755"
"A080220","제주반도체","2.82448701"
"A080420","모다이노칩","4.25550893"
"A080470","성창오토텍","0.10702645"
"A080520","오디텍","2.13628707"
"A080530","코디","0.149205655"
"A080580","오킨스전자","0.9250442"
"A080720","한국유니온제약","0.27027406"
"A081000","일진다이아","0.7109483"
"A081150","티플랙스","19.501530845"
"A081180","쎄크",""
"A081580","성우전자","0.1741695"
"A081660","미스토홀딩스","7.89710025"
"A082210","옵트론텍","2.34366765"
"A082270","젬백스","1.91329955"
"A082640","동양생명","0.65869064"
"A082660","코스나인","0.24067619"
"A082740","한화엔진","2.09218797"
"A082800","비보존 제약","0.43849158"
"A082850","우리바이오","5.67415558"
"A082920","비츠로셀","0.75608265"
"A083310","엘오티베큠","1.32371175"
"A083420","그린케미칼","3.91467553"
"A083450","GST","6.04814335"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.94576467"
"A083550","케이엠","0.25208076"
"A083640","인콘","0.449879065"
"A083650","비에이치아이","0.84039388"
"A083660","CSA 코스믹","0.13320127"
"A083790","CG인바이츠","2.48291351"
"A083930","아바코","0.32109005"
"A084010","대한제강","3.79794755"
"A084110","휴온스글로벌","0.91109215"
"A084180","수성웹툰","0.487809015"
"A084370","유진테크","5.44994105"
"A084440","유비온","0.00040925"
"A084650","랩지노믹스","40.4334051"
"A084670","동양고속","0.2515422"
"A084680","이월드","1.28498919"
"A084690","대상홀딩스","0.43535567"
"A084730","팅크웨어","1.01948375"
"A084850","아이티엠반도체","4.18234885"
"A084870","TBH글로벌","0.069556715"
"A084990","헬릭스미스","2.1688239"
"A085310","엔케이","0.169196568"
"A085620","미래에셋생명","0.25580009"
"A085660","차바이오텍","4.10525855"
"A085670","뉴프렉스","2.794690455"
"A085810","알티캐스트","0.30839048"
"A085910","네오티스","1.04782738"
"A086040","바이오톡스텍","0.41533063"
"A086060","진바이오텍","0.26546721"
"A086280","현대글로비스","13.908326"
"A086390","유니테스트","4.4823004"
"A086450","동국제약","5.9525529"
"A086520","에코프로","45.5750462"
"A086670","비엠티","0.2709141"
"A086710","선진뷰티사이언스","0.7984814"
"A086790","하나금융지주","67.72106445"
"A086820","바이오솔루션","0.56812735"
"A086890","이수앱지스","1.65683317"
"A086900","메디톡스","4.5347074"
"A086960","MDS테크","2.32354115"
"A086980","쇼박스","1.958316215"
"A087010","펩트론","0.39721134"
"A087260","모바일어플라이언스","1.44856417"
"A087600","픽셀플러스","0.46619593"
"A088130","동아엘텍","0.3201844"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.92588711"
"A088340","유라클",""
"A088350","한화생명","6.981574285"
"A088390","이녹스","1.39944215"
"A088790","진도","0.09921411"
"A088800","에이스테크","2.7753978"
"A088910","동우팜투테이블","0.26256568"
"A089010","켐트로닉스","11.19699745"
"A089030","테크윙","1.66487135"
"A089140","넥스턴앤롤코리아","2.074809675"
"A089150","케이씨티","1.30960078"
"A089230","THE E&M","2.050374525"
"A089470","HDC현대EP","0.231203095"
"A089590","제주항공","8.19943865"
"A089600","KT나스미디어","1.09440925"
"A089790","제이티","0.6590221"
"A089850","유비벨록스","2.1090151"
"A089860","롯데렌탈","2.3023945"
"A089890","코세스","3.8717022"
"A089970","브이엠","3.76778"
"A089980","상아프론테크","3.71428"
"A090080","평화산업","0.19063227"
"A090150","아이윈","1.442210325"
"A090350","노루페인트","3.44697915"
"A090360","로보스타","3.1566949"
"A090370","메타랩스","0.460064829"
"A090410","덕신이피씨","1.53508072"
"A090430","아모레퍼시픽","28.581983"
"A090460","비에이치","14.1423243"
"A090470","제이스로보틱스","0.22927101"
"A090710","휴림로봇","44.370760196"
"A090850","현대이지웰","1.00838891"
"A091120","이엠텍","15.82376565"
"A091340","S&K폴리텍","0.18937394"
"A091440","한울소재과학","0.10350677"
"A091580","상신이디피","1.76588695"
"A091590","남화토건","0.11941201"
"A091700","파트론","7.8806835"
"A091810","트리니티항공","2.012320945"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.60237215"
"A092070","디엔에프","2.13220035"
"A092130","이크레더블","4.9927075"
"A092190","서울바이오시스","3.016771"
"A092200","디아이씨","2.47521229"
"A092220","KEC","7.10226862"
"A092230","KPX홀딩스","0.1394866"
"A092300","현우산업","3.933454445"
"A092440","기신정기","0.31387047"
"A092460","한라IMS","1.34731378"
"A092600","앤씨앤","0.269560865"
"A092730","네오팜","0.3592763"
"A092780","DYP","0.66935556"
"A092790","넥스틸",""
"A092870","엑시콘","0.75302185"
"A093050","LF","1.2501246"
"A093190","빅솔론","1.17737109"
"A093240","형지엘리트","1.10502383"
"A093320","케이아이엔엑스","0.2702486"
"A093370","후성","23.35628995"
"A093380","풍강","0.670343145"
"A093520","매커스","4.69968959"
"A093640","케이알엠","0.651274925"
"A093920","서원인텍","0.99356481"
"A094170","동운아나텍","2.58291616"
"A094280","효성ITX","0.20316195"
"A094360","칩스앤미디어","6.74507885"
"A094480","갤럭시아머니트리","3.87977934"
"A094820","일진파워","10.77500885"
"A094840","슈프리마에이치큐","1.28544915"
"A094850","참좋은여행","5.002638"
"A094860","네오리진","0.546194884"
"A094940","푸른로보틱스","1.58046656"
"A094970","제이엠티","0.5774345"
"A095190","신화프리텍","0.402498155"
"A095270","웨이브일렉트로","0.24858832"
"A095340","ISC","6.09738985"
"A095500","미래나노텍","14.08990038"
"A095570","AJ네트웍스","0.1774541"
"A095610","테스","3.33743175"
"A095660","네오위즈","10.26476305"
"A095700","제넥신","4.54321325"
"A095720","웅진씽크빅","0.745926065"
"A095910","에스에너지","0.245963995"
"A096240","크레버스","8.0138978"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.22451314"
"A096530","씨젠","33.6387483"
"A096610","알에프세미","1.67526785"
"A096630","에스코넥","0.4271752"
"A096690","에이루트","0.66466502"
"A096760","JW홀딩스","0.107057495"
"A096770","SK이노베이션","90.062619"
"A096870","엘디티","0.2164894"
"A097230","HJ중공업","0.13762455"
"A097520","엠씨넥스","9.01481285"
"A097780","에코볼트","0"
"A097800","윈팩","1.62272068"
"A097870","효성오앤비","55.51248508"
"A097950","CJ제일제당","14.6748405"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.45078109"
"A098460","고영","7.829994355"
"A098660","에스티오","0.16282477"
"A099190","아이센스","1.2361038"
"A099220","SDN","0.253228815"
"A099320","쎄트렉아이","2.07747605"
"A099390","브레인즈컴퍼니","0.5751538"
"A099410","동방선기","0.309886995"
"A099430","바이오플러스","1.7433451"
"A099440","스맥","0.41019132"
"A099520","DGI","0"
"A099750","이지케어텍","1.9582027"
"A100030","인지소프트","0.084364"
"A100090","SK오션플랜트","4.2587729"
"A100120","뷰웍스","2.07106475"
"A100130","동국S&C","2.51342639"
"A100220","비상교육","0.20255171"
"A100250","진양홀딩스","0.41374821"
"A100590","머큐리","0.21658932"
"A100660","서암기계공업","0.20963646"
"A100700","세운메디칼","1.34373908"
"A100790","미래에셋벤처투자","3.40882091"
"A100840","SNT에너지","0.1969457"
"A101000","KS인더스트리","0.196305883"
"A101140","인바이오젠","0.91794447"
"A101160","월덱스","4.0604231"
"A101170","우림피티에스","0.667954805"
"A101240","씨큐브","0.23170076"
"A101330","모베이스","0.606041465"
"A101360","에코앤드림","1.68151185"
"A101390","아이엠","0.4759644"
"A101400","엔시트론","0.212483185"
"A101490","에스앤에스텍","5.6976425"
"A101530","해태제과식품","0.16356838"
"A101670","하이드로리튬","0.12550284"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","25.81928035"
"A101930","인화정공","0.482674"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.9158395"
"A102260","동성케미컬","0.14755256"
"A102370","케이옥션","5.40694345"
"A102460","이연제약","2.17532065"
"A102710","이엔에프테크놀로지","2.709016"
"A102940","코오롱생명과학","2.5523262"
"A103140","풍산","21.19606385"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.517908815"
"A103840","우양","10.2900999"
"A104040","디에스엠","6.07959565"
"A104200","NHN벅스","2.6102782"
"A104460","디와이피엔에프","1.8929954"
"A104480","티케이케미칼","3.73845021"
"A104540","코렌텍","0.1366073"
"A104620","노랑풍선","5.29232015"
"A104700","한국철강","0.46883421"
"A104830","원익머트리얼즈","3.73759485"
"A105330","케이엔더블유","0.6920281"
"A105550","엣지파운드리","2.13640065"
"A105560","KB금융","97.7675629"
"A105630","한세실업","6.2548768"
"A105740","디케이락","0.39842306"
"A105760","포스뱅크",""
"A105840","우진","6.77413815"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","17.37625255"
"A106240","파인테크닉스","9.15250065"
"A106520","노블엠앤비","1.51282636"
"A107590","미원홀딩스","0.102657"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","0.66511637"
"A108320","LX세미콘","32.3878639"
"A108380","대양전기공업","0.1060303"
"A108490","로보티즈","12.96741695"
"A108670","LX하우시스","2.2198911"
"A108860","셀바스AI","6.64387294"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.6037772"
"A109610","에스와이","0.60443307"
"A109670","씨싸이트",""
"A109740","디에스케이","0.45618259"
"A109820","진매트릭스","1.16688939"
"A109860","동일금속","0.44978155"
"A109960","앱토크롬","0.165114369"
"A110020","전진바이오팜","0.14472729"
"A110790","크리스에프앤씨","1.29147375"
"A110990","디아이티","0.59792377"
"A111110","호전실업","0.28837812"
"A111380","동인기연",""
"A111710","남화산업","0.09137287"
"A111770","영원무역","4.49988095"
"A112040","위메이드","206.2671275"
"A112290","와이씨켐",""
"A112610","씨에스윈드","10.0187433"
"A113810","디젠스","0.204528669"
"A114090","GKL","8.0913614"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.33534499"
"A114630","폴라리스우노","0.2835114"
"A114810","한솔아이원스","2.97992912"
"A114840","아이패밀리에스씨","0.93761145"
"A115160","휴맥스","0.49669239"
"A115180","큐리언트","0"
"A115310","인포바인","0.02720625"
"A115440","우리넷","1.94616545"
"A115450","HLB테라퓨틱스","1.81470215"
"A115480","씨유메디칼","4.57636984"
"A115500","케이씨에스","0.3294083"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.22111323"
"A115610","이미지스","0.321397105"
"A117580","대성에너지","217.48679107"
"A117670","알파칩스","0.096233375"
"A117730","티로보틱스","2.43565876"
"A118000","메타케어","0.33460363"
"A118990","모트렉스","2.28874847"
"A119500","포메탈","2.246006875"
"A119610","인터로조","9.216607"
"A119650","KC코트렐","0.27871224"
"A119830","아이텍","1.16962235"
"A119850","지엔씨에너지","0.27433799"
"A120030","조선선재","0.2905445"
"A120110","코오롱인더","10.5298354"
"A120240","대정화금","0.5611213"
"A121440","골프존홀딩스","0.61830536"
"A121600","나노신소재","16.6865031"
"A121800","비덴트","35.32169715"
"A121850","코이즈","4.595443015"
"A121890","에스디시스템","0"
"A122310","제노레이","0.2096666"
"A122350","삼기","3.15810198"
"A122450","KX","0.85072542"
"A122640","예스티","0.99225905"
"A122690","서진오토모티브","0.372305435"
"A122870","와이지엔터테인먼트","16.4738822"
"A122900","아이마켓코리아","0.8887841"
"A122990","와이솔","1.2904853"
"A123010","알엔티엑스","0.376519115"
"A123040","엠에스오토텍","0.59047936"
"A123330","제닉","0.1057182"
"A123410","코리아에프티","0.255775955"
"A123420","위메이드플레이","23.9930465"
"A123570","이엠넷","0.11642648"
"A123690","한국화장품","0.13118005"
"A123700","SJM","0.087427595"
"A123750","알톤","0.1495857"
