"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","1.25988165"
"A123570","이엠넷","0.175998805"
"A123690","한국화장품","0.67395178"
"A123700","SJM","0.13748147"
"A123750","알톤","0.81307959"
"A123840","뉴온","0.050009089"
"A123860","아나패스","1.19897675"
"A123890","한국자산신탁","0.47016178"
"A124500","아이티센글로벌","15.571431775"
"A124560","태웅로직스","0.92419051"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.47962375"
"A125490","한라캐스트",""
"A126340","비나텍","2.6900233"
"A126560","현대퓨처넷","0.335659265"
"A126600","BGF에코머티리얼즈","0.59231767"
"A126640","화신정공","0.15587241"
"A126700","하이비젼시스템","1.8791291"
"A126720","수산인더스트리","1.36158995"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.8402603"
"A127120","제이에스링크","7.47529034"
"A127710","아시아경제","0.199569675"
"A127980","화인써키트",""
"A128540","에코캡","1.316310685"
"A128660","피제이메탈","0.825235615"
"A128820","대성산업","1.11932522"
"A128940","한미약품","5.135873"
"A129260","인터지스","0.157600855"
"A129890","앱코","0.15536696"
"A129920","대성하이텍","2.25856451"
"A130500","GH신소재","1.67068301"
"A130580","나이스디앤비","0.04558632"
"A130660","한전산업","1.002224"
"A130740","티피씨글로벌","0.106784175"
"A131030","옵투스제약","0.38850825"
"A131090","시큐브","0.04109494"
"A131100","티엔엔터테인먼트","0.0722892"
"A131180","딜리","0.086395565"
"A131220","대한과학","1.50827197"
"A131290","티에스이","3.44893655"
"A131370","알서포트","10.27436001"
"A131400","이브이첨단소재","0"
"A131760","파인텍","0.113725735"
"A131970","두산테스나","6.0548323"
"A133750","메가엠디","1.096870075"
"A133820","화인베스틸","0.08145801"
"A134060","이퓨쳐","0.09001624"
"A134380","미원화학","0.0187597"
"A134580","탑코미디어","0.55912806"
"A134790","시디즈","0.2610954"
"A136150","원일티엔아이",""
"A136410","아셈스","0.85063475"
"A136480","하림","0.557740255"
"A136490","선진","0.76887535"
"A136540","윈스테크넷","0.6388759"
"A137080","나래나노텍","0.87454143"
"A137310","에스디바이오센서","7.6720333"
"A137400","피엔티","12.031903"
"A137940","넥스트아이","0.061609837"
"A137950","제이씨케미칼","0.79216117"
"A138040","메리츠금융지주","22.69933825"
"A138070","신진에스엠","0.40432404"
"A138080","오이솔루션","1.0647973"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.58900325"
"A138930","BNK금융지주","14.01572897"
"A139130","iM금융지주","7.50144591"
"A139480","이마트","13.759341"
"A139670","키네마스터","2.76672915"
"A139990","아주스틸","0.32366168"
"A140070","서플러스글로벌","0.931081695"
"A140410","메지온","3.74728275"
"A140430","카티스",""
"A140520","대창스틸","0.156637025"
"A140670","알에스오토메이션","1.0067818"
"A140860","파크시스템스","2.4205651"
"A141000","비아트론","0.30475279"
"A141080","리가켐바이오","202.33719145"
"A142210","유니트론텍","0.81486845"
"A142280","녹십자엠에스","1.39909765"
"A142760","모아라이프플러스","0.756189935"
"A143160","아이디스","0.1016716"
"A143210","핸즈코퍼레이션","0.041858265"
"A143240","사람인","0.8859581"
"A143540","영우디에스피","0.342711895"
"A144510","지씨셀","2.07105315"
"A144960","뉴파워프라즈마","0.099403375"
"A145020","휴젤","5.7938529"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.95465863"
"A145720","덴티움","12.6708686"
"A145990","삼양사","0.2581949"
"A146060","율촌",""
"A146320","비씨엔씨","0.6614548"
"A147760","피엠티","0.04604019"
"A147830","제룡산업","0.155641585"
"A148150","세경하이테크","1.0005796"
"A148250","알엔투테크놀로지","0.3601275"
"A148780","비큐AI","2.049666845"
"A148930","에이치와이티씨","0.87158568"
"A149950","아바텍","1.44389585"
"A149980","하이로닉","8.54130003"
"A150900","파수AI","0.6221077"
"A151860","KG에코솔루션","4.71472966"
"A153460","네이블","0.03398766"
"A153490","우리이앤엘하루틴","0.299445424"
"A153710","옵티팜","0.12232514"
"A154030","아시아종묘","0.11803175"
"A154040","다산솔루에타","0.079583775"
"A155650","와이엠씨","0.2104892"
"A155660","DSR","0.1382413"
"A156100","엘앤케이바이오","0.21566593"
"A158430","아톤","0.2784596"
"A159010","아스플로","1.5318516"
"A159580","제로투세븐","0.2314665"
"A159910","에코글로우","10.169275448"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.81731871"
"A160980","싸이맥스","0.1381492"
"A161000","애경케미칼","0.9336119"
"A161390","한국타이어앤테크놀로지","6.31761015"
"A161580","필옵틱스","0.25971039"
"A161890","한국콜마","3.72410105"
"A162300","신스틸","1.595061465"
"A163280","에어레인",""
"A163560","동일고무벨트","0.14949751"
"A163730","핑거","3.872663"
"A166090","하나머티리얼즈","4.1502964"
"A166480","코아스템켐온","0.56334024"
"A168330","내츄럴엔도텍","0.21031559"
"A168360","펨트론","0.80889825"
"A169330","엠브레인","0.115866235"
"A170030","현대공업","0.84131834"
"A170790","파이오링크","0.2480602"
"A170900","동아에스티","0.2216482"
"A170920","엘티씨","0.28226941"
"A171010","램테크놀러지","0.99982058"
"A171090","선익시스템","3.50723485"
"A171120","라이온켐텍","0.46185284"
"A172670","에이엘티",""
"A173130","오파스넷","5.65685151"
"A173940","에프엔씨엔터","0.01529118"
"A174900","앱클론","1.4182302"
"A175140","아고스","7.70938682"
"A175250","아이큐어","10.70122924"
"A175330","JB금융지주","8.22512283"
"A176750","듀켐바이오","0.01453501"
"A177350","베셀","3.17830347"
"A177830","파버나인","0.406977345"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.0390882"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.7830498"
"A179290","엠아이텍","5.29271555"
"A179530","애드바이오텍","0.150340375"
"A179900","유티아이","13.267736"
"A180400","DXVX","0"
"A180640","한진칼","2.4345634"
"A181710","NHN","2.3566854"
"A182360","큐브엔터","3.77280965"
"A182400","엔케이젠바이오텍코리아","9.26999815"
"A183190","아세아시멘트","1.03601829"
"A183300","코미코","1.71844755"
"A183490","엔지켐생명과학","2.61070807"
"A184230","SGA솔루션즈","0.12409832"
"A185490","아이진","0.51053178"
"A185750","종근당","1.5605425"
"A186230","그린플러스","0.67215215"
"A187220","디티앤씨","0.185097435"
"A187270","신화콘텍","0.369242935"
"A187420","HLB제넥스","0.3867622"
"A187660","페니트리움바이오","0.154591555"
"A187790","나노","0.173242455"
"A187870","디바이스","0.09806785"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.5889399"
"A189330","씨이랩","1.2201561"
"A189690","포시에스","0.13738922"
"A189860","서전기전","1.00043756"
"A189980","흥국에프엔비","0.271289605"
"A190510","나무가","7.3562922"
"A190650","코리아에셋투자증권","0.0366037"
"A191410","육일씨엔에쓰","0.14363389"
"A191420","테고사이언스","0.09796925"
"A192080","더블유게임즈","2.06752835"
"A192250","케이사인","1.612530585"
"A192390","윈하이텍","0.24346291"
"A192400","쿠쿠홀딩스","0.41656355"
"A192410","오늘이엔엠","0.389510312"
"A192440","슈피겐코리아","0.2050282"
"A192650","드림텍","1.64623198"
"A192820","코스맥스","7.7440268"
"A193250","링크드","0.281109115"
"A194370","제이에스코퍼레이션","0.45767395"
"A194480","데브시스터즈","4.48676515"
"A194700","노바렉스","1.25588105"
"A195500","마니커에프앤지","0.157970535"
"A195870","해성디에스","3.60590345"
"A195940","HK이노엔","8.6768737"
"A195990","루트K","0.773542414"
"A196170","알테오젠","36.33351535"
"A196300","HLB펩","0.08998535"
"A196450","코아시아씨엠","0.10501223"
"A196490","디에이테크놀로지","8.802656745"
"A196700","웹스","1.81371849"
"A197140","디지캡","1.090619735"
"A198080","캐프","0.01918906"
"A198440","강동씨앤엘","0.65529573"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.7567151"
"A199820","제일일렉트릭","0.0918912"
"A200130","콜마비앤에이치","5.3856125"
"A200230","텔콘RF제약","0.109071985"
"A200350","아티스트스튜디오","13.869203"
"A200470","에이팩트","0.3281394"
"A200670","휴메딕스","2.3726169"
"A200710","에이디테크놀로지","0.74897375"
"A200780","비씨월드제약","0.21535805"
"A200880","서연이화","1.46937885"
"A201490","미투온","0.99706596"
"A203400","에이비온","0.29778633"
"A203450","유니온바이오메트릭스","0.058298115"
"A203650","드림시큐리티","0.409597625"
"A203690","아크솔루션스","0.108899915"
"A204020","그리티","0.14951289"
"A204270","제이앤티씨","0.79919466"
"A204320","HL만도","6.89921845"
"A204610","티쓰리","2.344987325"
"A204620","글로벌텍스프리","1.33673672"
"A204840","지엘팜텍","0.077987894"
"A205100","엑셈","0.358005155"
"A205470","휴마시스","17.93520915"
"A205500","넥써쓰","0.45612584"
"A206400","베노티앤알","0.24863599"
"A206560","덱스터","3.119625"
"A206640","바디텍메드","1.22744557"
"A206650","유바이오로직스","2.75278263"
"A207760","미스터블루","16.12218671"
"A207940","삼성바이오로직스","35.76935"
"A208140","정다운","0.401131995"
"A208350","지란지교시큐리티","0.1103058"
"A208370","셀바스헬스케어","0.515049905"
"A208640","썸에이지","0.422314805"
"A208710","포톤","0.315524112"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0012468"
"A210540","디와이파워","0.8277743"
"A210980","SK디앤디","0.5334003"
"A211050","인카금융서비스","0.38187266"
"A211270","AP위성","2.88536235"
"A212560","네오오토","0.13462012"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.2666299"
"A213500","한솔제지","0.97092475"
"A214150","클래시스","3.5908036"
"A214180","헥토이노베이션","0.26231975"
"A214260","라파스","0.87450375"
"A214270","FSN","7.667899555"
"A214320","이노션","0.67313035"
"A214330","금호에이치티","0.644184711"
"A214370","케어젠","24.1400577"
"A214390","경보제약","2.84022786"
"A214420","토니모리","0.657006085"
"A214430","아이쓰리시스템","0.4646828"
"A214450","파마리서치","5.2441936"
"A214610","롤링스톤","1.0451196"
"A214680","디알텍","0.28699316"
"A215000","골프존","3.8481916"
"A215090","솔디펜스","0"
"A215100","로보로보","2.83708985"
"A215200","메가스터디교육","7.1651621"
"A215360","우리산업","0.35599505"
"A215380","콜마바이오텍","0.08030247"
"A215480","토박스코리아","0.14900898"
"A215600","신라젠","7.85406113"
"A215790","이노인스트루먼트","0.14553295"
"A216050","인크로스","1.5310187"
"A216080","제테마","0.849899"
"A217190","제너셈","0.16169801"
"A217270","넵튠","0.3723255"
"A217330","싸이토젠","0.4735489"
"A217480","에스디생명공학","1.037716035"
"A217500","러셀","0.676130025"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.74501026"
"A217820","원익피앤이","1.52597528"
"A218150","미래생명자원","1.45107424"
"A218410","RFHIC","1.9470001"
"A219130","타이거일렉","0.19903635"
"A219420","링크제니시스","0.50775018"
"A219550","디와이디","0.965096225"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.55564461"
"A220180","폴라리스AI핸디","0.105270815"
"A220260","켐트로스","1.84106513"
"A221800","지구홀딩스","0.0001767"
"A221840","하이즈항공","0.339615345"
"A221980","케이디켐","0.15572015"
"A222040","코스맥스엔비티","0.300295145"
"A222080","SFA넥셀","10.25679815"
"A222110","팬젠","0.15007174"
"A222160","NPX","0.098727145"
"A222420","쎄노텍","4.008696865"
"A222800","심텍","9.7276872"
"A222980","한국맥널티","0.45313102"
"A223250","드림씨아이에스","0.02146611"
"A223310","사토시홀딩스","0"
"A224060","더코디","7.1770455"
"A224110","에이텍모빌리티","0.32992062"
"A225190","LK삼양","0.1742807"
"A225220","제놀루션","0.30029176"
"A225430","케이엠제약","1.381056915"
"A225530","HC보광산업","0.31278655"
"A225570","넥슨게임즈","4.38132685"
"A225590","패션플랫폼","0.18337549"
"A226320","잇츠한불","1.5117874"
"A226330","신테카바이오","0.60264431"
"A226340","본느","0.078055415"
"A226400","오스테오닉","0.15853699"
"A226590","엠디바이스",""
"A226950","올릭스","0.9705276"
"A227100","프로브잇","0.469760515"
"A227610","아우딘퓨쳐스","5.914336815"
"A227840","현대코퍼레이션홀딩스","0.29665265"
"A227950","엔투텍","0.516511105"
"A228340","동양파일","0.289495905"
"A228670","레이","4.6488629"
"A228760","지노믹트리","0.33704093"
"A228850","레이언스","0.3234247"
"A229000","젠큐릭스","30.38714437"
"A229640","LS에코에너지","0.51749957"
"A230240","에치에프알","21.7853054"
"A230360","에코마케팅","0.69951435"
"A232140","와이씨","0.34386301"
"A232680","라온로보틱스","2.09310694"
"A232830","아이티센피엔에스","0.004982535"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1296505"
"A234100","폴라리스세원","1.025328625"
"A234300","에스트래픽","6.69093281"
"A234340","헥토파이낸셜","0.4218245"
"A234690","녹십자웰빙","4.91280425"
"A234920","자이글","0.45005068"
"A235980","메드팩토","2.73299695"
"A236200","슈프리마","0.4885927"
"A236810","엔비티","2.41367472"
"A237690","에스티팜","10.6028582"
"A237750","피앤씨테크","0.14322839"
"A237820","플레이디","0.07036803"
"A237880","클리오","1.12778235"
"A238090","앤디포스","0.19070282"
"A238120","얼라인드","0.63777005"
"A238200","비피도","0.75293216"
"A238490","힘스","0.05621242"
"A239340","이스트에이드","3.118502405"
"A239610","에이치엘사이언스","0.10269605"
"A239890","피엔에이치테크","2.4442361"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.24399325"
"A241520","DSC인베스트먼트","0.479988355"
"A241560","두산밥캣","6.61139655"
"A241590","화승엔터프라이즈","8.14355789"
"A241690","유니테크노","0.24618289"
"A241710","코스메카코리아","5.95811839"
"A241770","메카로","0.0296722"
"A241790","티이엠씨씨엔에스","0.48297595"
"A241820","피씨엘","0.63080245"
"A241840","에이스토리","2.2545506"
"A242040","나무에이엑스","0.695503295"
"A243070","휴온스","0.64377695"
"A243840","신흥에스이씨","1.33841425"
"A244460","올리패스","0.29279749"
"A244920","에이플러스에셋","0.33347648"
"A245620","EDGC","1.07326547"
"A246250","에스엘에스바이오","0.19892384"
"A246690","TS인베스트먼트","0.47720696"
"A246710","티앤알바이오팹","1.46810135"
"A246720","아스타","0.088662175"
"A246960","SCL사이언스","0.37050336"
"A247540","에코프로비엠","78.2770648"
"A247660","나노씨엠에스","1.38134085"
"A248070","솔루엠","2.3157695"
"A248170","샘표식품","0.3195005"
"A249420","일동제약","77.3950968"
"A250000","보라티알","0.2352761"
"A250060","모비스","0.26024658"
"A250930","예선테크","0.267465815"
"A251120","바이오에프디엔씨","0.35248945"
"A251270","넷마블","10.6116072"
"A251370","와이엠티","1.2291902"
"A251630","브이원텍","0.20154772"
"A251970","펌텍코리아","0.3583364"
"A252500","세화피앤씨","1.6037007"
"A252990","샘씨엔에스","0.27115132"
"A253450","스튜디오드래곤","8.7813162"
"A253590","네오셈","0.849069085"
"A253840","수젠텍","4.3837958"
"A254120","자비스","0.22741508"
"A254490","미래반도체",""
"A255220","SG","0.039801365"
"A255440","야스","0.26805625"
"A256150","한독크린텍","0.20884273"
"A256630","포인트엔지니어링","0.051087445"
"A256840","한국비엔씨","4.24070825"
"A256940","킵스파마","0.27077335"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","19.63306088"
"A258610","케일럼","0.104431915"
"A258790","소프트캠프","0.92903799"
"A258830","세종메디칼","13.91021732"
"A259630","엠플러스","1.11637235"
"A259960","크래프톤","26.496147"
"A260660","알리코제약","0.57364724"
"A260930","씨티케이","0.42871498"
"A260970","에스앤디","0.14228495"
"A261200","덴티스","0.23022866"
"A261520","이지스",""
"A261780","아리바이오랩","3.97519983"
"A262260","에이프로","0.8432776"
"A262840","아이퀘스트","0.21281734"
"A263020","디케이앤디","0.28850276"
"A263050","유틸렉스","5.41649004"
"A263600","덕우전자","0.89335714"
"A263690","디알젬","0.13105915"
"A263700","케어랩스","0.80206996"
"A263720","디앤씨미디어","6.7733421"
"A263750","펄어비스","11.06781095"
"A263770","유에스티","0.52170269"
"A263800","데이타솔루션","4.67115101"
"A263810","상신전자","8.14237543"
"A263860","지니언스","0.21761189"
"A263920","휴엠앤씨","0.265664795"
"A264450","유비쿼스","0.3825284"
"A264660","씨앤지하이테크","0.05140915"
"A264850","이랜시스","0.20071573"
"A264900","크라운제과","0.84535966"
"A265520","AP시스템","0.8373517"
"A265560","영화테크","0.16357576"
"A265740","엔에프씨","0.2589202"
"A267250","HD현대","6.8859211"
"A267260","HD현대일렉트릭","10.10731825"
"A267270","HD건설기계","9.331898"
"A267290","경동도시가스","5.014837"
"A267320","나인테크","0.662068315"
"A267790","배럴","0.12799259"
"A267850","아시아나IDT","9.345948"
"A267980","매일유업","0.5576678"
"A268280","미원에스씨","0.2323965"
"A269620","시스웍","0"
"A270520","앱튼","11.91484004"
"A270660","에브리봇","1.2122465"
"A270870","뉴트리","7.33665805"
"A271560","오리온","10.8714625"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.3457471"
"A271980","제일약품","25.31364755"
"A272110","케이엔제이","0.33140185"
"A272210","한화시스템","4.30422695"
"A272290","이녹스첨단소재","5.9477948"
"A272450","진에어","5.88948705"
"A272550","삼양패키징","0.2296851"
"A273060","와이즈버즈","0.2809473"
"A273640","와이엠텍","1.7785792"
"A274090","켄코아에어로스페이스","1.09188025"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.90937361"
"A276040","스코넥","3.03838035"
"A276730","한울앤제주","0.359591875"
"A277070","린드먼아시아","0.26242149"
"A277410","인산가","0.117065285"
"A277810","레인보우로보틱스","6.4847769"
"A277880","티에스아이","0.78632802"
"A278280","천보","10.3299239"
"A278470","에이피알",""
"A278650","HLB바이오스텝","26.92128759"
"A279570","케이뱅크",""
"A279600","미디어젠","0.64539065"
"A280360","롯데웰푸드","1.529474"
"A281740","레이크머티리얼즈","1.75619831"
"A281820","케이씨텍","0.20767205"
"A282330","BGF리테일","5.9516765"
"A282720","금양그린파워",""
"A282880","코윈테크","0.7769541"
"A284620","카이노스메드","1.63451894"
"A284740","쿠쿠홈시스","0.53920665"
"A285130","SK케미칼","4.6707451"
"A285490","노바텍","1.40000395"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.28421951"
"A286940","롯데이노베이트","0.30178025"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.45163745"
"A288620","에스프리즘","1.42755045"
"A288980","모아데이타","76.94129231"
"A289010","아이스크림에듀","0.29309206"
"A289080","SV인베스트먼트","0.426456165"
"A289220","자이언트스텝","5.6617892"
"A289930","웨이비스",""
"A290090","트윔","0.1746838"
"A290120","DH오토리드","0.04969344"
"A290270","휴네시온","0.085254205"
"A290520","신도기연","0.42623957"
"A290550","디케이티","0.39749838"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.9010621"
"A290660","다이나믹솔루션","0.09684381"
"A290670","대보마그네틱","8.0688533"
"A290690","아리바이오홀딩스","0.16174756"
"A290720","푸드나무","0.5684101"
"A290740","액트로","0.11252985"
"A291230","엔피","1.13881241"
"A291650","압타머사이언스","1.82973577"
"A291810","핀텔","9.88346249"
"A293480","하나제약","5.4715603"
"A293490","카카오게임즈","15.8195842"
"A293580","나우IB","8.7110203"
"A293780","압타바이오","4.69627525"
"A294090","이오플로우","3.26727185"
"A294140","레몬","0.17287085"
"A294570","쿠콘","0.67775095"
"A294630","서남","0.110702365"
"A294870","IPARK현대산업개발","1.7648411"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","3.6830402"
"A297090","씨에스베어링","1.44777242"
"A297570","아틀라스링크","0.941356635"
"A297890","HB솔루션","0.65263135"
"A298000","효성화학","1.695601"
"A298020","효성티앤씨","19.8483065"
"A298040","효성중공업","6.4420122"
"A298050","HS효성첨단소재","7.002886"
"A298060","풍전약품","43.3113307"
"A298380","에이비엘바이오","14.22134"
"A298540","더네이쳐홀딩스","2.44335135"
"A298690","에어부산","2.34590511"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.5876209"
"A299170","더블유에스아이","1.63548824"
"A299660","셀리드","1.1310113"
"A299900","위지윅스튜디오","7.4452329"
"A300080","플리토","1.55604875"
"A300120","라온피플","0.60679242"
"A300720","한일시멘트","0.9484894"
"A301300","바이브컴퍼니","1.17798135"
"A302430","이노메트리","1.8591572"
"A302440","SK바이오사이언스","22.8770956"
"A302550","리메드","1.2307851"
"A303030","지니틱스","0.73761931"
"A303360","프로티아","0.01595957"
"A303530","이노뎁","0.33583375"
"A303810","동국생명과학",""
"A304100","솔트룩스","26.32430835"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","9.7702123"
"A305090","마이크로디지탈","0.30677998"
"A306040","에스제이그룹","0.7311538"
"A306200","세아제강","1.8187285"
"A306620","지아이에스","0.57372036"
"A307180","아이엘","0.097659075"
"A307280","원바이오젠","0.15399295"
"A307750","국전","3.29790406"
"A307870","비투엔","0.5148179"
"A307930","컴퍼니케이","0.15918584"
"A307950","현대오토에버","2.1278642"
"A308080","바이젠셀","2.53979407"
"A308100","형지글로벌","0.21133836"
"A308170","씨티알모빌리티","0.9557328"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.87666291"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","4.21879808"
"A310210","보로노이","6.93814265"
"A310870","디와이씨","0.11390676"
"A311320","지오엘리먼트","0.90273865"
"A311390","네오크레마","0.51727628"
"A311690","CJ 바이오사이언스","0.09461115"
"A312610","에이에프더블류","0.158483905"
"A313760","캐리","0.19643742"
"A314130","지놈앤컴퍼니","0.4212222"
"A314140","알피바이오","3.35111045"
"A314930","바이오다인","1.33744645"
"A315640","딥노이드","0.15386193"
"A316140","우리금융지주","27.40392335"
"A317120","라닉스","0.21221533"
"A317240","TS트릴리온","0.081871847"
"A317330","덕산테코피아","1.52084975"
"A317400","자이에스앤디","0.27662402"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.69115753"
"A317690","퀀타매트릭스","0.376851305"
"A317770","엑스페릭스","0.12572665"
"A317830","에스피시스템스","0.60291731"
"A317850","대모","31.07393935"
"A317870","엔바이오니아","0.0547122"
"A318000","KBG","0.448921"
"A318010","팜스빌","0.5196937"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.08122682"
"A319400","현대무벡스","3.281173755"
"A319660","피에스케이","3.54368925"
"A320000","한울반도체","0.309128755"
"A321260","프로이천","0.237381795"
"A321370","센서뷰",""
"A321550","티움바이오","0.940275"
"A321820","아티스트컴퍼니","0.30395112"
"A322000","HD현대에너지솔루션","9.2826698"
"A322180","LS티라유텍","0.01813468"
"A322310","오로스테크놀로지","1.14989235"
"A322510","제이엘케이","0.04912721"
"A322780","코퍼스코리아","1.273202295"
"A323280","태성","0.50361306"
"A323350","다원넥스뷰","0.002299"
"A323410","카카오뱅크","60.933773"
"A323990","박셀바이오","8.8214248"
"A326030","SK바이오팜","3.9661489"
"A327260","RF머트리얼즈","0.4832137"
"A328130","루닛","3.4465488"
"A328380","솔트웨어","0.15803039"
"A329180","HD현대중공업","11.906753"
"A330350","위더스제약","6.77697694"
"A330730","스톤브릿지벤처스","0.29311737"
"A330860","네패스아크","0.84127025"
"A331380","포커스에이아이","0.082457445"
"A331520","밸로프","1.618162685"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.21985844"
"A332290","누보","0.481981855"
"A332370","아이디피","0.399532635"
"A332570","PS일렉트로닉스","0.30449998"
"A333050","이노테나","0.240987245"
"A333430","일승","0.786563575"
"A333620","엔시스","0.39247305"
"A334970","프레스티지바이오로직스","0.890785"
"A335810","프리시젼바이오","0.08622679"
"A335870","윙스풋","0.30148358"
"A336060","웨이버스","1.52587182"
"A336260","두산퓨얼셀","9.85141135"
"A336370","솔루스첨단소재","4.96659465"
"A336570","원텍","7.402928245"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.21188741"
"A338220","뷰노","0.08026862"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.26483365"
"A339950","아이비김영","0.1621818"
"A340360","다보링크","0.069303305"
"A340440","세림B&G","0.623185905"
"A340450","지씨지놈",""
"A340570","티앤엘","1.5174509"
"A340810","시선AI",""
"A340930","성원에너텍","18.9541189"
"A342870","오아",""
"A344820","KCC글라스","1.8216063"
"A344860","이노진","0.003369715"
"A347000","센코","2.8733174"
"A347700","스피어","0.136881135"
"A347740","피엔케이피부임상연구센타","0.9952733"
"A347770","핌스","0.20983755"
"A347850","디앤디파마텍",""
"A347860","알체라","1.09486135"
"A347890","엠엑스온","0.62172796"
"A348030","모비릭스","0.31543925"
"A348080","큐라티스",""
"A348150","고바이오랩","0.3349356"
"A348210","넥스틴","4.14124"
"A348340","뉴로메카","2.83205525"
"A348350","위드텍","0.10793875"
"A348370","엔켐","9.1791891"
"A351320","넥사다이내믹스","0.488490345"
"A351330","이삭엔지니어링","0.34372442"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.2874677"
"A352700","씨앤투스","0.123533425"
"A352770","셀레스트라","0.54248774"
"A352820","하이브","49.89758"
"A352910","오비고","0.66058994"
"A352940","인바이오","0.080621575"
"A353190","휴럼","0.963508515"
"A353200","대덕전자","9.0739126"
"A353590","오토앤","1.3408675"
"A353810","이지바이오","0.308105125"
"A354200","엔젠바이오","4.52126342"
"A354320","알멕",""
"A355150","코스텍시스","1.08549835"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.37346425"
"A356890","싸이버원","0.22465978"
"A357230","에이치피오","0.22476196"
"A357550","석경에이티","0.7576129"
"A357580","아모센스","0.7503268"
"A357780","솔브레인","1.6147489"
"A357880","SKAI","2.74221232"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.10049765"
"A360070","탑머티리얼","3.7327482"
"A360350","코셈",""
"A361390","제노코","0.89513195"
"A361570","알비더블유","0.2784647"
"A361610","SK아이이테크놀로지","13.9353821"
"A361670","삼영에스앤씨","0.57695822"
"A362320","청담글로벌","37.32383215"
"A362990","드림인사이트",""
"A363250","진시스템","0.1071778"
"A363260","모비데이즈","0.15958556"
"A363280","티와이홀딩스","0.3468103"
"A364950","에이아이코리아",""
"A365270","큐라클","0.6109453"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","10.3393517"
"A365590","하이딥","0.057464332"
"A365900","브이씨","1.13654044"
"A366030","나인앤컴퍼니","37.05903865"
"A367000","플래티어","0.18195641"
"A368600","아이씨에이치","1.41412277"
"A368770","파이버프로","0.363831425"
"A368970","오에스피","2.37545186"
"A369370","블리츠웨이엔터테인먼트","0.184036325"
"A370090","퓨런티어","1.0293514"
"A371950","풍원정밀","2.16732615"
"A372170","윤성에프앤씨","6.3804205"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.286398"
"A372910","한컴라이프케어","4.25923204"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.24210251"
"A373220","LG에너지솔루션","131.9623365"
"A375500","DL이앤씨","5.09832605"
"A376180","피코그램","19.70750267"
"A376270","HEM파마",""
"A376290","씨유테크","0.0866678"
"A376300","디어유","3.73558825"
"A376900","로킷헬스케어",""
"A376930","노을","5.90347403"
"A376980","원티드랩","0.4507263"
"A377030","비트맥스","1.67765095"
"A377220","프롬바이오","5.45997534"
"A377300","카카오페이","41.7754589"
"A377330","이지트로닉스","0.49661505"
"A377450","리파인","0.39661231"
"A377460","큐에이드","1.10941498"
"A377480","마음AI","4.3650948"
"A377740","바이오노트","86.5952421"
"A378340","필에너지",""
"A378800","샤페론","20.32724495"
"A378850","화승알앤에이","0.16417523"
"A380540","옵티코어",""
"A380550","뉴로핏",""
