"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.05810851"
"A123700","SJM","0.120186105"
"A123750","알톤","0.90736867"
"A123840","뉴온","1.479264313"
"A123860","아나패스","0.59554495"
"A123890","한국자산신탁","0.28552116"
"A124500","아이티센글로벌","0.32041876"
"A124560","태웅로직스","2.66911082"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.13197545"
"A125490","한라캐스트",""
"A126340","비나텍","1.1379855"
"A126560","현대퓨처넷","0.453702465"
"A126600","BGF에코머티리얼즈","0.59870178"
"A126640","화신정공","0.153601245"
"A126700","하이비젼시스템","2.5231913"
"A126720","수산인더스트리","2.5794928"
"A126730","코칩",""
"A126880","제이엔케이글로벌","6.20571508"
"A127120","제이에스링크","0.11640588"
"A127710","아시아경제","0.51774161"
"A127980","화인써키트",""
"A128540","에코캡","0.767583395"
"A128660","피제이메탈","0.19318346"
"A128820","대성산업","0.415958255"
"A128940","한미약품","4.7685115"
"A129260","인터지스","0.50499631"
"A129890","앱코","3.03205198"
"A129920","대성하이텍","2.32325745"
"A130500","GH신소재","9.59155651"
"A130580","나이스디앤비","0.06026808"
"A130660","한전산업","2.34084358"
"A130740","티피씨글로벌","0.44399889"
"A131030","옵투스제약","0.14005764"
"A131090","시큐브","0.18667415"
"A131100","티엔엔터테인먼트","0.05282843"
"A131180","딜리","0.097827295"
"A131220","대한과학","0.18885096"
"A131290","티에스이","5.09466535"
"A131370","알서포트","0.63006795"
"A131400","이브이첨단소재","2.337367498"
"A131760","파인텍","0.15174068"
"A131970","두산테스나","13.65507925"
"A133750","메가엠디","0.586538465"
"A133820","화인베스틸","0.078670065"
"A134060","이퓨쳐","0.04266859"
"A134380","미원화학","0.0458336"
"A134580","탑코미디어","0.195721455"
"A134790","시디즈","0.3297477"
"A136150","원일티엔아이",""
"A136410","아셈스","0.6432977"
"A136480","하림","1.8019769"
"A136490","선진","0.21607341"
"A136540","윈스테크넷","0.23411575"
"A137080","나래나노텍","1.11200031"
"A137310","에스디바이오센서","10.2933354"
"A137400","피엔티","18.40285065"
"A137940","넥스트아이","0.106838088"
"A137950","제이씨케미칼","2.40277709"
"A138040","메리츠금융지주","5.4050187"
"A138070","신진에스엠","0.41835351"
"A138080","오이솔루션","0.2914907"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.4857038"
"A138930","BNK금융지주","4.86083481"
"A139130","iM금융지주","3.71351668"
"A139480","이마트","8.6196303"
"A139670","키네마스터","0.4414984"
"A139990","아주스틸","0.16769778"
"A140070","서플러스글로벌","0.211690545"
"A140410","메지온","1.7083953"
"A140430","카티스",""
"A140520","대창스틸","0.28280289"
"A140670","알에스오토메이션","2.78418955"
"A140860","파크시스템스","3.5732342"
"A141000","비아트론","0.09624666"
"A141080","리가켐바이오","7.555601"
"A142210","유니트론텍","2.002175525"
"A142280","녹십자엠에스","2.4612922"
"A142760","모아라이프플러스","0.391579845"
"A143160","아이디스","0.33936935"
"A143210","핸즈코퍼레이션","15.295416565"
"A143240","사람인","0.64131205"
"A143540","영우디에스피","0.322536015"
"A144510","지씨셀","3.3498168"
"A144960","뉴파워프라즈마","0.057163725"
"A145020","휴젤","3.7960391"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.227299415"
"A145720","덴티움","12.0508402"
"A145990","삼양사","0.50416365"
"A146060","율촌",""
"A146320","비씨엔씨","1.0106812"
"A147760","피엠티","0.10463534"
"A147830","제룡산업","0.248265295"
"A148150","세경하이테크","0.68705125"
"A148250","알엔투테크놀로지","0.55727062"
"A148780","비큐AI","0.349031003"
"A148930","에이치와이티씨","2.0990745"
"A149950","아바텍","0.2803296"
"A149980","하이로닉","0.32817855"
"A150900","파수AI","0.12283954"
"A151860","KG에코솔루션","4.41687605"
"A153460","네이블","0.19004991"
"A153490","우리이앤엘하루틴","0.28279495"
"A153710","옵티팜","0.0841992"
"A154030","아시아종묘","0.09082116"
"A154040","다산솔루에타","0.131170375"
"A155650","와이엠씨","0.14110294"
"A155660","DSR","1.3794036"
"A156100","엘앤케이바이오","0.14122105"
"A158430","아톤","0.23955485"
"A159010","아스플로","0.95597989"
"A159580","제로투세븐","11.70672062"
"A159910","에코글로우","2.252390593"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.8237048"
"A160980","싸이맥스","0.38940975"
"A161000","애경케미칼","0.63853188"
"A161390","한국타이어앤테크놀로지","5.04081245"
"A161580","필옵틱스","0.23190143"
"A161890","한국콜마","3.71646225"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.16198678"
"A163730","핑거","0.27933584"
"A166090","하나머티리얼즈","6.8918694"
"A166480","코아스템켐온","0.3370488"
"A168330","내츄럴엔도텍","4.377574355"
"A168360","펨트론",""
"A169330","엠브레인","0.071724065"
"A170030","현대공업","0.32686051"
"A170790","파이오링크","13.229368"
"A170900","동아에스티","0.8102049"
"A170920","엘티씨","0.1442385"
"A171010","램테크놀러지","0.16653821"
"A171090","선익시스템","4.1266982"
"A171120","라이온켐텍","0.38836131"
"A172670","에이엘티",""
"A173130","오파스넷","3.83495708"
"A173940","에프엔씨엔터","0.01067229"
"A174900","앱클론","1.9480182"
"A175140","아고스","0.01449503"
"A175250","아이큐어","0.85677867"
"A175330","JB금융지주","1.76664547"
"A176750","듀켐바이오","0.00921456"
"A177350","베셀","6.83464741"
"A177830","파버나인","0.102841155"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.02335815"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.00110975"
"A179290","엠아이텍","1.8068798"
"A179530","애드바이오텍","0.243693925"
"A179900","유티아이","1.01815065"
"A180400","DXVX","0"
"A180640","한진칼","3.0866977"
"A181710","NHN","1.17113335"
"A182360","큐브엔터","2.59170795"
"A182400","엔케이젠바이오텍코리아","9.02294865"
"A183190","아세아시멘트","0.99080037"
"A183300","코미코","1.770139"
"A183490","엔지켐생명과학","1.01443513"
"A184230","SGA솔루션즈","0.204429758"
"A185490","아이진","0.24633102"
"A185750","종근당","1.4366058"
"A186230","그린플러스","0.6981558"
"A187220","디티앤씨","0.102381695"
"A187270","신화콘텍","1.39123368"
"A187420","HLB제넥스","0.18906278"
"A187660","페니트리움바이오","0.17993108"
"A187790","나노","0.29077874"
"A187870","디바이스","0.0852033"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.4683416"
"A189330","씨이랩","0.16414905"
"A189690","포시에스","0.14508509"
"A189860","서전기전","0.60918049"
"A189980","흥국에프엔비","0.665508355"
"A190510","나무가","5.5954849"
"A190650","코리아에셋투자증권","0.07972617"
"A191410","육일씨엔에쓰","0.1277461"
"A191420","테고사이언스","0.05808145"
"A192080","더블유게임즈","3.1691519"
"A192250","케이사인","0.747522725"
"A192390","윈하이텍","0.234748385"
"A192400","쿠쿠홀딩스","0.1660717"
"A192410","오늘이엔엠","0.374084411"
"A192440","슈피겐코리아","0.1382941"
"A192650","드림텍","1.70438255"
"A192820","코스맥스","3.7237121"
"A193250","링크드","5.62859313"
"A194370","제이에스코퍼레이션","0.50040205"
"A194480","데브시스터즈","7.1010243"
"A194700","노바렉스","1.90515505"
"A195500","마니커에프앤지","5.09800245"
"A195870","해성디에스","7.23248675"
"A195940","HK이노엔","3.59284645"
"A195990","루트K","0.289976737"
"A196170","알테오젠","13.2376479"
"A196300","HLB펩","0.02637597"
"A196450","코아시아씨엠","0.058000805"
"A196490","디에이테크놀로지","0.966748555"
"A196700","웹스","0.09811135"
"A197140","디지캡","0.055406345"
"A198080","캐프","0.009431935"
"A198440","강동씨앤엘","1.182542905"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3945978"
"A199820","제일일렉트릭","0.34316157"
"A200130","콜마비앤에이치","0.715351"
"A200230","텔콘RF제약","0.953600475"
"A200350","아티스트스튜디오","13.4862376"
"A200470","에이팩트","0.107546965"
"A200670","휴메딕스","0.8066942"
"A200710","에이디테크놀로지","1.4232522"
"A200780","비씨월드제약","25.5534892"
"A200880","서연이화","1.92070412"
"A201490","미투온","2.783194635"
"A203400","에이비온","0.53467842"
"A203450","유니온바이오메트릭스","0.252944715"
"A203650","드림시큐리티","1.11293089"
"A203690","아크솔루션스","0.036891545"
"A204020","그리티","0.315717765"
"A204270","제이앤티씨","0.05967334"
"A204320","HL만도","7.90428745"
"A204610","티쓰리","84.118979035"
"A204620","글로벌텍스프리","0.136237195"
"A204840","지엘팜텍","0.092546151"
"A205100","엑셈","0.177119905"
"A205470","휴마시스","22.67761455"
"A205500","넥써쓰","4.03416748"
"A206400","베노티앤알","0.30807138"
"A206560","덱스터","2.00690935"
"A206640","바디텍메드","0.6246565"
"A206650","유바이오로직스","5.4084643"
"A207760","미스터블루","2.5106985"
"A207940","삼성바이오로직스","38.71283769"
"A208140","정다운","0.19223012"
"A208350","지란지교시큐리티","0.15553609"
"A208370","셀바스헬스케어","0.17070715"
"A208640","썸에이지","0.235478072"
"A208710","포톤","0.491704403"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00684065"
"A210540","디와이파워","5.6518408"
"A210980","SK디앤디","0.4143165"
"A211050","인카금융서비스","0.31945384"
"A211270","AP위성","0.64723533"
"A212560","네오오토","0.33755429"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.47878215"
"A213500","한솔제지","0.9090211"
"A214150","클래시스","6.78586165"
"A214180","헥토이노베이션","0.5339647"
"A214260","라파스","0.353978"
"A214270","FSN","1.61432187"
"A214320","이노션","0.61325185"
"A214330","금호에이치티","0.52518325"
"A214370","케어젠","8.0436167"
"A214390","경보제약","0.12313131"
"A214420","토니모리","0.08944461"
"A214430","아이쓰리시스템","0.09571575"
"A214450","파마리서치","4.3724371"
"A214610","롤링스톤","1.93015131"
"A214680","디알텍","0.44866733"
"A215000","골프존","4.2315523"
"A215090","솔디펜스","0"
"A215100","로보로보","6.18366048"
"A215200","메가스터디교육","3.1764053"
"A215360","우리산업","0.52600685"
"A215380","콜마바이오텍","0.087935405"
"A215480","토박스코리아","0.58696137"
"A215600","신라젠","31.55653961"
"A215790","이노인스트루먼트","0.116768815"
"A216050","인크로스","0.9930471"
"A216080","제테마","0.0985245"
"A217190","제너셈","0.06342189"
"A217270","넵튠","1.74524325"
"A217330","싸이토젠","1.87510975"
"A217480","에스디생명공학","0.68595651"
"A217500","러셀","0.517496015"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.30270695"
"A217820","원익피앤이","1.02213245"
"A218150","미래생명자원","1.03173151"
"A218410","RFHIC","2.06160385"
"A219130","타이거일렉","6.7333878"
"A219420","링크제니시스","0.08858965"
"A219550","디와이디","0.292858538"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.84180735"
"A220180","폴라리스AI핸디","0.12567351"
"A220260","켐트로스","3.25645766"
"A221800","지구홀딩스","0.00807355"
"A221840","하이즈항공","0.18768663"
"A221980","케이디켐","0.2295341"
"A222040","코스맥스엔비티","0.190795695"
"A222080","SFA넥셀","7.11214445"
"A222110","팬젠","0.06459766"
"A222160","NPX","0.24888938"
"A222420","쎄노텍","51.152508595"
"A222800","심텍","26.92501145"
"A222980","한국맥널티","0.20122773"
"A223250","드림씨아이에스","0.05855805"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.65978653"
"A224110","에이텍모빌리티","0.7522092"
"A225190","LK삼양","0.08149745"
"A225220","제놀루션","0.19774615"
"A225430","케이엠제약","0.062504325"
"A225530","HC보광산업","1.91908847"
"A225570","넥슨게임즈","13.7550419"
"A225590","패션플랫폼","0.274806105"
"A226320","잇츠한불","0.61269105"
"A226330","신테카바이오","1.87309499"
"A226340","본느","0.154549695"
"A226400","오스테오닉","0.02867451"
"A226590","엠디바이스",""
"A226950","올릭스","1.06166225"
"A227100","프로브잇","0.59707499"
"A227610","아우딘퓨쳐스","0.505935305"
"A227840","현대코퍼레이션홀딩스","0.0784992"
"A227950","엔투텍","0.224683427"
"A228340","동양파일","1.09472154"
"A228670","레이","1.42883125"
"A228760","지노믹트리","0.14593668"
"A228850","레이언스","0.68958225"
"A229000","젠큐릭스","0.0766113"
"A229640","LS에코에너지","0.43475057"
"A230240","에치에프알","10.9808247"
"A230360","에코마케팅","2.26260295"
"A232140","와이씨","0.208441165"
"A232680","라온로보틱스","1.73475815"
"A232830","아이티센피엔에스","0.00109345"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.191469"
"A234100","폴라리스세원","0.476627645"
"A234300","에스트래픽","24.75007043"
"A234340","헥토파이낸셜","0.23670175"
"A234690","녹십자웰빙","0.08730002"
"A234920","자이글","0.153091715"
"A235980","메드팩토","1.22968495"
"A236200","슈프리마","2.290558"
"A236810","엔비티","1.95887597"
"A237690","에스티팜","6.1533088"
"A237750","피앤씨테크","1.58750067"
"A237820","플레이디","0.05437048"
"A237880","클리오","0.35373835"
"A238090","앤디포스","0.10633824"
"A238120","얼라인드","0.07192397"
"A238200","비피도","5.93863789"
"A238490","힘스","0.03209899"
"A239340","이스트에이드","4.63723794"
"A239610","에이치엘사이언스","0.07867935"
"A239890","피엔에이치테크","0.1127713"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.096848"
"A241520","DSC인베스트먼트","0.25037257"
"A241560","두산밥캣","24.2879807"
"A241590","화승엔터프라이즈","1.753314"
"A241690","유니테크노","0.28543585"
"A241710","코스메카코리아","0.3091521"
"A241770","메카로","0.18227585"
"A241790","티이엠씨씨엔에스","1.38607295"
"A241820","피씨엘","1.13664105"
"A241840","에이스토리","9.3790642"
"A242040","나무에이엑스","1.88231249"
"A243070","휴온스","0.61759725"
"A243840","신흥에스이씨","1.9065356"
"A244460","올리패스","0.5228767"
"A244920","에이플러스에셋","0.1870193"
"A245620","EDGC","7.37744034"
"A246250","에스엘에스바이오","0.00005508"
"A246690","TS인베스트먼트","0.3325149"
"A246710","티앤알바이오팹","0.8474737"
"A246720","아스타","0.868251265"
"A246960","SCL사이언스","5.77177284"
"A247540","에코프로비엠","68.5048844"
"A247660","나노씨엠에스","0.9166622"
"A248070","솔루엠","3.6873161"
"A248170","샘표식품","0.1597495"
"A249420","일동제약","139.4301135"
"A250000","보라티알","0.4800996"
"A250060","모비스","0.14017374"
"A250930","예선테크","0.17546847"
"A251120","바이오에프디엔씨","0.4814802"
"A251270","넷마블","12.1891129"
"A251370","와이엠티","0.44737705"
"A251630","브이원텍","0.08778756"
"A251970","펌텍코리아","0.02623785"
"A252500","세화피앤씨","0.129305635"
"A252990","샘씨엔에스","0.137591485"
"A253450","스튜디오드래곤","9.0806682"
"A253590","네오셈","0.308625465"
"A253840","수젠텍","2.4350329"
"A254120","자비스","0.24925331"
"A254490","미래반도체",""
"A255220","SG","0.1111537"
"A255440","야스","0.05536103"
"A256150","한독크린텍","0.22112076"
"A256630","포인트엔지니어링","0.066817905"
"A256840","한국비엔씨","6.34515298"
"A256940","킵스파마","0.12001045"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","11.456159665"
"A258610","케일럼","2.191344315"
"A258790","소프트캠프","0.12085853"
"A258830","세종메디칼","5.537844205"
"A259630","엠플러스","0.73037335"
"A259960","크래프톤","57.224261"
"A260660","알리코제약","0.80651942"
"A260930","씨티케이","0.18184462"
"A260970","에스앤디","0.23770375"
"A261200","덴티스","1.22289929"
"A261520","이지스",""
"A261780","아리바이오랩","0.71788268"
"A262260","에이프로","1.24173165"
"A262840","아이퀘스트","0.07424724"
"A263020","디케이앤디","0.352877515"
"A263050","유틸렉스","8.61658204"
"A263600","덕우전자","0.88228872"
"A263690","디알젬","0.11356235"
"A263700","케어랩스","9.6235311"
"A263720","디앤씨미디어","0.4275461"
"A263750","펄어비스","12.2698977"
"A263770","유에스티","0.06250572"
"A263800","데이타솔루션","42.88706469"
"A263810","상신전자","0.13279181"
"A263860","지니언스","0.3895786"
"A263920","휴엠앤씨","0.934971595"
"A264450","유비쿼스","0.21114115"
"A264660","씨앤지하이테크","0.16264585"
"A264850","이랜시스","0.22764835"
"A264900","크라운제과","0.18393953"
"A265520","AP시스템","1.4173839"
"A265560","영화테크","0.38326615"
"A265740","엔에프씨","0.06397595"
"A267250","HD현대","7.0961345"
"A267260","HD현대일렉트릭","42.76401735"
"A267270","HD건설기계","88.3811081"
"A267290","경동도시가스","1.7424173"
"A267320","나인테크","1.051869815"
"A267790","배럴","0.17767027"
"A267850","아시아나IDT","0.33043605"
"A267980","매일유업","0.5365615"
"A268280","미원에스씨","0.0438645"
"A269620","시스웍","0"
"A270520","앱튼","10.97391696"
"A270660","에브리봇","21.2230102"
"A270870","뉴트리","0.36463073"
"A271560","오리온","11.6680145"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.9489089"
"A271980","제일약품","0.2272866"
"A272110","케이엔제이","0.41342915"
"A272210","한화시스템","5.2437272"
"A272290","이녹스첨단소재","4.97454995"
"A272450","진에어","1.8429885"
"A272550","삼양패키징","0.20235855"
"A273060","와이즈버즈","0.316234955"
"A273640","와이엠텍","1.95192815"
"A274090","켄코아에어로스페이스","7.1796366"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.3852684"
"A276040","스코넥","1.57224045"
"A276730","한울앤제주","4.035549445"
"A277070","린드먼아시아","1.33464602"
"A277410","인산가","0.070499625"
"A277810","레인보우로보틱스","85.06766845"
"A277880","티에스아이","4.67112355"
"A278280","천보","15.6811112"
"A278470","에이피알",""
"A278650","HLB바이오스텝","33.32906179"
"A279570","케이뱅크",""
"A279600","미디어젠","0.140885"
"A280360","롯데웰푸드","1.4341725"
"A281740","레이크머티리얼즈","5.369264035"
"A281820","케이씨텍","0.514304"
"A282330","BGF리테일","9.93333"
"A282720","금양그린파워",""
"A282880","코윈테크","2.962556"
"A284620","카이노스메드","0.21449732"
"A284740","쿠쿠홈시스","0.721604"
"A285130","SK케미칼","7.563189"
"A285490","노바텍","0.678854"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.145251725"
"A286940","롯데이노베이트","0.68230005"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.57452125"
"A288620","에스프리즘","2.748166"
"A288980","모아데이타","314.6105907"
"A289010","아이스크림에듀","0.15963337"
"A289080","SV인베스트먼트","0.589317635"
"A289220","자이언트스텝","4.2302254"
"A289930","웨이비스",""
"A290090","트윔","0.0997496"
"A290120","DH오토리드","0.14565957"
"A290270","휴네시온","0.100969685"
"A290520","신도기연","18.75306948"
"A290550","디케이티","0.20143526"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.26333835"
"A290660","다이나믹솔루션","0.25955644"
"A290670","대보마그네틱","5.0854191"
"A290690","아리바이오홀딩스","0.28395979"
"A290720","푸드나무","0.2682643"
"A290740","액트로","0.09253981"
"A291230","엔피","2.67295366"
"A291650","압타머사이언스","0.17556405"
"A291810","핀텔","7.82773111"
"A293480","하나제약","0.1433271"
"A293490","카카오게임즈","17.16658845"
"A293580","나우IB","0.09118075"
"A293780","압타바이오","3.2277338"
"A294090","이오플로우","1.54268935"
"A294140","레몬","0.520377685"
"A294570","쿠콘","0.94759735"
"A294630","서남","0.04939761"
"A294870","IPARK현대산업개발","2.01631105"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.5598241"
"A297090","씨에스베어링","7.7622811"
"A297570","아틀라스링크","12.01282706"
"A297890","HB솔루션","1.00098235"
"A298000","효성화학","2.423408"
"A298020","효성티앤씨","9.1724905"
"A298040","효성중공업","7.2021074"
"A298050","HS효성첨단소재","9.9966815"
"A298060","풍전약품","0.07703802"
"A298380","에이비엘바이오","13.3506179"
"A298540","더네이쳐홀딩스","1.30334525"
"A298690","에어부산","0.72278187"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.1471674"
"A299170","더블유에스아이","1.003510305"
"A299660","셀리드","0.49841545"
"A299900","위지윅스튜디오","5.6568844"
"A300080","플리토","0.49707375"
"A300120","라온피플","0.739254705"
"A300720","한일시멘트","1.09277535"
"A301300","바이브컴퍼니","0.28609835"
"A302430","이노메트리","0.81686835"
"A302440","SK바이오사이언스","46.8613434"
"A302550","리메드","0.20905935"
"A303030","지니틱스","0.31892088"
"A303360","프로티아","0.00000697"
"A303530","이노뎁","0.6621738"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.11736933"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.82382145"
"A305090","마이크로디지탈","0.12771661"
"A306040","에스제이그룹","0.5922946"
"A306200","세아제강","6.608214"
"A306620","지아이에스","2.17806144"
"A307180","아이엘","0.110230745"
"A307280","원바이오젠","1.794342435"
"A307750","국전","3.26773298"
"A307870","비투엔","0.09964148"
"A307930","컴퍼니케이","0.029478945"
"A307950","현대오토에버","4.1275955"
"A308080","바이젠셀","0.87909977"
"A308100","형지글로벌","0.19122699"
"A308170","씨티알모빌리티","0.3252617"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.108760315"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.982974015"
"A310210","보로노이","10.23163195"
"A310870","디와이씨","0.121684575"
"A311320","지오엘리먼트","1.07122495"
"A311390","네오크레마","1.44073002"
"A311690","CJ 바이오사이언스","0.0917823"
"A312610","에이에프더블류","1.137024565"
"A313760","캐리","0.1429916"
"A314130","지놈앤컴퍼니","1.2550592"
"A314140","알피바이오","1.82417595"
"A314930","바이오다인","0.05742675"
"A315640","딥노이드","0.06523968"
"A316140","우리금융지주","25.00076215"
"A317120","라닉스","0.22192"
"A317240","TS트릴리온","0.1059714"
"A317330","덕산테코피아","1.0071512"
"A317400","자이에스앤디","0.50571798"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.24146147"
"A317690","퀀타매트릭스","0.19287122"
"A317770","엑스페릭스","0.078135"
"A317830","에스피시스템스","1.19908831"
"A317850","대모","126.37782745"
"A317870","엔바이오니아","0.31222163"
"A318000","KBG","0.65348453"
"A318010","팜스빌","1.0311877"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.02441678"
"A319400","현대무벡스","19.78969908"
"A319660","피에스케이","9.3043464"
"A320000","한울반도체","1.03730818"
"A321260","프로이천","1.895170635"
"A321370","센서뷰",""
"A321550","티움바이오","0.37969415"
"A321820","아티스트컴퍼니","0.0374914"
"A322000","HD현대에너지솔루션","23.1962773"
"A322180","LS티라유텍","0.03663307"
"A322310","오로스테크놀로지","1.1366867"
"A322510","제이엘케이","0.05623236"
"A322780","코퍼스코리아","0.14276455"
"A323280","태성","0.561728725"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","123.7483792"
"A323990","박셀바이오","10.81572635"
"A326030","SK바이오팜","14.882503152"
"A327260","RF머트리얼즈","0.4029929"
"A328130","루닛","2.4763436"
"A328380","솔트웨어","0.11309383"
"A329180","HD현대중공업","27.9185435"
"A330350","위더스제약","3.45741902"
"A330730","스톤브릿지벤처스","0.140573905"
"A330860","네패스아크","1.1386152"
"A331380","포커스에이아이","0.176077775"
"A331520","밸로프","0.65201898"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.1503321"
"A332290","누보","0.38801136"
"A332370","아이디피","0.41150898"
"A332570","PS일렉트로닉스","0.090134175"
"A333050","이노테나","0.40582659"
"A333430","일승","1.502024435"
"A333620","엔시스","0.265384"
"A334970","프레스티지바이오로직스","0.29995763"
"A335810","프리시젼바이오","0.02928093"
"A335870","윙스풋","0.486644745"
"A336060","웨이버스","10.66151555"
"A336260","두산퓨얼셀","20.97329355"
"A336370","솔루스첨단소재","5.5733149"
"A336570","원텍","18.65219957"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.304123905"
"A338220","뷰노","0.05786508"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","4.97721895"
"A339950","아이비김영","0.22055034"
"A340360","다보링크","0.084383053"
"A340440","세림B&G","0.612504465"
"A340450","지씨지놈",""
"A340570","티앤엘","0.7780883"
"A340810","시선AI",""
"A340930","성원에너텍","2.015485"
"A342870","오아",""
"A344820","KCC글라스","0.8087687"
"A344860","이노진","0.008837275"
"A347000","센코","0.0925701"
"A347700","스피어","0.068497505"
"A347740","피엔케이피부임상연구센타","0.30941822"
"A347770","핌스","0.2682238"
"A347850","디앤디파마텍",""
"A347860","알체라","3.36744129"
"A347890","엠엑스온","0.37236266"
"A348030","모비릭스","0.43339415"
"A348080","큐라티스",""
"A348150","고바이오랩","0.38471035"
"A348210","넥스틴","6.5520494"
"A348340","뉴로메카","13.18996225"
"A348350","위드텍","0.1219224"
"A348370","엔켐","18.4355242"
"A351320","넥사다이내믹스","0.149150795"
"A351330","이삭엔지니어링","21.5464238"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.6343879"
"A352700","씨앤투스","0.36151474"
"A352770","셀레스트라","0.58156223"
"A352820","하이브","20.529746"
"A352910","오비고","0.32080938"
"A352940","인바이오","0.103473775"
"A353190","휴럼","0.04744949"
"A353200","대덕전자","10.9496471"
"A353590","오토앤","2.0508846"
"A353810","이지바이오","0.6120117"
"A354200","엔젠바이오","0.11916398"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","4.6553406"
"A356890","싸이버원","0.10160342"
"A357230","에이치피오","0.08926888"
"A357550","석경에이티","1.6605879"
"A357580","아모센스","13.07028995"
"A357780","솔브레인","3.4022951"
"A357880","SKAI","3.09989251"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.062693655"
"A360070","탑머티리얼","32.3221924"
"A360350","코셈",""
"A361390","제노코","1.3085331"
"A361570","알비더블유","0.27148705"
"A361610","SK아이이테크놀로지","19.5988355"
"A361670","삼영에스앤씨","1.10497001"
"A362320","청담글로벌","2.83683875"
"A362990","드림인사이트",""
"A363250","진시스템","0.09677677"
"A363260","모비데이즈","0.63676229"
"A363280","티와이홀딩스","1.18644125"
"A364950","에이아이코리아",""
"A365270","큐라클","0.38060145"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","24.6095083"
"A365590","하이딥","0.17980678"
"A365900","브이씨","0.4424368"
"A366030","나인앤컴퍼니","80.4889983"
"A367000","플래티어","0.09677965"
"A368600","아이씨에이치","2.8430893"
"A368770","파이버프로","0.35917307"
"A368970","오에스피","1.54731922"
"A369370","블리츠웨이엔터테인먼트","0.09978857"
"A370090","퓨런티어","0.9812435"
"A371950","풍원정밀","1.5101042"
"A372170","윤성에프앤씨","108.89212285"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.45463621"
"A372910","한컴라이프케어","0.86577375"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","6.49006177"
"A373220","LG에너지솔루션","142.934707"
"A375500","DL이앤씨","10.74742365"
"A376180","피코그램","27.7403035"
"A376270","HEM파마",""
"A376290","씨유테크","0.030792475"
"A376300","디어유","1.4551266"
"A376900","로킷헬스케어",""
"A376930","노을","0.31174877"
"A376980","원티드랩","0.7658826"
"A377030","비트맥스","3.4333543"
"A377220","프롬바이오","7.87476658"
"A377300","카카오페이","94.4242145"
"A377330","이지트로닉스","1.05344925"
"A377450","리파인","0.08265282"
"A377460","큐에이드","0.23078349"
"A377480","마음AI","0.58487625"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","16.43184905"
"A378850","화승알앤에이","2.12955129"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.28015895"
"A382150","온코크로스",""
"A382480","지아이텍","3.142893955"
