"Code","Name","거래대금(십억원)"
"A037370","EG","0.30914505"
"A037400","우리엔터프라이즈","0.109755385"
"A037440","희림","27.8358346"
"A037460","삼지전자","0.09563403"
"A037560","LG헬로비전","0.667961785"
"A037710","광주신세계","0.0489718"
"A037760","쎄니트","0.15266623"
"A037950","엘컴텍","0.594448414"
"A038010","제일테크노스","0.79494554"
"A038060","루멘스","0.05774353"
"A038070","서린바이오","0.55559205"
"A038110","에코플라스틱","3.63228098"
"A038290","마크로젠","0.27912745"
"A038390","레드캡투어","0.04177895"
"A038460","바이오스마트","0.127206245"
"A038500","삼표시멘트","0.321725225"
"A038530","케이바이오랩스","0.236008625"
"A038540","상상인","0.46942613"
"A038620","위즈코프","0.536129263"
"A038680","에스넷","0.34110856"
"A038870","에코심플렉스","0.20180538"
"A038880","아이에이","0.455775012"
"A038950","파인디지털","0.12416879"
"A039010","현대에이치티","1.33400936"
"A039020","이건홀딩스","1.281520445"
"A039030","이오테크닉스","2.4640717"
"A039130","하나투어","6.4666991"
"A039200","오스코텍","3.0154574"
"A039240","경남스틸","0.94687446"
"A039290","인포뱅크","0.5879498"
"A039310","세중","0.6630723"
"A039340","한국경제TV","0.85324649"
"A039420","케이엘넷","0.18793293"
"A039440","에스티아이","0.71801175"
"A039490","키움증권","5.9275623"
"A039560","다산네트웍스","0.108335245"
"A039570","HDC랩스","0.02494061"
"A039610","화성밸브","0.35703214"
"A039740","한국정보공학","0.10997137"
"A039830","오로라","0.5870927"
"A039840","디오","0.51591395"
"A039860","나노엔텍","0.4196717"
"A039980","폴라리스AI","0.133516837"
"A040160","누리플렉스","0.19585739"
"A040300","YTN","3.54889218"
"A040350","크레오에스지","0.126284183"
"A040420","정상제이엘에스","0.0511856"
"A040610","SG&G","0.157801635"
"A040910","아이씨디","0.19088829"
"A041020","폴라리스오피스","0.23901085"
"A041190","우리기술투자","1.588219965"
"A041440","현대에버다임","18.33407227"
"A041460","한국전자인증","0.6287845"
"A041510","에스엠","29.3180514"
"A041520","이엘씨","0.01209909"
"A041590","플래스크","0.259736855"
"A041650","상신브레이크","0.0593746"
"A041830","인바디","0.648422"
"A041910","폴라리스AI파마","0.14515361"
"A041920","메디아나","0.55028869"
"A041930","SY동아","3.11038495"
"A041960","코미팜","0.50646426"
"A042000","카페24","0.87005525"
"A042040","케이피엠테크","0.575758371"
"A042110","에스씨디","0.196408145"
"A042370","비츠로테크","0.31050257"
"A042420","네오위즈홀딩스","5.59829995"
"A042500","링네트","0.20277941"
"A042510","라온시큐어","0.176355105"
"A042520","한스바이오메드","0.11049926"
"A042600","새로닉스","0.1446891"
"A042660","한화오션","2.12270895"
"A042700","한미반도체","2.47546865"
"A042940","상지건설","2.034624688"
"A043090","더테크놀로지","0.981721915"
"A043100","알파AI","12.549600925"
"A043150","바텍","0.7339515"
"A043200","파루","0.024849151"
"A043220","티에스넥스젠","0.220269281"
"A043260","성호전자","1.469498515"
"A043340","에쎈테크","0.088487166"
"A043360","디지아이","0.07356495"
"A043370","피에이치에이","1.73711455"
"A043590","웰킵스하이텍","0.50677693"
"A043610","KT지니뮤직","0.941540215"
"A043650","국순당","0.20663107"
"A043710","코스리거글로벌","4.271141467"
"A043910","자연과환경","6.420369695"
"A044180","KD","0.082877817"
"A044340","위닉스","0.1160375"
"A044380","주연테크","1.217461911"
"A044450","KSS해운","0.12546432"
"A044480","빌리언스","0.24938932"
"A044490","태웅","0.1939026"
"A044780","에이치케이","0.20174055"
"A044820","코스맥스비티아이","0.07794815"
"A044960","이글벳","0.75131203"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.071873415"
"A045100","한양이엔지","0.4645501"
"A045300","성우테크론","0.076335075"
"A045340","토탈소프트","0.1530769"
"A045390","대아티아이","25.09706102"
"A045510","정원엔시스","0.07515311"
"A045520","크린앤사이언스","0.50523235"
"A045660","에이텍","0.09683573"
"A045970","코아시아","0.23564833"
"A046070","코다코","0.81702436"
"A046120","오르비텍","1.28694956"
"A046210","HLB파나진","0.37085036"
"A046310","백금T&A","0.198505745"
"A046390","삼화네트웍스","3.93030707"
"A046440","KG파이낸셜","0.47666129"
"A046890","서울반도체","0.80390715"
"A046940","우원개발","0.62899725"
"A046970","우리로","0.234086115"
"A047040","대우건설","3.00711425"
"A047050","포스코인터내셔널","13.30976815"
"A047080","한빛소프트","0.368607305"
"A047310","파워로직스","0.2791615"
"A047400","유니온머티리얼","0.777948585"
"A047560","이스트소프트","0.22839944"
"A047770","코데즈컴바인","0.04821393"
"A047810","한국항공우주","24.12716875"
"A047820","초록뱀미디어","1.63785665"
"A047920","HLB제약","1.6036283"
"A048410","현대바이오","13.9020027"
"A048430","유라테크","2.9765458"
"A048470","대동스틸","0.37138045"
"A048530","인트론바이오","1.27616477"
"A048550","SM C&C","10.184745685"
"A048770","TPC로보틱스","0.31470694"
"A048830","엔피케이","0.094146545"
"A048870","시너지이노베이션","1.422182185"
"A048910","대원미디어","3.91034795"
"A049070","인탑스","5.2674867"
"A049080","기가레인","8.57432724"
"A049120","파인디앤씨","0.150601835"
"A049180","셀루메드","0.19240857"
"A049430","코메론","0.51852785"
"A049470","비트플래닛","0.078032099"
"A049480","오픈베이스","0.37319195"
"A049520","유아이엘","0.027311205"
"A049550","잉크테크","0.30698106"
"A049630","재영솔루텍","0.057805835"
"A049720","고려신용정보","0.5423586"
"A049800","우진플라임","0.173936925"
"A049830","승일","18.94202895"
"A049950","미래컴퍼니","1.213259"
"A049960","쎌바이오텍","0.0868876"
"A050090","비케이홀딩스","0.053599829"
"A050110","캠시스","4.967039715"
"A050120","ES큐브","0.079388865"
"A050760","에스폴리텍","0.037357115"
"A050860","아세아텍","2.36370572"
"A050890","쏠리드","1.78405117"
"A050960","수산아이앤티","0.31401095"
"A051160","지어소프트","0.95192406"
"A051360","토비스","0.25587882"
"A051370","인터플렉스","0.5583198"
"A051380","피씨디렉트","1.64842989"
"A051390","YW","0.09711359"
"A051490","나라엠앤디","1.39808468"
"A051500","CJ프레시웨이","0.83616095"
"A051600","한전KPS","2.11653965"
"A051630","진양화학","0.16565551"
"A051780","큐로홀딩스","0.05833025"
"A051900","LG생활건강","35.914247"
"A051910","LG화학","73.340712"
"A051980","중앙첨단소재","0.924093356"
"A052020","에스티큐브","15.3325211"
"A052220","iMBC","1.88414585"
"A052260","현대바이오랜드","0.10002245"
"A052300","오션인더블유","0.266643083"
"A052330","코텍","0.17502399"
"A052400","코나아이","1.03408185"
"A052420","오성첨단소재","0.57585628"
"A052460","아이크래프트","0.97445146"
"A052600","한네트","0.26845874"
"A052690","한전기술","19.7863416"
"A052710","아모텍","1.0735478"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.37427386"
"A052860","아이앤씨","0.08527081"
"A052900","KX하이텍","0.090822595"
"A053030","바이넥스","1.4369891"
"A053050","지에스이","2.887769215"
"A053060","세동","0.227033215"
"A053080","케이엔솔","0.24569574"
"A053160","프리엠스","0.1097956"
"A053210","스카이라이프","0.50433494"
"A053260","금강철강","1.42999913"
"A053270","구영테크","0.3654453"
"A053280","예스24","0.06525833"
"A053290","NE능률","0.10320559"
"A053300","한국정보인증","0.02908343"
"A053350","이니텍","0.071701605"
"A053450","세코닉스","0.14983821"
"A053580","웹케시","0.0735125"
"A053610","프로텍","0.2299912"
"A053620","태양","0.81140446"
"A053690","한미글로벌","205.44485635"
"A053700","삼보모터스","1.40609197"
"A053800","안랩","4.6458409"
"A053950","경남제약","0.17447453"
"A053980","오상자이엘","24.13796703"
"A054040","한국컴퓨터","0.12078513"
"A054050","NH농우바이오","0.16061532"
"A054090","삼진엘앤디","3.47988364"
"A054180","메디콕스","0.481039795"
"A054210","이랜텍","9.3937554"
"A054220","비츠로시스","0.255394615"
"A054300","팬스타엔터프라이즈","0.085988865"
"A054410","케이피티유","0.10126447"
"A054450","텔레칩스","0.7138146"
"A054540","삼영엠텍","0.10752838"
"A054620","APS","1.25351405"
"A054670","대한뉴팜","0.13091313"
"A054780","키이스트","1.18648899"
"A054800","아이디스홀딩스","0.05505"
"A054920","한컴위드","0.103453775"
"A054930","유신","26.8460156"
"A054940","엑사이엔씨","0.3051361"
"A054950","제이브이엠","0.47978975"
"A055490","테이팩스","0.9412142"
"A055550","신한지주","26.4145747"
"A056080","유진로봇","0.43694324"
"A056090","시지메드텍","2.416796715"
"A056190","SFA","1.73383805"
"A056360","코위버","0.07194135"
"A056700","신화인터텍","5.06584428"
"A056730","CNT85","0"
"A057030","YBM넷","0.124934985"
"A057050","현대홈쇼핑","0.40165615"
"A057540","옴니시스템","3.296072785"
"A057680","티사이언티픽","0.78902356"
"A058110","멕아이씨에스","0.7110275"
"A058400","KNN","0.177050706"
"A058430","포스코스틸리온","0.2020379"
"A058450","한주에이알티","3.087005925"
"A058470","리노공업","7.3787905"
"A058610","에스피지","8.42477295"
"A058630","엠게임","3.2804539"
"A058650","세아홀딩스","0.0473785"
"A058730","다스코","12.90873243"
"A058820","CMG제약","0.92650215"
"A058850","KTcs","0.09827171"
"A058860","KTis","0.173928435"
"A058970","엠로","0.1507878"
"A059090","미코","1.98684472"
"A059100","아이컴포넌트","0.0743383"
"A059120","아진엑스텍","0.38183784"
"A059210","메타바이오메드","0.16594605"
"A059270","해성에어로보틱스","0.56284843"
"A060150","인선이엔티","0.57818057"
"A060230","제이케이시냅스","0.41097558"
"A060240","스타코링크","10.01298431"
"A060250","NHN KCP","9.160925"
"A060260","뉴보텍","0.304186267"
"A060280","큐렉소","0.09960874"
"A060310","3S","0.604286875"
"A060370","LS마린솔루션","0.68333907"
"A060380","동양에스텍","0.146584555"
"A060480","국일신동","0.054322865"
"A060540","에스에이티","0.17618046"
"A060560","HC홈센타","0.4070848"
"A060570","드림어스컴퍼니","0.068372575"
"A060590","씨티씨바이오","0.09889958"
"A060720","KH바텍","12.84042525"
"A060850","영림원소프트랩","0.04793893"
"A060900","에이전트AI","0.47682056"
"A060980","HL홀딩스","0.37474585"
"A061040","알에프텍","0.52493384"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.49114693"
"A061970","LB세미콘","0.81585841"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06474728"
"A063080","컴투스홀딩스","10.15471995"
"A063160","종근당바이오","0.0959478"
"A063170","서울옥션","1.2963342"
"A063440","SM Life Design","51.31111853"
"A063570","NICE인프라","0.11483315"
"A063760","이엘피","0.53109617"
"A064090","인크레더블버즈","0.16621149"
"A064240","홈캐스트","0.17667266"
"A064260","다날","4.24381851"
"A064290","인텍플러스","0.4412558"
"A064350","현대로템","126.7864714"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.072759155"
"A064520","테크엘","0.0765232"
"A064550","바이오니아","6.23336015"
"A064760","티씨케이","1.5267733"
"A064800","포니링크","0.05528371"
"A064820","케이프","0.28113784"
"A064850","에프앤가이드","0.05801098"
"A064960","SNT모티브","0.8010978"
"A065060","지엔코","0.064204505"
"A065130","탑엔지니어링","0.02599623"
"A065150","대산F&B","0.77744385"
"A065170","비엘팜텍","0.067711955"
"A065350","신성델타테크","0.55223975"
"A065370","위세아이텍","0.12712485"
"A065420","에스아이리소스","0.163127775"
"A065440","이루온","17.402672845"
"A065450","빅텍","3.3340132"
"A065500","오리엔트정공","0.054341215"
"A065510","휴비츠","0.20831595"
"A065530","와이어블","0.095642595"
"A065570","삼영이엔씨","1.18408075"
"A065650","하이퍼코퍼레이션","0.17170337"
"A065660","안트로젠","0.20629295"
"A065680","우주일렉트로","1.69385115"
"A065690","파커스","0.036189215"
"A065710","서호전기","0.083146"
"A065770","CS","0.12027616"
"A065950","웰크론","1.259800915"
"A066130","하츠","0.23746497"
"A066310","큐에스아이","0.33489209"
"A066360","체리부로","0.00974169"
"A066410","버킷스튜디오","5.69976298"
"A066430","아이로보틱스","0.1598864"
"A066570","LG전자","27.8096914"
"A066590","스모트로닉","0.16328734"
"A066620","국보디자인","0.12890495"
"A066670","디티씨","0.36669026"
"A066700","테라젠이텍스","0.21374094"
"A066790","씨씨에스","0.332292056"
"A066900","디에이피","0.06201263"
"A066910","손오공","0.464644075"
"A066970","엘앤에프","53.3881898"
"A066980","한성크린텍","0.812038395"
"A067000","조이시티","3.426082215"
"A067010","이씨에스","0.102801495"
"A067080","대화제약","0.87841955"
"A067160","SOOP","28.030059"
"A067170","오텍","0.48764966"
"A067280","멀티캠퍼스","0.2052924"
"A067290","JW신약","0.22948863"
"A067310","하나마이크론","4.56480445"
"A067370","선바이오","0.17045243"
"A067390","아스트","0.19765652"
"A067570","엔브이에이치코리아","0.74250488"
"A067630","HLB생명과학","4.0510564"
"A067730","로지시스","0.05725058"
"A067770","세진티에스","0.141976615"
"A067830","세이브존I&C","0.043610225"
"A067900","와이엔텍","0.13794673"
"A067920","이글루","1.09871071"
"A067990","도이치모터스","3.45485087"
"A068050","팬엔터테인먼트","1.35050495"
"A068100","케이웨더",""
"A068240","다원시스","1.79236215"
"A068270","셀트리온","30.633753"
"A068290","삼성출판사","2.04776455"
"A068330","일신바이오","0.088218325"
"A068760","셀트리온제약","2.2734736"
"A068790","DMS","0.08573601"
"A068930","디지털대성","0.1695576"
"A068940","셀피글로벌","4.6541207"
"A069080","웹젠","1.09096395"
"A069140","누리플랜","0.05553923"
"A069260","TKG휴켐스","1.14495935"
"A069330","유아이디","0.143118365"
"A069410","엔텔스","0.21535499"
"A069460","대호에이엘","1.187566125"
"A069510","에스텍","0.05557521"
"A069540","빛과전자","0.026095935"
"A069620","대웅제약","3.7916475"
"A069640","한세엠케이","0.0191441"
"A069730","DSR제강","1.15879122"
"A069920","엑시온그룹","2.85946184"
"A069960","현대백화점","3.6500403"
"A070300","퀀텀레일","0.085541225"
"A070590","인티큐브","0.070895815"
"A070960","모나용평","0.654618875"
"A071050","한국금융지주","5.5021212"
"A071090","하이스틸","1.06061637"
"A071200","인피니트헬스케어","0.052746395"
"A071280","로체시스템즈","0.96724547"
"A071320","지역난방공사","0.02493435"
"A071670","에이테크솔루션","0.07166377"
"A071840","롯데하이마트","0.27792985"
"A071850","캐스텍코리아","0.139619165"
"A071950","코아스","0.031242852"
"A071970","HD현대마린엔진","0.18838074"
"A072020","중앙백신","0.1685746"
"A072130","유엔젤","0.137754395"
"A072470","우리산업홀딩스","5.23725261"
"A072710","농심홀딩스","0.0364832"
"A072770","멤레이비티","1.06664937"
"A072870","메가스터디","0.06105115"
"A072950","빛샘전자","0.07391736"
"A072990","에이치시티","0.14464632"
"A073010","케이에스피","0.170424675"
"A073110","엘엠에스","0.04701648"
"A073190","듀오백","0.031184235"
"A073240","금호타이어","0.68295282"
"A073490","LIG아큐버","2.6844174"
"A073540","에프알텍","0.13355432"
"A073560","우리손에프앤지","0.275427775"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.330650295"
"A074430","아미노로직스","0.207303355"
"A074600","원익QnC","4.95181515"
"A074610","이엔플러스","20.2205497"
"A075130","플랜티넷","0.23970449"
"A075180","새론오토모티브","0.05126424"
"A075580","세진중공업","1.15675016"
"A075970","동국알앤에스","0.47624505"
"A076080","웰크론한텍","12.94620857"
"A076610","해성옵틱스","0.189154581"
"A077360","덕산하이메탈","0.48702082"
"A077500","유니퀘스트","0.45467304"
"A077970","STX엔진","0.5067199"
"A078000","텔코웨어","0.01442382"
"A078020","LS증권","0.16072088"
"A078070","유비쿼스홀딩스","0.08084585"
"A078130","국일제지","1.66128485"
"A078140","대봉엘에스","0.08762022"
"A078150","HB테크놀러지","0.65607479"
"A078160","메디포스트","0.15097825"
"A078340","컴투스","22.9982287"
"A078350","한양디지텍","0.21801455"
"A078520","에이블씨엔씨","0.09723603"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","9.5144845"
"A078860","아이오케이이엔엠","0.089568278"
"A078890","가온그룹","0.63335354"
"A078930","GS","4.00730705"
"A079000","와토스코리아","0.1889314"
"A079160","CJ CGV","4.17905005"
"A079170","한창산업","0.28878454"
"A079190","케스피온","0.07688057"
"A079370","제우스","1.6929869"
"A079430","현대리바트","49.16752854"
"A079550","LIG디펜스앤에어로스페이스","17.170792"
"A079650","서산","0.02806014"
"A079810","APS이노베이션","19.8640024"
"A079900","전진건설로봇",""
"A079940","가비아","0.13856085"
"A079950","인베니아","0.054923675"
"A079960","동양이엔피","0.9010732"
"A079970","투비소프트","0.198763705"
"A079980","휴비스","0.08249473"
"A080010","이상네트웍스","0.31538213"
"A080160","모두투어","0.5068536"
"A080220","제주반도체","0.45849916"
"A080420","모다이노칩","0.18132542"
"A080470","성창오토텍","0.22018642"
"A080520","오디텍","0.41875743"
"A080530","코디","0.00916412"
"A080580","오킨스전자","1.58586725"
"A080720","한국유니온제약","0.05151674"
"A081000","일진다이아","0.54742605"
"A081150","티플랙스","1.53651181"
"A081180","쎄크",""
"A081580","성우전자","0.10372629"
"A081660","미스토홀딩스","2.6721045"
"A082210","옵트론텍","0.202488085"
"A082270","젬백스","0.60025905"
"A082640","동양생명","0.38032882"
"A082660","코스나인","0.230779517"
"A082740","한화엔진","2.91636848"
"A082800","비보존 제약","0.164510692"
"A082850","우리바이오","0.30922716"
"A082920","비츠로셀","0.5626233"
"A083310","엘오티베큠","1.3830943"
"A083420","그린케미칼","22.25952865"
"A083450","GST","0.86792185"
"A083470","이엠앤아이","2.41261"
"A083500","에프엔에스테크","0.59926361"
"A083550","케이엠","0.04442982"
"A083640","인콘","1.376824625"
"A083650","비에이치아이","3.95465316"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","0.355865205"
"A083930","아바코","2.08244935"
"A084010","대한제강","0.5285865"
"A084110","휴온스글로벌","0.17541365"
"A084180","수성웹툰","0.990249115"
"A084370","유진테크","2.90748475"
"A084440","유비온","0.491310765"
"A084650","랩지노믹스","1.34910951"
"A084670","동양고속","0.0069637"
"A084680","이월드","0.41234264"
"A084690","대상홀딩스","0.14780063"
"A084730","팅크웨어","0.47573155"
"A084850","아이티엠반도체","0.2201368"
"A084870","TBH글로벌","0.08333143"
"A084990","헬릭스미스","0.9835348"
"A085310","엔케이","0.092557768"
"A085620","미래에셋생명","0.231908005"
"A085660","차바이오텍","1.094651"
"A085670","뉴프렉스","11.58626034"
"A085810","알티캐스트","1.056046665"
"A085910","네오티스","2.72758939"
"A086040","바이오톡스텍","0.23997293"
"A086060","진바이오텍","0.21913368"
"A086280","현대글로비스","6.7378165"
"A086390","유니테스트","1.3474821"
"A086450","동국제약","0.4810393"
"A086520","에코프로","67.4265605"
"A086670","비엠티","2.8393689"
"A086710","선진뷰티사이언스","0.15963776"
"A086790","하나금융지주","39.18628565"
"A086820","바이오솔루션","0.1520031"
"A086890","이수앱지스","0.363262"
"A086900","메디톡스","1.966121"
"A086960","MDS테크","0.59594816"
"A086980","쇼박스","5.64254332"
"A087010","펩트론","0.31477826"
"A087260","모바일어플라이언스","1.27897323"
"A087600","픽셀플러스","0.06963986"
"A088130","동아엘텍","0.14286211"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.83916938"
"A088340","유라클",""
"A088350","한화생명","8.17363464"
"A088390","이녹스","0.9953037"
"A088790","진도","0.083458675"
"A088800","에이스테크","0.72665736"
"A088910","동우팜투테이블","0.502608845"
"A089010","켐트로닉스","1.36194305"
"A089030","테크윙","0.49664073"
"A089140","넥스턴앤롤코리아","17.929243895"
"A089150","케이씨티","0.064440255"
"A089230","THE E&M","0.213973318"
"A089470","HDC현대EP","0.051307895"
"A089590","제주항공","12.81211595"
"A089600","KT나스미디어","1.1105081"
"A089790","제이티","0.14652183"
"A089850","유비벨록스","0.2079442"
"A089860","롯데렌탈","1.3356325"
"A089890","코세스","11.55266955"
"A089970","브이엠","1.0821912"
"A089980","상아프론테크","1.1261268"
"A090080","평화산업","0.973922785"
"A090150","아이윈","0.251628835"
"A090350","노루페인트","0.27015974"
"A090360","로보스타","0.5836574"
"A090370","메타랩스","0"
"A090410","덕신이피씨","46.666878405"
"A090430","아모레퍼시픽","34.36748"
"A090460","비에이치","4.28917395"
"A090470","제이스로보틱스","2.19069409"
"A090710","휴림로봇","6.474960955"
"A090850","현대이지웰","1.21534917"
"A091120","이엠텍","1.92275545"
"A091340","S&K폴리텍","0.093213445"
"A091440","한울소재과학","0.54514908"
"A091580","상신이디피","11.88536965"
"A091590","남화토건","3.75530207"
"A091700","파트론","1.20038735"
"A091810","트리니티항공","0.326283755"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.90799865"
"A092070","디엔에프","0.473971"
"A092130","이크레더블","0.18452785"
"A092190","서울바이오시스","0.27770714"
"A092200","디아이씨","1.22178725"
"A092220","KEC","2.343226325"
"A092230","KPX홀딩스","0.0230947"
"A092300","현우산업","2.25606362"
"A092440","기신정기","0.20664349"
"A092460","한라IMS","0.22039571"
"A092600","앤씨앤","0.15631346"
"A092730","네오팜","0.33480685"
"A092780","DYP","0.224353715"
"A092790","넥스틸",""
"A092870","엑시콘","0.06086527"
"A093050","LF","0.2646993"
"A093190","빅솔론","0.28328021"
"A093240","형지엘리트","1.27661914"
"A093320","케이아이엔엑스","0.8135186"
"A093370","후성","10.1761958"
"A093380","풍강","0.117144655"
"A093520","매커스","0.75218599"
"A093640","케이알엠","0.140410295"
"A093920","서원인텍","0.10043851"
"A094170","동운아나텍","5.6371303"
"A094280","효성ITX","0.2408002"
"A094360","칩스앤미디어","1.02617205"
"A094480","갤럭시아머니트리","1.16137106"
"A094820","일진파워","3.75588885"
"A094840","슈프리마에이치큐","0.01475635"
"A094850","참좋은여행","0.20434685"
"A094860","네오리진","0.119299777"
"A094940","푸른로보틱스","0.59302794"
"A094970","제이엠티","0.186898765"
"A095190","신화프리텍","0.111153185"
"A095270","웨이브일렉트로","0.103915495"
"A095340","ISC","4.80568765"
"A095500","미래나노텍","38.5963623"
"A095570","AJ네트웍스","0.66817885"
"A095610","테스","0.7883769"
"A095660","네오위즈","25.3403728"
"A095700","제넥신","1.9919149"
"A095720","웅진씽크빅","0.12843919"
"A095910","에스에너지","1.017928295"
"A096240","크레버스","0.4278213"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.650444095"
"A096530","씨젠","5.35452175"
"A096610","알에프세미","1.26930184"
"A096630","에스코넥","0.090940535"
"A096690","에이루트","0.091909684"
"A096760","JW홀딩스","0.037347565"
"A096770","SK이노베이션","136.878154"
"A096870","엘디티","0.270260915"
"A097230","HJ중공업","0.36346139"
"A097520","엠씨넥스","0.98581545"
"A097780","에코볼트","0.081629725"
"A097800","윈팩","0.107614885"
"A097870","효성오앤비","0.31399273"
"A097950","CJ제일제당","11.076865"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.23502621"
"A098460","고영","1.4156001"
"A098660","에스티오","0.208565425"
"A099190","아이센스","0.77163595"
"A099220","SDN","1.51888557"
"A099320","쎄트렉아이","0.4233648"
"A099390","브레인즈컴퍼니","0.05781459"
"A099410","동방선기","0.118101185"
"A099430","바이오플러스","6.26864797"
"A099440","스맥","0.381405545"
"A099520","DGI","0"
"A099750","이지케어텍","0.19140355"
"A100030","인지소프트","0.1012117"
"A100090","SK오션플랜트","7.9370925"
"A100120","뷰웍스","0.36797885"
"A100130","동국S&C","4.11006236"
"A100220","비상교육","0.04197062"
"A100250","진양홀딩스","0.063129785"
"A100590","머큐리","0.6902045"
"A100660","서암기계공업","6.04862009"
"A100700","세운메디칼","0.061947665"
"A100790","미래에셋벤처투자","0.35333523"
"A100840","SNT에너지","7.8926871"
"A101000","KS인더스트리","0.022298034"
"A101140","인바이오젠","0.761489612"
"A101160","월덱스","1.092109"
"A101170","우림피티에스","1.51766226"
"A101240","씨큐브","0.24330487"
"A101330","모베이스","0.11164832"
"A101360","에코앤드림","15.11028515"
"A101390","아이엠","0.11670339"
"A101400","엔시트론","0.067117964"
"A101490","에스앤에스텍","5.6072919"
"A101530","해태제과식품","0.16925461"
"A101670","하이드로리튬","87.21572095"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","32.03375905"
"A101930","인화정공","0.2469856"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.4710841"
"A102260","동성케미컬","0.21206466"
"A102370","케이옥션","0.5909447"
"A102460","이연제약","0.6789611"
"A102710","이엔에프테크놀로지","1.15564895"
"A102940","코오롱생명과학","0.44445835"
"A103140","풍산","1.8546355"
"A103230","에스앤더블류","0"
"A103590","일진전기","4.01187935"
"A103840","우양","0.089829995"
"A104040","디에스엠","2.41763114"
"A104200","NHN벅스","0.49531302"
"A104460","디와이피엔에프","0.4657271"
"A104480","티케이케미칼","2.420379745"
"A104540","코렌텍","0.14901326"
"A104620","노랑풍선","0.0714365"
"A104700","한국철강","0.29024247"
"A104830","원익머트리얼즈","1.5388831"
"A105330","케이엔더블유","0.78338595"
"A105550","엣지파운드리","0.33403862"
"A105560","KB금융","34.7481531"
"A105630","한세실업","2.2676361"
"A105740","디케이락","9.300281"
"A105760","포스뱅크",""
"A105840","우진","3.39488094"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0615024"
"A106240","파인테크닉스","0.356135815"
"A106520","노블엠앤비","0.529096005"
"A107590","미원홀딩스","0.0406885"
"A107600","새빗켐","7.7427879"
"A107640","한중엔시에스","0.0000345"
"A108230","톱텍","0.33005457"
"A108320","LX세미콘","5.5090652"
"A108380","대양전기공업","0.17912325"
"A108490","로보티즈","12.59816275"
"A108670","LX하우시스","0.81835105"
"A108860","셀바스AI","0.70459027"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.7350234"
"A109610","에스와이","67.4415042"
"A109670","씨싸이트",""
"A109740","디에스케이","0.09397534"
"A109820","진매트릭스","0.479877985"
"A109860","동일금속","0.61751725"
"A109960","앱토크롬","0.06915844"
"A110020","전진바이오팜","0.01275215"
"A110790","크리스에프앤씨","0.1989503"
"A110990","디아이티","0.09352774"
"A111110","호전실업","0.66534935"
"A111380","동인기연",""
"A111710","남화산업","5.33565213"
"A111770","영원무역","4.35007685"
"A112040","위메이드","21.7659996"
"A112290","와이씨켐","1.13002575"
"A112610","씨에스윈드","19.3911159"
"A113810","디젠스","30.30883958"
"A114090","GKL","1.1294699"
"A114190","강원에너지","11.61679995"
"A114450","그린생명과학","0.09106772"
"A114630","폴라리스우노","2.78694864"
"A114810","한솔아이원스","0.24706703"
"A114840","아이패밀리에스씨","0.23964731"
"A115160","휴맥스","0.80480267"
"A115180","큐리언트","2.06025837"
"A115310","인포바인","0.7295747"
"A115440","우리넷","0.75544904"
"A115450","HLB테라퓨틱스","1.5381221"
"A115480","씨유메디칼","0.439110995"
"A115500","케이씨에스","0.07394881"
"A115530","씨엔플러스","0.141531062"
"A115570","스타플렉스","0.19185698"
"A115610","이미지스","0.12831099"
"A117580","대성에너지","1.8772065"
"A117670","알파칩스","0.09033359"
"A117730","티로보틱스","0.22521126"
"A118000","메타케어","0.116698563"
"A118990","모트렉스","11.1996827"
"A119500","포메탈","0.30540684"
"A119610","인터로조","0.7530169"
"A119650","KC코트렐","1.279134845"
"A119830","아이텍","0.31981282"
"A119850","지엔씨에너지","0.21827147"
"A120030","조선선재","0.880707"
"A120110","코오롱인더","1.87737215"
"A120240","대정화금","0.43162805"
"A121440","골프존홀딩스","0.10005026"
"A121600","나노신소재","13.8468235"
"A121800","비덴트","6.106000475"
"A121850","코이즈","2.50261572"
"A121890","에스디시스템","0"
"A122310","제노레이","0.12040078"
"A122350","삼기","4.60638669"
"A122450","KX","0.4856718"
"A122640","예스티","0.22570871"
"A122690","서진오토모티브","0.229568265"
"A122870","와이지엔터테인먼트","8.162051"
"A122900","아이마켓코리아","0.27105985"
"A122990","와이솔","1.06323637"
"A123010","알엔티엑스","0.20798698"
"A123040","엠에스오토텍","0.41755147"
"A123330","제닉","0.1314503"
"A123410","코리아에프티","1.00748469"
"A123420","위메이드플레이","39.91451365"
"A123570","이엠넷","0.22489786"
