"Code","Name","거래대금(십억원)"
"A037440","희림","0.41447063"
"A037460","삼지전자","0.4646477"
"A037560","LG헬로비전","3.91064694"
"A037710","광주신세계","0.2760935"
"A037760","쎄니트","0.13123778"
"A037950","엘컴텍","0.651621895"
"A038010","제일테크노스","0.25085912"
"A038060","루멘스","0.081220525"
"A038070","서린바이오","5.14408775"
"A038110","에코플라스틱","7.71453916"
"A038290","마크로젠","1.52935335"
"A038390","레드캡투어","0.3146599"
"A038460","바이오스마트","0.23390665"
"A038500","삼표시멘트","1.312198515"
"A038530","케이바이오랩스","4.629689035"
"A038540","상상인","3.02076082"
"A038620","위즈코프","6.15736385"
"A038680","에스넷","0.27226662"
"A038870","에코심플렉스","44.50951731"
"A038880","아이에이","5.71344709"
"A038950","파인디지털","1.01441022"
"A039010","현대에이치티","0.10765214"
"A039020","이건홀딩스","6.22365372"
"A039030","이오테크닉스","3.3162439"
"A039130","하나투어","21.6844374"
"A039200","오스코텍","4.00499635"
"A039240","경남스틸","28.70095361"
"A039290","인포뱅크","0.29704275"
"A039310","세중","0.148755335"
"A039340","한국경제TV","0.24983933"
"A039420","케이엘넷","1.58090287"
"A039440","에스티아이","3.49221765"
"A039490","키움증권","8.247548"
"A039560","다산네트웍스","0.52636754"
"A039570","HDC랩스","0.08573075"
"A039610","화성밸브","0.22367188"
"A039740","한국정보공학","0.23530852"
"A039830","오로라","0.23846323"
"A039840","디오","2.32240185"
"A039860","나노엔텍","1.35256827"
"A039980","폴라리스AI","0.309582205"
"A040160","누리플렉스","0.17022721"
"A040300","YTN","0.08077627"
"A040350","크레오에스지","0.38705113"
"A040420","정상제이엘에스","0.50258853"
"A040610","SG&G","0.10041156"
"A040910","아이씨디","0.33025805"
"A041020","폴라리스오피스","2.258916385"
"A041190","우리기술투자","327.7744831"
"A041440","현대에버다임","0.13249621"
"A041460","한국전자인증","2.72272604"
"A041510","에스엠","61.7442516"
"A041520","이엘씨","0.12018928"
"A041590","플래스크","1.89641526"
"A041650","상신브레이크","0.54373785"
"A041830","인바디","0.53059285"
"A041910","폴라리스AI파마","0.29852055"
"A041920","메디아나","0.25609884"
"A041930","SY동아","5.45509005"
"A041960","코미팜","1.13851545"
"A042000","카페24","2.01035555"
"A042040","케이피엠테크","1.628108005"
"A042110","에스씨디","0.285546205"
"A042370","비츠로테크","9.16286575"
"A042420","네오위즈홀딩스","6.79174005"
"A042500","링네트","0.33249926"
"A042510","라온시큐어","10.136541775"
"A042520","한스바이오메드","0.3352737"
"A042600","새로닉스","246.38321705"
"A042660","한화오션","9.32700815"
"A042700","한미반도체","7.11891415"
"A042940","상지건설","1.10257506"
"A043090","더테크놀로지","0.254918765"
"A043100","알파AI","21.46912706"
"A043150","바텍","1.85460065"
"A043200","파루","0.16987654"
"A043220","티에스넥스젠","1.33604202"
"A043260","성호전자","0.549180005"
"A043340","에쎈테크","0.23640459"
"A043360","디지아이","0.16146359"
"A043370","피에이치에이","3.32671255"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","5.60606937"
"A043650","국순당","0.27466475"
"A043710","코스리거글로벌","1.038854195"
"A043910","자연과환경","26.51198086"
"A044180","KD","0.468177915"
"A044340","위닉스","0.5298513"
"A044380","주연테크","0.70115054"
"A044450","KSS해운","0.72677865"
"A044480","빌리언스","1.11438277"
"A044490","태웅","0"
"A044780","에이치케이","0.72788757"
"A044820","코스맥스비티아이","0.1965843"
"A044960","이글벳","0.46618722"
"A044990","에이치엔에스하이텍","0.25555335"
"A045060","오공","0.33932833"
"A045100","한양이엔지","4.32742095"
"A045300","성우테크론","0.71692438"
"A045340","토탈소프트","2.02397675"
"A045390","대아티아이","20.48785672"
"A045510","정원엔시스","0.146711005"
"A045520","크린앤사이언스","0.23985565"
"A045660","에이텍","3.36113005"
"A045970","코아시아","0.38012256"
"A046070","코다코","4.95186792"
"A046120","오르비텍","1.07740484"
"A046210","HLB파나진","0.14177072"
"A046310","백금T&A","0.22393126"
"A046390","삼화네트웍스","25.972311665"
"A046440","KG파이낸셜","1.4184946"
"A046890","서울반도체","4.3948782"
"A046940","우원개발","0.36958185"
"A046970","우리로","0"
"A047040","대우건설","5.16094332"
"A047050","포스코인터내셔널","12.49007545"
"A047080","한빛소프트","0.64092043"
"A047310","파워로직스","3.6159076"
"A047400","유니온머티리얼","3.589411515"
"A047560","이스트소프트","1.2984144"
"A047770","코데즈컴바인","2.0078322"
"A047810","한국항공우주","25.6305716"
"A047820","초록뱀미디어","10.76282424"
"A047920","HLB제약","5.120823"
"A048410","현대바이오","17.6096333"
"A048430","유라테크","1.3382022"
"A048470","대동스틸","0.38399398"
"A048530","인트론바이오","4.23031575"
"A048550","SM C&C","18.56841771"
"A048770","TPC로보틱스","0.2386664"
"A048830","엔피케이","0.44267349"
"A048870","시너지이노베이션","2.553276265"
"A048910","대원미디어","11.865643"
"A049070","인탑스","1.55581375"
"A049080","기가레인","1.220587535"
"A049120","파인디앤씨","0.51891569"
"A049180","셀루메드","1.98659179"
"A049430","코메론","0.2628416"
"A049470","비트플래닛","0.368419755"
"A049480","오픈베이스","1.652008665"
"A049520","유아이엘","0.067365655"
"A049550","잉크테크","0.15677486"
"A049630","재영솔루텍","2.69080356"
"A049720","고려신용정보","0.40798933"
"A049800","우진플라임","0.22311097"
"A049830","승일","0.20493025"
"A049950","미래컴퍼니","0.4499476"
"A049960","쎌바이오텍","0.18723385"
"A050090","비케이홀딩스","0.83678157"
"A050110","캠시스","0.60930939"
"A050120","ES큐브","0.17561982"
"A050760","에스폴리텍","0.084177765"
"A050860","아세아텍","0.19764013"
"A050890","쏠리드","1.35811287"
"A050960","수산아이앤티","0.7886212"
"A051160","지어소프트","1.1082909"
"A051360","토비스","1.45410324"
"A051370","인터플렉스","0.56772285"
"A051380","피씨디렉트","0.8048239"
"A051390","YW","0.118802635"
"A051490","나라엠앤디","0.86901506"
"A051500","CJ프레시웨이","1.33571725"
"A051600","한전KPS","14.54353275"
"A051630","진양화학","0.274720025"
"A051780","큐로홀딩스","0.575218765"
"A051900","LG생활건강","25.42147"
"A051910","LG화학","108.977922"
"A051980","중앙첨단소재","8.06616153"
"A052020","에스티큐브","0.93558677"
"A052220","iMBC","1.818555735"
"A052260","현대바이오랜드","0.92356135"
"A052300","오션인더블유","0.589555975"
"A052330","코텍","0.25401195"
"A052400","코나아이","2.48585905"
"A052420","오성첨단소재","1.11337797"
"A052460","아이크래프트","0.15341273"
"A052600","한네트","0.214685"
"A052690","한전기술","51.6250198"
"A052710","아모텍","12.6971356"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.577884"
"A052860","아이앤씨","0.138825765"
"A052900","KX하이텍","0.86344962"
"A053030","바이넥스","2.7868177"
"A053050","지에스이","22.511897815"
"A053060","세동","0.16367203"
"A053080","케이엔솔","6.35001485"
"A053160","프리엠스","0.72475375"
"A053210","스카이라이프","0.51541275"
"A053260","금강철강","3.43993084"
"A053270","구영테크","0.72944366"
"A053280","예스24","1.68882225"
"A053290","NE능률","21.18167935"
"A053300","한국정보인증","0.40014976"
"A053350","이니텍","0.2919363"
"A053450","세코닉스","1.05929967"
"A053580","웹케시","0.4345008"
"A053610","프로텍","1.09528765"
"A053620","태양","0.01748279"
"A053690","한미글로벌","0.34137535"
"A053700","삼보모터스","0.52685801"
"A053800","안랩","3.7232766"
"A053950","경남제약","0.68218936"
"A053980","오상자이엘","1.0749813"
"A054040","한국컴퓨터","0.33390042"
"A054050","NH농우바이오","0.34661355"
"A054090","삼진엘앤디","420.179891225"
"A054180","메디콕스","1.08848595"
"A054210","이랜텍","25.61017305"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.64373123"
"A054410","케이피티유","0.07112074"
"A054450","텔레칩스","5.06170005"
"A054540","삼영엠텍","0.420874415"
"A054620","APS","1.66407075"
"A054670","대한뉴팜","6.8624292"
"A054780","키이스트","12.4974005"
"A054800","아이디스홀딩스","0.0368962"
"A054920","한컴위드","0.55144483"
"A054930","유신","0.2135968"
"A054940","엑사이엔씨","0.252809935"
"A054950","제이브이엠","0.24131095"
"A055490","테이팩스","4.7497803"
"A055550","신한지주","30.55326285"
"A056080","유진로봇","0.180933885"
"A056090","시지메드텍","0.06690689"
"A056190","SFA","2.0123481"
"A056360","코위버","0.09988848"
"A056700","신화인터텍","0.303668895"
"A056730","CNT85","0"
"A057030","YBM넷","0.36427075"
"A057050","현대홈쇼핑","0.5338786"
"A057540","옴니시스템","2.108028255"
"A057680","티사이언티픽","30.024350375"
"A058110","멕아이씨에스","0.7850995"
"A058400","KNN","3.16891228"
"A058430","포스코스틸리온","7.8428595"
"A058450","한주에이알티","0"
"A058470","리노공업","3.1446906"
"A058610","에스피지","3.0594494"
"A058630","엠게임","15.66888413"
"A058650","세아홀딩스","0.1985035"
"A058730","다스코","0.20712559"
"A058820","CMG제약","2.33549035"
"A058850","KTcs","0.308069765"
"A058860","KTis","0.14833872"
"A058970","엠로","1.357915"
"A059090","미코","5.2156109"
"A059100","아이컴포넌트","0.14632187"
"A059120","아진엑스텍","0.8701934"
"A059210","메타바이오메드","0.556358905"
"A059270","해성에어로보틱스","0.4336005"
"A060150","인선이엔티","7.197807"
"A060230","제이케이시냅스","3.35611177"
"A060240","스타코링크","43.83163001"
"A060250","NHN KCP","6.8699867"
"A060260","뉴보텍","0.18417355"
"A060280","큐렉소","0.16840831"
"A060310","3S","7.10893854"
"A060370","LS마린솔루션","0.79425517"
"A060380","동양에스텍","0.196622825"
"A060480","국일신동","0.337903125"
"A060540","에스에이티","26.0413377"
"A060560","HC홈센타","14.299581485"
"A060570","드림어스컴퍼니","0.223110895"
"A060590","씨티씨바이오","1.42441056"
"A060720","KH바텍","11.3588013"
"A060850","영림원소프트랩","0.06224705"
"A060900","에이전트AI","1.323343645"
"A060980","HL홀딩스","1.9848194"
"A061040","알에프텍","1.50163049"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.37077558"
"A061970","LB세미콘","4.4836329"
"A062040","산일전기",""
"A062970","한국첨단소재","0.216328375"
"A063080","컴투스홀딩스","43.6592521"
"A063160","종근당바이오","2.15270295"
"A063170","서울옥션","65.65371415"
"A063440","SM Life Design","29.844926955"
"A063570","NICE인프라","0.27823148"
"A063760","이엘피","0.20891387"
"A064090","인크레더블버즈","0.048968925"
"A064240","홈캐스트","0.11191936"
"A064260","다날","6.05103987"
"A064290","인텍플러스","1.8209252"
"A064350","현대로템","13.47134815"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.25941152"
"A064520","테크엘","0"
"A064550","바이오니아","31.8146747"
"A064760","티씨케이","4.2552114"
"A064800","포니링크","0.6187779"
"A064820","케이프","0.112000645"
"A064850","에프앤가이드","0.04851264"
"A064960","SNT모티브","1.9148745"
"A065060","지엔코","0.154162791"
"A065130","탑엔지니어링","0.29736751"
"A065150","대산F&B","0.082469163"
"A065170","비엘팜텍","17.639637965"
"A065350","신성델타테크","13.6133753"
"A065370","위세아이텍","1.2894059"
"A065420","에스아이리소스","0"
"A065440","이루온","1.1534757"
"A065450","빅텍","34.00112579"
"A065500","오리엔트정공","0.536679717"
"A065510","휴비츠","0.25631023"
"A065530","와이어블","0.14435773"
"A065570","삼영이엔씨","0.37447443"
"A065650","하이퍼코퍼레이션","0.619873535"
"A065660","안트로젠","6.6450181"
"A065680","우주일렉트로","0.4333454"
"A065690","파커스","0.040630845"
"A065710","서호전기","0.15973635"
"A065770","CS","0.624087285"
"A065950","웰크론","0.448519085"
"A066130","하츠","0.56412657"
"A066310","큐에스아이","0.20713595"
"A066360","체리부로","0.1753807"
"A066410","버킷스튜디오","20.353343335"
"A066430","아이로보틱스","0.160061195"
"A066570","LG전자","75.169652704"
"A066590","스모트로닉","0.93170914"
"A066620","국보디자인","0.0841322"
"A066670","디티씨","19.46784854"
"A066700","테라젠이텍스","0.37163723"
"A066790","씨씨에스","2.503090274"
"A066900","디에이피","0.09734096"
"A066910","손오공","5.46813747"
"A066970","엘앤에프","572.9825462"
"A066980","한성크린텍","0.16375424"
"A067000","조이시티","3.7992069"
"A067010","이씨에스","0.26886708"
"A067080","대화제약","0.266172"
"A067160","SOOP","28.2938757"
"A067170","오텍","0.43677815"
"A067280","멀티캠퍼스","0.181254"
"A067290","JW신약","0.18951478"
"A067310","하나마이크론","28.46340615"
"A067370","선바이오","0.4499724"
"A067390","아스트","0.63955389"
"A067570","엔브이에이치코리아","0.179646895"
"A067630","HLB생명과학","33.07181015"
"A067730","로지시스","0.49367446"
"A067770","세진티에스","0.63544829"
"A067830","세이브존I&C","0.0624021"
"A067900","와이엔텍","2.944715"
"A067920","이글루","0.09469951"
"A067990","도이치모터스","1.9895019"
"A068050","팬엔터테인먼트","9.28745215"
"A068100","케이웨더",""
"A068240","다원시스","196.3827193"
"A068270","셀트리온","104.3352195"
"A068290","삼성출판사","1.08183605"
"A068330","일신바이오","0.536679875"
"A068760","셀트리온제약","14.4730974"
"A068790","DMS","0.35818956"
"A068930","디지털대성","2.42782318"
"A068940","셀피글로벌","0.44030378"
"A069080","웹젠","2.81914755"
"A069140","누리플랜","0.78772535"
"A069260","TKG휴켐스","24.4309808"
"A069330","유아이디","0.12028725"
"A069410","엔텔스","0.8981689"
"A069460","대호에이엘","0.618742665"
"A069510","에스텍","0.03189521"
"A069540","빛과전자","0.8594648"
"A069620","대웅제약","5.3544705"
"A069640","한세엠케이","2.8134836"
"A069730","DSR제강","2.23138313"
"A069920","엑시온그룹","5.866534945"
"A069960","현대백화점","9.4577527"
"A070300","퀀텀레일","0.01782461"
"A070590","인티큐브","0.275006485"
"A070960","모나용평","1.82486363"
"A071050","한국금융지주","8.0660707"
"A071090","하이스틸","0.280911735"
"A071200","인피니트헬스케어","0.26997407"
"A071280","로체시스템즈","0.22938304"
"A071320","지역난방공사","0.2787968"
"A071670","에이테크솔루션","0.5448399"
"A071840","롯데하이마트","0.80532095"
"A071850","캐스텍코리아","0.205304575"
"A071950","코아스","0.42767085"
"A071970","HD현대마린엔진","0.474076585"
"A072020","중앙백신","0.36001395"
"A072130","유엔젤","1.25366175"
"A072470","우리산업홀딩스","174.25021491"
"A072710","농심홀딩스","0.1328512"
"A072770","멤레이비티","2.362866255"
"A072870","메가스터디","0.61318275"
"A072950","빛샘전자","0.2184467"
"A072990","에이치시티","0.39621115"
"A073010","케이에스피","0.165095995"
"A073110","엘엠에스","0.12134737"
"A073190","듀오백","0.105601015"
"A073240","금호타이어","1.34892668"
"A073490","LIG아큐버","0.46556425"
"A073540","에프알텍","0.035182825"
"A073560","우리손에프앤지","0.632909945"
"A073570","리튬포어스","2.32873877"
"A073640","테라사이언스","0.33397622"
"A074430","아미노로직스","0.56391573"
"A074600","원익QnC","4.26946995"
"A074610","이엔플러스","0.27079881"
"A075130","플랜티넷","2.75326975"
"A075180","새론오토모티브","0.01866888"
"A075580","세진중공업","1.72486617"
"A075970","동국알앤에스","7.56814631"
"A076080","웰크론한텍","2.99717793"
"A076610","해성옵틱스","1.224486598"
"A077360","덕산하이메탈","0.6702123"
"A077500","유니퀘스트","0.5618811"
"A077970","STX엔진","0.17296275"
"A078000","텔코웨어","0.03217525"
"A078020","LS증권","1.50841189"
"A078070","유비쿼스홀딩스","0.3530498"
"A078130","국일제지","2.941578975"
"A078140","대봉엘에스","0.23565531"
"A078150","HB테크놀러지","1.639616175"
"A078160","메디포스트","1.56688975"
"A078340","컴투스","49.018301"
"A078350","한양디지텍","0.47927234"
"A078520","에이블씨엔씨","0.29760518"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","153.16071"
"A078860","아이오케이이엔엠","3.6584192"
"A078890","가온그룹","9.2334854"
"A078930","GS","5.18033875"
"A079000","와토스코리아","0.1636297"
"A079160","CJ CGV","8.91218295"
"A079170","한창산업","0.99550865"
"A079190","케스피온","1.17069696"
"A079370","제우스","1.21710985"
"A079430","현대리바트","0.4154852"
"A079550","LIG디펜스앤에어로스페이스","2.71577645"
"A079650","서산","0.07258861"
"A079810","APS이노베이션","0.24792788"
"A079900","전진건설로봇",""
"A079940","가비아","0.5980456"
"A079950","인베니아","0.22046922"
"A079960","동양이엔피","6.39882315"
"A079970","투비소프트","0.10361849"
"A079980","휴비스","0.38980411"
"A080010","이상네트웍스","0.3307473"
"A080160","모두투어","8.46732455"
"A080220","제주반도체","1.872359005"
"A080420","모다이노칩","2.47346185"
"A080470","성창오토텍","0.98921584"
"A080520","오디텍","0.33345749"
"A080530","코디","0.453463815"
"A080580","오킨스전자","0.6126823"
"A080720","한국유니온제약","0.20213265"
"A081000","일진다이아","2.0884105"
"A081150","티플랙스","1.176157645"
"A081180","쎄크",""
"A081580","성우전자","0.145475695"
"A081660","미스토홀딩스","82.63952975"
"A082210","옵트론텍","1.15018421"
"A082270","젬백스","2.52919425"
"A082640","동양생명","1.98445883"
"A082660","코스나인","0.48516888"
"A082740","한화엔진","2.1382995"
"A082800","비보존 제약","0.621425875"
"A082850","우리바이오","0.5938818"
"A082920","비츠로셀","5.4558498"
"A083310","엘오티베큠","0.7452498"
"A083420","그린케미칼","134.953453"
"A083450","GST","3.48594625"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.76042255"
"A083550","케이엠","0.14253232"
"A083640","인콘","2.109006055"
"A083650","비에이치아이","3.739318075"
"A083660","CSA 코스믹","0.0364155"
"A083790","CG인바이츠","1.79436101"
"A083930","아바코","0.8245398"
"A084010","대한제강","3.1162493"
"A084110","휴온스글로벌","2.9779853"
"A084180","수성웹툰","0.892339955"
"A084370","유진테크","2.491769"
"A084440","유비온","0.03121563"
"A084650","랩지노믹스","6.7081428"
"A084670","동양고속","0.0660747"
"A084680","이월드","0.73806147"
"A084690","대상홀딩스","0.21685795"
"A084730","팅크웨어","3.093147"
"A084850","아이티엠반도체","1.8960579"
"A084870","TBH글로벌","0.19520636"
"A084990","헬릭스미스","2.9781543"
"A085310","엔케이","0.249771395"
"A085620","미래에셋생명","0.421854475"
"A085660","차바이오텍","9.4607253"
"A085670","뉴프렉스","16.967223655"
"A085810","알티캐스트","0.893610585"
"A085910","네오티스","0.22199193"
"A086040","바이오톡스텍","0.23733734"
"A086060","진바이오텍","0.15748554"
"A086280","현대글로비스","12.1412565"
"A086390","유니테스트","34.01136145"
"A086450","동국제약","0.87453085"
"A086520","에코프로","73.5583006"
"A086670","비엠티","0.44088385"
"A086710","선진뷰티사이언스","0.1327832"
"A086790","하나금융지주","21.7361771"
"A086820","바이오솔루션","0.7125445"
"A086890","이수앱지스","3.36985665"
"A086900","메디톡스","3.4154575"
"A086960","MDS테크","0.9668292"
"A086980","쇼박스","73.85511791"
"A087010","펩트론","0.91282295"
"A087260","모바일어플라이언스","1.59097542"
"A087600","픽셀플러스","0.13913806"
"A088130","동아엘텍","0.40418545"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.89485546"
"A088340","유라클",""
"A088350","한화생명","10.278512775"
"A088390","이녹스","0.8206007"
"A088790","진도","0.11079021"
"A088800","에이스테크","3.1371616"
"A088910","동우팜투테이블","0.228296165"
"A089010","켐트로닉스","5.3949177"
"A089030","테크윙","3.63946615"
"A089140","넥스턴앤롤코리아","6.87036321"
"A089150","케이씨티","0.31415395"
"A089230","THE E&M","0.47447702"
"A089470","HDC현대EP","1.13733445"
"A089590","제주항공","2.5512927"
"A089600","KT나스미디어","1.34376835"
"A089790","제이티","1.01920277"
"A089850","유비벨록스","0.52562085"
"A089860","롯데렌탈","4.77244"
"A089890","코세스","4.2561721"
"A089970","브이엠","0.7213095"
"A089980","상아프론테크","26.8832666"
"A090080","평화산업","3.429911765"
"A090150","아이윈","1.23687701"
"A090350","노루페인트","0.47095805"
"A090360","로보스타","0.51527305"
"A090370","메타랩스","0.25171005"
"A090410","덕신이피씨","2.50915545"
"A090430","아모레퍼시픽","35.807919"
"A090460","비에이치","3.75588165"
"A090470","제이스로보틱스","0.13490341"
"A090710","휴림로봇","1.066333462"
"A090850","현대이지웰","0.6511888"
"A091120","이엠텍","59.4268718"
"A091340","S&K폴리텍","0.12313993"
"A091440","한울소재과학","0.19428571"
"A091580","상신이디피","27.1860444"
"A091590","남화토건","0.2540907"
"A091700","파트론","1.6184086"
"A091810","트리니티항공","1.317373015"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","8.17141825"
"A092070","디엔에프","2.12322525"
"A092130","이크레더블","0.0588504"
"A092190","서울바이오시스","0.990447"
"A092200","디아이씨","1.58262789"
"A092220","KEC","391.34612806"
"A092230","KPX홀딩스","0.0674596"
"A092300","현우산업","17.15311365"
"A092440","기신정기","0.130299835"
"A092460","한라IMS","0.2759508"
"A092600","앤씨앤","0.403836985"
"A092730","네오팜","0.47305385"
"A092780","DYP","2.46223062"
"A092790","넥스틸",""
"A092870","엑시콘","0.55926855"
"A093050","LF","0.93981905"
"A093190","빅솔론","0.08400362"
"A093240","형지엘리트","1.25701448"
"A093320","케이아이엔엑스","2.073231"
"A093370","후성","113.5816392"
"A093380","풍강","4.238724975"
"A093520","매커스","0.59936899"
"A093640","케이알엠","1.177713995"
"A093920","서원인텍","0.22895309"
"A094170","동운아나텍","3.22794642"
"A094280","효성ITX","0.3906143"
"A094360","칩스앤미디어","6.88188755"
"A094480","갤럭시아머니트리","26.3284542"
"A094820","일진파워","84.20502385"
"A094840","슈프리마에이치큐","0.35531745"
"A094850","참좋은여행","2.73618255"
"A094860","네오리진","1.549995585"
"A094940","푸른로보틱스","2.6365994"
"A094970","제이엠티","0.359429345"
"A095190","신화프리텍","1.27814818"
"A095270","웨이브일렉트로","0.229346175"
"A095340","ISC","1.85745015"
"A095500","미래나노텍","0.369810765"
"A095570","AJ네트웍스","0.46446259"
"A095610","테스","2.04341165"
"A095660","네오위즈","7.6332308"
"A095700","제넥신","12.1093691"
"A095720","웅진씽크빅","0.47475748"
"A095910","에스에너지","0.70875612"
"A096240","크레버스","5.0330082"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.502324419"
"A096530","씨젠","23.5431404"
"A096610","알에프세미","2.96928443"
"A096630","에스코넥","0.768143595"
"A096690","에이루트","2.857162338"
"A096760","JW홀딩스","0.111674105"
"A096770","SK이노베이션","73.6838125"
"A096870","엘디티","0.2105599"
"A097230","HJ중공업","0.53474504"
"A097520","엠씨넥스","4.93636935"
"A097780","에코볼트","6.31185929"
"A097800","윈팩","0.275200935"
"A097870","효성오앤비","0.63666528"
"A097950","CJ제일제당","11.500401"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.21409316"
"A098460","고영","6.30925715"
"A098660","에스티오","0.164231865"
"A099190","아이센스","1.68870275"
"A099220","SDN","22.60742325"
"A099320","쎄트렉아이","15.9711364"
"A099390","브레인즈컴퍼니","4.07039585"
"A099410","동방선기","0"
"A099430","바이오플러스","4.4680814"
"A099440","스맥","0.171347845"
"A099520","DGI","0"
"A099750","이지케어텍","0.9540603"
"A100030","인지소프트","0.03983065"
"A100090","SK오션플랜트","11.58334715"
"A100120","뷰웍스","2.4573205"
"A100130","동국S&C","32.43514425"
"A100220","비상교육","0.35912463"
"A100250","진양홀딩스","0.21884649"
"A100590","머큐리","0.22728086"
"A100660","서암기계공업","0.60449692"
"A100700","세운메디칼","2.41816842"
"A100790","미래에셋벤처투자","1.14536703"
"A100840","SNT에너지","1.2704363"
"A101000","KS인더스트리","0.067432003"
"A101140","인바이오젠","1.50713394"
"A101160","월덱스","4.4701062"
"A101170","우림피티에스","0.217708575"
"A101240","씨큐브","0.20308598"
"A101330","모베이스","0.328198335"
"A101360","에코앤드림","42.7128614"
"A101390","아이엠","4.804792303"
"A101400","엔시트론","0.052158605"
"A101490","에스앤에스텍","9.2174757"
"A101530","해태제과식품","0.07994775"
"A101670","하이드로리튬","0.072167885"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","64.48194765"
"A101930","인화정공","0.12885745"
"A101970","우양에이치씨","0.00127005"
"A102120","어보브반도체","0.8530087"
"A102260","동성케미컬","0.36336645"
"A102370","케이옥션",""
"A102460","이연제약","3.09149665"
"A102710","이엔에프테크놀로지","1.61886925"
"A102940","코오롱생명과학","0.57224965"
"A103140","풍산","6.05949645"
"A103230","에스앤더블류","0"
"A103590","일진전기","11.70551582"
"A103840","우양","0.10714934"
"A104040","디에스엠","1.605198885"
"A104200","NHN벅스","130.99990187"
"A104460","디와이피엔에프","1.4102594"
"A104480","티케이케미칼","4.17623839"
"A104540","코렌텍","0.53773595"
"A104620","노랑풍선","9.3531865"
"A104700","한국철강","0.45363712"
"A104830","원익머트리얼즈","1.76157145"
"A105330","케이엔더블유","4.041188"
"A105550","엣지파운드리","1.63827478"
"A105560","KB금융","40.2371629"
"A105630","한세실업","11.45411995"
"A105740","디케이락","0.6066689"
"A105760","포스뱅크",""
"A105840","우진","16.23515358"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1739804"
"A106240","파인테크닉스","14.8727277"
"A106520","노블엠앤비","0.28544869"
"A107590","미원홀딩스","0.243017"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00673225"
"A108230","톱텍","0.99009746"
"A108320","LX세미콘","16.3398112"
"A108380","대양전기공업","0.2337987"
"A108490","로보티즈","0.43637"
"A108670","LX하우시스","3.3334779"
"A108860","셀바스AI","0.268218535"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","6.64579885"
"A109610","에스와이","0.448266625"
"A109670","씨싸이트",""
"A109740","디에스케이","0.13185642"
"A109820","진매트릭스","1.03797732"
"A109860","동일금속","0.25300165"
"A109960","앱토크롬","0.271143117"
"A110020","전진바이오팜","0.06128906"
"A110790","크리스에프앤씨","0.8259065"
"A110990","디아이티","0.26265897"
"A111110","호전실업","1.80247665"
"A111380","동인기연",""
"A111710","남화산업","0.08760611"
"A111770","영원무역","4.8106009"
"A112040","위메이드","489.1389044"
"A112290","와이씨켐",""
"A112610","씨에스윈드","21.9924224"
"A113810","디젠스","1.24175469"
"A114090","GKL","8.8269713"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.33976807"
"A114630","폴라리스우노","0.162846715"
"A114810","한솔아이원스","4.37482185"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.31992999"
"A115180","큐리언트","0"
"A115310","인포바인","0.1164715"
"A115440","우리넷","0.46437837"
"A115450","HLB테라퓨틱스","14.45694865"
"A115480","씨유메디칼","0.224670975"
"A115500","케이씨에스","0.15746676"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.11107215"
"A115610","이미지스","0.090709045"
"A117580","대성에너지","14.84929225"
"A117670","알파칩스","0.172804205"
"A117730","티로보틱스","0.4843553"
"A118000","메타케어","0.45897688"
"A118990","모트렉스","1.37999246"
"A119500","포메탈","0.168887545"
"A119610","인터로조","1.12662195"
"A119650","KC코트렐","25.83320161"
"A119830","아이텍","1.61287855"
"A119850","지엔씨에너지","0.20824324"
"A120030","조선선재","0.1347495"
"A120110","코오롱인더","26.9872299"
"A120240","대정화금","0.74304145"
"A121440","골프존홀딩스","3.37244248"
"A121600","나노신소재","36.76702775"
"A121800","비덴트","18.48803315"
"A121850","코이즈","0.159290165"
"A121890","에스디시스템","0"
"A122310","제노레이","0.13105601"
"A122350","삼기","8.6920822"
"A122450","KX","0.63739891"
"A122640","예스티","3.38870245"
"A122690","서진오토모티브","0.050345065"
"A122870","와이지엔터테인먼트","30.1676662"
"A122900","아이마켓코리아","2.37844995"
"A122990","와이솔","0.5959657"
"A123010","알엔티엑스","0.27125571"
"A123040","엠에스오토텍","2.07784282"
"A123330","제닉","0.08238903"
"A123410","코리아에프티","2.899594535"
"A123420","위메이드플레이","0.5593499"
"A123570","이엠넷","0.19555027"
"A123690","한국화장품","0.23452279"
"A123700","SJM","0.14579249"
"A123750","알톤","0.23987678"
"A123840","뉴온","0.063392251"
"A123860","아나패스","0.86606475"
