"Code","Name","거래대금(십억원)"
"A037370","EG","0.157669"
"A037400","우리엔터프라이즈","0.096380505"
"A037440","희림","0.24057196"
"A037460","삼지전자","4.74437005"
"A037560","LG헬로비전","8.22989539"
"A037710","광주신세계","0.0707655"
"A037760","쎄니트","4.58076376"
"A037950","엘컴텍","1.070374605"
"A038010","제일테크노스","0.34200815"
"A038060","루멘스","1.595883395"
"A038070","서린바이오","0.32148095"
"A038110","에코플라스틱","1.01242691"
"A038290","마크로젠","1.91392845"
"A038390","레드캡투어","0.01368235"
"A038460","바이오스마트","0.53654034"
"A038500","삼표시멘트","0.747469375"
"A038530","케이바이오랩스","1.73187102"
"A038540","상상인","2.99492"
"A038620","위즈코프","0.11825876"
"A038680","에스넷","0.196018775"
"A038870","에코심플렉스","0.81430384"
"A038880","아이에이","0.22598477"
"A038950","파인디지털","0.01702205"
"A039010","현대에이치티","0.3141539"
"A039020","이건홀딩스","0.044783615"
"A039030","이오테크닉스","2.2273594"
"A039130","하나투어","5.0614999"
"A039200","오스코텍","2.3140245"
"A039240","경남스틸","0.317888855"
"A039290","인포뱅크","0.16561489"
"A039310","세중","24.958962815"
"A039340","한국경제TV","0.347889525"
"A039420","케이엘넷","0.404079675"
"A039440","에스티아이","1.4114205"
"A039490","키움증권","9.5936119"
"A039560","다산네트웍스","0.68265682"
"A039570","HDC랩스","0.87805345"
"A039610","화성밸브","2.0117682"
"A039740","한국정보공학","0.02723989"
"A039830","오로라","0.17361425"
"A039840","디오","0.5703677"
"A039860","나노엔텍","0.53260172"
"A039980","폴라리스AI","0.221079735"
"A040160","누리플렉스","4.08826215"
"A040300","YTN","0.04638032"
"A040350","크레오에스지","0.565603445"
"A040420","정상제이엘에스","0.05879573"
"A040610","SG&G","0.28567094"
"A040910","아이씨디","0.75168764"
"A041020","폴라리스오피스","0.24111517"
"A041190","우리기술투자","155.437516895"
"A041440","현대에버다임","0.58860996"
"A041460","한국전자인증","0.43983495"
"A041510","에스엠","13.0178139"
"A041520","이엘씨","17.52876922"
"A041590","플래스크","0.304034905"
"A041650","상신브레이크","0.06789427"
"A041830","인바디","2.75693015"
"A041910","폴라리스AI파마","1.3235966"
"A041920","메디아나","0.0502678"
"A041930","SY동아","0.02497014"
"A041960","코미팜","2.87729735"
"A042000","카페24","27.4606303"
"A042040","케이피엠테크","11.39236045"
"A042110","에스씨디","2.692859015"
"A042370","비츠로테크","6.1964835"
"A042420","네오위즈홀딩스","0.11047295"
"A042500","링네트","0.190368895"
"A042510","라온시큐어","0.22185519"
"A042520","한스바이오메드","1.08690125"
"A042600","새로닉스","0.04105047"
"A042660","한화오션","18.3846242"
"A042700","한미반도체","3.17653238"
"A042940","상지건설","1.348054005"
"A043090","더테크놀로지","0.421689845"
"A043100","알파AI","1.146980476"
"A043150","바텍","1.08721725"
"A043200","파루","0.289629805"
"A043220","티에스넥스젠","4.496016065"
"A043260","성호전자","0.442762525"
"A043340","에쎈테크","6.977691365"
"A043360","디지아이","0.04350043"
"A043370","피에이치에이","0.28089022"
"A043590","웰킵스하이텍","3.36368881"
"A043610","KT지니뮤직","3.65330314"
"A043650","국순당","0.19601788"
"A043710","코스리거글로벌","0.573042095"
"A043910","자연과환경","0.73270881"
"A044180","KD","0.355196841"
"A044340","위닉스","1.96925965"
"A044380","주연테크","4.626758604"
"A044450","KSS해운","0.12421785"
"A044480","빌리언스","0.1288855"
"A044490","태웅","0.6834675"
"A044780","에이치케이","0.016884725"
"A044820","코스맥스비티아이","0.2378124"
"A044960","이글벳","0.139210555"
"A044990","에이치엔에스하이텍","0.0003904"
"A045060","오공","0.0865997"
"A045100","한양이엔지","2.4905742"
"A045300","성우테크론","0.1020364"
"A045340","토탈소프트","0.175153895"
"A045390","대아티아이","36.50525419"
"A045510","정원엔시스","0.04556105"
"A045520","크린앤사이언스","1.57211495"
"A045660","에이텍","0.66995976"
"A045970","코아시아","0.4020688"
"A046070","코다코","0.21561953"
"A046120","오르비텍","1.740800585"
"A046210","HLB파나진","0.25150219"
"A046310","백금T&A","1.336438195"
"A046390","삼화네트웍스","0.1473747"
"A046440","KG파이낸셜","0.59224494"
"A046890","서울반도체","19.4013576"
"A046940","우원개발","0.36644685"
"A046970","우리로","0.329462175"
"A047040","대우건설","4.7756924"
"A047050","포스코인터내셔널","5.9726424"
"A047080","한빛소프트","0.79315383"
"A047310","파워로직스","0.411495705"
"A047400","유니온머티리얼","0.196261275"
"A047560","이스트소프트","0.18864833"
"A047770","코데즈컴바인","1.21416322"
"A047810","한국항공우주","33.05724455"
"A047820","초록뱀미디어","0.581976025"
"A047920","HLB제약","0.37117987"
"A048410","현대바이오","0.678552235"
"A048430","유라테크","0.79219575"
"A048470","대동스틸","3.26113724"
"A048530","인트론바이오","4.11358735"
"A048550","SM C&C","0.576507115"
"A048770","TPC로보틱스","0.07295109"
"A048830","엔피케이","0.264729035"
"A048870","시너지이노베이션","0.5804963"
"A048910","대원미디어","0.37002138"
"A049070","인탑스","0.25951872"
"A049080","기가레인","0.567503335"
"A049120","파인디앤씨","0.332345235"
"A049180","셀루메드","2.73215495"
"A049430","코메론","0.03751764"
"A049470","비트플래닛","0.248564202"
"A049480","오픈베이스","0.275794045"
"A049520","유아이엘","0.08067716"
"A049550","잉크테크","0.050171075"
"A049630","재영솔루텍","0.411775625"
"A049720","고려신용정보","0.051923885"
"A049800","우진플라임","0.01133932"
"A049830","승일","0.0977777"
"A049950","미래컴퍼니","1.7532458"
"A049960","쎌바이오텍","0.5602777"
"A050090","비케이홀딩스","0.185871602"
"A050110","캠시스","0.34739937"
"A050120","ES큐브","5.537775485"
"A050760","에스폴리텍","0.072195565"
"A050860","아세아텍","0.2092577"
"A050890","쏠리드","0.87178417"
"A050960","수산아이앤티","0.03946277"
"A051160","지어소프트","0.047033225"
"A051360","토비스","0.45667193"
"A051370","인터플렉스","2.7393379"
"A051380","피씨디렉트","0.148816565"
"A051390","YW","0.063257835"
"A051490","나라엠앤디","0.69594191"
"A051500","CJ프레시웨이","0.78973875"
"A051600","한전KPS","3.2258316"
"A051630","진양화학","0.023940765"
"A051780","큐로홀딩스","0.216067009"
"A051900","LG생활건강","36.820798"
"A051910","LG화학","87.201306"
"A051980","중앙첨단소재","1.13028036"
"A052020","에스티큐브","1.19146745"
"A052220","iMBC","0.050686385"
"A052260","현대바이오랜드","0.5555089"
"A052300","오션인더블유","1.694026471"
"A052330","코텍","1.62281415"
"A052400","코나아이","0.71069"
"A052420","오성첨단소재","2.75313614"
"A052460","아이크래프트","0.00772252"
"A052600","한네트","2.453330705"
"A052690","한전기술","1.223914"
"A052710","아모텍","8.14504695"
"A052770","아이톡시","1.57107794"
"A052790","액토즈소프트","0.47844525"
"A052860","아이앤씨","0.281731075"
"A052900","KX하이텍","0.429245055"
"A053030","바이넥스","1.25977875"
"A053050","지에스이","0.309062655"
"A053060","세동","0.013666019"
"A053080","케이엔솔",""
"A053160","프리엠스","0.26650699"
"A053210","스카이라이프","0.98559935"
"A053260","금강철강","0.03495455"
"A053270","구영테크","8.640723585"
"A053280","예스24","0.05139974"
"A053290","NE능률","0.11522155"
"A053300","한국정보인증","0.23377148"
"A053350","이니텍","0.0605585"
"A053450","세코닉스","0.18786135"
"A053580","웹케시","0.131435"
"A053610","프로텍","0.38111455"
"A053620","태양","0.11593296"
"A053690","한미글로벌","0.9888138"
"A053700","삼보모터스","0.32515053"
"A053800","안랩","5.5933186"
"A053950","경남제약","0"
"A053980","오상자이엘","0.16266485"
"A054040","한국컴퓨터","0.40414372"
"A054050","NH농우바이오","0.7818188"
"A054090","삼진엘앤디","1.34081161"
"A054180","메디콕스","0.253036305"
"A054210","이랜텍","0.117327805"
"A054220","비츠로시스","53.38999397"
"A054300","팬스타엔터프라이즈","14.78790464"
"A054410","케이피티유","0.04626712"
"A054450","텔레칩스","0.40918815"
"A054540","삼영엠텍","0.34715272"
"A054620","APS","1.5080546"
"A054670","대한뉴팜","0.8187262"
"A054780","키이스트","7.067941145"
"A054800","아이디스홀딩스","0.00386775"
"A054920","한컴위드","1.623319235"
"A054930","유신","0.09724945"
"A054940","엑사이엔씨","0.416527425"
"A054950","제이브이엠","0.52006775"
"A055490","테이팩스","0.73938055"
"A055550","신한지주","27.44905495"
"A056080","유진로봇","4.13095517"
"A056090","시지메드텍","1.90127755"
"A056190","SFA","2.28003405"
"A056360","코위버","0.44581573"
"A056700","신화인터텍","0.033007255"
"A056730","CNT85","0.95805899"
"A057030","YBM넷","0.021717555"
"A057050","현대홈쇼핑","1.8175215"
"A057540","옴니시스템","54.05967379"
"A057680","티사이언티픽","3.532753"
"A058110","멕아이씨에스","0.05868185"
"A058400","KNN","0.041111666"
"A058430","포스코스틸리온","0.42179385"
"A058450","한주에이알티","0.049517815"
"A058470","리노공업","0.9617261"
"A058610","에스피지","1.946501"
"A058630","엠게임","0.334174845"
"A058650","세아홀딩스","0.0220085"
"A058730","다스코","0.35807524"
"A058820","CMG제약","5.09197899"
"A058850","KTcs","0.093177745"
"A058860","KTis","0.14550878"
"A058970","엠로","0.00359415"
"A059090","미코","0.58601005"
"A059100","아이컴포넌트","0.7613674"
"A059120","아진엑스텍","0.83624945"
"A059210","메타바이오메드","0.92967953"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.77015752"
"A060230","제이케이시냅스","0.41681775"
"A060240","스타코링크","0.31445411"
"A060250","NHN KCP","1.03899605"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.1324795"
"A060310","3S","0.761807985"
"A060370","LS마린솔루션","0.46036262"
"A060380","동양에스텍","0.115336865"
"A060480","국일신동","0.15534567"
"A060540","에스에이티","0.67002777"
"A060560","HC홈센타","0.46901301"
"A060570","드림어스컴퍼니","7.37810721"
"A060590","씨티씨바이오","1.0821995"
"A060720","KH바텍","1.56177571"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.48702356"
"A060980","HL홀딩스","0.57384575"
"A061040","알에프텍","0.23459045"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.06297585"
"A061970","LB세미콘","17.70139751"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.8726421"
"A063160","종근당바이오","0.1209165"
"A063170","서울옥션","0.65860189"
"A063440","SM Life Design","2.264300645"
"A063570","NICE인프라","8.18841045"
"A063760","이엘피","0.3230542"
"A064090","인크레더블버즈","1.91089185"
"A064240","홈캐스트","65.00975796"
"A064260","다날","0.664582575"
"A064290","인텍플러스","0.17834193"
"A064350","현대로템","32.2686887"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.09833823"
"A064520","테크엘","1.037107715"
"A064550","바이오니아","1.39043615"
"A064760","티씨케이","2.3741296"
"A064800","포니링크","1.41329903"
"A064820","케이프","0.11171426"
"A064850","에프앤가이드","0.0102289"
"A064960","SNT모티브","1.1466344"
"A065060","지엔코","0.69387443"
"A065130","탑엔지니어링","0.18685481"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.442959845"
"A065350","신성델타테크","0.53064625"
"A065370","위세아이텍","0.004485595"
"A065420","에스아이리소스","0.862642228"
"A065440","이루온","0.27258061"
"A065450","빅텍","1.49059753"
"A065500","오리엔트정공","0.296210407"
"A065510","휴비츠","2.18018035"
"A065530","와이어블","0.607045845"
"A065570","삼영이엔씨","0.06332106"
"A065650","하이퍼코퍼레이션","18.30749828"
"A065660","안트로젠","8.2760975"
"A065680","우주일렉트로","0.27997715"
"A065690","파커스","0.19297862"
"A065710","서호전기","0.13875415"
"A065770","CS","0.03187089"
"A065950","웰크론","2.461869815"
"A066130","하츠","0.12952807"
"A066310","큐에스아이","0.10411186"
"A066360","체리부로","0.190033595"
"A066410","버킷스튜디오","2.08380508"
"A066430","아이로보틱스","4.49314755"
"A066570","LG전자","103.4171905"
"A066590","스모트로닉","11.87813252"
"A066620","국보디자인","0.196371"
"A066670","디티씨","0.083530775"
"A066700","테라젠이텍스","13.87561155"
"A066790","씨씨에스","0"
"A066900","디에이피","0.02233314"
"A066910","손오공","0.23028463"
"A066970","엘앤에프","12.5964412"
"A066980","한성크린텍","2.658856485"
"A067000","조이시티","0.29759015"
"A067010","이씨에스","0.02826274"
"A067080","대화제약","1.73492405"
"A067160","SOOP","31.2637272"
"A067170","오텍","4.08371305"
"A067280","멀티캠퍼스","0.08101625"
"A067290","JW신약","3.4837865"
"A067310","하나마이크론","0.377791415"
"A067370","선바이오","0.36360205"
"A067390","아스트","0.7649949"
"A067570","엔브이에이치코리아","0.13319755"
"A067630","HLB생명과학","9.6710504"
"A067730","로지시스","7.47163997"
"A067770","세진티에스","0.01569366"
"A067830","세이브존I&C","0.076179085"
"A067900","와이엔텍","0.224162205"
"A067920","이글루","1.56832362"
"A067990","도이치모터스","0.9439424"
"A068050","팬엔터테인먼트","0.03902522"
"A068100","케이웨더",""
"A068240","다원시스","1.49894385"
"A068270","셀트리온","119.4630255"
"A068290","삼성출판사","1.12355365"
"A068330","일신바이오","0.679617595"
"A068760","셀트리온제약","4.251109"
"A068790","DMS","0.79260248"
"A068930","디지털대성","0.20994313"
"A068940","셀피글로벌","2.919002515"
"A069080","웹젠","4.69085855"
"A069140","누리플랜","0.21528396"
"A069260","TKG휴켐스","5.4503521"
"A069330","유아이디","1.923134975"
"A069410","엔텔스","0.2127963"
"A069460","대호에이엘","5.175385845"
"A069510","에스텍","0.05634911"
"A069540","빛과전자","2.46822519"
"A069620","대웅제약","3.5014585"
"A069640","한세엠케이","0.12233644"
"A069730","DSR제강","0.148186695"
"A069920","엑시온그룹","0.312051575"
"A069960","현대백화점","4.935233"
"A070300","퀀텀레일","0.04722955"
"A070590","인티큐브","0"
"A070960","모나용평","1.21992964"
"A071050","한국금융지주","14.7192778"
"A071090","하이스틸","0.49882225"
"A071200","인피니트헬스케어","0.14742189"
"A071280","로체시스템즈","1.01992774"
"A071320","지역난방공사","0.5412975"
"A071670","에이테크솔루션","0.3413215"
"A071840","롯데하이마트","2.747696"
"A071850","캐스텍코리아","7.61957768"
"A071950","코아스","0.239340485"
"A071970","HD현대마린엔진","0.479847205"
"A072020","중앙백신","3.4668031"
"A072130","유엔젤","0.10885048"
"A072470","우리산업홀딩스","0.04119079"
"A072710","농심홀딩스","0.0227148"
"A072770","멤레이비티","0.265234305"
"A072870","메가스터디","0.1342282"
"A072950","빛샘전자","0.07813614"
"A072990","에이치시티","0.4741671"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.14119541"
"A073190","듀오백","0.03172785"
"A073240","금호타이어","5.82983273"
"A073490","LIG아큐버","2.3086612"
"A073540","에프알텍","0.038961455"
"A073560","우리손에프앤지","0.23266695"
"A073570","리튬포어스","4.51337266"
"A073640","테라사이언스","1.021984345"
"A074430","아미노로직스","0.396185075"
"A074600","원익QnC","0.87902225"
"A074610","이엔플러스","5.7255562"
"A075130","플랜티넷","0.045712165"
"A075180","새론오토모티브","0.02783321"
"A075580","세진중공업","0.190059475"
"A075970","동국알앤에스","0.29560638"
"A076080","웰크론한텍","0.048618745"
"A076610","해성옵틱스","18.64424391"
"A077360","덕산하이메탈","0.05049174"
"A077500","유니퀘스트","1.10198322"
"A077970","STX엔진","0.5607845"
"A078000","텔코웨어","0.0372159"
"A078020","LS증권","0.03042415"
"A078070","유비쿼스홀딩스","0.225042805"
"A078130","국일제지","11.215025795"
"A078140","대봉엘에스","0.10196251"
"A078150","HB테크놀러지","12.538362195"
"A078160","메디포스트","9.5518482"
"A078340","컴투스","11.3898837"
"A078350","한양디지텍","0.358483865"
"A078520","에이블씨엔씨","4.23435715"
"A078590","휴림에이텍","0.181095445"
"A078600","대주전자재료","10.13735245"
"A078860","아이오케이이엔엠","0.56909001"
"A078890","가온그룹","0.47570899"
"A078930","GS","9.0845511"
"A079000","와토스코리아","0.00150354"
"A079160","CJ CGV","5.4165976"
"A079170","한창산업","0.01381988"
"A079190","케스피온","4.39143374"
"A079370","제우스","0.2822244"
"A079430","현대리바트","1.0872222"
"A079550","LIG디펜스앤에어로스페이스","5.19753285"
"A079650","서산","0.339889355"
"A079810","APS이노베이션","0.228212915"
"A079900","전진건설로봇",""
"A079940","가비아","14.60518053"
"A079950","인베니아","0.027871655"
"A079960","동양이엔피","0.01995925"
"A079970","투비소프트","9.41088775"
"A079980","휴비스","1.00073325"
"A080010","이상네트웍스","1.16514285"
"A080160","모두투어","2.97773345"
"A080220","제주반도체","0.72954699"
"A080420","모다이노칩","0.06560895"
"A080470","성창오토텍","0.28534532"
"A080520","오디텍","0.10009154"
"A080530","코디","0"
"A080580","오킨스전자","0.05099117"
"A080720","한국유니온제약",""
"A081000","일진다이아","3.29665655"
"A081150","티플랙스","3.894192735"
"A081180","쎄크",""
"A081580","성우전자","0.032758595"
"A081660","미스토홀딩스","13.45470855"
"A082210","옵트론텍","0.24752946"
"A082270","젬백스","4.45533105"
"A082640","동양생명","0.07308703"
"A082660","코스나인","1.45908121"
"A082740","한화엔진","0.454652035"
"A082800","비보존 제약","4.513485375"
"A082850","우리바이오","0.026934116"
"A082920","비츠로셀","1.28198895"
"A083310","엘오티베큠","0.3865893"
"A083420","그린케미칼","0.22401526"
"A083450","GST","0.14077868"
"A083470","이엠앤아이","0.94103293"
"A083500","에프엔에스테크","0.13649952"
"A083550","케이엠","0.21501607"
"A083640","인콘","16.60863049"
"A083650","비에이치아이","0.20373066"
"A083660","CSA 코스믹","3.0130399"
"A083790","CG인바이츠","4.30850245"
"A083930","아바코","0.35270947"
"A084010","대한제강","0.47949554"
"A084110","휴온스글로벌","0.9203235"
"A084180","수성웹툰","0"
"A084370","유진테크","5.3142285"
"A084440","유비온","0.001589435"
"A084650","랩지노믹스","0.24296962"
"A084670","동양고속","0.21569775"
"A084680","이월드","3.512163415"
"A084690","대상홀딩스","0.12937107"
"A084730","팅크웨어","0.18142025"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.86380275"
"A084990","헬릭스미스","40.7173176"
"A085310","엔케이","1.71941742"
"A085620","미래에셋생명","0.74356871"
"A085660","차바이오텍","2.63850355"
"A085670","뉴프렉스","0.68776411"
"A085810","알티캐스트","0.58080979"
"A085910","네오티스","0.008862835"
"A086040","바이오톡스텍","0.47166695"
"A086060","진바이오텍","0.29234364"
"A086280","현대글로비스","15.419457"
"A086390","유니테스트","2.3680414"
"A086450","동국제약","0.5631739"
"A086520","에코프로","13.75121175"
"A086670","비엠티","0.03770902"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.88218523"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.61088319"
"A086900","메디톡스","14.8865962"
"A086960","MDS테크","1.59053965"
"A086980","쇼박스","0.807695235"
"A087010","펩트론","1.5187428"
"A087260","모바일어플라이언스","11.09634204"
"A087600","픽셀플러스","0.06005082"
"A088130","동아엘텍","0.49825594"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.019974865"
"A088340","유라클",""
"A088350","한화생명","4.06711811"
"A088390","이녹스","0.07520974"
"A088790","진도","0.02670812"
"A088800","에이스테크","1.221768205"
"A088910","동우팜투테이블","0.240970495"
"A089010","켐트로닉스","0.30580863"
"A089030","테크윙","1.43165915"
"A089140","넥스턴앤롤코리아","0.89758115"
"A089150","케이씨티","2.93804159"
"A089230","THE E&M","0.458906275"
"A089470","HDC현대EP","0.47452617"
"A089590","제주항공","12.0113114"
"A089600","KT나스미디어","4.9163846"
"A089790","제이티","0.29858554"
"A089850","유비벨록스","0.02953525"
"A089860","롯데렌탈",""
"A089890","코세스","1.05150347"
"A089970","브이엠",""
"A089980","상아프론테크","3.9869993"
"A090080","평화산업","13.47786251"
"A090150","아이윈","0.04147628"
"A090350","노루페인트","1.79903708"
"A090360","로보스타","13.88579565"
"A090370","메타랩스","1.81978833"
"A090410","덕신이피씨","0.148988285"
"A090430","아모레퍼시픽","59.152425906"
"A090460","비에이치","8.399756"
"A090470","제이스로보틱스","0.27528401"
"A090710","휴림로봇","23.412984015"
"A090850","현대이지웰","0.23674569"
"A091120","이엠텍","2.3621102"
"A091340","S&K폴리텍","2.065722515"
"A091440","한울소재과학","0.183565905"
"A091580","상신이디피","6.48329175"
"A091590","남화토건","1.10450555"
"A091700","파트론","2.24402411"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.11771311"
"A092040","아미코젠","1.50287985"
"A092070","디엔에프","0.3381504"
"A092130","이크레더블","0.10502815"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.32421076"
"A092220","KEC","1.512142125"
"A092230","KPX홀딩스","0.0231411"
"A092300","현우산업","0.18377459"
"A092440","기신정기","0.10187118"
"A092460","한라IMS","0.03388689"
"A092600","앤씨앤","1.21763377"
"A092730","네오팜","1.6678783"
"A092780","DYP","0.013071595"
"A092790","넥스틸",""
"A092870","엑시콘","0.51938896"
"A093050","LF","0.899168"
"A093190","빅솔론","0.45784132"
"A093240","형지엘리트","0.299400985"
"A093320","케이아이엔엑스","1.46061155"
"A093370","후성","16.43349275"
"A093380","풍강","0.058247895"
"A093520","매커스","5.1346047"
"A093640","케이알엠","5.77572387"
"A093920","서원인텍","0.04175931"
"A094170","동운아나텍","0.38019435"
"A094280","효성ITX","0.0758414"
"A094360","칩스앤미디어","0.71375989"
"A094480","갤럭시아머니트리","0.097325165"
"A094820","일진파워","0.33210428"
"A094840","슈프리마에이치큐","0.24041287"
"A094850","참좋은여행","0.15013385"
"A094860","네오리진","0.912393117"
"A094940","푸른로보틱스","31.66355585"
"A094970","제이엠티","0.04319918"
"A095190","신화프리텍","3.774978475"
"A095270","웨이브일렉트로","0.4068367"
"A095340","ISC","0.9927973"
"A095500","미래나노텍","0.386685365"
"A095570","AJ네트웍스","0.38226125"
"A095610","테스","10.3859737"
"A095660","네오위즈","2.92532115"
"A095700","제넥신","7.9997057"
"A095720","웅진씽크빅","0.26743081"
"A095910","에스에너지","1.13453333"
"A096240","크레버스","2.43446115"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.371367575"
"A096530","씨젠","1.24750375"
"A096610","알에프세미","1.28344042"
"A096630","에스코넥","0.49282101"
"A096690","에이루트","0.692136231"
"A096760","JW홀딩스","0.6402647"
"A096770","SK이노베이션","36.5275075"
"A096870","엘디티","0.1286436"
"A097230","HJ중공업","0.351032885"
"A097520","엠씨넥스","0.27182405"
"A097780","에코볼트","18.19255168"
"A097800","윈팩","0.450167325"
"A097870","효성오앤비","1.48325715"
"A097950","CJ제일제당","7.762231"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.34161675"
"A098460","고영","5.95039996"
"A098660","에스티오","0.02080335"
"A099190","아이센스","0.46663745"
"A099220","SDN","18.863187415"
"A099320","쎄트렉아이","0.21935105"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.43459947"
"A099430","바이오플러스",""
"A099440","스맥","0.27506473"
"A099520","DGI","0.03953077"
"A099750","이지케어텍",""
"A100030","인지소프트","0.03974735"
"A100090","SK오션플랜트","0.50063496"
"A100120","뷰웍스","0.78227895"
"A100130","동국S&C","0.302429585"
"A100220","비상교육","0.21679817"
"A100250","진양홀딩스","0.098418965"
"A100590","머큐리",""
"A100660","서암기계공업","0.673465735"
"A100700","세운메디칼","0.303324955"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.11689785"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","5.565511625"
"A101160","월덱스","0.32790296"
"A101170","우림피티에스","0.213497625"
"A101240","씨큐브","0.06098218"
"A101330","모베이스","0.064240195"
"A101360","에코앤드림","0.00104"
"A101390","아이엠","1.07234045"
"A101400","엔시트론","0.195420708"
"A101490","에스앤에스텍","0.177276065"
"A101530","해태제과식품","1.12138285"
"A101670","하이드로리튬","0.12089188"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.75970445"
"A101930","인화정공","0.05734933"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.15985308"
"A102260","동성케미컬","0.20797055"
"A102370","케이옥션",""
"A102460","이연제약","0.8418898"
"A102710","이엔에프테크놀로지","0.88030205"
"A102940","코오롱생명과학","1.3726064"
"A103140","풍산","3.28706755"
"A103230","에스앤더블류","1.91623755"
"A103590","일진전기","0.13208173"
"A103840","우양",""
"A104040","디에스엠","1.1021539"
"A104200","NHN벅스","0.08464573"
"A104460","디와이피엔에프","0.01737826"
"A104480","티케이케미칼","3.976359875"
"A104540","코렌텍","0.07430846"
"A104620","노랑풍선",""
"A104700","한국철강","0.32690298"
"A104830","원익머트리얼즈","1.5080866"
"A105330","케이엔더블유","0.09342796"
"A105550","엣지파운드리","0.12803254"
"A105560","KB금융","40.81982455"
"A105630","한세실업","1.83412475"
"A105740","디케이락","0.75950673"
"A105760","포스뱅크",""
"A105840","우진","0.32638513"
"A106080","케이이엠텍","0.446418387"
"A106190","하이텍팜","0.00387875"
"A106240","파인테크닉스","1.61626696"
"A106520","노블엠앤비","1.66484367"
"A107590","미원홀딩스","0.07228085"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000298"
"A108230","톱텍","3.4265368"
"A108320","LX세미콘","4.2313694"
"A108380","대양전기공업","0.28699165"
"A108490","로보티즈",""
"A108670","LX하우시스","1.1765511"
"A108860","셀바스AI","18.97165454"
"A109070","주성코퍼레이션","1.57957437"
"A109080","옵티시스","0.03505327"
"A109610","에스와이","0.60576404"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.1426815"
"A109860","동일금속","0.06331089"
"A109960","앱토크롬","0.318667815"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.24049495"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.34193035"
"A112040","위메이드","22.3091456"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.6633509"
"A113810","디젠스","0.387840415"
"A114090","GKL","2.7781782"
"A114190","강원에너지","1.86787592"
"A114450","그린생명과학","0.30865197"
"A114630","폴라리스우노","0.031914995"
"A114810","한솔아이원스","1.3032386"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.55644193"
"A115180","큐리언트","1.0364809"
"A115310","인포바인","0.0151655"
"A115440","우리넷","0.23220393"
"A115450","HLB테라퓨틱스","8.96753295"
"A115480","씨유메디칼","0.45121133"
"A115500","케이씨에스","48.53106102"
"A115530","씨엔플러스","0.167947664"
"A115570","스타플렉스","0.00941395"
"A115610","이미지스","0.182630495"
"A117580","대성에너지","0.0783654"
"A117670","알파칩스","1.6443941"
"A117730","티로보틱스",""
"A118000","메타케어","0.654220475"
"A118990","모트렉스","0.0715872"
"A119500","포메탈","0.10214374"
"A119610","인터로조","0.42356565"
"A119650","KC코트렐","0.052967535"
"A119830","아이텍","4.5284607"
"A119850","지엔씨에너지","1.65342889"
"A120030","조선선재","0.2043453"
"A120110","코오롱인더","5.8882211"
"A120240","대정화금","0.13673275"
"A121440","골프존홀딩스","0.10343978"
"A121600","나노신소재","5.13744295"
"A121800","비덴트","45.0973098"
"A121850","코이즈","0.47870461"
"A121890","에스디시스템","0.24641553"
"A122310","제노레이","5.21472175"
"A122350","삼기","0.103583415"
"A122450","KX","0.16709649"
"A122640","예스티","0.93714795"
"A122690","서진오토모티브","1.00594107"
"A122870","와이지엔터테인먼트","23.5130647"
"A122900","아이마켓코리아","0.38237701"
"A122990","와이솔","30.77251185"
"A123010","알엔티엑스","0.02103302"
"A123040","엠에스오토텍","0.403599855"
"A123330","제닉","1.63970525"
"A123410","코리아에프티","6.23875292"
"A123420","위메이드플레이","1.5256673"
"A123570","이엠넷","0.250496965"
"A123690","한국화장품","0.32456035"
"A123700","SJM","0.011900245"
"A123750","알톤","0.084730585"
"A123840","뉴온","2.64237887"
"A123860","아나패스","0.83517765"
"A123890","한국자산신탁","0.36634225"
"A124500","아이티센글로벌","0.41887784"
