"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.31495545"
"A037560","LG헬로비전","0.62114571"
"A037710","광주신세계","0.0701705"
"A037760","쎄니트","0.326452255"
"A037950","엘컴텍","1.14452119"
"A038010","제일테크노스","14.30739326"
"A038060","루멘스","4.887253205"
"A038070","서린바이오","0.52379685"
"A038110","에코플라스틱","0.482746615"
"A038290","마크로젠","0.80107705"
"A038390","레드캡투어","0.06638215"
"A038460","바이오스마트","0.28618755"
"A038500","삼표시멘트","0.29589409"
"A038530","케이바이오랩스","0.161942312"
"A038540","상상인","5.4939172"
"A038620","위즈코프","0.59302414"
"A038680","에스넷","1.15415569"
"A038870","에코심플렉스","0.38870395"
"A038880","아이에이","1.10697581"
"A038950","파인디지털","0.52397415"
"A039010","현대에이치티","0.82232061"
"A039020","이건홀딩스","0.0247459"
"A039030","이오테크닉스","3.9689967"
"A039130","하나투어","8.8913565"
"A039200","오스코텍","1.76307561"
"A039240","경남스틸","0.1381"
"A039290","인포뱅크","10.02544436"
"A039310","세중","32.25519644"
"A039340","한국경제TV","0.562340495"
"A039420","케이엘넷","1.15891249"
"A039440","에스티아이","0.38338398"
"A039490","키움증권","1.7971723"
"A039560","다산네트웍스","1.338256"
"A039570","HDC랩스","0.55801715"
"A039610","화성밸브","0.11156518"
"A039740","한국정보공학","0.08907212"
"A039830","오로라","0.61191085"
"A039840","디오","5.56824065"
"A039860","나노엔텍","0.160625015"
"A039980","폴라리스AI","4.321104195"
"A040160","누리플렉스","1.2608567"
"A040300","YTN","0.5623524"
"A040350","크레오에스지","15.338974825"
"A040420","정상제이엘에스","0.69666019"
"A040610","SG&G","1.370271165"
"A040910","아이씨디","7.0462927"
"A041020","폴라리스오피스","0.322386555"
"A041190","우리기술투자","0.445766586"
"A041440","현대에버다임","0.57691966"
"A041460","한국전자인증","2.11718537"
"A041510","에스엠","7.8870486"
"A041520","이엘씨","0.4744434"
"A041590","플래스크","0.44878855"
"A041650","상신브레이크","0.10163064"
"A041830","인바디","1.68645715"
"A041910","폴라리스AI파마","1.61501445"
"A041920","메디아나","0.90727555"
"A041930","SY동아","0.03751782"
"A041960","코미팜","5.3444712"
"A042000","카페24",""
"A042040","케이피엠테크","6.9212017"
"A042110","에스씨디","0.120543205"
"A042370","비츠로테크","0.589407655"
"A042420","네오위즈홀딩스","0.50749025"
"A042500","링네트","0.406414395"
"A042510","라온시큐어","0.64911507"
"A042520","한스바이오메드","0.91900995"
"A042600","새로닉스","0.127640205"
"A042660","한화오션","0"
"A042700","한미반도체","0.90599725"
"A042940","상지건설","1.305380575"
"A043090","더테크놀로지","0.596382275"
"A043100","알파AI","1.30731975"
"A043150","바텍","2.3385042"
"A043200","파루","8.33113573"
"A043220","티에스넥스젠","2.16809622"
"A043260","성호전자","0.388950155"
"A043340","에쎈테크","1.222106845"
"A043360","디지아이","0.92109338"
"A043370","피에이치에이","0.26056915"
"A043590","웰킵스하이텍","0.04213861"
"A043610","KT지니뮤직","0.32234563"
"A043650","국순당","2.41247518"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","3.36578013"
"A044180","KD","1.993315956"
"A044340","위닉스","0.19398217"
"A044380","주연테크","0.469660655"
"A044450","KSS해운","2.2823967"
"A044480","빌리언스","7.91781038"
"A044490","태웅","3.12294705"
"A044780","에이치케이","0.175560205"
"A044820","코스맥스비티아이","1.7014867"
"A044960","이글벳","3.62571467"
"A044990","에이치엔에스하이텍","0.000081"
"A045060","오공","0.415894495"
"A045100","한양이엔지","1.08417155"
"A045300","성우테크론","0.159553395"
"A045340","토탈소프트","1.71475756"
"A045390","대아티아이","21.320392395"
"A045510","정원엔시스","1.21743386"
"A045520","크린앤사이언스","0.4874406"
"A045660","에이텍","1.85909885"
"A045970","코아시아","0.09046203"
"A046070","코다코","0.83332504"
"A046120","오르비텍","0.14747457"
"A046210","HLB파나진","0.57259535"
"A046310","백금T&A","10.07420939"
"A046390","삼화네트웍스","0.75400278"
"A046440","KG파이낸셜","0.7584333"
"A046890","서울반도체","8.66169675"
"A046940","우원개발","2.70338802"
"A046970","우리로","0.302396255"
"A047040","대우건설","2.39858698"
"A047050","포스코인터내셔널","3.2802829"
"A047080","한빛소프트","1.87673142"
"A047310","파워로직스","6.664136015"
"A047400","유니온머티리얼","0.2707901"
"A047560","이스트소프트","0.2164917"
"A047770","코데즈컴바인","2.175538045"
"A047810","한국항공우주","34.8084198"
"A047820","초록뱀미디어","1.1470308"
"A047920","HLB제약","0.46664287"
"A048410","현대바이오","1.16696627"
"A048430","유라테크","4.63162813"
"A048470","대동스틸","1.18144711"
"A048530","인트론바이오","1.8855751"
"A048550","SM C&C","0.155396155"
"A048770","TPC로보틱스","3.01712777"
"A048830","엔피케이","0.467628635"
"A048870","시너지이노베이션","0.79649881"
"A048910","대원미디어","3.5051823"
"A049070","인탑스","0.2940159"
"A049080","기가레인","0.6499366"
"A049120","파인디앤씨","1.14129135"
"A049180","셀루메드","12.65726121"
"A049430","코메론","0.2414856"
"A049470","비트플래닛","0.93572918"
"A049480","오픈베이스","2.667227555"
"A049520","유아이엘","0.22457955"
"A049550","잉크테크","1.1763638"
"A049630","재영솔루텍","0.76427958"
"A049720","고려신용정보","0.107084375"
"A049800","우진플라임","2.67364559"
"A049830","승일","0.150656"
"A049950","미래컴퍼니","0.1029067"
"A049960","쎌바이오텍","2.3430047"
"A050090","비케이홀딩스","4.196305135"
"A050110","캠시스","1.52015812"
"A050120","ES큐브","0.31233003"
"A050760","에스폴리텍","0.131066505"
"A050860","아세아텍","0.79996838"
"A050890","쏠리드","0.329839245"
"A050960","수산아이앤티",""
"A051160","지어소프트","1.839721545"
"A051360","토비스","1.43843506"
"A051370","인터플렉스","4.58538105"
"A051380","피씨디렉트","0.3919999"
"A051390","YW","0.12150209"
"A051490","나라엠앤디","0.1100497"
"A051500","CJ프레시웨이","0.8024235"
"A051600","한전KPS","3.2410457"
"A051630","진양화학","0.515370325"
"A051780","큐로홀딩스","1.88185722"
"A051900","LG생활건강","55.099093"
"A051910","LG화학","35.152182"
"A051980","중앙첨단소재","1.58413967"
"A052020","에스티큐브","0.57618385"
"A052220","iMBC","0.1064076"
"A052260","현대바이오랜드","1.08994225"
"A052300","오션인더블유","1.180488685"
"A052330","코텍","1.4382612"
"A052400","코나아이","1.6068783"
"A052420","오성첨단소재","2.298398805"
"A052460","아이크래프트","0.16963567"
"A052600","한네트","0.655394395"
"A052690","한전기술","3.1035034"
"A052710","아모텍","1.29063385"
"A052770","아이톡시","0.73646078"
"A052790","액토즈소프트","0.28843255"
"A052860","아이앤씨","0.05345019"
"A052900","KX하이텍","0.31023774"
"A053030","바이넥스","5.36864425"
"A053050","지에스이","0.2004867"
"A053060","세동","5.14099514"
"A053080","케이엔솔",""
"A053160","프리엠스","0.14604228"
"A053210","스카이라이프","0.8260851"
"A053260","금강철강","0.343384435"
"A053270","구영테크","2.319093805"
"A053280","예스24","0.37728528"
"A053290","NE능률","32.8590566"
"A053300","한국정보인증","1.88115779"
"A053350","이니텍","0.5207625"
"A053450","세코닉스","1.70728915"
"A053580","웹케시","0.092118"
"A053610","프로텍","0.79502755"
"A053620","태양","0.2691816"
"A053690","한미글로벌","0.24055746"
"A053700","삼보모터스","0.26790131"
"A053800","안랩","10.5540684"
"A053950","경남제약","0.21910177"
"A053980","오상자이엘","0.1883882"
"A054040","한국컴퓨터","0.134692175"
"A054050","NH농우바이오","0.519932"
"A054090","삼진엘앤디","0.269964535"
"A054180","메디콕스","0.55915051"
"A054210","이랜텍","5.75606083"
"A054220","비츠로시스","3.19685225"
"A054300","팬스타엔터프라이즈","0.213518935"
"A054410","케이피티유","1.5397913"
"A054450","텔레칩스","1.21354045"
"A054540","삼영엠텍","0.52344241"
"A054620","APS","20.7106258"
"A054670","대한뉴팜","9.6001825"
"A054780","키이스트","0.648662245"
"A054800","아이디스홀딩스","0.01364695"
"A054920","한컴위드","0.113604265"
"A054930","유신","0.58875795"
"A054940","엑사이엔씨","0.90943697"
"A054950","제이브이엠","1.1262733"
"A055490","테이팩스",""
"A055550","신한지주","18.55069145"
"A056080","유진로봇","0.440210405"
"A056090","시지메드텍","1.05841445"
"A056190","SFA","2.2220476"
"A056360","코위버","0.29452766"
"A056700","신화인터텍","0.77574309"
"A056730","CNT85","1.182853075"
"A057030","YBM넷","0.063030695"
"A057050","현대홈쇼핑","1.9070985"
"A057540","옴니시스템","1.247466915"
"A057680","티사이언티픽","0.377952455"
"A058110","멕아이씨에스","0.2734622"
"A058400","KNN","4.375271765"
"A058430","포스코스틸리온","0.16284745"
"A058450","한주에이알티","4.47887525"
"A058470","리노공업","1.63311535"
"A058610","에스피지","0.60852928"
"A058630","엠게임","1.49070751"
"A058650","세아홀딩스","0.1228535"
"A058730","다스코","0.43209938"
"A058820","CMG제약","3.61083116"
"A058850","KTcs","0.194887745"
"A058860","KTis","0.51844426"
"A058970","엠로","0"
"A059090","미코","0.549263245"
"A059100","아이컴포넌트","0.5960323"
"A059120","아진엑스텍","0.13089898"
"A059210","메타바이오메드","0.34166105"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.98022388"
"A060230","제이케이시냅스","0.182784685"
"A060240","스타코링크","0.7317937"
"A060250","NHN KCP","1.6611322"
"A060260","뉴보텍","10.83906934"
"A060280","큐렉소","0.04259208"
"A060310","3S","0.30887817"
"A060370","LS마린솔루션","2.85125605"
"A060380","동양에스텍","0.111254655"
"A060480","국일신동","0.915804555"
"A060540","에스에이티","0.727501085"
"A060560","HC홈센타","4.15105356"
"A060570","드림어스컴퍼니","0.345686495"
"A060590","씨티씨바이오","1.2882525"
"A060720","KH바텍","1.7792336"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.3004291"
"A061040","알에프텍","2.20031665"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.73349705"
"A061970","LB세미콘","1.69977808"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.8484281"
"A063160","종근당바이오","0.4285279"
"A063170","서울옥션","1.16978185"
"A063440","SM Life Design","0.370391885"
"A063570","NICE인프라","1.85443278"
"A063760","이엘피","0.0809924"
"A064090","인크레더블버즈","0.720857825"
"A064240","홈캐스트","50.5095607"
"A064260","다날","9.61050465"
"A064290","인텍플러스","0.03957746"
"A064350","현대로템","4.0822087"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.82417027"
"A064520","테크엘","2.25171616"
"A064550","바이오니아","0.1438697"
"A064760","티씨케이","0.60254285"
"A064800","포니링크","1.84228258"
"A064820","케이프","1.114244215"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.7778889"
"A065060","지엔코","20.471943135"
"A065130","탑엔지니어링","0.75353165"
"A065150","대산F&B","0.713698955"
"A065170","비엘팜텍","1.036098055"
"A065350","신성델타테크","0.18226146"
"A065370","위세아이텍",""
"A065420","에스아이리소스","11.569306155"
"A065440","이루온","0.615264545"
"A065450","빅텍","10.37127348"
"A065500","오리엔트정공","0.422858257"
"A065510","휴비츠","1.9517396"
"A065530","와이어블","0.0840583"
"A065570","삼영이엔씨","0.33642865"
"A065650","하이퍼코퍼레이션","1.76043063"
"A065660","안트로젠","1.06225815"
"A065680","우주일렉트로","0.3103379"
"A065690","파커스","0.15822235"
"A065710","서호전기","0.87732265"
"A065770","CS","0.73986266"
"A065950","웰크론","0.29889787"
"A066130","하츠","0.52861268"
"A066310","큐에스아이","1.15958094"
"A066360","체리부로",""
"A066410","버킷스튜디오","8.840379615"
"A066430","아이로보틱스","0"
"A066570","LG전자","48.9298743"
"A066590","스모트로닉","0.98283767"
"A066620","국보디자인","0.2417859"
"A066670","디티씨","0.421192125"
"A066700","테라젠이텍스","0.63184694"
"A066790","씨씨에스","22.66740503"
"A066900","디에이피","0.17507743"
"A066910","손오공","1.44874725"
"A066970","엘앤에프","2.4382891"
"A066980","한성크린텍","0.554928045"
"A067000","조이시티","1.73018115"
"A067010","이씨에스","0.53786305"
"A067080","대화제약","17.8779784"
"A067160","SOOP","3.36650745"
"A067170","오텍","4.35701215"
"A067280","멀티캠퍼스","0.0778202"
"A067290","JW신약","7.91979495"
"A067310","하나마이크론","0.9922079"
"A067370","선바이오","0.03429885"
"A067390","아스트","1.1387273"
"A067570","엔브이에이치코리아","0.148654275"
"A067630","HLB생명과학","3.072160605"
"A067730","로지시스","4.649413515"
"A067770","세진티에스","0.048833695"
"A067830","세이브존I&C","0.16448499"
"A067900","와이엔텍","0.496454235"
"A067920","이글루","0.05122466"
"A067990","도이치모터스","0.18945002"
"A068050","팬엔터테인먼트","1.75712224"
"A068100","케이웨더",""
"A068240","다원시스","4.85780785"
"A068270","셀트리온","25.6028071"
"A068290","삼성출판사","1.3855446"
"A068330","일신바이오","4.125129815"
"A068760","셀트리온제약","2.2312267"
"A068790","DMS","4.56017778"
"A068930","디지털대성","0.766543865"
"A068940","셀피글로벌","0.398103435"
"A069080","웹젠","4.83515475"
"A069140","누리플랜","0.17757764"
"A069260","TKG휴켐스","2.0951924"
"A069330","유아이디","0.82422865"
"A069410","엔텔스","0.11074185"
"A069460","대호에이엘","5.114793625"
"A069510","에스텍","0.08956233"
"A069540","빛과전자","0.887749"
"A069620","대웅제약","4.7905213"
"A069640","한세엠케이","0.6201046"
"A069730","DSR제강","0.326896415"
"A069920","엑시온그룹","0.17305158"
"A069960","현대백화점","5.6193545"
"A070300","퀀텀레일","0.55824807"
"A070590","인티큐브","0.171697535"
"A070960","모나용평","6.60756173"
"A071050","한국금융지주","4.7892784"
"A071090","하이스틸","0.13293905"
"A071200","인피니트헬스케어","0.64057769"
"A071280","로체시스템즈","8.94976445"
"A071320","지역난방공사","0.6580285"
"A071670","에이테크솔루션","1.94787878"
"A071840","롯데하이마트","2.21081395"
"A071850","캐스텍코리아","0.25502204"
"A071950","코아스","0.207039775"
"A071970","HD현대마린엔진","0.547577605"
"A072020","중앙백신","5.3760324"
"A072130","유엔젤","0.18880788"
"A072470","우리산업홀딩스","0.2578235"
"A072710","농심홀딩스","0.8005125"
"A072770","멤레이비티","0.203313085"
"A072870","메가스터디","0.07799515"
"A072950","빛샘전자","3.21473279"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","0.2042129"
"A073190","듀오백","0.248066385"
"A073240","금호타이어","7.47244595"
"A073490","LIG아큐버","0.20924107"
"A073540","에프알텍","0.14353743"
"A073560","우리손에프앤지","0.57449329"
"A073570","리튬포어스","0.56016408"
"A073640","테라사이언스","0.210449305"
"A074430","아미노로직스","6.98526942"
"A074600","원익QnC","1.83301005"
"A074610","이엔플러스","0.8490465"
"A075130","플랜티넷","0.17550312"
"A075180","새론오토모티브","0.10484088"
"A075580","세진중공업","0.17084165"
"A075970","동국알앤에스","0.056354345"
"A076080","웰크론한텍","0.198089015"
"A076610","해성옵틱스","0.14645316"
"A077360","덕산하이메탈","0.2956305"
"A077500","유니퀘스트","0.53326732"
"A077970","STX엔진","0.28549659"
"A078000","텔코웨어","0.61915455"
"A078020","LS증권","0.00807368"
"A078070","유비쿼스홀딩스","1.8609066"
"A078130","국일제지","0.707421985"
"A078140","대봉엘에스","2.33799555"
"A078150","HB테크놀러지","4.160387465"
"A078160","메디포스트","3.0879583"
"A078340","컴투스","5.71225"
"A078350","한양디지텍","0.157014635"
"A078520","에이블씨엔씨","12.40681465"
"A078590","휴림에이텍","0.464130595"
"A078600","대주전자재료","0.12526005"
"A078860","아이오케이이엔엠","1.470352448"
"A078890","가온그룹","0.6514445"
"A078930","GS","7.2209006"
"A079000","와토스코리아","0.10417782"
"A079160","CJ CGV","19.2238549"
"A079170","한창산업","0.22899166"
"A079190","케스피온","14.205680785"
"A079370","제우스","0.463355"
"A079430","현대리바트","0.87056215"
"A079550","LIG디펜스앤에어로스페이스","6.3848938"
"A079650","서산","1.2444863"
"A079810","APS이노베이션","0.408115445"
"A079900","전진건설로봇",""
"A079940","가비아","0.24260656"
"A079950","인베니아","0.648043605"
"A079960","동양이엔피","0.2113661"
"A079970","투비소프트","1.60160429"
"A079980","휴비스","0.23362928"
"A080010","이상네트웍스","0.19969213"
"A080160","모두투어","2.8415016"
"A080220","제주반도체","3.72997235"
"A080420","모다이노칩","0.51952595"
"A080470","성창오토텍","0.087333185"
"A080520","오디텍","0.4290814"
"A080530","코디","0.640888155"
"A080580","오킨스전자","1.07810139"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.48454707"
"A081150","티플랙스","0.117827955"
"A081180","쎄크",""
"A081580","성우전자","0.29943438"
"A081660","미스토홀딩스","3.3674841"
"A082210","옵트론텍","5.8154962"
"A082270","젬백스","3.09030975"
"A082640","동양생명","0.99771445"
"A082660","코스나인","1.67888049"
"A082740","한화엔진","3.03236059"
"A082800","비보존 제약","0.56386131"
"A082850","우리바이오","0.158562065"
"A082920","비츠로셀","0.1696891"
"A083310","엘오티베큠","0.49480375"
"A083420","그린케미칼","0.049377505"
"A083450","GST","0.14690176"
"A083470","이엠앤아이","7.06906995"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.25598292"
"A083640","인콘","0.8211409"
"A083650","비에이치아이","0.05311542"
"A083660","CSA 코스믹","0.25638541"
"A083790","CG인바이츠","10.92756005"
"A083930","아바코","1.25216072"
"A084010","대한제강","0.67586485"
"A084110","휴온스글로벌","2.0055613"
"A084180","수성웹툰","5.01831426"
"A084370","유진테크","2.7620733"
"A084440","유비온","0.001134"
"A084650","랩지노믹스","0.69902505"
"A084670","동양고속","0.09028475"
"A084680","이월드","7.11539013"
"A084690","대상홀딩스","1.38641785"
"A084730","팅크웨어","1.0137925"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.44779551"
"A084990","헬릭스미스","9.0096703"
"A085310","엔케이","4.054728805"
"A085620","미래에셋생명","0.220702325"
"A085660","차바이오텍","6.1854513"
"A085670","뉴프렉스","0.18170874"
"A085810","알티캐스트","4.21198819"
"A085910","네오티스","0.35232522"
"A086040","바이오톡스텍","0.1901465"
"A086060","진바이오텍","0.44715185"
"A086280","현대글로비스","11.624354"
"A086390","유니테스트","3.66117346"
"A086450","동국제약","1.7671037"
"A086520","에코프로","14.0349921"
"A086670","비엠티","17.9115132"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.19586265"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.4038778"
"A086900","메디톡스","7.6659422"
"A086960","MDS테크","0.37920205"
"A086980","쇼박스","1.68865946"
"A087010","펩트론","1.00818035"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.311237"
"A088130","동아엘텍","3.8977672"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.876145675"
"A088340","유라클",""
"A088350","한화생명","2.65135248"
"A088390","이녹스","6.06152715"
"A088790","진도","0.11155429"
"A088800","에이스테크","1.078193465"
"A088910","동우팜투테이블","0.268374895"
"A089010","켐트로닉스","0.10826082"
"A089030","테크윙","2.2506342"
"A089140","넥스턴앤롤코리아","10.1909015"
"A089150","케이씨티","0.172630835"
"A089230","THE E&M","0.13494618"
"A089470","HDC현대EP","1.34598127"
"A089590","제주항공","8.14213735"
"A089600","KT나스미디어","0.6942694"
"A089790","제이티","0.128223375"
"A089850","유비벨록스","0.60397065"
"A089860","롯데렌탈",""
"A089890","코세스","0.04262152"
"A089970","브이엠",""
"A089980","상아프론테크","1.1464908"
"A090080","평화산업","0.11811423"
"A090150","아이윈","0.08505692"
"A090350","노루페인트","1.1299379"
"A090360","로보스타","1.75107753"
"A090370","메타랩스","4.45605138"
"A090410","덕신이피씨","0.08190024"
"A090430","아모레퍼시픽","51.115369"
"A090460","비에이치","4.67780475"
"A090470","제이스로보틱스","2.54894135"
"A090710","휴림로봇","1.72942222"
"A090850","현대이지웰","0.47126065"
"A091120","이엠텍","1.39246025"
"A091340","S&K폴리텍","0.098410155"
"A091440","한울소재과학","0.6563168"
"A091580","상신이디피","14.1701063"
"A091590","남화토건","0.53293226"
"A091700","파트론","3.14085915"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","2.69072319"
"A092040","아미코젠","7.9357648"
"A092070","디엔에프","0.5301011"
"A092130","이크레더블","0.15033765"
"A092190","서울바이오시스",""
"A092200","디아이씨","2.46443625"
"A092220","KEC","0.332659705"
"A092230","KPX홀딩스","0.1009383"
"A092300","현우산업","0.7073416"
"A092440","기신정기","0.10075982"
"A092460","한라IMS","2.47453395"
"A092600","앤씨앤","0.27210399"
"A092730","네오팜","0.94113935"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.18214586"
"A093050","LF","1.62238335"
"A093190","빅솔론","0.30763365"
"A093240","형지엘리트","1.67356877"
"A093320","케이아이엔엑스","0.165375"
"A093370","후성","11.00961967"
"A093380","풍강","0.595209395"
"A093520","매커스","0.585766565"
"A093640","케이알엠","1.56187798"
"A093920","서원인텍","0.75073635"
"A094170","동운아나텍","1.3076974"
"A094280","효성ITX","0.09972425"
"A094360","칩스앤미디어","11.3907365"
"A094480","갤럭시아머니트리","0.062728225"
"A094820","일진파워","0.04987637"
"A094840","슈프리마에이치큐","0.35779179"
"A094850","참좋은여행","0.24519346"
"A094860","네오리진","0.449399994"
"A094940","푸른로보틱스","1.72148021"
"A094970","제이엠티","0.09471154"
"A095190","신화프리텍","2.614738375"
"A095270","웨이브일렉트로","0.70137635"
"A095340","ISC","1.29972475"
"A095500","미래나노텍","2.47535061"
"A095570","AJ네트웍스","1.32218485"
"A095610","테스","5.3762971"
"A095660","네오위즈","0.93773595"
"A095700","제넥신","1.511805"
"A095720","웅진씽크빅","0.8695994"
"A095910","에스에너지","0.54291459"
"A096240","크레버스","1.57796985"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.68373478"
"A096530","씨젠","2.65227285"
"A096610","알에프세미","0.21155355"
"A096630","에스코넥","2.10974711"
"A096690","에이루트","28.974554507"
"A096760","JW홀딩스","4.4924123"
"A096770","SK이노베이션","25.8477705"
"A096870","엘디티","0.088151565"
"A097230","HJ중공업","1.043353155"
"A097520","엠씨넥스","4.07848245"
"A097780","에코볼트","1.13802472"
"A097800","윈팩","0.556241555"
"A097870","효성오앤비","1.98725105"
"A097950","CJ제일제당","21.2671545"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27374687"
"A098460","고영","1.05364355"
"A098660","에스티오","0.066225025"
"A099190","아이센스","0.84876465"
"A099220","SDN","0.8984355"
"A099320","쎄트렉아이","0.97207615"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.261215545"
"A099430","바이오플러스",""
"A099440","스맥","12.836970915"
"A099520","DGI","0.0745619"
"A099750","이지케어텍",""
"A100030","인지소프트","3.7299451"
"A100090","SK오션플랜트","5.57164098"
"A100120","뷰웍스","5.0158224"
"A100130","동국S&C","3.55299566"
"A100220","비상교육","1.9693789"
"A100250","진양홀딩스","0.63332364"
"A100590","머큐리",""
"A100660","서암기계공업","0.828644795"
"A100700","세운메디칼","6.37832625"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.229652"
"A101000","KS인더스트리","0.90773072"
"A101140","인바이오젠","0.669459905"
"A101160","월덱스","0.1719617"
"A101170","우림피티에스","3.46198193"
"A101240","씨큐브","0.2204236"
"A101330","모베이스","0.85049801"
"A101360","에코앤드림","0"
"A101390","아이엠","10.51599884"
"A101400","엔시트론","0.111276955"
"A101490","에스앤에스텍","0.54878635"
"A101530","해태제과식품","2.5152027"
"A101670","하이드로리튬","0.276996295"
"A101680","한국정밀기계","0.344681885"
"A101730","위메이드맥스","0.0497555"
"A101930","인화정공","0.05222957"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.568067"
"A102260","동성케미컬","1.50231935"
"A102370","케이옥션",""
"A102460","이연제약","0.55962165"
"A102710","이엔에프테크놀로지","3.24816085"
"A102940","코오롱생명과학","4.3773524"
"A103140","풍산","4.6357151"
"A103230","에스앤더블류","0.2604675"
"A103590","일진전기","0.71722908"
"A103840","우양",""
"A104040","디에스엠","15.36093485"
"A104200","NHN벅스","1.13788919"
"A104460","디와이피엔에프","0.28947539"
"A104480","티케이케미칼","8.859603265"
"A104540","코렌텍","0.5947523"
"A104620","노랑풍선",""
"A104700","한국철강","0.6945267"
"A104830","원익머트리얼즈","1.7079447"
"A105330","케이엔더블유","0.80426953"
"A105550","엣지파운드리","0.23285733"
"A105560","KB금융","22.1883082"
"A105630","한세실업","16.64672725"
"A105740","디케이락","0.22125332"
"A105760","포스뱅크",""
"A105840","우진","0.01048661"
"A106080","케이이엠텍","2.100672865"
"A106190","하이텍팜","0.15340405"
"A106240","파인테크닉스","0.35936393"
"A106520","노블엠앤비","2.52368292"
"A107590","미원홀딩스","0.0732545"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001284"
"A108230","톱텍","3.13633725"
"A108320","LX세미콘","1.1228677"
"A108380","대양전기공업","0.1044369"
"A108490","로보티즈",""
"A108670","LX하우시스","4.1807845"
"A108860","셀바스AI","2.14686188"
"A109070","주성코퍼레이션","0.62153902"
"A109080","옵티시스","0.08103239"
"A109610","에스와이","1.943619"
"A109670","씨싸이트",""
"A109740","디에스케이","1.08570255"
"A109820","진매트릭스","0.99998525"
"A109860","동일금속","0.24098182"
"A109960","앱토크롬","0.117330455"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.7754161"
"A112040","위메이드","1.0724805"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.2927526"
"A113810","디젠스","0.438635755"
"A114090","GKL","10.99365225"
"A114190","강원에너지","0.04470647"
"A114450","그린생명과학","0.15934628"
"A114630","폴라리스우노","0.23748281"
"A114810","한솔아이원스","0.4253612"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.900305"
"A115180","큐리언트","3.61920775"
"A115310","인포바인","0.1254941"
"A115440","우리넷","0.75278405"
"A115450","HLB테라퓨틱스","1.71674945"
"A115480","씨유메디칼","0.477888605"
"A115500","케이씨에스","1.212093275"
"A115530","씨엔플러스","0.96259208"
"A115570","스타플렉스","0.46592138"
"A115610","이미지스","5.07454794"
"A117580","대성에너지","0.18514279"
"A117670","알파칩스","10.1969345"
"A117730","티로보틱스",""
"A118000","메타케어","24.56386471"
"A118990","모트렉스",""
"A119500","포메탈","0.59891431"
"A119610","인터로조","0.7046856"
"A119650","KC코트렐","0.23452848"
"A119830","아이텍","0.13365396"
"A119850","지엔씨에너지","0.10514371"
"A120030","조선선재","0.2284598"
"A120110","코오롱인더","11.7644975"
"A120240","대정화금","0.1004116"
"A121440","골프존홀딩스","1.0747676"
"A121600","나노신소재","3.7102907"
"A121800","비덴트","0.80715395"
"A121850","코이즈","0.2898347"
"A121890","에스디시스템","0.03429995"
"A122310","제노레이",""
"A122350","삼기","0.32736434"
"A122450","KX","0.36397172"
"A122640","예스티","1.51515265"
"A122690","서진오토모티브","0.17145431"
"A122870","와이지엔터테인먼트","6.01200785"
"A122900","아이마켓코리아","4.0370012"
"A122990","와이솔","2.61762865"
"A123010","알엔티엑스","2.52461646"
"A123040","엠에스오토텍","0.05800534"
"A123330","제닉","2.12837095"
"A123410","코리아에프티","0.098182255"
"A123420","위메이드플레이","1.6119208"
"A123570","이엠넷","0.260612375"
"A123690","한국화장품","3.13138495"
"A123700","SJM","0.38538698"
"A123750","알톤","0.11236473"
"A123840","뉴온","15.42498606"
"A123860","아나패스","0.467265"
"A123890","한국자산신탁","1.74071917"
"A124500","아이티센글로벌","1.59927867"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.21781536"
