"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.15932497"
"A037370","EG","1.57437675"
"A037400","우리엔터프라이즈","0.073699554"
"A037440","희림","5.79026721"
"A037460","삼지전자","0.21317917"
"A037560","LG헬로비전","0.57080188"
"A037710","광주신세계","0.81108885"
"A037760","쎄니트","0.145870878"
"A037950","엘컴텍","0.762516583"
"A038010","제일테크노스","0.49303648"
"A038060","루멘스","0.126452393"
"A038070","서린바이오","0.71209856"
"A038110","에코플라스틱","164.340208315"
"A038290","마크로젠","0.24172305"
"A038390","레드캡투어","0.13996714"
"A038460","바이오스마트","0.235982635"
"A038500","삼표시멘트","0.59616779"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.90969103"
"A038620","위즈코프","0.370140602"
"A038680","에스넷","0.92379712"
"A038870","에코심플렉스","0.44033749"
"A038880","아이에이","0.870650825"
"A038950","파인디지털","0.43831208"
"A039010","현대에이치티","0.91636091"
"A039020","이건홀딩스","0.050401785"
"A039030","이오테크닉스","3.4291358"
"A039130","하나투어","8.1178385"
"A039200","오스코텍","5.46166042"
"A039240","경남스틸","0.52022385"
"A039290","인포뱅크","2.02797383"
"A039310","세중","0.312753835"
"A039340","한국경제TV","31.12513385"
"A039420","케이엘넷","0.3774847"
"A039440","에스티아이","0.93305679"
"A039490","키움증권","3.1453509"
"A039560","다산네트웍스","0.31531027"
"A039570","HDC랩스","0.27435242"
"A039610","화성밸브","0.71425175"
"A039740","한국정보공학","0.68836465"
"A039830","오로라","0.26150304"
"A039840","디오","1.5960825"
"A039860","나노엔텍","3.22173176"
"A039980","폴라리스AI","0.555502233"
"A040160","누리플렉스","0.85687317"
"A040300","YTN","25.18905709"
"A040350","크레오에스지","0.07726555"
"A040420","정상제이엘에스","0.14214373"
"A040610","SG&G","0.144576108"
"A040910","아이씨디","0.41314924"
"A041020","폴라리스오피스","10.080197495"
"A041190","우리기술투자","2.56478366"
"A041440","현대에버다임","1.42366436"
"A041460","한국전자인증","6.04799617"
"A041510","에스엠","165.6241224"
"A041520","이엘씨","0.20545056"
"A041590","플래스크","0.36074761"
"A041650","상신브레이크","0.133557195"
"A041830","인바디","2.60078305"
"A041910","폴라리스AI파마","0.64703335"
"A041920","메디아나","2.43513886"
"A041930","SY동아","3.53796543"
"A041960","코미팜","3.50277153"
"A042000","카페24","0.69279785"
"A042040","케이피엠테크","0.373122877"
"A042110","에스씨디","0.400169935"
"A042370","비츠로테크","0.68556187"
"A042420","네오위즈홀딩스","5.73952535"
"A042500","링네트","1.56623366"
"A042510","라온시큐어","3.11023608"
"A042520","한스바이오메드","0.2745649"
"A042600","새로닉스","12.35953405"
"A042660","한화오션","11.05330165"
"A042700","한미반도체","13.06851605"
"A042940","상지건설","0.273381866"
"A043090","더테크놀로지","4.704955887"
"A043100","알파AI","0.060592427"
"A043150","바텍","1.342889"
"A043200","파루","0.098327801"
"A043220","티에스넥스젠","0.286257645"
"A043260","성호전자","0.0989848"
"A043340","에쎈테크","0.237126491"
"A043360","디지아이","0.26030865"
"A043370","피에이치에이","0.54387531"
"A043590","웰킵스하이텍","0.16248792"
"A043610","KT지니뮤직","0.49302429"
"A043650","국순당","0.38183977"
"A043710","코스리거글로벌","0.061516664"
"A043910","자연과환경","1.026322395"
"A044180","KD","0.14907873"
"A044340","위닉스","0.36014091"
"A044380","주연테크","0.308578369"
"A044450","KSS해운","0.3325401"
"A044480","빌리언스","0.141039777"
"A044490","태웅","0.72784669"
"A044780","에이치케이","0.18662162"
"A044820","코스맥스비티아이","0.03497957"
"A044960","이글벳","0.64382583"
"A044990","에이치엔에스하이텍","0.24062218"
"A045060","오공","0.074240305"
"A045100","한양이엔지","1.16775251"
"A045300","성우테크론","0.34141454"
"A045340","토탈소프트","0.121616385"
"A045390","대아티아이","2.058190235"
"A045510","정원엔시스","0.059362269"
"A045520","크린앤사이언스","0.41001998"
"A045660","에이텍","0.15222441"
"A045970","코아시아","3.69212782"
"A046070","코다코","1.163269417"
"A046120","오르비텍","3.572656385"
"A046210","HLB파나진","0.924995555"
"A046310","백금T&A","0.34327078"
"A046390","삼화네트웍스","2.963652755"
"A046440","KG파이낸셜","154.20581959"
"A046890","서울반도체","2.6509203"
"A046940","우원개발","0.237721355"
"A046970","우리로","10.154603945"
"A047040","대우건설","5.03728034"
"A047050","포스코인터내셔널","26.18363325"
"A047080","한빛소프트","0.36769136"
"A047310","파워로직스","3.12851038"
"A047400","유니온머티리얼","3.6799543"
"A047560","이스트소프트","1.07358095"
"A047770","코데즈컴바인","0.127886423"
"A047810","한국항공우주","28.19819875"
"A047820","초록뱀미디어","1.2558012"
"A047920","HLB제약","20.23209009"
"A048410","현대바이오","17.4051154"
"A048430","유라테크","1.07228059"
"A048470","대동스틸","0.118315495"
"A048530","인트론바이오","6.8720162"
"A048550","SM C&C","21.234306105"
"A048770","TPC로보틱스","1.493216555"
"A048830","엔피케이","0.063698974"
"A048870","시너지이노베이션","0.277655785"
"A048910","대원미디어","1.19012386"
"A049070","인탑스","15.99899635"
"A049080","기가레인","2.135194754"
"A049120","파인디앤씨","0.024934999"
"A049180","셀루메드","10.00931446"
"A049430","코메론","0.21434935"
"A049470","비트플래닛","0.134036111"
"A049480","오픈베이스","3.811833115"
"A049520","유아이엘","0.317605675"
"A049550","잉크테크","0.300494305"
"A049630","재영솔루텍","0.214422367"
"A049720","고려신용정보","3.85107692"
"A049800","우진플라임","0.2353678"
"A049830","승일","0.23256323"
"A049950","미래컴퍼니","27.4864433"
"A049960","쎌바이오텍","0.1136006"
"A050090","비케이홀딩스","2.068888945"
"A050110","캠시스","1.602130182"
"A050120","ES큐브","0.07326027"
"A050760","에스폴리텍","0.81512334"
"A050860","아세아텍","0.223051825"
"A050890","쏠리드","3.28357993"
"A050960","수산아이앤티","0.71499901"
"A051160","지어소프트","1.39844226"
"A051360","토비스","1.13227015"
"A051370","인터플렉스","0.91006862"
"A051380","피씨디렉트","0.91499508"
"A051390","YW","0.051867775"
"A051490","나라엠앤디","5.88822342"
"A051500","CJ프레시웨이","1.048889"
"A051600","한전KPS","32.70549775"
"A051630","진양화학","0.10861097"
"A051780","큐로홀딩스","0.08758163"
"A051900","LG생활건강","63.125342"
"A051910","LG화학","157.766069"
"A051980","중앙첨단소재","1.086207805"
"A052020","에스티큐브","9.80507212"
"A052220","iMBC","2.67771608"
"A052260","현대바이오랜드","0.21448844"
"A052300","오션인더블유","0.285213852"
"A052330","코텍","0.51877196"
"A052400","코나아이","0.58261445"
"A052420","오성첨단소재","0.495333534"
"A052460","아이크래프트","0.557944985"
"A052600","한네트","2.22773331"
"A052690","한전기술","206.5193682"
"A052710","아모텍","1.35023484"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.20637618"
"A052860","아이앤씨","0.07170474"
"A052900","KX하이텍","0.190152588"
"A053030","바이넥스","2.03731986"
"A053050","지에스이","0.95510527"
"A053060","세동","1.6900428"
"A053080","케이엔솔","0.6569895"
"A053160","프리엠스","0.22007553"
"A053210","스카이라이프","0.40392229"
"A053260","금강철강","0.85841551"
"A053270","구영테크","5.2100963"
"A053280","예스24","0.25296525"
"A053290","NE능률","16.02348448"
"A053300","한국정보인증","0.56343095"
"A053350","이니텍","0.540421535"
"A053450","세코닉스","0.64462863"
"A053580","웹케시","0.39023688"
"A053610","프로텍","2.570531"
"A053620","태양","0.01714968"
"A053690","한미글로벌","10.80317755"
"A053700","삼보모터스","1.62287879"
"A053800","안랩","51.6504078"
"A053950","경남제약","0.570407656"
"A053980","오상자이엘","0.12729663"
"A054040","한국컴퓨터","0.707703135"
"A054050","NH농우바이오","0.19781371"
"A054090","삼진엘앤디","5.92798704"
"A054180","메디콕스","0.374770603"
"A054210","이랜텍","3.06339654"
"A054220","비츠로시스","0.16390993"
"A054300","팬스타엔터프라이즈","0.330301158"
"A054410","케이피티유","0.08107505"
"A054450","텔레칩스","3.82195186"
"A054540","삼영엠텍","0.47186342"
"A054620","APS","0.81097277"
"A054670","대한뉴팜","0.47539751"
"A054780","키이스트","2.67193476"
"A054800","아이디스홀딩스","0.03880606"
"A054920","한컴위드","1.97503855"
"A054930","유신","3.0757899"
"A054940","엑사이엔씨","0.097904499"
"A054950","제이브이엠","0.39529301"
"A055490","테이팩스","4.7975846"
"A055550","신한지주","91.64436325"
"A056080","유진로봇","13.11503051"
"A056090","시지메드텍","0"
"A056190","SFA","2.1049931"
"A056360","코위버","11.51776227"
"A056700","신화인터텍","1.226798215"
"A056730","CNT85","0"
"A057030","YBM넷","1.584839135"
"A057050","현대홈쇼핑","0.74256235"
"A057540","옴니시스템","1.384225944"
"A057680","티사이언티픽","0.49358325"
"A058110","멕아이씨에스","0.57390876"
"A058400","KNN","0.224331414"
"A058430","포스코스틸리온","0.9212719"
"A058450","한주에이알티","1.963197207"
"A058470","리노공업","19.851420044"
"A058610","에스피지","440.34498045"
"A058630","엠게임","7.18198897"
"A058650","세아홀딩스","0.4738838"
"A058730","다스코","0.696858785"
"A058820","CMG제약","1.310712865"
"A058850","KTcs","17.06855814"
"A058860","KTis","8.149638085"
"A058970","엠로","4.3526081"
"A059090","미코","127.82846216"
"A059100","아이컴포넌트","0.11024964"
"A059120","아진엑스텍","3.67854657"
"A059210","메타바이오메드","1.520159775"
"A059270","해성에어로보틱스","24.23749349"
"A060150","인선이엔티","2.54586204"
"A060230","제이케이시냅스","130.69782089"
"A060240","스타코링크","0.879763475"
"A060250","NHN KCP","4.39060693"
"A060260","뉴보텍","0.061327516"
"A060280","큐렉소","1.89190842"
"A060310","3S","0.53997424"
"A060370","LS마린솔루션","0.30486542"
"A060380","동양에스텍","0.071110215"
"A060480","국일신동","0.07776904"
"A060540","에스에이티","0.356774795"
"A060560","HC홈센타","0.413834355"
"A060570","드림어스컴퍼니","0.406340885"
"A060590","씨티씨바이오","0.63440249"
"A060720","KH바텍","26.05502496"
"A060850","영림원소프트랩","0.47619065"
"A060900","에이전트AI","1.30893774"
"A060980","HL홀딩스","0.3989781"
"A061040","알에프텍","0.40258806"
"A061090","세나테크놀로지",""
"A061250","화일약품","8.09098843"
"A061970","LB세미콘","1.31193323"
"A062040","산일전기",""
"A062970","한국첨단소재","0.333736245"
"A063080","컴투스홀딩스","8.689749"
"A063160","종근당바이오","0.82900355"
"A063170","서울옥션","5.74487885"
"A063440","SM Life Design","3.989798125"
"A063570","NICE인프라","0.547302165"
"A063760","이엘피","0.61280007"
"A064090","인크레더블버즈","0.384893615"
"A064240","홈캐스트","0.374155425"
"A064260","다날","3.99574344"
"A064290","인텍플러스","0.56471907"
"A064350","현대로템","49.92210735"
"A064400","LG씨엔에스",""
"A064480","브리지텍","18.03201798"
"A064520","테크엘","1.44289587"
"A064550","바이오니아","32.1283576"
"A064760","티씨케이","4.4384251"
"A064800","포니링크","0.774988353"
"A064820","케이프","0.197262055"
"A064850","에프앤가이드","0.14295435"
"A064960","SNT모티브","1.0658462"
"A065060","지엔코","0.061242311"
"A065130","탑엔지니어링","0.14420389"
"A065150","대산F&B","0.035540459"
"A065170","비엘팜텍","0.149007682"
"A065350","신성델타테크","11.15278831"
"A065370","위세아이텍","8.3946214"
"A065420","에스아이리소스","0.199253077"
"A065440","이루온","8.699991115"
"A065450","빅텍","2.65011872"
"A065500","오리엔트정공","0.030004776"
"A065510","휴비츠","0.42978352"
"A065530","와이어블","0.088851015"
"A065570","삼영이엔씨","0.98623007"
"A065650","하이퍼코퍼레이션","0.369756722"
"A065660","안트로젠","9.72873426"
"A065680","우주일렉트로","0.39521558"
"A065690","파커스","0.018645125"
"A065710","서호전기","0.3068277"
"A065770","CS","0.033982787"
"A065950","웰크론","0.798293715"
"A066130","하츠","0.25855092"
"A066310","큐에스아이","1.13544806"
"A066360","체리부로","0.112982209"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.19048"
"A066570","LG전자","135.3204061"
"A066590","스모트로닉","2.898228995"
"A066620","국보디자인","0.27599799"
"A066670","디티씨","4.03530001"
"A066700","테라젠이텍스","1.14751803"
"A066790","씨씨에스","0.053339911"
"A066900","디에이피","0.037015635"
"A066910","손오공","0.629537535"
"A066970","엘앤에프","332.671445"
"A066980","한성크린텍","1.257702995"
"A067000","조이시티","1.320124105"
"A067010","이씨에스","1.137179585"
"A067080","대화제약","0.93471658"
"A067160","SOOP","11.1050378"
"A067170","오텍","0.10626197"
"A067280","멀티캠퍼스","0.3377576"
"A067290","JW신약","0.54204094"
"A067310","하나마이크론","5.52538979"
"A067370","선바이오","0.20090675"
"A067390","아스트","0.924751215"
"A067570","엔브이에이치코리아","1.66810427"
"A067630","HLB생명과학","10.27373776"
"A067730","로지시스","0.19426893"
"A067770","세진티에스","0.07588645"
"A067830","세이브존I&C","0.077200065"
"A067900","와이엔텍","0.47725566"
"A067920","이글루","1.31080234"
"A067990","도이치모터스","0.59367176"
"A068050","팬엔터테인먼트","0.69957759"
"A068100","케이웨더",""
"A068240","다원시스","3.16762178"
"A068270","셀트리온","120.0728421"
"A068290","삼성출판사","0.93667035"
"A068330","일신바이오","0.127957931"
"A068760","셀트리온제약","155.1383206"
"A068790","DMS","0.45668778"
"A068930","디지털대성","0.35137275"
"A068940","셀피글로벌","3.644693696"
"A069080","웹젠","1.82730167"
"A069140","누리플랜","0.11622424"
"A069260","TKG휴켐스","2.13372216"
"A069330","유아이디","0.131722507"
"A069410","엔텔스","0.44255646"
"A069460","대호에이엘","0.482251337"
"A069510","에스텍","0.01591014"
"A069540","빛과전자","0.081697545"
"A069620","대웅제약","4.3433265"
"A069640","한세엠케이","0.056207475"
"A069730","DSR제강","0.85373237"
"A069920","엑시온그룹","1.24334026"
"A069960","현대백화점","3.8082005"
"A070300","퀀텀레일","0.061814065"
"A070590","인티큐브","0.16356205"
"A070960","모나용평","0.108675495"
"A071050","한국금융지주","13.7742846"
"A071090","하이스틸","1.4460205"
"A071200","인피니트헬스케어","0.5308137"
"A071280","로체시스템즈","1.04173949"
"A071320","지역난방공사","0.05174055"
"A071670","에이테크솔루션","1.45435799"
"A071840","롯데하이마트","0.15991803"
"A071850","캐스텍코리아","0.057411985"
"A071950","코아스","0.04542804"
"A071970","HD현대마린엔진","2.25521952"
"A072020","중앙백신","0.25797984"
"A072130","유엔젤","32.63091555"
"A072470","우리산업홀딩스","0.409528025"
"A072710","농심홀딩스","0.1186872"
"A072770","멤레이비티","2.280941655"
"A072870","메가스터디","0.25593184"
"A072950","빛샘전자","0.06626191"
"A072990","에이치시티","0.0912063"
"A073010","케이에스피","0.277128368"
"A073110","엘엠에스","0.15721907"
"A073190","듀오백","0.02824844"
"A073240","금호타이어","0.931875885"
"A073490","LIG아큐버","1.6239401"
"A073540","에프알텍","0.112626725"
"A073560","우리손에프앤지","0.583290256"
"A073570","리튬포어스","25.58988155"
"A073640","테라사이언스","1.788827325"
"A074430","아미노로직스","0.325501687"
"A074600","원익QnC","10.08058035"
"A074610","이엔플러스","17.686310855"
"A075130","플랜티넷","0.18134139"
"A075180","새론오토모티브","0.003632025"
"A075580","세진중공업","0.89089915"
"A075970","동국알앤에스","2.13102427"
"A076080","웰크론한텍","12.462022705"
"A076610","해성옵틱스","0.45147514"
"A077360","덕산하이메탈","2.01706369"
"A077500","유니퀘스트","1.65540516"
"A077970","STX엔진","0.35006731"
"A078000","텔코웨어","0.07990045"
"A078020","LS증권","0.280536925"
"A078070","유비쿼스홀딩스","0.09460693"
"A078130","국일제지","75.188910307"
"A078140","대봉엘에스","0.11005925"
"A078150","HB테크놀러지","0.472483168"
"A078160","메디포스트","0.44862977"
"A078340","컴투스","16.6555689"
"A078350","한양디지텍","0.72252626"
"A078520","에이블씨엔씨","0.6331157"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","50.0048383"
"A078860","아이오케이이엔엠","0.080137289"
"A078890","가온그룹","2.72513804"
"A078930","GS","7.49545325"
"A079000","와토스코리아","0.02009436"
"A079160","CJ CGV","2.49065764"
"A079170","한창산업","0.39347198"
"A079190","케스피온","0.081398294"
"A079370","제우스","4.9395692"
"A079430","현대리바트","0.10788358"
"A079550","LIG디펜스앤에어로스페이스","12.6224388"
"A079650","서산","0.067884661"
"A079810","APS이노베이션","13.88051453"
"A079900","전진건설로봇",""
"A079940","가비아","0.79794066"
"A079950","인베니아","0.051733602"
"A079960","동양이엔피","2.5128547"
"A079970","투비소프트","0.220006929"
"A079980","휴비스","0.137578485"
"A080010","이상네트웍스","0.15306636"
"A080160","모두투어","1.54255049"
"A080220","제주반도체","9.351393495"
"A080420","모다이노칩","3.539551215"
"A080470","성창오토텍","0.14749207"
"A080520","오디텍","0.43316059"
"A080530","코디","0.04820829"
"A080580","오킨스전자","5.50239802"
"A080720","한국유니온제약","0.10938756"
"A081000","일진다이아","0.87738372"
"A081150","티플랙스","1.48005805"
"A081180","쎄크",""
"A081580","성우전자","0.552247685"
"A081660","미스토홀딩스","10.4090733"
"A082210","옵트론텍","0.28848524"
"A082270","젬백스","3.23655166"
"A082640","동양생명","0.249215665"
"A082660","코스나인","0"
"A082740","한화엔진","4.47860617"
"A082800","비보존 제약","6.827466587"
"A082850","우리바이오","0.728245525"
"A082920","비츠로셀","2.9767827"
"A083310","엘오티베큠","0.23607597"
"A083420","그린케미칼","5.02280047"
"A083450","GST","1.24132005"
"A083470","이엠앤아이","0.83222821"
"A083500","에프엔에스테크","0.2930425"
"A083550","케이엠","0.14079141"
"A083640","인콘","1.453504738"
"A083650","비에이치아이","8.88119422"
"A083660","CSA 코스믹","0.056494202"
"A083790","CG인바이츠","0.565016345"
"A083930","아바코","4.57045956"
"A084010","대한제강","0.46454026"
"A084110","휴온스글로벌","0.25680325"
"A084180","수성웹툰","0.895911416"
"A084370","유진테크","2.7101109"
"A084440","유비온","0.254092799"
"A084650","랩지노믹스","2.70429295"
"A084670","동양고속","0.01209875"
"A084680","이월드","0.200483805"
"A084690","대상홀딩스","0.20066397"
"A084730","팅크웨어","0.18807528"
"A084850","아이티엠반도체","0.57114935"
"A084870","TBH글로벌","0.110306558"
"A084990","헬릭스미스","1.68587014"
"A085310","엔케이","0.147357272"
"A085620","미래에셋생명","0.13416336"
"A085660","차바이오텍","2.39661899"
"A085670","뉴프렉스","3.36842184"
"A085810","알티캐스트","0.645398258"
"A085910","네오티스","0.65962266"
"A086040","바이오톡스텍","2.11188286"
"A086060","진바이오텍","0.64026375"
"A086280","현대글로비스","24.3919212"
"A086390","유니테스트","1.50632871"
"A086450","동국제약","1.20091158"
"A086520","에코프로","367.163598"
"A086670","비엠티","0.8906821"
"A086710","선진뷰티사이언스","0.21725537"
"A086790","하나금융지주","82.216417027"
"A086820","바이오솔루션","0.14568641"
"A086890","이수앱지스","4.13116955"
"A086900","메디톡스","24.9300085"
"A086960","MDS테크","76.73152053"
"A086980","쇼박스","1.118840405"
"A087010","펩트론","0.57123766"
"A087260","모바일어플라이언스","1.203376495"
"A087600","픽셀플러스","0.12848641"
"A088130","동아엘텍","0.26187922"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.42735857"
"A088340","유라클",""
"A088350","한화생명","18.22355297"
"A088390","이녹스","6.69072"
"A088790","진도","0.105616355"
"A088800","에이스테크","1.24236901"
"A088910","동우팜투테이블","0.12028647"
"A089010","켐트로닉스","5.19040687"
"A089030","테크윙","1.11070627"
"A089140","넥스턴앤롤코리아","1.00952778"
"A089150","케이씨티","3.231599115"
"A089230","THE E&M","0.574277824"
"A089470","HDC현대EP","1.026673765"
"A089590","제주항공","3.17160786"
"A089600","KT나스미디어","0.3751694"
"A089790","제이티","0.23908546"
"A089850","유비벨록스","0.28236618"
"A089860","롯데렌탈","0.5010015"
"A089890","코세스","5.41062523"
"A089970","브이엠","0.8395999"
"A089980","상아프론테크","5.50095105"
"A090080","평화산업","0.538177697"
"A090150","아이윈","1.706057443"
"A090350","노루페인트","0.39200806"
"A090360","로보스타","32.87259455"
"A090370","메타랩스","0.29506075"
"A090410","덕신이피씨","0.624686651"
"A090430","아모레퍼시픽","55.0967667"
"A090460","비에이치","25.65487755"
"A090470","제이스로보틱스","19.52221588"
"A090710","휴림로봇","29.50412642"
"A090850","현대이지웰","0.33207653"
"A091120","이엠텍","4.7337909"
"A091340","S&K폴리텍","0.046805025"
"A091440","한울소재과학","9.082511605"
"A091580","상신이디피","12.148634"
"A091590","남화토건","1.08069768"
"A091700","파트론","1.85030008"
"A091810","트리니티항공","3.420451565"
"A091970","LSK아이로봇","0.373846736"
"A092040","아미코젠","1.71615373"
"A092070","디엔에프","1.40912597"
"A092130","이크레더블","0.10384608"
"A092190","서울바이오시스","0.23776971"
"A092200","디아이씨","4.543623635"
"A092220","KEC","17.30939381"
"A092230","KPX홀딩스","0.0487029"
"A092300","현우산업","1.14974858"
"A092440","기신정기","0.257843035"
"A092460","한라IMS","0.09825671"
"A092600","앤씨앤","0.475734242"
"A092730","네오팜","0.17580271"
"A092780","DYP","0.25107278"
"A092790","넥스틸",""
"A092870","엑시콘","0.24865403"
"A093050","LF","0.19261962"
"A093190","빅솔론","0.10320557"
"A093240","형지엘리트","0.195312601"
"A093320","케이아이엔엑스","0.7675601"
"A093370","후성","28.07244907"
"A093380","풍강","0.081220305"
"A093520","매커스","1.77313348"
"A093640","케이알엠","42.13297575"
"A093920","서원인텍","4.29977499"
"A094170","동운아나텍","6.49520151"
"A094280","효성ITX","0.17969701"
"A094360","칩스앤미디어","2.91847201"
"A094480","갤럭시아머니트리","56.36243663"
"A094820","일진파워","27.73984691"
"A094840","슈프리마에이치큐","0.06079721"
"A094850","참좋은여행","0.47140859"
"A094860","네오리진","0.059926509"
"A094940","푸른로보틱스","103.01975623"
"A094970","제이엠티","0.36938782"
"A095190","신화프리텍","0.264383245"
"A095270","웨이브일렉트로","0.08872302"
"A095340","ISC","4.33560285"
"A095500","미래나노텍","248.9180392"
"A095570","AJ네트웍스","1.29481429"
"A095610","테스","1.15188176"
"A095660","네오위즈","10.59961025"
"A095700","제넥신","3.36981904"
"A095720","웅진씽크빅","11.075471095"
"A095910","에스에너지","13.0174962"
"A096240","크레버스","0.97744827"
"A096250","와이즈넛","0.4863321"
"A096350","대창솔루션","0.349008323"
"A096530","씨젠","9.5617573"
"A096610","알에프세미","1.744274045"
"A096630","에스코넥","0.324074216"
"A096690","에이루트","0.200252488"
"A096760","JW홀딩스","0.161937585"
"A096770","SK이노베이션","207.5473898"
"A096870","엘디티","0.061887105"
"A097230","HJ중공업","0.12376148"
"A097520","엠씨넥스","4.57741025"
"A097780","에코볼트","0.31767234"
"A097800","윈팩","0.93970113"
"A097870","효성오앤비","1.67683398"
"A097950","CJ제일제당","14.6651655"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.13204726"
"A098460","고영","7.518951432"
"A098660","에스티오","0.053465665"
"A099190","아이센스","6.1097875"
"A099220","SDN","38.11579534"
"A099320","쎄트렉아이","1.9199061"
"A099390","브레인즈컴퍼니","0.83526157"
"A099410","동방선기","0.101045405"
"A099430","바이오플러스","4.076797"
"A099440","스맥","2.873659135"
"A099520","DGI","0"
"A099750","이지케어텍","3.1541919"
"A100030","인지소프트","0.9347446"
"A100090","SK오션플랜트","18.1141791"
"A100120","뷰웍스","0.59082945"
"A100130","동국S&C","3.92331578"
"A100220","비상교육","0.11770317"
"A100250","진양홀딩스","0.088514375"
"A100590","머큐리","0.6441635"
"A100660","서암기계공업","0.57357677"
"A100700","세운메디칼","0.08253573"
"A100790","미래에셋벤처투자","6.24604086"
"A100840","SNT에너지","1.53845775"
"A101000","KS인더스트리","0.072649417"
"A101140","인바이오젠","0.615589698"
"A101160","월덱스","1.62452735"
"A101170","우림피티에스","18.6133517"
"A101240","씨큐브","0.11499508"
"A101330","모베이스","0.265933825"
"A101360","에코앤드림","16.7684893"
"A101390","아이엠","1.07290277"
"A101400","엔시트론","0.156111221"
"A101490","에스앤에스텍","10.3390994"
"A101530","해태제과식품","0.07084206"
"A101670","하이드로리튬","143.9045158"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","9.91159218"
"A101930","인화정공","0.16798591"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","2.700817"
"A102260","동성케미컬","0.198003705"
"A102370","케이옥션","1.27726777"
"A102460","이연제약","0.6620331"
"A102710","이엔에프테크놀로지","1.9218532"
"A102940","코오롱생명과학","0.37502"
"A103140","풍산","17.5599666"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.52304022"
"A103840","우양","0.074355095"
"A104040","디에스엠","0.518221383"
"A104200","NHN벅스","2.11203359"
"A104460","디와이피엔에프","0.94300655"
"A104480","티케이케미칼","4.273451675"
"A104540","코렌텍","0.1453062"
"A104620","노랑풍선","0.69284211"
"A104700","한국철강","0.51710842"
"A104830","원익머트리얼즈","2.86562315"
"A105330","케이엔더블유","0.91779011"
"A105550","엣지파운드리","0.560768177"
"A105560","KB금융","78.6748453"
"A105630","한세실업","4.12780797"
"A105740","디케이락","0.46880331"
"A105760","포스뱅크",""
"A105840","우진","9.17182715"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.12057528"
"A106240","파인테크닉스","0.693128465"
"A106520","노블엠앤비","7.223523613"
"A107590","미원홀딩스","0.0471437"
"A107600","새빗켐","37.7658321"
"A107640","한중엔시에스","0.0000205"
"A108230","톱텍","11.14003544"
"A108320","LX세미콘","11.455493"
"A108380","대양전기공업","0.36952908"
"A108490","로보티즈","50.92373995"
"A108670","LX하우시스","0.56979125"
"A108860","셀바스AI","94.48307845"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","7.64596906"
"A109610","에스와이","1.230213385"
"A109670","씨싸이트",""
"A109740","디에스케이","0.47684312"
"A109820","진매트릭스","0.355757035"
"A109860","동일금속","0.0835785"
"A109960","앱토크롬","0.185960887"
"A110020","전진바이오팜","0.172959945"
"A110790","크리스에프앤씨","0.51729665"
"A110990","디아이티","0.56304994"
"A111110","호전실업","0.38503243"
"A111380","동인기연",""
"A111710","남화산업","0.10537207"
"A111770","영원무역","15.86218115"
"A112040","위메이드","31.4854455"
"A112290","와이씨켐","4.07510172"
"A112610","씨에스윈드","43.9556428"
"A113810","디젠스","0.164048786"
"A114090","GKL","9.10983555"
"A114190","강원에너지","36.13398767"
"A114450","그린생명과학","0.360836195"
"A114630","폴라리스우노","3.852824957"
"A114810","한솔아이원스","0.41769322"
"A114840","아이패밀리에스씨","0.38839683"
"A115160","휴맥스","2.76246339"
"A115180","큐리언트","0.34446166"
"A115310","인포바인","0.2465749"
"A115440","우리넷","82.77793148"
"A115450","HLB테라퓨틱스","7.03244342"
"A115480","씨유메디칼","0.512361893"
"A115500","케이씨에스","67.26934393"
"A115530","씨엔플러스","0.360273119"
"A115570","스타플렉스","0.11803358"
"A115610","이미지스","0.199940109"
"A117580","대성에너지","1.06218901"
"A117670","알파칩스","0.225162547"
"A117730","티로보틱스","2.98427423"
"A118000","메타케어","0.08424486"
"A118990","모트렉스","39.07808349"
"A119500","포메탈","8.51502018"
"A119610","인터로조","2.7401582"
"A119650","KC코트렐","10.306902125"
"A119830","아이텍","3.71944156"
"A119850","지엔씨에너지","0.526409375"
"A120030","조선선재","0.2936804"
"A120110","코오롱인더","4.72571085"
"A120240","대정화금","0.5786264"
"A121440","골프존홀딩스","0.43505596"
"A121600","나노신소재","71.6156133"
"A121800","비덴트","2.555478985"
"A121850","코이즈","108.56334555"
"A121890","에스디시스템","0"
"A122310","제노레이","0.11383199"
"A122350","삼기","0.894291785"
"A122450","KX","0.24962662"
"A122640","예스티","0.76332005"
"A122690","서진오토모티브","2.137019975"
"A122870","와이지엔터테인먼트","25.0028949"
"A122900","아이마켓코리아","0.90219622"
"A122990","와이솔","0.22311954"
"A123010","알엔티엑스","1.24809712"
"A123040","엠에스오토텍","1.07883196"
"A123330","제닉","0.126106625"
"A123410","코리아에프티","1.680362565"
