"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","1.4718929"
"A123570","이엠넷","0.241222335"
"A123690","한국화장품","1.12697533"
"A123700","SJM","0.11967595"
"A123750","알톤","1.871634065"
"A123840","뉴온","0.385702946"
"A123860","아나패스","0.5574047"
"A123890","한국자산신탁","0.145987165"
"A124500","아이티센글로벌","15.8900957"
"A124560","태웅로직스","0.68214481"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.9948555"
"A125490","한라캐스트",""
"A126340","비나텍","0.6530499"
"A126560","현대퓨처넷","0.185283795"
"A126600","BGF에코머티리얼즈","0.199276425"
"A126640","화신정공","0.121299015"
"A126700","하이비젼시스템","7.209403"
"A126720","수산인더스트리","1.09841965"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.558833865"
"A127120","제이에스링크","0.15857834"
"A127710","아시아경제","0.0726039"
"A127980","화인써키트",""
"A128540","에코캡","1.035987185"
"A128660","피제이메탈","0.278453265"
"A128820","대성산업","0.636352135"
"A128940","한미약품","11.782528"
"A129260","인터지스","0.14550967"
"A129890","앱코","0.31061386"
"A129920","대성하이텍","1.68051279"
"A130500","GH신소재","0.42337393"
"A130580","나이스디앤비","0.00906015"
"A130660","한전산업","0.7568979"
"A130740","티피씨글로벌","0.182154845"
"A131030","옵투스제약","0.32937075"
"A131090","시큐브","0.022290905"
"A131100","티엔엔터테인먼트","0.023239205"
"A131180","딜리","0.275087945"
"A131220","대한과학","0.35276301"
"A131290","티에스이","7.0536321"
"A131370","알서포트","0.5741989"
"A131400","이브이첨단소재","4.45182604"
"A131760","파인텍","0.052884595"
"A131970","두산테스나","6.36170605"
"A133750","메가엠디","3.121365285"
"A133820","화인베스틸","0.07681626"
"A134060","이퓨쳐","0.06414741"
"A134380","미원화학","0.0048676"
"A134580","탑코미디어","3.548574105"
"A134790","시디즈","0.1540223"
"A136150","원일티엔아이",""
"A136410","아셈스","0.63072661"
"A136480","하림","0.469332325"
"A136490","선진","0.32748725"
"A136540","윈스테크넷","0.34205385"
"A137080","나래나노텍","0.66935594"
"A137310","에스디바이오센서","11.4911571"
"A137400","피엔티","7.14990545"
"A137940","넥스트아이","0.060228094"
"A137950","제이씨케미칼","0.60823046"
"A138040","메리츠금융지주","12.65308035"
"A138070","신진에스엠","0.235456245"
"A138080","오이솔루션","0.86843575"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.47902245"
"A138930","BNK금융지주","9.53010982"
"A139130","iM금융지주","2.33982206"
"A139480","이마트","10.6041003"
"A139670","키네마스터","3.27436908"
"A139990","아주스틸","0.14507727"
"A140070","서플러스글로벌","3.093277165"
"A140410","메지온","1.39903305"
"A140430","카티스",""
"A140520","대창스틸","0.127337435"
"A140670","알에스오토메이션","5.10178675"
"A140860","파크시스템스","2.162429"
"A141000","비아트론","0.29366924"
"A141080","리가켐바이오","11.44575165"
"A142210","유니트론텍","0.387931025"
"A142280","녹십자엠에스","0.4601599"
"A142760","모아라이프플러스","17.59872662"
"A143160","아이디스","0.1465903"
"A143210","핸즈코퍼레이션","0.024627375"
"A143240","사람인","0.693886"
"A143540","영우디에스피","0.29930342"
"A144510","지씨셀","1.62180665"
"A144960","뉴파워프라즈마","0.23254192"
"A145020","휴젤","5.2989627"
"A145170","노브랜드",""
"A145210","다이나믹디자인","10.2366354"
"A145720","덴티움","17.4118583"
"A145990","삼양사","0.11631765"
"A146060","율촌",""
"A146320","비씨엔씨","0.5685512"
"A147760","피엠티","0.05530653"
"A147830","제룡산업","0.12075955"
"A148150","세경하이테크","0.4409612"
"A148250","알엔투테크놀로지","0.16327439"
"A148780","비큐AI","0.155160934"
"A148930","에이치와이티씨","0.28360841"
"A149950","아바텍","1.0325275"
"A149980","하이로닉","4.80777871"
"A150900","파수AI","0.94663056"
"A151860","KG에코솔루션","2.38308053"
"A153460","네이블","0.04730808"
"A153490","우리이앤엘하루틴","0.106231311"
"A153710","옵티팜","1.8257893"
"A154030","아시아종묘","0.048156605"
"A154040","다산솔루에타","0.05557696"
"A155650","와이엠씨","0.2307763"
"A155660","DSR","0.12939553"
"A156100","엘앤케이바이오","0.09519695"
"A158430","아톤","0.36048485"
"A159010","아스플로","1.87419362"
"A159580","제로투세븐","0.12816498"
"A159910","에코글로우","0.441830265"
"A160190","하이젠알앤엠",""
"A160550","NEW","11.45441121"
"A160980","싸이맥스","0.3046581"
"A161000","애경케미칼","0.58837886"
"A161390","한국타이어앤테크놀로지","6.35294165"
"A161580","필옵틱스","0.37011445"
"A161890","한국콜마","2.4957109"
"A162300","신스틸","30.72044691"
"A163280","에어레인",""
"A163560","동일고무벨트","0.13401729"
"A163730","핑거","0.6281989"
"A166090","하나머티리얼즈","10.0209833"
"A166480","코아스템켐온","0.72850032"
"A168330","내츄럴엔도텍","0.16780517"
"A168360","펨트론","0.33420018"
"A169330","엠브레인","0.06780656"
"A170030","현대공업","0.90229229"
"A170790","파이오링크","2.22770585"
"A170900","동아에스티","0.2375848"
"A170920","엘티씨","0.1700342"
"A171010","램테크놀러지","0.23810503"
"A171090","선익시스템","15.5396328"
"A171120","라이온켐텍","0.24468487"
"A172670","에이엘티",""
"A173130","오파스넷","6.4346433"
"A173940","에프엔씨엔터","0.0167823"
"A174900","앱클론","0.31471405"
"A175140","아고스","0.0968788"
"A175250","아이큐어","1.43695229"
"A175330","JB금융지주","7.40922217"
"A176750","듀켐바이오","0.00096079"
"A177350","베셀","14.2615807"
"A177830","파버나인","0.07340261"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.5647838"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.68585555"
"A179290","엠아이텍","2.6068797"
"A179530","애드바이오텍","0.190863895"
"A179900","유티아이","2.3966669"
"A180400","DXVX","0"
"A180640","한진칼","2.08705415"
"A181710","NHN","0.9261721"
"A182360","큐브엔터","3.32057365"
"A182400","엔케이젠바이오텍코리아","2.486687"
"A183190","아세아시멘트","0.91623726"
"A183300","코미코","1.98960965"
"A183490","엔지켐생명과학","0.53964441"
"A184230","SGA솔루션즈","0.274739387"
"A185490","아이진","0.35771664"
"A185750","종근당","0.7314647"
"A186230","그린플러스","0.1679516"
"A187220","디티앤씨","34.450215465"
"A187270","신화콘텍","0.42812353"
"A187420","HLB제넥스","1.18180963"
"A187660","페니트리움바이오","0.151250435"
"A187790","나노","0.121889465"
"A187870","디바이스","0.13693695"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.6283346"
"A189330","씨이랩","1.71386425"
"A189690","포시에스","0.13327692"
"A189860","서전기전","0.34075081"
"A189980","흥국에프엔비","0.400761"
"A190510","나무가","18.4973462"
"A190650","코리아에셋투자증권","0.02705036"
"A191410","육일씨엔에쓰","0.029172925"
"A191420","테고사이언스","0.1331317"
"A192080","더블유게임즈","1.3128768"
"A192250","케이사인","1.62826227"
"A192390","윈하이텍","0.089173975"
"A192400","쿠쿠홀딩스","0.079662"
"A192410","오늘이엔엠","0.406219361"
"A192440","슈피겐코리아","0.09354105"
"A192650","드림텍","2.27198451"
"A192820","코스맥스","5.1458546"
"A193250","링크드","0.35478377"
"A194370","제이에스코퍼레이션","0.302984"
"A194480","데브시스터즈","9.4875044"
"A194700","노바렉스","1.86849161"
"A195500","마니커에프앤지","0.067375055"
"A195870","해성디에스","6.00719335"
"A195940","HK이노엔","3.68113235"
"A195990","루트K","0.492449245"
"A196170","알테오젠","15.68113885"
"A196300","HLB펩","0.03969767"
"A196450","코아시아씨엠","0.07987108"
"A196490","디에이테크놀로지","0.318594195"
"A196700","웹스","1.960012015"
"A197140","디지캡","0.124282165"
"A198080","캐프","0.016949825"
"A198440","강동씨앤엘","20.21975421"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","3.4516325"
"A199820","제일일렉트릭","0.02578029"
"A200130","콜마비앤에이치","3.438393"
"A200230","텔콘RF제약","2.03847952"
"A200350","아티스트스튜디오","4.74264305"
"A200470","에이팩트","0.063211055"
"A200670","휴메딕스","2.5920469"
"A200710","에이디테크놀로지","1.59482215"
"A200780","비씨월드제약","0.13714467"
"A200880","서연이화","0.50070179"
"A201490","미투온","0.578978155"
"A203400","에이비온","0.12901632"
"A203450","유니온바이오메트릭스","0.020923625"
"A203650","드림시큐리티","0.445619895"
"A203690","아크솔루션스","0.082634385"
"A204020","그리티","0.114118255"
"A204270","제이앤티씨","0.24184507"
"A204320","HL만도","7.53869495"
"A204610","티쓰리","12.912600975"
"A204620","글로벌텍스프리","5.776641365"
"A204840","지엘팜텍","0.054318557"
"A205100","엑셈","0.320320895"
"A205470","휴마시스","18.2379436"
"A205500","넥써쓰","0.23207263"
"A206400","베노티앤알","0.11706263"
"A206560","덱스터","6.97709265"
"A206640","바디텍메드","0.98283995"
"A206650","유바이오로직스","1.06896563"
"A207760","미스터블루","35.02803868"
"A207940","삼성바이오로직스","57.305913"
"A208140","정다운","0.126938865"
"A208350","지란지교시큐리티","0.0750555"
"A208370","셀바스헬스케어","0.124536405"
"A208640","썸에이지","0.6911237"
"A208710","포톤","0.221772971"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","1.0961298"
"A210980","SK디앤디","0.1096643"
"A211050","인카금융서비스","0.14070046"
"A211270","AP위성","0.54217276"
"A212560","네오오토","0.05890475"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.79934665"
"A213500","한솔제지","0.8850655"
"A214150","클래시스","2.42871155"
"A214180","헥토이노베이션","2.6505187"
"A214260","라파스","0.3601922"
"A214270","FSN","0.58341074"
"A214320","이노션","0.66823105"
"A214330","금호에이치티","0.365236607"
"A214370","케어젠","5.7963738"
"A214390","경보제약","20.91687183"
"A214420","토니모리","0.48498294"
"A214430","아이쓰리시스템","0.16157265"
"A214450","파마리서치","3.2111368"
"A214610","롤링스톤","0.83796338"
"A214680","디알텍","0.137735315"
"A215000","골프존","3.9748283"
"A215090","솔디펜스","0"
"A215100","로보로보","3.35509223"
"A215200","메가스터디교육","2.4286113"
"A215360","우리산업","0.19012785"
"A215380","콜마바이오텍","0.050866565"
"A215480","토박스코리아","0.08150142"
"A215600","신라젠","3.89067832"
"A215790","이노인스트루먼트","0.04236078"
"A216050","인크로스","0.7540916"
"A216080","제테마","0.1899107"
"A217190","제너셈","0.40127699"
"A217270","넵튠","0.28955695"
"A217330","싸이토젠","1.3317839"
"A217480","에스디생명공학","0.31836195"
"A217500","러셀","1.368403255"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.163268705"
"A217820","원익피앤이","0.62633468"
"A218150","미래생명자원","0.789088625"
"A218410","RFHIC","1.69875435"
"A219130","타이거일렉","0.56525825"
"A219420","링크제니시스","41.143535"
"A219550","디와이디","0.512459695"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.63820036"
"A220180","폴라리스AI핸디","0.040583245"
"A220260","켐트로스","0.72178634"
"A221800","지구홀딩스","0.00040175"
"A221840","하이즈항공","14.92789286"
"A221980","케이디켐","0.10730095"
"A222040","코스맥스엔비티","0.11060043"
"A222080","SFA넥셀","5.51693962"
"A222110","팬젠","0.14597942"
"A222160","NPX","0.251453975"
"A222420","쎄노텍","0.3984553"
"A222800","심텍","17.23459375"
"A222980","한국맥널티","0.13465722"
"A223250","드림씨아이에스","0.5300109"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.53644364"
"A224110","에이텍모빌리티","0.30984227"
"A225190","LK삼양","0.04794724"
"A225220","제놀루션","0.15100625"
"A225430","케이엠제약","1.468620615"
"A225530","HC보광산업","1.15377606"
"A225570","넥슨게임즈","5.84670475"
"A225590","패션플랫폼","0.15511344"
"A226320","잇츠한불","1.02298515"
"A226330","신테카바이오","0.34935802"
"A226340","본느","0.060989155"
"A226400","오스테오닉","0.1626014"
"A226590","엠디바이스",""
"A226950","올릭스","2.35519255"
"A227100","프로브잇","0.291014595"
"A227610","아우딘퓨쳐스","3.06272056"
"A227840","현대코퍼레이션홀딩스","0.1592345"
"A227950","엔투텍","0.245979759"
"A228340","동양파일","0.24400414"
"A228670","레이","3.52276685"
"A228760","지노믹트리","0.28337448"
"A228850","레이언스","0.51806045"
"A229000","젠큐릭스","0.64614027"
"A229640","LS에코에너지","0.23791953"
"A230240","에치에프알","8.34715445"
"A230360","에코마케팅","0.4737064"
"A232140","와이씨","1.704299405"
"A232680","라온로보틱스","0.69776149"
"A232830","아이티센피엔에스","0.001654135"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1080908"
"A234100","폴라리스세원","0.317301995"
"A234300","에스트래픽","0.57665464"
"A234340","헥토파이낸셜","0.21749875"
"A234690","녹십자웰빙","0.65131925"
"A234920","자이글","0.37217215"
"A235980","메드팩토","0.89784005"
"A236200","슈프리마","0.1704591"
"A236810","엔비티","5.69830561"
"A237690","에스티팜","9.3667053"
"A237750","피앤씨테크","0.05126723"
"A237820","플레이디","0.074210525"
"A237880","클리오","4.4345541"
"A238090","앤디포스","0.49594786"
"A238120","얼라인드","0.03764206"
"A238200","비피도","0.86218432"
"A238490","힘스","0.11505349"
"A239340","이스트에이드","5.17063056"
"A239610","에이치엘사이언스","0.0754807"
"A239890","피엔에이치테크","0.20825995"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.16512045"
"A241520","DSC인베스트먼트","0.19445119"
"A241560","두산밥캣","5.0619649"
"A241590","화승엔터프라이즈","1.60535027"
"A241690","유니테크노","0.218062505"
"A241710","코스메카코리아","1.48173283"
"A241770","메카로","0.1232131"
"A241790","티이엠씨씨엔에스","0.2359872"
"A241820","피씨엘","0.2915316"
"A241840","에이스토리","1.49344285"
"A242040","나무에이엑스","4.120433765"
"A243070","휴온스","0.28092115"
"A243840","신흥에스이씨","1.00958865"
"A244460","올리패스","0.44652357"
"A244920","에이플러스에셋","0.127852675"
"A245620","EDGC","0.572397195"
"A246250","에스엘에스바이오","0.00257596"
"A246690","TS인베스트먼트","0.224856435"
"A246710","티앤알바이오팹","0.4991461"
"A246720","아스타","0.062152735"
"A246960","SCL사이언스","0.01770632"
"A247540","에코프로비엠","42.8343234"
"A247660","나노씨엠에스","0.56665885"
"A248070","솔루엠","7.74435165"
"A248170","샘표식품","0.14840375"
"A249420","일동제약","63.60849075"
"A250000","보라티알","0.50813905"
"A250060","모비스","0.09678485"
"A250930","예선테크","0.05943376"
"A251120","바이오에프디엔씨","0.27037175"
"A251270","넷마블","31.3532278"
"A251370","와이엠티","0.4834547"
"A251630","브이원텍","4.07571925"
"A251970","펌텍코리아","0.12103945"
"A252500","세화피앤씨","0.872997505"
"A252990","샘씨엔에스","1.638211935"
"A253450","스튜디오드래곤","41.8534827"
"A253590","네오셈","2.33896307"
"A253840","수젠텍","2.663157"
"A254120","자비스","1.11175199"
"A254490","미래반도체",""
"A255220","SG","0.06063745"
"A255440","야스","0.26992427"
"A256150","한독크린텍","0.12646462"
"A256630","포인트엔지니어링","0.01793022"
"A256840","한국비엔씨","1.788798085"
"A256940","킵스파마","0.1820123"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","9.20478906"
"A258610","케일럼","0.07223383"
"A258790","소프트캠프","0.427719725"
"A258830","세종메디칼","2.84039886"
"A259630","엠플러스","0.5401601"
"A259960","크래프톤","28.566232"
"A260660","알리코제약","0.11342189"
"A260930","씨티케이","0.09138882"
"A260970","에스앤디","0.13911055"
"A261200","덴티스","0.51371964"
"A261520","이지스",""
"A261780","아리바이오랩","0.48083143"
"A262260","에이프로","1.1253691"
"A262840","아이퀘스트","0.04352761"
"A263020","디케이앤디","0.377079325"
"A263050","유틸렉스","1.87311554"
"A263600","덕우전자","3.19612436"
"A263690","디알젬","0.1139895"
"A263700","케어랩스","0.49513029"
"A263720","디앤씨미디어","11.08515885"
"A263750","펄어비스","12.95226185"
"A263770","유에스티","0.198745165"
"A263800","데이타솔루션","31.06223601"
"A263810","상신전자","0.070841435"
"A263860","지니언스","0.12622775"
"A263920","휴엠앤씨","0.103171746"
"A264450","유비쿼스","0.0773793"
"A264660","씨앤지하이테크","0.02022255"
"A264850","이랜시스","0.07098901"
"A264900","크라운제과","0.13020294"
"A265520","AP시스템","2.00179325"
"A265560","영화테크","0.2323051"
"A265740","엔에프씨","0.15968492"
"A267250","HD현대","8.4405681"
"A267260","HD현대일렉트릭","14.2172788"
"A267270","HD건설기계","7.6211698"
"A267290","경동도시가스","1.3469143"
"A267320","나인테크","0.329921345"
"A267790","배럴","0.03679693"
"A267850","아시아나IDT","1.088621"
"A267980","매일유업","0.4918793"
"A268280","미원에스씨","0.0556715"
"A269620","시스웍","0"
"A270520","앱튼","39.802403895"
"A270660","에브리봇","10.8042762"
"A270870","뉴트리","0.88250295"
"A271560","오리온","29.1333805"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.06114195"
"A271980","제일약품","6.7569905"
"A272110","케이엔제이","1.0194011"
"A272210","한화시스템","3.4610201"
"A272290","이녹스첨단소재","8.9564119"
"A272450","진에어","3.93405735"
"A272550","삼양패키징","0.24517145"
"A273060","와이즈버즈","2.89055768"
"A273640","와이엠텍","2.96505405"
"A274090","켄코아에어로스페이스","1.41411025"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.4378852"
"A276040","스코넥","3.29219405"
"A276730","한울앤제주","0.21867193"
"A277070","린드먼아시아","0.0975286"
"A277410","인산가","0.07097376"
"A277810","레인보우로보틱스","341.05869465"
"A277880","티에스아이","0.9295656"
"A278280","천보","8.8327723"
"A278470","에이피알",""
"A278650","HLB바이오스텝","10.64604382"
"A279570","케이뱅크",""
"A279600","미디어젠","0.06278745"
"A280360","롯데웰푸드","1.1990935"
"A281740","레이크머티리얼즈","2.621300875"
"A281820","케이씨텍","0.4000556"
"A282330","BGF리테일","7.1768345"
"A282720","금양그린파워",""
"A282880","코윈테크","0.4212457"
"A284620","카이노스메드","3.01767769"
"A284740","쿠쿠홈시스","0.59832205"
"A285130","SK케미칼","4.5613278"
"A285490","노바텍","0.83438245"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.02636985"
"A286940","롯데이노베이트","1.34013715"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.55242745"
"A288620","에스프리즘","0.315581"
"A288980","모아데이타","36.811806175"
"A289010","아이스크림에듀","0.171185675"
"A289080","SV인베스트먼트","0.377423055"
"A289220","자이언트스텝","8.9034411"
"A289930","웨이비스",""
"A290090","트윔","0.2256034"
"A290120","DH오토리드","0.07799047"
"A290270","휴네시온","0.0317913"
"A290520","신도기연","0.30889194"
"A290550","디케이티","0.16954782"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.75895085"
"A290660","다이나믹솔루션","0.031197295"
"A290670","대보마그네틱","3.365259"
"A290690","아리바이오홀딩스","0.09561046"
"A290720","푸드나무","2.49109397"
"A290740","액트로","0.02950608"
"A291230","엔피","18.813311"
"A291650","압타머사이언스","0.40022425"
"A291810","핀텔","1.40541741"
"A293480","하나제약","7.73153375"
"A293490","카카오게임즈","25.87942315"
"A293580","나우IB","2.251866"
"A293780","압타바이오","1.22435095"
"A294090","이오플로우","1.2124054"
"A294140","레몬","0.25862809"
"A294570","쿠콘","1.4829301"
"A294630","서남","0.08064665"
"A294870","IPARK현대산업개발","3.56324818"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.71564293"
"A297090","씨에스베어링","1.50561002"
"A297570","아틀라스링크","0.43263549"
"A297890","HB솔루션","0.8504683"
"A298000","효성화학","1.4645922"
"A298020","효성티앤씨","6.7849135"
"A298040","효성중공업","7.6339045"
"A298050","HS효성첨단소재","4.774989"
"A298060","풍전약품","8.1918322"
"A298380","에이비엘바이오","10.0790632"
"A298540","더네이쳐홀딩스","2.4700112"
"A298690","에어부산","6.458337545"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.4218669"
"A299170","더블유에스아이","0.064755375"
"A299660","셀리드","0.48480835"
"A299900","위지윅스튜디오","3.6006903"
"A300080","플리토","0.5146673"
"A300120","라온피플","0.294661855"
"A300720","한일시멘트","1.379953"
"A301300","바이브컴퍼니","0.49279935"
"A302430","이노메트리","0.0897363"
"A302440","SK바이오사이언스","12.4908847"
"A302550","리메드","0.22789185"
"A303030","지니틱스","0.52901436"
"A303360","프로티아","0.01210478"
"A303530","이노뎁","0.2904993"
"A303810","동국생명과학",""
"A304100","솔트룩스","6.9185231"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","6.3153363"
"A305090","마이크로디지탈","0.169873795"
"A306040","에스제이그룹","0.221502"
"A306200","세아제강","1.2730555"
"A306620","지아이에스","29.57806976"
"A307180","아이엘","0.08553914"
"A307280","원바이오젠","0.21917296"
"A307750","국전","4.21271992"
"A307870","비투엔","0.31428371"
"A307930","컴퍼니케이","0.09075907"
"A307950","현대오토에버","3.1352396"
"A308080","바이젠셀","0.2573145"
"A308100","형지글로벌","0.14942306"
"A308170","씨티알모빌리티","0.2287238"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.148774705"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.512774925"
"A310210","보로노이","5.38714735"
"A310870","디와이씨","0.03977167"
"A311320","지오엘리먼트","0.6531407"
"A311390","네오크레마","0.28467398"
"A311690","CJ 바이오사이언스","0.7034535"
"A312610","에이에프더블류","0.13137933"
"A313760","캐리","0.16819814"
"A314130","지놈앤컴퍼니","0.4440636"
"A314140","알피바이오","2.13242575"
"A314930","바이오다인","0.28231915"
"A315640","딥노이드","0.07495799"
"A316140","우리금융지주","33.5092123"
"A317120","라닉스","0.12428557"
"A317240","TS트릴리온","0.098271007"
"A317330","덕산테코피아","0.8237588"
"A317400","자이에스앤디","0.35859035"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","5.74652304"
"A317690","퀀타매트릭스","11.76962158"
"A317770","엑스페릭스","0.0341093"
"A317830","에스피시스템스","0.39608602"
"A317850","대모","3.6118708"
"A317870","엔바이오니아","0.10677303"
"A318000","KBG","0.10524903"
"A318010","팜스빌","0.0944954"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.05616033"
"A319400","현대무벡스","1.20907332"
"A319660","피에스케이","14.6873233"
"A320000","한울반도체","0.14310016"
"A321260","프로이천","0.30708057"
"A321370","센서뷰",""
"A321550","티움바이오","1.25090745"
"A321820","아티스트컴퍼니","0.03260645"
"A322000","HD현대에너지솔루션","3.37006595"
"A322180","LS티라유텍","0.00753066"
"A322310","오로스테크놀로지","1.54245155"
"A322510","제이엘케이","0.02443061"
"A322780","코퍼스코리아","1.446239725"
"A323280","태성","0.23831058"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","47.0486376"
"A323990","박셀바이오","6.42594525"
"A326030","SK바이오팜","7.2502902"
"A327260","RF머트리얼즈","0.2197655"
"A328130","루닛","9.1965412"
"A328380","솔트웨어","0.102969295"
"A329180","HD현대중공업","56.819413"
"A330350","위더스제약","2.18230163"
"A330730","스톤브릿지벤처스","0.076480645"
"A330860","네패스아크","0.94445545"
"A331380","포커스에이아이","0.04562164"
"A331520","밸로프","39.808125785"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.04978481"
"A332290","누보","0.346157535"
"A332370","아이디피","0.316683205"
"A332570","PS일렉트로닉스","0.110987995"
"A333050","이노테나","0.104915125"
"A333430","일승","0.23315992"
"A333620","엔시스","0.19172642"
"A334970","프레스티지바이오로직스","0.383897955"
"A335810","프리시젼바이오","0.07187325"
"A335870","윙스풋","0.472590175"
"A336060","웨이버스","35.23630241"
"A336260","두산퓨얼셀","6.2882525"
"A336370","솔루스첨단소재","2.17337615"
"A336570","원텍","7.115536605"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.9746794"
"A338220","뷰노","0.12969852"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.19839101"
"A339950","아이비김영","0.12380556"
"A340360","다보링크","0.114204316"
"A340440","세림B&G","0.44272199"
"A340450","지씨지놈",""
"A340570","티앤엘","1.26714475"
"A340810","시선AI",""
"A340930","성원에너텍","1.58941845"
"A342870","오아",""
"A344820","KCC글라스","0.68236805"
"A344860","이노진","0.01379913"
"A347000","센코","0.2760972"
"A347700","스피어","0.100768325"
"A347740","피엔케이피부임상연구센타","0.326240075"
"A347770","핌스","18.70730244"
"A347850","디앤디파마텍",""
"A347860","알체라","0.70249162"
"A347890","엠엑스온","0.23474927"
"A348030","모비릭스","0.2831698"
"A348080","큐라티스",""
"A348150","고바이오랩","0.3466992"
"A348210","넥스틴","2.0781524"
"A348340","뉴로메카","15.4731137"
"A348350","위드텍","0.1297022"
"A348370","엔켐","5.1954103"
"A351320","넥사다이내믹스","0.302408965"
"A351330","이삭엔지니어링","0.44909426"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.3041138"
"A352700","씨앤투스","0.29747957"
"A352770","셀레스트라","2.646632"
"A352820","하이브","43.1308135"
"A352910","오비고","0.42975904"
"A352940","인바이오","0.040208055"
"A353190","휴럼","0.30675295"
"A353200","대덕전자","11.6583227"
"A353590","오토앤","1.70535415"
"A353810","이지바이오","0.498650195"
"A354200","엔젠바이오","5.47345182"
"A354320","알멕",""
"A355150","코스텍시스","0.242438205"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.56400035"
"A356890","싸이버원","0.15965174"
"A357230","에이치피오","0.09041185"
"A357550","석경에이티","0.47572235"
"A357580","아모센스","0.4618534"
"A357780","솔브레인","4.1488435"
"A357880","SKAI","1.38443827"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.035955855"
"A360070","탑머티리얼","1.761444"
"A360350","코셈",""
"A361390","제노코","0.44334115"
"A361570","알비더블유","0.1784104"
"A361610","SK아이이테크놀로지","10.7471876"
"A361670","삼영에스앤씨","0.2198974"
"A362320","청담글로벌","8.46768345"
"A362990","드림인사이트",""
"A363250","진시스템","44.80926088"
"A363260","모비데이즈","0.120254534"
"A363280","티와이홀딩스","1.04604225"
"A364950","에이아이코리아",""
"A365270","큐라클","0.39133055"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","13.2592172"
"A365590","하이딥","0.10187294"
"A365900","브이씨","1.93008837"
"A366030","나인앤컴퍼니","13.8690674"
"A367000","플래티어","0.04616399"
"A368600","아이씨에이치","0.95299801"
"A368770","파이버프로","0.587157265"
"A368970","오에스피","0.63992274"
"A369370","블리츠웨이엔터테인먼트","0.03887537"
"A370090","퓨런티어","0.5527253"
"A371950","풍원정밀","0.48841234"
"A372170","윤성에프앤씨","1.8907185"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.27809519"
"A372910","한컴라이프케어","13.79000571"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.556489835"
"A373220","LG에너지솔루션","126.3375955"
"A375500","DL이앤씨","10.69916115"
"A376180","피코그램","2.79697496"
"A376270","HEM파마",""
"A376290","씨유테크","0.02333417"
"A376300","디어유","3.69384635"
"A376900","로킷헬스케어",""
"A376930","노을","6.07132991"
"A376980","원티드랩","0.5159474"
"A377030","비트맥스","67.2076427"
"A377220","프롬바이오","14.29214232"
"A377300","카카오페이","47.5008222"
"A377330","이지트로닉스","0.55672145"
"A377450","리파인","17.76327048"
"A377460","큐에이드","0.31971926"
"A377480","마음AI","4.1259883"
"A377740","바이오노트","12.19187342"
"A378340","필에너지",""
"A378800","샤페론","92.266323"
"A378850","화승알앤에이","0.36745585"
"A380540","옵티코어","157.02434248"
"A380550","뉴로핏",""
