"Code","Name","거래대금(십억원)"
"A037370","EG","0.19950543"
"A037400","우리엔터프라이즈","0.227517765"
"A037440","희림","30.39009768"
"A037460","삼지전자","0.41352803"
"A037560","LG헬로비전","0.9250899"
"A037710","광주신세계","0.0505575"
"A037760","쎄니트","0.185391785"
"A037950","엘컴텍","0.177726056"
"A038010","제일테크노스","0.63521774"
"A038060","루멘스","0.15313137"
"A038070","서린바이오","2.6104675"
"A038110","에코플라스틱","7.0400766"
"A038290","마크로젠","0.89146685"
"A038390","레드캡투어","0.17048825"
"A038460","바이오스마트","0.094218215"
"A038500","삼표시멘트","0.84440567"
"A038530","케이바이오랩스","0.105517214"
"A038540","상상인","0.9691482"
"A038620","위즈코프","0.771291491"
"A038680","에스넷","0.13113395"
"A038870","에코심플렉스","4.29674378"
"A038880","아이에이","0.425121822"
"A038950","파인디지털","0.033160335"
"A039010","현대에이치티","0.01698903"
"A039020","이건홀딩스","0.301400075"
"A039030","이오테크닉스","3.9529113"
"A039130","하나투어","9.852765"
"A039200","오스코텍","10.78945385"
"A039240","경남스틸","0.745868125"
"A039290","인포뱅크","4.76212735"
"A039310","세중","0.062046465"
"A039340","한국경제TV","1.84273214"
"A039420","케이엘넷","0.11653033"
"A039440","에스티아이","1.1164801"
"A039490","키움증권","3.5017939"
"A039560","다산네트웍스","0.165717255"
"A039570","HDC랩스","0.07303385"
"A039610","화성밸브","2.1835615"
"A039740","한국정보공학","0.226161825"
"A039830","오로라","0.1235557"
"A039840","디오","1.42429445"
"A039860","나노엔텍","1.814981255"
"A039980","폴라리스AI","0.209411826"
"A040160","누리플렉스","0.104749185"
"A040300","YTN","8.42745276"
"A040350","크레오에스지","0.157902996"
"A040420","정상제이엘에스","0.08944652"
"A040610","SG&G","0.405679785"
"A040910","아이씨디","0.18474829"
"A041020","폴라리스오피스","0.11253154"
"A041190","우리기술투자","4.426545715"
"A041440","현대에버다임","11.37556369"
"A041460","한국전자인증","12.27196069"
"A041510","에스엠","129.4953075"
"A041520","이엘씨","0.109121225"
"A041590","플래스크","10.50383276"
"A041650","상신브레이크","0.0438394"
"A041830","인바디","0.61164125"
"A041910","폴라리스AI파마","1.24850192"
"A041920","메디아나","2.07283834"
"A041930","SY동아","0.53653514"
"A041960","코미팜","0.74451702"
"A042000","카페24","0.80432093"
"A042040","케이피엠테크","0.087251322"
"A042110","에스씨디","0.582956085"
"A042370","비츠로테크","0.23670461"
"A042420","네오위즈홀딩스","1.21811445"
"A042500","링네트","0.116261585"
"A042510","라온시큐어","1.14442905"
"A042520","한스바이오메드","0.19096532"
"A042600","새로닉스","0.4457952"
"A042660","한화오션","7.29667875"
"A042700","한미반도체","4.97117425"
"A042940","상지건설","0.537330441"
"A043090","더테크놀로지","4.295678565"
"A043100","알파AI","9.439110679"
"A043150","바텍","0.3350638"
"A043200","파루","0.053940824"
"A043220","티에스넥스젠","0.17056395"
"A043260","성호전자","0.316511615"
"A043340","에쎈테크","0.028051469"
"A043360","디지아이","0.13816499"
"A043370","피에이치에이","0.06111778"
"A043590","웰킵스하이텍","0.905980345"
"A043610","KT지니뮤직","0.26931282"
"A043650","국순당","0.22574875"
"A043710","코스리거글로벌","0.304638474"
"A043910","자연과환경","0.887362075"
"A044180","KD","0.090452941"
"A044340","위닉스","0.11129236"
"A044380","주연테크","0.087800698"
"A044450","KSS해운","0.38549706"
"A044480","빌리언스","0.32615693"
"A044490","태웅","0.20207359"
"A044780","에이치케이","0.070843905"
"A044820","코스맥스비티아이","0.10803783"
"A044960","이글벳","0.45209531"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.102969645"
"A045100","한양이엔지","0.93815165"
"A045300","성우테크론","0.22765376"
"A045340","토탈소프트","0.17192695"
"A045390","대아티아이","1.004039045"
"A045510","정원엔시스","0.10981785"
"A045520","크린앤사이언스","0.26198333"
"A045660","에이텍","0.69526747"
"A045970","코아시아","1.85245569"
"A046070","코다코","0.090811401"
"A046120","오르비텍","2.010949515"
"A046210","HLB파나진","0.557053635"
"A046310","백금T&A","0.13778703"
"A046390","삼화네트웍스","0.71839201"
"A046440","KG파이낸셜","0.74620575"
"A046890","서울반도체","2.03553687"
"A046940","우원개발","0.68280729"
"A046970","우리로","0.179319235"
"A047040","대우건설","4.39008352"
"A047050","포스코인터내셔널","8.96064705"
"A047080","한빛소프트","0.920132545"
"A047310","파워로직스","0.42616745"
"A047400","유니온머티리얼","5.09235665"
"A047560","이스트소프트","0.46855537"
"A047770","코데즈컴바인","0.13191022"
"A047810","한국항공우주","103.3745673"
"A047820","초록뱀미디어","1.04963254"
"A047920","HLB제약","2.65426975"
"A048410","현대바이오","9.7102393"
"A048430","유라테크","0.23219789"
"A048470","대동스틸","0.729353855"
"A048530","인트론바이오","2.34854349"
"A048550","SM C&C","8.286167305"
"A048770","TPC로보틱스","0.171597575"
"A048830","엔피케이","0.13593499"
"A048870","시너지이노베이션","0.32883217"
"A048910","대원미디어","0.61835635"
"A049070","인탑스","3.76847415"
"A049080","기가레인","2.646701305"
"A049120","파인디앤씨","0.036184715"
"A049180","셀루메드","1.384218225"
"A049430","코메론","0.0817117"
"A049470","비트플래닛","0.030166381"
"A049480","오픈베이스","1.088356565"
"A049520","유아이엘","0.082899225"
"A049550","잉크테크","0.06601418"
"A049630","재영솔루텍","0.124089347"
"A049720","고려신용정보","10.4093573"
"A049800","우진플라임","0.24822823"
"A049830","승일","0.3431784"
"A049950","미래컴퍼니","1.85578135"
"A049960","쎌바이오텍","0.1315144"
"A050090","비케이홀딩스","0.046845444"
"A050110","캠시스","32.82419539"
"A050120","ES큐브","0.09769497"
"A050760","에스폴리텍","0.124044535"
"A050860","아세아텍","0.685037115"
"A050890","쏠리드","0.823526935"
"A050960","수산아이앤티","0.13317533"
"A051160","지어소프트","0.41072988"
"A051360","토비스","0.40432139"
"A051370","인터플렉스","1.52801633"
"A051380","피씨디렉트","7.9473784"
"A051390","YW","0.104976745"
"A051490","나라엠앤디","0.4649319"
"A051500","CJ프레시웨이","1.2161729"
"A051600","한전KPS","3.78482885"
"A051630","진양화학","0.095416225"
"A051780","큐로홀딩스","0.092684227"
"A051900","LG생활건강","33.418982"
"A051910","LG화학","117.324829"
"A051980","중앙첨단소재","0.203424177"
"A052020","에스티큐브","14.4218066"
"A052220","iMBC","17.528197535"
"A052260","현대바이오랜드","0.7043507"
"A052300","오션인더블유","0.902114349"
"A052330","코텍","0.53881623"
"A052400","코나아이","5.1917569"
"A052420","오성첨단소재","7.99412398"
"A052460","아이크래프트","0.090202235"
"A052600","한네트","1.09109209"
"A052690","한전기술","6.4278875"
"A052710","아모텍","0.1429647"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.20330988"
"A052860","아이앤씨","0.086957765"
"A052900","KX하이텍","0.1978501"
"A053030","바이넥스","1.49323465"
"A053050","지에스이","5.77160658"
"A053060","세동","0.07765473"
"A053080","케이엔솔","0.40646567"
"A053160","프리엠스","0.21411278"
"A053210","스카이라이프","0.32788168"
"A053260","금강철강","3.09101449"
"A053270","구영테크","0.326543875"
"A053280","예스24","0.177257615"
"A053290","NE능률","0.5904566"
"A053300","한국정보인증","0.106747205"
"A053350","이니텍","0.032744125"
"A053450","세코닉스","0.4994399"
"A053580","웹케시","0.42203605"
"A053610","프로텍","0.18599635"
"A053620","태양","0.04791191"
"A053690","한미글로벌","295.6448807"
"A053700","삼보모터스","6.47298388"
"A053800","안랩","7.6246898"
"A053950","경남제약","0.369745765"
"A053980","오상자이엘","0.4724962"
"A054040","한국컴퓨터","0.09020358"
"A054050","NH농우바이오","0.23678582"
"A054090","삼진엘앤디","2.62623129"
"A054180","메디콕스","1.47243285"
"A054210","이랜텍","3.3998142"
"A054220","비츠로시스","0.24476409"
"A054300","팬스타엔터프라이즈","0.237255226"
"A054410","케이피티유","0.27011972"
"A054450","텔레칩스","1.18412085"
"A054540","삼영엠텍","0.31089422"
"A054620","APS","0.11844223"
"A054670","대한뉴팜","0.37462716"
"A054780","키이스트","0.38774769"
"A054800","아이디스홀딩스","0.0356356"
"A054920","한컴위드","0.074085785"
"A054930","유신","73.21426435"
"A054940","엑사이엔씨","0.26289881"
"A054950","제이브이엠","1.1627032"
"A055490","테이팩스","2.0975288"
"A055550","신한지주","41.6202453"
"A056080","유진로봇","0.8113617"
"A056090","시지메드텍","12.3433169"
"A056190","SFA","3.42578365"
"A056360","코위버","0.2098986"
"A056700","신화인터텍","1.777530755"
"A056730","CNT85","0"
"A057030","YBM넷","0.321591005"
"A057050","현대홈쇼핑","0.41343185"
"A057540","옴니시스템","0.34205875"
"A057680","티사이언티픽","0.56086516"
"A058110","멕아이씨에스","5.792078495"
"A058400","KNN","0.505170785"
"A058430","포스코스틸리온","0.5373604"
"A058450","한주에이알티","0.406254396"
"A058470","리노공업","8.55316"
"A058610","에스피지","16.60260485"
"A058630","엠게임","1.41138058"
"A058650","세아홀딩스","0.3064544"
"A058730","다스코","8.711161475"
"A058820","CMG제약","1.76758413"
"A058850","KTcs","0.14169308"
"A058860","KTis","0.06250385"
"A058970","엠로","0.77320985"
"A059090","미코","14.23746016"
"A059100","아이컴포넌트","0.09297461"
"A059120","아진엑스텍","0.64963164"
"A059210","메타바이오메드","0.1198629"
"A059270","해성에어로보틱스","2.16700526"
"A060150","인선이엔티","1.60969484"
"A060230","제이케이시냅스","1.59312326"
"A060240","스타코링크","4.330355115"
"A060250","NHN KCP","2.3080258"
"A060260","뉴보텍","0.100424235"
"A060280","큐렉소","0.35904966"
"A060310","3S","0.58682305"
"A060370","LS마린솔루션","0.62342468"
"A060380","동양에스텍","0.051113555"
"A060480","국일신동","0.193949115"
"A060540","에스에이티","0.169502505"
"A060560","HC홈센타","0.554711505"
"A060570","드림어스컴퍼니","0.11585793"
"A060590","씨티씨바이오","0.16180937"
"A060720","KH바텍","2.27301335"
"A060850","영림원소프트랩","0.03324953"
"A060900","에이전트AI","0.381440987"
"A060980","HL홀딩스","0.4417256"
"A061040","알에프텍","0.305455735"
"A061090","세나테크놀로지",""
"A061250","화일약품","25.75431143"
"A061970","LB세미콘","1.9036628"
"A062040","산일전기",""
"A062970","한국첨단소재","0.03927587"
"A063080","컴투스홀딩스","4.11034835"
"A063160","종근당바이오","0.2396181"
"A063170","서울옥션","8.5256999"
"A063440","SM Life Design","6.8186524"
"A063570","NICE인프라","0.221439485"
"A063760","이엘피","0.07601412"
"A064090","인크레더블버즈","3.439755925"
"A064240","홈캐스트","0.24042656"
"A064260","다날","4.38401313"
"A064290","인텍플러스","0.33981585"
"A064350","현대로템","58.10321505"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.119863125"
"A064520","테크엘","1.14165358"
"A064550","바이오니아","7.2916353"
"A064760","티씨케이","5.6966833"
"A064800","포니링크","0.308848735"
"A064820","케이프","0.14062154"
"A064850","에프앤가이드","0.06897369"
"A064960","SNT모티브","0.5839987"
"A065060","지엔코","0.110075916"
"A065130","탑엔지니어링","0.03022791"
"A065150","대산F&B","0.017947293"
"A065170","비엘팜텍","0.164006666"
"A065350","신성델타테크","0.63042336"
"A065370","위세아이텍","0.23824625"
"A065420","에스아이리소스","1.138276612"
"A065440","이루온","2.350352835"
"A065450","빅텍","40.8839129"
"A065500","오리엔트정공","0.04464212"
"A065510","휴비츠","1.75217152"
"A065530","와이어블","0.556368255"
"A065570","삼영이엔씨","0.30032188"
"A065650","하이퍼코퍼레이션","0.384246295"
"A065660","안트로젠","0.70902525"
"A065680","우주일렉트로","0.5354877"
"A065690","파커스","0.014790255"
"A065710","서호전기","0.47385505"
"A065770","CS","0.05049018"
"A065950","웰크론","0.2213417"
"A066130","하츠","0.616606925"
"A066310","큐에스아이","0.45340731"
"A066360","체리부로","0.024938688"
"A066410","버킷스튜디오","14.33931082"
"A066430","아이로보틱스","0.27591943"
"A066570","LG전자","37.3474872"
"A066590","스모트로닉","2.066963695"
"A066620","국보디자인","0.0772259"
"A066670","디티씨","0.596615345"
"A066700","테라젠이텍스","0.244405855"
"A066790","씨씨에스","2.743155143"
"A066900","디에이피","0.10857782"
"A066910","손오공","0.21568154"
"A066970","엘앤에프","60.2163399"
"A066980","한성크린텍","0.22267443"
"A067000","조이시티","2.525102955"
"A067010","이씨에스","1.741849895"
"A067080","대화제약","13.4172823"
"A067160","SOOP","32.5321179"
"A067170","오텍","0.143842485"
"A067280","멀티캠퍼스","0.2162422"
"A067290","JW신약","0.700140935"
"A067310","하나마이크론","4.02867311"
"A067370","선바이오","0.53347241"
"A067390","아스트","0.270678835"
"A067570","엔브이에이치코리아","0.67475679"
"A067630","HLB생명과학","5.7546949"
"A067730","로지시스","0.190464585"
"A067770","세진티에스","1.214889565"
"A067830","세이브존I&C","0.149041535"
"A067900","와이엔텍","0.20751056"
"A067920","이글루","0.15276023"
"A067990","도이치모터스","2.22127549"
"A068050","팬엔터테인먼트","0.61301325"
"A068100","케이웨더",""
"A068240","다원시스","2.3545294"
"A068270","셀트리온","68.384311"
"A068290","삼성출판사","1.6375373"
"A068330","일신바이오","0.19916495"
"A068760","셀트리온제약","6.877525"
"A068790","DMS","0.331579285"
"A068930","디지털대성","0.16853068"
"A068940","셀피글로벌","4.81097785"
"A069080","웹젠","2.5680378"
"A069140","누리플랜","0.41297007"
"A069260","TKG휴켐스","1.98758225"
"A069330","유아이디","0.04896732"
"A069410","엔텔스","0.150085535"
"A069460","대호에이엘","1.311838085"
"A069510","에스텍","0.02104491"
"A069540","빛과전자","0.072806295"
"A069620","대웅제약","4.5128715"
"A069640","한세엠케이","0.01022287"
"A069730","DSR제강","0.090521415"
"A069920","엑시온그룹","1.03064917"
"A069960","현대백화점","3.1780083"
"A070300","퀀텀레일","0.098708135"
"A070590","인티큐브","0.13185603"
"A070960","모나용평","0.189260365"
"A071050","한국금융지주","14.7035604"
"A071090","하이스틸","1.44467238"
"A071200","인피니트헬스케어","0.270553285"
"A071280","로체시스템즈","3.88628338"
"A071320","지역난방공사","0.1343239"
"A071670","에이테크솔루션","0.32317885"
"A071840","롯데하이마트","0.279026"
"A071850","캐스텍코리아","0.104379145"
"A071950","코아스","0.03797216"
"A071970","HD현대마린엔진","0.24503473"
"A072020","중앙백신","0.1391553"
"A072130","유엔젤","0.198189585"
"A072470","우리산업홀딩스","1.24970301"
"A072710","농심홀딩스","0.2432979"
"A072770","멤레이비티","0.729662145"
"A072870","메가스터디","0.15986245"
"A072950","빛샘전자","0.08517585"
"A072990","에이치시티","0.29626864"
"A073010","케이에스피","0.32670609"
"A073110","엘엠에스","0.21244063"
"A073190","듀오백","0.049628235"
"A073240","금호타이어","0.75026738"
"A073490","LIG아큐버","1.60646305"
"A073540","에프알텍","0.05239577"
"A073560","우리손에프앤지","0.4863799"
"A073570","리튬포어스","11.7579494"
"A073640","테라사이언스","0.427493865"
"A074430","아미노로직스","0.692847285"
"A074600","원익QnC","4.8803658"
"A074610","이엔플러스","7.321376415"
"A075130","플랜티넷","0.09018765"
"A075180","새론오토모티브","0.104785905"
"A075580","세진중공업","2.38676025"
"A075970","동국알앤에스","14.41307643"
"A076080","웰크론한텍","8.609666565"
"A076610","해성옵틱스","0.190473881"
"A077360","덕산하이메탈","0.56112255"
"A077500","유니퀘스트","0.4076352"
"A077970","STX엔진","0.6032882"
"A078000","텔코웨어","0.05401964"
"A078020","LS증권","0.41695749"
"A078070","유비쿼스홀딩스","0.0594008"
"A078130","국일제지","1.1374432"
"A078140","대봉엘에스","0.71484646"
"A078150","HB테크놀러지","0.475037035"
"A078160","메디포스트","1.3006101"
"A078340","컴투스","10.3684881"
"A078350","한양디지텍","0.29503623"
"A078520","에이블씨엔씨","0.36040797"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","8.2294482"
"A078860","아이오케이이엔엠","0.543477409"
"A078890","가온그룹","0.67524011"
"A078930","GS","9.7778327"
"A079000","와토스코리아","0.71115107"
"A079160","CJ CGV","4.3803901"
"A079170","한창산업","2.72271924"
"A079190","케스피온","0.27868554"
"A079370","제우스","1.5259302"
"A079430","현대리바트","0.33114613"
"A079550","LIG디펜스앤에어로스페이스","37.4696862"
"A079650","서산","0.02432802"
"A079810","APS이노베이션","6.51232334"
"A079900","전진건설로봇",""
"A079940","가비아","0.31140143"
"A079950","인베니아","0.07791725"
"A079960","동양이엔피","0.12957875"
"A079970","투비소프트","0.582132775"
"A079980","휴비스","0.13825443"
"A080010","이상네트웍스","0.1246532"
"A080160","모두투어","0.95657695"
"A080220","제주반도체","2.063665735"
"A080420","모다이노칩","0.71664367"
"A080470","성창오토텍","0.1475175"
"A080520","오디텍","0.5518793"
"A080530","코디","0.041560705"
"A080580","오킨스전자","0.29713775"
"A080720","한국유니온제약","0.05871782"
"A081000","일진다이아","0.65573985"
"A081150","티플랙스","3.78064548"
"A081180","쎄크",""
"A081580","성우전자","0.07671214"
"A081660","미스토홀딩스","7.267337402"
"A082210","옵트론텍","0.32854553"
"A082270","젬백스","1.3932177"
"A082640","동양생명","0.436285695"
"A082660","코스나인","0.555546074"
"A082740","한화엔진","2.76718607"
"A082800","비보존 제약","0.602997763"
"A082850","우리바이오","1.487843855"
"A082920","비츠로셀","0.4119882"
"A083310","엘오티베큠","0.28747623"
"A083420","그린케미칼","58.51047795"
"A083450","GST","0.5974864"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.19274539"
"A083550","케이엠","0.09737951"
"A083640","인콘","0.340587255"
"A083650","비에이치아이","9.0102738"
"A083660","CSA 코스믹","0.27907377"
"A083790","CG인바이츠","0.87932591"
"A083930","아바코","7.0460498"
"A084010","대한제강","0.2682139"
"A084110","휴온스글로벌","0.47399655"
"A084180","수성웹툰","2.08680421"
"A084370","유진테크","3.32312155"
"A084440","유비온","0.003020925"
"A084650","랩지노믹스","34.11252917"
"A084670","동양고속","0.046306"
"A084680","이월드","0.33782837"
"A084690","대상홀딩스","0.08921544"
"A084730","팅크웨어","0.2874109"
"A084850","아이티엠반도체","0.94825885"
"A084870","TBH글로벌","0.034531835"
"A084990","헬릭스미스","2.0484092"
"A085310","엔케이","0.112784864"
"A085620","미래에셋생명","0.055243505"
"A085660","차바이오텍","2.2806586"
"A085670","뉴프렉스","10.82637748"
"A085810","알티캐스트","3.682533765"
"A085910","네오티스","0.18729978"
"A086040","바이오톡스텍","4.7801029"
"A086060","진바이오텍","0.4011936"
"A086280","현대글로비스","22.835348"
"A086390","유니테스트","2.02130905"
"A086450","동국제약","0.8630341"
"A086520","에코프로","105.8802581"
"A086670","비엠티","1.6110577"
"A086710","선진뷰티사이언스","0.109798685"
"A086790","하나금융지주","42.38053455"
"A086820","바이오솔루션","0.1288391"
"A086890","이수앱지스","0.80281879"
"A086900","메디톡스","1.718832"
"A086960","MDS테크","0"
"A086980","쇼박스","2.06253155"
"A087010","펩트론","0.34541558"
"A087260","모바일어플라이언스","2.22227635"
"A087600","픽셀플러스","0.06126625"
"A088130","동아엘텍","0.12606624"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.26249731"
"A088340","유라클",""
"A088350","한화생명","6.674054735"
"A088390","이녹스","0.4114266"
"A088790","진도","0.100263895"
"A088800","에이스테크","0.817629095"
"A088910","동우팜투테이블","0.195567735"
"A089010","켐트로닉스","0.358325"
"A089030","테크윙","1.41908783"
"A089140","넥스턴앤롤코리아","21.83392683"
"A089150","케이씨티","0.26143094"
"A089230","THE E&M","3.739544397"
"A089470","HDC현대EP","0.1185929"
"A089590","제주항공","1.79456175"
"A089600","KT나스미디어","10.85735195"
"A089790","제이티","0.55804104"
"A089850","유비벨록스","0.1689052"
"A089860","롯데렌탈","1.1273811"
"A089890","코세스","0.43395027"
"A089970","브이엠","0.8463981"
"A089980","상아프론테크","1.3112084"
"A090080","평화산업","0.27493959"
"A090150","아이윈","2.68851962"
"A090350","노루페인트","0.51033745"
"A090360","로보스타","0.54587365"
"A090370","메타랩스","0.086692858"
"A090410","덕신이피씨","0.829230065"
"A090430","아모레퍼시픽","32.722025"
"A090460","비에이치","10.80346765"
"A090470","제이스로보틱스","0.12580232"
"A090710","휴림로봇","9.23231367"
"A090850","현대이지웰","0.45744161"
"A091120","이엠텍","1.40861855"
"A091340","S&K폴리텍","0.09001001"
"A091440","한울소재과학","0.450342815"
"A091580","상신이디피","1.88596115"
"A091590","남화토건","0.10835422"
"A091700","파트론","2.59129852"
"A091810","트리니티항공","0.978233735"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.0496473"
"A092070","디엔에프","0.3877154"
"A092130","이크레더블","0.16162625"
"A092190","서울바이오시스","0.648529825"
"A092200","디아이씨","6.548510635"
"A092220","KEC","5.53196013"
"A092230","KPX홀딩스","0.0061997"
"A092300","현우산업","0.18737501"
"A092440","기신정기","0.037796675"
"A092460","한라IMS","0.45933215"
"A092600","앤씨앤","0.230743915"
"A092730","네오팜","0.23152305"
"A092780","DYP","0.53754984"
"A092790","넥스틸",""
"A092870","엑시콘","0.13669997"
"A093050","LF","0.5787546"
"A093190","빅솔론","0.35464035"
"A093240","형지엘리트","0.15738795"
"A093320","케이아이엔엑스","0.21502285"
"A093370","후성","17.5852131"
"A093380","풍강","0.08305938"
"A093520","매커스","0.32511268"
"A093640","케이알엠","0.10747388"
"A093920","서원인텍","0.10948969"
"A094170","동운아나텍","4.25851334"
"A094280","효성ITX","0.0321765"
"A094360","칩스앤미디어","2.88512985"
"A094480","갤럭시아머니트리","0.84604289"
"A094820","일진파워","1.91188835"
"A094840","슈프리마에이치큐","0.05957529"
"A094850","참좋은여행","0.80656085"
"A094860","네오리진","0.18080866"
"A094940","푸른로보틱스","0.37194298"
"A094970","제이엠티","0.257257765"
"A095190","신화프리텍","0.214623975"
"A095270","웨이브일렉트로","0.033185705"
"A095340","ISC","4.30756715"
"A095500","미래나노텍","109.988395"
"A095570","AJ네트웍스","0.93555471"
"A095610","테스","0.8400195"
"A095660","네오위즈","14.2451842"
"A095700","제넥신","3.0021793"
"A095720","웅진씽크빅","0.168250365"
"A095910","에스에너지","1.819942485"
"A096240","크레버스","0.65296315"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.104048482"
"A096530","씨젠","19.11945715"
"A096610","알에프세미","0.137610045"
"A096630","에스코넥","0.037316012"
"A096690","에이루트","0.424848994"
"A096760","JW홀딩스","0.12649923"
"A096770","SK이노베이션","63.8832205"
"A096870","엘디티","0.21617116"
"A097230","HJ중공업","0.07979203"
"A097520","엠씨넥스","0.76742735"
"A097780","에코볼트","0.646884725"
"A097800","윈팩","0.09383191"
"A097870","효성오앤비","0.55320629"
"A097950","CJ제일제당","10.4165165"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.18831838"
"A098460","고영","3.57303165"
"A098660","에스티오","0.068501735"
"A099190","아이센스","0.885681"
"A099220","SDN","1.801786"
"A099320","쎄트렉아이","0.42318425"
"A099390","브레인즈컴퍼니","0.22243411"
"A099410","동방선기","0.12267391"
"A099430","바이오플러스","3.26086605"
"A099440","스맥","0.32513522"
"A099520","DGI","0"
"A099750","이지케어텍","0.2309795"
"A100030","인지소프트","0.13588275"
"A100090","SK오션플랜트","10.2394307"
"A100120","뷰웍스","0.6475937"
"A100130","동국S&C","1.64532247"
"A100220","비상교육","0.11353939"
"A100250","진양홀딩스","0.30106587"
"A100590","머큐리","0.23177309"
"A100660","서암기계공업","2.78235814"
"A100700","세운메디칼","0.1753252"
"A100790","미래에셋벤처투자","0.562508165"
"A100840","SNT에너지","2.1060269"
"A101000","KS인더스트리","0.073638033"
"A101140","인바이오젠","12.083176533"
"A101160","월덱스","2.0091221"
"A101170","우림피티에스","1.72317881"
"A101240","씨큐브","0.26583717"
"A101330","모베이스","0.10550114"
"A101360","에코앤드림","1.5857124"
"A101390","아이엠","0.06711793"
"A101400","엔시트론","0.193345929"
"A101490","에스앤에스텍","4.60684255"
"A101530","해태제과식품","0.03522086"
"A101670","하이드로리튬","25.0548502"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","36.50076"
"A101930","인화정공","0.18565455"
"A101970","우양에이치씨","0.000194"
"A102120","어보브반도체","1.22330271"
"A102260","동성케미컬","0.507930575"
"A102370","케이옥션","5.758252905"
"A102460","이연제약","2.7670325"
"A102710","이엔에프테크놀로지","2.76466985"
"A102940","코오롱생명과학","10.10910105"
"A103140","풍산","2.33603165"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.14482207"
"A103840","우양","0.080469085"
"A104040","디에스엠","0.1938842"
"A104200","NHN벅스","1.12644418"
"A104460","디와이피엔에프","0.92062255"
"A104480","티케이케미칼","1.20183905"
"A104540","코렌텍","0.6992623"
"A104620","노랑풍선","0.40794798"
"A104700","한국철강","0.28843471"
"A104830","원익머트리얼즈","1.0048945"
"A105330","케이엔더블유","1.4074848"
"A105550","엣지파운드리","0.30159376"
"A105560","KB금융","62.365831375"
"A105630","한세실업","1.8576192"
"A105740","디케이락","0.55131455"
"A105760","포스뱅크",""
"A105840","우진","3.5024272"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.07401659"
"A106240","파인테크닉스","2.29546326"
"A106520","노블엠앤비","0.600266065"
"A107590","미원홀딩스","0.046937"
"A107600","새빗켐","32.0877293"
"A107640","한중엔시에스","0.0000115"
"A108230","톱텍","0.51106966"
"A108320","LX세미콘","10.8096632"
"A108380","대양전기공업","0.05004645"
"A108490","로보티즈","5.5861235"
"A108670","LX하우시스","0.71482485"
"A108860","셀바스AI","0.72113075"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3298079"
"A109610","에스와이","1.7307662"
"A109670","씨싸이트",""
"A109740","디에스케이","0.28540476"
"A109820","진매트릭스","2.22120542"
"A109860","동일금속","1.30286685"
"A109960","앱토크롬","0.169966525"
"A110020","전진바이오팜","0.010802125"
"A110790","크리스에프앤씨","0.49066885"
"A110990","디아이티","0.04115287"
"A111110","호전실업","0.32543339"
"A111380","동인기연",""
"A111710","남화산업","0.06800798"
"A111770","영원무역","4.4696854"
"A112040","위메이드","58.370115"
"A112290","와이씨켐","1.69417405"
"A112610","씨에스윈드","13.0633348"
"A113810","디젠스","0.369382884"
"A114090","GKL","2.3231332"
"A114190","강원에너지","12.0098584"
"A114450","그린생명과학","0.69787961"
"A114630","폴라리스우노","0.933322941"
"A114810","한솔아이원스","0.23440879"
"A114840","아이패밀리에스씨","0.4339913"
"A115160","휴맥스","0.22983437"
"A115180","큐리언트","4.41737685"
"A115310","인포바인","0.1671375"
"A115440","우리넷","0.46275633"
"A115450","HLB테라퓨틱스","5.9322336"
"A115480","씨유메디칼","0.204223575"
"A115500","케이씨에스","0.157666615"
"A115530","씨엔플러스","0.088541842"
"A115570","스타플렉스","0.112114595"
"A115610","이미지스","0.153437905"
"A117580","대성에너지","4.0801965"
"A117670","알파칩스","0.17212749"
"A117730","티로보틱스","0.74121162"
"A118000","메타케어","0.229744312"
"A118990","모트렉스","29.36855005"
"A119500","포메탈","0.8481743"
"A119610","인터로조","0.4669137"
"A119650","KC코트렐","2.09263231"
"A119830","아이텍","3.36654286"
"A119850","지엔씨에너지","0.145042085"
"A120030","조선선재","2.7413453"
"A120110","코오롱인더","4.54044525"
"A120240","대정화금","3.4761168"
"A121440","골프존홀딩스","0.39184521"
"A121600","나노신소재","19.9339143"
"A121800","비덴트","39.25064281"
"A121850","코이즈","4.097977315"
"A121890","에스디시스템","0"
"A122310","제노레이","0.12706759"
"A122350","삼기","2.981115095"
"A122450","KX","0.17594892"
"A122640","예스티","0.33344743"
"A122690","서진오토모티브","0.07603755"
"A122870","와이지엔터테인먼트","15.0849908"
"A122900","아이마켓코리아","0.38737245"
"A122990","와이솔","0.23727572"
"A123010","알엔티엑스","3.219868188"
"A123040","엠에스오토텍","0.18144969"
"A123330","제닉","0.16667887"
"A123410","코리아에프티","2.18915921"
"A123420","위메이드플레이","9.3975191"
