"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","5.526794015"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.41442904"
"A125490","한라캐스트",""
"A126340","비나텍","0.02734305"
"A126560","현대퓨처넷","0.02068211"
"A126600","BGF에코머티리얼즈","0.206508645"
"A126640","화신정공","0.237884425"
"A126700","하이비젼시스템","17.11332498"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.81813493"
"A127120","제이에스링크","2.170785675"
"A127710","아시아경제","0.085239875"
"A127980","화인써키트",""
"A128540","에코캡","42.596184675"
"A128660","피제이메탈","0.23219276"
"A128820","대성산업","0.093653595"
"A128940","한미약품","4.932054"
"A129260","인터지스","0.064157005"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.094594595"
"A130580","나이스디앤비","0.08638203"
"A130660","한전산업","0"
"A130740","티피씨글로벌","0.03163428"
"A131030","옵투스제약","0.545601"
"A131090","시큐브","0.199689155"
"A131100","티엔엔터테인먼트","1.76388413"
"A131180","딜리","0.072563025"
"A131220","대한과학","0.16814509"
"A131290","티에스이","0.18454517"
"A131370","알서포트","4.15074151"
"A131400","이브이첨단소재","0.339224265"
"A131760","파인텍","1.318718425"
"A131970","두산테스나","7.9404548"
"A133750","메가엠디","14.952997695"
"A133820","화인베스틸","1.413243475"
"A134060","이퓨쳐","0.24943368"
"A134380","미원화학","0.04048895"
"A134580","탑코미디어","0.032435455"
"A134790","시디즈","0.0093391"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","5.224405375"
"A136490","선진","0.28482144"
"A136540","윈스테크넷","1.0793983"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","1.79970187"
"A137940","넥스트아이","0.478182555"
"A137950","제이씨케미칼","8.95916865"
"A138040","메리츠금융지주","1.1446519"
"A138070","신진에스엠","0.1056426"
"A138080","오이솔루션","28.24218395"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.19689111"
"A138930","BNK금융지주","3.95184148"
"A139130","iM금융지주","4.06353545"
"A139480","이마트","18.717883"
"A139670","키네마스터","0.25784535"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.089116995"
"A140410","메지온","32.5428968"
"A140430","카티스",""
"A140520","대창스틸","0.06445029"
"A140670","알에스오토메이션","1.55322798"
"A140860","파크시스템스","0.1913096"
"A141000","비아트론","0.58261506"
"A141080","리가켐바이오","2.21099375"
"A142210","유니트론텍","0.40585946"
"A142280","녹십자엠에스","1.06770805"
"A142760","모아라이프플러스","1.69176289"
"A143160","아이디스","9.1584663"
"A143210","핸즈코퍼레이션","0.10474343"
"A143240","사람인","0.2605365"
"A143540","영우디에스피","0.88933967"
"A144510","지씨셀","2.12562225"
"A144960","뉴파워프라즈마","0.69940525"
"A145020","휴젤","2.1379649"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.575616"
"A145990","삼양사","0.28375085"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.16949367"
"A147830","제룡산업","0.12534816"
"A148150","세경하이테크","9.84550545"
"A148250","알엔투테크놀로지","0.2641972"
"A148780","비큐AI","0.001495775"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.06989552"
"A149980","하이로닉","0.116921235"
"A150900","파수AI","0.015371685"
"A151860","KG에코솔루션","0.29357748"
"A153460","네이블","1.035987815"
"A153490","우리이앤엘하루틴","0.020779165"
"A153710","옵티팜","0.33782403"
"A154030","아시아종묘","0.37556739"
"A154040","다산솔루에타","0.12243965"
"A155650","와이엠씨","0.778121325"
"A155660","DSR","0.077989265"
"A156100","엘앤케이바이오","0"
"A158430","아톤",""
"A159010","아스플로",""
"A159580","제로투세븐","0.97113595"
"A159910","에코글로우","0.063370061"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.19441851"
"A160980","싸이맥스","1.70624372"
"A161000","애경케미칼","0.85584336"
"A161390","한국타이어앤테크놀로지","8.27897915"
"A161580","필옵틱스","0.71471705"
"A161890","한국콜마","13.2780862"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.05092008"
"A163730","핑거",""
"A166090","하나머티리얼즈","14.32361855"
"A166480","코아스템켐온","0.13851425"
"A168330","내츄럴엔도텍","0.423130335"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.49551147"
"A170790","파이오링크","0.0156544"
"A170900","동아에스티","3.4729825"
"A170920","엘티씨","1.2920239"
"A171010","램테크놀러지","16.75780128"
"A171090","선익시스템","1.26425725"
"A171120","라이온켐텍","0.20128223"
"A172670","에이엘티",""
"A173130","오파스넷","0.05894105"
"A173940","에프엔씨엔터","0.1772772"
"A174900","앱클론","2.09260315"
"A175140","아고스","0.04857315"
"A175250","아이큐어","0.8757343"
"A175330","JB금융지주","2.03048427"
"A176750","듀켐바이오","0.0375873"
"A177350","베셀","0.115372685"
"A177830","파버나인","0.04009228"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","15.62395285"
"A178780","일월지엠엘","0.861121405"
"A178920","PI첨단소재","14.5619227"
"A179290","엠아이텍","1.527943205"
"A179530","애드바이오텍",""
"A179900","유티아이","3.7340334"
"A180400","DXVX","0"
"A180640","한진칼","8.1027685"
"A181710","NHN","2.4440806"
"A182360","큐브엔터","1.67259369"
"A182400","엔케이젠바이오텍코리아","0.8052628"
"A183190","아세아시멘트","0.0655143"
"A183300","코미코","0.47321795"
"A183490","엔지켐생명과학","9.92390735"
"A184230","SGA솔루션즈","0.15786402"
"A185490","아이진","1.7524127"
"A185750","종근당","2.3539791"
"A186230","그린플러스","0.3428054"
"A187220","디티앤씨","0.10181525"
"A187270","신화콘텍","0.032755515"
"A187420","HLB제넥스","0.34613848"
"A187660","페니트리움바이오",""
"A187790","나노","1.13473985"
"A187870","디바이스","0.7050321"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","14.7949537"
"A189330","씨이랩","0"
"A189690","포시에스","0.05093583"
"A189860","서전기전","0.13118125"
"A189980","흥국에프엔비","0"
"A190510","나무가","0.5936423"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.07833595"
"A191420","테고사이언스","1.68172075"
"A192080","더블유게임즈","2.2839289"
"A192250","케이사인","1.526657335"
"A192390","윈하이텍","0.086567795"
"A192400","쿠쿠홀딩스","0.287098"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.3411803"
"A192650","드림텍","1.26353335"
"A192820","코스맥스","7.1845479"
"A193250","링크드","0.52284407"
"A194370","제이에스코퍼레이션","0.2905252"
"A194480","데브시스터즈","0.03197741"
"A194700","노바렉스","0.48684325"
"A195500","마니커에프앤지","11.6442164"
"A195870","해성디에스","1.1600577"
"A195940","HK이노엔",""
"A195990","루트K","1.18033145"
"A196170","알테오젠","24.60533785"
"A196300","HLB펩","0.36396074"
"A196450","코아시아씨엠","0.633884363"
"A196490","디에이테크놀로지","20.950999235"
"A196700","웹스","0.13716716"
"A197140","디지캡","0.17328183"
"A198080","캐프",""
"A198440","강동씨앤엘","2.17713161"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3996596"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.3576955"
"A200230","텔콘RF제약","6.42069991"
"A200350","아티스트스튜디오","0.000022285"
"A200470","에이팩트","0.37106266"
"A200670","휴메딕스","0.1622594"
"A200710","에이디테크놀로지","2.1393507"
"A200780","비씨월드제약","0.19631935"
"A200880","서연이화","0.64961351"
"A201490","미투온","6.84730617"
"A203400","에이비온","0.00932049"
"A203450","유니온바이오메트릭스","0.05200685"
"A203650","드림시큐리티","1.728952635"
"A203690","아크솔루션스","1.48029578"
"A204020","그리티","0.38867678"
"A204270","제이앤티씨",""
"A204320","HL만도","7.51231185"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.352267525"
"A204840","지엘팜텍","0.673705585"
"A205100","엑셈","0.424846195"
"A205470","휴마시스","0.052430025"
"A205500","넥써쓰","0.4014065"
"A206400","베노티앤알","0.018640143"
"A206560","덱스터","1.91709589"
"A206640","바디텍메드","0.24625644"
"A206650","유바이오로직스","0.53806465"
"A207760","미스터블루","11.13871066"
"A207940","삼성바이오로직스","10.73656"
"A208140","정다운","1.331008245"
"A208350","지란지교시큐리티","0"
"A208370","셀바스헬스케어","0.132229685"
"A208640","썸에이지","0.13754267"
"A208710","포톤","0.09821971"
"A208860","다산디엠씨","0.33043081"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00037138"
"A210540","디와이파워","0.65475652"
"A210980","SK디앤디","0.14772965"
"A211050","인카금융서비스","0.00000969"
"A211270","AP위성","0.00806205"
"A212560","네오오토","0.60429151"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","13.1182427"
"A213500","한솔제지","0.69616595"
"A214150","클래시스","6.28555885"
"A214180","헥토이노베이션","1.5153596"
"A214260","라파스",""
"A214270","FSN","2.091486315"
"A214320","이노션","1.9679514"
"A214330","금호에이치티","18.55183399"
"A214370","케어젠","0"
"A214390","경보제약","0.16307652"
"A214420","토니모리","1.31543837"
"A214430","아이쓰리시스템","0.56073385"
"A214450","파마리서치","1.1278129"
"A214610","롤링스톤","0.0000065"
"A214680","디알텍","0.785225495"
"A215000","골프존","0.5366091"
"A215090","솔디펜스","3.05256458"
"A215100","로보로보","1.51025357"
"A215200","메가스터디교육","0.4939244"
"A215360","우리산업","0.48546785"
"A215380","콜마바이오텍","22.64768443"
"A215480","토박스코리아","0.36680985"
"A215600","신라젠","125.2091553"
"A215790","이노인스트루먼트","0.06097121"
"A216050","인크로스","0.3069901"
"A216080","제테마",""
"A217190","제너셈","0.706177085"
"A217270","넵튠","0.09771442"
"A217330","싸이토젠","8.87546835"
"A217480","에스디생명공학","13.88042811"
"A217500","러셀","0.20317941"
"A217590","티엠씨",""
"A217730","강스템바이오텍","10.73084245"
"A217820","원익피앤이","0.44252876"
"A218150","미래생명자원","0.563247085"
"A218410","RFHIC","40.95303395"
"A219130","타이거일렉","0.11542461"
"A219420","링크제니시스","2.02621171"
"A219550","디와이디","0.061767759"
"A219750","한국비티비","2.26785288"
"A220100","퓨쳐켐","0.0409664"
"A220180","폴라리스AI핸디","1.041738625"
"A220260","켐트로스","3.5193447"
"A221800","지구홀딩스","0.000008"
"A221840","하이즈항공","0.043793655"
"A221980","케이디켐","0.0312155"
"A222040","코스맥스엔비티","1.23345077"
"A222080","SFA넥셀","0.601209875"
"A222110","팬젠","0.03377105"
"A222160","NPX","0"
"A222420","쎄노텍","1.6315621"
"A222800","심텍","2.44699361"
"A222980","한국맥널티","0.08889646"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.149669141"
"A224060","더코디","4.7713531"
"A224110","에이텍모빌리티","0.13683513"
"A225190","LK삼양","0.138826"
"A225220","제놀루션","0.00006589"
"A225430","케이엠제약","0.43519126"
"A225530","HC보광산업","0.312597045"
"A225570","넥슨게임즈","0.76324245"
"A225590","패션플랫폼","0.08649275"
"A226320","잇츠한불","0.3220525"
"A226330","신테카바이오",""
"A226340","본느","2.47826501"
"A226400","오스테오닉","0.066622605"
"A226590","엠디바이스",""
"A226950","올릭스","3.1596334"
"A227100","프로브잇","0.48139955"
"A227610","아우딘퓨쳐스","0.36152557"
"A227840","현대코퍼레이션홀딩스","1.30024365"
"A227950","엔투텍","1.61425395"
"A228340","동양파일","0.138445655"
"A228670","레이","1.7989326"
"A228760","지노믹트리","1.4890973"
"A228850","레이언스","0.29227755"
"A229000","젠큐릭스","0.00018955"
"A229640","LS에코에너지","0.23326817"
"A230240","에치에프알","8.0742782"
"A230360","에코마케팅","3.96971405"
"A232140","와이씨","0.3690661"
"A232680","라온로보틱스","0.0150544"
"A232830","아이티센피엔에스","0.02085528"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.50393925"
"A234100","폴라리스세원","0.412935075"
"A234300","에스트래픽","0.17176968"
"A234340","헥토파이낸셜","3.5341364"
"A234690","녹십자웰빙","37.4398083"
"A234920","자이글","0.86909843"
"A235980","메드팩토",""
"A236200","슈프리마","2.0245655"
"A236810","엔비티",""
"A237690","에스티팜","0.68013515"
"A237750","피앤씨테크","0.03833953"
"A237820","플레이디",""
"A237880","클리오","1.35542755"
"A238090","앤디포스","0.82857196"
"A238120","얼라인드","2.0813458"
"A238200","비피도","0.1923477"
"A238490","힘스","11.5227"
"A239340","이스트에이드","2.62840667"
"A239610","에이치엘사이언스","2.350959"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","18.3903998"
"A241520","DSC인베스트먼트","0.10601411"
"A241560","두산밥캣","4.8650113"
"A241590","화승엔터프라이즈","4.0320734"
"A241690","유니테크노","0.1074817"
"A241710","코스메카코리아","0.56995435"
"A241770","메카로","0.2325702"
"A241790","티이엠씨씨엔에스","0.81531085"
"A241820","피씨엘","0.17509406"
"A241840","에이스토리","1.12097597"
"A242040","나무에이엑스","1.057370275"
"A243070","휴온스","2.8043596"
"A243840","신흥에스이씨","1.66577585"
"A244460","올리패스","25.64701925"
"A244920","에이플러스에셋",""
"A245620","EDGC","1.77495271"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.10869109"
"A246710","티앤알바이오팹","3.60356565"
"A246720","아스타","0.01955385"
"A246960","SCL사이언스","6.02575655"
"A247540","에코프로비엠","3.5592042"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.7217871"
"A249420","일동제약","0.41343635"
"A250000","보라티알","0.12627801"
"A250060","모비스","0.714641745"
"A250930","예선테크","0.400399435"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","14.1167624"
"A251370","와이엠티","2.5868776"
"A251630","브이원텍","0.52271206"
"A251970","펌텍코리아","0.5002955"
"A252500","세화피앤씨","0.3913967"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","4.1449912"
"A253590","네오셈","0.119452945"
"A253840","수젠텍","1.4606297"
"A254120","자비스","0.15828706"
"A254490","미래반도체",""
"A255220","SG","0.22713925"
"A255440","야스","4.2619147"
"A256150","한독크린텍","1.1632409"
"A256630","포인트엔지니어링","0.337402855"
"A256840","한국비엔씨","0.960824775"
"A256940","킵스파마","1.5643476"
"A257370","피엔티엠에스","0.4398871"
"A257720","실리콘투",""
"A258610","케일럼","2.52195993"
"A258790","소프트캠프","0.04045377"
"A258830","세종메디칼","0.20344885"
"A259630","엠플러스","0.18742795"
"A259960","크래프톤",""
"A260660","알리코제약","3.5960306"
"A260930","씨티케이","0.1937999"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.07528133"
"A263050","유틸렉스","3.0015366"
"A263600","덕우전자","1.75815603"
"A263690","디알젬","1.39231252"
"A263700","케어랩스","0.0976577"
"A263720","디앤씨미디어","1.1854536"
"A263750","펄어비스","8.3217618"
"A263770","유에스티","0.1342767"
"A263800","데이타솔루션","1.02674717"
"A263810","상신전자","0.19336499"
"A263860","지니언스","0.04514001"
"A263920","휴엠앤씨","1.6742442"
"A264450","유비쿼스","0.6323323"
"A264660","씨앤지하이테크","3.62265538"
"A264850","이랜시스","0.003746835"
"A264900","크라운제과","0.06689867"
"A265520","AP시스템","12.20134385"
"A265560","영화테크","0.3419889"
"A265740","엔에프씨",""
"A267250","HD현대","7.0992065"
"A267260","HD현대일렉트릭","1.1265888"
"A267270","HD건설기계","6.275574"
"A267290","경동도시가스","0.0620774"
"A267320","나인테크","0"
"A267790","배럴","3.1571636"
"A267850","아시아나IDT","0.86070595"
"A267980","매일유업","0.9501462"
"A268280","미원에스씨","0.5626049"
"A269620","시스웍","0.18020626"
"A270520","앱튼","0"
"A270660","에브리봇","0.00106719"
"A270870","뉴트리","0.4732969"
"A271560","오리온","7.4308325"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.5248181"
"A272110","케이엔제이",""
"A272210","한화시스템",""
"A272290","이녹스첨단소재","10.4436241"
"A272450","진에어","0.83292955"
"A272550","삼양패키징","0.13882165"
"A273060","와이즈버즈","0.00431898"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.18531602"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.04843389"
"A277410","인산가","0.087956315"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00179"
"A278280","천보","4.1226107"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","0.6455402"
"A280360","롯데웰푸드","0.3094025"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","4.244624"
"A282330","BGF리테일","1.8955675"
"A282720","금양그린파워",""
"A282880","코윈테크","1.82270175"
"A284620","카이노스메드","0.00085904"
"A284740","쿠쿠홈시스","0.2060124"
"A285130","SK케미칼","1.33743475"
"A285490","노바텍","0.2254633"
"A285800","진영",""
"A286750","나노실리칸첨단소재","16.35653355"
"A286940","롯데이노베이트","0.83855015"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","31.64157845"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.27927516"
"A289080","SV인베스트먼트","0.35041218"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.89693584"
"A290270","휴네시온","1.7520385"
"A290520","신도기연",""
"A290550","디케이티","12.7623802"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.22616265"
"A290660","다이나믹솔루션","1.0436103"
"A290670","대보마그네틱","0.216838"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.0821414"
"A290740","액트로","5.5917764"
"A291230","엔피","0.00343846"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.4862485"
"A293490","카카오게임즈",""
"A293580","나우IB","0.018373165"
"A293780","압타바이오","5.5969483"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","5.35841925"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","0.488437615"
"A297890","HB솔루션",""
"A298000","효성화학","1.885226"
"A298020","효성티앤씨","1.6439045"
"A298040","효성중공업","0.8896221"
"A298050","HS효성첨단소재","4.6188115"
"A298060","풍전약품",""
"A298380","에이비엘바이오","16.5160346"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","7.58677326"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.005259195"
"A299660","셀리드","4.6313774"
"A299900","위지윅스튜디오","1.1983103"
"A300080","플리토","42.5822378"
"A300120","라온피플",""
"A300720","한일시멘트","0.287312"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.3419141"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.0043306"
"A303030","지니틱스","0.351653985"
"A303360","프로티아","0.000137"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.1327689"
"A306040","에스제이그룹",""
"A306200","세아제강","0.4134813"
"A306620","지아이에스","0"
"A307180","아이엘","0.234507165"
"A307280","원바이오젠","0.00000426"
"A307750","국전","0.000961395"
"A307870","비투엔","0.004355135"
"A307930","컴퍼니케이","0.75508767"
"A307950","현대오토에버","2.6182673"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.29468115"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.000536745"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.043437325"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.27041465"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.87106235"
"A313760","캐리","0.49354975"
"A314130","지놈앤컴퍼니","0.0816811"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","18.837064"
"A317120","라닉스","10.74725223"
"A317240","TS트릴리온","0.000014585"
"A317330","덕산테코피아","5.10155715"
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니",""
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.3495873"
"A317830","에스피시스템스","0.74475099"
"A317850","대모","4.85934276"
"A317870","엔바이오니아",""
"A318000","KBG","4.38263436"
"A318010","팜스빌",""
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.049423745"
"A319660","피에스케이","3.28775595"
"A320000","한울반도체","0.004209"
"A321260","프로이천","0.01253567"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍",""
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.03053852"
"A323280","태성","0.023634655"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.01348802"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.004761545"
"A331520","밸로프",""
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.193674335"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나",""
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀",""
"A336370","솔루스첨단소재",""
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
"A419120","산돌",""
"A419530","SAMG엔터",""
"A419540","비스토스",""
"A420570","제이투케이바이오",""
"A420770","기가비스",""
"A424760","벨로크",""
"A424870","이뮨온시아",""
