"Code","Name","거래대금(십억원)"
"A037460","삼지전자","3.44451021"
"A037560","LG헬로비전","0.71529708"
"A037710","광주신세계","0.061826"
"A037760","쎄니트","0.226677425"
"A037950","엘컴텍","2.141268545"
"A038010","제일테크노스","1.387751235"
"A038060","루멘스","0.43949365"
"A038070","서린바이오","0.19177245"
"A038110","에코플라스틱","0.13597551"
"A038290","마크로젠","1.64239945"
"A038390","레드캡투어","0.0237936"
"A038460","바이오스마트","0.95887143"
"A038500","삼표시멘트","0.095280745"
"A038530","케이바이오랩스","0.62052979"
"A038540","상상인","0.93329084"
"A038620","위즈코프","0.96095586"
"A038680","에스넷","4.15882311"
"A038870","에코심플렉스","1.32347748"
"A038880","아이에이","0.46943347"
"A038950","파인디지털","0.82943917"
"A039010","현대에이치티","0.57922646"
"A039020","이건홀딩스","0.07438108"
"A039030","이오테크닉스","7.0834129"
"A039130","하나투어","9.6279977"
"A039200","오스코텍","0.90181313"
"A039240","경남스틸","0.0839452"
"A039290","인포뱅크","3.66787595"
"A039310","세중","0.414115785"
"A039340","한국경제TV","2.20068105"
"A039420","케이엘넷","1.74119214"
"A039440","에스티아이","4.3437586"
"A039490","키움증권","4.2385155"
"A039560","다산네트웍스","0.85321034"
"A039570","HDC랩스","0.50949135"
"A039610","화성밸브","1.17080217"
"A039740","한국정보공학","0.05897108"
"A039830","오로라","0.20602984"
"A039840","디오","2.0719739"
"A039860","나노엔텍","0.11776022"
"A039980","폴라리스AI","0.61382684"
"A040160","누리플렉스","1.20309995"
"A040300","YTN","0.06277456"
"A040350","크레오에스지","10.3204256"
"A040420","정상제이엘에스","0.07705958"
"A040610","SG&G","1.245039895"
"A040910","아이씨디","4.4122531"
"A041020","폴라리스오피스","3.24205627"
"A041190","우리기술투자","0.285464319"
"A041440","현대에버다임","0.21103758"
"A041460","한국전자인증","0.90418394"
"A041510","에스엠","13.4377638"
"A041520","이엘씨","0.15211679"
"A041590","플래스크","0.47579279"
"A041650","상신브레이크","0.36330936"
"A041830","인바디","3.6085734"
"A041910","폴라리스AI파마","0.50317675"
"A041920","메디아나","0.1392284"
"A041930","SY동아","0.474642895"
"A041960","코미팜","3.34703955"
"A042000","카페24","0.043539"
"A042040","케이피엠테크","2.47650845"
"A042110","에스씨디","0.187289175"
"A042370","비츠로테크","0.56612229"
"A042420","네오위즈홀딩스","0.28115645"
"A042500","링네트","3.664299545"
"A042510","라온시큐어","2.30491006"
"A042520","한스바이오메드","0.66635825"
"A042600","새로닉스","0.10471035"
"A042660","한화오션","0"
"A042700","한미반도체","2.12528153"
"A042940","상지건설","0.12283732"
"A043090","더테크놀로지","0.877292925"
"A043100","알파AI","0.497292014"
"A043150","바텍","2.04898345"
"A043200","파루","1.330105945"
"A043220","티에스넥스젠","0.133150325"
"A043260","성호전자","0.42610747"
"A043340","에쎈테크","0.589004245"
"A043360","디지아이","0.03444121"
"A043370","피에이치에이","2.1010608"
"A043590","웰킵스하이텍","0.013472985"
"A043610","KT지니뮤직","1.74339512"
"A043650","국순당","0.92989262"
"A043710","코스리거글로벌","0.13993434"
"A043910","자연과환경","49.151957035"
"A044180","KD","0"
"A044340","위닉스","2.04222585"
"A044380","주연테크","0.930812885"
"A044450","KSS해운","0.19039363"
"A044480","빌리언스","0.37623108"
"A044490","태웅","4.6645974"
"A044780","에이치케이","0.193875185"
"A044820","코스맥스비티아이","1.4171117"
"A044960","이글벳","0.342628135"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.08370699"
"A045100","한양이엔지","0.7999808"
"A045300","성우테크론","0.05829209"
"A045340","토탈소프트","0.12438414"
"A045390","대아티아이","7.24555748"
"A045510","정원엔시스","8.32070991"
"A045520","크린앤사이언스","10.38209839"
"A045660","에이텍","2.79454215"
"A045970","코아시아","0.0091006"
"A046070","코다코","0.734142875"
"A046120","오르비텍","0.28158381"
"A046210","HLB파나진","0.15135831"
"A046310","백금T&A","0.380227145"
"A046390","삼화네트웍스","0.773285195"
"A046440","KG파이낸셜","0.51563973"
"A046890","서울반도체","8.4872821"
"A046940","우원개발","5.80436538"
"A046970","우리로","1.85211448"
"A047040","대우건설","8.90318471"
"A047050","포스코인터내셔널","6.63067365"
"A047080","한빛소프트","0.549513085"
"A047310","파워로직스","1.60170184"
"A047400","유니온머티리얼","2.387281435"
"A047560","이스트소프트","0.44265623"
"A047770","코데즈컴바인","0.404082185"
"A047810","한국항공우주","20.271940848"
"A047820","초록뱀미디어","3.498129025"
"A047920","HLB제약","0.52960532"
"A048410","현대바이오","0.340272285"
"A048430","유라테크","0.99556144"
"A048470","대동스틸","26.835055545"
"A048530","인트론바이오","3.050999"
"A048550","SM C&C","1.20145527"
"A048770","TPC로보틱스","0.62427382"
"A048830","엔피케이","0.180958105"
"A048870","시너지이노베이션","1.04686934"
"A048910","대원미디어","1.25338248"
"A049070","인탑스","0.7317595"
"A049080","기가레인","0.72829174"
"A049120","파인디앤씨","2.22115727"
"A049180","셀루메드","0"
"A049430","코메론","0.13868942"
"A049470","비트플래닛","1.481216175"
"A049480","오픈베이스","10.782263005"
"A049520","유아이엘","1.1333585"
"A049550","잉크테크","0.09509924"
"A049630","재영솔루텍","2.00529074"
"A049720","고려신용정보","0.11646361"
"A049800","우진플라임","0.39974295"
"A049830","승일","0.05158245"
"A049950","미래컴퍼니","14.4502424"
"A049960","쎌바이오텍","1.9089584"
"A050090","비케이홀딩스","0.728204645"
"A050110","캠시스","21.77826896"
"A050120","ES큐브","1.44010724"
"A050760","에스폴리텍","0.164295515"
"A050860","아세아텍","0.670072915"
"A050890","쏠리드","0.94811206"
"A050960","수산아이앤티","0.41015125"
"A051160","지어소프트","0.30146283"
"A051360","토비스","0.67030299"
"A051370","인터플렉스","7.11260395"
"A051380","피씨디렉트","0.02007689"
"A051390","YW","0.118131085"
"A051490","나라엠앤디","0.03287946"
"A051500","CJ프레시웨이","2.8483294"
"A051600","한전KPS","11.3400858"
"A051630","진양화학","0.043787095"
"A051780","큐로홀딩스","5.191336765"
"A051900","LG생활건강","22.421641"
"A051910","LG화학","87.531477342"
"A051980","중앙첨단소재","0.171689195"
"A052020","에스티큐브","0.20085737"
"A052220","iMBC","0.158172205"
"A052260","현대바이오랜드","0.6336105"
"A052300","오션인더블유","0.22971729"
"A052330","코텍","0.799269"
"A052400","코나아이","0.92004005"
"A052420","오성첨단소재","1.189569023"
"A052460","아이크래프트","0.17406452"
"A052600","한네트","0.320658425"
"A052690","한전기술","1.45262505"
"A052710","아모텍","3.0717869"
"A052770","아이톡시","0.444326925"
"A052790","액토즈소프트","1.1452194"
"A052860","아이앤씨","0.14373606"
"A052900","KX하이텍","0.474209755"
"A053030","바이넥스","0.9159061"
"A053050","지에스이","0.87147481"
"A053060","세동","0.48742049"
"A053080","케이엔솔",""
"A053160","프리엠스","0.61493904"
"A053210","스카이라이프","2.02415495"
"A053260","금강철강","0.05420757"
"A053270","구영테크","0.09507773"
"A053280","예스24","5.39462591"
"A053290","NE능률","0.57372921"
"A053300","한국정보인증","1.78474189"
"A053350","이니텍","0.46185863"
"A053450","세코닉스","1.27841735"
"A053580","웹케시","0.01"
"A053610","프로텍","1.26074965"
"A053620","태양","0.2715535"
"A053690","한미글로벌","0.6950282"
"A053700","삼보모터스","0.18718246"
"A053800","안랩","12.287703"
"A053950","경남제약","0.11445115"
"A053980","오상자이엘","0.11885822"
"A054040","한국컴퓨터","1.57556077"
"A054050","NH농우바이오","0.5633267"
"A054090","삼진엘앤디","0.482509365"
"A054180","메디콕스","2.074685125"
"A054210","이랜텍","0.37145989"
"A054220","비츠로시스","3.38609821"
"A054300","팬스타엔터프라이즈","0.133592055"
"A054410","케이피티유","0.0353306"
"A054450","텔레칩스","2.19997155"
"A054540","삼영엠텍","0.760926965"
"A054620","APS","3.603878"
"A054670","대한뉴팜","1.316307"
"A054780","키이스트","1.73250863"
"A054800","아이디스홀딩스","0.02031485"
"A054920","한컴위드","0.245554845"
"A054930","유신","0.08737655"
"A054940","엑사이엔씨","0.263594635"
"A054950","제이브이엠","0.48984715"
"A055490","테이팩스",""
"A055550","신한지주","62.6634971"
"A056080","유진로봇","2.146915555"
"A056090","시지메드텍","0.4289854"
"A056190","SFA","17.5288241"
"A056360","코위버","2.21702095"
"A056700","신화인터텍","1.28292137"
"A056730","CNT85","0.29205886"
"A057030","YBM넷","0.214373435"
"A057050","현대홈쇼핑","3.474587"
"A057540","옴니시스템","6.409722815"
"A057680","티사이언티픽","0.36584905"
"A058110","멕아이씨에스","0.236057"
"A058400","KNN","0.3178254"
"A058430","포스코스틸리온","0.19536855"
"A058450","한주에이알티","1.32845767"
"A058470","리노공업","7.2796863"
"A058610","에스피지","0.55541678"
"A058630","엠게임","0.42907783"
"A058650","세아홀딩스","0.114839"
"A058730","다스코","0.46925797"
"A058820","CMG제약","3.11770548"
"A058850","KTcs","0.440673975"
"A058860","KTis","0.29121692"
"A058970","엠로","0.01719128"
"A059090","미코","0.65712947"
"A059100","아이컴포넌트","1.18734187"
"A059120","아진엑스텍","1.78104915"
"A059210","메타바이오메드","0.37266989"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.23683173"
"A060230","제이케이시냅스","0.69199383"
"A060240","스타코링크","4.17415565"
"A060250","NHN KCP","1.3195945"
"A060260","뉴보텍","16.450778615"
"A060280","큐렉소","0.79803927"
"A060310","3S","0.158178015"
"A060370","LS마린솔루션","0.48481616"
"A060380","동양에스텍","0.139116815"
"A060480","국일신동","0.24553004"
"A060540","에스에이티","0.25326002"
"A060560","HC홈센타","6.598868125"
"A060570","드림어스컴퍼니","7.77412968"
"A060590","씨티씨바이오","0.63084909"
"A060720","KH바텍","2.24930755"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.4859295"
"A061040","알에프텍","1.17678956"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.47393582"
"A061970","LB세미콘","0.184996825"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.217237"
"A063160","종근당바이오","0.45909565"
"A063170","서울옥션","0.45396656"
"A063440","SM Life Design","0.88343689"
"A063570","NICE인프라","2.04985827"
"A063760","이엘피","4.75702415"
"A064090","인크레더블버즈","4.12309984"
"A064240","홈캐스트","10.89153325"
"A064260","다날","10.46408128"
"A064290","인텍플러스","0.130227555"
"A064350","현대로템","4.00378805"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.62102279"
"A064520","테크엘","1.270636825"
"A064550","바이오니아","0.11121668"
"A064760","티씨케이","1.086961"
"A064800","포니링크","0.755043275"
"A064820","케이프","0.112368155"
"A064850","에프앤가이드","0.00000305"
"A064960","SNT모티브","3.7993185"
"A065060","지엔코","17.54206055"
"A065130","탑엔지니어링","0.50329197"
"A065150","대산F&B","1.867730705"
"A065170","비엘팜텍","0.45684551"
"A065350","신성델타테크","0.44957162"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.033496406"
"A065440","이루온","0.680300255"
"A065450","빅텍","11.71299837"
"A065500","오리엔트정공","0.145955982"
"A065510","휴비츠","0.57578165"
"A065530","와이어블","0.0907867"
"A065570","삼영이엔씨","0.35135895"
"A065650","하이퍼코퍼레이션","1.193295085"
"A065660","안트로젠","0.43371595"
"A065680","우주일렉트로","0.3264853"
"A065690","파커스","0.401397395"
"A065710","서호전기","0.3033931"
"A065770","CS","0.04161038"
"A065950","웰크론","0.702216035"
"A066130","하츠","0.414906"
"A066310","큐에스아이","0.40810697"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.37676686"
"A066430","아이로보틱스","0"
"A066570","LG전자","47.8136942"
"A066590","스모트로닉","4.421318785"
"A066620","국보디자인","1.03001515"
"A066670","디티씨","0.25249785"
"A066700","테라젠이텍스","0.40214799"
"A066790","씨씨에스","0.457103131"
"A066900","디에이피","0.05500665"
"A066910","손오공","1.99300703"
"A066970","엘앤에프","3.19659945"
"A066980","한성크린텍","0.44557203"
"A067000","조이시티","1.0480039"
"A067010","이씨에스","0.72487214"
"A067080","대화제약","3.52313145"
"A067160","SOOP","1.83372"
"A067170","오텍","4.5005417"
"A067280","멀티캠퍼스","0.40180865"
"A067290","JW신약","1.98767604"
"A067310","하나마이크론","0.59713204"
"A067370","선바이오","0.0035996"
"A067390","아스트","1.4005387"
"A067570","엔브이에이치코리아","0.14717061"
"A067630","HLB생명과학","2.56699607"
"A067730","로지시스","0.261461405"
"A067770","세진티에스","0.020588155"
"A067830","세이브존I&C","0.13350907"
"A067900","와이엔텍","0.539774565"
"A067920","이글루","1.45039156"
"A067990","도이치모터스","0.79897263"
"A068050","팬엔터테인먼트","0.41478468"
"A068100","케이웨더",""
"A068240","다원시스","1.3307093"
"A068270","셀트리온","22.743464"
"A068290","삼성출판사","0.13443005"
"A068330","일신바이오","0.88901033"
"A068760","셀트리온제약","0.749309"
"A068790","DMS","4.89450653"
"A068930","디지털대성","0.16665349"
"A068940","셀피글로벌","0.08226111"
"A069080","웹젠","3.50390925"
"A069140","누리플랜","1.74900318"
"A069260","TKG휴켐스","4.15742055"
"A069330","유아이디","1.72366384"
"A069410","엔텔스","0.12251355"
"A069460","대호에이엘","1.19966828"
"A069510","에스텍","0.40998055"
"A069540","빛과전자","0.17102987"
"A069620","대웅제약","5.7690801"
"A069640","한세엠케이","0.34904775"
"A069730","DSR제강","6.33821931"
"A069920","엑시온그룹","0.012011515"
"A069960","현대백화점","17.552088"
"A070300","퀀텀레일","0.28202144"
"A070590","인티큐브","0.362878445"
"A070960","모나용평","6.0172438"
"A071050","한국금융지주","8.1606118"
"A071090","하이스틸","2.49461035"
"A071200","인피니트헬스케어","0.80370997"
"A071280","로체시스템즈","3.88210347"
"A071320","지역난방공사","1.4275322"
"A071670","에이테크솔루션","1.23168797"
"A071840","롯데하이마트","2.9523659"
"A071850","캐스텍코리아","0.15821782"
"A071950","코아스","0.31161032"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.65727865"
"A072130","유엔젤","0.11529614"
"A072470","우리산업홀딩스","0.07111622"
"A072710","농심홀딩스","0.716554"
"A072770","멤레이비티","0.11039551"
"A072870","메가스터디","0.4111615"
"A072950","빛샘전자","0.51301029"
"A072990","에이치시티","0.27218505"
"A073010","케이에스피","0"
"A073110","엘엠에스","3.1734708"
"A073190","듀오백","0.28975213"
"A073240","금호타이어","6.95268686"
"A073490","LIG아큐버","0.20854265"
"A073540","에프알텍","0.62267326"
"A073560","우리손에프앤지","2.316052645"
"A073570","리튬포어스","0.024534585"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.51904689"
"A074600","원익QnC","1.9146163"
"A074610","이엔플러스","0.98876787"
"A075130","플랜티넷","0.50007686"
"A075180","새론오토모티브","0.11927665"
"A075580","세진중공업","0.489023295"
"A075970","동국알앤에스","0.137298615"
"A076080","웰크론한텍","0.17511474"
"A076610","해성옵틱스","0.55951422"
"A077360","덕산하이메탈","0.65549721"
"A077500","유니퀘스트","0.98513905"
"A077970","STX엔진","2.70758935"
"A078000","텔코웨어","0.1127781"
"A078020","LS증권","0.0239323"
"A078070","유비쿼스홀딩스","0.32357606"
"A078130","국일제지","1.308975409"
"A078140","대봉엘에스","0.43119525"
"A078150","HB테크놀러지","12.86587972"
"A078160","메디포스트","3.3326977"
"A078340","컴투스","7.3638343"
"A078350","한양디지텍","0.10459575"
"A078520","에이블씨엔씨","3.2310679"
"A078590","휴림에이텍","0.47130515"
"A078600","대주전자재료","0.31815168"
"A078860","아이오케이이엔엠","0.853936548"
"A078890","가온그룹","1.4278808"
"A078930","GS","31.8210916"
"A079000","와토스코리아","0.04483069"
"A079160","CJ CGV","13.1560012"
"A079170","한창산업","0.20763894"
"A079190","케스피온","0.29139348"
"A079370","제우스","1.2113169"
"A079430","현대리바트","1.92491635"
"A079550","LIG디펜스앤에어로스페이스","7.8363162"
"A079650","서산","0.34602524"
"A079810","APS이노베이션","0.34934545"
"A079900","전진건설로봇",""
"A079940","가비아","0.50475701"
"A079950","인베니아","0.98265917"
"A079960","동양이엔피","0.22530405"
"A079970","투비소프트","0.7623613"
"A079980","휴비스","0.25853029"
"A080010","이상네트웍스","0.256192"
"A080160","모두투어","2.5903664"
"A080220","제주반도체","0.47135471"
"A080420","모다이노칩","0.10938841"
"A080470","성창오토텍","7.32520437"
"A080520","오디텍","0.31645381"
"A080530","코디","2.009900695"
"A080580","오킨스전자","0.052689185"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.39574443"
"A081150","티플랙스","0.64208641"
"A081180","쎄크",""
"A081580","성우전자","0.400667325"
"A081660","미스토홀딩스","4.480167"
"A082210","옵트론텍","2.02693429"
"A082270","젬백스","1.0461321"
"A082640","동양생명","2.32798202"
"A082660","코스나인","0.156262845"
"A082740","한화엔진","1.226100595"
"A082800","비보존 제약","0.15241208"
"A082850","우리바이오","0.13600519"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.97489455"
"A083420","그린케미칼","0.15371167"
"A083450","GST","1.59676789"
"A083470","이엠앤아이","1.183786685"
"A083500","에프엔에스테크","1.2244618"
"A083550","케이엠","0.61852226"
"A083640","인콘","3.22178135"
"A083650","비에이치아이","1.30187156"
"A083660","CSA 코스믹","0.60718389"
"A083790","CG인바이츠","1.75864535"
"A083930","아바코","0.81403692"
"A084010","대한제강","1.29656385"
"A084110","휴온스글로벌","4.38241665"
"A084180","수성웹툰","5.36147015"
"A084370","유진테크","4.1291362"
"A084440","유비온","0.000018475"
"A084650","랩지노믹스","0.23941152"
"A084670","동양고속","0.25285925"
"A084680","이월드","1.232079735"
"A084690","대상홀딩스","1.32114297"
"A084730","팅크웨어","0.9246044"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.01046564"
"A084990","헬릭스미스","9.4422338"
"A085310","엔케이","1.2041112"
"A085620","미래에셋생명","1.55484708"
"A085660","차바이오텍","1.75588455"
"A085670","뉴프렉스","2.3822811"
"A085810","알티캐스트","0.15496633"
"A085910","네오티스","0.01864394"
"A086040","바이오톡스텍","0.14027019"
"A086060","진바이오텍","0.11347456"
"A086280","현대글로비스","34.8459635"
"A086390","유니테스트","7.1959511"
"A086450","동국제약","2.0337635"
"A086520","에코프로","11.11697265"
"A086670","비엠티","0.424739675"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","20.87406415"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.43416376"
"A086900","메디톡스","9.092865"
"A086960","MDS테크","1.4248922"
"A086980","쇼박스","3.91066536"
"A087010","펩트론","1.5303529"
"A087260","모바일어플라이언스","18.7601758"
"A087600","픽셀플러스","0.12456385"
"A088130","동아엘텍","5.96090695"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.36363417"
"A088340","유라클",""
"A088350","한화생명","6.78010764"
"A088390","이녹스","8.7734125"
"A088790","진도","0.24741986"
"A088800","에이스테크","6.075835805"
"A088910","동우팜투테이블","1.35705673"
"A089010","켐트로닉스","1.15206186"
"A089030","테크윙","1.4604997"
"A089140","넥스턴앤롤코리아","1.74593405"
"A089150","케이씨티","4.36664417"
"A089230","THE E&M","2.42475077"
"A089470","HDC현대EP","0.92738909"
"A089590","제주항공","3.74041185"
"A089600","KT나스미디어","1.7544282"
"A089790","제이티","0.09024998"
"A089850","유비벨록스","0.2940896"
"A089860","롯데렌탈",""
"A089890","코세스","0.007947905"
"A089970","브이엠",""
"A089980","상아프론테크","2.67899915"
"A090080","평화산업","0.00894975"
"A090150","아이윈","0.126183945"
"A090350","노루페인트","0.17515137"
"A090360","로보스타","3.37015895"
"A090370","메타랩스","1.341798754"
"A090410","덕신이피씨","24.014340045"
"A090430","아모레퍼시픽","59.027999"
"A090460","비에이치","3.3844855"
"A090470","제이스로보틱스","6.1781007"
"A090710","휴림로봇","75.857235805"
"A090850","현대이지웰","0.35417691"
"A091120","이엠텍","0.9868376"
"A091340","S&K폴리텍","1.088010955"
"A091440","한울소재과학","0.06352853"
"A091580","상신이디피","0.08460452"
"A091590","남화토건","7.48031802"
"A091700","파트론","9.4080577"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.18533917"
"A092040","아미코젠","2.0580095"
"A092070","디엔에프","0.938096"
"A092130","이크레더블","0.12005065"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.9229018"
"A092220","KEC","0.679555135"
"A092230","KPX홀딩스","0.0341925"
"A092300","현우산업","0.24560762"
"A092440","기신정기","0.08751266"
"A092460","한라IMS","1.52647904"
"A092600","앤씨앤","5.3677461"
"A092730","네오팜","1.2022521"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.24444033"
"A093050","LF","4.96258195"
"A093190","빅솔론","0.09602615"
"A093240","형지엘리트","0.558406075"
"A093320","케이아이엔엑스","0.09613755"
"A093370","후성","15.88941841"
"A093380","풍강","0.217243245"
"A093520","매커스","1.534469845"
"A093640","케이알엠","0.38341366"
"A093920","서원인텍","0.46790785"
"A094170","동운아나텍","0.3799705"
"A094280","효성ITX","0.53440125"
"A094360","칩스앤미디어","1.85006266"
"A094480","갤럭시아머니트리","0.27541909"
"A094820","일진파워","0.19103059"
"A094840","슈프리마에이치큐","0.23862528"
"A094850","참좋은여행","1.63625023"
"A094860","네오리진","0.436452545"
"A094940","푸른로보틱스","4.85773074"
"A094970","제이엠티","0.48065802"
"A095190","신화프리텍","0.66037936"
"A095270","웨이브일렉트로","0.5616323"
"A095340","ISC","2.01254645"
"A095500","미래나노텍","0.62615594"
"A095570","AJ네트웍스","0.38504146"
"A095610","테스","10.33463985"
"A095660","네오위즈","2.34735855"
"A095700","제넥신","2.2953744"
"A095720","웅진씽크빅","0.31543315"
"A095910","에스에너지","6.11570836"
"A096240","크레버스","0.55640635"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.056399025"
"A096530","씨젠","2.90047445"
"A096610","알에프세미","0.07041947"
"A096630","에스코넥","2.512485885"
"A096690","에이루트","0"
"A096760","JW홀딩스","7.62253835"
"A096770","SK이노베이션","47.002589"
"A096870","엘디티","0.073850185"
"A097230","HJ중공업","1.69915132"
"A097520","엠씨넥스","2.72490015"
"A097780","에코볼트","1.105297725"
"A097800","윈팩","0.10886857"
"A097870","효성오앤비","0.6187347"
"A097950","CJ제일제당","17.977897"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22234193"
"A098460","고영","3.1903252"
"A098660","에스티오","0.013700515"
"A099190","아이센스","1.34827635"
"A099220","SDN","5.3408279"
"A099320","쎄트렉아이","1.87128095"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.157157565"
"A099430","바이오플러스",""
"A099440","스맥","2.760130345"
"A099520","DGI","0.09334685"
"A099750","이지케어텍",""
"A100030","인지소프트","0.9931371"
"A100090","SK오션플랜트","1.73726479"
"A100120","뷰웍스","6.6579588"
"A100130","동국S&C","5.29678317"
"A100220","비상교육","0.38209345"
"A100250","진양홀딩스","0.188819555"
"A100590","머큐리",""
"A100660","서암기계공업","0.18482124"
"A100700","세운메디칼","0.863590795"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.12333675"
"A101000","KS인더스트리","0.83897018"
"A101140","인바이오젠","0.25436591"
"A101160","월덱스","0.20959811"
"A101170","우림피티에스","6.01837713"
"A101240","씨큐브","0.61603297"
"A101330","모베이스","0.69603709"
"A101360","에코앤드림","0.0000021"
"A101390","아이엠","5.12158034"
"A101400","엔시트론","10.625839125"
"A101490","에스앤에스텍","0.47724527"
"A101530","해태제과식품","1.6678195"
"A101670","하이드로리튬","5.91421132"
"A101680","한국정밀기계","0.02842501"
"A101730","위메이드맥스","0.09244324"
"A101930","인화정공","0.035085065"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.65300534"
"A102260","동성케미컬","2.30410335"
"A102370","케이옥션",""
"A102460","이연제약","0.14919955"
"A102710","이엔에프테크놀로지","1.79074105"
"A102940","코오롱생명과학","7.5604231"
"A103140","풍산","8.0791218"
"A103230","에스앤더블류","0.34445201"
"A103590","일진전기","0.10532147"
"A103840","우양",""
"A104040","디에스엠","27.618272415"
"A104200","NHN벅스","0.4698907"
"A104460","디와이피엔에프","0.106841775"
"A104480","티케이케미칼","6.69950467"
"A104540","코렌텍","0.18624565"
"A104620","노랑풍선",""
"A104700","한국철강","1.50068195"
"A104830","원익머트리얼즈","2.442321"
"A105330","케이엔더블유","0.03345098"
"A105550","엣지파운드리","0"
"A105560","KB금융","55.241005714"
"A105630","한세실업","4.3152198"
"A105740","디케이락","0.14434943"
"A105760","포스뱅크",""
"A105840","우진","0.10495505"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.30083325"
"A106240","파인테크닉스","0.476547985"
"A106520","노블엠앤비","0.7490907"
"A107590","미원홀딩스","13.0042278"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0012894"
"A108230","톱텍","3.63642915"
"A108320","LX세미콘","1.0065719"
"A108380","대양전기공업","0.09605235"
"A108490","로보티즈",""
"A108670","LX하우시스","7.1843845"
"A108860","셀바스AI","2.883739855"
"A109070","주성코퍼레이션","7.890917942"
"A109080","옵티시스","0.17635533"
"A109610","에스와이","0.85269676"
"A109670","씨싸이트",""
"A109740","디에스케이","5.8753822"
"A109820","진매트릭스","0.049731925"
"A109860","동일금속","0.05316793"
"A109960","앱토크롬","3.184306765"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.24550525"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.83683055"
"A112040","위메이드","3.08272055"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.43921575"
"A113810","디젠스","4.328656855"
"A114090","GKL","6.27332195"
"A114190","강원에너지","0.254781295"
"A114450","그린생명과학","0.14629065"
"A114630","폴라리스우노","0.3060378"
"A114810","한솔아이원스","0.67930285"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.1635428"
"A115180","큐리언트","1.41408475"
"A115310","인포바인","0.06110195"
"A115440","우리넷","0.49183792"
"A115450","HLB테라퓨틱스","0.98423915"
"A115480","씨유메디칼","0.96154817"
"A115500","케이씨에스","2.1551288"
"A115530","씨엔플러스","0.109315435"
"A115570","스타플렉스","0.0271759"
"A115610","이미지스","0.37005396"
"A117580","대성에너지","0.14434197"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","2.20976993"
"A118990","모트렉스",""
"A119500","포메탈","0.49358514"
"A119610","인터로조","0.84050615"
"A119650","KC코트렐","8.19875066"
"A119830","아이텍","0.19411051"
"A119850","지엔씨에너지","0.11665089"
"A120030","조선선재","0.2203891"
"A120110","코오롱인더","8.651243"
"A120240","대정화금","0.0854869"
"A121440","골프존홀딩스","0.63276054"
"A121600","나노신소재","0.57903045"
"A121800","비덴트","0"
"A121850","코이즈","0.46221029"
"A121890","에스디시스템","0.01140982"
"A122310","제노레이",""
"A122350","삼기","0.235490275"
"A122450","KX","0.60200902"
"A122640","예스티","0.7418067"
"A122690","서진오토모티브","0.10489836"
"A122870","와이지엔터테인먼트","8.35474475"
"A122900","아이마켓코리아","9.39727825"
"A122990","와이솔","6.28134165"
"A123010","알엔티엑스","0.11474162"
"A123040","엠에스오토텍","0.07547086"
"A123330","제닉","2.4460033"
"A123410","코리아에프티","0.49988236"
"A123420","위메이드플레이","0.68854655"
"A123570","이엠넷","0.13596903"
"A123690","한국화장품","9.6677044"
"A123700","SJM","0.374502"
"A123750","알톤","0.03495546"
"A123840","뉴온","0.911876795"
"A123860","아나패스","0.12815805"
"A123890","한국자산신탁","0.82470395"
"A124500","아이티센글로벌","0.354408245"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.66505717"
"A126600","BGF에코머티리얼즈","0.9630793"
