"Code","Name","거래대금(십억원)"
"A037440","희림","0.142708815"
"A037460","삼지전자","0.36583561"
"A037560","LG헬로비전","0.31410796"
"A037710","광주신세계","0.057125"
"A037760","쎄니트","0.116604685"
"A037950","엘컴텍","1.944498815"
"A038010","제일테크노스","0.274484035"
"A038060","루멘스","0.759383815"
"A038070","서린바이오","0.2227321"
"A038110","에코플라스틱","17.23613219"
"A038290","마크로젠","1.0624246"
"A038390","레드캡투어","0.03008875"
"A038460","바이오스마트","0.4879983"
"A038500","삼표시멘트","0.199413125"
"A038530","케이바이오랩스","0.108655755"
"A038540","상상인","1.15458286"
"A038620","위즈코프","0.23959946"
"A038680","에스넷","0.22186637"
"A038870","에코심플렉스","7.2221184"
"A038880","아이에이","2.39151582"
"A038950","파인디지털","0.38664895"
"A039010","현대에이치티","0.66284872"
"A039020","이건홀딩스","0.119530225"
"A039030","이오테크닉스","4.987445"
"A039130","하나투어","7.1421187"
"A039200","오스코텍","1.36357609"
"A039240","경남스틸","0.0246367"
"A039290","인포뱅크","0.97654979"
"A039310","세중","0.11159307"
"A039340","한국경제TV","0.41808411"
"A039420","케이엘넷","0.917791535"
"A039440","에스티아이","3.5037393"
"A039490","키움증권","5.8682545"
"A039560","다산네트웍스","0.67386244"
"A039570","HDC랩스","0.4369043"
"A039610","화성밸브","0.12043247"
"A039740","한국정보공학","0.083195125"
"A039830","오로라","0.26129136"
"A039840","디오","3.5975961"
"A039860","나노엔텍","0.076528155"
"A039980","폴라리스AI","0.9596092"
"A040160","누리플렉스","3.5848508"
"A040300","YTN","0.233752775"
"A040350","크레오에스지","1.346762335"
"A040420","정상제이엘에스","0.20568836"
"A040610","SG&G","0.57295029"
"A040910","아이씨디","4.80529135"
"A041020","폴라리스오피스","0.268328435"
"A041190","우리기술투자","11.812658585"
"A041440","현대에버다임","0.4637911"
"A041460","한국전자인증","5.74727823"
"A041510","에스엠","12.3067139"
"A041520","이엘씨","0.44940577"
"A041590","플래스크","1.038864075"
"A041650","상신브레이크","0.27530074"
"A041830","인바디","7.4741021"
"A041910","폴라리스AI파마","0.5026275"
"A041920","메디아나","0.8234021"
"A041930","SY동아","6.493544335"
"A041960","코미팜","6.30302865"
"A042000","카페24","0.018624"
"A042040","케이피엠테크","4.252727205"
"A042110","에스씨디","0.26744069"
"A042370","비츠로테크","9.00057832"
"A042420","네오위즈홀딩스","0.4799956"
"A042500","링네트","0.451454555"
"A042510","라온시큐어","0.808640795"
"A042520","한스바이오메드","0.45716385"
"A042600","새로닉스","29.20000245"
"A042660","한화오션","0"
"A042700","한미반도체","2.16904847"
"A042940","상지건설","0.373822545"
"A043090","더테크놀로지","0.524288675"
"A043100","알파AI","0.710530654"
"A043150","바텍","2.4114361"
"A043200","파루","8.23586807"
"A043220","티에스넥스젠","5.471388705"
"A043260","성호전자","0.55326564"
"A043340","에쎈테크","1.344005625"
"A043360","디지아이","0.01752104"
"A043370","피에이치에이","0.78398687"
"A043590","웰킵스하이텍","2.31851958"
"A043610","KT지니뮤직","2.56777052"
"A043650","국순당","0.6859039"
"A043710","코스리거글로벌","0.170448125"
"A043910","자연과환경","1.61644843"
"A044180","KD","3.089316056"
"A044340","위닉스","1.17321525"
"A044380","주연테크","0.773749453"
"A044450","KSS해운","0.97759918"
"A044480","빌리언스","0.41610613"
"A044490","태웅","3.3332199"
"A044780","에이치케이","0.19260857"
"A044820","코스맥스비티아이","1.17299685"
"A044960","이글벳","0.28805263"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.27744155"
"A045100","한양이엔지","8.4383444"
"A045300","성우테크론","0.03919714"
"A045340","토탈소프트","0.102378185"
"A045390","대아티아이","1.009842975"
"A045510","정원엔시스","0.15375742"
"A045520","크린앤사이언스","4.60953148"
"A045660","에이텍","1.78478396"
"A045970","코아시아","0.00684148"
"A046070","코다코","5.01938557"
"A046120","오르비텍","48.51605926"
"A046210","HLB파나진","0.18345501"
"A046310","백금T&A","3.07697787"
"A046390","삼화네트웍스","0.108057185"
"A046440","KG파이낸셜","0.69235138"
"A046890","서울반도체","23.7701203"
"A046940","우원개발","0.23896762"
"A046970","우리로","0.700428735"
"A047040","대우건설","6.24409469"
"A047050","포스코인터내셔널","3.9334053"
"A047080","한빛소프트","0.44345415"
"A047310","파워로직스","11.6843078"
"A047400","유니온머티리얼","14.80672269"
"A047560","이스트소프트","0.11362146"
"A047770","코데즈컴바인","0.14382933"
"A047810","한국항공우주","31.347190875"
"A047820","초록뱀미디어","0.603667745"
"A047920","HLB제약","0.8427238"
"A048410","현대바이오","1.74907716"
"A048430","유라테크","5.46151804"
"A048470","대동스틸","3.60565112"
"A048530","인트론바이오","9.30002955"
"A048550","SM C&C","1.741617215"
"A048770","TPC로보틱스","0.29839471"
"A048830","엔피케이","0.245014615"
"A048870","시너지이노베이션","1.977758295"
"A048910","대원미디어","0.99400606"
"A049070","인탑스","0.36942995"
"A049080","기가레인","5.04152681"
"A049120","파인디앤씨","0.98821518"
"A049180","셀루메드","1.09484931"
"A049430","코메론","0.36735679"
"A049470","비트플래닛","0.490327575"
"A049480","오픈베이스","1.260475915"
"A049520","유아이엘","1.25613437"
"A049550","잉크테크","0.15586463"
"A049630","재영솔루텍","0.350607995"
"A049720","고려신용정보","0.11378859"
"A049800","우진플라임","0.1852575"
"A049830","승일","0.14459"
"A049950","미래컴퍼니","4.1413164"
"A049960","쎌바이오텍","1.8206581"
"A050090","비케이홀딩스","0.916039745"
"A050110","캠시스","2.155006965"
"A050120","ES큐브","0.189075049"
"A050760","에스폴리텍","0.128555225"
"A050860","아세아텍","0.21318504"
"A050890","쏠리드","0.409647185"
"A050960","수산아이앤티","0.11441067"
"A051160","지어소프트","0.29051463"
"A051360","토비스","0.6037602"
"A051370","인터플렉스","27.2037144"
"A051380","피씨디렉트","0.03951244"
"A051390","YW","0.08000204"
"A051490","나라엠앤디","1.52288148"
"A051500","CJ프레시웨이","0.9311151"
"A051600","한전KPS","3.61402285"
"A051630","진양화학","0.012383675"
"A051780","큐로홀딩스","0.129982634"
"A051900","LG생활건강","36.73241366"
"A051910","LG화학","181.6647145"
"A051980","중앙첨단소재","0.16362637"
"A052020","에스티큐브","0.74182085"
"A052220","iMBC","0.837483495"
"A052260","현대바이오랜드","0.3941705"
"A052300","오션인더블유","0.257259092"
"A052330","코텍","1.5465032"
"A052400","코나아이","1.7783948"
"A052420","오성첨단소재","0.59660073"
"A052460","아이크래프트","0.1633569"
"A052600","한네트","0.21246771"
"A052690","한전기술","1.25006925"
"A052710","아모텍","14.02569305"
"A052770","아이톡시","2.95845548"
"A052790","액토즈소프트","0.82603935"
"A052860","아이앤씨","0.35135217"
"A052900","KX하이텍","0.129320075"
"A053030","바이넥스","3.07449571"
"A053050","지에스이","0.105643425"
"A053060","세동","1.020644745"
"A053080","케이엔솔",""
"A053160","프리엠스","0.37857637"
"A053210","스카이라이프","0.6166456"
"A053260","금강철강","0.047277375"
"A053270","구영테크","0.22496306"
"A053280","예스24","0.43342413"
"A053290","NE능률","0.2555163"
"A053300","한국정보인증","0.73844375"
"A053350","이니텍","0.17644755"
"A053450","세코닉스","3.8970064"
"A053580","웹케시","0.008892"
"A053610","프로텍","2.4154621"
"A053620","태양","0.0315325"
"A053690","한미글로벌","0.5199475"
"A053700","삼보모터스","0.66320527"
"A053800","안랩","6.7973952"
"A053950","경남제약","2.30754943"
"A053980","오상자이엘","0.06181588"
"A054040","한국컴퓨터","0.8929302"
"A054050","NH농우바이오","0.43563905"
"A054090","삼진엘앤디","2.93454181"
"A054180","메디콕스","7.99424357"
"A054210","이랜텍","1.6326364"
"A054220","비츠로시스","1.19085997"
"A054300","팬스타엔터프라이즈","0.154824392"
"A054410","케이피티유","0.14476546"
"A054450","텔레칩스","0.20393595"
"A054540","삼영엠텍","0.52114745"
"A054620","APS","1.96368135"
"A054670","대한뉴팜","1.65787835"
"A054780","키이스트","0.377429405"
"A054800","아이디스홀딩스","0.00760695"
"A054920","한컴위드","0.42380622"
"A054930","유신","0.05009265"
"A054940","엑사이엔씨","0.314058385"
"A054950","제이브이엠","1.1513859"
"A055490","테이팩스",""
"A055550","신한지주","31.37092005"
"A056080","유진로봇","0.25776502"
"A056090","시지메드텍","0.29422565"
"A056190","SFA","25.31542875"
"A056360","코위버","1.57053812"
"A056700","신화인터텍","0.626155205"
"A056730","CNT85","8.70715726"
"A057030","YBM넷","0.10423815"
"A057050","현대홈쇼핑","3.64181722"
"A057540","옴니시스템","0.948279775"
"A057680","티사이언티픽","19.62865211"
"A058110","멕아이씨에스","0.40167962"
"A058400","KNN","0.09498908"
"A058430","포스코스틸리온","0.37994085"
"A058450","한주에이알티","0.23747089"
"A058470","리노공업","1.15902405"
"A058610","에스피지","1.08888928"
"A058630","엠게임","0.28488222"
"A058650","세아홀딩스","0.0733655"
"A058730","다스코","0.26367048"
"A058820","CMG제약","6.86391713"
"A058850","KTcs","0.183394775"
"A058860","KTis","0.27733495"
"A058970","엠로","0"
"A059090","미코","7.25436155"
"A059100","아이컴포넌트","0.4303339"
"A059120","아진엑스텍","3.233042"
"A059210","메타바이오메드","0.26595636"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.46281113"
"A060230","제이케이시냅스","0.39207873"
"A060240","스타코링크","1.44641345"
"A060250","NHN KCP","9.7823283"
"A060260","뉴보텍","3.530661225"
"A060280","큐렉소","1.33242575"
"A060310","3S","0.19862889"
"A060370","LS마린솔루션","0.368369395"
"A060380","동양에스텍","0.12325403"
"A060480","국일신동","0.066256065"
"A060540","에스에이티","0.148827845"
"A060560","HC홈센타","11.036753785"
"A060570","드림어스컴퍼니","6.77420268"
"A060590","씨티씨바이오","3.72573629"
"A060720","KH바텍","6.78609465"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.6716349"
"A060980","HL홀딩스","1.3708574"
"A061040","알에프텍","0.80572798"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.44163392"
"A061970","LB세미콘","0.44614452"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.3200369"
"A063160","종근당바이오","0.269217"
"A063170","서울옥션","0.36219703"
"A063440","SM Life Design","0.287958"
"A063570","NICE인프라","9.3959015"
"A063760","이엘피","1.92403805"
"A064090","인크레더블버즈","1.00531954"
"A064240","홈캐스트","15.58421944"
"A064260","다날","3.0006515"
"A064290","인텍플러스","0.087904645"
"A064350","현대로템","1.4660072"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.46982345"
"A064520","테크엘","0.92541716"
"A064550","바이오니아","0.30368333"
"A064760","티씨케이","4.3176026"
"A064800","포니링크","4.20466267"
"A064820","케이프","1.285390525"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.57330615"
"A065060","지엔코","2.69518996"
"A065130","탑엔지니어링","1.31690147"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.57541229"
"A065350","신성델타테크","1.48398083"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.160134566"
"A065440","이루온","0.155119025"
"A065450","빅텍","22.0871767"
"A065500","오리엔트정공","0.147122617"
"A065510","휴비츠","0.8670815"
"A065530","와이어블","0.0482085"
"A065570","삼영이엔씨","0.2435162"
"A065650","하이퍼코퍼레이션","1.48409939"
"A065660","안트로젠","0.49152845"
"A065680","우주일렉트로","0.06533645"
"A065690","파커스","0.21263829"
"A065710","서호전기","0.23080485"
"A065770","CS","0.03607139"
"A065950","웰크론","0.35293098"
"A066130","하츠","0.68930363"
"A066310","큐에스아이","0.21743096"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.261302575"
"A066430","아이로보틱스","0"
"A066570","LG전자","244.6126992"
"A066590","스모트로닉","12.125407835"
"A066620","국보디자인","0.8037283"
"A066670","디티씨","0.237211905"
"A066700","테라젠이텍스","0.32762422"
"A066790","씨씨에스","0.572212972"
"A066900","디에이피","0.10228334"
"A066910","손오공","0.362611875"
"A066970","엘앤에프","38.9890916"
"A066980","한성크린텍","0.74921261"
"A067000","조이시티","0.3179854"
"A067010","이씨에스","0.13106606"
"A067080","대화제약","2.6503944"
"A067160","SOOP","1.72370405"
"A067170","오텍","2.53084586"
"A067280","멀티캠퍼스","0.11658805"
"A067290","JW신약","2.12747394"
"A067310","하나마이크론","0.48401732"
"A067370","선바이오","0.00410495"
"A067390","아스트","1.61535855"
"A067570","엔브이에이치코리아","2.19583864"
"A067630","HLB생명과학","1.28368791"
"A067730","로지시스","0.08424422"
"A067770","세진티에스","0.011380595"
"A067830","세이브존I&C","0.170169"
"A067900","와이엔텍","1.466898995"
"A067920","이글루","0.15780233"
"A067990","도이치모터스","1.2788019"
"A068050","팬엔터테인먼트","0.065111755"
"A068100","케이웨더",""
"A068240","다원시스","2.3086787"
"A068270","셀트리온","80.0049024"
"A068290","삼성출판사","0.400684"
"A068330","일신바이오","0.504168005"
"A068760","셀트리온제약","1.25269095"
"A068790","DMS","2.95052421"
"A068930","디지털대성","0.034676685"
"A068940","셀피글로벌","1.895058"
"A069080","웹젠","5.89744425"
"A069140","누리플랜","3.23156604"
"A069260","TKG휴켐스","1.44324625"
"A069330","유아이디","0.48733069"
"A069410","엔텔스","0.1177248"
"A069460","대호에이엘","0.283680965"
"A069510","에스텍","0.2002199"
"A069540","빛과전자","0.17363044"
"A069620","대웅제약","4.7761558"
"A069640","한세엠케이","0.33016675"
"A069730","DSR제강","0.86805845"
"A069920","엑시온그룹","0.0546568"
"A069960","현대백화점","12.3247073"
"A070300","퀀텀레일","0.58728571"
"A070590","인티큐브","0.073202665"
"A070960","모나용평","4.01103115"
"A071050","한국금융지주","9.3712696"
"A071090","하이스틸","0.2455035"
"A071200","인피니트헬스케어","0.51594331"
"A071280","로체시스템즈","1.58329242"
"A071320","지역난방공사","0.3574675"
"A071670","에이테크솔루션","12.43430137"
"A071840","롯데하이마트","6.5097618"
"A071850","캐스텍코리아","0.107177105"
"A071950","코아스","0.11610867"
"A071970","HD현대마린엔진","7.97444224"
"A072020","중앙백신","0.3205274"
"A072130","유엔젤","0.086798565"
"A072470","우리산업홀딩스","13.07832602"
"A072710","농심홀딩스","0.2994645"
"A072770","멤레이비티","0.343286865"
"A072870","메가스터디","0.0553944"
"A072950","빛샘전자","0.14445198"
"A072990","에이치시티","0.24956245"
"A073010","케이에스피","0"
"A073110","엘엠에스","4.1231279"
"A073190","듀오백","0.10415962"
"A073240","금호타이어","18.3271522"
"A073490","LIG아큐버","0.85434535"
"A073540","에프알텍","0.05851195"
"A073560","우리손에프앤지","0.9368601"
"A073570","리튬포어스","0.067580882"
"A073640","테라사이언스","0.131486506"
"A074430","아미노로직스","0.545113295"
"A074600","원익QnC","1.0884676"
"A074610","이엔플러스","0.257969515"
"A075130","플랜티넷","0.09859444"
"A075180","새론오토모티브","0.01318261"
"A075580","세진중공업","0.376983595"
"A075970","동국알앤에스","0.548939245"
"A076080","웰크론한텍","0.153902915"
"A076610","해성옵틱스","1.24237443"
"A077360","덕산하이메탈","0.55610046"
"A077500","유니퀘스트","0.84609281"
"A077970","STX엔진","0.25554565"
"A078000","텔코웨어","0.09819755"
"A078020","LS증권","0.03662675"
"A078070","유비쿼스홀딩스","0.28776597"
"A078130","국일제지","11.235934839"
"A078140","대봉엘에스","0.68919452"
"A078150","HB테크놀러지","9.274459475"
"A078160","메디포스트","12.1671836"
"A078340","컴투스","5.7843968"
"A078350","한양디지텍","0.094017665"
"A078520","에이블씨엔씨","2.12774695"
"A078590","휴림에이텍","0.73524111"
"A078600","대주전자재료","4.71621732"
"A078860","아이오케이이엔엠","0.290126173"
"A078890","가온그룹","1.1661964"
"A078930","GS","11.1736109"
"A079000","와토스코리아","0.09927904"
"A079160","CJ CGV","7.6417319"
"A079170","한창산업","0.13357374"
"A079190","케스피온","0.62059148"
"A079370","제우스","0.71361385"
"A079430","현대리바트","1.5468056"
"A079550","LIG디펜스앤에어로스페이스","8.2866511"
"A079650","서산","0.416646395"
"A079810","APS이노베이션","0.32803181"
"A079900","전진건설로봇",""
"A079940","가비아","0.1993584"
"A079950","인베니아","1.149442"
"A079960","동양이엔피","0.14949885"
"A079970","투비소프트","0.43077226"
"A079980","휴비스","0.14864798"
"A080010","이상네트웍스","0.25963727"
"A080160","모두투어","4.7445761"
"A080220","제주반도체","0.199207935"
"A080420","모다이노칩","2.9685047"
"A080470","성창오토텍","51.52558836"
"A080520","오디텍","0.28960273"
"A080530","코디","0.538554005"
"A080580","오킨스전자","0.35465298"
"A080720","한국유니온제약",""
"A081000","일진다이아","41.11955535"
"A081150","티플랙스","0.1764988"
"A081180","쎄크",""
"A081580","성우전자","0.284705235"
"A081660","미스토홀딩스","2.2557915"
"A082210","옵트론텍","22.26202538"
"A082270","젬백스","1.49894915"
"A082640","동양생명","0.90797958"
"A082660","코스나인","1.373906055"
"A082740","한화엔진","1.55439179"
"A082800","비보존 제약","0.259257835"
"A082850","우리바이오","0.40346597"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","4.65611105"
"A083420","그린케미칼","0.038366545"
"A083450","GST","3.63139702"
"A083470","이엠앤아이","0.557107405"
"A083500","에프엔에스테크","1.98082836"
"A083550","케이엠","0.20816257"
"A083640","인콘","3.04452575"
"A083650","비에이치아이","0.490178325"
"A083660","CSA 코스믹","0.23611053"
"A083790","CG인바이츠","32.8934628"
"A083930","아바코","0.80971349"
"A084010","대한제강","0.437489"
"A084110","휴온스글로벌","5.93033545"
"A084180","수성웹툰","4.01922775"
"A084370","유진테크","8.86402955"
"A084440","유비온","0.001375335"
"A084650","랩지노믹스","0.22150614"
"A084670","동양고속","0.12218405"
"A084680","이월드","40.52272203"
"A084690","대상홀딩스","1.36868272"
"A084730","팅크웨어","0.43695925"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.93612157"
"A084990","헬릭스미스","68.1242482"
"A085310","엔케이","11.096745995"
"A085620","미래에셋생명","1.08834475"
"A085660","차바이오텍","3.6439396"
"A085670","뉴프렉스","1.10888074"
"A085810","알티캐스트","0.24073619"
"A085910","네오티스","2.816256505"
"A086040","바이오톡스텍","0.89189674"
"A086060","진바이오텍","0.20174203"
"A086280","현대글로비스","10.4328815"
"A086390","유니테스트","4.49694155"
"A086450","동국제약","0.5883751"
"A086520","에코프로","143.66104905"
"A086670","비엠티","0.36889636"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","37.61080945"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.40005489"
"A086900","메디톡스","15.209372"
"A086960","MDS테크","0.91706575"
"A086980","쇼박스","2.77026763"
"A087010","펩트론","3.9004858"
"A087260","모바일어플라이언스","8.88763528"
"A087600","픽셀플러스","0.07977249"
"A088130","동아엘텍","6.2592554"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.893799465"
"A088340","유라클",""
"A088350","한화생명","7.36674097"
"A088390","이녹스","2.7774255"
"A088790","진도","0.05456739"
"A088800","에이스테크","1.953971755"
"A088910","동우팜투테이블","0.2333729"
"A089010","켐트로닉스","1.15907334"
"A089030","테크윙","7.25667905"
"A089140","넥스턴앤롤코리아","4.0700027"
"A089150","케이씨티","0.280017055"
"A089230","THE E&M","0.362617045"
"A089470","HDC현대EP","0.59651101"
"A089590","제주항공","2.231812"
"A089600","KT나스미디어","1.254203"
"A089790","제이티","0.031158745"
"A089850","유비벨록스","0.25562179"
"A089860","롯데렌탈",""
"A089890","코세스","0.04534141"
"A089970","브이엠",""
"A089980","상아프론테크","23.31804335"
"A090080","평화산업","17.590331085"
"A090150","아이윈","0.09972635"
"A090350","노루페인트","0.29999135"
"A090360","로보스타","8.95479735"
"A090370","메타랩스","0"
"A090410","덕신이피씨","0.333951535"
"A090430","아모레퍼시픽","54.412185155"
"A090460","비에이치","38.29145615"
"A090470","제이스로보틱스","4.4444814"
"A090710","휴림로봇","4.693557485"
"A090850","현대이지웰","0.72359492"
"A091120","이엠텍","7.39454"
"A091340","S&K폴리텍","1.55826764"
"A091440","한울소재과학","0.02619036"
"A091580","상신이디피","2.288348565"
"A091590","남화토건","0.77815192"
"A091700","파트론","2.7567436"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.27132647"
"A092040","아미코젠","1.2509416"
"A092070","디엔에프","3.9956097"
"A092130","이크레더블","0.2941947"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.03416221"
"A092220","KEC","14.352786655"
"A092230","KPX홀딩스","0.0137325"
"A092300","현우산업","0.645135865"
"A092440","기신정기","0.105877915"
"A092460","한라IMS","0.78008713"
"A092600","앤씨앤","2.05724783"
"A092730","네오팜","0.85623835"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","3.2109819"
"A093050","LF","0.93547255"
"A093190","빅솔론","0.36020646"
"A093240","형지엘리트","0.172550325"
"A093320","케이아이엔엑스","0.2363863"
"A093370","후성","49.02279005"
"A093380","풍강","0.110781025"
"A093520","매커스","0.93763046"
"A093640","케이알엠","0.18315387"
"A093920","서원인텍","0.81870215"
"A094170","동운아나텍","5.17370255"
"A094280","효성ITX","0.75571465"
"A094360","칩스앤미디어","1.11535633"
"A094480","갤럭시아머니트리","2.12699369"
"A094820","일진파워","0.13603607"
"A094840","슈프리마에이치큐","0.33755961"
"A094850","참좋은여행","0.48346335"
"A094860","네오리진","0.119298937"
"A094940","푸른로보틱스","0.16590938"
"A094970","제이엠티","0.23393735"
"A095190","신화프리텍","16.24122142"
"A095270","웨이브일렉트로","3.3554212"
"A095340","ISC","3.01600165"
"A095500","미래나노텍","2.03637882"
"A095570","AJ네트웍스","0.30260668"
"A095610","테스","11.2911382"
"A095660","네오위즈","0.72810195"
"A095700","제넥신","8.50012805"
"A095720","웅진씽크빅","0.25870085"
"A095910","에스에너지","5.81182795"
"A096240","크레버스","0.3099669"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.528266935"
"A096530","씨젠","3.13706965"
"A096610","알에프세미","0.03071148"
"A096630","에스코넥","1.976294585"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.12804065"
"A096770","SK이노베이션","73.8384605"
"A096870","엘디티","0.142810085"
"A097230","HJ중공업","4.419601335"
"A097520","엠씨넥스","3.0030109"
"A097780","에코볼트","3.115081905"
"A097800","윈팩","0.22672338"
"A097870","효성오앤비","0.2560328"
"A097950","CJ제일제당","9.6069025"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.2409879"
"A098460","고영","3.3668169"
"A098660","에스티오","0.17338417"
"A099190","아이센스","1.08382995"
"A099220","SDN","0.757362705"
"A099320","쎄트렉아이","0.44236035"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.048245195"
"A099430","바이오플러스",""
"A099440","스맥","0.44810111"
"A099520","DGI","2.549535705"
"A099750","이지케어텍",""
"A100030","인지소프트","0.14684405"
"A100090","SK오션플랜트","0.23596418"
"A100120","뷰웍스","3.35063445"
"A100130","동국S&C","2.26927767"
"A100220","비상교육","0.10865645"
"A100250","진양홀딩스","0.0643284"
"A100590","머큐리",""
"A100660","서암기계공업","0.14840682"
"A100700","세운메디칼","0.34267641"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0642324"
"A101000","KS인더스트리","0.73431554"
"A101140","인바이오젠","0.301002735"
"A101160","월덱스","1.895622005"
"A101170","우림피티에스","0.251440225"
"A101240","씨큐브","0.09743788"
"A101330","모베이스","0.73800354"
"A101360","에코앤드림","0.00021037"
"A101390","아이엠","3.69961298"
"A101400","엔시트론","3.34338603"
"A101490","에스앤에스텍","0.752445265"
"A101530","해태제과식품","0.6110822"
"A101670","하이드로리튬","0.140701495"
"A101680","한국정밀기계","0.050844855"
"A101730","위메이드맥스","0.03840579"
"A101930","인화정공","0.102404615"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.9174895"
"A102260","동성케미컬","1.31069415"
"A102370","케이옥션",""
"A102460","이연제약","5.3507898"
"A102710","이엔에프테크놀로지","3.9999254"
"A102940","코오롱생명과학","7.0551377"
"A103140","풍산","5.7897643"
"A103230","에스앤더블류","0.134771405"
"A103590","일진전기","5.30615083"
"A103840","우양",""
"A104040","디에스엠","1.49140368"
"A104200","NHN벅스","0.24185345"
"A104460","디와이피엔에프","0.05673384"
"A104480","티케이케미칼","0.668859985"
"A104540","코렌텍","0.37191615"
"A104620","노랑풍선",""
"A104700","한국철강","0.5444347"
"A104830","원익머트리얼즈","2.4624914"
"A105330","케이엔더블유","0.1215908"
"A105550","엣지파운드리","0.9368745"
"A105560","KB금융","41.1709031"
"A105630","한세실업","4.4995526"
"A105740","디케이락","0.28069552"
"A105760","포스뱅크",""
"A105840","우진","1.39398053"
"A106080","케이이엠텍","5.269707023"
"A106190","하이텍팜","0.0929794"
"A106240","파인테크닉스","1.195632465"
"A106520","노블엠앤비","1.265115695"
"A107590","미원홀딩스","0.8837573"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001654115"
"A108230","톱텍","4.19911215"
"A108320","LX세미콘","6.64155785"
"A108380","대양전기공업","0.0365784"
"A108490","로보티즈",""
"A108670","LX하우시스","4.6003252"
"A108860","셀바스AI","0.28778345"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.04994375"
"A109610","에스와이","1.96313477"
"A109670","씨싸이트",""
"A109740","디에스케이","11.61854015"
"A109820","진매트릭스","0.04065137"
"A109860","동일금속","0.03672407"
"A109960","앱토크롬","0.41472987"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","3.3024624"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.51713375"
"A112040","위메이드","2.42307795"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.47155185"
"A113810","디젠스","0.928448105"
"A114090","GKL","1.76935265"
"A114190","강원에너지","0.04211518"
"A114450","그린생명과학","0.041305115"
"A114630","폴라리스우노","0.13413504"
"A114810","한솔아이원스","0.9663666"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.78352764"
"A115180","큐리언트","1.3135319"
"A115310","인포바인","0.07267735"
"A115440","우리넷","0.08897749"
"A115450","HLB테라퓨틱스","6.56722695"
"A115480","씨유메디칼","0.300357305"
"A115500","케이씨에스","0.094201155"
"A115530","씨엔플러스","0.129129095"
"A115570","스타플렉스","0.02188376"
"A115610","이미지스","0.85858037"
"A117580","대성에너지","0.21989615"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.391861875"
"A118990","모트렉스","1.13591175"
"A119500","포메탈","0.74151958"
"A119610","인터로조","0.975339"
"A119650","KC코트렐","0.115556725"
"A119830","아이텍","0.201553075"
"A119850","지엔씨에너지","3.78041122"
"A120030","조선선재","0.8716293"
"A120110","코오롱인더","113.7018908"
"A120240","대정화금","0.1797968"
"A121440","골프존홀딩스","0.5417777"
"A121600","나노신소재","3.40150105"
"A121800","비덴트","16.5121069"
"A121850","코이즈","0.74353115"
"A121890","에스디시스템","0.00663977"
"A122310","제노레이",""
"A122350","삼기","0.91968759"
"A122450","KX","0.42053228"
"A122640","예스티","1.9624937"
"A122690","서진오토모티브","4.52666134"
"A122870","와이지엔터테인먼트","2.0073553"
"A122900","아이마켓코리아","1.48179165"
"A122990","와이솔","3.0664679"
"A123010","알엔티엑스","0.05484482"
"A123040","엠에스오토텍","9.24632483"
"A123330","제닉","0.20326255"
"A123410","코리아에프티","0.657021425"
"A123420","위메이드플레이","0.87501235"
"A123570","이엠넷","0.639551135"
"A123690","한국화장품","1.514518"
"A123700","SJM","0.05260769"
"A123750","알톤","0.034909075"
"A123840","뉴온","0.29060435"
"A123860","아나패스","1.38637145"
"A123890","한국자산신탁","1.40685804"
"A124500","아이티센글로벌","0.09459167"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
