"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.6267123"
"A037560","LG헬로비전","4.05514514"
"A037710","광주신세계","0.220515"
"A037760","쎄니트","0.204074345"
"A037950","엘컴텍","0.585771995"
"A038010","제일테크노스","0.22590406"
"A038060","루멘스","0.098910987"
"A038070","서린바이오","5.53982425"
"A038110","에코플라스틱","2.389294725"
"A038290","마크로젠","0.7754585"
"A038390","레드캡투어","0.27848595"
"A038460","바이오스마트","0.42543274"
"A038500","삼표시멘트","2.453789595"
"A038530","케이바이오랩스","6.970838245"
"A038540","상상인","1.38287249"
"A038620","위즈코프","49.81589351"
"A038680","에스넷","1.13085901"
"A038870","에코심플렉스","1.17217383"
"A038880","아이에이","4.51108553"
"A038950","파인디지털","0.13202129"
"A039010","현대에이치티","0.36944763"
"A039020","이건홀딩스","2.16233923"
"A039030","이오테크닉스","6.0735665"
"A039130","하나투어","5.6973722"
"A039200","오스코텍","4.6947278"
"A039240","경남스틸","243.86370877"
"A039290","인포뱅크","0.95369955"
"A039310","세중","0.085465665"
"A039340","한국경제TV","0.32848457"
"A039420","케이엘넷","7.75519665"
"A039440","에스티아이","8.832455"
"A039490","키움증권","6.7062225"
"A039560","다산네트웍스","15.07191471"
"A039570","HDC랩스","0.09699305"
"A039610","화성밸브","0.12584506"
"A039740","한국정보공학","0.22251337"
"A039830","오로라","0.8988068"
"A039840","디오","1.4345671"
"A039860","나노엔텍","1.02762042"
"A039980","폴라리스AI","0.156562885"
"A040160","누리플렉스","0.3389241"
"A040300","YTN","0.096059735"
"A040350","크레오에스지","2.661678985"
"A040420","정상제이엘에스","0.21049921"
"A040610","SG&G","0.116355755"
"A040910","아이씨디","1.8675662"
"A041020","폴라리스오피스","78.864477715"
"A041190","우리기술투자","148.7630976"
"A041440","현대에버다임","0.03369124"
"A041460","한국전자인증","75.72907127"
"A041510","에스엠","33.004945"
"A041520","이엘씨","0.07007858"
"A041590","플래스크","0.769717865"
"A041650","상신브레이크","0.203664045"
"A041830","인바디","0.41970215"
"A041910","폴라리스AI파마","0.24576995"
"A041920","메디아나","0.56893995"
"A041930","SY동아","1.931451"
"A041960","코미팜","1.5426092"
"A042000","카페24","2.82560295"
"A042040","케이피엠테크","6.726908045"
"A042110","에스씨디","0.253831685"
"A042370","비츠로테크","1.07752488"
"A042420","네오위즈홀딩스","28.2279823"
"A042500","링네트","0.61581237"
"A042510","라온시큐어","10.93975181"
"A042520","한스바이오메드","1.44231715"
"A042600","새로닉스","44.55681945"
"A042660","한화오션","7.8664595"
"A042700","한미반도체","5.9539915"
"A042940","상지건설","0.74971703"
"A043090","더테크놀로지","2.07730318"
"A043100","알파AI","2.774602655"
"A043150","바텍","1.11972075"
"A043200","파루","0.088328245"
"A043220","티에스넥스젠","0.753668255"
"A043260","성호전자","0.61210795"
"A043340","에쎈테크","0.107210835"
"A043360","디지아이","0.12745811"
"A043370","피에이치에이","4.09432765"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","5.6239698"
"A043650","국순당","0.56698412"
"A043710","코스리거글로벌","1.857617985"
"A043910","자연과환경","4.693811745"
"A044180","KD","0.58351026"
"A044340","위닉스","0.70592085"
"A044380","주연테크","4.560715375"
"A044450","KSS해운","2.58100935"
"A044480","빌리언스","4.631382315"
"A044490","태웅","0"
"A044780","에이치케이","0.45877687"
"A044820","코스맥스비티아이","0.1814959"
"A044960","이글벳","1.47056189"
"A044990","에이치엔에스하이텍","0.00482071"
"A045060","오공","0.078967095"
"A045100","한양이엔지","3.10870805"
"A045300","성우테크론","0.65700046"
"A045340","토탈소프트","3.51781865"
"A045390","대아티아이","6.28302445"
"A045510","정원엔시스","18.14939306"
"A045520","크린앤사이언스","0.39820845"
"A045660","에이텍","4.614858"
"A045970","코아시아","1.78410261"
"A046070","코다코","1.6999404"
"A046120","오르비텍","1.16035688"
"A046210","HLB파나진","0.338491215"
"A046310","백금T&A","0.75870164"
"A046390","삼화네트웍스","6.786080135"
"A046440","KG파이낸셜","6.73683163"
"A046890","서울반도체","3.50503095"
"A046940","우원개발","0.41041917"
"A046970","우리로","0"
"A047040","대우건설","8.28512244"
"A047050","포스코인터내셔널","10.2817355"
"A047080","한빛소프트","2.64002757"
"A047310","파워로직스","1.88919924"
"A047400","유니온머티리얼","3.614891"
"A047560","이스트소프트","11.7293797"
"A047770","코데즈컴바인","0.608764745"
"A047810","한국항공우주","11.06270175"
"A047820","초록뱀미디어","517.747651335"
"A047920","HLB제약","3.51280865"
"A048410","현대바이오","8.70466535"
"A048430","유라테크","0.62078985"
"A048470","대동스틸","0.31569743"
"A048530","인트론바이오","5.75727425"
"A048550","SM C&C","47.808244465"
"A048770","TPC로보틱스","0.10276449"
"A048830","엔피케이","0.544167965"
"A048870","시너지이노베이션","3.96185748"
"A048910","대원미디어","9.34308785"
"A049070","인탑스","1.0992065"
"A049080","기가레인","0.795271345"
"A049120","파인디앤씨","0.15090092"
"A049180","셀루메드","12.67392303"
"A049430","코메론","0.426004"
"A049470","비트플래닛","1.21053911"
"A049480","오픈베이스","1.67893807"
"A049520","유아이엘","0.08520008"
"A049550","잉크테크","0.18074801"
"A049630","재영솔루텍","1.046685735"
"A049720","고려신용정보","0.31508872"
"A049800","우진플라임","0.123688895"
"A049830","승일","2.7928879"
"A049950","미래컴퍼니","0.94969275"
"A049960","쎌바이오텍","0.2332342"
"A050090","비케이홀딩스","0.70889903"
"A050110","캠시스","0.71957013"
"A050120","ES큐브","0.50928641"
"A050760","에스폴리텍","0.077479295"
"A050860","아세아텍","0.275198"
"A050890","쏠리드","1.91477483"
"A050960","수산아이앤티","1.26651645"
"A051160","지어소프트","2.40257915"
"A051360","토비스","1.13398047"
"A051370","인터플렉스","0.65929715"
"A051380","피씨디렉트","0.5394063"
"A051390","YW","0.09607508"
"A051490","나라엠앤디","0.49525815"
"A051500","CJ프레시웨이","1.4652643"
"A051600","한전KPS","12.41173475"
"A051630","진양화학","0.245732245"
"A051780","큐로홀딩스","0.671739408"
"A051900","LG생활건강","75.079094"
"A051910","LG화학","120.412377"
"A051980","중앙첨단소재","3.70018936"
"A052020","에스티큐브","0.39016259"
"A052220","iMBC","16.717629525"
"A052260","현대바이오랜드","0.7124996"
"A052300","오션인더블유","28.101859445"
"A052330","코텍","1.6010218"
"A052400","코나아이","5.24010355"
"A052420","오성첨단소재","0.51564481"
"A052460","아이크래프트","1.59642426"
"A052600","한네트","0.30793664"
"A052690","한전기술","72.7946171"
"A052710","아모텍","0.97719875"
"A052770","아이톡시","0"
"A052790","액토즈소프트","5.0317809"
"A052860","아이앤씨","0.25572238"
"A052900","KX하이텍","0.46730218"
"A053030","바이넥스","3.9688258"
"A053050","지에스이","5.000504935"
"A053060","세동","0.1503911"
"A053080","케이엔솔","1.96766875"
"A053160","프리엠스","3.1210363"
"A053210","스카이라이프","0.4796052"
"A053260","금강철강","1.00433782"
"A053270","구영테크","0.666380375"
"A053280","예스24","1.86476215"
"A053290","NE능률","50.94672515"
"A053300","한국정보인증","1.33694319"
"A053350","이니텍","0.83528109"
"A053450","세코닉스","0.42268638"
"A053580","웹케시","0.6317743"
"A053610","프로텍","0.71853055"
"A053620","태양","0.05051092"
"A053690","한미글로벌","0.23983155"
"A053700","삼보모터스","0.27254434"
"A053800","안랩","14.8748148"
"A053950","경남제약","0.64625389"
"A053980","오상자이엘","0.5228159"
"A054040","한국컴퓨터","0.172785725"
"A054050","NH농우바이오","0.1698213"
"A054090","삼진엘앤디","25.905628255"
"A054180","메디콕스","0.556272135"
"A054210","이랜텍","3.8212938"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","5.56272707"
"A054410","케이피티유","0.3868402"
"A054450","텔레칩스","1.68541605"
"A054540","삼영엠텍","0.28834107"
"A054620","APS","0.64637905"
"A054670","대한뉴팜","0.80268215"
"A054780","키이스트","7.52638735"
"A054800","아이디스홀딩스","0.05802255"
"A054920","한컴위드","0.67094676"
"A054930","유신","0.44799745"
"A054940","엑사이엔씨","0.262832315"
"A054950","제이브이엠","0.76810955"
"A055490","테이팩스","2.3571811"
"A055550","신한지주","45.343895"
"A056080","유진로봇","0.24312237"
"A056090","시지메드텍","0.049815785"
"A056190","SFA","2.0597362"
"A056360","코위버","0.14179073"
"A056700","신화인터텍","0.640857855"
"A056730","CNT85","0"
"A057030","YBM넷","0.42759751"
"A057050","현대홈쇼핑","0.8495774"
"A057540","옴니시스템","1.073577915"
"A057680","티사이언티픽","24.76511798"
"A058110","멕아이씨에스","0.47685916"
"A058400","KNN","1.63090363"
"A058430","포스코스틸리온","4.0279358"
"A058450","한주에이알티","0"
"A058470","리노공업","7.1869768"
"A058610","에스피지","0.78604932"
"A058630","엠게임","134.7661633"
"A058650","세아홀딩스","0.248304"
"A058730","다스코","0.12022822"
"A058820","CMG제약","2.24948718"
"A058850","KTcs","0.30764647"
"A058860","KTis","0.11850259"
"A058970","엠로","1.2596975"
"A059090","미코","4.6146848"
"A059100","아이컴포넌트","0.14712327"
"A059120","아진엑스텍","0.88994459"
"A059210","메타바이오메드","0.506670895"
"A059270","해성에어로보틱스","0.92635739"
"A060150","인선이엔티","2.2129268"
"A060230","제이케이시냅스","2.29720869"
"A060240","스타코링크","14.39515312"
"A060250","NHN KCP","5.2804436"
"A060260","뉴보텍","0.096845085"
"A060280","큐렉소","0.18812823"
"A060310","3S","0.808288075"
"A060370","LS마린솔루션","0.30493877"
"A060380","동양에스텍","0.219453955"
"A060480","국일신동","1.097035025"
"A060540","에스에이티","0.69235899"
"A060560","HC홈센타","19.90383824"
"A060570","드림어스컴퍼니","0.16049778"
"A060590","씨티씨바이오","0.54639993"
"A060720","KH바텍","9.28388445"
"A060850","영림원소프트랩","0.13160475"
"A060900","에이전트AI","1.343216465"
"A060980","HL홀딩스","1.261598"
"A061040","알에프텍","0.60794473"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.7586247"
"A061970","LB세미콘","7.79088185"
"A062040","산일전기",""
"A062970","한국첨단소재","0.14534966"
"A063080","컴투스홀딩스","45.6279711"
"A063160","종근당바이오","1.1931186"
"A063170","서울옥션","57.3726871"
"A063440","SM Life Design","10.60697208"
"A063570","NICE인프라","0.93349447"
"A063760","이엘피","0.39480653"
"A064090","인크레더블버즈","0.05059485"
"A064240","홈캐스트","0.20875431"
"A064260","다날","213.29517176"
"A064290","인텍플러스","1.38310605"
"A064350","현대로템","12.7670087"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.290892275"
"A064520","테크엘","0"
"A064550","바이오니아","24.1610294"
"A064760","티씨케이","1.9008076"
"A064800","포니링크","1.62554023"
"A064820","케이프","0.21653956"
"A064850","에프앤가이드","0.4850284"
"A064960","SNT모티브","1.6283116"
"A065060","지엔코","0.419980432"
"A065130","탑엔지니어링","0.11980858"
"A065150","대산F&B","0.175609142"
"A065170","비엘팜텍","3.87002898"
"A065350","신성델타테크","2.7463807"
"A065370","위세아이텍","0.32025075"
"A065420","에스아이리소스","0"
"A065440","이루온","0.66898955"
"A065450","빅텍","2.82481642"
"A065500","오리엔트정공","1.908761531"
"A065510","휴비츠","0.34314108"
"A065530","와이어블","0.288817155"
"A065570","삼영이엔씨","0.33451443"
"A065650","하이퍼코퍼레이션","1.052736085"
"A065660","안트로젠","9.4900337"
"A065680","우주일렉트로","8.83756025"
"A065690","파커스","0.067431885"
"A065710","서호전기","0.11802845"
"A065770","CS","1.047727685"
"A065950","웰크론","0.43224992"
"A066130","하츠","0.99706235"
"A066310","큐에스아이","1.2342177"
"A066360","체리부로","0.204445035"
"A066410","버킷스튜디오","184.30287211"
"A066430","아이로보틱스","0.257389375"
"A066570","LG전자","112.7053925"
"A066590","스모트로닉","0.57811326"
"A066620","국보디자인","130.8602823"
"A066670","디티씨","4.26955771"
"A066700","테라젠이텍스","0.47442872"
"A066790","씨씨에스","0.208033526"
"A066900","디에이피","0.138229035"
"A066910","손오공","1.67986597"
"A066970","엘앤에프","151.5625983"
"A066980","한성크린텍","1.014885845"
"A067000","조이시티","22.06932555"
"A067010","이씨에스","1.02850603"
"A067080","대화제약","0.30159035"
"A067160","SOOP","75.746189"
"A067170","오텍","0.4538638"
"A067280","멀티캠퍼스","1.35103805"
"A067290","JW신약","0.257046665"
"A067310","하나마이크론","65.1852861"
"A067370","선바이오","0.25251485"
"A067390","아스트","0.8350365"
"A067570","엔브이에이치코리아","0.28804521"
"A067630","HLB생명과학","13.0668841"
"A067730","로지시스","0.23135715"
"A067770","세진티에스","0.327080395"
"A067830","세이브존I&C","0.0306844"
"A067900","와이엔텍","1.30725155"
"A067920","이글루","0.10210334"
"A067990","도이치모터스","2.38305636"
"A068050","팬엔터테인먼트","5.64105449"
"A068100","케이웨더",""
"A068240","다원시스","65.6369748"
"A068270","셀트리온","168.7307895"
"A068290","삼성출판사","1.0230223"
"A068330","일신바이오","1.414351415"
"A068760","셀트리온제약","16.3396708"
"A068790","DMS","0.58387889"
"A068930","디지털대성","0.82535753"
"A068940","셀피글로벌","0.51935992"
"A069080","웹젠","9.70411825"
"A069140","누리플랜","0.16855435"
"A069260","TKG휴켐스","64.2820953"
"A069330","유아이디","0.115421375"
"A069410","엔텔스","0.8708954"
"A069460","대호에이엘","0.61781595"
"A069510","에스텍","0.14391827"
"A069540","빛과전자","0.509148365"
"A069620","대웅제약","4.0227165"
"A069640","한세엠케이","0.20085444"
"A069730","DSR제강","2.42879694"
"A069920","엑시온그룹","0.320869245"
"A069960","현대백화점","10.5837284"
"A070300","퀀텀레일","0.073857355"
"A070590","인티큐브","0.129622975"
"A070960","모나용평","2.27823281"
"A071050","한국금융지주","17.8840158"
"A071090","하이스틸","0.242458995"
"A071200","인피니트헬스케어","0.22679496"
"A071280","로체시스템즈","0.22149859"
"A071320","지역난방공사","0.18611815"
"A071670","에이테크솔루션","1.73250565"
"A071840","롯데하이마트","1.46571635"
"A071850","캐스텍코리아","0.31155423"
"A071950","코아스","0.189539215"
"A071970","HD현대마린엔진","1.39961465"
"A072020","중앙백신","0.42956445"
"A072130","유엔젤","3.93234377"
"A072470","우리산업홀딩스","1.53222781"
"A072710","농심홀딩스","0.2578051"
"A072770","멤레이비티","2.809284425"
"A072870","메가스터디","0.6577583"
"A072950","빛샘전자","0.30629582"
"A072990","에이치시티","0.722346"
"A073010","케이에스피","0.36620011"
"A073110","엘엠에스","4.32195655"
"A073190","듀오백","0.06760697"
"A073240","금호타이어","2.16002547"
"A073490","LIG아큐버","0.74824975"
"A073540","에프알텍","0.031787505"
"A073560","우리손에프앤지","0.67016268"
"A073570","리튬포어스","1.294470365"
"A073640","테라사이언스","0.44049417"
"A074430","아미노로직스","0.43335813"
"A074600","원익QnC","7.34121105"
"A074610","이엔플러스","3.62743755"
"A075130","플랜티넷","1.93627445"
"A075180","새론오토모티브","0.0094296"
"A075580","세진중공업","1.66343804"
"A075970","동국알앤에스","2.41980785"
"A076080","웰크론한텍","3.381882195"
"A076610","해성옵틱스","0.898156934"
"A077360","덕산하이메탈","0.3792565"
"A077500","유니퀘스트","1.04099725"
"A077970","STX엔진","0.91528015"
"A078000","텔코웨어","0.13012085"
"A078020","LS증권","0.79469693"
"A078070","유비쿼스홀딩스","0.8765425"
"A078130","국일제지","2.42328241"
"A078140","대봉엘에스","0.14626995"
"A078150","HB테크놀러지","1.06964636"
"A078160","메디포스트","1.2046051"
"A078340","컴투스","67.0538673"
"A078350","한양디지텍","1.40474071"
"A078520","에이블씨엔씨","0.1970827"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","35.4768411"
"A078860","아이오케이이엔엠","2.853636265"
"A078890","가온그룹","8.5195954"
"A078930","GS","7.53084205"
"A079000","와토스코리아","0.17205669"
"A079160","CJ CGV","30.31081305"
"A079170","한창산업","0.4479222"
"A079190","케스피온","0.48084828"
"A079370","제우스","1.6401932"
"A079430","현대리바트","0.7104289"
"A079550","LIG디펜스앤에어로스페이스","1.91183675"
"A079650","서산","0.115006515"
"A079810","APS이노베이션","0.229554045"
"A079900","전진건설로봇",""
"A079940","가비아","0.739816"
"A079950","인베니아","0.276085475"
"A079960","동양이엔피","1.14168905"
"A079970","투비소프트","0.74909663"
"A079980","휴비스","0.42492728"
"A080010","이상네트웍스","0.22148191"
"A080160","모두투어","5.2728155"
"A080220","제주반도체","3.22111899"
"A080420","모다이노칩","0.0890303"
"A080470","성창오토텍","3.23890264"
"A080520","오디텍","0.26345227"
"A080530","코디","0.168230385"
"A080580","오킨스전자","0.6507368"
"A080720","한국유니온제약","0.2674003"
"A081000","일진다이아","1.33448745"
"A081150","티플랙스","26.467075355"
"A081180","쎄크",""
"A081580","성우전자","0.10011021"
"A081660","미스토홀딩스","17.82162095"
"A082210","옵트론텍","8.36240111"
"A082270","젬백스","3.0376845"
"A082640","동양생명","2.15532225"
"A082660","코스나인","1.73936747"
"A082740","한화엔진","5.4876818"
"A082800","비보존 제약","6.29034881"
"A082850","우리바이오","0.597099445"
"A082920","비츠로셀","1.19123985"
"A083310","엘오티베큠","0.7853924"
"A083420","그린케미칼","3.97034235"
"A083450","GST","4.1908605"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.86868455"
"A083550","케이엠","0.2966861"
"A083640","인콘","0.51125963"
"A083650","비에이치아이","1.325150675"
"A083660","CSA 코스믹","7.01856844"
"A083790","CG인바이츠","2.63078185"
"A083930","아바코","0.63712585"
"A084010","대한제강","2.52696125"
"A084110","휴온스글로벌","1.0999545"
"A084180","수성웹툰","2.81909524"
"A084370","유진테크","6.8697845"
"A084440","유비온","0.000441"
"A084650","랩지노믹스","9.61499165"
"A084670","동양고속","0.05318045"
"A084680","이월드","8.719388935"
"A084690","대상홀딩스","0.33488705"
"A084730","팅크웨어","1.4917336"
"A084850","아이티엠반도체","3.24551695"
"A084870","TBH글로벌","0.22500433"
"A084990","헬릭스미스","4.99604455"
"A085310","엔케이","0.288542105"
"A085620","미래에셋생명","0.265754105"
"A085660","차바이오텍","8.42952035"
"A085670","뉴프렉스","8.139662425"
"A085810","알티캐스트","0.388299725"
"A085910","네오티스","0.343826645"
"A086040","바이오톡스텍","0.57982673"
"A086060","진바이오텍","0.1820493"
"A086280","현대글로비스","12.815268"
"A086390","유니테스트","11.26878165"
"A086450","동국제약","1.11530435"
"A086520","에코프로","55.4503793"
"A086670","비엠티","0.20376355"
"A086710","선진뷰티사이언스","0.1259979"
"A086790","하나금융지주","33.17577535"
"A086820","바이오솔루션","0.6702611"
"A086890","이수앱지스","1.65747235"
"A086900","메디톡스","3.9142905"
"A086960","MDS테크","6.82102895"
"A086980","쇼박스","268.66785692"
"A087010","펩트론","1.0348603"
"A087260","모바일어플라이언스","0.53963061"
"A087600","픽셀플러스","0.15449001"
"A088130","동아엘텍","0.37258685"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.5844264"
"A088340","유라클",""
"A088350","한화생명","6.47905064"
"A088390","이녹스","2.63927555"
"A088790","진도","0.26958025"
"A088800","에이스테크","8.05023865"
"A088910","동우팜투테이블","0.36863622"
"A089010","켐트로닉스","2.4939968"
"A089030","테크윙","4.60809245"
"A089140","넥스턴앤롤코리아","18.94419215"
"A089150","케이씨티","0.37803016"
"A089230","THE E&M","0.418402236"
"A089470","HDC현대EP","0.51053756"
"A089590","제주항공","1.1753988"
"A089600","KT나스미디어","0.4403024"
"A089790","제이티","1.0101308"
"A089850","유비벨록스","0.72134255"
"A089860","롯데렌탈","3.86110115"
"A089890","코세스","4.533868"
"A089970","브이엠","1.63401315"
"A089980","상아프론테크","22.2789204"
"A090080","평화산업","1.07604193"
"A090150","아이윈","8.10792575"
"A090350","노루페인트","0.87504445"
"A090360","로보스타","0.75219975"
"A090370","메타랩스","0.21613407"
"A090410","덕신이피씨","3.684194915"
"A090430","아모레퍼시픽","42.428975"
"A090460","비에이치","4.79026025"
"A090470","제이스로보틱스","0.03851326"
"A090710","휴림로봇","1.028741198"
"A090850","현대이지웰","0.76823181"
"A091120","이엠텍","4.3785429"
"A091340","S&K폴리텍","0.690221"
"A091440","한울소재과학","0.216779375"
"A091580","상신이디피","2.3168814"
"A091590","남화토건","0.14413585"
"A091700","파트론","14.89204661"
"A091810","트리니티항공","1.308554685"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.0399136"
"A092070","디엔에프","2.4044391"
"A092130","이크레더블","0.09002185"
"A092190","서울바이오시스","0.84303995"
"A092200","디아이씨","1.11444569"
"A092220","KEC","63.465995445"
"A092230","KPX홀딩스","0.1577425"
"A092300","현우산업","0.93714529"
"A092440","기신정기","0.108393815"
"A092460","한라IMS","0.29227707"
"A092600","앤씨앤","0.25510374"
"A092730","네오팜","0.50007825"
"A092780","DYP","1.62006335"
"A092790","넥스틸",""
"A092870","엑시콘","0.3946308"
"A093050","LF","1.0422569"
"A093190","빅솔론","0.11056694"
"A093240","형지엘리트","0.744424805"
"A093320","케이아이엔엑스","0.6792595"
"A093370","후성","25.44980515"
"A093380","풍강","0.484291645"
"A093520","매커스","123.07083967"
"A093640","케이알엠","1.4096486"
"A093920","서원인텍","0.22165562"
"A094170","동운아나텍","0.48177474"
"A094280","효성ITX","7.258939"
"A094360","칩스앤미디어","7.5397288"
"A094480","갤럭시아머니트리","139.84917255"
"A094820","일진파워","25.1053622"
"A094840","슈프리마에이치큐","0.43377156"
"A094850","참좋은여행","2.1518394"
"A094860","네오리진","0.33914747"
"A094940","푸른로보틱스","0.8372511"
"A094970","제이엠티","0.2525832"
"A095190","신화프리텍","0.827862155"
"A095270","웨이브일렉트로","0.11699804"
"A095340","ISC","5.12026085"
"A095500","미래나노텍","0.882109975"
"A095570","AJ네트웍스","0.37323202"
"A095610","테스","3.9700634"
"A095660","네오위즈","59.29085965"
"A095700","제넥신","6.088154"
"A095720","웅진씽크빅","1.064010225"
"A095910","에스에너지","2.39954382"
"A096240","크레버스","3.29330725"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.471049675"
"A096530","씨젠","21.1832963"
"A096610","알에프세미","0.3745678"
"A096630","에스코넥","0.265063525"
"A096690","에이루트","1.251446594"
"A096760","JW홀딩스","0.081859545"
"A096770","SK이노베이션","106.4503195"
"A096870","엘디티","0.248906425"
"A097230","HJ중공업","0.20049292"
"A097520","엠씨넥스","3.50769755"
"A097780","에코볼트","2.396078965"
"A097800","윈팩","0.727498865"
"A097870","효성오앤비","0.76327661"
"A097950","CJ제일제당","12.217999"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.35600198"
"A098460","고영","4.00878295"
"A098660","에스티오","0.064079755"
"A099190","아이센스","1.2497548"
"A099220","SDN","0.849508455"
"A099320","쎄트렉아이","2.37081335"
"A099390","브레인즈컴퍼니","0.9170176"
"A099410","동방선기","0.97355692"
"A099430","바이오플러스","5.6356132"
"A099440","스맥","0.08635148"
"A099520","DGI","0"
"A099750","이지케어텍","0.5483288"
"A100030","인지소프트","0.0245361"
"A100090","SK오션플랜트","19.08923015"
"A100120","뷰웍스","12.2636777"
"A100130","동국S&C","2.29667374"
"A100220","비상교육","1.51404618"
"A100250","진양홀딩스","0.31515267"
"A100590","머큐리","0.2315097"
"A100660","서암기계공업","0.33343315"
"A100700","세운메디칼","0.454565635"
"A100790","미래에셋벤처투자","0.72410693"
"A100840","SNT에너지","0.4840487"
"A101000","KS인더스트리","0.563666225"
"A101140","인바이오젠","3.388172795"
"A101160","월덱스","4.64275515"
"A101170","우림피티에스","0.158390345"
"A101240","씨큐브","0.18829215"
"A101330","모베이스","0.17757897"
"A101360","에코앤드림","8.4527395"
"A101390","아이엠","0.987595745"
"A101400","엔시트론","0.03493342"
"A101490","에스앤에스텍","12.9792945"
"A101530","해태제과식품","0.06400419"
"A101670","하이드로리튬","0.208420885"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","103.25894465"
"A101930","인화정공","0.3131731"
"A101970","우양에이치씨","0.00209375"
"A102120","어보브반도체","1.54588115"
"A102260","동성케미컬","0.27553381"
"A102370","케이옥션",""
"A102460","이연제약","16.6576315"
"A102710","이엔에프테크놀로지","1.6826244"
"A102940","코오롱생명과학","0.6497647"
"A103140","풍산","3.2659275"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.54661688"
"A103840","우양","0.12289787"
"A104040","디에스엠","0.304903415"
"A104200","NHN벅스","124.77675888"
"A104460","디와이피엔에프","1.97554705"
"A104480","티케이케미칼","5.65845643"
"A104540","코렌텍","0.2321816"
"A104620","노랑풍선","6.80464685"
"A104700","한국철강","0.38642206"
"A104830","원익머트리얼즈","1.49895755"
"A105330","케이엔더블유","0.612151"
"A105550","엣지파운드리","1.31979796"
"A105560","KB금융","70.0968076"
"A105630","한세실업","4.4941727"
"A105740","디케이락","0.4588072"
"A105760","포스뱅크",""
"A105840","우진","6.46090073"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.4206667"
"A106240","파인테크닉스","6.4775195"
"A106520","노블엠앤비","8.75846215"
"A107590","미원홀딩스","0.203565"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01056865"
"A108230","톱텍","1.22531986"
"A108320","LX세미콘","11.7956634"
"A108380","대양전기공업","0.217436"
"A108490","로보티즈","0.14830875"
"A108670","LX하우시스","4.7116348"
"A108860","셀바스AI","0.234679285"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.96544115"
"A109610","에스와이","0.62895173"
"A109670","씨싸이트",""
"A109740","디에스케이","0.31696473"
"A109820","진매트릭스","101.6112934"
"A109860","동일금속","0.40846415"
"A109960","앱토크롬","0.365336785"
"A110020","전진바이오팜","0.29368338"
"A110790","크리스에프앤씨","1.11140205"
"A110990","디아이티","0.1251439"
"A111110","호전실업","1.63695825"
"A111380","동인기연",""
"A111710","남화산업","0.1082005"
"A111770","영원무역","4.91120775"
"A112040","위메이드","199.3103595"
"A112290","와이씨켐",""
"A112610","씨에스윈드","10.5693529"
"A113810","디젠스","0.512060935"
"A114090","GKL","2.92881885"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.67740745"
"A114630","폴라리스우노","0.46878568"
"A114810","한솔아이원스","1.27658757"
"A114840","아이패밀리에스씨","4.4982549"
"A115160","휴맥스","1.33411182"
"A115180","큐리언트","0"
"A115310","인포바인","0.2738685"
"A115440","우리넷","0.13744991"
"A115450","HLB테라퓨틱스","6.14143065"
"A115480","씨유메디칼","0.19869511"
"A115500","케이씨에스","0.28828385"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.041582745"
"A115610","이미지스","0.76530108"
"A117580","대성에너지","4.70777621"
"A117670","알파칩스","0.18883937"
"A117730","티로보틱스","0.54673449"
"A118000","메타케어","0.3504082"
"A118990","모트렉스","1.04328204"
"A119500","포메탈","0.169202105"
"A119610","인터로조","4.2780435"
"A119650","KC코트렐","0.84009376"
"A119830","아이텍","0.99292928"
"A119850","지엔씨에너지","0.607856085"
"A120030","조선선재","0.3596565"
"A120110","코오롱인더","22.9785989"
"A120240","대정화금","41.4030508"
"A121440","골프존홀딩스","6.20298901"
"A121600","나노신소재","21.8096489"
"A121800","비덴트","458.79650445"
"A121850","코이즈","0.223006755"
"A121890","에스디시스템","0"
"A122310","제노레이","0.13423006"
"A122350","삼기","2.7696928"
"A122450","KX","0.66696681"
"A122640","예스티","1.81668195"
"A122690","서진오토모티브","0.21828753"
"A122870","와이지엔터테인먼트","32.0964403"
"A122900","아이마켓코리아","0.9325801"
"A122990","와이솔","1.0889097"
"A123010","알엔티엑스","0.78660576"
"A123040","엠에스오토텍","1.42683325"
"A123330","제닉","0.08846813"
"A123410","코리아에프티","5.838484455"
"A123420","위메이드플레이","4.61054635"
"A123570","이엠넷","0.13732262"
"A123690","한국화장품","0.63851855"
"A123700","SJM","0.087910905"
"A123750","알톤","0.345050335"
"A123840","뉴온","0.118976153"
"A123860","아나패스","0.98667145"
