"Code","Name","거래대금(십억원)"
"A037440","희림","1.56519398"
"A037460","삼지전자","1.029209"
"A037560","LG헬로비전","4.0083359"
"A037710","광주신세계","0.4181525"
"A037760","쎄니트","0.114987195"
"A037950","엘컴텍","0.788530775"
"A038010","제일테크노스","0.6598376"
"A038060","루멘스","0.131821353"
"A038070","서린바이오","18.660367"
"A038110","에코플라스틱","23.02661748"
"A038290","마크로젠","0.916487"
"A038390","레드캡투어","0.3615574"
"A038460","바이오스마트","0.33616253"
"A038500","삼표시멘트","2.354256875"
"A038530","케이바이오랩스","7.50394358"
"A038540","상상인","5.20401565"
"A038620","위즈코프","14.09276352"
"A038680","에스넷","0.33827335"
"A038870","에코심플렉스","1.02416657"
"A038880","아이에이","3.926369918"
"A038950","파인디지털","2.3822244"
"A039010","현대에이치티","0.06596029"
"A039020","이건홀딩스","24.70151619"
"A039030","이오테크닉스","7.0710366"
"A039130","하나투어","12.3612805"
"A039200","오스코텍","6.58073375"
"A039240","경남스틸","179.60354737"
"A039290","인포뱅크","0.41405428"
"A039310","세중","0.1900892"
"A039340","한국경제TV","0.26064369"
"A039420","케이엘넷","1.518149355"
"A039440","에스티아이","0.52581245"
"A039490","키움증권","7.547623"
"A039560","다산네트웍스","0.75600164"
"A039570","HDC랩스","0.36064645"
"A039610","화성밸브","0.36546033"
"A039740","한국정보공학","0.30724564"
"A039830","오로라","0.39244217"
"A039840","디오","3.92762735"
"A039860","나노엔텍","1.31333792"
"A039980","폴라리스AI","0.339920415"
"A040160","누리플렉스","0.3454199"
"A040300","YTN","0.0278628"
"A040350","크레오에스지","5.8582923"
"A040420","정상제이엘에스","0.37268741"
"A040610","SG&G","0.277007105"
"A040910","아이씨디","0.4332198"
"A041020","폴라리스오피스","2.9973001"
"A041190","우리기술투자","46.11220899"
"A041440","현대에버다임","0.32347753"
"A041460","한국전자인증","6.49534823"
"A041510","에스엠","47.8810879"
"A041520","이엘씨","0.09260422"
"A041590","플래스크","1.591309445"
"A041650","상신브레이크","1.194913985"
"A041830","인바디","0.8960621"
"A041910","폴라리스AI파마","0.24644833"
"A041920","메디아나","2.62558958"
"A041930","SY동아","11.26692415"
"A041960","코미팜","2.36162265"
"A042000","카페24","3.77693865"
"A042040","케이피엠테크","3.03662068"
"A042110","에스씨디","0.338537705"
"A042370","비츠로테크","2.48326425"
"A042420","네오위즈홀딩스","6.09979385"
"A042500","링네트","0.5571928"
"A042510","라온시큐어","3.71098197"
"A042520","한스바이오메드","0.35674395"
"A042600","새로닉스","53.07495965"
"A042660","한화오션","11.94592185"
"A042700","한미반도체","9.1500027"
"A042940","상지건설","1.502688505"
"A043090","더테크놀로지","0.5358332"
"A043100","알파AI","3.519297385"
"A043150","바텍","0.94780575"
"A043200","파루","0.104500365"
"A043220","티에스넥스젠","1.466989285"
"A043260","성호전자","0.348781405"
"A043340","에쎈테크","0.160852445"
"A043360","디지아이","0.231649525"
"A043370","피에이치에이","8.64814925"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.62190039"
"A043650","국순당","0.16481122"
"A043710","코스리거글로벌","0.76717042"
"A043910","자연과환경","3.815900755"
"A044180","KD","0.846668905"
"A044340","위닉스","0.97968975"
"A044380","주연테크","1.1933602"
"A044450","KSS해운","0.66781795"
"A044480","빌리언스","0.0671879"
"A044490","태웅","0"
"A044780","에이치케이","0.517835015"
"A044820","코스맥스비티아이","0.1019173"
"A044960","이글벳","0.43314816"
"A044990","에이치엔에스하이텍","0.91228263"
"A045060","오공","0.232916585"
"A045100","한양이엔지","1.11860645"
"A045300","성우테크론","0.93599075"
"A045340","토탈소프트","2.79797974"
"A045390","대아티아이","14.98945869"
"A045510","정원엔시스","0.350192595"
"A045520","크린앤사이언스","0.4159233"
"A045660","에이텍","38.15123985"
"A045970","코아시아","0.43205175"
"A046070","코다코","0.06646662"
"A046120","오르비텍","0.631542"
"A046210","HLB파나진","0.18930429"
"A046310","백금T&A","0.191391425"
"A046390","삼화네트웍스","31.935046295"
"A046440","KG파이낸셜","2.22378917"
"A046890","서울반도체","6.0111302"
"A046940","우원개발","0.40509916"
"A046970","우리로","0"
"A047040","대우건설","6.93246932"
"A047050","포스코인터내셔널","31.72461925"
"A047080","한빛소프트","0.73923937"
"A047310","파워로직스","3.00263157"
"A047400","유니온머티리얼","39.9429406"
"A047560","이스트소프트","2.648715"
"A047770","코데즈컴바인","0.83031134"
"A047810","한국항공우주","9.048277"
"A047820","초록뱀미디어","9.48756226"
"A047920","HLB제약","7.90830945"
"A048410","현대바이오","41.14817165"
"A048430","유라테크","2.2135584"
"A048470","대동스틸","0.50079368"
"A048530","인트론바이오","3.36725125"
"A048550","SM C&C","13.466422255"
"A048770","TPC로보틱스","0.821743545"
"A048830","엔피케이","19.270651655"
"A048870","시너지이노베이션","1.34763149"
"A048910","대원미디어","43.25881235"
"A049070","인탑스","1.91062245"
"A049080","기가레인","0.8323051"
"A049120","파인디앤씨","0.5169201"
"A049180","셀루메드","1.53380337"
"A049430","코메론","0.7352259"
"A049470","비트플래닛","0.25454192"
"A049480","오픈베이스","4.12038575"
"A049520","유아이엘","0.197152165"
"A049550","잉크테크","0.12481715"
"A049630","재영솔루텍","1.192092305"
"A049720","고려신용정보","0.50509859"
"A049800","우진플라임","0.1214105"
"A049830","승일","2.88331265"
"A049950","미래컴퍼니","0.5672431"
"A049960","쎌바이오텍","0.16261825"
"A050090","비케이홀딩스","2.045559796"
"A050110","캠시스","0.791004165"
"A050120","ES큐브","0.149066635"
"A050760","에스폴리텍","0.267789295"
"A050860","아세아텍","0.552184765"
"A050890","쏠리드","1.36436975"
"A050960","수산아이앤티","2.0600365"
"A051160","지어소프트","1.04539095"
"A051360","토비스","1.00022232"
"A051370","인터플렉스","0.4580664"
"A051380","피씨디렉트","0.6948465"
"A051390","YW","0.107242795"
"A051490","나라엠앤디","0.54705774"
"A051500","CJ프레시웨이","4.22480135"
"A051600","한전KPS","14.10691615"
"A051630","진양화학","0.08757925"
"A051780","큐로홀딩스","0.550579982"
"A051900","LG생활건강","38.741921"
"A051910","LG화학","232.698803"
"A051980","중앙첨단소재","0.867491085"
"A052020","에스티큐브","0.64632887"
"A052220","iMBC","1.893762715"
"A052260","현대바이오랜드","0.42869795"
"A052300","오션인더블유","0.17434792"
"A052330","코텍","0.30676015"
"A052400","코나아이","3.7924799"
"A052420","오성첨단소재","0.726640895"
"A052460","아이크래프트","0.854345185"
"A052600","한네트","0.22467862"
"A052690","한전기술","19.17781245"
"A052710","아모텍","2.2886876"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.35079758"
"A052860","아이앤씨","0.26675618"
"A052900","KX하이텍","0.54267341"
"A053030","바이넥스","5.2200583"
"A053050","지에스이","162.412311105"
"A053060","세동","0.34550914"
"A053080","케이엔솔","2.80793805"
"A053160","프리엠스","3.43595615"
"A053210","스카이라이프","0.45753051"
"A053260","금강철강","0.116529305"
"A053270","구영테크","0.86817083"
"A053280","예스24","1.58807749"
"A053290","NE능률","160.9894101"
"A053300","한국정보인증","0.53964635"
"A053350","이니텍","0.55685514"
"A053450","세코닉스","1.03769157"
"A053580","웹케시","0.5273849"
"A053610","프로텍","0.82156335"
"A053620","태양","0.02152342"
"A053690","한미글로벌","0.53300285"
"A053700","삼보모터스","0.45404059"
"A053800","안랩","10.0839486"
"A053950","경남제약","0.51269179"
"A053980","오상자이엘","1.9121215"
"A054040","한국컴퓨터","0.663955195"
"A054050","NH농우바이오","0.4168995"
"A054090","삼진엘앤디","12.38772317"
"A054180","메디콕스","2.04209189"
"A054210","이랜텍","14.32174305"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","4.721473188"
"A054410","케이피티유","0.16606317"
"A054450","텔레칩스","1.4796342"
"A054540","삼영엠텍","0.435817225"
"A054620","APS","1.9877128"
"A054670","대한뉴팜","0.91905895"
"A054780","키이스트","11.84061925"
"A054800","아이디스홀딩스","0.0120072"
"A054920","한컴위드","0.57815261"
"A054930","유신","0.2329672"
"A054940","엑사이엔씨","0.326084945"
"A054950","제이브이엠","0.25352255"
"A055490","테이팩스","3.7082579"
"A055550","신한지주","50.7015989"
"A056080","유진로봇","0.2097355"
"A056090","시지메드텍","0.044185305"
"A056190","SFA","3.9712114"
"A056360","코위버","0.20409949"
"A056700","신화인터텍","0.399208325"
"A056730","CNT85","0"
"A057030","YBM넷","0.51257103"
"A057050","현대홈쇼핑","1.2149718"
"A057540","옴니시스템","1.84459034"
"A057680","티사이언티픽","0.196796"
"A058110","멕아이씨에스","1.53847463"
"A058400","KNN","3.192484085"
"A058430","포스코스틸리온","2.7673271"
"A058450","한주에이알티","0"
"A058470","리노공업","11.0056545"
"A058610","에스피지","0.94564806"
"A058630","엠게임","2.58552261"
"A058650","세아홀딩스","0.0533135"
"A058730","다스코","0.50322423"
"A058820","CMG제약","2.01297824"
"A058850","KTcs","0.252772325"
"A058860","KTis","0.12258751"
"A058970","엠로","1.74887155"
"A059090","미코","3.8566718"
"A059100","아이컴포넌트","0.2225351"
"A059120","아진엑스텍","0.61717147"
"A059210","메타바이오메드","0.494584135"
"A059270","해성에어로보틱스","5.3420932"
"A060150","인선이엔티","5.69411045"
"A060230","제이케이시냅스","1.502734085"
"A060240","스타코링크","2.24830032"
"A060250","NHN KCP","10.2664395"
"A060260","뉴보텍","0.083139555"
"A060280","큐렉소","0.30984083"
"A060310","3S","0.685576135"
"A060370","LS마린솔루션","0.45044936"
"A060380","동양에스텍","0.492605415"
"A060480","국일신동","0.503318035"
"A060540","에스에이티","13.93441861"
"A060560","HC홈센타","59.473039035"
"A060570","드림어스컴퍼니","0.20109397"
"A060590","씨티씨바이오","3.96201027"
"A060720","KH바텍","22.0389478"
"A060850","영림원소프트랩","0.06947791"
"A060900","에이전트AI","3.33073574"
"A060980","HL홀딩스","4.2861465"
"A061040","알에프텍","1.14331975"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.694337595"
"A061970","LB세미콘","6.9320288"
"A062040","산일전기",""
"A062970","한국첨단소재","0.353527495"
"A063080","컴투스홀딩스","15.2695383"
"A063160","종근당바이오","1.4522406"
"A063170","서울옥션","1.1796719"
"A063440","SM Life Design","18.442808965"
"A063570","NICE인프라","0.30277331"
"A063760","이엘피","0.28751977"
"A064090","인크레더블버즈","0.077177945"
"A064240","홈캐스트","0.17840211"
"A064260","다날","5.81951821"
"A064290","인텍플러스","3.1360561"
"A064350","현대로템","23.56602135"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.75210228"
"A064520","테크엘","0"
"A064550","바이오니아","93.4215288"
"A064760","티씨케이","4.3465406"
"A064800","포니링크","0.65683527"
"A064820","케이프","0.138289265"
"A064850","에프앤가이드","0.23173522"
"A064960","SNT모티브","2.5239409"
"A065060","지엔코","0.443372091"
"A065130","탑엔지니어링","0.29833066"
"A065150","대산F&B","0.141871633"
"A065170","비엘팜텍","61.12212574"
"A065350","신성델타테크","10.3087943"
"A065370","위세아이텍","0.2324257"
"A065420","에스아이리소스","0"
"A065440","이루온","4.91019583"
"A065450","빅텍","1.32614792"
"A065500","오리엔트정공","1.232336366"
"A065510","휴비츠","0.13102457"
"A065530","와이어블","0.22389448"
"A065570","삼영이엔씨","0.42359265"
"A065650","하이퍼코퍼레이션","1.03955547"
"A065660","안트로젠","6.3935848"
"A065680","우주일렉트로","0.9602955"
"A065690","파커스","0.192996215"
"A065710","서호전기","0.18411095"
"A065770","CS","4.02070763"
"A065950","웰크론","0.67020243"
"A066130","하츠","1.3167005"
"A066310","큐에스아이","0.3631047"
"A066360","체리부로","2.15868287"
"A066410","버킷스튜디오","105.827837395"
"A066430","아이로보틱스","0.262789055"
"A066570","LG전자","170.7041085"
"A066590","스모트로닉","3.584499945"
"A066620","국보디자인","0.11643505"
"A066670","디티씨","70.90276276"
"A066700","테라젠이텍스","0.53658152"
"A066790","씨씨에스","2.250469951"
"A066900","디에이피","0.0938394"
"A066910","손오공","0.551506265"
"A066970","엘앤에프","223.3205603"
"A066980","한성크린텍","0.387691995"
"A067000","조이시티","3.0694788"
"A067010","이씨에스","0.82905123"
"A067080","대화제약","0.32122049"
"A067160","SOOP","15.5081972"
"A067170","오텍","0.82825425"
"A067280","멀티캠퍼스","0.1337904"
"A067290","JW신약","0.387415285"
"A067310","하나마이크론","8.52773125"
"A067370","선바이오","0.09304435"
"A067390","아스트","0.8280044"
"A067570","엔브이에이치코리아","0.55039838"
"A067630","HLB생명과학","38.12381715"
"A067730","로지시스","0.51399887"
"A067770","세진티에스","4.99893083"
"A067830","세이브존I&C","0.02080583"
"A067900","와이엔텍","0.6411129"
"A067920","이글루","0.09579084"
"A067990","도이치모터스","2.80829568"
"A068050","팬엔터테인먼트","3.30235988"
"A068100","케이웨더",""
"A068240","다원시스","3.4217526"
"A068270","셀트리온","219.5232995"
"A068290","삼성출판사","2.92283815"
"A068330","일신바이오","1.083418795"
"A068760","셀트리온제약","30.1678829"
"A068790","DMS","0.50083409"
"A068930","디지털대성","0.24728517"
"A068940","셀피글로벌","0.32063496"
"A069080","웹젠","3.4647329"
"A069140","누리플랜","0.44726996"
"A069260","TKG휴켐스","12.39177745"
"A069330","유아이디","0.214267915"
"A069410","엔텔스","0.78659752"
"A069460","대호에이엘","0.37207059"
"A069510","에스텍","0.114057"
"A069540","빛과전자","0.917042325"
"A069620","대웅제약","7.63198"
"A069640","한세엠케이","0.254882445"
"A069730","DSR제강","9.12285604"
"A069920","엑시온그룹","0.488423175"
"A069960","현대백화점","10.3214976"
"A070300","퀀텀레일","0.20585101"
"A070590","인티큐브","0.5421864"
"A070960","모나용평","0.73208506"
"A071050","한국금융지주","12.9745413"
"A071090","하이스틸","0.294674885"
"A071200","인피니트헬스케어","0.24558186"
"A071280","로체시스템즈","0.58766315"
"A071320","지역난방공사","0.48430725"
"A071670","에이테크솔루션","0.8478205"
"A071840","롯데하이마트","2.6052747"
"A071850","캐스텍코리아","0.14639164"
"A071950","코아스","0.32890199"
"A071970","HD현대마린엔진","0.641342465"
"A072020","중앙백신","0.9536835"
"A072130","유엔젤","0.641625205"
"A072470","우리산업홀딩스","6.89941364"
"A072710","농심홀딩스","0.205478"
"A072770","멤레이비티","2.334661645"
"A072870","메가스터디","0.4917412"
"A072950","빛샘전자","0.48092527"
"A072990","에이치시티","0.44289435"
"A073010","케이에스피","0.078133025"
"A073110","엘엠에스","0.14363188"
"A073190","듀오백","0.168641615"
"A073240","금호타이어","2.84546992"
"A073490","LIG아큐버","0.81192825"
"A073540","에프알텍","0.12831859"
"A073560","우리손에프앤지","0.83388073"
"A073570","리튬포어스","3.03712467"
"A073640","테라사이언스","0.250131165"
"A074430","아미노로직스","1.050834595"
"A074600","원익QnC","7.1014941"
"A074610","이엔플러스","0.663120515"
"A075130","플랜티넷","6.15961155"
"A075180","새론오토모티브","0.05494245"
"A075580","세진중공업","1.23428339"
"A075970","동국알앤에스","57.06512134"
"A076080","웰크론한텍","3.802183395"
"A076610","해성옵틱스","0.818667426"
"A077360","덕산하이메탈","0.56769015"
"A077500","유니퀘스트","0.59137296"
"A077970","STX엔진","0.16787494"
"A078000","텔코웨어","0.04908525"
"A078020","LS증권","0.89415804"
"A078070","유비쿼스홀딩스","0.80804395"
"A078130","국일제지","7.05689871"
"A078140","대봉엘에스","0.50141884"
"A078150","HB테크놀러지","0.94672318"
"A078160","메디포스트","1.28297735"
"A078340","컴투스","12.6376588"
"A078350","한양디지텍","0.43115548"
"A078520","에이블씨엔씨","0.24445578"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","111.4476542"
"A078860","아이오케이이엔엠","7.228404255"
"A078890","가온그룹","9.05459985"
"A078930","GS","10.64104305"
"A079000","와토스코리아","0.19572307"
"A079160","CJ CGV","9.5128365"
"A079170","한창산업","0.40945581"
"A079190","케스피온","2.4165586"
"A079370","제우스","0.82567945"
"A079430","현대리바트","0.7642092"
"A079550","LIG디펜스앤에어로스페이스","3.7804006"
"A079650","서산","0.55511613"
"A079810","APS이노베이션","0.26542249"
"A079900","전진건설로봇",""
"A079940","가비아","0.4292087"
"A079950","인베니아","0.13418589"
"A079960","동양이엔피","10.6873561"
"A079970","투비소프트","0.099413155"
"A079980","휴비스","0.66551438"
"A080010","이상네트웍스","0.3222786"
"A080160","모두투어","12.913864"
"A080220","제주반도체","1.358349385"
"A080420","모다이노칩","0.135036935"
"A080470","성창오토텍","1.41698604"
"A080520","오디텍","0.52876761"
"A080530","코디","0.126542285"
"A080580","오킨스전자","1.76238295"
"A080720","한국유니온제약","0.2394637"
"A081000","일진다이아","7.0698034"
"A081150","티플랙스","1.772056465"
"A081180","쎄크",""
"A081580","성우전자","0.19188731"
"A081660","미스토홀딩스","16.06434255"
"A082210","옵트론텍","1.64764213"
"A082270","젬백스","3.0942828"
"A082640","동양생명","3.02966774"
"A082660","코스나인","0.54862494"
"A082740","한화엔진","3.20220406"
"A082800","비보존 제약","0.865625445"
"A082850","우리바이오","1.126311015"
"A082920","비츠로셀","0.3937379"
"A083310","엘오티베큠","1.17450285"
"A083420","그린케미칼","0.59964342"
"A083450","GST","3.0514555"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.9149922"
"A083550","케이엠","0.10369002"
"A083640","인콘","0.47183938"
"A083650","비에이치아이","0.36504424"
"A083660","CSA 코스믹","0.01459783"
"A083790","CG인바이츠","3.09495538"
"A083930","아바코","1.9452166"
"A084010","대한제강","1.41373585"
"A084110","휴온스글로벌","5.01667115"
"A084180","수성웹툰","1.160299045"
"A084370","유진테크","7.46749395"
"A084440","유비온","0.00827295"
"A084650","랩지노믹스","5.9268733"
"A084670","동양고속","0.02759775"
"A084680","이월드","1.54960402"
"A084690","대상홀딩스","0.50633762"
"A084730","팅크웨어","2.314037"
"A084850","아이티엠반도체","2.1006709"
"A084870","TBH글로벌","0.217121985"
"A084990","헬릭스미스","3.1127424"
"A085310","엔케이","3.57094496"
"A085620","미래에셋생명","0.610771465"
"A085660","차바이오텍","7.38614445"
"A085670","뉴프렉스","5.13133028"
"A085810","알티캐스트","1.029674465"
"A085910","네오티스","0.251860645"
"A086040","바이오톡스텍","1.05158767"
"A086060","진바이오텍","0.12851035"
"A086280","현대글로비스","41.0631685"
"A086390","유니테스트","5.5421474"
"A086450","동국제약","1.3893309"
"A086520","에코프로","117.6327235"
"A086670","비엠티","5.9274827"
"A086710","선진뷰티사이언스","0.1611557"
"A086790","하나금융지주","41.41281665"
"A086820","바이오솔루션","0.99272885"
"A086890","이수앱지스","4.70349055"
"A086900","메디톡스","6.1342392"
"A086960","MDS테크","0.6422449"
"A086980","쇼박스","867.72556004"
"A087010","펩트론","0.69946355"
"A087260","모바일어플라이언스","1.089566995"
"A087600","픽셀플러스","0.12448173"
"A088130","동아엘텍","2.8179705"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.70446522"
"A088340","유라클",""
"A088350","한화생명","15.050130205"
"A088390","이녹스","1.4235567"
"A088790","진도","0.34596868"
"A088800","에이스테크","8.83285805"
"A088910","동우팜투테이블","0.30818312"
"A089010","켐트로닉스","1.8044041"
"A089030","테크윙","16.9991864"
"A089140","넥스턴앤롤코리아","10.96851279"
"A089150","케이씨티","0.47364531"
"A089230","THE E&M","1.778522621"
"A089470","HDC현대EP","0.66616507"
"A089590","제주항공","2.04111945"
"A089600","KT나스미디어","1.08326585"
"A089790","제이티","1.01576522"
"A089850","유비벨록스","0.8196038"
"A089860","롯데렌탈","10.94726995"
"A089890","코세스","2.1317902"
"A089970","브이엠","1.79038325"
"A089980","상아프론테크","28.1717023"
"A090080","평화산업","27.599375355"
"A090150","아이윈","2.31641889"
"A090350","노루페인트","0.95920372"
"A090360","로보스타","1.3222539"
"A090370","메타랩스","0.189353773"
"A090410","덕신이피씨","3.33404745"
"A090430","아모레퍼시픽","50.676745"
"A090460","비에이치","4.19174555"
"A090470","제이스로보틱스","0.06674084"
"A090710","휴림로봇","0.681749203"
"A090850","현대이지웰","1.1533817"
"A091120","이엠텍","1.9753705"
"A091340","S&K폴리텍","0.33511387"
"A091440","한울소재과학","0.11838304"
"A091580","상신이디피","13.78185085"
"A091590","남화토건","0.58416079"
"A091700","파트론","2.03204815"
"A091810","트리니티항공","2.354169625"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.27172105"
"A092070","디엔에프","2.8193881"
"A092130","이크레더블","0.0774878"
"A092190","서울바이오시스","2.447201"
"A092200","디아이씨","2.12745009"
"A092220","KEC","39.21297255"
"A092230","KPX홀딩스","0.1308661"
"A092300","현우산업","2.81905772"
"A092440","기신정기","0.184606635"
"A092460","한라IMS","0.09657483"
"A092600","앤씨앤","0.325710285"
"A092730","네오팜","0.7099802"
"A092780","DYP","41.33948381"
"A092790","넥스틸",""
"A092870","엑시콘","0.4005264"
"A093050","LF","1.316197225"
"A093190","빅솔론","0.21697746"
"A093240","형지엘리트","24.58388752"
"A093320","케이아이엔엑스","0.6435181"
"A093370","후성","126.89626845"
"A093380","풍강","0.88708006"
"A093520","매커스","0.65958013"
"A093640","케이알엠","2.04376881"
"A093920","서원인텍","0.15154504"
"A094170","동운아나텍","0.27554322"
"A094280","효성ITX","0.38962925"
"A094360","칩스앤미디어","1.38294605"
"A094480","갤럭시아머니트리","2.73108478"
"A094820","일진파워","5.89716225"
"A094840","슈프리마에이치큐","0.51042644"
"A094850","참좋은여행","2.3474364"
"A094860","네오리진","0.34710458"
"A094940","푸른로보틱스","1.33982345"
"A094970","제이엠티","0.503447175"
"A095190","신화프리텍","27.22703531"
"A095270","웨이브일렉트로","0.27837527"
"A095340","ISC","3.3545329"
"A095500","미래나노텍","0.76351457"
"A095570","AJ네트웍스","0.70875181"
"A095610","테스","6.67076685"
"A095660","네오위즈","8.13186795"
"A095700","제넥신","7.3193347"
"A095720","웅진씽크빅","3.76909928"
"A095910","에스에너지","0.236710325"
"A096240","크레버스","0.8343383"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.385458738"
"A096530","씨젠","30.6578863"
"A096610","알에프세미","1.237682005"
"A096630","에스코넥","0.324433305"
"A096690","에이루트","2.523918729"
"A096760","JW홀딩스","0.1020267"
"A096770","SK이노베이션","87.404584"
"A096870","엘디티","0.239843745"
"A097230","HJ중공업","1.13863425"
"A097520","엠씨넥스","4.40697435"
"A097780","에코볼트","2.050472695"
"A097800","윈팩","0.387779865"
"A097870","효성오앤비","0.51544439"
"A097950","CJ제일제당","29.2566645"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27163448"
"A098460","고영","3.63282005"
"A098660","에스티오","0.091696675"
"A099190","아이센스","1.0213393"
"A099220","SDN","0.71019078"
"A099320","쎄트렉아이","5.6982634"
"A099390","브레인즈컴퍼니","2.5821753"
"A099410","동방선기","0"
"A099430","바이오플러스","4.85099085"
"A099440","스맥","0.151555535"
"A099520","DGI","0"
"A099750","이지케어텍","1.14688705"
"A100030","인지소프트","0.07528805"
"A100090","SK오션플랜트","10.46231365"
"A100120","뷰웍스","1.20840885"
"A100130","동국S&C","1.49721812"
"A100220","비상교육","0.52039425"
"A100250","진양홀딩스","0.158617925"
"A100590","머큐리","0.27887815"
"A100660","서암기계공업","1.14483243"
"A100700","세운메디칼","0.35795183"
"A100790","미래에셋벤처투자","0.70151798"
"A100840","SNT에너지","0.77186885"
"A101000","KS인더스트리","0.085322149"
"A101140","인바이오젠","2.45747212"
"A101160","월덱스","1.5917704"
"A101170","우림피티에스","0.2975266"
"A101240","씨큐브","0.06415536"
"A101330","모베이스","1.760286445"
"A101360","에코앤드림","13.89429355"
"A101390","아이엠","0.910248731"
"A101400","엔시트론","0.085576755"
"A101490","에스앤에스텍","40.97168535"
"A101530","해태제과식품","0.11435647"
"A101670","하이드로리튬","0.153405985"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","74.27550245"
"A101930","인화정공","0.2535458"
"A101970","우양에이치씨","0.05354676"
"A102120","어보브반도체","0.98430035"
"A102260","동성케미컬","0.4564244"
"A102370","케이옥션",""
"A102460","이연제약","5.59093515"
"A102710","이엔에프테크놀로지","3.0789191"
"A102940","코오롱생명과학","1.04012825"
"A103140","풍산","5.09890245"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.10671462"
"A103840","우양","0.09076428"
"A104040","디에스엠","0.808427425"
"A104200","NHN벅스","0.06538518"
"A104460","디와이피엔에프","3.11776155"
"A104480","티케이케미칼","16.83672334"
"A104540","코렌텍","0.54848835"
"A104620","노랑풍선","11.64660685"
"A104700","한국철강","0.49960856"
"A104830","원익머트리얼즈","1.55581145"
"A105330","케이엔더블유","0.73422635"
"A105550","엣지파운드리","1.4813912"
"A105560","KB금융","56.5875691"
"A105630","한세실업","25.06587795"
"A105740","디케이락","1.3318253"
"A105760","포스뱅크",""
"A105840","우진","9.0846048"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.28707335"
"A106240","파인테크닉스","15.5525018"
"A106520","노블엠앤비","0.23573282"
"A107590","미원홀딩스","0.2862285"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000026"
"A108230","톱텍","1.30517507"
"A108320","LX세미콘","15.6338719"
"A108380","대양전기공업","0.24428"
"A108490","로보티즈","0.16783135"
"A108670","LX하우시스","2.3532695"
"A108860","셀바스AI","0.196141105"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.7771789"
"A109610","에스와이","0.89785387"
"A109670","씨싸이트",""
"A109740","디에스케이","0.29030506"
"A109820","진매트릭스","5.21681475"
"A109860","동일금속","5.587439"
"A109960","앱토크롬","0.447506793"
"A110020","전진바이오팜","0.0553588"
"A110790","크리스에프앤씨","1.25158165"
"A110990","디아이티","0.27686812"
"A111110","호전실업","1.22007235"
"A111380","동인기연",""
"A111710","남화산업","0.11078664"
"A111770","영원무역","8.11166305"
"A112040","위메이드","123.861651"
"A112290","와이씨켐",""
"A112610","씨에스윈드","20.3931108"
"A113810","디젠스","1.201243215"
"A114090","GKL","5.44791685"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.35042126"
"A114630","폴라리스우노","0.51237926"
"A114810","한솔아이원스","0.79325752"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.063151575"
"A115180","큐리언트","0"
"A115310","인포바인","0.43602065"
"A115440","우리넷","0.18882437"
"A115450","HLB테라퓨틱스","25.2247355"
"A115480","씨유메디칼","0.274629425"
"A115500","케이씨에스","0.26792482"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.100676865"
"A115610","이미지스","0.0157628"
"A117580","대성에너지","45.67746355"
"A117670","알파칩스","0.233622535"
"A117730","티로보틱스","0.48746753"
"A118000","메타케어","0.30022221"
"A118990","모트렉스","1.69204263"
"A119500","포메탈","0.231063665"
"A119610","인터로조","1.4560766"
"A119650","KC코트렐","1.21938402"
"A119830","아이텍","1.35942523"
"A119850","지엔씨에너지","0.19916089"
"A120030","조선선재","0.2570352"
"A120110","코오롱인더","63.1672216"
"A120240","대정화금","1.1270018"
"A121440","골프존홀딩스","2.20460374"
"A121600","나노신소재","13.93052375"
"A121800","비덴트","7.17781453"
"A121850","코이즈","0.249477625"
"A121890","에스디시스템","0"
"A122310","제노레이","0.20019384"
"A122350","삼기","15.2458915"
"A122450","KX","0.94707719"
"A122640","예스티","1.64198395"
"A122690","서진오토모티브","0.052258705"
"A122870","와이지엔터테인먼트","47.4645904"
"A122900","아이마켓코리아","4.35633235"
"A122990","와이솔","1.1989719"
"A123010","알엔티엑스","0.20481276"
"A123040","엠에스오토텍","0.82443109"
"A123330","제닉","0.06182603"
"A123410","코리아에프티","0.740911435"
"A123420","위메이드플레이","3.1004297"
"A123570","이엠넷","0.14507393"
"A123690","한국화장품","0.14742712"
"A123700","SJM","0.21803695"
"A123750","알톤","0.363822545"
"A123840","뉴온","0.126231678"
"A123860","아나패스","0.37095825"
