"Code","Name","거래대금(십억원)"
"A123330","제닉","5.33711675"
"A123410","코리아에프티","0.862565755"
"A123420","위메이드플레이","0.1550005"
"A123570","이엠넷","0.034044095"
"A123690","한국화장품","0.29315513"
"A123700","SJM","0.057051585"
"A123750","알톤","0.020749319"
"A123840","뉴온","0.016303023"
"A123860","아나패스","0.49181035"
"A123890","한국자산신탁","0.644924665"
"A124500","아이티센글로벌","0.43588399"
"A124560","태웅로직스","0.15688142"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.1246766"
"A125490","한라캐스트",""
"A126340","비나텍","0.32634115"
"A126560","현대퓨처넷","0.363732525"
"A126600","BGF에코머티리얼즈","0.0712414"
"A126640","화신정공","0.134636556"
"A126700","하이비젼시스템","1.36671179"
"A126720","수산인더스트리","0.08321844"
"A126730","코칩","0.15233948"
"A126880","제이엔케이글로벌","0.54564616"
"A127120","제이에스링크","1.35558414"
"A127710","아시아경제","0.512393636"
"A127980","화인써키트","0.04971912"
"A128540","에코캡","0.08797663"
"A128660","피제이메탈","0.11699292"
"A128820","대성산업","0.39551655"
"A128940","한미약품","8.1997395"
"A129260","인터지스","0.79626449"
"A129890","앱코","0.045360675"
"A129920","대성하이텍","0.065082735"
"A130500","GH신소재","0.88223205"
"A130580","나이스디앤비","0.03865"
"A130660","한전산업","1.04651813"
"A130740","티피씨글로벌","1.713473616"
"A131030","옵투스제약","1.86986541"
"A131090","시큐브","0.064244066"
"A131100","티엔엔터테인먼트","0.0354611"
"A131180","딜리","0.022862763"
"A131220","대한과학","0.120865425"
"A131290","티에스이","0.94201445"
"A131370","알서포트","0.1174354"
"A131400","이브이첨단소재","0.336529447"
"A131760","파인텍","27.382804695"
"A131970","두산테스나","1.29043915"
"A133750","메가엠디","0.20808674"
"A133820","화인베스틸","0.005796441"
"A134060","이퓨쳐","0.02076908"
"A134380","미원화학","0.0076716"
"A134580","탑코미디어","0.800537453"
"A134790","시디즈","0.02113575"
"A136150","원일티엔아이",""
"A136410","아셈스","0.08187959"
"A136480","하림","0.559463775"
"A136490","선진","0.13178913"
"A136540","윈스테크넷","0.22786111"
"A137080","나래나노텍","0.129264905"
"A137310","에스디바이오센서","2.83581243"
"A137400","피엔티","5.9921127"
"A137940","넥스트아이","0.512892783"
"A137950","제이씨케미칼","0.101230065"
"A138040","메리츠금융지주","31.4072638"
"A138070","신진에스엠","0.281388385"
"A138080","오이솔루션","0.30428338"
"A138360","앤로보틱스","0.041933092"
"A138610","나이벡","1.83393381"
"A138930","BNK금융지주","9.0952387"
"A139130","iM금융지주","2.71705504"
"A139480","이마트","15.8918581"
"A139670","키네마스터","0.06080789"
"A139990","아주스틸","0.019444295"
"A140070","서플러스글로벌","0.14013951"
"A140410","메지온","2.59729935"
"A140430","카티스","0.111276825"
"A140520","대창스틸","0.005858555"
"A140670","알에스오토메이션","89.53202485"
"A140860","파크시스템스","9.0130645"
"A141000","비아트론","0.0375152"
"A141080","리가켐바이오","77.3621582"
"A142210","유니트론텍","3.99205887"
"A142280","녹십자엠에스","0.298956065"
"A142760","모아라이프플러스","0.038982007"
"A143160","아이디스","0.89963459"
"A143210","핸즈코퍼레이션","0.018661639"
"A143240","사람인","0.42976277"
"A143540","영우디에스피","0.022856023"
"A144510","지씨셀","0.8054435"
"A144960","뉴파워프라즈마","0.173652115"
"A145020","휴젤","31.5274625"
"A145170","노브랜드","0.57007721"
"A145210","다이나믹디자인","0.206540368"
"A145720","덴티움","6.1112148"
"A145990","삼양사","0.3495397"
"A146060","율촌","0.042882673"
"A146320","비씨엔씨","0.15728502"
"A147760","피엠티","0.061591575"
"A147830","제룡산업","0.96315437"
"A148150","세경하이테크","5.22626565"
"A148250","알엔투테크놀로지","0.00647392"
"A148780","비큐AI","0.061135511"
"A148930","에이치와이티씨","0.019998765"
"A149950","아바텍","0.025049"
"A149980","하이로닉","0.45332284"
"A150900","파수AI","0.043959375"
"A151860","KG에코솔루션","0.26367327"
"A153460","네이블","0.00924729"
"A153490","우리이앤엘하루틴","0.132220985"
"A153710","옵티팜","0.030680045"
"A154030","아시아종묘","0.01501427"
"A154040","다산솔루에타","0.014719276"
"A155650","와이엠씨","0.071855675"
"A155660","DSR","0.15657665"
"A156100","엘앤케이바이오","0.47679154"
"A158430","아톤","59.26569055"
"A159010","아스플로","0.09045535"
"A159580","제로투세븐","0.74661581"
"A159910","에코글로우","0.059329776"
"A160190","하이젠알앤엠","54.87804542"
"A160550","NEW","0.10861828"
"A160980","싸이맥스","0.56199387"
"A161000","애경케미칼","1.91637284"
"A161390","한국타이어앤테크놀로지","4.74972895"
"A161580","필옵틱스","16.11644218"
"A161890","한국콜마","13.2594822"
"A162300","신스틸","0.466620745"
"A163280","에어레인","4.57722269"
"A163560","동일고무벨트","0.10214116"
"A163730","핑거","0.65047134"
"A166090","하나머티리얼즈","1.1506152"
"A166480","코아스템켐온","2.556868405"
"A168330","내츄럴엔도텍","0.023401325"
"A168360","펨트론","1.05714534"
"A169330","엠브레인","0.004840672"
"A170030","현대공업","0.108066205"
"A170790","파이오링크","0.04639648"
"A170900","동아에스티","0.510696"
"A170920","엘티씨","0.14843644"
"A171010","램테크놀러지","0.036449435"
"A171090","선익시스템","6.50049015"
"A171120","라이온켐텍","0.187760405"
"A172670","에이엘티","4.57054638"
"A173130","오파스넷","12.71034186"
"A173940","에프엔씨엔터","0.01025068"
"A174900","앱클론","0.80742588"
"A175140","아고스","0.36379261"
"A175250","아이큐어","0.164117499"
"A175330","JB금융지주","4.92230061"
"A176750","듀켐바이오","3.03838379"
"A177350","베셀","0"
"A177830","파버나인","0.05025357"
"A177900","쓰리에이로직스","2.9244672"
"A178320","서진시스템","9.4114083"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.40271568"
"A179290","엠아이텍","0.80186131"
"A179530","애드바이오텍","0.07743921"
"A179900","유티아이","4.7320379"
"A180400","DXVX","0.720517965"
"A180640","한진칼","4.420277"
"A181710","NHN","0.44533887"
"A182360","큐브엔터","1.21204527"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.37160272"
"A183300","코미코","1.2081731"
"A183490","엔지켐생명과학","0.572447227"
"A184230","SGA솔루션즈","0.02375213"
"A185490","아이진","0.052062575"
"A185750","종근당","1.9274463"
"A186230","그린플러스","0.15509908"
"A187220","디티앤씨","0.26557897"
"A187270","신화콘텍","0.08900327"
"A187420","HLB제넥스","1.18978789"
"A187660","페니트리움바이오","3.457335397"
"A187790","나노","0"
"A187870","디바이스","0.06864499"
"A188040","바이오포트",""
"A188260","세니젠","0.34581074"
"A189300","인텔리안테크","2.5931907"
"A189330","씨이랩","0.09092838"
"A189690","포시에스","0.14200769"
"A189860","서전기전","0.110851175"
"A189980","흥국에프엔비","0.077445823"
"A190510","나무가","6.49897953"
"A190650","코리아에셋투자증권","0.01866422"
"A191410","육일씨엔에쓰","0.015565642"
"A191420","테고사이언스","0.04722931"
"A192080","더블유게임즈","2.9593336"
"A192250","케이사인","0.03762072"
"A192390","윈하이텍","0.500977985"
"A192400","쿠쿠홀딩스","0.18225125"
"A192410","오늘이엔엠","0.096238709"
"A192440","슈피겐코리아","0.14499564"
"A192650","드림텍","3.72133085"
"A192820","코스맥스","14.9374436"
"A193250","링크드","0.473589396"
"A194370","제이에스코퍼레이션","0.53950629"
"A194480","데브시스터즈","1.89180825"
"A194700","노바렉스","0.3927789"
"A195500","마니커에프앤지","0.101595575"
"A195870","해성디에스","0.73679585"
"A195940","HK이노엔","4.10835815"
"A195990","루트K","0.29465943"
"A196170","알테오젠","180.303958"
"A196300","HLB펩","1.61591671"
"A196450","코아시아씨엠","0.036291536"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.170882797"
"A197140","디지캡","0.01808938"
"A198080","캐프","0.064754975"
"A198440","강동씨앤엘","0.015196446"
"A198940","한주라이트메탈","0.907178721"
"A199430","케이엔알시스템","15.66095205"
"A199480","뱅크웨어글로벌","2.06101589"
"A199550","레이저옵텍","0.1579089"
"A199730","바이오인프라","0.04773002"
"A199800","툴젠","0.64008645"
"A199820","제일일렉트릭","2.59590371"
"A200130","콜마비앤에이치","0.49851538"
"A200230","텔콘RF제약","0.20206859"
"A200350","아티스트스튜디오","19.0897812"
"A200470","에이팩트","0.40948226"
"A200670","휴메딕스","8.667912"
"A200710","에이디테크놀로지","1.75291935"
"A200780","비씨월드제약","0.01259202"
"A200880","서연이화","0.80192671"
"A201490","미투온","0.048325936"
"A203400","에이비온","0.26943306"
"A203450","유니온바이오메트릭스","0.0571216"
"A203650","드림시큐리티","6.30943504"
"A203690","아크솔루션스","0.06574472"
"A204020","그리티","0.076899015"
"A204270","제이앤티씨","10.70819806"
"A204320","HL만도","9.33895715"
"A204610","티쓰리","0.3463164"
"A204620","글로벌텍스프리","0.95170862"
"A204840","지엘팜텍","0.046352607"
"A205100","엑셈","1.127239241"
"A205470","휴마시스","6.287968374"
"A205500","넥써쓰","5.218896195"
"A206400","베노티앤알","1.561479245"
"A206560","덱스터","9.63587789"
"A206640","바디텍메드","2.62683202"
"A206650","유바이오로직스","1.20085441"
"A207760","미스터블루","0.12483864"
"A207940","삼성바이오로직스","51.308965"
"A208140","정다운","0.44551567"
"A208350","지란지교시큐리티","0.013446675"
"A208370","셀바스헬스케어","0.88835325"
"A208640","썸에이지","0.127897255"
"A208710","포톤","0.195515728"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","43.90400521"
"A210120","캔버스엔","1.29756935"
"A210540","디와이파워","0.12796788"
"A210980","SK디앤디","0.33380321"
"A211050","인카금융서비스","1.1021488"
"A211270","AP위성","4.08377253"
"A212560","네오오토","0.28124374"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.33588395"
"A213500","한솔제지","0.12111669"
"A214150","클래시스","19.62264105"
"A214180","헥토이노베이션","0.0869625"
"A214260","라파스","0.82576826"
"A214270","FSN","0.117377704"
"A214320","이노션","1.20689448"
"A214330","금호에이치티","0.839507239"
"A214370","케어젠","10.0211732"
"A214390","경보제약","1.63238306"
"A214420","토니모리","0.74836136"
"A214430","아이쓰리시스템","10.34217215"
"A214450","파마리서치","32.732672"
"A214610","롤링스톤","2.560034213"
"A214680","디알텍","1.35158477"
"A215000","골프존","0.808089"
"A215090","솔디펜스","0"
"A215100","로보로보","12.76207746"
"A215200","메가스터디교육","1.77816795"
"A215360","우리산업","0.0671153"
"A215380","콜마바이오텍","0.140822796"
"A215480","토박스코리아","0.04268256"
"A215600","신라젠","1.013618545"
"A215790","이노인스트루먼트","0.023172174"
"A216050","인크로스","0.10193133"
"A216080","제테마","2.11114465"
"A217190","제너셈","0.09759104"
"A217270","넵튠","1.32485476"
"A217330","싸이토젠","0.21119487"
"A217480","에스디생명공학","0"
"A217500","러셀","0.341433108"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.410965554"
"A217820","원익피앤이","0.272625015"
"A218150","미래생명자원","0.14901385"
"A218410","RFHIC","1.84377647"
"A219130","타이거일렉","0.10073382"
"A219420","링크제니시스","4.69238949"
"A219550","디와이디","1.941878469"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.82009041"
"A220180","폴라리스AI핸디","0.02067167"
"A220260","켐트로스","4.150680955"
"A221800","지구홀딩스","0.106063495"
"A221840","하이즈항공","0.024607912"
"A221980","케이디켐","0.00820936"
"A222040","코스맥스엔비티","0.041343815"
"A222080","SFA넥셀","1.32816342"
"A222110","팬젠","0.14848221"
"A222160","NPX","0"
"A222420","쎄노텍","0.002360649"
"A222800","심텍","1.17381132"
"A222980","한국맥널티","0.034329445"
"A223250","드림씨아이에스","0.175419625"
"A223310","사토시홀딩스","4.68040424"
"A224060","더코디","0.0467616"
"A224110","에이텍모빌리티","11.1950421"
"A225190","LK삼양","3.520428405"
"A225220","제놀루션","0.024311995"
"A225430","케이엠제약","0.227387685"
"A225530","HC보광산업","0.799197945"
"A225570","넥슨게임즈","2.62443707"
"A225590","패션플랫폼","0.160080364"
"A226320","잇츠한불","0.0974145"
"A226330","신테카바이오","0.96995071"
"A226340","본느","0.559538771"
"A226400","오스테오닉","3.24345726"
"A226590","엠디바이스",""
"A226950","올릭스","5.08350891"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.035326992"
"A227840","현대코퍼레이션홀딩스","0.11776377"
"A227950","엔투텍","0.072988689"
"A228340","동양파일","0.015341352"
"A228670","레이","0.15471126"
"A228760","지노믹트리","3.71004315"
"A228850","레이언스","0.06219596"
"A229000","젠큐릭스","1.125179917"
"A229640","LS에코에너지","4.3413598"
"A230240","에치에프알","4.0916981"
"A230360","에코마케팅","0.79757337"
"A232140","와이씨","5.69551085"
"A232680","라온로보틱스","5.77558581"
"A232830","아이티센피엔에스","1.332870875"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.20741823"
"A234100","폴라리스세원","0.080925441"
"A234300","에스트래픽","0.337695275"
"A234340","헥토파이낸셜","0.17929216"
"A234690","녹십자웰빙","0.99392485"
"A234920","자이글","0.21657503"
"A235980","메드팩토","0.33930381"
"A236200","슈프리마","0.6987262"
"A236810","엔비티","0.12489035"
"A237690","에스티팜","10.5254913"
"A237750","피앤씨테크","0.06359068"
"A237820","플레이디","0.31872851"
"A237880","클리오","1.04453578"
"A238090","앤디포스","0.02273313"
"A238120","얼라인드","0.05560697"
"A238200","비피도","0.009856585"
"A238490","힘스","0.025365855"
"A239340","이스트에이드","0.173446427"
"A239610","에이치엘사이언스","0.07189029"
"A239890","피엔에이치테크","0.09676393"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.08064806"
"A240810","원익IPS","2.00473155"
"A241520","DSC인베스트먼트","0.060265245"
"A241560","두산밥캣","27.8240812"
"A241590","화승엔터프라이즈","0.72936831"
"A241690","유니테크노","0.10394864"
"A241710","코스메카코리아","5.2731417"
"A241770","메카로","0.15085643"
"A241790","티이엠씨씨엔에스","0.059167305"
"A241820","피씨엘","5.670381486"
"A241840","에이스토리","0.2579832"
"A242040","나무에이엑스","0.329860126"
"A243070","휴온스","0.2731305"
"A243840","신흥에스이씨","0.476939475"
"A244460","올리패스","0.22601946"
"A244920","에이플러스에셋","0.19606714"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.043307481"
"A246690","TS인베스트먼트","0.085766465"
"A246710","티앤알바이오팹","0.20144682"
"A246720","아스타","0.08583602"
"A246960","SCL사이언스","0.06707712"
"A247540","에코프로비엠","48.8729975"
"A247660","나노씨엠에스","0.01984636"
"A248070","솔루엠","2.08421262"
"A248170","샘표식품","0.06907745"
"A249420","일동제약","0.85267003"
"A250000","보라티알","0.53796075"
"A250060","모비스","0.84890471"
"A250930","예선테크","0.076660362"
"A251120","바이오에프디엔씨","0.2947537"
"A251270","넷마블","2.8913207"
"A251370","와이엠티","0.20813449"
"A251630","브이원텍","0.493481125"
"A251970","펌텍코리아","2.75639145"
"A252500","세화피앤씨","0.089077144"
"A252990","샘씨엔에스","0.3247121"
"A253450","스튜디오드래곤","2.1926853"
"A253590","네오셈","2.41565804"
"A253840","수젠텍","34.04718785"
"A254120","자비스","0.060924389"
"A254490","미래반도체","0.1906847"
"A255220","SG","8.45054525"
"A255440","야스","0.02633684"
"A256150","한독크린텍","0.03082786"
"A256630","포인트엔지니어링","0.015629764"
"A256840","한국비엔씨","0.90555181"
"A256940","킵스파마","0.11336917"
"A257370","피엔티엠에스","0.133047445"
"A257720","실리콘투","59.407188"
"A258610","케일럼","0.008666201"
"A258790","소프트캠프","0.19463001"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.18900105"
"A259960","크래프톤","25.8346665"
"A260660","알리코제약","0.065274275"
"A260930","씨티케이","0.70428586"
"A260970","에스앤디","3.2242219"
"A261200","덴티스","0.04119239"
"A261520","이지스",""
"A261780","아리바이오랩","0.09865735"
"A262260","에이프로","0.0703247"
"A262840","아이퀘스트","0.03838836"
"A263020","디케이앤디","0.26892013"
"A263050","유틸렉스","0.049195744"
"A263600","덕우전자","0.12844785"
"A263690","디알젬","0.02399578"
"A263700","케어랩스","0.23767505"
"A263720","디앤씨미디어","0.9230369"
"A263750","펄어비스","5.56177835"
"A263770","유에스티","0.008089062"
"A263800","데이타솔루션","0.260574455"
"A263810","상신전자","0.109135605"
"A263860","지니언스","0.05765033"
"A263920","휴엠앤씨","0.01171794"
"A264450","유비쿼스","0.04805798"
"A264660","씨앤지하이테크","0.03080974"
"A264850","이랜시스","50.30202767"
"A264900","크라운제과","0.0309513"
"A265520","AP시스템","0.6397953"
"A265560","영화테크","0.06768605"
"A265740","엔에프씨","0.147536265"
"A267250","HD현대","33.7256279"
"A267260","HD현대일렉트릭","140.4491855"
"A267270","HD건설기계","9.2784517"
"A267290","경동도시가스","0.09332099"
"A267320","나인테크","0.099201159"
"A267790","배럴","0.067343495"
"A267850","아시아나IDT","0.22119846"
"A267980","매일유업","0.5352505"
"A268280","미원에스씨","0.4291312"
"A269620","시스웍","0"
"A270520","앱튼","1.190864133"
"A270660","에브리봇","36.26931658"
"A270870","뉴트리","0.03860058"
"A271560","오리온","6.4152365"
"A271830","팸텍","0.103446412"
"A271940","일진하이솔루스","0.35777146"
"A271980","제일약품","0.04680686"
"A272110","케이엔제이","0.20366088"
"A272210","한화시스템","87.5622636"
"A272290","이녹스첨단소재","2.56064159"
"A272450","진에어","1.83454256"
"A272550","삼양패키징","0.21209735"
"A273060","와이즈버즈","0.08315149"
"A273640","와이엠텍","0.12107828"
"A274090","켄코아에어로스페이스","1.95847634"
"A274400","이노시뮬레이션","0.07143503"
"A275630","에스에스알","0.011638855"
"A276040","스코넥","0.091774675"
"A276730","한울앤제주","0.16470757"
"A277070","린드먼아시아","0.25133279"
"A277410","인산가","0.090733019"
"A277810","레인보우로보틱스","153.8576771"
"A277880","티에스아이","0.070196965"
"A278280","천보","0.69579435"
"A278470","에이피알","11.6003507"
"A278650","HLB바이오스텝","0.444223895"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.9857812"
"A281740","레이크머티리얼즈","1.36856918"
"A281820","케이씨텍","1.20461465"
"A282330","BGF리테일","2.3186363"
"A282720","금양그린파워","0.35271793"
"A282880","코윈테크","18.61482913"
"A284620","카이노스메드","1.160938945"
"A284740","쿠쿠홈시스","0.2553817"
"A285130","SK케미칼","0.70951765"
"A285490","노바텍","0.49936119"
"A285800","진영","0.02467735"
"A286750","나노실리칸첨단소재","0.234312564"
"A286940","롯데이노베이트","0.35389711"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","7.89175344"
"A288620","에스프리즘","0.14213714"
"A288980","모아데이타","0.155487767"
"A289010","아이스크림에듀","0.075791585"
"A289080","SV인베스트먼트","0.214882476"
"A289220","자이언트스텝","0.32100229"
"A289930","웨이비스","0.84744674"
"A290090","트윔","0.07993882"
"A290120","DH오토리드","0.02258639"
"A290270","휴네시온","0.04345065"
"A290520","신도기연","0.028926725"
"A290550","디케이티","0.27794806"
"A290560","파라택시스이더리움","0.04517687"
"A290650","엘앤씨바이오","7.36894335"
"A290660","다이나믹솔루션","0.028684186"
"A290670","대보마그네틱","1.58101399"
"A290690","아리바이오홀딩스","2.99664758"
"A290720","푸드나무","0.02977248"
"A290740","액트로","0.01775557"
"A291230","엔피","0.309932591"
"A291650","압타머사이언스","0.535874837"
"A291810","핀텔","0.039654367"
"A293480","하나제약","0.22306312"
"A293490","카카오게임즈","5.44475881"
"A293580","나우IB","15.808629771"
"A293780","압타바이오","0.23392572"
"A294090","이오플로우","0.944523375"
"A294140","레몬","0.113278405"
"A294570","쿠콘","0.61221003"
"A294630","서남","0.88713247"
"A294870","IPARK현대산업개발","3.0818105"
"A295310","에이치브이엠","53.73290795"
"A296640","이노에이엑스","0.11632808"
"A297090","씨에스베어링","0.69197947"
"A297570","아틀라스링크","0.059632219"
"A297890","HB솔루션","0.81164284"
"A298000","효성화학","0.31329405"
"A298020","효성티앤씨","2.753169"
"A298040","효성중공업","26.8559045"
"A298050","HS효성첨단소재","2.2327592"
"A298060","풍전약품","0.078212794"
"A298380","에이비엘바이오","12.77966515"
"A298540","더네이쳐홀딩스","0.15164193"
"A298690","에어부산","1.952792705"
"A298830","슈어소프트테크","7.236594175"
"A299030","하나기술","4.3418476"
"A299170","더블유에스아이","0.024449162"
"A299660","셀리드","2.47359487"
"A299900","위지윅스튜디오","12.21819133"
"A300080","플리토","1.0625671"
"A300120","라온피플","0.968665805"
"A300720","한일시멘트","1.37153376"
"A301300","바이브컴퍼니","0.13026981"
"A302430","이노메트리","0.1099989"
"A302440","SK바이오사이언스","8.62847805"
"A302550","리메드","0.195445415"
"A303030","지니틱스","0.511405869"
"A303360","프로티아","0.061267665"
"A303530","이노뎁","0.15280271"
"A303810","동국생명과학",""
"A304100","솔트룩스","6.05292815"
"A304360","에스바이오메딕스","0.9248388"
"A304840","피플바이오","0.19872284"
"A305090","마이크로디지탈","1.21679619"
"A306040","에스제이그룹","0.086347195"
"A306200","세아제강","0.3999778"
"A306620","지아이에스","4.533631415"
"A307180","아이엘","0.11691682"
"A307280","원바이오젠","0.02877589"
"A307750","국전","0.20504867"
"A307870","비투엔","0.243449673"
"A307930","컴퍼니케이","0.09672055"
"A307950","현대오토에버","15.4028685"
"A308080","바이젠셀","0.105679785"
"A308100","형지글로벌","0.074139915"
"A308170","씨티알모빌리티","0.02064165"
"A308430","셀비온","2.34319184"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.074272795"
"A309960","LB인베스트먼트","0.136502745"
"A310200","애니플러스","0.168100255"
"A310210","보로노이","9.5452584"
"A310870","디와이씨","0.17059124"
"A311320","지오엘리먼트","0.18489963"
"A311390","네오크레마","0.01028648"
"A311690","CJ 바이오사이언스","0.23267674"
"A312610","에이에프더블류","0.019379954"
"A313760","캐리","0.91756757"
"A314130","지놈앤컴퍼니","0.20280361"
"A314140","알피바이오","0.12969625"
"A314930","바이오다인","2.85993504"
"A315640","딥노이드","1.03454155"
"A316140","우리금융지주","17.51884407"
"A317120","라닉스","0.28853798"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","2.79667125"
"A317400","자이에스앤디","0.022613805"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.464532775"
"A317690","퀀타매트릭스","2.38800641"
"A317770","엑스페릭스","0.20425075"
"A317830","에스피시스템스","11.6493532"
"A317850","대모","0.67122413"
"A317870","엔바이오니아","0.05884149"
"A318000","KBG","0.065280735"
"A318010","팜스빌","0.03002765"
"A318020","포인트모바일","0.0237959"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.03177275"
"A318410","비비씨","0.0388121"
"A319400","현대무벡스","6.501662075"
"A319660","피에스케이","1.77178907"
"A320000","한울반도체","0.391342105"
"A321260","프로이천","0.14380729"
"A321370","센서뷰","0.204828315"
"A321550","티움바이오","0.14392068"
"A321820","아티스트컴퍼니","13.94369931"
"A322000","HD현대에너지솔루션","0.5974819"
"A322180","LS티라유텍","1.77819563"
"A322310","오로스테크놀로지","0.94219504"
"A322510","제이엘케이","3.45439999"
"A322780","코퍼스코리아","0.103329957"
"A323280","태성","12.1555856"
"A323350","다원넥스뷰","0.04411037"
"A323410","카카오뱅크","8.4354806"
"A323990","박셀바이오","0.84410674"
"A326030","SK바이오팜","31.1769994"
"A327260","RF머트리얼즈","0.18697103"
"A328130","루닛","66.8258111"
"A328380","솔트웨어","0.054812754"
"A329180","HD현대중공업","68.6263525"
"A330350","위더스제약","0.08475591"
"A330730","스톤브릿지벤처스","0.1205202"
"A330860","네패스아크","0.16402974"
"A331380","포커스에이아이","0.209706597"
"A331520","밸로프","0.046441012"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.15271912"
"A332290","누보","0.012100981"
"A332370","아이디피","0.032691695"
"A332570","PS일렉트로닉스","1.91705166"
"A333050","이노테나","0.061572832"
"A333430","일승","6.396967995"
"A333620","엔시스","0.23670829"
"A334970","프레스티지바이오로직스","0.650637505"
"A335810","프리시젼바이오","0.03701562"
"A335870","윙스풋","0.077572398"
"A336060","웨이버스","0.381514363"
"A336260","두산퓨얼셀","2.14548304"
"A336370","솔루스첨단소재","0.72345109"
"A336570","원텍","4.595387825"
"A336680","탑런토탈솔루션","0.24581399"
"A337930","젝시믹스","1.09798695"
"A338220","뷰노","3.6234136"
"A338840","와이바이오로직스","0.2945642"
"A339770","교촌에프앤비","0.38727341"
"A339950","아이비김영","0.862636205"
"A340360","다보링크","1.605873956"
"A340440","세림B&G","0.02827026"
"A340450","지씨지놈",""
"A340570","티앤엘","3.4295641"
"A340810","시선AI","0.52480508"
"A340930","성원에너텍","0.028863094"
"A342870","오아",""
"A344820","KCC글라스","0.3345712"
"A344860","이노진","0.162234629"
"A347000","센코","0.04496243"
"A347700","스피어","1.8964159"
"A347740","피엔케이피부임상연구센타","0.03865523"
"A347770","핌스","0.026859346"
"A347850","디앤디파마텍","8.33012135"
"A347860","알체라","0.15458383"
"A347890","엠엑스온","0.12593445"
"A348030","모비릭스","0.0109751"
"A348080","큐라티스","0.135573184"
"A348150","고바이오랩","0.27400153"
"A348210","넥스틴","1.93436705"
"A348340","뉴로메카","48.0656431"
"A348350","위드텍","0.17243873"
"A348370","엔켐","22.4601987"
"A351320","넥사다이내믹스","0.020606713"
"A351330","이삭엔지니어링","2.34172177"
"A351870","차이커뮤니케이션","1.72130237"
"A352090","스톰테크","0.076691325"
"A352480","씨앤씨인터내셔널","4.5229701"
"A352700","씨앤투스","0.04792945"
"A352770","셀레스트라","0.086341822"
"A352820","하이브","28.169047"
"A352910","오비고","0.07298651"
"A352940","인바이오","0.006509485"
"A353190","휴럼","0.070774079"
"A353200","대덕전자","1.96366637"
"A353590","오토앤","0.303519675"
"A353810","이지바이오","0.201169185"
"A354200","엔젠바이오","0.286702632"
"A354320","알멕","1.7946304"
"A355150","코스텍시스","0.0780103"
"A355390","크라우드웍스","1.06588091"
"A355690","에이텀","0.07090926"
"A356680","엑스게이트","54.50472734"
"A356860","티엘비","1.03728805"
"A356890","싸이버원","0.046959965"
"A357230","에이치피오","0.030758185"
"A357550","석경에이티","0.1372834"
"A357580","아모센스","0.02581951"
"A357780","솔브레인","2.3183959"
"A357880","SKAI","3.24156985"
"A358570","지아이이노베이션","3.61644359"
"A359090","씨엔알리서치","0.185820684"
"A360070","탑머티리얼","0.3456297"
"A360350","코셈","0.27294396"
"A361390","제노코","7.43446112"
"A361570","알비더블유","0.15104803"
"A361610","SK아이이테크놀로지","3.4622502"
"A361670","삼영에스앤씨","0.020408415"
"A362320","청담글로벌","1.50138689"
"A362990","드림인사이트","0.055891983"
"A363250","진시스템","9.91296394"
"A363260","모비데이즈","3.180981021"
"A363280","티와이홀딩스","0.033794855"
"A364950","에이아이코리아",""
"A365270","큐라클","0.24030136"
"A365330","에스와이스틸텍","11.48701776"
"A365340","성일하이텍","0.81910845"
"A365590","하이딥","0.071477295"
"A365900","브이씨","0.010535745"
"A366030","나인앤컴퍼니","0.02887893"
"A367000","플래티어","0.012795885"
"A368600","아이씨에이치","0.190475695"
"A368770","파이버프로","8.77162994"
"A368970","오에스피","0.97211052"
"A369370","블리츠웨이엔터테인먼트","0.005804049"
"A370090","퓨런티어","25.4200123"
"A371950","풍원정밀","0.26043685"
"A372170","윤성에프앤씨","0.67482455"
"A372320","큐로셀","9.90110955"
"A372800","아이티아이즈","0.038260295"
"A372910","한컴라이프케어","0.303951735"
"A373110","엑셀세라퓨틱스","0.74086864"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.13471819"
"A373200","엑스플러스","0.198947664"
"A373220","LG에너지솔루션","48.294112"
"A375500","DL이앤씨","5.60391015"
"A376180","피코그램","0.053551945"
"A376270","HEM파마","0.96717697"
"A376290","씨유테크","0.020933315"
