"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.15156458"
"A037440","희림","0.093752185"
"A037460","삼지전자","4.2333447"
"A037560","LG헬로비전","0.761379755"
"A037710","광주신세계","0.051253"
"A037760","쎄니트","1.83467276"
"A037950","엘컴텍","19.38699878"
"A038010","제일테크노스","0.11391812"
"A038060","루멘스","0.79614258"
"A038070","서린바이오","1.10505635"
"A038110","에코플라스틱","0.19736736"
"A038290","마크로젠","6.2113686"
"A038390","레드캡투어","0.1286229"
"A038460","바이오스마트","2.668620505"
"A038500","삼표시멘트","5.04032825"
"A038530","케이바이오랩스","1.31168621"
"A038540","상상인","4.44692506"
"A038620","위즈코프","0.366037865"
"A038680","에스넷","1.96599602"
"A038870","에코심플렉스","8.96567427"
"A038880","아이에이","1.506728177"
"A038950","파인디지털","0.50274623"
"A039010","현대에이치티","0.21822311"
"A039020","이건홀딩스","10.23169108"
"A039030","이오테크닉스","15.1017228"
"A039130","하나투어","10.53241975"
"A039200","오스코텍","5.9180592"
"A039240","경남스틸","0.589517035"
"A039290","인포뱅크","0.77318677"
"A039310","세중","0.74491132"
"A039340","한국경제TV","3.790239995"
"A039420","케이엘넷","0.674762225"
"A039440","에스티아이","8.5433394"
"A039490","키움증권","4.2081383"
"A039560","다산네트웍스","17.61136793"
"A039570","HDC랩스","0.43707605"
"A039610","화성밸브","1.1841576"
"A039740","한국정보공학","0.062872445"
"A039830","오로라","0.60893205"
"A039840","디오","2.1855814"
"A039860","나노엔텍","6.12607505"
"A039980","폴라리스AI","0.60514832"
"A040160","누리플렉스","12.87816826"
"A040300","YTN","0.82336788"
"A040350","크레오에스지","1.669207315"
"A040420","정상제이엘에스","0.25369842"
"A040610","SG&G","0.134444105"
"A040910","아이씨디","6.740305"
"A041020","폴라리스오피스","0.645054625"
"A041190","우리기술투자","6.116922615"
"A041440","현대에버다임","0.32094655"
"A041460","한국전자인증","27.1241426"
"A041510","에스엠","14.0513403"
"A041520","이엘씨","0.32432915"
"A041590","플래스크","0.197126671"
"A041650","상신브레이크","4.44400733"
"A041830","인바디","2.96819"
"A041910","폴라리스AI파마","2.7157558"
"A041920","메디아나","6.87558175"
"A041930","SY동아","16.99372786"
"A041960","코미팜","9.4703759"
"A042000","카페24","39.286645"
"A042040","케이피엠테크","0.448062655"
"A042110","에스씨디","0.970161195"
"A042370","비츠로테크","9.49390563"
"A042420","네오위즈홀딩스","1.0112954"
"A042500","링네트","2.49035517"
"A042510","라온시큐어","21.577001935"
"A042520","한스바이오메드","2.7179486"
"A042600","새로닉스","0.06944057"
"A042660","한화오션","38.5451597"
"A042700","한미반도체","5.47011513"
"A042940","상지건설","2.272028975"
"A043090","더테크놀로지","0.150200745"
"A043100","알파AI","0"
"A043150","바텍","1.5726353"
"A043200","파루","9.71560935"
"A043220","티에스넥스젠","2.4643065"
"A043260","성호전자","0.038545319"
"A043340","에쎈테크","1.15680331"
"A043360","디지아이","0.053332815"
"A043370","피에이치에이","0.58794579"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","21.21899393"
"A043650","국순당","0.65050835"
"A043710","코스리거글로벌","0.118958255"
"A043910","자연과환경","3.15112706"
"A044180","KD","0"
"A044340","위닉스","10.4197237"
"A044380","주연테크","5.466163945"
"A044450","KSS해운","0.26478303"
"A044480","빌리언스","1.475118875"
"A044490","태웅","23.72347151"
"A044780","에이치케이","0.033650805"
"A044820","코스맥스비티아이","0.4889901"
"A044960","이글벳","3.15239726"
"A044990","에이치엔에스하이텍","0.017816"
"A045060","오공","3.79722198"
"A045100","한양이엔지","2.2586542"
"A045300","성우테크론","0.147670105"
"A045340","토탈소프트","0.450546025"
"A045390","대아티아이","17.90228874"
"A045510","정원엔시스","0.074520935"
"A045520","크린앤사이언스","39.415088"
"A045660","에이텍","16.53862295"
"A045970","코아시아","4.49919235"
"A046070","코다코","0"
"A046120","오르비텍","0.60781499"
"A046210","HLB파나진","1.080197435"
"A046310","백금T&A","1.59626315"
"A046390","삼화네트웍스","1.595886815"
"A046440","KG파이낸셜","8.77145791"
"A046890","서울반도체","58.56091065"
"A046940","우원개발","5.98958283"
"A046970","우리로","28.81587427"
"A047040","대우건설","8.046804255"
"A047050","포스코인터내셔널","6.93467015"
"A047080","한빛소프트","0.23834669"
"A047310","파워로직스","12.23321251"
"A047400","유니온머티리얼","398.525760015"
"A047560","이스트소프트","0.17675702"
"A047770","코데즈컴바인","26.93502047"
"A047810","한국항공우주","48.80542455"
"A047820","초록뱀미디어","43.357092175"
"A047920","HLB제약","1.30559663"
"A048410","현대바이오","13.5298475"
"A048430","유라테크","0.66407014"
"A048470","대동스틸","1.70413467"
"A048530","인트론바이오","18.7919932"
"A048550","SM C&C","2.975646405"
"A048770","TPC로보틱스","0.39730148"
"A048830","엔피케이","0.133864705"
"A048870","시너지이노베이션","1.93066438"
"A048910","대원미디어","0.54326376"
"A049070","인탑스","1.259452"
"A049080","기가레인","0.531103685"
"A049120","파인디앤씨","0.19658415"
"A049180","셀루메드","0"
"A049430","코메론","0.11927001"
"A049470","비트플래닛","0.223773193"
"A049480","오픈베이스","13.86160968"
"A049520","유아이엘","0.105633295"
"A049550","잉크테크","0.12145961"
"A049630","재영솔루텍","0.995873099"
"A049720","고려신용정보","0.85554438"
"A049800","우진플라임","0.06950534"
"A049830","승일","0.22703026"
"A049950","미래컴퍼니","3.165945"
"A049960","쎌바이오텍","0.50874035"
"A050090","비케이홀딩스","1.106614428"
"A050110","캠시스","8.56247646"
"A050120","ES큐브","0.453362531"
"A050760","에스폴리텍","4.27261003"
"A050860","아세아텍","0.560880885"
"A050890","쏠리드","12.68194412"
"A050960","수산아이앤티","0.10486729"
"A051160","지어소프트","9.1053574"
"A051360","토비스","0.77107471"
"A051370","인터플렉스","1.4339196"
"A051380","피씨디렉트","0.67308771"
"A051390","YW","0.02586969"
"A051490","나라엠앤디","1.393296685"
"A051500","CJ프레시웨이","1.9731137"
"A051600","한전KPS","5.4936082"
"A051630","진양화학","0.87328973"
"A051780","큐로홀딩스","0.08995741"
"A051900","LG생활건강","40.124218"
"A051910","LG화학","250.0544995"
"A051980","중앙첨단소재","0.242837913"
"A052020","에스티큐브","2.81424955"
"A052220","iMBC","0.112026405"
"A052260","현대바이오랜드","140.8699103"
"A052300","오션인더블유","1.032564324"
"A052330","코텍","0.91151914"
"A052400","코나아이","0"
"A052420","오성첨단소재","12.913986945"
"A052460","아이크래프트","15.177167325"
"A052600","한네트","3.56986901"
"A052690","한전기술","2.931032"
"A052710","아모텍","3.913415"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.68791628"
"A052860","아이앤씨","1.09350407"
"A052900","KX하이텍","0.84014858"
"A053030","바이넥스","7.32629495"
"A053050","지에스이","0.149580545"
"A053060","세동","0.086077874"
"A053080","케이엔솔",""
"A053160","프리엠스","0.68553237"
"A053210","스카이라이프","1.08796168"
"A053260","금강철강","0.223603615"
"A053270","구영테크","2.31048257"
"A053280","예스24","0.0800284"
"A053290","NE능률","5.54257338"
"A053300","한국정보인증","31.99295765"
"A053350","이니텍","0.48268642"
"A053450","세코닉스","1.55427718"
"A053580","웹케시","4.6219278"
"A053610","프로텍","0.94121065"
"A053620","태양","0.05048478"
"A053690","한미글로벌","0.45846727"
"A053700","삼보모터스","0.716456985"
"A053800","안랩","4.4818909"
"A053950","경남제약","2.78040666"
"A053980","오상자이엘","10.235479"
"A054040","한국컴퓨터","0.50369683"
"A054050","NH농우바이오","1.43638455"
"A054090","삼진엘앤디","5.984823025"
"A054180","메디콕스","5.04420436"
"A054210","이랜텍","0.82681765"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.316404656"
"A054410","케이피티유","0.01924087"
"A054450","텔레칩스","2.0631549"
"A054540","삼영엠텍","4.216763605"
"A054620","APS","1.83396288"
"A054670","대한뉴팜","2.0370473"
"A054780","키이스트","30.7115123"
"A054800","아이디스홀딩스","0.0284009"
"A054920","한컴위드","2.69205909"
"A054930","유신","0.29038295"
"A054940","엑사이엔씨","7.70062401"
"A054950","제이브이엠","3.3797079"
"A055490","테이팩스","1.0753437"
"A055550","신한지주","71.71852145"
"A056080","유진로봇","0.784480495"
"A056090","시지메드텍","0.222709085"
"A056190","SFA","8.40667425"
"A056360","코위버","20.47426515"
"A056700","신화인터텍","0.882885195"
"A056730","CNT85","0"
"A057030","YBM넷","225.18429587"
"A057050","현대홈쇼핑","1.9679637"
"A057540","옴니시스템","45.67328617"
"A057680","티사이언티픽","2.62907446"
"A058110","멕아이씨에스","6.2088757"
"A058400","KNN","3.264275885"
"A058430","포스코스틸리온","1.40808755"
"A058450","한주에이알티","0.224074995"
"A058470","리노공업","6.3870863"
"A058610","에스피지","0.86127964"
"A058630","엠게임","2.56766538"
"A058650","세아홀딩스","0.0668352"
"A058730","다스코","0.271153"
"A058820","CMG제약","8.466999175"
"A058850","KTcs","0.32672632"
"A058860","KTis","0.15783058"
"A058970","엠로","0.026544905"
"A059090","미코","15.31444818"
"A059100","아이컴포넌트","0.115556405"
"A059120","아진엑스텍","0.47307797"
"A059210","메타바이오메드","0.44140225"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.5211851"
"A060230","제이케이시냅스","0.81289385"
"A060240","스타코링크","0.83407002"
"A060250","NHN KCP","31.9750044"
"A060260","뉴보텍","1.633723035"
"A060280","큐렉소","6.50939621"
"A060310","3S","0.338732365"
"A060370","LS마린솔루션","1.983164715"
"A060380","동양에스텍","0.050098335"
"A060480","국일신동","2.258866675"
"A060540","에스에이티","0.740550835"
"A060560","HC홈센타","0.208664795"
"A060570","드림어스컴퍼니","7.36854077"
"A060590","씨티씨바이오","2.57101226"
"A060720","KH바텍","15.0531695"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.770379216"
"A060980","HL홀딩스","0.88140015"
"A061040","알에프텍","4.90725202"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.37372138"
"A061970","LB세미콘","38.47508755"
"A062040","산일전기",""
"A062970","한국첨단소재","15.10629711"
"A063080","컴투스홀딩스","0.7293683"
"A063160","종근당바이오","4.53288065"
"A063170","서울옥션","0.301878975"
"A063440","SM Life Design","17.73898025"
"A063570","NICE인프라","5.10694815"
"A063760","이엘피","0.50669673"
"A064090","인크레더블버즈","0.087594656"
"A064240","홈캐스트","0.292903025"
"A064260","다날","6.62630313"
"A064290","인텍플러스","4.25059633"
"A064350","현대로템","14.04005675"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.14937603"
"A064520","테크엘","0"
"A064550","바이오니아","8.9547738"
"A064760","티씨케이","3.8101582"
"A064800","포니링크","0.85430341"
"A064820","케이프","3.89521261"
"A064850","에프앤가이드","0.003598715"
"A064960","SNT모티브","2.27802645"
"A065060","지엔코","0.647632175"
"A065130","탑엔지니어링","5.24643583"
"A065150","대산F&B","0"
"A065170","비엘팜텍","7.720047645"
"A065350","신성델타테크","0.64532987"
"A065370","위세아이텍","1.1058372"
"A065420","에스아이리소스","0"
"A065440","이루온","0.90022672"
"A065450","빅텍","22.183597885"
"A065500","오리엔트정공","0.156332932"
"A065510","휴비츠","1.11257829"
"A065530","와이어블","70.68549143"
"A065570","삼영이엔씨","0.1260926"
"A065650","하이퍼코퍼레이션","1.76306878"
"A065660","안트로젠","113.8620512"
"A065680","우주일렉트로","1.7297075"
"A065690","파커스","0.048773185"
"A065710","서호전기","0.1790027"
"A065770","CS","0.310143835"
"A065950","웰크론","10.71631521"
"A066130","하츠","7.07968791"
"A066310","큐에스아이","1.2314915"
"A066360","체리부로","0.37569957"
"A066410","버킷스튜디오","0.691667175"
"A066430","아이로보틱스","0.894725595"
"A066570","LG전자","100.7633396"
"A066590","스모트로닉","4.23372432"
"A066620","국보디자인","0.4709875"
"A066670","디티씨","1.11910039"
"A066700","테라젠이텍스","11.75820625"
"A066790","씨씨에스","0"
"A066900","디에이피","0.05778411"
"A066910","손오공","6.2840577"
"A066970","엘앤에프","14.80059355"
"A066980","한성크린텍","0.404666316"
"A067000","조이시티","1.79943275"
"A067010","이씨에스","1.25155773"
"A067080","대화제약","1.71767545"
"A067160","SOOP","24.4950615"
"A067170","오텍","8.6029818"
"A067280","멀티캠퍼스","0.42491215"
"A067290","JW신약","2.23182785"
"A067310","하나마이크론","11.65479456"
"A067370","선바이오","0.0353937"
"A067390","아스트","6.707205295"
"A067570","엔브이에이치코리아","0.463035475"
"A067630","HLB생명과학","9.33775755"
"A067730","로지시스","0.545295655"
"A067770","세진티에스","0.18175802"
"A067830","세이브존I&C","0.22629347"
"A067900","와이엔텍","4.65398215"
"A067920","이글루","0.24156799"
"A067990","도이치모터스","3.60068467"
"A068050","팬엔터테인먼트","0.36063621"
"A068100","케이웨더",""
"A068240","다원시스","5.8106078"
"A068270","셀트리온","125.863519"
"A068290","삼성출판사","1.7664689"
"A068330","일신바이오","1.679453145"
"A068760","셀트리온제약","66.4234479"
"A068790","DMS","2.24402754"
"A068930","디지털대성","0.488861"
"A068940","셀피글로벌","3.27017355"
"A069080","웹젠","4.4602124"
"A069140","누리플랜","0.225905805"
"A069260","TKG휴켐스","1.1303744"
"A069330","유아이디","0"
"A069410","엔텔스","6.05267395"
"A069460","대호에이엘","0.83222909"
"A069510","에스텍","0.14142674"
"A069540","빛과전자","0"
"A069620","대웅제약","11.220792"
"A069640","한세엠케이","0.102388625"
"A069730","DSR제강","2.386343875"
"A069920","엑시온그룹","0.043726875"
"A069960","현대백화점","13.9629562"
"A070300","퀀텀레일","1.50741312"
"A070590","인티큐브","3.70368134"
"A070960","모나용평","0.973020065"
"A071050","한국금융지주","28.42702255"
"A071090","하이스틸","0.2822496"
"A071200","인피니트헬스케어","3.84687937"
"A071280","로체시스템즈","0.6750719"
"A071320","지역난방공사","0.6655873"
"A071670","에이테크솔루션","0.8565782"
"A071840","롯데하이마트","2.4473038"
"A071850","캐스텍코리아","0.09296751"
"A071950","코아스","1.794819575"
"A071970","HD현대마린엔진","1.518284935"
"A072020","중앙백신","2.2664717"
"A072130","유엔젤","0.48063603"
"A072470","우리산업홀딩스","6.38044602"
"A072710","농심홀딩스","0.3848112"
"A072770","멤레이비티","1.784756385"
"A072870","메가스터디","1.635169"
"A072950","빛샘전자","0.89875853"
"A072990","에이치시티","0.3626229"
"A073010","케이에스피","0.062313275"
"A073110","엘엠에스","0.9205555"
"A073190","듀오백","0.05816853"
"A073240","금호타이어","2.93473173"
"A073490","LIG아큐버","22.5738695"
"A073540","에프알텍","1.68372819"
"A073560","우리손에프앤지","6.259590155"
"A073570","리튬포어스","0.443305895"
"A073640","테라사이언스","0.258336935"
"A074430","아미노로직스","0.722994725"
"A074600","원익QnC","14.1023569"
"A074610","이엔플러스","3.4259244"
"A075130","플랜티넷","0.37711646"
"A075180","새론오토모티브","0.099724265"
"A075580","세진중공업","2.48122341"
"A075970","동국알앤에스","3.58434601"
"A076080","웰크론한텍","0.095062775"
"A076610","해성옵틱스","1.433320475"
"A077360","덕산하이메탈","1.2295241"
"A077500","유니퀘스트","5.36927355"
"A077970","STX엔진","1.40535249"
"A078000","텔코웨어","0.19308785"
"A078020","LS증권","1.46617291"
"A078070","유비쿼스홀딩스","9.46580685"
"A078130","국일제지","26.28587818"
"A078140","대봉엘에스","1.52628946"
"A078150","HB테크놀러지","3.505694645"
"A078160","메디포스트","5.17978825"
"A078340","컴투스","4.5589549"
"A078350","한양디지텍","0.73661077"
"A078520","에이블씨엔씨","0.72129895"
"A078590","휴림에이텍","3.53427421"
"A078600","대주전자재료","47.6377156"
"A078860","아이오케이이엔엠","0.227560375"
"A078890","가온그룹","1.43289807"
"A078930","GS","12.399776"
"A079000","와토스코리아","0.019890655"
"A079160","CJ CGV","8.6142508"
"A079170","한창산업","0.1595542"
"A079190","케스피온","0"
"A079370","제우스","0.59837282"
"A079430","현대리바트","4.4872025"
"A079550","LIG디펜스앤에어로스페이스","13.2170245"
"A079650","서산","0.37757453"
"A079810","APS이노베이션","1.37352252"
"A079900","전진건설로봇",""
"A079940","가비아","14.9048572"
"A079950","인베니아","0.271087315"
"A079960","동양이엔피","1.5599483"
"A079970","투비소프트","0.694827705"
"A079980","휴비스","7.01830909"
"A080010","이상네트웍스","0.09670204"
"A080160","모두투어","8.7307078"
"A080220","제주반도체","1.193530675"
"A080420","모다이노칩","0.53010793"
"A080470","성창오토텍","1.92242366"
"A080520","오디텍","0.193679275"
"A080530","코디","5.704913185"
"A080580","오킨스전자","0.20004836"
"A080720","한국유니온제약","3.4057283"
"A081000","일진다이아","10.57798805"
"A081150","티플랙스","180.128987375"
"A081180","쎄크",""
"A081580","성우전자","0.146681925"
"A081660","미스토홀딩스","62.7860823"
"A082210","옵트론텍","3.77902914"
"A082270","젬백스","10.60526685"
"A082640","동양생명","0.41880955"
"A082660","코스나인","0.519886095"
"A082740","한화엔진","15.821233"
"A082800","비보존 제약","3.08547367"
"A082850","우리바이오","0.18809154"
"A082920","비츠로셀","3.6634566"
"A083310","엘오티베큠","5.4809637"
"A083420","그린케미칼","0.13616105"
"A083450","GST","8.27241035"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.8065869"
"A083550","케이엠","17.24221415"
"A083640","인콘","2.81210551"
"A083650","비에이치아이","0.10342287"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","13.5374735"
"A083930","아바코","3.41613299"
"A084010","대한제강","0.86657346"
"A084110","휴온스글로벌","1.6227294"
"A084180","수성웹툰","0.09356011"
"A084370","유진테크","9.19908385"
"A084440","유비온","0.0003726"
"A084650","랩지노믹스","43.8658188"
"A084670","동양고속","0.0808298"
"A084680","이월드","26.784726525"
"A084690","대상홀딩스","2.40482085"
"A084730","팅크웨어","0.25314766"
"A084850","아이티엠반도체","73.8811449"
"A084870","TBH글로벌","2.888614215"
"A084990","헬릭스미스","111.2558089"
"A085310","엔케이","0.475862162"
"A085620","미래에셋생명","0.25651876"
"A085660","차바이오텍","15.6190231"
"A085670","뉴프렉스","0.43921395"
"A085810","알티캐스트","0.36910636"
"A085910","네오티스","0.096183235"
"A086040","바이오톡스텍","2.7248372"
"A086060","진바이오텍","0.92333854"
"A086280","현대글로비스","19.646162"
"A086390","유니테스트","17.30587525"
"A086450","동국제약","3.4305601"
"A086520","에코프로","15.7478711"
"A086670","비엠티","0.8518877"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","64.3005732"
"A086820","바이오솔루션","3.23483"
"A086890","이수앱지스","1.26365523"
"A086900","메디톡스","48.2168621"
"A086960","MDS테크","0.90374575"
"A086980","쇼박스","0.615262465"
"A087010","펩트론","7.19680575"
"A087260","모바일어플라이언스","6.101162705"
"A087600","픽셀플러스","0.08167805"
"A088130","동아엘텍","0.72328712"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.38692511"
"A088340","유라클",""
"A088350","한화생명","9.315458855"
"A088390","이녹스","0.11733982"
"A088790","진도","0.236304055"
"A088800","에이스테크","19.6671031"
"A088910","동우팜투테이블","0.980977395"
"A089010","켐트로닉스","4.96874695"
"A089030","테크윙","14.1671335"
"A089140","넥스턴앤롤코리아","1.60682047"
"A089150","케이씨티","2.33990253"
"A089230","THE E&M","0.502398783"
"A089470","HDC현대EP","0.68948592"
"A089590","제주항공","11.69726955"
"A089600","KT나스미디어","5.437699"
"A089790","제이티","3.60216385"
"A089850","유비벨록스","0.51966012"
"A089860","롯데렌탈",""
"A089890","코세스","1.01428336"
"A089970","브이엠","1.81531047"
"A089980","상아프론테크","27.11641065"
"A090080","평화산업","3.983055515"
"A090150","아이윈","0.046107665"
"A090350","노루페인트","0.31415259"
"A090360","로보스타","4.5674952"
"A090370","메타랩스","0.926971795"
"A090410","덕신이피씨","1.62064846"
"A090430","아모레퍼시픽","37.373579"
"A090460","비에이치","8.09133015"
"A090470","제이스로보틱스","0.9699492"
"A090710","휴림로봇","3.193791751"
"A090850","현대이지웰","4.57006965"
"A091120","이엠텍","0.80184072"
"A091340","S&K폴리텍","2.15846702"
"A091440","한울소재과학","3.88910052"
"A091580","상신이디피","7.0288175"
"A091590","남화토건","26.963193"
"A091700","파트론","8.69667178"
"A091810","트리니티항공","3.32213651"
"A091970","LSK아이로봇","0.564441845"
"A092040","아미코젠","6.61659545"
"A092070","디엔에프","2.4726436"
"A092130","이크레더블","0.48098475"
"A092190","서울바이오시스","180.2206058"
"A092200","디아이씨","4.74715986"
"A092220","KEC","0.583313492"
"A092230","KPX홀딩스","0.2953544"
"A092300","현우산업","14.27902525"
"A092440","기신정기","0.2448555"
"A092460","한라IMS","0.31601363"
"A092600","앤씨앤","0.53624275"
"A092730","네오팜","7.26653795"
"A092780","DYP","0.342450015"
"A092790","넥스틸",""
"A092870","엑시콘","1.528208"
"A093050","LF","3.1871114"
"A093190","빅솔론","0.080029725"
"A093240","형지엘리트","0.26556435"
"A093320","케이아이엔엑스","4.4358426"
"A093370","후성","16.17010697"
"A093380","풍강","0.37014605"
"A093520","매커스","0.21336393"
"A093640","케이알엠","1.048742055"
"A093920","서원인텍","9.9771424"
"A094170","동운아나텍","1.49009874"
"A094280","효성ITX","1.68344575"
"A094360","칩스앤미디어","4.60255202"
"A094480","갤럭시아머니트리","1.07743017"
"A094820","일진파워","0.24081302"
"A094840","슈프리마에이치큐","0.53543394"
"A094850","참좋은여행","1.2403019"
"A094860","네오리진","1.84890453"
"A094940","푸른로보틱스","4.1405605"
"A094970","제이엠티","0.603866985"
"A095190","신화프리텍","5.603138605"
"A095270","웨이브일렉트로","1.4896247"
"A095340","ISC","14.4076867"
"A095500","미래나노텍","0.14645696"
"A095570","AJ네트웍스","0.3340406"
"A095610","테스","10.4862448"
"A095660","네오위즈","11.96766965"
"A095700","제넥신","41.6142169"
"A095720","웅진씽크빅","0.92758563"
"A095910","에스에너지","10.66808565"
"A096240","크레버스","1.13739565"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.850280318"
"A096530","씨젠","396.0826532"
"A096610","알에프세미","0.781486715"
"A096630","에스코넥","2.814833135"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.31794904"
"A096770","SK이노베이션","244.141864"
"A096870","엘디티","0.174616965"
"A097230","HJ중공업","4.97312746"
"A097520","엠씨넥스","19.4002473"
"A097780","에코볼트","54.18577977"
"A097800","윈팩","2.328969915"
"A097870","효성오앤비","0.3717195"
"A097950","CJ제일제당","27.2491855"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.47925641"
"A098460","고영","10.4132433"
"A098660","에스티오","0.2519721"
"A099190","아이센스","4.02887475"
"A099220","SDN","40.574256705"
"A099320","쎄트렉아이","10.1686866"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","5.43106462"
"A099430","바이오플러스",""
"A099440","스맥","1.21531507"
"A099520","DGI","1.20668206"
"A099750","이지케어텍","0.8341738"
"A100030","인지소프트","0.6252288"
"A100090","SK오션플랜트","9.867526615"
"A100120","뷰웍스","3.8337398"
"A100130","동국S&C","93.26682937"
"A100220","비상교육","1.81176105"
"A100250","진양홀딩스","0.04815816"
"A100590","머큐리","4.79066585"
"A100660","서암기계공업","0.91089759"
"A100700","세운메디칼","1.148259445"
"A100790","미래에셋벤처투자","3.520281965"
"A100840","SNT에너지","0.1040096"
"A101000","KS인더스트리","3.78287042"
"A101140","인바이오젠","4.02681442"
"A101160","월덱스","5.88382238"
"A101170","우림피티에스","1.53851317"
"A101240","씨큐브","2.1965718"
"A101330","모베이스","1.11017087"
"A101360","에코앤드림","0.02120229"
"A101390","아이엠","0.218600705"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","56.3575277"
"A101530","해태제과식품","0.30763289"
"A101670","하이드로리튬","0.080623895"
"A101680","한국정밀기계","0.387134295"
"A101730","위메이드맥스","0.08794413"
"A101930","인화정공","2.49579981"
"A101970","우양에이치씨",""
"A102120","어보브반도체","15.80291138"
"A102260","동성케미컬","0.304296955"
"A102370","케이옥션",""
"A102460","이연제약","1.25972065"
"A102710","이엔에프테크놀로지","12.4880964"
"A102940","코오롱생명과학","5.5210921"
"A103140","풍산","4.28345935"
"A103230","에스앤더블류","0.043708585"
"A103590","일진전기","0.335005055"
"A103840","우양","1.11987612"
"A104040","디에스엠","29.59218152"
"A104200","NHN벅스","9.01000753"
"A104460","디와이피엔에프","0.87590416"
"A104480","티케이케미칼","5.779108125"
"A104540","코렌텍","0.73451463"
"A104620","노랑풍선","2.580626"
"A104700","한국철강","0.469860205"
"A104830","원익머트리얼즈","2.38517355"
"A105330","케이엔더블유","0.34070579"
"A105550","엣지파운드리","2.27824623"
"A105560","KB금융","163.688817525"
"A105630","한세실업","11.4861662"
"A105740","디케이락","2.19395191"
"A105760","포스뱅크",""
"A105840","우진","0.93114916"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.12716425"
"A106240","파인테크닉스","2.199454155"
"A106520","노블엠앤비","1.652869006"
"A107590","미원홀딩스","0.1101001"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","54.9028143"
"A108320","LX세미콘","5.69208225"
"A108380","대양전기공업","0.5035136"
"A108490","로보티즈","19.8071107"
"A108670","LX하우시스","6.6207914"
"A108860","셀바스AI","1.218889775"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","3.66637957"
"A109610","에스와이","0.222462875"
"A109670","씨싸이트",""
"A109740","디에스케이","0.42803497"
"A109820","진매트릭스","5.22049225"
"A109860","동일금속","0.56189645"
"A109960","앱토크롬","1.333066832"
"A110020","전진바이오팜","0.0601568"
"A110790","크리스에프앤씨","0.33757915"
"A110990","디아이티","0.62300398"
"A111110","호전실업","0.22716635"
"A111380","동인기연",""
"A111710","남화산업","8.0961474"
"A111770","영원무역","6.88269995"
"A112040","위메이드","4.00232295"
"A112290","와이씨켐",""
"A112610","씨에스윈드","55.9794992"
"A113810","디젠스","0.21054955"
"A114090","GKL","8.5263287"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.63538066"
"A114630","폴라리스우노","0.28069346"
"A114810","한솔아이원스","3.89568295"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.065224755"
"A115180","큐리언트","2.54419425"
"A115310","인포바인","0.0426688"
"A115440","우리넷","139.74779516"
"A115450","HLB테라퓨틱스","17.85139345"
"A115480","씨유메디칼","0.98852563"
"A115500","케이씨에스","2.7146196"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.39669422"
"A115610","이미지스","0.203720915"
"A117580","대성에너지","0.112054025"
"A117670","알파칩스","0.95215953"
"A117730","티로보틱스","0.77163823"
"A118000","메타케어","1.78862751"
"A118990","모트렉스","8.153415505"
"A119500","포메탈","2.227592445"
"A119610","인터로조","1.73033205"
"A119650","KC코트렐","2.0762725"
"A119830","아이텍","1.28456005"
"A119850","지엔씨에너지","2.59372542"
"A120030","조선선재","0.2449653"
"A120110","코오롱인더","18.8909773"
"A120240","대정화금","1.31689465"
"A121440","골프존홀딩스","2.35442186"
"A121600","나노신소재","4.21707685"
"A121800","비덴트","2.08865429"
"A121850","코이즈","0.224643245"
"A121890","에스디시스템","0"
"A122310","제노레이","4.59146793"
"A122350","삼기","1.024646855"
"A122450","KX","2.07190035"
"A122640","예스티","0.56918843"
"A122690","서진오토모티브","0.03827271"
"A122870","와이지엔터테인먼트","8.96971515"
"A122900","아이마켓코리아","0.4228105"
"A122990","와이솔","3.2889587"
"A123010","알엔티엑스","2.143682655"
"A123040","엠에스오토텍","36.72270968"
"A123330","제닉","0.084548635"
"A123410","코리아에프티","1.91007408"
"A123420","위메이드플레이","8.5547738"
"A123570","이엠넷","0.46415237"
"A123690","한국화장품","5.4109144"
"A123700","SJM","0.02286798"
"A123750","알톤","0.784262275"
"A123840","뉴온","0.104198052"
"A123860","아나패스","2.05758315"
"A123890","한국자산신탁","2.65583549"
"A124500","아이티센글로벌","6.69931768"
