"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.287118705"
"A123420","위메이드플레이","2.07574199"
"A123570","이엠넷","72.640662685"
"A123690","한국화장품","0.16019803"
"A123700","SJM","0.35275086"
"A123750","알톤","0.086663225"
"A123840","뉴온","0.035125241"
"A123860","아나패스","0.671559"
"A123890","한국자산신탁","0.666037425"
"A124500","아이티센글로벌","14.43311672"
"A124560","태웅로직스","0.544799105"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.16579841"
"A125490","한라캐스트",""
"A126340","비나텍","1.02526925"
"A126560","현대퓨처넷","0.892442815"
"A126600","BGF에코머티리얼즈","0.700865935"
"A126640","화신정공","0.127793694"
"A126700","하이비젼시스템","2.37892081"
"A126720","수산인더스트리","0.77268291"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.40574352"
"A127120","제이에스링크","0.0882928"
"A127710","아시아경제","0.019520411"
"A127980","화인써키트","0.38084612"
"A128540","에코캡","0.204874005"
"A128660","피제이메탈","0.790258265"
"A128820","대성산업","0.538484585"
"A128940","한미약품","28.596957"
"A129260","인터지스","0.109988195"
"A129890","앱코","0.127590788"
"A129920","대성하이텍","0.33081694"
"A130500","GH신소재","0.066880225"
"A130580","나이스디앤비","0.03465089"
"A130660","한전산업","0.68618944"
"A130740","티피씨글로벌","1.721594115"
"A131030","옵투스제약","0.06159037"
"A131090","시큐브","0.036812186"
"A131100","티엔엔터테인먼트","0.33167689"
"A131180","딜리","0.019846024"
"A131220","대한과학","0.04129477"
"A131290","티에스이","5.9487336"
"A131370","알서포트","2.092967635"
"A131400","이브이첨단소재","24.75464786"
"A131760","파인텍","0.207527718"
"A131970","두산테스나","11.1561883"
"A133750","메가엠디","0.571511695"
"A133820","화인베스틸","0.050780566"
"A134060","이퓨쳐","0.01815583"
"A134380","미원화학","0.0046845"
"A134580","탑코미디어","0.326338435"
"A134790","시디즈","0.0281987"
"A136150","원일티엔아이",""
"A136410","아셈스","0.07227806"
"A136480","하림","138.37493483"
"A136490","선진","0.4099733"
"A136540","윈스테크넷","0.43725695"
"A137080","나래나노텍","0.16146897"
"A137310","에스디바이오센서","1.98569106"
"A137400","피엔티","5.79787315"
"A137940","넥스트아이","8.790235763"
"A137950","제이씨케미칼","2.50328624"
"A138040","메리츠금융지주","60.5461337"
"A138070","신진에스엠","0.25643582"
"A138080","오이솔루션","0.2484253"
"A138360","앤로보틱스","0.128408141"
"A138610","나이벡","9.3941353"
"A138930","BNK금융지주","8.01486731"
"A139130","iM금융지주","6.06093749"
"A139480","이마트","5.1651008"
"A139670","키네마스터","0.560992515"
"A139990","아주스틸","0.05732998"
"A140070","서플러스글로벌","0.330169585"
"A140410","메지온","6.7125627"
"A140430","카티스",""
"A140520","대창스틸","0.060535805"
"A140670","알에스오토메이션","4.57222141"
"A140860","파크시스템스","4.4994714"
"A141000","비아트론","0.1277394"
"A141080","리가켐바이오","559.133007"
"A142210","유니트론텍","0.368007055"
"A142280","녹십자엠에스","2.067500075"
"A142760","모아라이프플러스","0.479371"
"A143160","아이디스","0.80641815"
"A143210","핸즈코퍼레이션","0.025614435"
"A143240","사람인","1.29398968"
"A143540","영우디에스피","0.159640024"
"A144510","지씨셀","8.45311905"
"A144960","뉴파워프라즈마","0.36769037"
"A145020","휴젤","6.132659"
"A145170","노브랜드",""
"A145210","다이나믹디자인","4.3980821"
"A145720","덴티움","4.1304292"
"A145990","삼양사","1.9112916"
"A146060","율촌","1.49004854"
"A146320","비씨엔씨","2.0958399"
"A147760","피엠티","0.08055191"
"A147830","제룡산업","1.28366697"
"A148150","세경하이테크","5.40606369"
"A148250","알엔투테크놀로지","0.0761728"
"A148780","비큐AI","0.771768913"
"A148930","에이치와이티씨","1.87227349"
"A149950","아바텍","0.13481712"
"A149980","하이로닉","15.23584434"
"A150900","파수AI","1.74684394"
"A151860","KG에코솔루션","2.55229246"
"A153460","네이블","0.00940462"
"A153490","우리이앤엘하루틴","2.67464372"
"A153710","옵티팜","0.22996821"
"A154030","아시아종묘","0.04600391"
"A154040","다산솔루에타","0.071439647"
"A155650","와이엠씨","0.43191499"
"A155660","DSR","0.057874295"
"A156100","엘앤케이바이오","1.88233048"
"A158430","아톤","0.62115094"
"A159010","아스플로","0.31363002"
"A159580","제로투세븐","1.11095972"
"A159910","에코글로우","2.10711419"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.31913839"
"A160980","싸이맥스","0.10432604"
"A161000","애경케미칼","21.14236561"
"A161390","한국타이어앤테크놀로지","11.5717568"
"A161580","필옵틱스","8.16913436"
"A161890","한국콜마","5.1792019"
"A162300","신스틸","0.362613765"
"A163280","에어레인",""
"A163560","동일고무벨트","0.17430358"
"A163730","핑거","2.59619289"
"A166090","하나머티리얼즈","4.2537795"
"A166480","코아스템켐온","0.88484718"
"A168330","내츄럴엔도텍","0.063040925"
"A168360","펨트론","9.11585153"
"A169330","엠브레인","0.02129306"
"A170030","현대공업","0.38878485"
"A170790","파이오링크","0.14673504"
"A170900","동아에스티","4.9857903"
"A170920","엘티씨","4.54835856"
"A171010","램테크놀러지","0.363096"
"A171090","선익시스템","2.66930995"
"A171120","라이온켐텍","0.360030085"
"A172670","에이엘티","2.39137575"
"A173130","오파스넷","8.8203855"
"A173940","에프엔씨엔터","0.062417925"
"A174900","앱클론","5.73271119"
"A175140","아고스","0.35419507"
"A175250","아이큐어","0.23805635"
"A175330","JB금융지주","8.75321497"
"A176750","듀켐바이오","0.01088558"
"A177350","베셀","1.070433216"
"A177830","파버나인","0.171809265"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.16601412"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","0.75861645"
"A179290","엠아이텍","0.2417946"
"A179530","애드바이오텍","0.5018542"
"A179900","유티아이","14.7031133"
"A180400","DXVX","1.14793964"
"A180640","한진칼","7.2528988"
"A181710","NHN","0.47909865"
"A182360","큐브엔터","3.18363388"
"A182400","엔케이젠바이오텍코리아","1.76636621"
"A183190","아세아시멘트","0.8106865"
"A183300","코미코","4.0426117"
"A183490","엔지켐생명과학","0.402755168"
"A184230","SGA솔루션즈","0.181534647"
"A185490","아이진","0.995334455"
"A185750","종근당","36.4586717"
"A186230","그린플러스","0.25504513"
"A187220","디티앤씨","188.12289641"
"A187270","신화콘텍","0.55821695"
"A187420","HLB제넥스","0.915937415"
"A187660","페니트리움바이오","0.184578045"
"A187790","나노","0.366026898"
"A187870","디바이스","0.1262011"
"A188040","바이오포트",""
"A188260","세니젠","0.35695402"
"A189300","인텔리안테크","6.6519115"
"A189330","씨이랩","0.19157442"
"A189690","포시에스","2.79828042"
"A189860","서전기전","0.084189035"
"A189980","흥국에프엔비","0.053294132"
"A190510","나무가","3.44841049"
"A190650","코리아에셋투자증권","0.01954373"
"A191410","육일씨엔에쓰","0.3048417"
"A191420","테고사이언스","0.61398574"
"A192080","더블유게임즈","2.02821245"
"A192250","케이사인","0.158815083"
"A192390","윈하이텍","0.12842948"
"A192400","쿠쿠홀딩스","0.8960165"
"A192410","오늘이엔엠","13.298964105"
"A192440","슈피겐코리아","0.9259504"
"A192650","드림텍","31.31016356"
"A192820","코스맥스","4.9813006"
"A193250","링크드","0.094479684"
"A194370","제이에스코퍼레이션","0.84006641"
"A194480","데브시스터즈","9.0604393"
"A194700","노바렉스","1.32006679"
"A195500","마니커에프앤지","0.17435829"
"A195870","해성디에스","4.1135516"
"A195940","HK이노엔","23.4139752"
"A195990","루트K","0.535860222"
"A196170","알테오젠","280.9217209"
"A196300","HLB펩","0.90033221"
"A196450","코아시아씨엠","0.034517149"
"A196490","디에이테크놀로지","0.855775095"
"A196700","웹스","0.036855703"
"A197140","디지캡","1.719112385"
"A198080","캐프","0.195224225"
"A198440","강동씨앤엘","0.0496614"
"A198940","한주라이트메탈","0.784739715"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","2.30957096"
"A199800","툴젠","16.2722638"
"A199820","제일일렉트릭","0.16517532"
"A200130","콜마비앤에이치","1.23765116"
"A200230","텔콘RF제약","0.361044757"
"A200350","아티스트스튜디오","0.38362683"
"A200470","에이팩트","1.672552525"
"A200670","휴메딕스","3.5078911"
"A200710","에이디테크놀로지","31.87692005"
"A200780","비씨월드제약","0.05866559"
"A200880","서연이화","5.36563666"
"A201490","미투온","1.163418475"
"A203400","에이비온","3.68334875"
"A203450","유니온바이오메트릭스","1.118605755"
"A203650","드림시큐리티","1.00774168"
"A203690","아크솔루션스","0.50787916"
"A204020","그리티","0.201525925"
"A204270","제이앤티씨","1.73279845"
"A204320","HL만도","11.05383795"
"A204610","티쓰리","1.08329412"
"A204620","글로벌텍스프리","5.00972588"
"A204840","지엘팜텍","0.233337662"
"A205100","엑셈","0.96029135"
"A205470","휴마시스","7.308361053"
"A205500","넥써쓰","0.036027611"
"A206400","베노티앤알","0.162089295"
"A206560","덱스터","1.39314039"
"A206640","바디텍메드","7.0875128"
"A206650","유바이오로직스","4.19718541"
"A207760","미스터블루","0.75555002"
"A207940","삼성바이오로직스","42.73608"
"A208140","정다운","0.233710295"
"A208350","지란지교시큐리티","0.03714758"
"A208370","셀바스헬스케어","1.40195156"
"A208640","썸에이지","1.253689143"
"A208710","포톤","0.102658814"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.13324884"
"A210540","디와이파워","0.23553128"
"A210980","SK디앤디","7.6996894"
"A211050","인카금융서비스","0.52968234"
"A211270","AP위성","1.60381414"
"A212560","네오오토","4.93252535"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.6591341"
"A213500","한솔제지","0.80480368"
"A214150","클래시스","6.0577591"
"A214180","헥토이노베이션","0.65418991"
"A214260","라파스","0.61487165"
"A214270","FSN","7.70132529"
"A214320","이노션","1.628925"
"A214330","금호에이치티","0.196573854"
"A214370","케어젠","3.5386037"
"A214390","경보제약","0.88151716"
"A214420","토니모리","0.250862765"
"A214430","아이쓰리시스템","1.3788639"
"A214450","파마리서치","8.0774734"
"A214610","롤링스톤","0.537787787"
"A214680","디알텍","9.384908705"
"A215000","골프존","1.801017"
"A215090","솔디펜스","0"
"A215100","로보로보","0.439964905"
"A215200","메가스터디교육","3.1354789"
"A215360","우리산업","0.26640794"
"A215380","콜마바이오텍","0.07167994"
"A215480","토박스코리아","0.94583493"
"A215600","신라젠","6.137637"
"A215790","이노인스트루먼트","2.574140523"
"A216050","인크로스","0.66383497"
"A216080","제테마","0.48744928"
"A217190","제너셈","0.60703054"
"A217270","넵튠","0.42502922"
"A217330","싸이토젠","1.05385217"
"A217480","에스디생명공학","0"
"A217500","러셀","0.361542295"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.413300165"
"A217820","원익피앤이","1.2862091"
"A218150","미래생명자원","0.782896035"
"A218410","RFHIC","1.86001784"
"A219130","타이거일렉","1.25074084"
"A219420","링크제니시스","0.22856096"
"A219550","디와이디","0.107419662"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","7.06983149"
"A220180","폴라리스AI핸디","0.34518461"
"A220260","켐트로스","2.3447763"
"A221800","지구홀딩스","0.51694597"
"A221840","하이즈항공","0.2198036"
"A221980","케이디켐","0.02599911"
"A222040","코스맥스엔비티","0.13863097"
"A222080","SFA넥셀","3.08740332"
"A222110","팬젠","0.32376021"
"A222160","NPX","6.983772"
"A222420","쎄노텍","0.127922828"
"A222800","심텍","18.1180637"
"A222980","한국맥널티","0.111031495"
"A223250","드림씨아이에스","1.48267872"
"A223310","사토시홀딩스","0.042330683"
"A224060","더코디","0.5639284"
"A224110","에이텍모빌리티","0.4276284"
"A225190","LK삼양","0.1426773"
"A225220","제놀루션","0.204426395"
"A225430","케이엠제약","0.044148549"
"A225530","HC보광산업","0.1028203"
"A225570","넥슨게임즈","3.44376406"
"A225590","패션플랫폼","0.107641245"
"A226320","잇츠한불","0.13226097"
"A226330","신테카바이오","7.699659"
"A226340","본느","0.484029025"
"A226400","오스테오닉","0.3264633"
"A226590","엠디바이스",""
"A226950","올릭스","1.35330562"
"A227100","프로브잇","0.700889015"
"A227610","아우딘퓨쳐스","0.133715993"
"A227840","현대코퍼레이션홀딩스","0.22131579"
"A227950","엔투텍","0.411462587"
"A228340","동양파일","0.045652945"
"A228670","레이","5.1660255"
"A228760","지노믹트리","12.63236063"
"A228850","레이언스","0.20787752"
"A229000","젠큐릭스","3.17075054"
"A229640","LS에코에너지","54.82608807"
"A230240","에치에프알","1.04255573"
"A230360","에코마케팅","1.36507471"
"A232140","와이씨","74.20290263"
"A232680","라온로보틱스","0.24955283"
"A232830","아이티센피엔에스","1.416145045"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.52524689"
"A234100","폴라리스세원","0.275774899"
"A234300","에스트래픽","0.514739025"
"A234340","헥토파이낸셜","6.1509549"
"A234690","녹십자웰빙","11.04346752"
"A234920","자이글","0.31235067"
"A235980","메드팩토","6.07052991"
"A236200","슈프리마","0.2409238"
"A236810","엔비티","1.66706586"
"A237690","에스티팜","7.4322845"
"A237750","피앤씨테크","0.08156134"
"A237820","플레이디","113.06452029"
"A237880","클리오","1.02079655"
"A238090","앤디포스","0.902129245"
"A238120","얼라인드","0.45641135"
"A238200","비피도","0.099338"
"A238490","힘스","0.88410931"
"A239340","이스트에이드","0.62223983"
"A239610","에이치엘사이언스","0.05674022"
"A239890","피엔에이치테크","1.85684255"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.70701342"
"A240810","원익IPS","6.3839214"
"A241520","DSC인베스트먼트","0.210244735"
"A241560","두산밥캣","7.09662985"
"A241590","화승엔터프라이즈","2.35655225"
"A241690","유니테크노","0.463127285"
"A241710","코스메카코리아","2.3373287"
"A241770","메카로","0.05049328"
"A241790","티이엠씨씨엔에스","0.38960226"
"A241820","피씨엘","6.26808315"
"A241840","에이스토리","0.42398708"
"A242040","나무에이엑스","59.938682465"
"A243070","휴온스","0.9546804"
"A243840","신흥에스이씨","7.73870325"
"A244460","올리패스","0.553223191"
"A244920","에이플러스에셋","0.160708845"
"A245620","EDGC","2.343149795"
"A246250","에스엘에스바이오","0.5206814"
"A246690","TS인베스트먼트","0.131366914"
"A246710","티앤알바이오팹","0.86040634"
"A246720","아스타","0.54425122"
"A246960","SCL사이언스","0.05477953"
"A247540","에코프로비엠","256.6408355"
"A247660","나노씨엠에스","0.20626403"
"A248070","솔루엠","8.08491895"
"A248170","샘표식품","0.20138685"
"A249420","일동제약","5.91619884"
"A250000","보라티알","0.22587281"
"A250060","모비스","4.253392375"
"A250930","예선테크","0.016272286"
"A251120","바이오에프디엔씨","0.31865685"
"A251270","넷마블","4.7350078"
"A251370","와이엠티","0.1314753"
"A251630","브이원텍","1.17639833"
"A251970","펌텍코리아","0.80163595"
"A252500","세화피앤씨","0.107895686"
"A252990","샘씨엔에스","1.27493181"
"A253450","스튜디오드래곤","4.0148523"
"A253590","네오셈","21.94164175"
"A253840","수젠텍","2.27455255"
"A254120","자비스","0.75387381"
"A254490","미래반도체","5.4603143"
"A255220","SG","0.450410923"
"A255440","야스","41.15739838"
"A256150","한독크린텍","0.08488192"
"A256630","포인트엔지니어링","0.037730308"
"A256840","한국비엔씨","2.081074495"
"A256940","킵스파마","0.21103571"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","4.71055859"
"A258610","케일럼","0.28553858"
"A258790","소프트캠프","0.046669792"
"A258830","세종메디칼","0.302230007"
"A259630","엠플러스","0.80830222"
"A259960","크래프톤","33.2962929"
"A260660","알리코제약","0.20584695"
"A260930","씨티케이","0.0982478"
"A260970","에스앤디","0.1412573"
"A261200","덴티스","0.38347134"
"A261520","이지스",""
"A261780","아리바이오랩","1.48199796"
"A262260","에이프로","1.72516761"
"A262840","아이퀘스트","0.08101635"
"A263020","디케이앤디","0.20147285"
"A263050","유틸렉스","4.48406758"
"A263600","덕우전자","2.77916346"
"A263690","디알젬","0.16871237"
"A263700","케어랩스","0.15601731"
"A263720","디앤씨미디어","1.2639569"
"A263750","펄어비스","7.0740461"
"A263770","유에스티","0.06716048"
"A263800","데이타솔루션","0.11594634"
"A263810","상신전자","3.962737135"
"A263860","지니언스","2.34255986"
"A263920","휴엠앤씨","0.057851735"
"A264450","유비쿼스","0.51804612"
"A264660","씨앤지하이테크","0.16206702"
"A264850","이랜시스","1.346817875"
"A264900","크라운제과","0.0884399"
"A265520","AP시스템","2.5011734"
"A265560","영화테크","0.17370001"
"A265740","엔에프씨","0.10686037"
"A267250","HD현대","30.5122425"
"A267260","HD현대일렉트릭","8.2890411"
"A267270","HD건설기계","10.8875255"
"A267290","경동도시가스","1.28742408"
"A267320","나인테크","0.6390972"
"A267790","배럴","0.1124845"
"A267850","아시아나IDT","2.63287772"
"A267980","매일유업","0.68657795"
"A268280","미원에스씨","0.159932"
"A269620","시스웍","0"
"A270520","앱튼","16.627773645"
"A270660","에브리봇","0.69691379"
"A270870","뉴트리","0.13570606"
"A271560","오리온","4.114457"
"A271830","팸텍","1.556916485"
"A271940","일진하이솔루스","6.9265209"
"A271980","제일약품","0.39799796"
"A272110","케이엔제이","1.39861649"
"A272210","한화시스템","19.12859553"
"A272290","이녹스첨단소재","3.2856733"
"A272450","진에어","1.11943653"
"A272550","삼양패키징","0.29444671"
"A273060","와이즈버즈","28.618497219"
"A273640","와이엠텍","0.4052414"
"A274090","켄코아에어로스페이스","0.70582872"
"A274400","이노시뮬레이션","3.51780368"
"A275630","에스에스알","0.02597621"
"A276040","스코넥","2.31297751"
"A276730","한울앤제주","0.153032774"
"A277070","린드먼아시아","0.050754955"
"A277410","인산가","0.398825453"
"A277810","레인보우로보틱스","61.545442"
"A277880","티에스아이","0.49290748"
"A278280","천보","4.4138175"
"A278470","에이피알",""
"A278650","HLB바이오스텝","41.355935925"
"A279570","케이뱅크",""
"A279600","미디어젠","1.10816537"
"A280360","롯데웰푸드","1.1531955"
"A281740","레이크머티리얼즈","17.64161483"
"A281820","케이씨텍","3.72115285"
"A282330","BGF리테일","18.2303768"
"A282720","금양그린파워","1.42690799"
"A282880","코윈테크","1.9810547"
"A284620","카이노스메드","0.697834555"
"A284740","쿠쿠홈시스","0.28855785"
"A285130","SK케미칼","1.8748523"
"A285490","노바텍","0.76861355"
"A285800","진영","0.254125445"
"A286750","나노실리칸첨단소재","0.8755739"
"A286940","롯데이노베이트","0.60992795"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","9.17788055"
"A288620","에스프리즘","2.11463332"
"A288980","모아데이타","0.882868405"
"A289010","아이스크림에듀","0.48404527"
"A289080","SV인베스트먼트","0.57276322"
"A289220","자이언트스텝","1.02862041"
"A289930","웨이비스",""
"A290090","트윔","0.10784392"
"A290120","DH오토리드","0.269948135"
"A290270","휴네시온","0.02280526"
"A290520","신도기연","9.290969235"
"A290550","디케이티","0.15750166"
"A290560","파라택시스이더리움","9.34964744"
"A290650","엘앤씨바이오","3.31548185"
"A290660","다이나믹솔루션","0.118048141"
"A290670","대보마그네틱","2.11102675"
"A290690","아리바이오홀딩스","0.01509156"
"A290720","푸드나무","0.20570693"
"A290740","액트로","1.1965697"
"A291230","엔피","0.909590225"
"A291650","압타머사이언스","0.10121706"
"A291810","핀텔","0.10588809"
"A293480","하나제약","0.69906588"
"A293490","카카오게임즈","5.49015085"
"A293580","나우IB","2.137132898"
"A293780","압타바이오","1.7259645"
"A294090","이오플로우","1.650971375"
"A294140","레몬","0.61835881"
"A294570","쿠콘","0.31034841"
"A294630","서남","15.263709145"
"A294870","IPARK현대산업개발","4.35693219"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.20207577"
"A297090","씨에스베어링","1.52797875"
"A297570","아틀라스링크","0.451539196"
"A297890","HB솔루션","8.2315708"
"A298000","효성화학","0.6438654"
"A298020","효성티앤씨","6.091202"
"A298040","효성중공업","8.3980375"
"A298050","HS효성첨단소재","14.744497"
"A298060","풍전약품","14.352934955"
"A298380","에이비엘바이오","40.014967"
"A298540","더네이쳐홀딩스","0.80502065"
"A298690","에어부산","0.50028831"
"A298830","슈어소프트테크","8.6997732"
"A299030","하나기술","4.8337549"
"A299170","더블유에스아이","19.109315155"
"A299660","셀리드","0.51951701"
"A299900","위지윅스튜디오","6.106198305"
"A300080","플리토","3.4198715"
"A300120","라온피플","0.41722448"
"A300720","한일시멘트","1.13579934"
"A301300","바이브컴퍼니","0.1616181"
"A302430","이노메트리","0.25590736"
"A302440","SK바이오사이언스","10.3316938"
"A302550","리메드","1.52560203"
"A303030","지니틱스","0.371893766"
"A303360","프로티아","0.15850124"
"A303530","이노뎁","0.23787573"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.6730158"
"A304360","에스바이오메딕스","7.77758222"
"A304840","피플바이오","1.485435725"
"A305090","마이크로디지탈","0.49697973"
"A306040","에스제이그룹","0.26252717"
"A306200","세아제강","1.3459706"
"A306620","지아이에스","0.143420545"
"A307180","아이엘","0.489606445"
"A307280","원바이오젠","0.180759451"
"A307750","국전","1.75260401"
"A307870","비투엔","0.327796717"
"A307930","컴퍼니케이","1.68633374"
"A307950","현대오토에버","55.4548467"
"A308080","바이젠셀","0.44807218"
"A308100","형지글로벌","0.05165714"
"A308170","씨티알모빌리티","0.24700556"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","6.035786255"
"A309960","LB인베스트먼트","0.24195579"
"A310200","애니플러스","1.37632049"
"A310210","보로노이","22.11594"
"A310870","디와이씨","0.086149632"
"A311320","지오엘리먼트","0.48850501"
"A311390","네오크레마","0.1273666"
"A311690","CJ 바이오사이언스","0.32038647"
"A312610","에이에프더블류","0.071615485"
"A313760","캐리","0.30011326"
"A314130","지놈앤컴퍼니","0.50156079"
"A314140","알피바이오","0.10171754"
"A314930","바이오다인","4.2260786"
"A315640","딥노이드","13.50055944"
"A316140","우리금융지주","26.21429149"
"A317120","라닉스","0.081895845"
"A317240","TS트릴리온","0.46360892"
"A317330","덕산테코피아","1.47017176"
"A317400","자이에스앤디","0.35194877"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.169107165"
"A317690","퀀타매트릭스","0.075193515"
"A317770","엑스페릭스","7.08548845"
"A317830","에스피시스템스","0.69212127"
"A317850","대모","0.55641483"
"A317870","엔바이오니아","0.40168844"
"A318000","KBG","0.62980012"
"A318010","팜스빌","0.10599031"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.16670092"
"A318410","비비씨","0.14076392"
"A319400","현대무벡스","1.02784634"
"A319660","피에스케이","4.8380293"
"A320000","한울반도체","0.266230055"
"A321260","프로이천","0.93365339"
"A321370","센서뷰","1.96532253"
"A321550","티움바이오","2.19802181"
"A321820","아티스트컴퍼니","32.10745572"
"A322000","HD현대에너지솔루션","3.94666455"
"A322180","LS티라유텍","0.18350664"
"A322310","오로스테크놀로지","13.4054964"
"A322510","제이엘케이","5.75061825"
"A322780","코퍼스코리아","0.225395257"
"A323280","태성","7.02468393"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","15.9244752"
"A323990","박셀바이오","6.98793395"
"A326030","SK바이오팜","27.2015119"
"A327260","RF머트리얼즈","0.27288219"
"A328130","루닛","65.2300001"
"A328380","솔트웨어","31.642021517"
"A329180","HD현대중공업","9.2741167"
"A330350","위더스제약","2.42947092"
"A330730","스톤브릿지벤처스","2.79970232"
"A330860","네패스아크","6.402855"
"A331380","포커스에이아이","0.114679805"
"A331520","밸로프","0.141128194"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.16054173"
"A332290","누보","0.359279296"
"A332370","아이디피","0.06618941"
"A332570","PS일렉트로닉스","0.20117052"
"A333050","이노테나","0.019239975"
"A333430","일승","0.107359565"
"A333620","엔시스","0.25809446"
"A334970","프레스티지바이오로직스","0.60874389"
"A335810","프리시젼바이오","0.07065149"
"A335870","윙스풋","0.206751284"
"A336060","웨이버스","0.158136173"
"A336260","두산퓨얼셀","6.47309435"
"A336370","솔루스첨단소재","4.2348813"
"A336570","원텍","5.93520996"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","10.05030922"
"A338220","뷰노","23.7491767"
"A338840","와이바이오로직스","117.79468264"
"A339770","교촌에프앤비","0.18455946"
"A339950","아이비김영","0.410936341"
"A340360","다보링크","1.56499938"
"A340440","세림B&G","0.041270299"
"A340450","지씨지놈",""
"A340570","티앤엘","3.71746455"
"A340810","시선AI","0.5590894"
"A340930","성원에너텍","0.42571138"
"A342870","오아",""
"A344820","KCC글라스","1.0925766"
"A344860","이노진","0.11781911"
"A347000","센코","0.36456589"
"A347700","스피어","7.611547605"
"A347740","피엔케이피부임상연구센타","0.143463565"
"A347770","핌스","1.326981045"
"A347850","디앤디파마텍",""
"A347860","알체라","0.46518992"
"A347890","엠엑스온","0.24011418"
"A348030","모비릭스","0.06634425"
"A348080","큐라티스","0.941550245"
"A348150","고바이오랩","0.815613"
"A348210","넥스틴","4.4408377"
"A348340","뉴로메카","10.43346495"
"A348350","위드텍","0.05207047"
"A348370","엔켐","20.0616038"
"A351320","넥사다이내믹스","0.089112035"
"A351330","이삭엔지니어링","0.31773695"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.83000159"
"A352480","씨앤씨인터내셔널","1.5903901"
"A352700","씨앤투스","0.1271368"
"A352770","셀레스트라","1.3646333"
"A352820","하이브","27.010217"
"A352910","오비고","0.6430233"
"A352940","인바이오","0.126514005"
"A353190","휴럼","0.040816931"
"A353200","대덕전자","11.7852742"
"A353590","오토앤","0.20432044"
"A353810","이지바이오","0.16208789"
"A354200","엔젠바이오","0.10481289"
"A354320","알멕","2.10685805"
"A355150","코스텍시스","0.52340895"
"A355390","크라우드웍스","4.09454525"
"A355690","에이텀","1.13926606"
"A356680","엑스게이트","5.36431562"
"A356860","티엘비","14.8659777"
"A356890","싸이버원","0.04103604"
"A357230","에이치피오","0.40380247"
"A357550","석경에이티","1.5157024"
"A357580","아모센스","0.51235688"
"A357780","솔브레인","7.632717"
"A357880","SKAI","0.35812539"
"A358570","지아이이노베이션","15.5152662"
"A359090","씨엔알리서치","0.120625519"
"A360070","탑머티리얼","1.7973049"
"A360350","코셈",""
"A361390","제노코","0.23742856"
"A361570","알비더블유","0.400957925"
"A361610","SK아이이테크놀로지","11.3530316"
"A361670","삼영에스앤씨","0.04379726"
"A362320","청담글로벌","3.03962926"
"A362990","드림인사이트",""
"A363250","진시스템","0.2393727"
"A363260","모비데이즈","2.822234315"
"A363280","티와이홀딩스","5.89604957"
"A364950","에이아이코리아",""
"A365270","큐라클","1.29668427"
"A365330","에스와이스틸텍","102.65457268"
"A365340","성일하이텍","4.4550411"
"A365590","하이딥","0.799031328"
"A365900","브이씨","0.052968495"
"A366030","나인앤컴퍼니","0.47471509"
"A367000","플래티어","0.10981981"
"A368600","아이씨에이치","0.36683818"
"A368770","파이버프로","0.7076172"
"A368970","오에스피","0.77686247"
"A369370","블리츠웨이엔터테인먼트","0.045532685"
"A370090","퓨런티어","7.2493617"
"A371950","풍원정밀","0.15871532"
"A372170","윤성에프앤씨","3.9921384"
"A372320","큐로셀","52.61802575"
"A372800","아이티아이즈","0.068411"
"A372910","한컴라이프케어","0.258192"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.35606883"
"A373200","엑스플러스","3.16875685"
"A373220","LG에너지솔루션","54.8112645"
"A375500","DL이앤씨","4.8403188"
"A376180","피코그램","5.68149862"
"A376270","HEM파마",""
"A376290","씨유테크","0.028118465"
"A376300","디어유","1.8447115"
"A376900","로킷헬스케어",""
"A376930","노을","13.77799783"
"A376980","원티드랩","1.08493895"
"A377030","비트맥스","0.5269172"
"A377220","프롬바이오","0.41164725"
