"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.308659425"
"A037370","EG","0.69274105"
"A037400","우리엔터프라이즈","0.044085772"
"A037440","희림","4.16592134"
"A037460","삼지전자","0.11164338"
"A037560","LG헬로비전","0.21221384"
"A037710","광주신세계","0.0717744"
"A037760","쎄니트","0.030164577"
"A037950","엘컴텍","4.189963895"
"A038010","제일테크노스","0.20163949"
"A038060","루멘스","29.290112342"
"A038070","서린바이오","0.11945605"
"A038110","에코플라스틱","10.234039605"
"A038290","마크로젠","0.0965328"
"A038390","레드캡투어","0.06062533"
"A038460","바이오스마트","0.758673845"
"A038500","삼표시멘트","0.1968287"
"A038530","케이바이오랩스","0.291893863"
"A038540","상상인","0.228444025"
"A038620","위즈코프","0.140030098"
"A038680","에스넷","0.398939825"
"A038870","에코심플렉스","1.17763877"
"A038880","아이에이","0.106420785"
"A038950","파인디지털","0.07381098"
"A039010","현대에이치티","0.13777208"
"A039020","이건홀딩스","0.451267225"
"A039030","이오테크닉스","17.8211179"
"A039130","하나투어","3.62556075"
"A039200","오스코텍","4.33555415"
"A039240","경남스틸","0.113529255"
"A039290","인포뱅크","0.30427474"
"A039310","세중","0.02031574"
"A039340","한국경제TV","0.16463684"
"A039420","케이엘넷","0.0554251"
"A039440","에스티아이","24.5956466"
"A039490","키움증권","7.8552733"
"A039560","다산네트웍스","13.59542071"
"A039570","HDC랩스","0.05470016"
"A039610","화성밸브","0.1131732"
"A039740","한국정보공학","0.075559255"
"A039830","오로라","0.03227356"
"A039840","디오","0.65381775"
"A039860","나노엔텍","0.176465545"
"A039980","폴라리스AI","0.178175886"
"A040160","누리플렉스","10.26202933"
"A040300","YTN","3.96663529"
"A040350","크레오에스지","0.037401849"
"A040420","정상제이엘에스","0.06244643"
"A040610","SG&G","0.020561208"
"A040910","아이씨디","0.49296517"
"A041020","폴라리스오피스","4.66143579"
"A041190","우리기술투자","190.553379475"
"A041440","현대에버다임","0.61665182"
"A041460","한국전자인증","1.99401526"
"A041510","에스엠","32.3685227"
"A041520","이엘씨","0.23235545"
"A041590","플래스크","0.849508371"
"A041650","상신브레이크","0.08446454"
"A041830","인바디","0.22293375"
"A041910","폴라리스AI파마","0.13259203"
"A041920","메디아나","3.2204472"
"A041930","SY동아","0.30814909"
"A041960","코미팜","0.51855644"
"A042000","카페24","5.50696937"
"A042040","케이피엠테크","0.480737863"
"A042110","에스씨디","0.124534328"
"A042370","비츠로테크","3.62346975"
"A042420","네오위즈홀딩스","1.8291772"
"A042500","링네트","0.0569466"
"A042510","라온시큐어","0.22649114"
"A042520","한스바이오메드","1.35669643"
"A042600","새로닉스","1.13321345"
"A042660","한화오션","14.1850594"
"A042700","한미반도체","81.9951605"
"A042940","상지건설","0.180015177"
"A043090","더테크놀로지","0.04510604"
"A043100","알파AI","0.908154709"
"A043150","바텍","1.94516375"
"A043200","파루","3.244864062"
"A043220","티에스넥스젠","0.066706019"
"A043260","성호전자","0.218258609"
"A043340","에쎈테크","0.010206033"
"A043360","디지아이","0.16965853"
"A043370","피에이치에이","0.21966821"
"A043590","웰킵스하이텍","0.047296896"
"A043610","KT지니뮤직","0.211847955"
"A043650","국순당","0.07518165"
"A043710","코스리거글로벌","0.013127759"
"A043910","자연과환경","0.302160016"
"A044180","KD","0.060234166"
"A044340","위닉스","0.13696125"
"A044380","주연테크","0.052694682"
"A044450","KSS해운","0.32268446"
"A044480","빌리언스","0.032597746"
"A044490","태웅","6.51483043"
"A044780","에이치케이","0.055748653"
"A044820","코스맥스비티아이","0.04247234"
"A044960","이글벳","1.5000471"
"A044990","에이치엔에스하이텍","2.01772212"
"A045060","오공","0.04899974"
"A045100","한양이엔지","0.4822535"
"A045300","성우테크론","0.236330545"
"A045340","토탈소프트","0.129371095"
"A045390","대아티아이","1.59752933"
"A045510","정원엔시스","0.027368791"
"A045520","크린앤사이언스","0.15664921"
"A045660","에이텍","1.08115603"
"A045970","코아시아","0.56067754"
"A046070","코다코","0.091324222"
"A046120","오르비텍","0.445576675"
"A046210","HLB파나진","0.07219482"
"A046310","백금T&A","0.21927504"
"A046390","삼화네트웍스","0.305243135"
"A046440","KG파이낸셜","0.18259935"
"A046890","서울반도체","1.54890616"
"A046940","우원개발","1.235278025"
"A046970","우리로","1.93400938"
"A047040","대우건설","2.821325225"
"A047050","포스코인터내셔널","267.1387938"
"A047080","한빛소프트","0.223307345"
"A047310","파워로직스","2.73816303"
"A047400","유니온머티리얼","2.00342122"
"A047560","이스트소프트","1.84857032"
"A047770","코데즈컴바인","0.114178424"
"A047810","한국항공우주","26.5472883"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.49570163"
"A048410","현대바이오","15.8401448"
"A048430","유라테크","0.3117643"
"A048470","대동스틸","0.029931835"
"A048530","인트론바이오","1.06055882"
"A048550","SM C&C","0.438134514"
"A048770","TPC로보틱스","0.412416075"
"A048830","엔피케이","0.030686916"
"A048870","시너지이노베이션","0.6564139"
"A048910","대원미디어","0.8449917"
"A049070","인탑스","2.92082385"
"A049080","기가레인","0.588702198"
"A049120","파인디앤씨","0.033322248"
"A049180","셀루메드","0.258757815"
"A049430","코메론","0.13197074"
"A049470","비트플래닛","0.017714789"
"A049480","오픈베이스","0.28197001"
"A049520","유아이엘","0.250741885"
"A049550","잉크테크","0.01930313"
"A049630","재영솔루텍","0.026570685"
"A049720","고려신용정보","0.74663158"
"A049800","우진플라임","0.048193805"
"A049830","승일","0.05596707"
"A049950","미래컴퍼니","1.3001246"
"A049960","쎌바이오텍","0.08676153"
"A050090","비케이홀딩스","0.011368773"
"A050110","캠시스","0.430881149"
"A050120","ES큐브","0.00555117"
"A050760","에스폴리텍","0.042885613"
"A050860","아세아텍","0.08412451"
"A050890","쏠리드","2.74617071"
"A050960","수산아이앤티","0.12105155"
"A051160","지어소프트","0.19170043"
"A051360","토비스","2.34707849"
"A051370","인터플렉스","0.26379512"
"A051380","피씨디렉트","0.13835368"
"A051390","YW","0.073562595"
"A051490","나라엠앤디","0.09615405"
"A051500","CJ프레시웨이","0.3289734"
"A051600","한전KPS","3.3858639"
"A051630","진양화학","0.07088464"
"A051780","큐로홀딩스","0.766923362"
"A051900","LG생활건강","31.095112"
"A051910","LG화학","177.335291"
"A051980","중앙첨단소재","1.460162239"
"A052020","에스티큐브","6.1122883"
"A052220","iMBC","6.89904264"
"A052260","현대바이오랜드","0.05358658"
"A052300","오션인더블유","0.031177863"
"A052330","코텍","0.59897022"
"A052400","코나아이","0.42213494"
"A052420","오성첨단소재","0.457492182"
"A052460","아이크래프트","0.193078075"
"A052600","한네트","0.31741609"
"A052690","한전기술","3.314113"
"A052710","아모텍","35.56316962"
"A052770","아이톡시","0.102919139"
"A052790","액토즈소프트","56.66920244"
"A052860","아이앤씨","0.157804235"
"A052900","KX하이텍","0.33426668"
"A053030","바이넥스","0.60066787"
"A053050","지에스이","5.004346065"
"A053060","세동","0.154337833"
"A053080","케이엔솔","2.45193735"
"A053160","프리엠스","0.12377688"
"A053210","스카이라이프","0.27343132"
"A053260","금강철강","0.07610382"
"A053270","구영테크","0.451339745"
"A053280","예스24","0.11720684"
"A053290","NE능률","1.63196957"
"A053300","한국정보인증","0.248722705"
"A053350","이니텍","0.092325505"
"A053450","세코닉스","1.23689834"
"A053580","웹케시","0.16671508"
"A053610","프로텍","8.4331378"
"A053620","태양","0.00875786"
"A053690","한미글로벌","1.43413225"
"A053700","삼보모터스","6.43462945"
"A053800","안랩","5.4994298"
"A053950","경남제약","23.800484403"
"A053980","오상자이엘","0.13063405"
"A054040","한국컴퓨터","1.52410506"
"A054050","NH농우바이오","0.27696807"
"A054090","삼진엘앤디","0.065363527"
"A054180","메디콕스","1.203269515"
"A054210","이랜텍","0.2775329"
"A054220","비츠로시스","0.077868782"
"A054300","팬스타엔터프라이즈","0.144132126"
"A054410","케이피티유","0.04914693"
"A054450","텔레칩스","7.78564975"
"A054540","삼영엠텍","0.120894305"
"A054620","APS","0.49379556"
"A054670","대한뉴팜","5.52220486"
"A054780","키이스트","0.32143715"
"A054800","아이디스홀딩스","0.00721949"
"A054920","한컴위드","0.282530665"
"A054930","유신","1.19900565"
"A054940","엑사이엔씨","0.290409208"
"A054950","제이브이엠","1.4950007"
"A055490","테이팩스","1.46111785"
"A055550","신한지주","28.51884035"
"A056080","유진로봇","8.30564644"
"A056090","시지메드텍","0"
"A056190","SFA","1.94642695"
"A056360","코위버","0.1816968"
"A056700","신화인터텍","0.313265435"
"A056730","CNT85","0.021468052"
"A057030","YBM넷","1.21108892"
"A057050","현대홈쇼핑","0.63743425"
"A057540","옴니시스템","0.673124142"
"A057680","티사이언티픽","3.08706791"
"A058110","멕아이씨에스","2.01520283"
"A058400","KNN","4.779425856"
"A058430","포스코스틸리온","6.7860717"
"A058450","한주에이알티","0.052562388"
"A058470","리노공업","5.8942912"
"A058610","에스피지","10.01192365"
"A058630","엠게임","1.45610971"
"A058650","세아홀딩스","0.0068878"
"A058730","다스코","0.22447824"
"A058820","CMG제약","0.87727621"
"A058850","KTcs","2.353998195"
"A058860","KTis","1.381287545"
"A058970","엠로","10.5035903"
"A059090","미코","1.33949392"
"A059100","아이컴포넌트","0.02591081"
"A059120","아진엑스텍","225.64316217"
"A059210","메타바이오메드","0.806313585"
"A059270","해성에어로보틱스","0.12850398"
"A060150","인선이엔티","0.47291372"
"A060230","제이케이시냅스","0.566503275"
"A060240","스타코링크","0.757923533"
"A060250","NHN KCP","1.71269787"
"A060260","뉴보텍","0.016775975"
"A060280","큐렉소","6.88643758"
"A060310","3S","0.5177592"
"A060370","LS마린솔루션","1.75178886"
"A060380","동양에스텍","0.041189789"
"A060480","국일신동","0.115589605"
"A060540","에스에이티","0.26196737"
"A060560","HC홈센타","0.192319696"
"A060570","드림어스컴퍼니","2.655826215"
"A060590","씨티씨바이오","1.8802722"
"A060720","KH바텍","3.33738506"
"A060850","영림원소프트랩","0.27693152"
"A060900","에이전트AI","0.250569743"
"A060980","HL홀딩스","0.42887675"
"A061040","알에프텍","0.08330165"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.77316304"
"A061970","LB세미콘","0.69683745"
"A062040","산일전기",""
"A062970","한국첨단소재","0.057495655"
"A063080","컴투스홀딩스","24.462562"
"A063160","종근당바이오","0.7798493"
"A063170","서울옥션","4.13555259"
"A063440","SM Life Design","0.209684302"
"A063570","NICE인프라","0.27244977"
"A063760","이엘피","0.07043357"
"A064090","인크레더블버즈","0.002639548"
"A064240","홈캐스트","0.491463835"
"A064260","다날","13.289973555"
"A064290","인텍플러스","4.58929135"
"A064350","현대로템","14.28415535"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.4558008"
"A064520","테크엘","0.10518069"
"A064550","바이오니아","2.9080326"
"A064760","티씨케이","2.6607116"
"A064800","포니링크","0.159462437"
"A064820","케이프","0.055388675"
"A064850","에프앤가이드","0.01687384"
"A064960","SNT모티브","7.6418521"
"A065060","지엔코","0.040494449"
"A065130","탑엔지니어링","0.22211096"
"A065150","대산F&B","0.017542324"
"A065170","비엘팜텍","0.039724602"
"A065350","신성델타테크","26.5375844"
"A065370","위세아이텍","0.20054496"
"A065420","에스아이리소스","0.14492883"
"A065440","이루온","0.237954604"
"A065450","빅텍","3.10774824"
"A065500","오리엔트정공","0.148865077"
"A065510","휴비츠","2.68975976"
"A065530","와이어블","0.06959959"
"A065570","삼영이엔씨","0.287372565"
"A065650","하이퍼코퍼레이션","0.111593627"
"A065660","안트로젠","0.23463126"
"A065680","우주일렉트로","0.9017869"
"A065690","파커스","0.01147927"
"A065710","서호전기","0.02320561"
"A065770","CS","0.027539513"
"A065950","웰크론","0.553249645"
"A066130","하츠","0.59501928"
"A066310","큐에스아이","0.07512554"
"A066360","체리부로","0.233265287"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.080042398"
"A066570","LG전자","40.6201113"
"A066590","스모트로닉","0.12546931"
"A066620","국보디자인","0.05055748"
"A066670","디티씨","0.16276225"
"A066700","테라젠이텍스","0.37060615"
"A066790","씨씨에스","29.699689745"
"A066900","디에이피","0.073163845"
"A066910","손오공","0.410662055"
"A066970","엘앤에프","55.8315314"
"A066980","한성크린텍","0.433535378"
"A067000","조이시티","1.28805653"
"A067010","이씨에스","0.03276923"
"A067080","대화제약","3.28355104"
"A067160","SOOP","8.1215596"
"A067170","오텍","0.1768776"
"A067280","멀티캠퍼스","0.4396948"
"A067290","JW신약","0.57351215"
"A067310","하나마이크론","72.3030404"
"A067370","선바이오","0.023392"
"A067390","아스트","0.161893423"
"A067570","엔브이에이치코리아","0.094986385"
"A067630","HLB생명과학","2.2061777"
"A067730","로지시스","0.094213335"
"A067770","세진티에스","0.01039937"
"A067830","세이브존I&C","0.129588535"
"A067900","와이엔텍","0.22393947"
"A067920","이글루","0.28416553"
"A067990","도이치모터스","0.19901426"
"A068050","팬엔터테인먼트","0.20535857"
"A068100","케이웨더",""
"A068240","다원시스","5.68902462"
"A068270","셀트리온","111.0730542"
"A068290","삼성출판사","1.15875502"
"A068330","일신바이오","0.069485336"
"A068760","셀트리온제약","9.0674086"
"A068790","DMS","0.68042161"
"A068930","디지털대성","0.14070122"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.22424371"
"A069140","누리플랜","1.24719545"
"A069260","TKG휴켐스","1.08476975"
"A069330","유아이디","0.319546638"
"A069410","엔텔스","0.26796573"
"A069460","대호에이엘","1.140649975"
"A069510","에스텍","0.08115211"
"A069540","빛과전자","12.953162615"
"A069620","대웅제약","2.2851815"
"A069640","한세엠케이","0.04187242"
"A069730","DSR제강","0.04689047"
"A069920","엑시온그룹","0.13066741"
"A069960","현대백화점","5.5230457"
"A070300","퀀텀레일","0.037251015"
"A070590","인티큐브","0.025293898"
"A070960","모나용평","0.04352416"
"A071050","한국금융지주","5.385476"
"A071090","하이스틸","0.37077314"
"A071200","인피니트헬스케어","0.20380964"
"A071280","로체시스템즈","0.26641465"
"A071320","지역난방공사","0.0748573"
"A071670","에이테크솔루션","0.2984915"
"A071840","롯데하이마트","0.27900949"
"A071850","캐스텍코리아","0.024212742"
"A071950","코아스","2.43101345"
"A071970","HD현대마린엔진","1.39212068"
"A072020","중앙백신","1.78601282"
"A072130","유엔젤","0.07396836"
"A072470","우리산업홀딩스","0.01391873"
"A072710","농심홀딩스","0.1459711"
"A072770","멤레이비티","4.653377375"
"A072870","메가스터디","0.11452679"
"A072950","빛샘전자","0.079844835"
"A072990","에이치시티","0.10098311"
"A073010","케이에스피","0.808104455"
"A073110","엘엠에스","6.23794605"
"A073190","듀오백","0.100169455"
"A073240","금호타이어","1.35147585"
"A073490","LIG아큐버","0.23649435"
"A073540","에프알텍","0.027600025"
"A073560","우리손에프앤지","0.365765599"
"A073570","리튬포어스","2.32691505"
"A073640","테라사이언스","2.787457292"
"A074430","아미노로직스","61.049083738"
"A074600","원익QnC","2.1027796"
"A074610","이엔플러스","3.21217889"
"A075130","플랜티넷","0.020861015"
"A075180","새론오토모티브","0.017034455"
"A075580","세진중공업","0.443379475"
"A075970","동국알앤에스","0.545074305"
"A076080","웰크론한텍","0.257950835"
"A076610","해성옵틱스","0.069250057"
"A077360","덕산하이메탈","1.08035135"
"A077500","유니퀘스트","1.45217631"
"A077970","STX엔진","0.15883548"
"A078000","텔코웨어","0.06805272"
"A078020","LS증권","0.05464814"
"A078070","유비쿼스홀딩스","0.0548488"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.67653452"
"A078150","HB테크놀러지","1.92188748"
"A078160","메디포스트","0.34121345"
"A078340","컴투스","5.3152855"
"A078350","한양디지텍","1.03112779"
"A078520","에이블씨엔씨","0.88336628"
"A078590","휴림에이텍","0.286896681"
"A078600","대주전자재료","5.5871911"
"A078860","아이오케이이엔엠","0.03316791"
"A078890","가온그룹","0.74062798"
"A078930","GS","9.0954808"
"A079000","와토스코리아","0.052053735"
"A079160","CJ CGV","4.0444165"
"A079170","한창산업","0.30906821"
"A079190","케스피온","0.035898389"
"A079370","제우스","10.0486238"
"A079430","현대리바트","0.17999412"
"A079550","LIG디펜스앤에어로스페이스","25.4630195"
"A079650","서산","0.02195463"
"A079810","APS이노베이션","3.65029956"
"A079900","전진건설로봇",""
"A079940","가비아","0.52919111"
"A079950","인베니아","0.012323769"
"A079960","동양이엔피","0.33681293"
"A079970","투비소프트","0.335133148"
"A079980","휴비스","14.320968065"
"A080010","이상네트웍스","0.04566495"
"A080160","모두투어","0.61345153"
"A080220","제주반도체","6.008537105"
"A080420","모다이노칩","0.013418015"
"A080470","성창오토텍","0.01485367"
"A080520","오디텍","0.06203192"
"A080530","코디","0.02342588"
"A080580","오킨스전자","0.172314255"
"A080720","한국유니온제약","0.009319725"
"A081000","일진다이아","0.45132486"
"A081150","티플랙스","1.34554008"
"A081180","쎄크",""
"A081580","성우전자","0.54251608"
"A081660","미스토홀딩스","3.96636945"
"A082210","옵트론텍","0.09402502"
"A082270","젬백스","0.93286514"
"A082640","동양생명","0.46457686"
"A082660","코스나인","1.10897571"
"A082740","한화엔진","3.98053712"
"A082800","비보존 제약","0"
"A082850","우리바이오","4.618220445"
"A082920","비츠로셀","1.86023232"
"A083310","엘오티베큠","35.47866536"
"A083420","그린케미칼","0.11534639"
"A083450","GST","0.4941609"
"A083470","이엠앤아이","0.142089302"
"A083500","에프엔에스테크","0.14516748"
"A083550","케이엠","0.042363755"
"A083640","인콘","0.045126902"
"A083650","비에이치아이","0.74555633"
"A083660","CSA 코스믹","0.055628596"
"A083790","CG인바이츠","0.15443996"
"A083930","아바코","0.85468961"
"A084010","대한제강","0.51840176"
"A084110","휴온스글로벌","0.15897455"
"A084180","수성웹툰","0.21775823"
"A084370","유진테크","4.66284395"
"A084440","유비온","0.044726681"
"A084650","랩지노믹스","4.91388021"
"A084670","동양고속","0.0028882"
"A084680","이월드","0.041242992"
"A084690","대상홀딩스","0.34252406"
"A084730","팅크웨어","0.97418077"
"A084850","아이티엠반도체","0.25155565"
"A084870","TBH글로벌","0.12630746"
"A084990","헬릭스미스","0.468108965"
"A085310","엔케이","0.097811105"
"A085620","미래에셋생명","1.28741675"
"A085660","차바이오텍","5.05020914"
"A085670","뉴프렉스","4.864022905"
"A085810","알티캐스트","0.010137637"
"A085910","네오티스","0.056783295"
"A086040","바이오톡스텍","0.20348877"
"A086060","진바이오텍","0.569577075"
"A086280","현대글로비스","10.2543459"
"A086390","유니테스트","0.70615015"
"A086450","동국제약","2.50205962"
"A086520","에코프로","654.133394"
"A086670","비엠티","1.43942016"
"A086710","선진뷰티사이언스","0.17028058"
"A086790","하나금융지주","34.635320131"
"A086820","바이오솔루션","0.13850378"
"A086890","이수앱지스","0.8425801"
"A086900","메디톡스","81.7130205"
"A086960","MDS테크","1.157749551"
"A086980","쇼박스","0.16772166"
"A087010","펩트론","37.87092795"
"A087260","모바일어플라이언스","0.737517615"
"A087600","픽셀플러스","0.0520142"
"A088130","동아엘텍","0.0600371"
"A088280","쏘닉스","33.68865161"
"A088290","이원컴포텍","1.65101799"
"A088340","유라클",""
"A088350","한화생명","3.47470387"
"A088390","이녹스","0.56654545"
"A088790","진도","0.01828699"
"A088800","에이스테크","1.006267487"
"A088910","동우팜투테이블","0.295527265"
"A089010","켐트로닉스","7.2038509"
"A089030","테크윙","4.87954792"
"A089140","넥스턴앤롤코리아","0.16036231"
"A089150","케이씨티","0.09969174"
"A089230","THE E&M","0.263993715"
"A089470","HDC현대EP","0.380156515"
"A089590","제주항공","1.8945026"
"A089600","KT나스미디어","0.28519177"
"A089790","제이티","0.22773671"
"A089850","유비벨록스","0.5088602"
"A089860","롯데렌탈","0.35517065"
"A089890","코세스","2.99516716"
"A089970","브이엠","0.58860707"
"A089980","상아프론테크","0.54871399"
"A090080","평화산업","0.079030319"
"A090150","아이윈","0.109486222"
"A090350","노루페인트","1.77083578"
"A090360","로보스타","1.38283845"
"A090370","메타랩스","6.817426017"
"A090410","덕신이피씨","0.503525225"
"A090430","아모레퍼시픽","28.0729486"
"A090460","비에이치","16.8174646"
"A090470","제이스로보틱스","0.20455008"
"A090710","휴림로봇","2.493581008"
"A090850","현대이지웰","2.22780685"
"A091120","이엠텍","3.69656875"
"A091340","S&K폴리텍","0.009850035"
"A091440","한울소재과학","0.172648737"
"A091580","상신이디피","0.98037135"
"A091590","남화토건","0.11722179"
"A091700","파트론","1.51491406"
"A091810","트리니티항공","1.15316798"
"A091970","LSK아이로봇","0.05285054"
"A092040","아미코젠","0.61640262"
"A092070","디엔에프","4.73639304"
"A092130","이크레더블","0.0688592"
"A092190","서울바이오시스","0.31409147"
"A092200","디아이씨","1.521668795"
"A092220","KEC","0.857056038"
"A092230","KPX홀딩스","0.0073656"
"A092300","현우산업","0.108723855"
"A092440","기신정기","0.10424017"
"A092460","한라IMS","0.1499246"
"A092600","앤씨앤","0.023114724"
"A092730","네오팜","0.5673711"
"A092780","DYP","0.08630381"
"A092790","넥스틸","1.82189046"
"A092870","엑시콘","0.51383833"
"A093050","LF","0.20974358"
"A093190","빅솔론","0.12578286"
"A093240","형지엘리트","0.049772022"
"A093320","케이아이엔엑스","3.1766497"
"A093370","후성","3.28518137"
"A093380","풍강","0.12793799"
"A093520","매커스","0.22666836"
"A093640","케이알엠","0.65938601"
"A093920","서원인텍","0.10040646"
"A094170","동운아나텍","9.8945409"
"A094280","효성ITX","0.0968398"
"A094360","칩스앤미디어","13.3790889"
"A094480","갤럭시아머니트리","53.28064584"
"A094820","일진파워","0.47720275"
"A094840","슈프리마에이치큐","0.0760113"
"A094850","참좋은여행","0.23958538"
"A094860","네오리진","0.022434113"
"A094940","푸른로보틱스","0.9112094"
"A094970","제이엠티","1.829943785"
"A095190","신화프리텍","0.109339025"
"A095270","웨이브일렉트로","0.11726792"
"A095340","ISC","15.7743617"
"A095500","미래나노텍","3.5637223"
"A095570","AJ네트웍스","0.10192021"
"A095610","테스","1.01351125"
"A095660","네오위즈","26.0400028"
"A095700","제넥신","0.84896139"
"A095720","웅진씽크빅","0.398241005"
"A095910","에스에너지","0.089636417"
"A096240","크레버스","0.31480568"
"A096250","와이즈넛","0.0178448"
"A096350","대창솔루션","0.204093639"
"A096530","씨젠","5.0424191"
"A096610","알에프세미","0.99407459"
"A096630","에스코넥","75.216402927"
"A096690","에이루트","0.602496499"
"A096760","JW홀딩스","0.16884914"
"A096770","SK이노베이션","77.6515594"
"A096870","엘디티","0.03539895"
"A097230","HJ중공업","0.051215965"
"A097520","엠씨넥스","1.890497"
"A097780","에코볼트","0.028504462"
"A097800","윈팩","0.15407446"
"A097870","효성오앤비","0.34178005"
"A097950","CJ제일제당","7.6347555"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.33568143"
"A098460","고영","2.36141381"
"A098660","에스티오","0.092701275"
"A099190","아이센스","7.88788855"
"A099220","SDN","0.074887453"
"A099320","쎄트렉아이","0.34035025"
"A099390","브레인즈컴퍼니","0.07637068"
"A099410","동방선기","0.0244721"
"A099430","바이오플러스","1.15688525"
"A099440","스맥","4.59456638"
"A099520","DGI","0"
"A099750","이지케어텍","0.11907576"
"A100030","인지소프트","0.00200517"
"A100090","SK오션플랜트","2.75755345"
"A100120","뷰웍스","0.3577109"
"A100130","동국S&C","0.25841932"
"A100220","비상교육","0.09225695"
"A100250","진양홀딩스","0.05741551"
"A100590","머큐리","0.86798102"
"A100660","서암기계공업","0.15676485"
"A100700","세운메디칼","0.03007459"
"A100790","미래에셋벤처투자","0.149207385"
"A100840","SNT에너지","1.44403355"
"A101000","KS인더스트리","0.07071792"
"A101140","인바이오젠","0"
"A101160","월덱스","2.1905476"
"A101170","우림피티에스","0.27507852"
"A101240","씨큐브","0.159207705"
"A101330","모베이스","0.10385687"
"A101360","에코앤드림","1.20681495"
"A101390","아이엠","0.51588718"
"A101400","엔시트론","0.04337012"
"A101490","에스앤에스텍","15.521119"
"A101530","해태제과식품","0.09914549"
"A101670","하이드로리튬","8.24927246"
"A101680","한국정밀기계","0.01149251"
"A101730","위메이드맥스","47.22924919"
"A101930","인화정공","0.0123769"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.2162223"
"A102260","동성케미컬","0.185035775"
"A102370","케이옥션","0.176349475"
"A102460","이연제약","0.23025877"
"A102710","이엔에프테크놀로지","0.64448205"
"A102940","코오롱생명과학","0.3567205"
"A103140","풍산","3.6078868"
"A103230","에스앤더블류","0.08206886"
"A103590","일진전기","4.46093623"
"A103840","우양","2.81691717"
"A104040","디에스엠","0.081646333"
"A104200","NHN벅스","0.1224124"
"A104460","디와이피엔에프","0.50834751"
"A104480","티케이케미칼","0.230806295"
"A104540","코렌텍","0.1512001"
"A104620","노랑풍선","0.17061286"
"A104700","한국철강","0.13144396"
"A104830","원익머트리얼즈","0.690327"
"A105330","케이엔더블유","0.12111319"
"A105550","엣지파운드리","0.471103765"
"A105560","KB금융","75.982532876"
"A105630","한세실업","9.00490165"
"A105740","디케이락","0.43987209"
"A105760","포스뱅크",""
"A105840","우진","1.84278268"
"A106080","케이이엠텍","0.29817124"
"A106190","하이텍팜","0.02531651"
"A106240","파인테크닉스","0.039506285"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0226299"
"A107600","새빗켐","0.9181737"
"A107640","한중엔시에스","0.01328718"
"A108230","톱텍","0.48031256"
"A108320","LX세미콘","66.0476241"
"A108380","대양전기공업","0.06385321"
"A108490","로보티즈","3.7297859"
"A108670","LX하우시스","2.24268795"
"A108860","셀바스AI","6.53936464"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.11254566"
"A109610","에스와이","8.83253844"
"A109670","씨싸이트",""
"A109740","디에스케이","0.03843102"
"A109820","진매트릭스","2.76999695"
"A109860","동일금속","0.10921492"
"A109960","앱토크롬","0.123476985"
"A110020","전진바이오팜","9.00862524"
"A110790","크리스에프앤씨","0.04852381"
"A110990","디아이티","8.19225851"
"A111110","호전실업","0.29051883"
"A111380","동인기연",""
"A111710","남화산업","0.01549864"
"A111770","영원무역","7.9472538"
"A112040","위메이드","307.0655844"
"A112290","와이씨켐","0.20455252"
"A112610","씨에스윈드","46.64121615"
"A113810","디젠스","0.206444545"
"A114090","GKL","2.29477035"
"A114190","강원에너지","1.79775048"
"A114450","그린생명과학","0.05534801"
"A114630","폴라리스우노","0.213002185"
"A114810","한솔아이원스","0.21092806"
"A114840","아이패밀리에스씨","1.11412205"
"A115160","휴맥스","0.41656633"
"A115180","큐리언트","0.924639765"
"A115310","인포바인","0.15245015"
"A115440","우리넷","0.2301507"
"A115450","HLB테라퓨틱스","0.52172655"
"A115480","씨유메디칼","0.053750605"
"A115500","케이씨에스","0.22540269"
"A115530","씨엔플러스","0.049046463"
"A115570","스타플렉스","0.0293005"
"A115610","이미지스","0.5253903"
"A117580","대성에너지","4.55748541"
"A117670","알파칩스","0"
"A117730","티로보틱스","7.418235"
"A118000","메타케어","0.016523322"
"A118990","모트렉스","1.27924742"
"A119500","포메탈","0.330614215"
"A119610","인터로조","0.51372785"
"A119650","KC코트렐","0.228134423"
"A119830","아이텍","0.67467832"
"A119850","지엔씨에너지","0.576065615"
"A120030","조선선재","0.7888006"
"A120110","코오롱인더","22.8128898"
"A120240","대정화금","0.25980906"
"A121440","골프존홀딩스","0.17453342"
"A121600","나노신소재","11.4120151"
"A121800","비덴트","0"
"A121850","코이즈","0.171475228"
"A121890","에스디시스템","0.532786201"
"A122310","제노레이","0.09254503"
"A122350","삼기","0.146393605"
"A122450","KX","0.305754355"
"A122640","예스티","0.7370324"
"A122690","서진오토모티브","0.962179145"
"A122870","와이지엔터테인먼트","16.2008057"
"A122900","아이마켓코리아","0.49117281"
"A122990","와이솔","0.30925572"
"A123010","알엔티엑스","0.108371429"
"A123040","엠에스오토텍","0.94475888"
"A123330","제닉","0.011891615"
